0	-nan	-nan	-nan
4671744	0.0828885	0.185351	1.04058e-06
4671872	0.0827382	0.185439	1.45245e-05
4672000	0.0829845	0.185609	-1.05312e-05
4672128	0.0826815	0.184636	8.05541e-06
4672256	0.0825768	0.185551	4.41726e-06
4672384	0.0826324	0.185611	8.61688e-06
4672512	0.0828891	0.186482	1.4396e-06
4672640	0.0830146	0.187001	-1.41363e-05
4672768	0.0827911	0.186876	8.27469e-06
4672896	0.082732	0.186195	-2.03474e-06
4673024	0.082625	0.186124	-3.60059e-06
4673152	0.0828268	0.186157	4.68222e-06
4673280	0.082938	0.186102	7.25364e-06
4673408	0.0829024	0.186274	-9.6893e-06
4673536	0.0830439	0.185706	2.46683e-06
4673664	0.082937	0.185949	-7.37032e-06
4673792	0.0828414	0.185925	-2.54564e-06
4673920	0.0827904	0.185915	-6.12106e-06
4674048	0.0830572	0.186564	2.76573e-06
4674176	0.0828669	0.186556	-1.02931e-06
4674304	0.0828108	0.186	9.80752e-07
4674432	0.0828432	0.18606	-1.6692e-05
4674560	0.0826747	0.185323	8.75076e-06
4674688	0.0828043	0.185281	3.91388e-06
4674816	0.0830447	0.185799	6.85607e-06
4674944	0.0829455	0.186623	1.57123e-06
4675072	0.0828972	0.185828	5.52478e-06
4675200	0.0830685	0.1864	-1.10924e-05
4675328	0.0832065	0.186791	-1.20065e-05
4675456	0.0832385	0.187098	-1.12216e-06
4675584	0.083129	0.185942	-4.96695e-06
4675712	0.0831954	0.186388	4.00122e-06
4675840	0.0832047	0.186167	-1.45647e-05
4675968	0.0827731	0.186022	4.84923e-06
4676096	0.0827776	0.186349	6.88269e-06
4676224	0.0828306	0.186765	1.00375e-05
4676352	0.0827937	0.187142	-5.84962e-07
4676480	0.0825834	0.185875	-6.36312e-06
4676608	0.0828317	0.186469	1.17677e-05
4676736	0.0827368	0.185708	6.25353e-06
4676864	0.0828379	0.186147	-9.77461e-06
4676992	0.0829466	0.186613	-8.05012e-06
4677120	0.0829643	0.186481	-1.18441e-06
4677248	0.0828007	0.186835	-4.85441e-06
4677376	0.0826259	0.186494	3.49167e-06
4677504	0.0825134	0.186404	-5.46049e-06
4677632	0.0830107	0.187208	-7.55875e-06
4677760	0.0831154	0.186982	-7.09352e-06
4677888	0.0831816	0.187341	5.6783e-06
4678016	0.0829225	0.1867	-8.84673e-06
4678144	0.0830349	0.186189	8.63409e-06
4678272	0.0828792	0.186125	8.24356e-06
4678400	0.0827152	0.185883	-8.7345e-06
4678528	0.0824821	0.18524	3.0611e-07
4678656	0.0824409	0.184757	4.777e-06
4678784	0.0824366	0.184443	-6.3371e-06
4678912	0.0826076	0.184477	6.4504e-06
4679040	0.0826526	0.185142	-4.93452e-06
4679168	0.0826587	0.185411	-6.06514e-06
4679296	0.0826685	0.186321	1.0361e-06
4679424	0.0827121	0.185675	-1.71785e-05
4679552	0.0827795	0.185449	-4.56083e-06
4679680	0.0828861	0.186941	1.7768e-07
4679808	0.0830558	0.187103	-1.16308e-05
4679936	0.0831337	0.186913	-1.0888e-06
4680064	0.0830982	0.187242	1.45536e-05
4680192	0.0831819	0.18765	8.84543e-06
4680320	0.0834406	0.188775	-1.107e-05
4680448	0.083362	0.188585	-5.69559e-06
4680576	0.0832645	0.188774	-5.65624e-06
4680704	0.0833136	0.188352	9.69377e-07
4680832	0.0831494	0.187907	3.40738e-06
4680960	0.0832897	0.1883	-9.95381e-06
4681088	0.0831288	0.188028	5.54553e-06
4681216	0.0833102	0.188375	-9.90549e-06
4681344	0.0834824	0.188088	-2.10856e-06
4681472	0.0832985	0.188522	-4.37296e-06
4681600	0.083178	0.188408	-7.21079e-06
4681728	0.083118	0.188401	-2.9151e-06
4681856	0.0828237	0.18757	1.01248e-05
4681984	0.0829275	0.188507	-3.05162e-06
4682112	0.0826202	0.188418	1.11674e-07
4682240	0.0824293	0.187296	-3.68494e-06
4682368	0.0826625	0.187988	-2.21488e-06
4682496	0.0825299	0.187663	4.58197e-06
4682624	0.0825208	0.186792	-9.81751e-06
4682752	0.0825578	0.186825	4.12561e-06
4682880	0.0826881	0.187197	-1.29966e-05
4683008	0.0827268	0.187545	9.04377e-06
4683136	0.0828209	0.188047	-2.03601e-06
4683264	0.082694	0.187751	-8.99567e-06
4683392	0.0825294	0.187816	4.75614e-07
4683520	0.0825159	0.187434	-2.95486e-06
4683648	0.0825622	0.18734	1.55252e-06
4683776	0.0824007	0.187211	6.53641e-06
4683904	0.0823768	0.186921	8.1439e-07
4684032	0.082075	0.18599	-9.20779e-07
4684160	0.0822968	0.186903	4.4387e-06
4684288	0.0822931	0.186961	-1.40674e-06
4684416	0.0822399	0.186909	8.21664e-06
4684544	0.0824579	0.187641	-1.03571e-06
4684672	0.0825515	0.187961	-3.39493e-06
4684800	0.0823982	0.187543	8.65059e-07
4684928	0.0822239	0.187201	2.77373e-06
4685056	0.0820662	0.186528	4.97867e-06
4685184	0.0818956	0.186921	-1.15609e-05
4685312	0.0819778	0.187246	5.70911e-06
4685440	0.0819591	0.187263	-1.87052e-06
4685568	0.0820129	0.186686	1.46857e-06
4685696	0.0819319	0.18705	-3.26017e-06
4685824	0.0820086	0.186967	9.26594e-06
4685952	0.0821247	0.186966	-1.27293e-05
4686080	0.082145	0.187051	-7.77202e-06
4686208	0.0822597	0.187689	-1.1505e-06
4686336	0.0822179	0.187341	6.85963e-06
4686464	0.0823611	0.187371	-1.68224e-06
4686592	0.0825481	0.18794	-9.1838e-06
4686720	0.082456	0.188293	-1.36731e-05
4686848	0.0820196	0.186863	5.62903e-08
4686976	0.0820937	0.187013	5.48005e-06
4687104	0.0821065	0.186007	5.48019e-06
4687232	0.0821691	0.187063	-1.63415e-06
4687360	0.0820207	0.186352	8.73594e-06
4687488	0.0820347	0.187137	-4.24907e-06
4687616	0.0820965	0.187001	-6.57453e-06
4687744	0.0821634	0.186448	-6.24678e-06
4687872	0.0821018	0.186214	-8.32037e-06
4688000	0.0820406	0.186612	-2.12199e-06
4688128	0.0820734	0.18616	-1.58435e-06
4688256	0.0820157	0.185781	7.4293e-06
4688384	0.0821455	0.185873	-5.4063e-06
4688512	0.0823219	0.185954	1.56768e-06
4688640	0.0822321	0.18638	-2.86861e-06
4688768	0.0823284	0.185889	6.98799e-06
4688896	0.0819192	0.185011	1.18287e-05
4689024	0.0821458	0.185663	-8.55289e-06
4689152	0.0821219	0.185261	1.88011e-07
4689280	0.081838	0.185214	-4.77338e-06
4689408	0.0820279	0.185612	-8.14852e-06
4689536	0.0819937	0.186415	8.38573e-06
4689664	0.0820524	0.186821	-5.63209e-06
4689792	0.0820522	0.186676	-1.06826e-05
4689920	0.0822763	0.187585	1.17377e-06
4690048	0.0822202	0.187037	-2.81267e-06
4690176	0.0821797	0.187581	5.71e-06
4690304	0.0822272	0.187256	-1.50434e-06
4690432	0.0821035	0.186907	1.6403e-06
4690560	0.0820866	0.186417	2.75448e-06
4690688	0.0822068	0.18665	-1.85387e-06
4690816	0.0822895	0.187369	9.66337e-06
4690944	0.0821384	0.186246	-1.75909e-06
4691072	0.0822006	0.186456	-4.79517e-06
4691200	0.0821693	0.184776	-1.75477e-06
4691328	0.0822367	0.184984	-2.37395e-06
4691456	0.0822218	0.183878	-5.36955e-06
4691584	0.0823242	0.184342	1.44225e-06
4691712	0.0824193	0.184647	-1.06829e-05
4691840	0.0821845	0.18395	1.08201e-05
4691968	0.0822712	0.1847	-7.10482e-06
4692096	0.082199	0.184855	-6.01235e-06
4692224	0.0822994	0.184571	-1.87624e-06
4692352	0.0823779	0.184599	-4.62199e-06
4692480	0.082346	0.184598	6.12953e-06
4692608	0.0822523	0.184391	1.61918e-06
4692736	0.0822925	0.184231	-2.26759e-06
4692864	0.0821945	0.184283	-1.52921e-05
4692992	0.0820645	0.183955	-3.65934e-06
4693120	0.0823557	0.184996	-4.62728e-06
4693248	0.0823781	0.18528	-7.21604e-06
4693376	0.0821797	0.185415	-5.91342e-06
4693504	0.0822571	0.186259	2.41128e-06
4693632	0.0818302	0.185353	-2.39111e-06
4693760	0.0818935	0.18603	-5.42223e-06
4693888	0.0820285	0.186958	-2.13234e-06
4694016	0.0819213	0.186654	1.56099e-05
4694144	0.0819578	0.186932	2.10489e-06
4694272	0.0819792	0.18606	-1.32888e-05
4694400	0.0819755	0.186424	-7.3677e-06
4694528	0.0818419	0.186516	1.23448e-05
4694656	0.0820259	0.186409	2.60726e-06
4694784	0.0819212	0.186147	1.00791e-05
4694912	0.0817352	0.185935	-1.74327e-05
4695040	0.0818843	0.18642	-2.55845e-07
4695168	0.0815991	0.186341	1.15138e-05
4695296	0.0816332	0.187083	-5.04434e-07
4695424	0.0817451	0.187016	5.80121e-06
4695552	0.081655	0.185639	6.83384e-06
4695680	0.081848	0.186454	5.82125e-06
4695808	0.0817526	0.186261	-3.61716e-06
4695936	0.0817376	0.186074	-4.41191e-07
4696064	0.0815876	0.186015	1.05362e-05
4696192	0.0815429	0.186009	-2.99743e-06
4696320	0.0816499	0.184845	7.03424e-06
4696448	0.0817455	0.185312	3.88586e-06
4696576	0.0815458	0.185452	-1.29848e-07
4696704	0.0814493	0.185812	-6.62877e-06
4696832	0.0813626	0.185627	-1.31142e-06
4696960	0.081664	0.186349	3.12203e-06
4697088	0.0817048	0.186775	-1.4904e-05
4697216	0.0818601	0.187545	-1.33972e-05
4697344	0.0819492	0.1872	5.05746e-06
4697472	0.0818996	0.187658	4.70972e-06
4697600	0.0818211	0.187527	7.56431e-06
4697728	0.0818877	0.18792	5.02806e-06
4697856	0.0817867	0.188625	1.85968e-06
4697984	0.0815948	0.188521	-5.48727e-06
4698112	0.0815605	0.188047	-3.38319e-06
4698240	0.0817121	0.187325	-1.27545e-06
4698368	0.0816963	0.187203	-4.08259e-08
4698496	0.0815193	0.185943	9.85979e-06
4698624	0.0813824	0.185925	2.22287e-06
4698752	0.0814924	0.186109	3.60286e-06
4698880	0.081502	0.186746	-8.0764e-06
4699008	0.0816071	0.18757	1.6718e-05
4699136	0.0815107	0.187542	1.22399e-05
4699264	0.0819334	0.187521	7.01233e-08
4699392	0.082035	0.187751	-1.27617e-05
4699520	0.0822217	0.188401	2.40447e-06
4699648	0.0824148	0.188888	1.64637e-06
4699776	0.0824697	0.188926	-3.77455e-07
4699904	0.0825523	0.18892	-1.46719e-06
4700032	0.0824025	0.188332	3.55044e-06
4700160	0.0820697	0.187911	1.29264e-05
4700288	0.0819885	0.188371	3.86029e-06
4700416	0.0820052	0.187387	4.8174e-06
4700544	0.0819421	0.187607	-6.42514e-06
4700672	0.0819885	0.188014	-1.19483e-05
4700800	0.0818668	0.187583	-9.81639e-06
4700928	0.0817585	0.187116	-1.43527e-05
4701056	0.081508	0.187408	-2.84669e-07
4701184	0.0816203	0.187263	-1.47795e-05
4701312	0.0817836	0.187814	-4.93064e-06
4701440	0.0816608	0.187555	-3.34526e-06
4701568	0.081929	0.187356	3.55439e-06
4701696	0.0820432	0.187688	8.44221e-06
4701824	0.0821334	0.187314	5.38851e-06
4701952	0.0822471	0.187678	7.36648e-06
4702080	0.0823108	0.187913	-8.16804e-06
4702208	0.0822714	0.188208	-3.38961e-06
4702336	0.0822856	0.187759	-3.90262e-06
4702464	0.082184	0.186762	6.27431e-07
4702592	0.0824475	0.187344	-2.13855e-06
4702720	0.0824693	0.186443	8.47678e-06
4702848	0.0825132	0.187021	3.55754e-06
4702976	0.0825045	0.187541	-6.79585e-06
4703104	0.0821881	0.186782	5.72267e-06
4703232	0.082371	0.187432	7.01143e-07
4703360	0.082311	0.187359	6.73288e-07
4703488	0.0821012	0.187369	4.22994e-07
4703616	0.0821459	0.186996	7.45796e-06
4703744	0.0821169	0.18647	2.90413e-06
4703872	0.0819187	0.186275	-7.16165e-06
4704000	0.0820877	0.187113	-6.59436e-06
4704128	0.0820887	0.185835	3.9245e-06
4704256	0.0822331	0.186674	7.02561e-07
4704384	0.0820965	0.186888	-3.96872e-07
4704512	0.0821711	0.186853	-4.51307e-06
4704640	0.0819122	0.186645	-1.3139e-05
4704768	0.0819878	0.187181	7.97437e-06
4704896	0.0820282	0.187684	-2.43045e-06
4705024	0.0819436	0.188092	-3.33898e-06
4705152	0.0820336	0.188531	1.71501e-07
4705280	0.0819944	0.187757	9.9473e-06
4705408	0.081905	0.187833	7.99063e-06
4705536	0.0820746	0.188105	1.7168e-07
4705664	0.081992	0.187713	8.33285e-06
4705792	0.0820103	0.188336	-4.50717e-06
4705920	0.0818909	0.188015	1.08452e-05
4706048	0.0819978	0.188069	1.8093e-08
4706176	0.0819792	0.187887	2.98628e-06
4706304	0.0819441	0.187459	7.01124e-06
4706432	0.0822	0.18815	4.10359e-06
4706560	0.0822657	0.187778	-3.45088e-06
4706688	0.0823013	0.18751	-2.11952e-06
4706816	0.0820461	0.187372	-1.61048e-05
4706944	0.0822375	0.187476	1.52128e-06
4707072	0.0821523	0.187615	3.47988e-06
4707200	0.082143	0.187724	2.39449e-06
4707328	0.0822788	0.187974	2.58715e-06
4707456	0.0821399	0.1879	3.41181e-06
4707584	0.0823009	0.188617	-4.31656e-06
4707712	0.082078	0.188162	5.28107e-06
4707840	0.0819929	0.187504	1.5931e-07
4707968	0.0820659	0.187905	-8.73208e-06
4708096	0.0820203	0.186735	-5.35401e-06
4708224	0.0822586	0.186207	4.42639e-06
4708352	0.0822333	0.186513	5.10151e-06
4708480	0.0822309	0.18675	-1.07131e-05
4708608	0.0822066	0.18665	3.66783e-06
4708736	0.0822698	0.187317	-7.51906e-06
4708864	0.0822665	0.188671	-4.80752e-06
4708992	0.0823165	0.188681	-4.78576e-06
4709120	0.0823229	0.18876	-1.10411e-05
4709248	0.082439	0.188835	-3.15515e-06
4709376	0.0824294	0.18845	2.01815e-06
4709504	0.0823701	0.189241	-1.61285e-06
4709632	0.0824449	0.189671	9.5833e-06
4709760	0.0823753	0.189858	-7.66892e-06
4709888	0.0823626	0.189775	8.70631e-06
4710016	0.0821837	0.189932	1.28938e-05
4710144	0.0822491	0.189678	9.53084e-06
4710272	0.081869	0.189293	-2.53048e-06
4710400	0.0820638	0.189648	-8.39354e-06
4710528	0.0821982	0.189568	1.25264e-05
4710656	0.0823358	0.189982	-1.32411e-06
4710784	0.0822133	0.189113	1.60144e-05
4710912	0.0822151	0.187754	1.21707e-05
4711040	0.0820535	0.187858	8.90214e-06
4711168	0.0820309	0.188262	-1.08045e-05
4711296	0.0820833	0.188927	-6.26904e-06
4711424	0.0820929	0.18939	2.55333e-06
4711552	0.0820128	0.189395	-1.18874e-05
4711680	0.0822	0.189003	-1.39278e-06
4711808	0.0823596	0.189623	2.74548e-06
4711936	0.0821667	0.189462	-5.23626e-06
4712064	0.0821051	0.190156	-4.18025e-06
4712192	0.0821847	0.190031	1.11476e-05
4712320	0.0819548	0.189185	-3.88182e-06
4712448	0.0817057	0.188855	2.52329e-06
4712576	0.0815577	0.188061	-1.53831e-05
4712704	0.081991	0.188467	4.48032e-06
4712832	0.0818397	0.187934	-1.1908e-06
4712960	0.0815533	0.187748	1.30274e-06
4713088	0.0814432	0.187825	-2.3256e-07
4713216	0.0815901	0.187284	2.94027e-06
4713344	0.0815837	0.187403	3.65908e-06
4713472	0.0816229	0.187238	3.40982e-06
4713600	0.0818259	0.187637	4.6248e-06
4713728	0.08185	0.188036	-6.41897e-06
4713856	0.0821995	0.189117	-1.43801e-06
4713984	0.0820452	0.188681	1.54887e-05
4714112	0.0820936	0.188634	4.19115e-06
4714240	0.0821877	0.188045	7.38998e-06
4714368	0.0822593	0.188706	-3.82943e-06
4714496	0.0823287	0.188734	-1.01845e-05
4714624	0.0823142	0.188502	-8.20468e-07
4714752	0.0823499	0.188249	-3.88364e-06
4714880	0.0823234	0.188272	7.5582e-06
4715008	0.0822909	0.188263	6.97022e-06
4715136	0.082181	0.187888	3.25265e-07
4715264	0.0820272	0.188041	-1.4661e-05
4715392	0.0817219	0.187653	7.96104e-07
4715520	0.0817417	0.187846	1.46926e-06
4715648	0.0816659	0.187767	-2.29346e-06
4715776	0.0816402	0.187966	-8.48693e-06
4715904	0.0815605	0.187692	6.7263e-06
4716032	0.0814357	0.187872	-3.06362e-06
4716160	0.0812736	0.187311	-1.72484e-05
4716288	0.0812639	0.18696	-6.28164e-06
4716416	0.0810713	0.186548	-3.98927e-06
4716544	0.0811221	0.185732	4.11884e-06
4716672	0.0812404	0.18481	6.50618e-06
4716800	0.0816098	0.186035	1.83403e-06
4716928	0.0817447	0.185968	2.31527e-06
4717056	0.0816702	0.185125	4.92305e-06
4717184	0.0816626	0.185018	3.52754e-06
4717312	0.0815874	0.184494	-5.13634e-06
4717440	0.0817284	0.184589	-4.89705e-06
4717568	0.0817764	0.185073	-9.46776e-06
4717696	0.0818032	0.186041	4.86598e-06
4717824	0.0816697	0.18571	1.99946e-06
4717952	0.0816331	0.185701	-4.0016e-08
4718080	0.0816854	0.185379	2.57302e-06
4718208	0.0817995	0.186105	-5.80098e-07
4718336	0.0818874	0.185846	1.43574e-06
4718464	0.0819457	0.185664	-7.01517e-06
4718592	0.0820382	0.185931	-3.66867e-07
4718720	0.0820481	0.186246	4.99053e-06
4718848	0.0819002	0.186005	8.20085e-06
4718976	0.0817365	0.185925	-9.13559e-06
4719104	0.0818778	0.186048	-4.02132e-06
4719232	0.0819192	0.186543	-1.05035e-05
4719360	0.081712	0.185455	-4.42006e-06
4719488	0.0816423	0.184982	9.53138e-06
4719616	0.0817927	0.185293	4.29196e-06
4719744	0.0818536	0.184888	1.20131e-05
4719872	0.0818149	0.185486	-1.10268e-06
4720000	0.081957	0.186327	2.86366e-06
4720128	0.0818176	0.186338	-4.58972e-06
4720256	0.0819522	0.187272	1.00052e-05
4720384	0.0818659	0.186608	7.98469e-06
4720512	0.0819157	0.185762	1.48618e-06
4720640	0.0820749	0.186511	-3.08863e-07
4720768	0.0822089	0.186964	5.0132e-06
4720896	0.0822999	0.186954	9.81996e-06
4721024	0.0822339	0.188342	-4.73692e-06
4721152	0.0823815	0.187972	-4.94475e-06
4721280	0.0826233	0.188074	3.7902e-06
4721408	0.0826741	0.188224	1.0715e-05
4721536	0.082437	0.18779	-2.639e-06
4721664	0.0822795	0.187251	2.89878e-06
4721792	0.0823607	0.188188	-6.43876e-06
4721920	0.0822222	0.188075	-4.33261e-06
4722048	0.0823535	0.187654	-5.32276e-06
4722176	0.0822725	0.187061	-2.29299e-06
4722304	0.082317	0.187129	-1.1179e-05
4722432	0.0822527	0.186566	3.25668e-06
4722560	0.082138	0.186265	-3.59167e-07
4722688	0.0820156	0.185478	-4.12568e-06
4722816	0.0818183	0.185915	-2.82916e-07
4722944	0.0818739	0.186105	-7.13386e-07
4723072	0.0817102	0.185195	-7.63154e-06
4723200	0.0817278	0.185089	3.55807e-06
4723328	0.0817348	0.185341	-1.9899e-06
4723456	0.0819392	0.185316	-8.45196e-06
4723584	0.082119	0.185061	-5.55606e-06
4723712	0.0821605	0.185244	4.15205e-06
4723840	0.0820824	0.184584	-4.86677e-07
4723968	0.0818572	0.185165	-1.05115e-05
4724096	0.0818715	0.185062	8.09243e-06
4724224	0.081872	0.18483	-1.54745e-06
4724352	0.0819224	0.184804	-6.56127e-06
4724480	0.0819563	0.184645	-1.10581e-05
4724608	0.0818943	0.184517	7.89637e-07
4724736	0.0816469	0.183294	-8.38883e-06
4724864	0.0821182	0.18372	3.2009e-07
4724992	0.0819351	0.18328	5.28301e-06
4725120	0.0819906	0.183284	-6.49695e-06
4725248	0.0821253	0.183138	3.09462e-06
4725376	0.0820684	0.183234	-1.70565e-06
4725504	0.0821445	0.183356	-1.53968e-05
4725632	0.0821117	0.183898	5.28383e-06
4725760	0.0820396	0.184223	1.40063e-06
4725888	0.0818973	0.183622	-7.69448e-06
4726016	0.081679	0.183267	1.30429e-05
4726144	0.0816035	0.183363	-1.02038e-05
4726272	0.0816059	0.182914	6.24851e-06
4726400	0.0817767	0.183155	4.83532e-06
4726528	0.0816676	0.182314	-2.88587e-06
4726656	0.0818164	0.182584	5.97931e-06
4726784	0.081617	0.182093	-8.99555e-06
4726912	0.081611	0.182448	5.38425e-06
4727040	0.0817803	0.182623	-7.00473e-06
4727168	0.0817078	0.18246	-5.8556e-07
4727296	0.0821394	0.182726	-2.76922e-06
4727424	0.0821013	0.183223	-1.49581e-06
4727552	0.0818388	0.18234	-4.22486e-06
4727680	0.0817797	0.182751	6.56944e-07
4727808	0.0820242	0.183139	-1.48651e-06
4727936	0.0820538	0.182928	-6.94218e-06
4728064	0.0821042	0.183396	8.77823e-06
4728192	0.0823252	0.183371	-1.89029e-06
4728320	0.0820644	0.183204	7.98445e-06
4728448	0.0819873	0.182412	-3.11506e-06
4728576	0.0818505	0.182072	-3.6746e-06
4728704	0.0818134	0.181599	4.45057e-06
4728832	0.0820038	0.182854	-6.44466e-06
4728960	0.0819686	0.182553	3.15221e-06
4729088	0.081701	0.181471	2.74504e-06
4729216	0.0815799	0.181464	1.83443e-06
4729344	0.0818792	0.182287	-1.04005e-05
4729472	0.081942	0.182536	1.41972e-06
4729600	0.0817029	0.181325	5.6695e-08
4729728	0.0816011	0.181474	-6.55647e-06
4729856	0.0815764	0.181489	2.12953e-06
4729984	0.0816035	0.180978	-8.03203e-06
4730112	0.0817158	0.180972	-7.54924e-06
4730240	0.0819295	0.181479	6.99482e-06
4730368	0.0821364	0.18106	-1.06664e-05
4730496	0.0821466	0.181219	-7.38602e-06
4730624	0.0821577	0.180909	6.84348e-06
4730752	0.0824407	0.18212	-3.86228e-06
4730880	0.0824189	0.182437	-9.006e-06
4731008	0.0821948	0.182095	6.90264e-06
4731136	0.0820258	0.18152	-5.65055e-06
4731264	0.0821216	0.181536	2.36918e-06
4731392	0.082153	0.181268	-6.50467e-06
4731520	0.0822901	0.181919	-1.16255e-06
4731648	0.0822782	0.182247	8.00841e-07
4731776	0.0822505	0.18257	-7.73524e-06
4731904	0.0823085	0.182224	4.92139e-07
4732032	0.0819686	0.18134	-1.20577e-05
4732160	0.0818839	0.180965	1.36276e-06
4732288	0.0816931	0.180751	-3.55741e-07
4732416	0.0817967	0.180685	1.41438e-05
4732544	0.0818766	0.181279	1.35031e-05
4732672	0.0818595	0.181727	4.12682e-06
4732800	0.0819413	0.182444	-5.13984e-06
4732928	0.0817143	0.181094	-1.06653e-06
4733056	0.0819142	0.180928	-1.30426e-06
4733184	0.0819985	0.181051	-1.9805e-06
4733312	0.0823293	0.182175	4.62301e-06
4733440	0.0823467	0.182342	1.61391e-06
4733568	0.082288	0.182445	1.63142e-05
4733696	0.0822961	0.181877	-1.1313e-05
4733824	0.0823981	0.181838	-6.58004e-06
4733952	0.0826088	0.182239	2.11831e-06
4734080	0.0824574	0.181576	-3.76192e-06
4734208	0.0828828	0.18276	3.38161e-06
4734336	0.0827473	0.182802	-1.68542e-06
4734464	0.0827776	0.182812	8.17504e-06
4734592	0.0826534	0.182156	-4.30258e-06
4734720	0.0829033	0.182247	-3.50411e-06
4734848	0.0829234	0.182541	9.01074e-06
4734976	0.0827565	0.182492	-2.09386e-06
4735104	0.0826774	0.182506	1.26985e-05
4735232	0.0825202	0.181428	2.72417e-06
4735360	0.0825457	0.181882	1.6294e-06
4735488	0.0825016	0.181581	4.3685e-06
4735616	0.08257	0.18176	-1.5421e-06
4735744	0.0825557	0.181908	-4.34589e-06
4735872	0.0825261	0.182046	1.06529e-05
4736000	0.0828782	0.183153	-1.21814e-06
4736128	0.0828631	0.1825	1.16248e-05
4736256	0.0824942	0.18217	-8.84338e-06
4736384	0.0826866	0.182898	-3.79563e-06
4736512	0.0825649	0.18238	-2.2916e-06
4736640	0.0828288	0.182572	-1.114e-06
4736768	0.0827235	0.183195	-1.34778e-05
4736896	0.08278	0.183176	5.4175e-06
4737024	0.0826857	0.183171	-5.0701e-06
4737152	0.0824346	0.183032	6.75404e-07
4737280	0.0822023	0.183138	-7.57334e-06
4737408	0.0823867	0.183626	-1.27444e-06
4737536	0.0824046	0.183259	-6.38712e-07
4737664	0.0824841	0.18308	1.5939e-05
4737792	0.0824207	0.182442	-2.07483e-06
4737920	0.0824935	0.182632	-3.11044e-06
4738048	0.0823551	0.182492	-2.70131e-06
4738176	0.0824968	0.182995	7.43425e-07
4738304	0.0823775	0.182266	-2.24879e-06
4738432	0.0826028	0.18297	2.33502e-06
4738560	0.0827266	0.183382	-2.30646e-07
4738688	0.0828759	0.183033	-9.13606e-07
4738816	0.0827484	0.18257	9.76426e-06
4738944	0.08273	0.182205	1.29441e-06
4739072	0.082656	0.182569	1.06106e-06
4739200	0.0825138	0.182851	-6.87826e-06
4739328	0.0826011	0.183196	-5.50093e-06
4739456	0.0827122	0.18256	4.85617e-06
4739584	0.0829069	0.182451	-1.87803e-05
4739712	0.0828435	0.181971	3.19138e-06
4739840	0.0826646	0.181693	-1.07278e-05
4739968	0.0827418	0.182087	6.32448e-07
4740096	0.0829638	0.182221	1.42979e-05
4740224	0.0830232	0.183579	-6.68467e-06
4740352	0.0831416	0.183963	2.718e-06
4740480	0.0831428	0.183788	-5.85623e-06
4740608	0.0830042	0.183375	-8.33229e-06
4740736	0.0831588	0.183867	-7.44985e-07
4740864	0.0830725	0.183975	6.20623e-06
4740992	0.0832036	0.183858	-1.0332e-06
4741120	0.0831174	0.183684	-2.34143e-06
4741248	0.0832066	0.184038	-6.31951e-06
4741376	0.0833929	0.18494	3.99975e-06
4741504	0.083464	0.185452	4.69515e-06
4741632	0.0837795	0.186445	-4.65623e-06
4741760	0.0836934	0.185955	7.84511e-06
4741888	0.083816	0.186516	-1.45243e-07
4742016	0.0839856	0.187056	-4.97569e-06
4742144	0.0841586	0.186352	-6.67374e-06
4742272	0.0842937	0.187217	-1.07558e-05
