0	-nan	-nan	-nan
5148416	0.0870382	0.161104	-1.25162e-07
5148544	0.0869394	0.160883	1.12807e-07
5148672	0.0868543	0.160821	-3.09857e-07
5148800	0.0869151	0.160896	-2.20688e-07
5148928	0.0868519	0.16085	-2.23103e-07
5149056	0.086804	0.160811	-3.20837e-07
5149184	0.0867921	0.160801	6.47802e-07
5149312	0.0866864	0.160538	-6.67611e-08
5149440	0.0868244	0.160843	-6.79973e-08
5149568	0.0869166	0.161073	9.8589e-08
5149696	0.0868756	0.160871	1.25723e-07
5149824	0.0868807	0.160998	6.85239e-08
5149952	0.0868022	0.160813	-1.86368e-07
5150080	0.0867782	0.16065	1.29807e-07
5150208	0.0867458	0.160705	4.46931e-07
5150336	0.0867373	0.160891	-3.47826e-07
5150464	0.0867522	0.160741	2.07511e-07
5150592	0.0866928	0.160624	-3.77961e-07
5150720	0.0866245	0.160606	4.71126e-07
5150848	0.0865236	0.160659	-6.32297e-07
5150976	0.0865641	0.160815	-6.99773e-08
5151104	0.0865297	0.160323	-6.01548e-08
5151232	0.0864699	0.160497	3.27347e-07
5151360	0.0864357	0.160436	3.42393e-07
5151488	0.0864364	0.160481	-3.47512e-07
5151616	0.0864255	0.160305	-1.93724e-07
5151744	0.0864804	0.160518	-1.8504e-07
5151872	0.0864796	0.160558	4.47293e-08
5152000	0.0864357	0.160434	4.86511e-07
5152128	0.0864975	0.160473	1.52455e-07
5152256	0.0864587	0.160468	4.50849e-07
5152384	0.0864701	0.160457	2.57987e-07
5152512	0.0865767	0.160465	2.30807e-07
5152640	0.0865526	0.160339	-1.23592e-08
5152768	0.086642	0.160776	2.02614e-07
5152896	0.086639	0.160633	9.91516e-08
5153024	0.0866376	0.16064	-5.88871e-08
5153152	0.0867392	0.160702	-1.75371e-07
5153280	0.0867377	0.160561	-2.30672e-07
5153408	0.0867706	0.160806	3.49763e-07
5153536	0.0867349	0.160837	-5.15764e-07
5153664	0.0867647	0.160835	-4.11547e-08
5153792	0.0867305	0.160622	-1.09115e-07
5153920	0.0867485	0.160524	-2.35823e-07
5154048	0.0867297	0.160284	-2.30401e-07
5154176	0.0867368	0.160282	-4.16717e-07
5154304	0.0866675	0.16043	2.48543e-07
5154432	0.0866615	0.160535	-2.27552e-07
5154560	0.0866692	0.1606	3.77061e-08
5154688	0.086584	0.160509	-1.83204e-07
5154816	0.0866576	0.160875	-2.13166e-07
5154944	0.0866863	0.160727	6.65204e-07
5155072	0.0867133	0.160781	9.8284e-08
5155200	0.0866844	0.160604	2.02411e-08
5155328	0.0866623	0.160572	-5.72654e-09
5155456	0.0867107	0.160825	7.6863e-08
5155584	0.0866609	0.160822	-5.75309e-08
5155712	0.0867104	0.160716	5.64327e-08
5155840	0.0867446	0.160758	-3.11742e-07
5155968	0.086716	0.16066	-1.02215e-07
5156096	0.0865721	0.160335	-1.3966e-07
5156224	0.0865687	0.160195	6.33338e-07
5156352	0.0865701	0.160333	4.59379e-07
5156480	0.086634	0.1605	-3.76898e-07
5156608	0.0866643	0.160625	2.14436e-07
5156736	0.0865413	0.160415	3.06197e-07
5156864	0.0864042	0.160377	-3.7771e-07
5156992	0.086417	0.160483	-4.37451e-07
5157120	0.0863422	0.160399	6.40335e-08
5157248	0.086383	0.160496	-3.01343e-07
5157376	0.0863828	0.160469	3.95508e-08
5157504	0.0863122	0.16024	-7.16192e-08
5157632	0.0864433	0.160322	2.48242e-07
5157760	0.0864586	0.160374	6.28288e-07
5157888	0.0864655	0.16032	-4.57372e-08
5158016	0.0864829	0.160316	-3.09092e-07
5158144	0.0865388	0.160258	-1.99675e-07
5158272	0.0865874	0.160456	2.18824e-07
5158400	0.0866509	0.1605	5.85581e-08
5158528	0.0865907	0.160656	-2.00649e-07
5158656	0.0865203	0.160461	4.17719e-08
5158784	0.0864689	0.160241	-1.07383e-08
5158912	0.0864677	0.160273	2.49969e-07
5159040	0.0866005	0.160336	-5.05187e-08
5159168	0.0865888	0.160436	-7.19053e-07
5159296	0.0865491	0.160273	7.88368e-07
5159424	0.0864198	0.160071	3.20232e-07
5159552	0.0864885	0.160231	-1.08115e-07
5159680	0.0864971	0.160233	-9.32638e-09
5159808	0.0864988	0.160202	3.1568e-07
5159936	0.0865809	0.160474	3.57253e-07
5160064	0.0864856	0.160225	-7.0725e-07
5160192	0.0865609	0.160314	-1.14466e-08
5160320	0.0865979	0.160072	-2.43427e-07
5160448	0.0865724	0.160169	2.33572e-07
5160576	0.0866451	0.160061	-2.00279e-07
5160704	0.086611	0.160042	-2.86469e-07
5160832	0.0865175	0.1598	3.5851e-07
5160960	0.086546	0.15988	-2.5855e-07
5161088	0.0865783	0.160002	-9.1963e-08
5161216	0.0865754	0.160099	5.51183e-07
5161344	0.0866191	0.160416	-7.43134e-08
5161472	0.0866331	0.160528	7.94422e-08
5161600	0.0866576	0.160787	-4.15874e-08
5161728	0.0866223	0.160637	1.93789e-07
5161856	0.0865282	0.160226	5.34001e-08
5161984	0.0865881	0.160331	3.07855e-08
5162112	0.0866692	0.160558	4.56426e-07
5162240	0.0866401	0.160322	-2.04975e-07
5162368	0.0866177	0.160321	2.28559e-07
5162496	0.0866594	0.160604	1.59422e-07
5162624	0.0865977	0.160526	-1.46623e-07
5162752	0.086526	0.160512	-2.35831e-07
5162880	0.0865725	0.160647	1.44624e-07
5163008	0.0865113	0.160613	1.67982e-07
5163136	0.0864818	0.160582	-2.48786e-07
5163264	0.0866152	0.160818	3.57376e-07
5163392	0.0866326	0.160662	3.41911e-07
5163520	0.0866918	0.160769	-1.04613e-07
5163648	0.0867133	0.160849	-1.68003e-07
5163776	0.0868121	0.160991	3.8324e-07
5163904	0.0868632	0.161207	-3.81154e-07
5164032	0.0869257	0.161166	1.16177e-07
5164160	0.086978	0.161129	1.57749e-07
5164288	0.0870574	0.161387	1.8958e-07
5164416	0.0869818	0.16133	1.23591e-07
5164544	0.0869736	0.161315	6.36887e-08
5164672	0.0869541	0.161208	3.27938e-07
5164800	0.0869422	0.161175	4.90381e-08
5164928	0.086947	0.161419	-5.7143e-07
5165056	0.0870017	0.16144	-7.48293e-07
5165184	0.0869525	0.161421	1.10892e-07
5165312	0.0870751	0.161424	-1.78075e-07
5165440	0.0870102	0.161504	2.66724e-08
5165568	0.086994	0.161405	8.07416e-08
5165696	0.0870379	0.161495	-2.55733e-07
5165824	0.0870242	0.161628	9.65067e-08
5165952	0.0871548	0.162058	1.74942e-08
5166080	0.0870696	0.162044	2.94923e-07
5166208	0.0871751	0.162178	1.42637e-07
5166336	0.0872116	0.162189	-5.59578e-07
5166464	0.087104	0.161971	4.35843e-07
5166592	0.0870736	0.161832	-3.36766e-08
5166720	0.0870931	0.161758	-2.40271e-07
5166848	0.0871518	0.161939	-4.13348e-07
5166976	0.0870946	0.161952	-2.09712e-08
5167104	0.0871359	0.161954	-4.53657e-08
5167232	0.0870784	0.162022	-2.40742e-07
5167360	0.0871221	0.161879	1.85723e-07
5167488	0.087088	0.162069	-3.98301e-07
5167616	0.0871497	0.162108	-2.65802e-07
5167744	0.0870172	0.161982	-2.3572e-07
5167872	0.0871899	0.162374	2.07989e-07
5168000	0.0871812	0.162314	8.57531e-08
5168128	0.0872044	0.162445	4.05033e-09
5168256	0.08723	0.162471	8.55033e-08
5168384	0.0871963	0.16243	3.33398e-08
5168512	0.0871933	0.16254	1.52271e-07
5168640	0.0871642	0.162406	1.94095e-07
5168768	0.0871302	0.162204	4.08749e-07
5168896	0.0869721	0.162123	-1.41757e-07
5169024	0.0868319	0.161947	3.6187e-07
5169152	0.0868205	0.161814	3.18773e-07
5169280	0.0868205	0.161953	7.64759e-08
5169408	0.0868543	0.161942	-4.11953e-08
5169536	0.0868806	0.162065	1.34853e-07
5169664	0.086866	0.162098	2.7991e-07
5169792	0.0868179	0.161853	2.94415e-07
5169920	0.0867509	0.16174	-4.1401e-07
5170048	0.0867047	0.161703	-3.89835e-08
5170176	0.0866974	0.161714	-2.39432e-07
5170304	0.0867535	0.161634	-3.18367e-07
5170432	0.0868017	0.161719	3.40681e-07
5170560	0.086782	0.161637	1.4146e-08
5170688	0.0868861	0.161828	-5.60832e-07
5170816	0.0869208	0.161782	4.66317e-07
5170944	0.086828	0.161958	-1.16923e-07
5171072	0.0867982	0.16171	1.36695e-07
5171200	0.0868658	0.161802	-3.45346e-07
5171328	0.0868849	0.161726	2.45877e-07
5171456	0.0868917	0.161638	8.43074e-08
5171584	0.0868648	0.161607	-1.37333e-07
5171712	0.0868043	0.161584	2.75091e-07
5171840	0.0868552	0.161801	-2.11908e-07
5171968	0.0868793	0.16162	-3.2845e-07
5172096	0.0869356	0.161957	-4.0303e-07
5172224	0.0869645	0.162019	2.10547e-07
5172352	0.0870231	0.162076	-2.8482e-07
5172480	0.0870213	0.162156	-2.98428e-08
5172608	0.0870387	0.162433	8.46193e-08
5172736	0.087061	0.162533	1.69842e-07
5172864	0.0871352	0.162713	-2.8844e-07
5172992	0.0871083	0.162317	8.59307e-08
5173120	0.0869575	0.162021	2.84146e-07
5173248	0.0869486	0.161856	-1.47017e-07
5173376	0.0869814	0.161609	-1.72059e-07
5173504	0.0869485	0.161593	8.51753e-10
5173632	0.0870471	0.161701	-2.00996e-07
5173760	0.0870954	0.161799	1.76551e-07
5173888	0.0871157	0.161829	3.6311e-07
5174016	0.0871266	0.16184	1.32826e-07
5174144	0.0871251	0.16184	-5.11183e-07
5174272	0.0872335	0.162124	-8.8089e-08
5174400	0.0871805	0.162048	-9.45246e-09
5174528	0.0871232	0.161969	-6.63122e-08
5174656	0.0872315	0.162299	-7.26588e-07
5174784	0.0872957	0.162546	3.24327e-08
5174912	0.0873929	0.162655	1.77488e-07
5175040	0.0873927	0.162625	5.11358e-07
5175168	0.0873793	0.162521	-9.94233e-08
5175296	0.0873505	0.162378	4.52265e-07
5175424	0.0873917	0.162311	1.46445e-07
5175552	0.0873729	0.162365	-1.99586e-07
5175680	0.0873238	0.162242	6.66502e-08
5175808	0.087365	0.162089	-1.49371e-07
5175936	0.0873553	0.16206	2.01679e-07
5176064	0.0873344	0.161839	4.74016e-07
5176192	0.0872892	0.161697	-2.38803e-07
5176320	0.0872771	0.161706	2.062e-07
5176448	0.0872472	0.161524	5.11185e-07
5176576	0.0871909	0.161397	1.4859e-07
5176704	0.0871938	0.161361	1.23361e-07
5176832	0.0872262	0.16138	-2.52173e-07
5176960	0.0872315	0.16142	-2.1336e-08
5177088	0.087212	0.161162	3.31541e-07
5177216	0.0873484	0.161214	-3.4944e-08
5177344	0.0873333	0.161306	-3.38079e-07
5177472	0.0873201	0.161268	2.60397e-07
5177600	0.0873274	0.161357	2.90124e-07
5177728	0.0874289	0.161507	-5.39956e-07
5177856	0.0875036	0.16159	-1.25377e-07
5177984	0.0875233	0.161647	2.48439e-08
5178112	0.0875201	0.161569	8.02887e-08
5178240	0.0875387	0.161635	3.92937e-07
5178368	0.0876188	0.161781	1.99035e-07
5178496	0.0876432	0.161832	-6.04041e-08
5178624	0.0876804	0.161928	1.77613e-07
5178752	0.0876321	0.162055	-5.30661e-08
5178880	0.0874894	0.16198	2.16387e-07
5179008	0.0875342	0.162107	1.15723e-08
5179136	0.0874635	0.161964	-1.55055e-07
5179264	0.0874058	0.161736	-2.13179e-07
5179392	0.087408	0.16169	2.97527e-09
5179520	0.087484	0.16203	-2.96389e-07
5179648	0.0874335	0.161991	1.44438e-07
5179776	0.0875483	0.162272	-3.53131e-08
5179904	0.0874924	0.162096	1.78149e-07
5180032	0.0874947	0.162285	-3.4243e-07
5180160	0.0874435	0.161886	-3.96252e-07
5180288	0.0874724	0.16181	4.22668e-07
5180416	0.0874216	0.161671	1.72484e-07
5180544	0.087497	0.161945	-2.9036e-07
5180672	0.0875191	0.161826	1.54889e-07
5180800	0.0875488	0.161792	-3.4413e-07
5180928	0.0876327	0.161904	-4.04717e-08
5181056	0.0875951	0.161878	-1.99324e-07
5181184	0.0875378	0.16178	2.4165e-07
5181312	0.0874645	0.161763	9.42542e-07
5181440	0.08748	0.161739	-1.36506e-07
5181568	0.087452	0.161653	6.27466e-07
5181696	0.0873405	0.161422	-2.25947e-07
5181824	0.0874226	0.16159	-2.47907e-08
5181952	0.0873379	0.161449	-3.85775e-08
5182080	0.0872491	0.161236	-1.22929e-07
5182208	0.0873088	0.161448	-4.11443e-07
5182336	0.0872875	0.161281	-2.2978e-08
5182464	0.0873713	0.161273	-1.48354e-07
5182592	0.0875433	0.161512	5.27158e-07
5182720	0.0875898	0.161366	-9.1647e-08
5182848	0.0874958	0.161141	1.77868e-07
5182976	0.0876212	0.161495	1.91093e-07
5183104	0.0877039	0.161363	2.17247e-07
5183232	0.0876634	0.161254	-5.17926e-07
5183360	0.0875693	0.161024	2.88478e-07
5183488	0.0876111	0.161121	-1.03426e-07
5183616	0.0877295	0.161244	2.06682e-07
5183744	0.0876278	0.161078	2.95024e-07
5183872	0.087703	0.16117	1.41913e-09
5184000	0.0877257	0.161116	1.12241e-09
5184128	0.0877428	0.161346	-8.74988e-08
5184256	0.0878054	0.161488	-1.92538e-07
5184384	0.0877743	0.161673	1.73587e-07
5184512	0.0877118	0.161603	2.94155e-07
5184640	0.0877317	0.161625	-5.79059e-07
5184768	0.0877759	0.161742	-3.62914e-07
5184896	0.0878415	0.161947	-5.22879e-08
5185024	0.0878388	0.161906	-5.38624e-07
5185152	0.0877408	0.161976	-1.40834e-07
5185280	0.0877857	0.16209	-3.38113e-07
5185408	0.0878244	0.161949	-7.78705e-08
5185536	0.0877469	0.161814	2.02685e-07
5185664	0.087761	0.16182	1.03081e-07
5185792	0.087707	0.161815	-1.86101e-07
5185920	0.0877719	0.162006	1.85193e-07
5186048	0.0877407	0.16211	1.74573e-07
5186176	0.0878023	0.162297	6.12181e-08
5186304	0.0876585	0.162046	-2.19621e-07
5186432	0.0876573	0.162172	-8.20472e-09
5186560	0.0876574	0.162452	-8.94557e-08
5186688	0.0876523	0.16261	8.17728e-09
5186816	0.087748	0.162936	-2.11396e-07
5186944	0.0876722	0.162681	5.19537e-07
5187072	0.0876882	0.162628	3.11515e-07
5187200	0.0876256	0.162438	-2.69341e-07
5187328	0.0876388	0.16226	5.24078e-07
5187456	0.087612	0.162059	6.27713e-07
5187584	0.0876048	0.162	-4.42007e-07
5187712	0.0875962	0.161984	-1.85667e-07
5187840	0.0876528	0.161754	2.26668e-07
5187968	0.0876283	0.161813	1.7104e-07
5188096	0.0877097	0.161979	2.2912e-07
5188224	0.087701	0.16197	1.0745e-07
5188352	0.0877163	0.161818	5.7541e-07
5188480	0.0877468	0.161812	5.66611e-07
5188608	0.0876595	0.161743	-1.15379e-07
5188736	0.08763	0.161639	2.77412e-08
5188864	0.0875589	0.161692	-2.08386e-07
5188992	0.0875309	0.161514	1.10074e-07
5189120	0.0875247	0.161468	2.18666e-07
5189248	0.0874925	0.161304	3.71827e-08
5189376	0.0873821	0.161192	1.54754e-07
5189504	0.0872824	0.161112	-3.52186e-07
5189632	0.0873386	0.160918	-2.63914e-07
5189760	0.0873246	0.160773	-1.59275e-07
5189888	0.0874052	0.160977	-3.32219e-07
5190016	0.0873686	0.16115	1.01783e-07
5190144	0.0874814	0.161197	-3.66358e-07
5190272	0.0876031	0.161493	-1.85443e-07
5190400	0.0876553	0.161599	9.96643e-08
5190528	0.0877655	0.161713	-2.00143e-07
5190656	0.0878531	0.162115	-1.26542e-07
5190784	0.0878203	0.16211	8.41881e-08
5190912	0.0878374	0.161995	-4.8521e-07
5191040	0.0878629	0.162027	-3.1357e-08
5191168	0.0877756	0.162048	1.38432e-07
5191296	0.0877447	0.161876	-2.40466e-07
5191424	0.0876659	0.161913	4.73981e-09
5191552	0.0876213	0.161718	6.1518e-09
5191680	0.0875753	0.161754	5.37625e-07
5191808	0.0876043	0.161738	1.23418e-07
5191936	0.0875359	0.16153	-1.86353e-07
5192064	0.0875471	0.16158	-9.83538e-08
5192192	0.0875057	0.161546	2.77149e-07
5192320	0.0875359	0.161735	-2.00175e-07
5192448	0.087471	0.161595	5.03095e-08
5192576	0.0874122	0.161618	-2.17271e-07
5192704	0.0874076	0.161742	3.20534e-07
5192832	0.0874217	0.161751	-3.09257e-07
5192960	0.0874762	0.161849	-4.37151e-07
5193088	0.0873737	0.161544	-2.39205e-08
5193216	0.0874141	0.161416	-6.72847e-08
5193344	0.0874982	0.161758	2.6416e-07
5193472	0.087428	0.161838	-2.7639e-07
5193600	0.0874423	0.161801	4.4999e-07
5193728	0.0874781	0.161854	1.3908e-08
5193856	0.0876126	0.162246	-1.83846e-07
5193984	0.0875186	0.162201	1.78987e-07
5194112	0.0875752	0.162348	7.3858e-08
5194240	0.0876192	0.162328	1.7367e-07
5194368	0.0877182	0.162203	4.46078e-08
5194496	0.087532	0.161811	-3.65326e-07
5194624	0.0875349	0.161533	-2.33374e-08
5194752	0.0876375	0.161887	-2.14223e-07
5194880	0.0875272	0.161634	6.47392e-08
5195008	0.0876	0.161858	9.19346e-09
5195136	0.0876063	0.161825	9.11922e-08
5195264	0.0876695	0.162129	6.41352e-07
5195392	0.0877218	0.162139	-2.60882e-07
5195520	0.0876824	0.162172	2.53879e-07
5195648	0.0876818	0.16213	-4.53026e-07
5195776	0.0877273	0.162321	2.50005e-08
5195904	0.0877814	0.162226	-2.7248e-08
5196032	0.0877149	0.162235	2.4777e-07
5196160	0.0877988	0.162222	-3.57031e-07
5196288	0.0876738	0.161888	2.28293e-07
5196416	0.0875508	0.161752	3.97334e-07
5196544	0.0874905	0.161349	1.60808e-07
5196672	0.0874356	0.161151	-1.58219e-07
5196800	0.0874181	0.161223	-1.90828e-07
5196928	0.0874221	0.161332	-3.08698e-07
5197056	0.0873336	0.161217	-6.16725e-07
5197184	0.0873754	0.161469	-4.47951e-07
5197312	0.0873629	0.161537	-3.05814e-08
5197440	0.0874263	0.161489	-1.25038e-07
5197568	0.0872905	0.16108	-1.3169e-07
5197696	0.0872976	0.160927	-1.18588e-07
5197824	0.0873193	0.160949	-3.0688e-07
5197952	0.0873301	0.161	9.24729e-08
5198080	0.0873189	0.160998	1.00037e-07
5198208	0.0873126	0.160834	-2.25623e-07
5198336	0.0873017	0.160793	-7.66459e-08
5198464	0.0873905	0.161072	2.30725e-07
5198592	0.0873901	0.16119	-1.0254e-08
5198720	0.0873754	0.161181	1.70079e-07
5198848	0.0874664	0.161404	-2.59314e-07
5198976	0.0874289	0.161459	-6.66891e-08
5199104	0.0875116	0.161644	-2.2323e-08
5199232	0.0874667	0.16131	5.51544e-09
5199360	0.0875803	0.161413	4.05538e-07
5199488	0.0874428	0.16118	1.68715e-07
5199616	0.0874948	0.161293	-7.00376e-07
5199744	0.0875236	0.161281	8.60717e-08
5199872	0.0875232	0.161209	1.95235e-07
5200000	0.0875375	0.161168	1.31935e-07
5200128	0.0875549	0.161211	-2.60737e-07
5200256	0.0875959	0.161428	-1.11293e-07
5200384	0.0876127	0.161506	5.20836e-07
5200512	0.0875666	0.161438	2.87455e-07
5200640	0.0875966	0.161376	-9.6386e-08
5200768	0.0875746	0.161327	2.18268e-07
5200896	0.0875129	0.161259	-3.60994e-07
5201024	0.0874657	0.161176	-2.04905e-07
5201152	0.0874417	0.161248	-2.95067e-07
5201280	0.0874463	0.16121	2.40612e-07
5201408	0.0874489	0.161068	9.30371e-09
5201536	0.0875069	0.161154	3.42195e-07
5201664	0.0876264	0.161468	2.60685e-07
5201792	0.0877481	0.161635	3.31828e-07
5201920	0.0877944	0.161792	2.22704e-07
5202048	0.0878028	0.161895	5.0358e-07
5202176	0.0878675	0.161939	1.60484e-07
5202304	0.0878267	0.161756	-5.36567e-07
5202432	0.0878874	0.161637	-4.53279e-08
5202560	0.0878389	0.161743	-1.38174e-07
5202688	0.0878882	0.161872	3.26408e-08
5202816	0.0878049	0.161709	1.97195e-07
5202944	0.0877968	0.161735	1.43676e-07
5203072	0.0878468	0.161705	-1.80006e-07
5203200	0.0879309	0.161771	-2.61399e-07
5203328	0.0879555	0.16184	2.47632e-07
5203456	0.0880026	0.16203	4.344e-07
5203584	0.0880291	0.161999	-5.46861e-07
5203712	0.0879962	0.161781	1.69159e-07
5203840	0.0880972	0.161862	1.81742e-07
5203968	0.0880634	0.162127	3.33621e-07
5204096	0.0880759	0.162232	-5.89678e-07
5204224	0.0880207	0.161902	-3.47134e-07
5204352	0.088153	0.161944	4.82628e-08
5204480	0.0882096	0.161716	3.80433e-07
5204608	0.0882544	0.161576	-2.35385e-07
5204736	0.088255	0.161636	-7.89127e-08
5204864	0.0881848	0.161532	2.93515e-08
5204992	0.0881494	0.161603	4.16256e-07
5205120	0.0882049	0.161802	5.65199e-08
5205248	0.0882289	0.16186	-1.77433e-07
5205376	0.0882784	0.161775	-2.07254e-07
5205504	0.0883332	0.161779	1.63484e-07
5205632	0.0885235	0.162005	2.80577e-07
5205760	0.0884071	0.16218	-2.66466e-07
5205888	0.0884201	0.162268	7.93122e-10
5206016	0.0883845	0.162109	-1.8813e-07
5206144	0.0884485	0.162136	-8.22298e-08
5206272	0.0885252	0.162314	1.92029e-07
5206400	0.0885826	0.162589	2.15786e-07
5206528	0.0885877	0.162698	-6.85142e-07
5206656	0.0885692	0.16256	-2.03454e-08
5206784	0.0884756	0.162566	3.03277e-07
5206912	0.0884159	0.162513	1.62415e-07
5207040	0.088331	0.162464	5.13375e-07
5207168	0.0882889	0.162447	-1.14498e-07
5207296	0.088207	0.162313	1.44754e-07
5207424	0.0883041	0.162478	7.05367e-08
5207552	0.0883995	0.162756	5.21082e-07
5207680	0.0884148	0.162789	4.59636e-07
5207808	0.0883729	0.162924	3.24179e-07
5207936	0.0884452	0.162858	-3.1033e-07
5208064	0.0885184	0.162809	-2.20852e-08
5208192	0.0885278	0.162929	3.66255e-07
5208320	0.0883836	0.162499	1.66815e-07
5208448	0.0882786	0.162298	-4.85027e-08
5208576	0.0882504	0.16226	-1.92255e-07
5208704	0.088177	0.162075	6.54919e-07
5208832	0.0880707	0.161893	3.209e-07
5208960	0.0880358	0.161912	-7.51382e-07
5209088	0.0879111	0.161753	-5.29746e-08
5209216	0.087934	0.16195	-6.91558e-08
5209344	0.0879904	0.162105	6.76878e-07
5209472	0.0879991	0.162281	-2.56434e-07
5209600	0.0880485	0.162255	-1.29926e-07
5209728	0.0880837	0.16221	-2.94915e-08
5209856	0.0881335	0.162138	4.63445e-08
5209984	0.0881667	0.161983	-1.69964e-07
5210112	0.0881836	0.162168	-4.48414e-07
5210240	0.0882613	0.162179	-1.33952e-07
5210368	0.0883349	0.162062	5.93574e-08
5210496	0.0883111	0.162057	3.07285e-07
5210624	0.0883332	0.162099	3.97893e-07
5210752	0.0881663	0.16204	-2.43184e-07
5210880	0.0881365	0.161987	2.3323e-07
5211008	0.0881435	0.161853	-2.24955e-08
5211136	0.0880992	0.161758	4.79657e-07
5211264	0.0879823	0.161719	3.69542e-07
5211392	0.0880882	0.161624	-2.21701e-07
5211520	0.0881485	0.161681	-1.98642e-07
5211648	0.0881512	0.161582	-4.29343e-07
5211776	0.0880277	0.16135	-9.5361e-08
5211904	0.0879966	0.161283	1.47501e-07
5212032	0.0879659	0.161302	-6.05818e-08
5212160	0.0880344	0.161623	-5.83513e-08
5212288	0.0880145	0.161694	3.92383e-07
5212416	0.0879908	0.161457	-3.24726e-07
5212544	0.0879585	0.161224	8.92081e-08
5212672	0.0878874	0.161416	1.42175e-07
5212800	0.0879183	0.161438	4.74316e-07
5212928	0.087863	0.161328	-3.88887e-07
5213056	0.0878984	0.161651	-7.71091e-08
5213184	0.0877679	0.16154	-4.71653e-07
5213312	0.0876744	0.161182	-1.19484e-07
5213440	0.0877119	0.161186	-8.30924e-08
5213568	0.0877768	0.161252	-1.28271e-07
5213696	0.0877208	0.161114	-2.61896e-07
5213824	0.0876497	0.161139	-2.15665e-07
5213952	0.0876905	0.160936	-2.32941e-07
5214080	0.0877234	0.160916	-2.42627e-07
5214208	0.0877424	0.161029	-4.72431e-08
5214336	0.0878579	0.161311	4.23916e-09
5214464	0.0877881	0.161138	1.52337e-07
5214592	0.0877052	0.161151	1.01045e-07
5214720	0.0876475	0.161008	-2.37843e-07
5214848	0.0876828	0.160994	6.41367e-08
5214976	0.0876667	0.160869	-5.60498e-07
5215104	0.08772	0.16097	-1.71515e-07
5215232	0.0876527	0.160807	-3.9818e-07
5215360	0.0876883	0.160942	-3.42689e-07
5215488	0.0877979	0.161075	9.76975e-08
5215616	0.0878536	0.161155	7.97026e-08
5215744	0.0877308	0.161096	1.80413e-07
5215872	0.0876718	0.161121	7.48791e-08
5216000	0.0876567	0.161173	-1.56555e-07
5216128	0.0876268	0.16108	-2.35707e-07
5216256	0.0876016	0.161223	-5.45936e-07
5216384	0.0876014	0.16101	-2.79966e-08
5216512	0.0876547	0.161212	-3.84902e-07
5216640	0.0877174	0.161225	-2.2615e-07
5216768	0.0878511	0.161552	1.11363e-08
5216896	0.0878274	0.16128	1.40238e-07
5217024	0.0877962	0.161168	1.78361e-07
5217152	0.0878157	0.161218	1.33077e-07
5217280	0.0877188	0.161111	5.25292e-07
5217408	0.0877844	0.161227	-2.37591e-09
5217536	0.0877612	0.161217	-2.20995e-07
5217664	0.0876373	0.16086	5.5031e-08
5217792	0.0876162	0.160943	4.549e-07
5217920	0.0876732	0.161011	1.42862e-07
5218048	0.0877581	0.16121	-1.54024e-07
5218176	0.0878002	0.161071	-2.67754e-07
5218304	0.0879627	0.16114	-2.82677e-07
5218432	0.0880488	0.161372	-5.51812e-08
5218560	0.0879949	0.161279	-3.68046e-07
5218688	0.087946	0.161072	3.98604e-07
5218816	0.0879786	0.161107	-6.8661e-07
5218944	0.0880486	0.161307	-2.67053e-07
5219072	0.0880641	0.161224	3.08581e-07
