0	-nan	-nan	-nan
3632128	0.872491	0.867051	-1.91769e-08
3632256	0.873906	0.868512	2.50699e-09
3632384	0.873766	0.86771	2.51006e-10
3632512	0.872624	0.86604	3.7265e-11
3632640	0.871014	0.864098	8.40004e-10
3632768	0.86976	0.863726	5.03943e-09
3632896	0.870755	0.865512	-7.00533e-08
3633024	0.87091	0.866322	-5.96039e-08
3633152	0.871477	0.866345	-1.50594e-08
3633280	0.87299	0.866965	-2.54877e-08
3633408	0.874854	0.868658	1.91902e-09
3633536	0.875097	0.869565	4.65597e-08
3633664	0.874981	0.870213	-3.69402e-09
3633792	0.875377	0.869591	4.90582e-08
3633920	0.872059	0.866298	5.98476e-09
3634048	0.872471	0.865689	4.01725e-10
3634176	0.873718	0.866107	7.88992e-08
3634304	0.874482	0.866963	9.46608e-09
3634432	0.874852	0.868306	1.09814e-07
3634560	0.874769	0.867983	6.43831e-08
3634688	0.875752	0.867684	4.6326e-08
3634816	0.875559	0.866799	1.54754e-08
3634944	0.875559	0.866005	4.47751e-08
3635072	0.875655	0.866735	-1.18306e-08
3635200	0.874363	0.865497	-2.09657e-08
3635328	0.871764	0.863363	5.01025e-09
3635456	0.869022	0.860949	-2.39403e-08
3635584	0.868887	0.860551	9.72137e-09
3635712	0.868605	0.859264	3.7976e-08
3635840	0.867483	0.857131	6.57668e-08
3635968	0.865978	0.855914	3.88702e-08
3636096	0.864162	0.855202	-9.54875e-08
3636224	0.861747	0.851753	3.0141e-08
3636352	0.860691	0.850576	3.82452e-08
3636480	0.858647	0.848917	1.12419e-08
3636608	0.855791	0.846631	8.96425e-09
3636736	0.855168	0.84614	-9.21904e-08
3636864	0.854751	0.845403	1.8086e-08
3636992	0.85246	0.843259	1.7637e-08
3637120	0.851565	0.843118	6.22898e-08
3637248	0.853351	0.846148	8.83696e-09
3637376	0.854913	0.846056	-1.75143e-08
3637504	0.856017	0.845574	3.80956e-08
3637632	0.856401	0.845607	-5.37472e-08
3637760	0.856181	0.844939	1.32e-08
3637888	0.855599	0.845003	5.36313e-09
3638016	0.857379	0.846724	1.84712e-08
3638144	0.857805	0.848173	-8.20514e-08
3638272	0.858887	0.849439	-2.7331e-08
3638400	0.859552	0.850827	-8.42899e-08
3638528	0.859673	0.850049	-1.31487e-08
3638656	0.858641	0.847792	-8.63217e-09
3638784	0.857098	0.845438	-4.12297e-08
3638912	0.854714	0.842513	-8.37681e-08
3639040	0.854123	0.841673	-2.87243e-08
3639168	0.85379	0.842059	-2.67889e-09
3639296	0.854814	0.843365	-2.14949e-09
3639424	0.855981	0.844078	-8.62327e-08
3639552	0.854464	0.841221	-4.04839e-08
3639680	0.853827	0.840703	6.0371e-09
3639808	0.853674	0.84048	-6.75423e-08
3639936	0.854306	0.840692	2.35737e-08
3640064	0.855299	0.841426	3.67974e-09
3640192	0.85566	0.841086	3.46545e-08
3640320	0.855835	0.841285	-5.38359e-08
3640448	0.85662	0.84381	1.48464e-08
3640576	0.856494	0.843665	7.52148e-08
3640704	0.855635	0.84222	2.20908e-08
3640832	0.855694	0.841443	-6.80145e-08
3640960	0.856792	0.840801	3.43871e-08
3641088	0.856219	0.840387	1.36451e-08
3641216	0.855537	0.840183	6.55557e-08
3641344	0.855923	0.840055	-4.67445e-08
3641472	0.855829	0.839958	1.54876e-08
3641600	0.856287	0.839504	-6.77155e-08
3641728	0.857154	0.839997	4.43134e-09
3641856	0.857245	0.838779	-1.59816e-09
3641984	0.85718	0.839894	-6.96128e-08
3642112	0.855972	0.840949	-2.17202e-08
3642240	0.855192	0.840254	1.80148e-08
3642368	0.854478	0.840038	-2.42824e-08
3642496	0.854327	0.840946	1.93107e-08
3642624	0.853412	0.840636	4.82005e-08
3642752	0.850492	0.838883	2.92066e-08
3642880	0.849283	0.837967	4.59552e-08
3643008	0.848975	0.838733	-3.74548e-08
3643136	0.849892	0.839304	6.17545e-08
3643264	0.850308	0.839918	9.92289e-08
3643392	0.848902	0.840042	-1.4465e-08
3643520	0.847646	0.839937	5.93233e-08
3643648	0.848986	0.840822	-4.12087e-08
3643776	0.84852	0.839654	-4.0783e-08
3643904	0.847182	0.837131	-7.69389e-09
3644032	0.846872	0.836484	2.92742e-08
3644160	0.846072	0.835542	6.99813e-08
3644288	0.845145	0.834601	4.73599e-08
3644416	0.844448	0.832807	-5.81892e-09
3644544	0.844371	0.8322	-1.323e-08
3644672	0.843735	0.829874	1.95114e-08
3644800	0.844532	0.829286	1.34638e-08
3644928	0.843932	0.82811	6.78708e-09
3645056	0.844142	0.827212	2.9698e-08
3645184	0.844794	0.826483	1.98794e-08
3645312	0.846774	0.827688	4.40119e-08
3645440	0.848036	0.827763	-1.24196e-08
3645568	0.847052	0.826157	3.42034e-08
3645696	0.845446	0.823694	-2.50838e-08
3645824	0.845643	0.822453	-3.57874e-08
3645952	0.844747	0.821873	-1.76149e-08
3646080	0.844673	0.822838	-5.71992e-08
3646208	0.844708	0.823097	-1.18313e-08
3646336	0.84404	0.823204	5.96993e-08
3646464	0.844642	0.823558	1.59139e-08
3646592	0.845143	0.824352	-3.21541e-08
3646720	0.843855	0.823936	2.18423e-08
3646848	0.84348	0.823535	-5.2801e-08
3646976	0.84498	0.825878	4.11221e-08
3647104	0.847054	0.828294	2.90346e-08
3647232	0.847839	0.829005	1.31862e-09
3647360	0.849078	0.831819	-2.71253e-08
3647488	0.849408	0.831405	-3.34186e-08
3647616	0.848711	0.830419	-1.84867e-08
3647744	0.849496	0.830617	5.26651e-08
3647872	0.85141	0.833223	2.32539e-08
3648000	0.852496	0.834572	1.52513e-08
3648128	0.851941	0.834038	1.33211e-08
3648256	0.849371	0.833048	-2.56718e-08
3648384	0.848818	0.832031	5.6092e-08
3648512	0.849117	0.831368	-1.35736e-08
3648640	0.849096	0.831302	-1.94418e-09
3648768	0.849603	0.830352	-2.31157e-08
3648896	0.849844	0.829761	-8.86494e-08
3649024	0.848531	0.828605	5.4153e-08
3649152	0.84859	0.829516	-1.64276e-08
3649280	0.847408	0.829326	5.83978e-08
3649408	0.845514	0.827318	-1.10318e-08
3649536	0.843594	0.826286	-3.16122e-08
3649664	0.841834	0.825746	2.0611e-08
3649792	0.840925	0.824072	1.82333e-08
3649920	0.842165	0.825073	-8.50395e-08
3650048	0.842402	0.825287	-7.60748e-09
3650176	0.840733	0.824931	3.51331e-08
3650304	0.839185	0.825288	-6.20328e-10
3650432	0.837682	0.825163	3.55695e-08
3650560	0.837295	0.825416	-3.60259e-08
3650688	0.836104	0.825337	2.37106e-08
3650816	0.836322	0.824934	3.37833e-08
3650944	0.837454	0.826454	-3.99312e-09
3651072	0.836135	0.825089	-8.0018e-08
3651200	0.835461	0.823877	1.00419e-08
3651328	0.836919	0.824823	2.19462e-08
3651456	0.838468	0.826641	1.95389e-08
3651584	0.837217	0.826212	-1.30314e-08
3651712	0.835234	0.825262	-2.20365e-08
3651840	0.835328	0.827216	1.22178e-08
3651968	0.834543	0.826991	-2.97083e-08
3652096	0.833908	0.827617	-2.02045e-08
3652224	0.833047	0.827338	1.60717e-09
3652352	0.833429	0.82807	-2.56406e-08
3652480	0.834122	0.828421	1.54796e-08
3652608	0.834114	0.827784	2.05369e-08
3652736	0.832787	0.827679	4.70875e-08
3652864	0.83109	0.828117	-2.3611e-08
3652992	0.828487	0.825484	5.97971e-08
3653120	0.828683	0.826282	5.31483e-09
3653248	0.828983	0.824664	-7.77623e-08
3653376	0.827236	0.822692	1.21189e-08
3653504	0.825225	0.821727	-5.05026e-08
3653632	0.825513	0.822179	-3.40879e-08
3653760	0.827292	0.82403	3.78912e-09
3653888	0.828876	0.826411	1.79205e-08
3654016	0.831223	0.829771	-8.5136e-08
3654144	0.833022	0.832768	-3.75799e-08
3654272	0.83259	0.833696	1.36365e-08
3654400	0.832525	0.833332	2.79608e-08
3654528	0.831022	0.832674	-9.97897e-09
3654656	0.830532	0.833576	2.47946e-08
3654784	0.830149	0.832626	1.83183e-08
3654912	0.830923	0.832677	1.65007e-09
3655040	0.830368	0.830475	-2.00719e-09
3655168	0.830034	0.829851	-2.907e-08
3655296	0.830513	0.83069	-5.9934e-08
3655424	0.831975	0.831556	4.49552e-08
3655552	0.830654	0.830171	7.55811e-08
3655680	0.829531	0.82864	2.12362e-08
3655808	0.827659	0.828395	-1.18975e-07
3655936	0.827476	0.829286	4.24098e-08
3656064	0.828383	0.831243	5.63547e-08
3656192	0.829464	0.832712	5.57959e-08
3656320	0.831624	0.835253	-1.7618e-08
3656448	0.834405	0.838626	1.3158e-08
3656576	0.834913	0.840491	-7.2153e-08
3656704	0.833748	0.840566	1.47424e-08
3656832	0.83247	0.840147	6.82995e-08
3656960	0.831964	0.839677	1.61034e-08
3657088	0.832706	0.840193	5.21917e-08
3657216	0.83406	0.841098	1.41303e-07
3657344	0.835352	0.841592	-4.35451e-09
3657472	0.836379	0.842361	-4.14884e-08
3657600	0.835719	0.842476	-8.33621e-09
3657728	0.834772	0.842297	5.10417e-08
3657856	0.832979	0.840523	-7.32716e-08
3657984	0.832474	0.839816	3.38524e-08
3658112	0.833019	0.840115	9.06649e-09
3658240	0.83334	0.841616	9.73651e-09
3658368	0.83264	0.841019	3.87858e-08
3658496	0.834164	0.842324	4.74998e-09
3658624	0.835856	0.842886	-2.33401e-08
3658752	0.83884	0.845548	-2.03888e-09
3658880	0.839635	0.846081	-1.64248e-08
3659008	0.840325	0.846047	-2.62732e-08
3659136	0.8414	0.846476	-5.55283e-09
3659264	0.841708	0.846136	7.39896e-08
3659392	0.84219	0.846691	1.03839e-07
3659520	0.840623	0.845942	3.32436e-08
3659648	0.840739	0.846827	1.49696e-08
3659776	0.841417	0.847955	5.62566e-09
3659904	0.841641	0.847499	-8.81974e-09
3660032	0.841859	0.846756	-8.22659e-09
3660160	0.84267	0.84668	-5.68319e-08
3660288	0.842867	0.845981	-1.69944e-08
3660416	0.843575	0.846251	2.16539e-08
3660544	0.844537	0.846379	-6.90283e-09
3660672	0.844536	0.845043	2.84056e-09
3660800	0.845223	0.844127	1.91905e-08
3660928	0.845702	0.844355	-4.85882e-08
3661056	0.843869	0.843144	-5.61099e-09
3661184	0.843882	0.842854	6.67652e-08
3661312	0.844167	0.842907	5.18681e-08
3661440	0.845738	0.845645	6.40644e-09
3661568	0.846499	0.846268	-3.27464e-08
3661696	0.845865	0.846801	-1.36722e-08
3661824	0.844202	0.846165	2.9547e-08
3661952	0.84339	0.846465	5.76678e-08
3662080	0.842029	0.846742	6.17863e-08
3662208	0.840042	0.844804	-5.07933e-08
3662336	0.837399	0.842723	1.82926e-08
3662464	0.836865	0.842664	-1.77083e-08
3662592	0.836722	0.843121	3.23694e-08
3662720	0.83857	0.844109	1.05135e-08
3662848	0.839469	0.844729	2.8577e-08
3662976	0.838989	0.845253	-3.22588e-08
3663104	0.839411	0.845941	-3.20633e-08
3663232	0.840886	0.846824	1.46121e-08
3663360	0.841172	0.846392	4.21092e-10
3663488	0.84133	0.845701	-2.57666e-08
3663616	0.842093	0.845395	4.6504e-08
3663744	0.841777	0.843381	-1.42196e-08
3663872	0.842399	0.842821	-2.9089e-08
3664000	0.842268	0.842048	-8.71789e-08
3664128	0.839912	0.839266	-3.68398e-08
3664256	0.83809	0.83744	2.97324e-08
3664384	0.836921	0.836979	1.36738e-07
3664512	0.836677	0.838247	2.79805e-08
3664640	0.836147	0.838257	3.80143e-09
3664768	0.8364	0.838802	-5.75779e-08
3664896	0.837133	0.840368	-1.21748e-09
3665024	0.836893	0.841236	3.03255e-08
3665152	0.835502	0.840176	-5.55043e-08
3665280	0.835016	0.839805	1.95174e-08
3665408	0.836164	0.84163	3.16777e-08
3665536	0.836662	0.842573	-8.96489e-09
3665664	0.838104	0.843911	-1.02548e-08
3665792	0.840383	0.845606	-1.03338e-08
3665920	0.840523	0.845566	-3.62847e-08
3666048	0.839415	0.844459	-6.29958e-08
3666176	0.83859	0.844454	-7.31983e-08
3666304	0.83867	0.844183	8.93121e-09
3666432	0.83741	0.843195	-2.58707e-08
3666560	0.836272	0.841753	5.2904e-09
3666688	0.835809	0.840621	4.31533e-08
3666816	0.834204	0.839358	4.73372e-08
3666944	0.833583	0.8391	1.88188e-08
3667072	0.83317	0.839371	4.84319e-08
3667200	0.832648	0.839629	6.14314e-08
3667328	0.831605	0.837965	5.08018e-08
3667456	0.829425	0.835652	5.19808e-08
3667584	0.827225	0.833151	6.21647e-08
3667712	0.825772	0.832886	2.32963e-08
3667840	0.826086	0.83348	1.62838e-08
3667968	0.828802	0.83607	1.43547e-08
3668096	0.831006	0.837066	8.42742e-09
3668224	0.831971	0.83636	5.46371e-08
3668352	0.831619	0.835092	1.17943e-08
3668480	0.830931	0.833307	7.12838e-08
3668608	0.829694	0.83165	4.83991e-08
3668736	0.827198	0.829103	-6.06795e-08
3668864	0.825575	0.826917	-2.77851e-08
3668992	0.826156	0.828168	4.2704e-08
3669120	0.825186	0.827572	2.43933e-08
3669248	0.826401	0.827375	-4.79458e-09
3669376	0.82609	0.826849	-1.7873e-08
3669504	0.826184	0.826018	2.84914e-09
3669632	0.826035	0.825274	-3.08586e-09
3669760	0.825874	0.824532	-7.6647e-09
3669888	0.825316	0.824368	-3.12825e-08
3670016	0.824289	0.823375	-1.07525e-09
3670144	0.822847	0.823495	1.65757e-08
3670272	0.822455	0.823817	-4.42808e-08
3670400	0.821152	0.822198	5.46477e-08
3670528	0.819681	0.820682	1.22825e-08
3670656	0.818349	0.820355	3.45145e-08
3670784	0.816715	0.818896	-1.69212e-08
3670912	0.816445	0.81841	5.02162e-08
3671040	0.817052	0.819176	-3.36999e-08
3671168	0.818696	0.821246	-2.00066e-08
3671296	0.819963	0.823146	-1.29062e-09
3671424	0.820324	0.824146	-5.05422e-08
3671552	0.819678	0.824242	1.47217e-08
3671680	0.817968	0.821905	-1.6943e-08
3671808	0.817669	0.822571	-5.23098e-08
3671936	0.818058	0.823077	-3.09458e-08
3672064	0.817688	0.822355	-4.54268e-08
3672192	0.817249	0.8212	2.02158e-09
3672320	0.817118	0.821037	-1.61592e-08
3672448	0.815536	0.820176	-1.9015e-08
3672576	0.814285	0.819769	3.76755e-08
3672704	0.814498	0.819835	-2.08249e-08
3672832	0.814737	0.820186	-2.18581e-08
3672960	0.813598	0.819069	-1.12947e-08
3673088	0.812177	0.816839	-4.38724e-08
3673216	0.81375	0.817973	4.44772e-08
3673344	0.815137	0.819061	-5.39634e-08
3673472	0.814991	0.817875	-1.2305e-08
3673600	0.815947	0.816637	-1.12773e-07
3673728	0.817222	0.816189	6.82449e-09
3673856	0.81837	0.816457	-3.71563e-08
3673984	0.820237	0.817424	4.36578e-08
3674112	0.821196	0.820135	-5.35617e-08
3674240	0.822069	0.821615	5.39724e-08
3674368	0.824619	0.824526	3.33275e-08
3674496	0.826224	0.827533	4.49586e-08
3674624	0.825573	0.827745	2.79846e-08
3674752	0.826549	0.828698	1.06329e-08
3674880	0.825898	0.827615	2.74218e-08
3675008	0.825752	0.826753	1.21568e-08
3675136	0.826258	0.827622	-3.62769e-08
3675264	0.825035	0.826963	2.22164e-08
3675392	0.823826	0.825074	-1.75402e-08
3675520	0.82324	0.824227	-3.55686e-08
3675648	0.822568	0.822984	-3.41943e-08
3675776	0.821036	0.82132	-3.50687e-08
3675904	0.821304	0.821878	-2.24634e-08
3676032	0.821354	0.821218	-3.25062e-08
3676160	0.821453	0.819986	-5.76965e-08
3676288	0.820253	0.819401	-5.28033e-08
3676416	0.820518	0.820439	7.43947e-08
3676544	0.820044	0.822195	2.5254e-08
3676672	0.819141	0.82138	-2.21945e-08
3676800	0.818829	0.820891	-2.50766e-08
3676928	0.817882	0.818443	5.53971e-09
3677056	0.817059	0.817022	-2.42599e-08
3677184	0.8148	0.814761	3.58315e-08
3677312	0.815572	0.814734	-2.9015e-08
3677440	0.817707	0.815876	-4.90968e-08
3677568	0.817758	0.816173	5.57157e-08
3677696	0.817521	0.815389	6.70887e-08
3677824	0.817551	0.816512	1.59173e-08
3677952	0.820392	0.818074	1.71877e-08
3678080	0.822044	0.818719	-7.05659e-08
3678208	0.821423	0.818621	1.33534e-08
3678336	0.821948	0.818746	3.22448e-08
3678464	0.821194	0.818422	-1.53638e-08
3678592	0.821036	0.818244	-1.09568e-08
3678720	0.819091	0.816878	2.96903e-08
3678848	0.818046	0.815918	8.44819e-08
3678976	0.817154	0.814955	1.36845e-08
3679104	0.817551	0.813645	-2.95218e-08
3679232	0.817655	0.812411	-1.18915e-09
3679360	0.815942	0.809055	-2.82398e-08
3679488	0.815795	0.808716	-8.07158e-09
3679616	0.815463	0.808484	4.12716e-08
3679744	0.815919	0.808241	-5.72395e-08
3679872	0.817632	0.809295	-2.23678e-08
3680000	0.819544	0.811114	8.48297e-09
3680128	0.819559	0.812348	5.44933e-08
3680256	0.819967	0.813324	8.19755e-08
3680384	0.821183	0.816028	-9.52397e-09
3680512	0.821271	0.815093	2.68629e-08
3680640	0.820838	0.81417	2.88873e-08
3680768	0.820204	0.813121	-1.97191e-08
3680896	0.819777	0.811665	-5.92745e-08
3681024	0.821831	0.813566	-1.55738e-09
3681152	0.823638	0.815656	1.77255e-08
3681280	0.825683	0.817253	-9.73359e-08
3681408	0.826609	0.818688	-4.26684e-08
3681536	0.826575	0.819136	1.29352e-08
3681664	0.825192	0.8175	3.43926e-08
3681792	0.824699	0.815797	3.00418e-09
3681920	0.825977	0.817233	-4.58996e-08
3682048	0.828717	0.820554	7.21097e-09
3682176	0.830704	0.823028	2.00201e-08
3682304	0.830006	0.823123	8.47694e-08
3682432	0.829868	0.823119	4.90067e-08
3682560	0.829244	0.822761	5.41399e-08
3682688	0.828533	0.82297	5.41615e-08
3682816	0.828404	0.823116	4.72589e-09
3682944	0.829899	0.82414	-5.20117e-08
3683072	0.829272	0.823463	-3.2802e-08
3683200	0.828105	0.823179	4.7808e-11
3683328	0.82772	0.823572	3.921e-08
3683456	0.827771	0.824088	-1.51666e-08
3683584	0.827715	0.825422	5.6777e-08
3683712	0.827612	0.826034	5.75837e-08
3683840	0.825899	0.825939	2.0128e-08
3683968	0.825814	0.827075	-7.11287e-09
3684096	0.826739	0.828348	6.49794e-09
3684224	0.825843	0.827791	9.69421e-09
3684352	0.825971	0.826512	3.94245e-08
3684480	0.828285	0.827602	1.69108e-08
3684608	0.830373	0.830445	5.52466e-08
3684736	0.83125	0.83274	7.51526e-08
3684864	0.831188	0.833997	-2.23777e-08
3684992	0.830751	0.83412	6.66851e-08
3685120	0.831315	0.834878	1.21083e-08
3685248	0.832095	0.833925	5.76474e-08
3685376	0.832619	0.833796	-2.11653e-08
3685504	0.832225	0.833179	-1.89188e-08
3685632	0.831576	0.831522	-1.07938e-08
3685760	0.831743	0.832107	-1.13566e-08
3685888	0.832275	0.832529	3.98083e-08
3686016	0.831619	0.832664	-4.09707e-09
3686144	0.831626	0.83269	-3.73055e-08
3686272	0.831978	0.832874	3.68167e-09
3686400	0.831034	0.833721	-4.13572e-08
3686528	0.830198	0.833048	5.52697e-08
3686656	0.830291	0.833499	-4.82235e-08
3686784	0.830618	0.834066	-2.45014e-08
3686912	0.829925	0.83324	1.18538e-08
3687040	0.829274	0.83245	-3.00851e-09
3687168	0.827949	0.83088	-9.19838e-08
3687296	0.826723	0.829032	5.46442e-09
3687424	0.825976	0.828023	4.16119e-08
3687552	0.825873	0.826698	-2.54449e-08
3687680	0.825159	0.825032	9.67038e-09
3687808	0.826407	0.825292	4.34154e-08
3687936	0.826547	0.824834	6.63118e-08
3688064	0.827587	0.825554	-9.35503e-09
3688192	0.827942	0.825935	3.20757e-08
3688320	0.827804	0.82524	-5.34108e-08
3688448	0.826584	0.824313	-5.13421e-08
3688576	0.825393	0.823532	-7.16854e-08
3688704	0.825188	0.824312	-6.63975e-09
3688832	0.82347	0.823199	-7.62106e-09
3688960	0.821546	0.821903	1.4401e-07
3689088	0.821425	0.82292	-5.40857e-08
3689216	0.821845	0.824068	4.23228e-08
3689344	0.821958	0.824906	7.47866e-09
3689472	0.821032	0.823791	3.9304e-10
3689600	0.820908	0.824174	-3.5577e-08
3689728	0.820442	0.823169	2.77275e-08
3689856	0.822359	0.823635	-9.08106e-08
3689984	0.824095	0.824603	-5.3343e-08
3690112	0.825005	0.824319	-7.17102e-08
3690240	0.82616	0.824892	5.75068e-09
3690368	0.826354	0.824177	1.65219e-08
3690496	0.826432	0.823473	1.98039e-08
3690624	0.825796	0.822869	-2.5932e-08
3690752	0.824533	0.820791	-7.074e-08
3690880	0.823815	0.817424	-4.32543e-08
3691008	0.824347	0.816295	5.02814e-08
3691136	0.824586	0.816536	1.52905e-08
3691264	0.823398	0.81457	-1.31318e-08
3691392	0.824663	0.815044	-3.40028e-08
3691520	0.824667	0.814966	1.58775e-08
3691648	0.825777	0.816706	-1.17278e-09
3691776	0.825669	0.818528	-1.7985e-08
3691904	0.825112	0.817985	2.17979e-08
3692032	0.824962	0.817524	4.90761e-09
3692160	0.825553	0.818055	-2.88335e-08
3692288	0.824598	0.818378	-4.74857e-08
3692416	0.826605	0.821337	-2.55032e-08
3692544	0.828339	0.822108	1.91851e-08
3692672	0.829872	0.823095	-2.62889e-08
3692800	0.830014	0.823189	3.18926e-08
3692928	0.828707	0.822496	8.98752e-08
3693056	0.829056	0.82387	4.35823e-08
3693184	0.830183	0.824947	2.04229e-08
3693312	0.831997	0.825585	-2.67032e-08
3693440	0.834797	0.826676	-3.13763e-08
3693568	0.835152	0.82525	-5.5689e-08
3693696	0.835183	0.824737	2.4145e-08
3693824	0.834633	0.824255	4.33e-08
3693952	0.831888	0.821773	-2.59917e-08
3694080	0.831562	0.821375	-2.49577e-08
3694208	0.831408	0.821689	3.37572e-08
3694336	0.831752	0.823653	8.48895e-08
3694464	0.831438	0.82509	4.80041e-09
3694592	0.831446	0.826123	-4.94442e-08
3694720	0.831204	0.826696	3.00176e-08
3694848	0.83009	0.82493	1.98219e-08
3694976	0.828653	0.822931	2.08729e-08
3695104	0.828867	0.822609	-3.52007e-08
3695232	0.830146	0.824495	-4.06584e-08
3695360	0.831081	0.825389	2.01561e-08
3695488	0.83325	0.826917	-5.57217e-09
3695616	0.833335	0.826616	-5.55213e-08
3695744	0.833078	0.827255	-3.4534e-08
3695872	0.831977	0.827371	-1.38761e-08
3696000	0.830124	0.826217	-5.59522e-11
3696128	0.829068	0.824477	-4.9127e-08
3696256	0.828165	0.82336	2.7183e-08
3696384	0.827009	0.82129	-1.61635e-08
3696512	0.826216	0.819181	1.4375e-08
3696640	0.824309	0.816863	2.86865e-08
3696768	0.823117	0.815648	-4.95835e-09
3696896	0.824743	0.817688	4.03913e-08
3697024	0.826752	0.820045	2.53703e-08
3697152	0.827464	0.82068	-6.61671e-09
3697280	0.826578	0.82074	-2.98215e-08
3697408	0.826082	0.822322	-3.94934e-09
3697536	0.826042	0.824379	-2.78101e-08
3697664	0.824839	0.823746	2.84369e-08
3697792	0.823833	0.822305	8.1366e-09
3697920	0.824895	0.822285	-1.96802e-08
3698048	0.824912	0.822078	-4.66006e-08
3698176	0.825777	0.82265	-7.29483e-08
3698304	0.827575	0.824134	-1.85395e-08
3698432	0.827405	0.824432	-5.25926e-08
3698560	0.827041	0.824048	-4.21849e-08
3698688	0.827451	0.8236	-2.33512e-10
3698816	0.826098	0.821738	-9.83948e-09
3698944	0.825737	0.821827	4.00968e-10
3699072	0.826132	0.821648	-2.56843e-08
3699200	0.827054	0.823186	9.86584e-09
3699328	0.82764	0.824048	-2.90495e-08
3699456	0.828789	0.82521	-4.25043e-10
3699584	0.830514	0.828689	3.08247e-08
3699712	0.829764	0.82844	-3.82612e-08
3699840	0.828067	0.826059	-3.90267e-08
3699968	0.826009	0.822431	-2.61787e-08
3700096	0.826881	0.824228	1.65996e-08
3700224	0.827336	0.82427	6.33035e-08
3700352	0.826687	0.822555	6.78512e-09
3700480	0.82591	0.821694	2.53121e-08
3700608	0.826617	0.822272	1.32643e-08
3700736	0.828135	0.823668	-5.61745e-08
3700864	0.829901	0.825669	1.95217e-10
3700992	0.831895	0.827792	2.42757e-08
3701120	0.832887	0.827997	3.38249e-08
3701248	0.832608	0.828315	-2.71169e-08
3701376	0.833322	0.828428	6.70322e-08
3701504	0.833541	0.829026	-4.06723e-08
3701632	0.830849	0.826731	2.07382e-08
3701760	0.829264	0.825032	-9.85815e-10
3701888	0.828304	0.825689	1.00491e-08
3702016	0.827516	0.824364	4.83208e-08
3702144	0.826808	0.823622	-2.78574e-08
3702272	0.826284	0.822563	-3.9598e-08
3702400	0.826133	0.822952	-2.75933e-08
3702528	0.827541	0.824862	-3.83671e-08
3702656	0.826817	0.825307	7.88651e-09
3702784	0.826583	0.825015	1.02798e-08
3702912	0.827148	0.824965	2.30628e-08
3703040	0.826934	0.824004	-1.89505e-08
3703168	0.826425	0.824089	-5.31964e-08
3703296	0.825563	0.824507	3.38409e-08
3703424	0.823986	0.824509	-2.32763e-08
3703552	0.820651	0.822223	-2.04512e-08
