0	-nan	-nan	-nan
5103488	716.483	515.092	-1.62784e-10
5103616	716.932	515.55	2.19363e-06
5103744	717.32	515.945	3.2103e-06
5103872	717.651	516.08	5.2255e-06
5104000	718.423	516.705	3.89553e-06
5104128	718.644	516.884	2.10011e-06
5104256	718.196	516.978	1.79004e-06
5104384	717.879	516.787	2.34002e-06
5104512	717.976	516.766	6.77477e-07
5104640	718.286	516.757	-2.06047e-06
5104768	718.246	517.005	-3.11442e-06
5104896	718.295	517.517	-5.85907e-06
5105024	718.471	518.029	1.23092e-06
5105152	718.853	518.219	-3.20308e-06
5105280	718.6	517.744	-9.34446e-07
5105408	719.229	518.094	1.92842e-06
5105536	720.88	518.881	2.51173e-06
5105664	721.761	519.314	2.17279e-06
5105792	721.955	519.522	-4.80037e-06
5105920	721.737	519.305	-4.34026e-06
5106048	721.753	518.942	1.67044e-06
5106176	722.301	519.229	-5.0997e-07
5106304	722.86	519.362	7.97514e-07
5106432	722.769	519.078	-6.5953e-07
5106560	722.427	518.531	-1.80838e-06
5106688	723.004	518.524	-3.38569e-07
5106816	723.817	518.953	5.09867e-06
5106944	725.024	519.693	1.62704e-06
5107072	725.507	520.165	5.65769e-06
5107200	725.905	520.687	-1.67691e-06
5107328	726.168	521.071	1.3865e-06
5107456	726.437	521.281	2.99032e-06
5107584	726.306	521.181	-2.26142e-06
5107712	725.968	521.074	-3.24692e-06
5107840	725.571	520.789	-1.72845e-06
5107968	725.638	520.931	1.59113e-06
5108096	725.935	521.305	2.32342e-06
5108224	726.379	521.86	-3.13617e-06
5108352	727.467	522.842	-1.79082e-06
5108480	728.288	523.564	1.47878e-07
5108608	729.127	524.528	1.88608e-06
5108736	729.381	525.096	-2.45716e-07
5108864	729.519	525.486	4.14431e-07
5108992	729.993	525.428	-9.48133e-07
5109120	730.744	525.541	2.40094e-07
5109248	731.195	525.79	-1.2868e-06
5109376	731.589	525.906	-3.22607e-07
5109504	731.883	526.02	-1.84605e-06
5109632	731.983	526.039	-1.80127e-06
5109760	731.463	525.59	3.60589e-07
5109888	730.861	524.732	1.26856e-07
5110016	731.568	525.181	1.60869e-06
5110144	732.207	525.69	-2.6159e-06
5110272	732.683	526.181	9.54704e-07
5110400	733.124	526.731	1.03209e-06
5110528	733.648	526.738	1.76943e-06
5110656	733.988	526.644	5.19031e-06
5110784	734.869	527.232	3.59156e-06
5110912	736.119	528.237	1.94643e-06
5111040	736.499	528.663	-2.37965e-06
5111168	736.727	529.196	-1.88105e-06
5111296	736.534	529.163	-3.19282e-07
5111424	737.119	529.446	1.3541e-06
5111552	737.698	529.756	-8.56514e-07
5111680	737.703	529.737	2.99507e-07
5111808	737.226	529.639	1.19531e-06
5111936	737.045	529.125	-4.03293e-07
5112064	737.24	529.08	1.27425e-06
5112192	737.238	528.767	2.59833e-06
5112320	737.297	528.465	2.68448e-06
5112448	737.239	528.348	8.12609e-07
5112576	737.312	528.394	1.17747e-06
5112704	737.335	528.386	-1.88572e-06
5112832	737.567	528.871	-2.07112e-07
5112960	738.356	529.267	-1.1259e-06
5113088	738.491	529.321	-5.20616e-07
5113216	738.569	529.206	-1.8772e-06
5113344	738.233	529.035	-5.57762e-07
5113472	737.804	529.033	3.46309e-07
5113600	737.414	528.853	-3.44215e-06
5113728	736.703	528.273	3.10042e-07
5113856	735.99	527.819	9.12002e-07
5113984	735.461	527.319	7.31368e-07
5114112	735.324	527.204	-2.10133e-06
5114240	734.648	526.702	2.06687e-06
5114368	733.925	526.263	1.22871e-06
5114496	733.899	526.23	-6.35502e-07
5114624	734.271	526.147	1.85261e-06
5114752	734.807	525.935	-2.21269e-06
5114880	734.955	525.936	1.2887e-06
5115008	735.347	526.118	1.1527e-06
5115136	735.868	526.305	2.31725e-06
5115264	736.144	526.397	5.65426e-07
5115392	736.76	526.678	1.15198e-06
5115520	738.278	527.394	1.9089e-06
5115648	739.84	528.061	9.95855e-07
5115776	741.103	528.654	1.49691e-06
5115904	742.284	528.813	3.87085e-06
5116032	742.795	528.811	8.75585e-07
5116160	742.778	528.723	-3.24773e-07
5116288	742.499	528.478	-9.70905e-07
5116416	741.982	528.218	-7.52053e-07
5116544	741.647	527.814	1.98358e-07
5116672	741.19	527.528	-3.54478e-07
5116800	740.202	526.888	-2.5248e-06
5116928	738.899	526.131	6.59738e-08
5117056	737.774	525.707	-3.57739e-08
5117184	736.45	525.155	-2.23288e-06
5117312	735.676	525.193	-1.6654e-06
5117440	735.073	525.343	-2.80134e-06
5117568	734.906	525.614	-1.23013e-06
5117696	734.763	525.613	9.92255e-07
5117824	735.243	526.007	4.29172e-08
5117952	735.457	526.449	1.49694e-06
5118080	735.895	526.767	-1.63488e-06
5118208	736.424	527.128	-4.82807e-07
5118336	737.17	527.933	2.31004e-06
5118464	737.998	529.083	4.7773e-06
5118592	738.147	529.437	2.72688e-06
5118720	738.035	529.5	2.6076e-06
5118848	738.113	529.805	1.73701e-06
5118976	738.539	530.195	2.2759e-06
5119104	738.999	530.087	3.66185e-06
5119232	739.737	530.272	4.41634e-06
5119360	739.97	530.6	1.92142e-06
5119488	740.069	531.115	1.91562e-06
5119616	740.487	531.641	-1.10967e-06
5119744	741.201	532.504	-8.48962e-07
5119872	741.956	533.254	2.42299e-06
5120000	741.863	533.49	-5.89161e-07
5120128	741.498	533.334	-5.63575e-07
5120256	741.47	533.461	-1.17817e-06
5120384	740.891	533.255	-1.43336e-06
5120512	740.178	533.027	-1.04779e-06
5120640	739.851	532.739	1.90888e-06
5120768	738.97	532.545	-2.22235e-06
5120896	738.612	532.478	-4.42028e-07
5121024	738.599	532.597	-2.80578e-07
5121152	738.872	532.824	-1.36976e-06
5121280	738.815	533.124	-1.71489e-06
5121408	738.3	533.151	-1.58401e-07
5121536	737.443	532.856	5.99837e-07
5121664	737.193	532.681	2.46249e-06
5121792	737.14	532.629	6.49374e-07
5121920	736.945	532.858	-6.61895e-08
5122048	737.289	533.116	-2.08936e-06
5122176	737.784	533.314	-1.19286e-06
5122304	738.214	533.268	-2.36758e-06
5122432	738.849	533.718	1.95548e-06
5122560	739.947	534.381	-3.15956e-06
5122688	741.055	534.907	1.19782e-06
5122816	742.832	535.714	-5.69579e-07
5122944	743.411	535.608	-1.76833e-06
5123072	743.678	535.526	-1.26113e-06
5123200	743.792	535.548	-2.47202e-06
5123328	743.157	534.845	-6.09886e-06
5123456	742.582	534.311	1.24225e-06
5123584	742.764	534.164	-1.12869e-06
5123712	743.069	534.056	-3.74532e-06
5123840	743.113	533.658	1.59705e-06
5123968	742.678	533.134	1.63403e-06
5124096	742.31	532.45	5.34601e-06
5124224	742.363	532.373	4.90011e-06
5124352	742.477	532.367	7.46232e-07
5124480	742.785	532.652	1.30148e-06
5124608	742.783	532.69	3.35667e-06
5124736	742.822	532.548	-1.94528e-06
5124864	743.158	533.002	2.69722e-06
5124992	743.998	533.632	1.67775e-06
5125120	744.463	533.654	1.62242e-06
5125248	745.097	533.809	3.45152e-06
5125376	745.656	534.176	1.61395e-06
5125504	746.284	534.68	-4.34449e-07
5125632	746.646	535.163	-1.03341e-06
5125760	746.944	535.821	-2.17129e-06
5125888	747.176	536.228	-2.76148e-06
5126016	747.586	536.474	-2.55045e-06
5126144	747.872	536.755	-8.99781e-07
5126272	747.995	536.681	-1.47776e-06
5126400	748.55	536.654	-5.74536e-07
5126528	749.583	536.991	4.15482e-08
5126656	750.843	537.252	3.58248e-06
5126784	751.629	537.286	-1.61382e-06
5126912	751.964	537.291	-1.30493e-06
5127040	752.363	537.385	-1.78405e-06
5127168	752.68	537.23	-1.35921e-06
5127296	753.11	537.002	-9.5239e-08
5127424	752.994	536.645	-4.44031e-06
5127552	752.813	536.606	-9.95793e-07
5127680	752.724	536.526	-1.71102e-06
5127808	752.249	536.405	-1.63691e-06
5127936	751.909	536.322	-1.3709e-06
5128064	751.567	536.372	-5.16081e-06
5128192	752.152	536.744	-2.28106e-06
5128320	753.017	537.276	-1.01171e-06
5128448	753.563	537.498	-1.44618e-06
5128576	753.692	537.937	1.21108e-06
5128704	753.178	537.304	-2.70791e-06
5128832	753.335	537.423	4.70702e-06
5128960	753.923	537.801	5.50084e-06
5129088	754.624	538.395	1.91281e-06
5129216	754.628	538.12	2.64567e-06
5129344	754.673	538.001	9.7516e-07
5129472	754.197	537.792	-1.17859e-06
5129600	753.645	538.081	-3.10823e-06
5129728	753.525	538.264	-3.64761e-06
5129856	753.992	538.733	4.67059e-07
5129984	754.239	539.016	4.61903e-07
5130112	754.411	539.388	5.01254e-06
5130240	754.436	539.444	1.94892e-06
5130368	754.214	539.75	-1.31759e-06
5130496	754.367	540.289	-2.43227e-06
5130624	754.787	541.06	-3.64404e-06
5130752	754.913	541.458	-2.76954e-06
5130880	754.897	541.971	-5.8375e-06
5131008	755.142	542.69	-1.53649e-06
5131136	755.417	543.034	-2.22127e-06
5131264	755.332	543.276	1.16173e-06
5131392	755.03	543.286	-1.09723e-06
5131520	755.335	543.426	-5.03653e-07
5131648	755.149	543.679	-3.74971e-06
5131776	754.484	543.834	-3.18068e-07
5131904	754.157	543.975	-2.19414e-06
5132032	754.273	544.282	1.06046e-07
5132160	754.647	544.589	-2.23775e-06
5132288	755.265	545.067	4.6083e-06
5132416	755.705	544.96	2.39534e-06
5132544	755.988	544.875	-1.14274e-07
5132672	756.271	544.793	-7.27932e-07
5132800	756.361	544.499	-1.04391e-06
5132928	756.486	544.451	-5.48094e-07
5133056	756.525	544.63	3.80742e-06
5133184	756.289	544.722	3.45459e-06
5133312	756.316	544.976	2.73129e-06
5133440	756.363	545.605	7.94024e-07
5133568	756.611	546.102	-1.57552e-06
5133696	756.338	546.151	-4.80913e-06
5133824	756.512	546.674	-5.73937e-06
5133952	756.862	547.477	-2.86994e-06
5134080	757.313	548.208	-5.39934e-06
5134208	757.851	549.043	-4.9417e-07
5134336	757.976	549.309	-6.67442e-07
5134464	757.44	549.036	-1.79421e-06
5134592	757.07	548.658	-3.11986e-06
5134720	757.148	548.507	-2.31296e-06
5134848	757.656	548.534	-3.96747e-06
5134976	758.473	549.354	-2.54843e-06
5135104	759.616	550.336	-3.02661e-06
5135232	761.052	551.44	-2.17405e-06
5135360	762.113	552.16	-2.32509e-06
5135488	762.809	552.399	-7.0536e-07
5135616	762.671	551.821	-1.0314e-06
5135744	762.436	551.926	-4.21226e-06
5135872	761.463	551.551	-4.91093e-06
5136000	760.235	550.656	-1.37323e-06
5136128	759.59	550.447	-2.4538e-06
5136256	759.079	550.26	8.18751e-07
5136384	758.829	550.596	4.58317e-07
5136512	758.839	550.738	4.59814e-07
5136640	759.353	550.899	3.29687e-06
5136768	760.218	551.231	3.69309e-06
5136896	761.008	551.917	9.95637e-07
5137024	761.501	552.48	-9.11465e-07
5137152	762.029	552.859	1.10781e-06
5137280	761.99	552.929	-2.39197e-06
5137408	761.819	552.993	-2.32022e-07
5137536	761.705	553.314	-1.47693e-06
5137664	761.605	554.118	-2.36282e-06
5137792	761.96	554.745	-2.76249e-06
5137920	762.141	555.217	-1.99507e-06
5138048	762.478	555.86	3.06685e-06
5138176	762.721	556.419	2.64894e-06
5138304	763.029	556.735	1.8898e-06
5138432	763.429	557.31	-7.91235e-07
5138560	763.953	558.085	-1.62929e-06
5138688	764.348	558.623	-1.33871e-06
5138816	764.424	558.826	-1.30494e-06
5138944	764.105	558.519	1.33741e-07
5139072	764.134	558.178	1.33667e-06
5139200	764.546	558.323	-1.83026e-06
5139328	764.476	558.477	5.94296e-07
5139456	764.243	558.378	2.17723e-06
5139584	763.613	557.836	2.17033e-06
5139712	763.103	557.298	4.02036e-07
5139840	762.541	556.513	-1.03051e-07
5139968	761.712	555.459	-3.19335e-06
5140096	760.786	554.345	-3.4591e-06
5140224	759.842	553.706	4.53555e-07
5140352	759.68	553.424	1.01835e-06
5140480	760.196	553.776	2.7594e-06
5140608	761.318	554.508	-2.49276e-06
5140736	762.045	555.334	-1.79063e-06
5140864	762.493	555.834	-1.06686e-06
5140992	763.146	556.241	7.57465e-07
5141120	763.612	556.622	9.31351e-07
5141248	763.601	556.882	2.04068e-06
5141376	762.998	556.83	-3.34123e-06
5141504	762.274	556.65	-2.57125e-06
5141632	761.969	556.769	-3.6895e-06
5141760	761.851	557.167	-1.20674e-06
5141888	762.187	557.973	-2.08781e-06
5142016	762.282	558.176	-1.45008e-06
5142144	761.55	557.631	-1.85914e-06
5142272	760.48	557.277	-5.24411e-07
5142400	759.718	556.769	1.76491e-06
5142528	758.974	556.138	-3.27088e-07
5142656	757.958	555.539	-1.37795e-06
5142784	756.587	554.777	-2.02048e-06
5142912	756.08	554.771	-8.47865e-08
5143040	754.957	554.182	-9.35624e-07
5143168	754.19	553.487	-2.75342e-06
5143296	753.464	552.445	-4.95672e-07
5143424	753.607	552.332	3.27843e-07
5143552	753.866	552.339	1.13627e-06
5143680	754.34	552.502	2.32982e-07
5143808	754.297	552.524	1.369e-06
5143936	753.628	552.228	4.83736e-07
5144064	753.097	551.929	1.45329e-06
5144192	753.201	551.996	3.88425e-06
5144320	753.097	551.587	1.05963e-06
5144448	752.544	551.197	4.04571e-06
5144576	751.874	550.573	4.5881e-06
5144704	750.485	549.155	3.04731e-06
5144832	749.319	548.023	2.07742e-06
5144960	748.638	547.463	1.6903e-06
5145088	748.587	547.406	1.12626e-06
5145216	748.696	547.381	9.09554e-07
5145344	748.551	547.271	1.43837e-06
5145472	747.919	546.448	3.87184e-07
5145600	747.135	545.543	2.442e-06
5145728	746.792	545.309	3.06745e-06
5145856	746.688	545.283	1.40662e-06
5145984	747.294	546.007	-1.08059e-06
5146112	748.136	547.291	-2.47406e-06
5146240	748.525	547.673	2.09457e-07
5146368	748.564	547.901	-1.93197e-06
5146496	748.218	547.992	-1.38713e-06
5146624	747.565	547.941	-4.34788e-06
5146752	746.621	547.704	-5.79975e-06
5146880	745.315	546.999	-1.73094e-06
5147008	744.481	546.1	-1.21884e-06
5147136	743.811	545.229	5.64199e-07
5147264	743.926	545.001	6.20795e-07
5147392	744.276	544.774	2.56748e-06
5147520	745.164	545.119	1.67779e-06
5147648	745.594	545.311	-3.27637e-06
5147776	745.624	545.203	-3.9175e-06
5147904	745.865	545.434	-1.65944e-06
5148032	746.088	545.996	-3.04486e-06
5148160	746.839	546.816	2.06167e-07
5148288	748.1	547.869	-1.52856e-06
5148416	749.01	548.814	3.32189e-06
5148544	749.733	549.432	3.29573e-06
5148672	750.024	549.586	2.69567e-06
5148800	750.085	549.259	3.88609e-06
5148928	750.096	548.761	5.04142e-06
5149056	750.481	548.251	4.92995e-06
5149184	750.894	547.897	-5.4605e-07
5149312	751.693	548.047	4.29006e-07
5149440	752.869	548.768	3.14594e-06
5149568	753.669	549.043	-1.23466e-08
5149696	754.4	549.315	1.80058e-07
5149824	754.938	549.49	2.30776e-07
5149952	755.236	549.442	2.71582e-07
5150080	755.789	549.466	1.70436e-06
5150208	756.584	549.522	5.01326e-07
5150336	757.149	550.049	8.16345e-07
5150464	758.044	550.601	2.2564e-06
5150592	759.074	551.382	1.78639e-07
5150720	760.237	552.7	-2.05816e-06
5150848	760.974	553.662	4.33831e-06
5150976	761.625	554.218	2.44392e-06
5151104	762.099	554.779	3.35741e-06
5151232	761.931	554.9	2.48928e-06
5151360	761.275	554.647	3.03994e-06
5151488	760.955	554.68	4.15306e-07
5151616	760.242	554.076	6.45503e-07
5151744	759.439	553.545	3.7938e-07
5151872	758.962	552.945	-3.87768e-06
5152000	758.962	552.804	4.01918e-08
5152128	759.203	553.132	1.00165e-06
5152256	759.342	552.823	-2.26783e-07
5152384	760.026	552.954	2.34998e-06
5152512	760.549	552.795	-3.67135e-07
5152640	760.605	552.365	-2.21936e-06
5152768	760.368	551.464	2.06557e-06
5152896	760.413	551.017	1.94196e-06
5153024	760.995	551.44	5.93226e-07
5153152	761.66	551.87	1.51171e-06
5153280	762.75	552.588	8.27988e-07
5153408	763.873	552.911	4.60554e-06
5153536	764.485	552.895	4.35073e-06
5153664	765.113	553.076	2.14111e-06
5153792	766.258	553.634	3.43743e-06
5153920	767.004	554.079	5.72228e-06
5154048	767.183	553.874	3.53612e-06
5154176	767.08	553.741	-6.93672e-07
5154304	767.329	554.097	8.2439e-07
5154432	767.652	554.607	-1.53698e-06
5154560	767.339	554.642	-3.30298e-06
5154688	766.9	554.477	-5.0021e-06
5154816	766.73	554.62	1.0553e-06
5154944	766.195	554.513	-3.11341e-06
5155072	765.683	553.733	-2.11834e-06
5155200	765.29	553.005	4.84447e-06
5155328	765.812	553.285	6.31926e-06
5155456	767.133	553.933	4.25174e-06
5155584	768.379	554.479	2.52838e-06
5155712	769.657	555.002	5.45572e-06
5155840	770.241	555.418	3.86176e-06
5155968	770.313	555.698	6.33191e-06
5156096	770.342	555.847	1.17852e-06
5156224	770.098	555.428	8.32261e-07
5156352	769.643	555.072	-8.0893e-07
5156480	769.243	554.518	-1.21919e-06
5156608	769.171	554.461	-1.43156e-06
5156736	769.1	554.422	1.35884e-07
5156864	768.941	554.226	2.43384e-06
5156992	769.185	553.936	5.41755e-07
5157120	769.636	553.682	4.82231e-06
5157248	770.289	553.124	2.52763e-06
5157376	771.356	553.095	-2.26494e-07
5157504	772.166	553.124	1.59333e-06
5157632	772.881	553.425	1.44882e-06
5157760	774.106	554.126	2.55939e-06
5157888	774.393	554.114	1.84813e-07
5158016	774.129	553.736	3.32401e-06
5158144	773.499	553.284	2.94611e-06
5158272	773.327	553.324	-5.04549e-07
5158400	774.182	553.568	-2.26416e-06
5158528	774.718	553.614	-4.10273e-07
5158656	774.79	553.718	-2.08047e-06
5158784	775.103	553.637	6.63881e-07
5158912	775.438	553.246	-2.88889e-06
5159040	775.435	552.969	-3.16607e-06
5159168	775.452	552.968	-2.81511e-07
5159296	775.359	552.984	-4.71997e-06
5159424	775.212	553.198	-1.90257e-06
5159552	775.225	553.793	-2.1906e-06
5159680	774.963	553.813	-1.9005e-06
5159808	775.067	553.899	-2.30609e-06
5159936	775.079	554.202	-3.34876e-06
5160064	774.371	553.728	-7.68514e-07
5160192	773.445	552.845	1.0742e-06
5160320	773.113	552.116	3.67179e-06
5160448	773.299	551.88	3.16963e-06
5160576	773.506	552.128	1.82393e-06
5160704	773.647	551.853	2.8074e-06
5160832	773.219	551.497	-1.82619e-07
5160960	772.512	550.853	-7.90146e-08
5161088	772.25	550.652	1.91951e-06
5161216	772.307	550.482	-3.23296e-07
5161344	772.055	550.154	9.64486e-07
5161472	772.225	550.189	3.59531e-06
5161600	773.204	550.872	-1.32506e-07
5161728	773.592	551.24	1.38832e-06
5161856	773.262	551.108	-3.66802e-06
5161984	772.65	550.576	6.54683e-07
5162112	771.954	550.157	-1.15837e-06
5162240	771.13	550.213	4.31266e-07
5162368	770.729	550.237	2.5746e-06
5162496	770.195	549.865	1.3792e-06
5162624	769.535	549.701	3.4965e-06
5162752	768.986	549.548	3.18235e-06
5162880	768.256	549.232	3.08435e-06
5163008	767.439	549	1.24252e-06
5163136	766.678	548.41	3.07005e-08
5163264	766.043	547.885	2.31835e-06
5163392	766.067	547.727	1.26164e-06
5163520	766.499	547.875	-2.06601e-06
5163648	766.928	548.135	-2.40667e-06
5163776	767.188	548.387	-3.73824e-06
5163904	767.382	548.474	-2.84893e-06
5164032	767.394	548.37	-3.59989e-06
5164160	767.096	548.458	-1.34771e-06
5164288	766.436	548.326	-8.27534e-07
5164416	766.155	548.471	-4.1018e-06
5164544	766.471	549.427	-2.80469e-06
5164672	767.067	550.406	-6.22761e-06
5164800	767.473	550.724	-6.94138e-06
5164928	768.014	551.256	-1.16974e-06
5165056	768.518	551.679	1.05003e-06
5165184	767.689	551.346	3.82918e-07
5165312	766.683	551.077	1.49539e-06
5165440	766.248	550.998	7.81578e-07
5165568	765.752	550.864	-2.47492e-06
5165696	765.506	551.051	-5.88212e-06
5165824	765.23	550.91	-4.59153e-07
5165952	764.702	550.504	-2.94967e-06
5166080	763.912	549.95	-8.07421e-07
5166208	763.37	549.658	-2.41673e-06
5166336	762.735	549.459	-1.05237e-06
5166464	761.731	549.206	-6.82973e-07
5166592	761.098	549.265	-8.04681e-08
5166720	760.731	549.189	6.76158e-07
5166848	760.264	549.103	-3.74367e-06
5166976	760.15	549.502	-4.51667e-06
5167104	759.717	549.678	-5.92352e-06
5167232	758.648	549.454	-9.9124e-06
5167360	757.478	548.924	-6.42147e-06
5167488	756.556	548.494	-1.06506e-05
5167616	756.356	548.403	-8.18812e-06
5167744	756.43	548.525	-9.05724e-06
5167872	756.417	548.767	-7.4804e-06
5168000	755.35	547.925	-6.06488e-06
5168128	754.171	546.852	-6.80289e-06
5168256	752.906	545.99	-1.96188e-06
5168384	752.575	545.647	-2.13097e-06
5168512	753.362	545.974	-7.06754e-07
5168640	754.649	546.683	6.3185e-08
5168768	755.529	546.771	-1.30491e-07
5168896	756.384	546.821	9.70167e-07
5169024	757.272	546.784	1.74912e-07
5169152	758.144	546.767	4.22495e-07
5169280	758.797	546.799	1.27001e-06
5169408	758.364	546.07	1.76025e-06
5169536	757.832	545.813	-1.17388e-06
5169664	757.491	545.571	-4.95963e-07
5169792	756.93	545.268	-1.84118e-06
5169920	756.079	545.047	-1.42249e-06
5170048	755.204	545.033	-4.80159e-06
5170176	754.846	545.317	-3.85712e-06
5170304	754.962	545.796	-3.06387e-06
5170432	755.389	545.997	-4.03601e-06
5170560	756.222	546.434	-1.21817e-06
5170688	756.94	546.78	-7.82252e-07
5170816	757.526	547.091	-1.40084e-06
5170944	758.351	547.734	-3.10459e-06
5171072	758.775	548.524	-3.73556e-06
5171200	758.2	548.783	-1.33559e-06
5171328	757.548	548.697	-3.18681e-06
5171456	757.579	549.173	-3.78022e-06
5171584	757.568	549.063	-1.44618e-06
5171712	758.142	549.332	-8.38499e-07
5171840	757.903	549.521	7.56932e-07
5171968	757.615	549.648	-2.73008e-06
5172096	757.203	549.774	-1.3974e-08
5172224	756.778	549.824	-1.93342e-06
5172352	756.859	549.737	3.33146e-06
5172480	757.316	549.72	1.2489e-06
5172608	757.845	549.808	-1.60327e-07
5172736	758.36	549.912	1.36728e-06
5172864	758.855	550.121	-9.15338e-07
5172992	759.114	550.562	-3.65942e-07
5173120	759.849	551.202	1.81082e-06
5173248	760.521	551.653	3.62362e-06
5173376	761.015	551.942	2.4439e-06
5173504	761.067	551.857	3.05127e-06
5173632	761.524	551.836	2.5618e-06
5173760	762.102	551.877	1.42565e-07
5173888	762.238	551.875	6.64804e-07
5174016	762.39	551.961	-5.60891e-06
5174144	761.433	551.053	-2.80679e-06
5174272	760.797	550.469	-6.53021e-06
5174400	759.817	549.967	-4.00985e-06
5174528	759.081	549.475	-4.1507e-06
5174656	758.744	549.418	-1.09634e-06
5174784	758.507	549.108	3.18998e-06
5174912	758.048	548.664	-1.03984e-06
5175040	757.945	548.457	1.49639e-06
5175168	758.175	548.633	-2.77469e-06
5175296	758.468	549.025	-2.52946e-06
