0	-nan	-nan	-nan
3629696	444.873	409.288	-1.34792e-05
3629824	444.226	408.786	3.60736e-06
3629952	443.338	408.262	4.47204e-06
3630080	443.402	407.961	-2.26395e-06
3630208	442.958	407.361	1.62702e-05
3630336	442.191	406.689	-3.13167e-05
3630464	442.264	406.642	8.33652e-06
3630592	442.35	406.812	8.43043e-07
3630720	441.951	406.949	1.68162e-07
3630848	441.618	406.369	1.94658e-06
3630976	442.362	407.097	1.16344e-05
3631104	442.824	407.785	-1.29171e-05
3631232	442.638	407.534	1.12387e-05
3631360	443.306	408.161	1.40431e-05
3631488	443.963	408.427	4.76765e-06
3631616	444.421	408.84	-4.02703e-06
3631744	444.834	408.648	6.21382e-06
3631872	445.595	409.104	-9.30641e-06
3632000	445.514	408.841	-5.64836e-06
3632128	445.22	408.678	-8.00865e-06
3632256	444.785	408.174	7.5385e-06
3632384	444.81	407.745	-2.18292e-05
3632512	445.361	408.046	-2.11095e-06
3632640	445.501	408.016	-3.46782e-05
3632768	445.85	408.233	6.69875e-06
3632896	446.251	408.459	9.24471e-06
3633024	446.351	408.769	5.66213e-06
3633152	446.25	409.192	5.07471e-06
3633280	445.785	409.041	-1.26923e-06
3633408	446.167	409.136	-5.51063e-06
3633536	446.244	408.619	9.14624e-08
3633664	446.237	408.832	-2.58395e-05
3633792	445.345	408.023	-6.45977e-06
3633920	444.537	407.824	-4.61198e-07
3634048	445.145	408.851	5.88801e-06
3634176	445.417	408.981	6.94396e-06
3634304	445.139	408.827	-8.00393e-06
3634432	445.62	409.272	1.28215e-05
3634560	445.415	409.072	-6.00296e-07
3634688	445.248	409.096	-5.70366e-07
3634816	445.202	408.602	-1.72999e-05
3634944	445.763	408.557	1.4955e-05
3635072	446.154	408.97	1.23007e-05
3635200	446.131	409.059	3.31654e-05
3635328	446.555	409.219	1.22179e-05
3635456	447.205	410.11	6.79894e-07
3635584	447.732	410.426	-2.08856e-05
3635712	448.11	410.392	6.17276e-06
3635840	449.086	410.883	-1.46235e-05
3635968	449.161	410.751	-4.70696e-06
3636096	448.5	410.061	-2.02393e-05
3636224	448.658	410.132	8.47392e-06
3636352	448.417	409.817	-8.72491e-06
3636480	448.689	409.998	-1.93609e-05
3636608	448.129	409.545	-1.29233e-06
3636736	448.357	409.747	-8.38282e-06
3636864	447.258	408.838	-1.18831e-05
3636992	446.714	408.229	2.20933e-05
3637120	446.573	408.086	3.85783e-07
3637248	447.129	408.398	4.75784e-06
3637376	446.596	407.424	-1.08988e-05
3637504	446.078	407.184	-2.14111e-05
3637632	445.37	407.155	1.37227e-05
3637760	445.999	407.681	-3.13864e-06
3637888	445.401	406.765	5.69184e-06
3638016	445.953	407.071	1.48105e-05
3638144	445.855	407.012	-5.32169e-06
3638272	445.335	406.539	1.47442e-05
3638400	445.427	406.97	4.33749e-06
3638528	444.986	406.404	1.22489e-05
3638656	445.09	406.3	-5.56743e-06
3638784	445.411	406.835	6.67741e-06
3638912	445.758	406.844	-1.35654e-05
3639040	445.878	406.867	1.53954e-05
3639168	445.925	406.794	7.48843e-06
3639296	445.824	406.875	7.90652e-06
3639424	446.504	407.688	-1.17656e-05
3639552	446.28	407.312	2.57282e-05
3639680	445.94	406.915	5.45843e-06
3639808	445.901	407.125	-1.20448e-05
3639936	445.775	407.219	2.31445e-06
3640064	446.05	407.689	6.32888e-06
3640192	446.514	408.156	1.09719e-05
3640320	446.926	408.088	-3.68923e-05
3640448	446.899	408.153	-9.6675e-06
3640576	446.475	408.199	-5.6967e-06
3640704	445.924	408.017	8.16958e-06
3640832	445.93	408.254	-6.52322e-06
3640960	445.537	408.148	1.09934e-05
3641088	445.302	407.839	4.21088e-06
3641216	445.515	408.005	2.00905e-05
3641344	446.038	408.425	1.54805e-05
3641472	446.054	408.204	1.0091e-05
3641600	446.017	408.196	-1.25572e-05
3641728	445.957	408.326	5.81504e-06
3641856	445.698	408.488	2.4517e-05
3641984	445.788	408.88	-7.14415e-07
3642112	445.796	408.287	-1.34918e-05
3642240	445.275	407.848	6.03458e-07
3642368	445.201	407.453	-1.4692e-05
3642496	445.577	407.655	-5.66326e-07
3642624	446.174	408.602	-7.61145e-06
3642752	445.841	408.209	-1.6709e-05
3642880	445.825	408.215	8.3098e-06
3643008	446.063	408.776	1.36245e-05
3643136	446.369	409.045	-4.70352e-06
3643264	446.591	409.436	5.2476e-06
3643392	446.338	408.88	2.16715e-06
3643520	446.631	408.937	1.21127e-05
3643648	447.471	409.969	-7.31404e-06
3643776	447.646	410.166	-1.77822e-05
3643904	447.419	410.156	-1.62731e-05
3644032	447.164	409.715	1.97165e-05
3644160	447.106	409.579	4.27577e-07
3644288	446.898	408.969	2.62167e-06
3644416	446.613	408.905	9.60147e-06
3644544	446.662	408.76	-1.01877e-05
3644672	445.917	408.043	8.42317e-06
3644800	445.685	408.112	1.2805e-05
3644928	445.97	408.651	1.60781e-05
3645056	445.963	408.845	-4.59315e-06
3645184	446.026	408.508	-2.02771e-06
3645312	445.265	407.378	-1.10836e-05
3645440	444.973	407.088	-7.42944e-06
3645568	445.487	407.579	-5.34189e-06
3645696	445.282	407.769	1.10499e-05
3645824	444.631	407.114	-3.18554e-06
3645952	444.809	407.049	-9.76264e-06
3646080	444.881	407.508	-1.6919e-05
3646208	445.387	407.5	-1.01201e-05
3646336	445.938	407.796	1.16889e-05
3646464	446.435	408.266	2.32152e-05
3646592	446.49	408.135	9.30814e-06
3646720	446.457	408.307	-1.13856e-06
3646848	447.448	408.98	1.51143e-05
3646976	447.508	409.088	1.98247e-06
3647104	447.416	409.017	3.71286e-06
3647232	447.086	408.987	-1.57167e-05
3647360	447.219	409.143	1.36327e-05
3647488	446.835	409.101	-1.28622e-05
3647616	446.671	408.949	-1.21181e-05
3647744	446.729	409.115	-5.67467e-06
3647872	446.286	409.04	-1.03954e-05
3648000	445.733	408.77	-9.71593e-06
3648128	445.172	408.63	1.22315e-05
3648256	445.092	407.838	-5.77522e-06
3648384	444.952	407.448	-4.56395e-06
3648512	444.693	407.584	4.39541e-06
3648640	444.636	407.742	-1.76069e-05
3648768	444.538	407.831	-1.75107e-06
3648896	444.763	408.436	3.41359e-09
3649024	444.624	408.238	-2.07748e-05
3649152	444.996	408.274	-1.99001e-05
3649280	444.801	407.947	-1.02326e-05
3649408	444.94	408.296	1.45508e-05
3649536	444.77	408.437	-2.71903e-06
3649664	445.155	408.352	-1.65507e-05
3649792	445.735	408.351	6.21652e-06
3649920	445.084	407.516	1.18057e-05
3650048	445.533	407.482	-2.25274e-05
3650176	446.044	407.624	-1.95436e-05
3650304	446.609	408.004	4.93753e-07
3650432	446.892	408.651	-2.24596e-05
3650560	446.347	408.364	-1.58783e-06
3650688	445.978	408.308	6.4229e-06
3650816	446.528	409.117	2.02111e-06
3650944	446.861	409.534	-1.83365e-06
3651072	447.342	409.926	3.76673e-06
3651200	447.759	409.869	1.06024e-06
3651328	447.864	409.395	-2.95051e-05
3651456	447.945	409.288	1.54734e-05
3651584	448.828	409.835	-2.27207e-07
3651712	448.796	409.819	9.99754e-06
3651840	448.658	409.704	-1.33894e-05
3651968	448.992	409.695	1.0275e-05
3652096	449.519	410.195	1.27744e-05
3652224	449.759	410.216	-1.46094e-05
3652352	450.647	410.71	-2.97881e-05
3652480	450.471	410.356	-1.41047e-05
3652608	450.136	410.08	-1.5913e-05
3652736	450.412	409.855	-1.05644e-05
3652864	451.092	410.527	2.40451e-05
3652992	450.527	410.361	5.70558e-06
3653120	450.036	409.872	-9.89025e-06
3653248	449.259	409.635	-2.32839e-05
3653376	449.625	410.271	2.90073e-05
3653504	450.247	410.756	5.16523e-07
3653632	450.14	410.783	2.28008e-05
3653760	449.719	411.092	-2.93749e-05
3653888	449.759	411.263	-8.46098e-06
3654016	450.178	411.829	3.61169e-06
3654144	449.548	411.698	1.09205e-06
3654272	449.795	412.099	-4.27217e-06
3654400	450.115	411.826	-6.41027e-06
3654528	449.922	411.376	-7.4836e-06
3654656	449.775	411.22	1.03055e-05
3654784	449.848	411.757	-1.119e-06
3654912	449.671	411.995	1.75377e-06
3655040	449.217	411.868	-2.67398e-05
3655168	448.787	411.171	1.59281e-05
3655296	448.65	411.276	-7.19932e-06
3655424	448.056	411.08	7.26224e-06
3655552	447.806	410.687	2.8717e-05
3655680	447.414	410.609	9.97302e-07
3655808	448.092	410.922	-3.38111e-05
3655936	448.608	411.475	-1.94844e-05
3656064	448.907	411.887	-3.61776e-05
3656192	449.792	412.558	-9.99571e-06
3656320	449.151	411.944	-3.19191e-06
3656448	448.487	411.249	8.14447e-07
3656576	448.744	411.78	9.42852e-06
3656704	449.138	412.245	1.08222e-05
3656832	449.044	412.342	-2.68625e-05
3656960	448.019	411.6	-1.55006e-05
3657088	447.555	411.174	1.66548e-05
3657216	446.965	410.619	-1.14406e-05
3657344	446.779	410.431	-2.56812e-06
3657472	446.481	409.895	2.46895e-05
3657600	446.525	409.655	-1.9403e-05
3657728	446.764	409.481	2.69552e-05
3657856	446.69	409.431	-2.41156e-05
3657984	447.073	409.416	3.32804e-06
3658112	447.273	409.601	9.62595e-06
3658240	447.037	409.401	5.73385e-06
3658368	446.528	408.783	1.42681e-05
3658496	446.306	408.666	1.85581e-05
3658624	446.896	409.419	1.16686e-05
3658752	447.642	410.453	-3.07711e-05
3658880	448.339	411.214	1.28707e-05
3659008	448.534	411.498	-6.33631e-06
3659136	448.542	411.137	-6.09588e-06
3659264	448.407	410.611	-1.43372e-05
3659392	447.182	409.782	-2.62697e-05
3659520	446.927	409.744	-1.83054e-06
3659648	446.538	409.85	-3.49552e-06
3659776	445.8	409.416	-8.22275e-06
3659904	445.592	409.417	-2.50597e-06
3660032	446.087	409.055	-8.98793e-06
3660160	445.436	408.265	1.32788e-05
3660288	445.382	408.58	6.33928e-06
3660416	445.676	408.987	-1.48353e-05
3660544	445.859	408.89	2.44183e-06
3660672	446.338	408.913	1.53873e-05
3660800	446.924	409.049	1.50937e-05
3660928	447.396	409.614	-2.06603e-06
3661056	447.339	409.875	-1.51426e-07
3661184	447.118	409.607	1.09314e-05
3661312	446.213	408.91	-3.75026e-06
3661440	445.76	408.812	2.59852e-05
3661568	445.896	409.47	2.3239e-05
3661696	445.84	409.693	-1.86152e-05
3661824	445.295	409.468	4.28142e-06
3661952	445.604	409.742	6.57321e-06
3662080	446.551	410.715	-1.26689e-05
3662208	447.467	411.479	1.59185e-05
3662336	447.345	411.285	-1.33757e-05
3662464	446.995	410.819	2.28994e-05
3662592	447.08	410.891	-3.84629e-05
3662720	447.49	410.995	-9.90087e-07
3662848	447.905	411.213	8.11834e-06
3662976	447.685	410.757	-2.17383e-05
3663104	447.207	410.392	-8.5061e-06
3663232	447.062	410.925	1.07524e-05
3663360	447.608	411.608	-2.57986e-05
3663488	447.66	411.718	4.2121e-06
3663616	447.414	411.992	-1.91747e-05
3663744	447.58	412.736	6.64313e-06
3663872	447.54	412.569	-2.08607e-05
3664000	448.493	413.353	-1.92255e-05
3664128	448.86	413.517	-1.06344e-05
3664256	449.586	414.227	-3.48849e-06
3664384	449.404	413.846	2.38717e-06
3664512	449.091	413.418	-1.96446e-05
3664640	448.975	413.559	7.16291e-06
3664768	448.753	413.424	8.85622e-06
3664896	448.435	413.261	5.67294e-06
3665024	448.82	413.595	-9.25225e-06
3665152	448.734	413.852	4.29003e-06
3665280	448.593	413.633	1.27383e-05
3665408	448.757	413.523	-1.14616e-05
3665536	449.17	414.111	-1.26004e-06
3665664	448.719	413.656	-5.75564e-06
3665792	449.171	413.617	-1.97863e-05
3665920	449.374	413.612	-3.86373e-07
3666048	449.831	414.145	6.8744e-07
3666176	450.5	414.697	-5.81948e-06
3666304	450.613	414.694	2.12448e-05
3666432	450.392	414.559	-1.62203e-05
3666560	450.27	414.826	-3.41654e-06
3666688	450.647	415.539	1.24352e-05
3666816	449.912	414.858	5.30242e-06
3666944	449.751	414.405	-1.48189e-05
3667072	449.756	413.955	2.04286e-05
3667200	448.551	412.654	-5.92164e-06
3667328	448.763	412.902	1.30538e-05
3667456	448.728	413.317	3.30735e-05
3667584	449.038	413.907	1.75749e-05
3667712	449.061	413.135	-1.7284e-06
3667840	449.275	412.461	8.14313e-06
3667968	449.291	412.821	-2.72192e-06
3668096	448.631	412.192	-1.9007e-06
3668224	448.434	411.868	1.4853e-05
3668352	448.159	411.725	5.75561e-06
3668480	447.741	411.384	2.14864e-06
3668608	447.341	411.47	6.3945e-06
3668736	446.125	410.172	-9.88372e-06
3668864	446.011	409.734	-2.60224e-05
3668992	446.316	409.552	8.16475e-06
3669120	445.82	409.011	1.1386e-05
3669248	445.121	408.676	-2.32612e-07
3669376	445.199	408.912	-3.11601e-06
3669504	445.501	409.344	-2.13247e-05
3669632	445.195	409.107	-3.45874e-06
3669760	444.47	408.399	-6.63683e-06
3669888	444.532	408.114	9.1308e-06
3670016	444.457	407.907	4.24197e-06
3670144	443.589	406.961	1.434e-05
3670272	443.947	407.621	3.36886e-05
3670400	445.222	408.275	-1.7103e-05
3670528	445.742	408.46	7.24188e-06
3670656	445.381	407.842	4.57434e-06
3670784	445.577	407.628	-1.26518e-05
3670912	445.724	407.92	-3.53803e-06
3671040	445.517	407.924	1.34035e-05
3671168	445.821	408.088	3.69563e-06
3671296	446.74	408.83	-4.84011e-06
3671424	447.495	409.11	-2.67015e-06
3671552	447.469	409.466	-1.83952e-05
3671680	448.65	410.544	1.48726e-05
3671808	448.338	410.236	-6.71785e-06
3671936	448.803	410.669	-2.18083e-06
3672064	449.006	411.594	7.89569e-06
3672192	449.098	412.138	5.14303e-06
3672320	448.941	412.764	-1.16683e-05
3672448	448.615	412.524	-2.55411e-06
3672576	448.561	412.221	6.24644e-06
3672704	449.461	412.701	-1.90603e-05
3672832	449.584	412.404	1.48087e-05
3672960	449.829	412.381	3.47317e-05
3673088	449.795	411.499	5.45261e-06
3673216	449.887	411.703	-5.8556e-06
3673344	449.625	411.55	1.21965e-07
3673472	448.5	410.807	1.63361e-06
3673600	448.329	410.76	4.66416e-06
3673728	448.045	410.362	1.5676e-05
3673856	448.361	410.498	9.53986e-07
3673984	449.665	411.35	-1.28511e-05
3674112	450.029	411.527	-4.65911e-06
3674240	449.525	411.388	1.46382e-05
3674368	448.218	410.668	4.15258e-06
3674496	447.458	410.148	-5.48162e-06
3674624	447.695	410.155	8.89703e-06
3674752	447.749	410.643	-5.55016e-06
3674880	447.501	410.258	-1.48991e-05
3675008	448.102	410.108	1.51946e-05
3675136	448.574	410.517	1.25587e-05
3675264	448.326	409.959	-2.14804e-05
3675392	447.766	409.645	1.29534e-06
3675520	447.45	410.082	1.82195e-06
3675648	447.005	410.419	1.35998e-05
3675776	446.144	409.535	4.00889e-06
3675904	446.141	409.188	-1.6865e-05
3676032	446.77	409.775	-2.53029e-05
3676160	447.586	410.467	2.3104e-06
3676288	447.418	410.255	-6.32412e-08
3676416	447.668	410.637	-1.67908e-05
3676544	447.481	410.761	2.25531e-06
3676672	447.595	411.086	3.74255e-05
3676800	447.973	411.496	1.90232e-06
3676928	448.613	411.94	-6.51944e-06
3677056	447.887	411.232	-2.38258e-05
3677184	447.902	411.612	-1.0508e-05
3677312	447.849	411.849	-1.28353e-05
3677440	446.943	411.317	-3.22367e-06
3677568	446.173	409.86	-6.67717e-06
3677696	445.784	408.609	-1.22231e-05
3677824	445.808	408.88	-3.40686e-06
3677952	445.251	408.768	-1.14254e-07
3678080	445.2	409.118	-7.20833e-06
3678208	446.029	409.962	1.01375e-05
3678336	445.942	409.976	-1.57612e-06
3678464	445.943	409.753	-1.78797e-05
3678592	445.647	409.973	7.3102e-06
3678720	445.434	410.138	-1.88771e-05
3678848	445.763	410.598	8.65082e-06
3678976	445.974	410.635	6.46323e-06
3679104	445.346	410.388	-1.1088e-05
3679232	445.419	410.989	-1.04498e-06
3679360	445.913	411.224	1.93541e-05
3679488	446.997	412.014	-1.71503e-05
3679616	448.429	412.521	6.20681e-06
3679744	449.251	413.104	-1.65299e-05
3679872	450.111	413.723	-2.25781e-07
3680000	450.283	413.795	-7.60168e-06
3680128	449.982	413.347	-8.2125e-06
3680256	449.219	412.057	7.56984e-06
3680384	449.199	411.714	-7.51962e-06
3680512	449.883	412.234	-2.02058e-05
3680640	450.391	413.169	5.76503e-06
3680768	450.059	413.345	1.90483e-05
3680896	449.571	413.153	1.23457e-05
3681024	448.88	412.307	1.3689e-05
3681152	448.85	411.924	2.19856e-05
3681280	449.164	411.398	3.74149e-07
3681408	448.534	410.731	-8.94596e-06
3681536	448.469	410.831	-4.30273e-06
3681664	448.761	411.235	-1.53007e-05
3681792	449.556	412.178	1.45031e-05
3681920	449.445	412.111	1.05053e-05
3682048	448.279	411.314	-1.87256e-05
3682176	447.56	410.248	1.68109e-05
3682304	447.533	410.23	7.03381e-06
3682432	447.878	410.457	-4.57968e-05
3682560	448.278	410.789	2.66191e-05
3682688	448.354	411.096	-3.18805e-07
3682816	447.823	411.098	8.96036e-06
3682944	447.632	410.858	4.26338e-06
3683072	447.201	410.429	1.49491e-05
3683200	446.924	410.111	1.43329e-05
3683328	446.678	410.077	4.80814e-06
3683456	446.505	409.974	6.80074e-07
3683584	446.086	409.839	4.23095e-06
3683712	446.282	410.01	-3.01135e-06
3683840	446.174	409.796	3.20175e-06
3683968	446.689	410.009	1.46945e-05
3684096	447.213	410.6	3.28787e-05
3684224	447.176	410.555	-7.71335e-06
3684352	446.541	410.67	9.51496e-07
3684480	447.005	411.251	5.47301e-07
3684608	448.309	412.32	-2.87626e-05
3684736	448.871	412.178	1.43835e-05
3684864	448.976	411.946	-6.44848e-06
3684992	448.898	411.474	2.49787e-05
3685120	448.538	410.839	1.16789e-05
3685248	448.04	410.209	7.20492e-07
3685376	447.717	410.295	-2.30714e-05
3685504	447.207	409.991	1.98641e-06
3685632	446.214	409.179	9.70383e-06
3685760	446.554	409.499	-8.8688e-06
3685888	446.602	409.613	-9.27465e-06
3686016	446.371	409.058	4.71119e-07
3686144	446.836	409.158	-8.87996e-06
3686272	447.619	409.825	1.87078e-05
3686400	447.435	410.269	-1.56294e-06
3686528	447.251	410.037	-1.45253e-05
3686656	447.089	409.738	-1.88715e-06
3686784	447.115	409.798	-2.07697e-05
3686912	446.993	409.98	9.62854e-06
3687040	447.391	410.301	2.15309e-06
3687168	447.757	410.718	7.13127e-06
3687296	447.517	410.543	3.17428e-06
3687424	447.324	411.012	8.13836e-06
3687552	447.152	410.707	2.94229e-06
3687680	446.599	410.061	1.27773e-05
3687808	445.471	408.37	8.34391e-07
3687936	445.258	407.975	-2.82035e-06
3688064	446.212	409.04	5.11828e-06
3688192	446.299	408.762	-4.21522e-06
3688320	446.696	409.218	7.48899e-06
3688448	447.012	409.675	5.51495e-06
3688576	446.657	409.826	1.74368e-06
3688704	446.939	409.764	-7.31013e-06
3688832	446.848	409.555	1.46868e-05
3688960	447.003	409.123	-1.27568e-05
3689088	446.527	408.35	1.26397e-06
3689216	446.714	408.63	-2.13976e-05
3689344	446.813	409.246	1.89498e-05
3689472	446.654	409.133	-5.07707e-06
3689600	446.595	409.015	-1.43184e-05
3689728	446.03	408.431	3.42675e-06
3689856	445.265	408.056	-1.85933e-06
3689984	446.124	408.827	-2.03308e-05
3690112	446.489	408.988	-3.41651e-06
3690240	446.834	409.565	1.57729e-06
3690368	446.492	409.793	3.08464e-06
3690496	447.327	410.861	-1.3797e-05
3690624	447.843	411.642	5.52859e-06
3690752	448.146	411.938	-7.96183e-06
3690880	448.48	412.775	9.16396e-07
3691008	448.355	412.792	-1.80609e-05
3691136	447.723	412.726	-2.48676e-06
3691264	446.988	412.514	5.88782e-07
3691392	446.551	411.993	2.08418e-05
3691520	446.774	411.862	-4.15767e-06
3691648	446.581	411.666	-5.40509e-06
3691776	446.867	412.377	-1.62988e-05
3691904	446.718	411.931	6.66037e-06
3692032	446.583	411.591	-1.64276e-05
3692160	446.366	411.952	1.84953e-06
3692288	446.416	412.227	-4.36427e-06
3692416	446.44	411.739	2.78961e-05
3692544	446.011	411.127	1.12965e-05
3692672	446.296	411.195	7.87488e-06
3692800	446.149	411.596	-4.87786e-06
3692928	446.127	412.073	4.03028e-06
3693056	445.328	411.021	-2.63873e-08
3693184	445.579	411.351	4.70269e-06
3693312	445.415	411.335	5.23564e-06
3693440	444.606	410.702	-6.31659e-06
3693568	443.741	410.042	2.15133e-05
3693696	443.34	409.934	5.93894e-06
3693824	443.403	410.051	5.28638e-07
3693952	443.506	410.199	2.39818e-05
3694080	443.988	410.849	-2.241e-06
3694208	443.882	410.687	-1.4962e-06
3694336	444.066	410.608	9.39452e-06
3694464	444.924	411.735	-8.01944e-06
3694592	445.262	412.251	-1.24877e-05
3694720	446.181	412.922	9.8407e-06
3694848	446.075	412.685	1.25556e-05
3694976	445.619	412.235	9.12627e-06
3695104	444.477	411.338	-1.15657e-05
3695232	444.647	411.251	3.86563e-07
3695360	445.336	411.825	-3.13533e-06
3695488	446.234	412.728	-1.38025e-05
3695616	445.968	413.003	2.44459e-07
3695744	445.852	413.025	-5.17966e-06
3695872	445.827	413.255	-1.92333e-06
3696000	445.726	413.13	8.1813e-06
3696128	445.895	413.783	-6.22323e-06
3696256	445.593	413.762	-7.94507e-06
3696384	445.195	412.75	2.49114e-06
3696512	445.269	412.612	-1.36436e-05
3696640	444.714	412.318	1.68606e-05
3696768	444.88	412.32	7.47786e-06
3696896	444.971	411.834	1.07464e-05
3697024	444.286	411.715	-8.4195e-06
3697152	444.476	412.043	-3.00008e-05
3697280	445.2	412.302	-1.48132e-05
3697408	444.864	411.687	-1.44982e-05
3697536	444.663	411.19	-1.24772e-05
3697664	444.556	410.899	-9.70207e-06
3697792	443.755	410.563	-4.68817e-06
3697920	443.826	410.952	1.45914e-05
3698048	444.591	411.758	1.44097e-05
3698176	444.382	412.095	-4.77328e-06
3698304	444.957	413.216	5.78547e-06
3698432	444.91	413.041	1.4217e-05
3698560	444.525	412.564	1.87256e-05
3698688	443.769	412.111	2.20918e-05
3698816	443.163	411.854	-9.99222e-06
3698944	442.845	411.752	8.83297e-06
3699072	442.602	411.834	-4.96673e-06
3699200	442.768	412.112	-4.30168e-07
3699328	442.301	411.619	2.49306e-05
3699456	442.45	411.345	9.96839e-06
3699584	442.691	412.01	2.21767e-05
3699712	442.814	412.517	4.75736e-06
3699840	442.581	412.232	2.72888e-06
3699968	442.718	412.092	2.26747e-05
3700096	443.165	412.522	-6.34698e-06
3700224	443.633	412.764	-7.78416e-06
3700352	444.421	413.356	1.82143e-05
3700480	444.76	413.617	2.231e-05
3700608	445.28	413.856	1.0715e-05
3700736	445.122	414.399	3.31776e-06
3700864	444.995	413.997	-1.85753e-05
3700992	445.401	414.298	-9.55689e-06
3701120	445.109	414.438	-3.82127e-06
3701248	445.134	414.177	3.30743e-06
3701376	445.249	413.772	-3.4326e-06
3701504	444.704	413.075	1.85995e-06
3701632	445.158	413.707	-1.52433e-06
