0	-nan	-nan	-nan
3330944	0.0362068	0.0768035	1.62028e-08
3331072	0.0365656	0.0775884	-1.88401e-08
3331200	0.0368669	0.078142	-2.12631e-08
3331328	0.036731	0.0781528	-2.78814e-08
3331456	0.0366875	0.078206	1.05098e-08
3331584	0.0366437	0.078076	-8.40768e-09
3331712	0.0364444	0.0776862	-1.54602e-08
3331840	0.036596	0.077463	-3.8976e-08
3331968	0.036671	0.077221	-2.27031e-08
3332096	0.036882	0.0774316	-2.94406e-08
3332224	0.0370712	0.0777663	-2.20648e-08
3332352	0.0373309	0.0780792	-8.39766e-09
3332480	0.0375464	0.0787707	1.18584e-09
3332608	0.0376392	0.0790982	2.63207e-08
3332736	0.0374838	0.0789825	1.33058e-08
3332864	0.0373925	0.0787953	4.29495e-09
3332992	0.0373695	0.0782097	6.64664e-09
3333120	0.0373556	0.077973	-7.05204e-09
3333248	0.0376557	0.0781203	-1.11213e-08
3333376	0.0381226	0.0782926	-1.2798e-08
3333504	0.0384737	0.0782002	-3.34405e-08
3333632	0.0388429	0.0784477	-5.90979e-09
3333760	0.0392043	0.078889	-5.4956e-09
3333888	0.0394025	0.0792881	1.5359e-08
3334016	0.0394347	0.0793081	1.50578e-08
3334144	0.0394445	0.0791634	-9.0994e-09
3334272	0.0396086	0.0791766	3.61223e-09
3334400	0.0393532	0.0786901	-1.97453e-08
3334528	0.0390682	0.0784989	-1.7395e-09
3334656	0.0386986	0.0784387	3.94846e-09
3334784	0.0383917	0.0781559	3.76746e-08
3334912	0.0382459	0.0780862	1.88267e-08
3335040	0.0382358	0.0780249	-4.2503e-09
3335168	0.0381309	0.0779417	-4.49643e-09
3335296	0.0381003	0.0778825	-8.71442e-09
3335424	0.0383026	0.0778532	-3.23249e-08
3335552	0.0386692	0.0780578	-6.90592e-09
3335680	0.0390204	0.0785179	-2.72017e-09
3335808	0.0390047	0.0789111	-1.14876e-08
3335936	0.0390682	0.0793862	6.28052e-10
3336064	0.0388499	0.0795845	9.89175e-09
3336192	0.0388054	0.0798537	8.06686e-09
3336320	0.0387025	0.0798809	4.96032e-09
3336448	0.0386449	0.0799721	-9.50195e-09
3336576	0.0385027	0.0801135	1.87492e-08
3336704	0.038436	0.0797764	3.03592e-08
3336832	0.038434	0.0797305	1.07282e-08
3336960	0.0384682	0.0796788	2.06045e-09
3337088	0.0387582	0.0800625	-2.13724e-08
3337216	0.0391962	0.0806978	-5.11054e-09
3337344	0.0398908	0.080977	-3.9479e-09
3337472	0.0405086	0.0814131	1.23836e-08
3337600	0.0413078	0.082278	2.21328e-08
3337728	0.0420247	0.0830098	2.27084e-09
3337856	0.0427037	0.0834613	-2.01705e-08
3337984	0.0431859	0.0838187	-3.15919e-08
3338112	0.0434273	0.0841292	2.89143e-09
3338240	0.0439405	0.0849589	-1.16974e-08
3338368	0.0442715	0.0853304	-2.09994e-08
3338496	0.0445101	0.0855295	-2.23762e-08
3338624	0.0447291	0.0856565	-4.00617e-09
3338752	0.044477	0.0851707	1.35132e-08
3338880	0.0443325	0.0847193	-5.36603e-09
3339008	0.0441898	0.0842015	-1.18688e-08
3339136	0.0439366	0.0837818	9.4067e-09
3339264	0.0438624	0.0835464	-4.65956e-09
3339392	0.043663	0.0831939	-5.83036e-09
3339520	0.0434536	0.082969	-1.95933e-08
3339648	0.0431868	0.0829679	-1.34536e-08
3339776	0.0429779	0.0830067	-3.24373e-08
3339904	0.0430931	0.0831999	-1.35897e-09
3340032	0.0431352	0.0835024	3.92483e-09
3340160	0.0428095	0.0837957	-5.46567e-09
3340288	0.0424324	0.0843335	-5.60552e-09
3340416	0.0421358	0.0846867	-4.91264e-09
3340544	0.0418171	0.0845557	5.17865e-09
3340672	0.0416661	0.0848267	-3.87723e-10
3340800	0.0417412	0.0855919	-3.51126e-08
3340928	0.0419696	0.0861985	-7.61835e-09
3341056	0.0421531	0.086736	2.11307e-08
3341184	0.0421689	0.0872556	4.04269e-08
3341312	0.042217	0.0879779	3.05558e-08
3341440	0.0421559	0.0883283	2.92882e-08
3341568	0.0421653	0.0884467	2.11717e-08
3341696	0.0421259	0.0883945	1.9261e-09
3341824	0.0423155	0.0884097	1.16829e-08
3341952	0.0424406	0.0880199	1.04112e-08
3342080	0.0426311	0.0880651	4.32261e-09
3342208	0.0429906	0.088564	1.82685e-08
3342336	0.0430551	0.088922	1.67582e-08
3342464	0.0433062	0.0894189	5.41082e-09
3342592	0.0435023	0.0897118	9.74187e-09
3342720	0.0436778	0.0899071	6.55402e-09
3342848	0.0435123	0.0895729	1.88988e-08
3342976	0.0432729	0.0893361	5.99448e-09
3343104	0.0430313	0.0891818	-5.43081e-09
3343232	0.0430716	0.0896607	3.16178e-09
3343360	0.0427447	0.089506	3.63234e-08
3343488	0.0423266	0.0891309	3.1394e-08
3343616	0.0421554	0.0893972	7.59712e-09
3343744	0.0420619	0.0893228	1.47507e-08
3343872	0.0422413	0.0892305	-4.31217e-09
3344000	0.0425264	0.0891975	-1.03467e-08
3344128	0.0425036	0.0888204	1.24005e-08
3344256	0.0421756	0.0884392	-8.21824e-09
3344384	0.0418881	0.0880659	1.86542e-08
3344512	0.0414778	0.0876143	6.60444e-09
3344640	0.0412989	0.0873271	9.162e-09
3344768	0.0411912	0.087173	2.19129e-08
3344896	0.0412215	0.0871544	4.45781e-09
3345024	0.0411025	0.0869844	-1.06361e-08
3345152	0.0409495	0.0867761	-1.39872e-08
3345280	0.0408974	0.0862402	-1.70401e-08
3345408	0.0409259	0.0857824	-6.0464e-09
3345536	0.0409342	0.0852322	2.26855e-08
3345664	0.0408927	0.0848908	1.30124e-09
3345792	0.0408268	0.0847056	-1.50578e-08
3345920	0.040768	0.0847168	2.39134e-08
3346048	0.0407166	0.0845298	4.86155e-09
3346176	0.0407579	0.0841612	1.86725e-09
3346304	0.0406149	0.0836329	-2.15241e-09
3346432	0.0403376	0.0832974	7.06905e-09
3346560	0.0401462	0.0828936	1.30258e-08
3346688	0.0401898	0.0826472	2.35581e-08
3346816	0.0401935	0.0825831	-6.19384e-09
3346944	0.0403184	0.0824404	-4.19459e-09
3347072	0.0403506	0.0820748	9.87588e-09
3347200	0.0402901	0.0817573	-2.05141e-08
3347328	0.0402501	0.0818593	-7.89308e-09
3347456	0.0402556	0.0822115	-6.47668e-09
3347584	0.0404553	0.0828846	2.93851e-09
3347712	0.0409218	0.0832869	2.29337e-09
3347840	0.0412515	0.0835751	-1.41461e-08
3347968	0.0412968	0.0838235	-1.06188e-09
3348096	0.0414454	0.0839882	8.14621e-09
3348224	0.0416656	0.0841895	1.18178e-08
3348352	0.0419733	0.0843296	3.10643e-08
3348480	0.0422184	0.0842549	2.46303e-08
3348608	0.0424297	0.0842902	1.87635e-08
3348736	0.0423403	0.0840499	1.93138e-08
3348864	0.0421923	0.0837238	-7.41432e-09
3348992	0.0419895	0.0835852	-1.43126e-08
3349120	0.0420514	0.0836473	1.35288e-08
3349248	0.0420349	0.0836859	-1.22633e-09
3349376	0.0419953	0.0838823	2.21783e-08
3349504	0.0418883	0.0841297	1.23772e-08
3349632	0.0417706	0.0843212	1.44287e-08
3349760	0.0414818	0.0841905	4.42871e-09
3349888	0.0413273	0.084337	1.00832e-09
3350016	0.0411814	0.0843712	8.3711e-10
3350144	0.041343	0.0850252	-1.1178e-09
3350272	0.0416842	0.0859415	-3.35039e-08
3350400	0.0421173	0.0863578	1.02561e-08
3350528	0.0425281	0.0868842	4.33244e-09
3350656	0.0429473	0.0876455	-5.09211e-09
3350784	0.0432742	0.0882975	-1.42723e-08
3350912	0.04328	0.0882135	-4.98584e-09
3351040	0.0431972	0.0884211	2.67026e-09
3351168	0.0431406	0.088336	-9.02735e-09
3351296	0.0430417	0.0879925	-1.00868e-09
3351424	0.0430043	0.0876879	8.25935e-09
3351552	0.0431349	0.0876365	8.67154e-09
3351680	0.0432291	0.0878909	-4.57836e-09
3351808	0.0432373	0.0877944	7.2039e-09
3351936	0.0431196	0.0873908	1.91232e-08
3352064	0.0429568	0.0872356	9.65764e-09
3352192	0.0426521	0.0868749	6.42728e-09
3352320	0.0424331	0.0864028	-1.30155e-08
3352448	0.0420124	0.0858717	-1.31904e-09
3352576	0.0413156	0.0850562	-5.14192e-09
3352704	0.0407055	0.0842879	-5.55958e-09
3352832	0.0403535	0.0837902	3.80027e-09
3352960	0.0402152	0.0836101	1.93592e-08
3353088	0.0399949	0.0836554	-6.76837e-09
3353216	0.0397437	0.0833331	-2.64092e-08
3353344	0.0394113	0.0830375	-1.56959e-08
3353472	0.0392886	0.082787	-7.56033e-09
3353600	0.039362	0.0825596	-3.65877e-08
3353728	0.0394248	0.0824949	-1.66279e-08
3353856	0.0393303	0.0823508	-8.34721e-09
3353984	0.0393853	0.0824923	1.11766e-10
3354112	0.0393805	0.0827429	-1.57285e-08
3354240	0.0393918	0.0828207	-4.18894e-09
3354368	0.0393057	0.0828053	-9.641e-09
3354496	0.0391681	0.0826978	-1.31327e-08
3354624	0.0390383	0.0825724	-2.23789e-09
3354752	0.0391233	0.0824431	-7.80412e-09
3354880	0.0392502	0.0825605	6.2614e-09
3355008	0.0391992	0.0824436	3.00473e-10
3355136	0.0391897	0.0822619	-6.16866e-09
3355264	0.0393116	0.0821967	7.76213e-10
3355392	0.0395555	0.0819546	1.89221e-08
3355520	0.0396358	0.0818447	-4.82987e-09
3355648	0.0396019	0.0818163	6.19556e-09
3355776	0.0394522	0.0815091	-5.48369e-09
3355904	0.0391966	0.0812378	2.00627e-08
3356032	0.0389357	0.0811922	1.36268e-08
3356160	0.0387486	0.0810898	1.53264e-08
3356288	0.0386334	0.0812934	1.27568e-08
3356416	0.0386369	0.0810541	-7.34946e-10
3356544	0.0386023	0.0806611	8.0363e-09
3356672	0.0386212	0.0803638	-1.57524e-08
3356800	0.0387225	0.0802657	-1.55198e-08
3356928	0.0385782	0.0799761	-5.61029e-09
3357056	0.038433	0.0796417	-2.35698e-08
3357184	0.0381498	0.0794754	-1.33333e-08
3357312	0.0381474	0.0793786	-2.16871e-08
3357440	0.038004	0.0791792	-1.58767e-08
3357568	0.0376488	0.0790054	-3.80501e-08
3357696	0.0373685	0.0788311	-4.6823e-09
3357824	0.0370738	0.0784783	-1.39598e-08
3357952	0.0367941	0.0782082	-2.3807e-08
3358080	0.0366901	0.078123	-1.89526e-08
3358208	0.0365484	0.0782146	-1.52036e-08
3358336	0.0366729	0.0785687	6.60072e-09
3358464	0.0368225	0.0789386	-1.9108e-08
3358592	0.0371053	0.0792694	-2.27859e-08
3358720	0.0374616	0.0799028	-8.26093e-09
3358848	0.0377708	0.0801638	-1.80598e-08
3358976	0.0379929	0.0800508	-2.35954e-08
3359104	0.0382334	0.0801362	-1.83745e-08
3359232	0.0384453	0.0805315	6.78101e-09
3359360	0.0383174	0.0805266	-1.39462e-08
3359488	0.0381013	0.080345	-2.19453e-08
3359616	0.0379614	0.0796313	-2.53504e-08
3359744	0.0382108	0.079454	-3.53495e-08
3359872	0.0383986	0.0792347	-2.40119e-09
3360000	0.0385831	0.0790705	-1.39118e-08
3360128	0.0387637	0.0792017	1.22604e-08
3360256	0.0389956	0.0795706	-2.86548e-08
3360384	0.0388465	0.0794929	-4.01656e-09
3360512	0.0385175	0.0795364	1.06346e-08
3360640	0.038086	0.0795305	2.13088e-08
3360768	0.0377377	0.0793932	-2.62331e-09
3360896	0.0377552	0.0794448	-1.7289e-08
3361024	0.0379362	0.0793825	-3.73321e-08
3361152	0.0381841	0.0795457	-3.0224e-09
3361280	0.0384522	0.0796928	-3.02664e-09
3361408	0.0385496	0.0800319	1.97141e-08
3361536	0.0384987	0.080138	1.93155e-09
3361664	0.0385601	0.08053	1.20696e-08
3361792	0.0386098	0.0808801	8.30017e-09
3361920	0.0387395	0.0813188	4.57156e-09
3362048	0.0389469	0.081277	2.70858e-08
3362176	0.039173	0.0817391	3.00541e-08
3362304	0.0392018	0.0824799	-2.83905e-09
3362432	0.0392521	0.0828489	-2.11234e-09
3362560	0.0395731	0.0836379	-2.69477e-08
3362688	0.0396784	0.0838795	-3.96022e-08
3362816	0.0395997	0.0835828	-2.60892e-08
3362944	0.0391887	0.0832465	-1.92946e-08
3363072	0.0389552	0.0832384	-2.12752e-08
3363200	0.0388665	0.0835353	-1.67023e-08
3363328	0.0390128	0.0836763	-1.63524e-09
3363456	0.0392248	0.0833427	1.43049e-08
3363584	0.0395227	0.0835406	7.10784e-09
3363712	0.0399247	0.083288	4.8887e-09
3363840	0.0403229	0.0824715	-2.44232e-08
3363968	0.0408821	0.0819579	-6.27739e-09
3364096	0.041342	0.0817625	-5.78292e-09
3364224	0.041601	0.0816429	-3.59056e-09
3364352	0.0419174	0.0815537	-1.24231e-08
3364480	0.0420342	0.0816726	1.17403e-08
3364608	0.0420701	0.0818286	1.06194e-08
3364736	0.0420953	0.0815116	9.61966e-09
3364864	0.042228	0.081158	1.98661e-08
3364992	0.0419865	0.0808231	6.57255e-09
3365120	0.0416941	0.0803708	3.20515e-08
3365248	0.0413165	0.0804269	1.66406e-08
3365376	0.0412132	0.08066	-6.54667e-09
3365504	0.0411163	0.0808377	-7.5409e-09
3365632	0.0408689	0.0809057	-2.16831e-09
3365760	0.0407318	0.0807804	-1.21694e-08
3365888	0.0405693	0.0805082	6.25296e-09
3366016	0.0402956	0.0803034	1.86269e-08
3366144	0.0400391	0.0803758	2.22683e-08
3366272	0.0397415	0.0805126	2.96226e-08
3366400	0.0394849	0.0806259	4.6583e-08
3366528	0.0391351	0.0803653	2.46723e-08
3366656	0.0387034	0.0799299	3.24907e-08
3366784	0.0384177	0.07952	2.00899e-08
3366912	0.0383908	0.07975	2.64183e-08
3367040	0.0385042	0.0799373	2.12925e-08
3367168	0.0387154	0.0799715	-1.35947e-08
3367296	0.03894	0.0803519	1.19037e-08
3367424	0.039184	0.0808055	2.66436e-08
3367552	0.0393799	0.0810583	3.04692e-08
3367680	0.0392776	0.0809935	2.05735e-08
3367808	0.0391312	0.0807761	2.26099e-08
3367936	0.0387919	0.0807636	2.59897e-08
3368064	0.0384427	0.0806968	3.2843e-09
3368192	0.0383335	0.0805436	1.58438e-08
3368320	0.0382805	0.0805665	-1.16695e-08
3368448	0.0382416	0.0807957	3.57905e-08
3368576	0.0381824	0.0807746	6.10118e-09
3368704	0.0382523	0.080949	2.35096e-08
3368832	0.038606	0.0807967	4.13144e-09
3368960	0.0389245	0.0809228	1.62213e-08
3369088	0.0392287	0.0807557	1.04191e-08
3369216	0.0395582	0.0808899	-2.33322e-08
3369344	0.0399055	0.0809649	-1.48143e-08
3369472	0.0399852	0.0810994	-1.18499e-08
3369600	0.0400328	0.0813941	-1.76854e-08
3369728	0.0402962	0.0817485	-3.09744e-08
3369856	0.0404984	0.0820275	-2.07896e-08
3369984	0.0407107	0.082617	1.21397e-08
3370112	0.0409028	0.0830014	3.36705e-08
3370240	0.0410489	0.0833125	2.76477e-08
3370368	0.0414682	0.0837075	1.31879e-08
3370496	0.0419017	0.0842612	2.32798e-08
3370624	0.0425151	0.0849246	2.62091e-08
3370752	0.0429101	0.0853008	7.28071e-09
3370880	0.0432654	0.0857769	1.69101e-08
3371008	0.0437624	0.0865891	-1.97413e-08
3371136	0.0442118	0.0871447	-9.14938e-09
3371264	0.0444163	0.0873794	-1.01654e-08
3371392	0.0447719	0.0878419	-5.25716e-09
3371520	0.0448877	0.0882013	-3.61456e-09
3371648	0.0450833	0.0884381	-2.86821e-08
3371776	0.0452327	0.0888155	-2.67298e-08
3371904	0.0451724	0.0888021	-1.45559e-08
3372032	0.045182	0.0891929	-4.39706e-09
3372160	0.0449809	0.0892757	2.72196e-08
3372288	0.0446919	0.0888093	6.03979e-09
3372416	0.0446827	0.0883404	-2.80683e-09
3372544	0.0449132	0.088237	-3.05642e-09
3372672	0.0452412	0.0879052	1.23911e-08
3372800	0.0453197	0.0873708	6.78015e-09
3372928	0.0451382	0.0868443	-3.65475e-09
3373056	0.0451786	0.0868529	-6.27388e-09
3373184	0.0453663	0.0866945	1.04383e-08
3373312	0.0454947	0.0866525	3.43749e-09
3373440	0.0454488	0.0867355	1.39677e-08
3373568	0.0449192	0.0867495	2.21643e-08
3373696	0.044533	0.0866045	1.16912e-08
3373824	0.0442576	0.0866594	-3.69366e-09
3373952	0.0438657	0.0866838	-1.4936e-08
3374080	0.0433821	0.086346	-1.29236e-08
3374208	0.0429913	0.0864476	-3.16389e-09
3374336	0.0425905	0.0865571	-7.4959e-09
3374464	0.0422034	0.0864462	-1.06713e-08
3374592	0.0418448	0.0861249	1.80749e-10
3374720	0.0416054	0.0860999	-1.21252e-08
3374848	0.0414929	0.0861667	9.40839e-09
3374976	0.0416159	0.0861966	-5.2061e-09
3375104	0.0416165	0.0857072	3.90002e-09
3375232	0.0413896	0.085403	-1.48196e-08
3375360	0.0411566	0.0851436	7.94068e-09
3375488	0.0411761	0.0851363	-7.00637e-09
3375616	0.0414718	0.0855063	-1.74101e-08
3375744	0.0415912	0.085927	-1.07201e-08
3375872	0.0413351	0.0856736	-4.50985e-10
3376000	0.0412265	0.0856838	2.3723e-08
3376128	0.0409259	0.0855501	1.01658e-08
3376256	0.0407129	0.0854442	2.34487e-08
3376384	0.0407332	0.0853779	-4.35803e-09
3376512	0.0407752	0.0853181	9.13072e-09
3376640	0.040953	0.0852725	1.097e-08
3376768	0.0414481	0.0857036	6.34772e-09
3376896	0.0418044	0.0860067	-6.14236e-09
3377024	0.0421827	0.0862742	1.216e-08
3377152	0.0424548	0.0862985	1.70647e-09
3377280	0.0427551	0.0865838	-9.37941e-09
3377408	0.0431371	0.0872381	-1.69935e-11
3377536	0.0434153	0.0874165	-8.99012e-09
3377664	0.0436165	0.087315	1.52629e-08
3377792	0.0433875	0.087052	1.61997e-09
3377920	0.042792	0.0864926	-2.03029e-09
3378048	0.0419608	0.0859915	-8.21866e-09
3378176	0.041242	0.0853475	-1.71067e-08
3378304	0.0404805	0.0847837	-1.3336e-08
3378432	0.0399216	0.0844067	-7.2839e-09
3378560	0.0394695	0.0843382	-1.26816e-08
3378688	0.0391864	0.0840641	-1.12063e-08
3378816	0.0388818	0.0837559	9.6705e-09
3378944	0.0389692	0.0840776	3.51007e-08
3379072	0.0392035	0.0844122	2.61051e-08
3379200	0.0394495	0.0846569	2.46278e-08
3379328	0.0394886	0.0846278	3.2055e-08
3379456	0.0394823	0.0849497	9.44778e-09
3379584	0.0393772	0.0851511	-5.42848e-10
3379712	0.0394018	0.0851821	7.11515e-09
3379840	0.039487	0.0853879	8.02989e-09
3379968	0.0393381	0.0852486	-1.5686e-08
3380096	0.0392055	0.0850149	1.11348e-08
3380224	0.039328	0.0851369	-2.8473e-09
3380352	0.0395781	0.0851454	6.60272e-09
3380480	0.0400801	0.0856872	3.23835e-08
3380608	0.0403969	0.0860109	2.90423e-09
3380736	0.0406316	0.0859148	1.57222e-08
3380864	0.0409926	0.0862314	-7.51448e-10
3380992	0.0414847	0.0867783	1.48246e-08
3381120	0.0417264	0.0871671	3.90237e-09
3381248	0.0418704	0.0870546	1.06287e-08
3381376	0.0422185	0.0873637	4.13052e-10
3381504	0.042753	0.0878782	-4.64776e-10
3381632	0.0433187	0.0884775	4.84835e-09
3381760	0.0436286	0.0886729	1.72806e-08
3381888	0.0436241	0.088665	8.81295e-09
3382016	0.0435141	0.088464	2.31949e-08
3382144	0.0434357	0.0880847	1.0767e-09
3382272	0.043472	0.0880617	6.42796e-09
3382400	0.0436921	0.0880344	-1.2496e-08
3382528	0.0439143	0.0882967	9.70587e-09
3382656	0.0441327	0.0882678	-1.1496e-08
3382784	0.0443045	0.0879094	-6.29221e-09
3382912	0.0444177	0.0877192	-6.41355e-09
3383040	0.0446094	0.0877711	-5.06975e-09
3383168	0.0444028	0.0876676	2.31367e-08
3383296	0.0440347	0.0871064	2.7012e-08
3383424	0.0440467	0.0867676	6.74179e-09
3383552	0.0441857	0.0869151	2.53373e-09
3383680	0.0441073	0.0868963	1.68738e-08
3383808	0.0439559	0.0869266	-1.04909e-08
3383936	0.0436816	0.086708	-3.24713e-08
3384064	0.0434771	0.0866485	-3.08407e-08
3384192	0.0436982	0.0866183	-1.97633e-09
3384320	0.0439439	0.0868582	3.37781e-09
3384448	0.0441194	0.08714	-8.72712e-09
3384576	0.0442039	0.0869216	-1.085e-08
3384704	0.0443062	0.0869217	1.68917e-08
3384832	0.0442667	0.0872136	-5.37267e-09
3384960	0.0442117	0.0880354	-6.82397e-09
3385088	0.0440837	0.0884507	-1.59984e-08
3385216	0.0437791	0.0882618	6.08867e-09
3385344	0.0436667	0.0882432	-7.30027e-09
3385472	0.0437096	0.0879247	-5.16738e-09
3385600	0.0436444	0.0874712	9.52723e-09
3385728	0.0435947	0.0868202	-2.84875e-08
3385856	0.0436209	0.0864861	-1.39578e-08
3385984	0.0437201	0.0860068	2.81626e-08
3386112	0.0438338	0.0857309	1.97675e-08
3386240	0.0436344	0.085379	-6.84291e-09
3386368	0.0433398	0.085214	6.8055e-09
3386496	0.042955	0.0850093	7.83458e-10
3386624	0.0426082	0.084736	-1.02359e-08
3386752	0.0421604	0.0843037	-1.06892e-10
3386880	0.0418815	0.0841605	3.08321e-09
3387008	0.0414548	0.083857	-2.04555e-08
3387136	0.0410728	0.0832898	-2.15855e-08
3387264	0.0409632	0.0833739	-1.7944e-09
3387392	0.0410025	0.0834121	-1.28615e-08
3387520	0.0412018	0.0838045	-1.32904e-08
3387648	0.0414798	0.0840233	6.70043e-09
3387776	0.0418883	0.0839859	2.43373e-09
3387904	0.0423926	0.0842003	2.75141e-08
3388032	0.0427802	0.0842425	2.1726e-08
3388160	0.0429613	0.0843095	1.77355e-08
3388288	0.0432816	0.0846378	2.39259e-08
3388416	0.0435335	0.0850005	-3.72336e-09
3388544	0.043535	0.0851562	1.36995e-08
3388672	0.0436078	0.0854667	-9.17523e-09
3388800	0.0437226	0.0861444	-4.10573e-08
3388928	0.0434666	0.0861066	-1.69529e-08
3389056	0.0434421	0.0860148	-6.3867e-09
3389184	0.0435695	0.0860533	-1.16027e-08
3389312	0.0436403	0.085874	1.76493e-08
3389440	0.043455	0.0852466	3.48789e-08
3389568	0.0433057	0.0846643	2.54155e-08
3389696	0.0435267	0.0847645	1.25377e-08
3389824	0.0437466	0.0849605	2.21549e-08
3389952	0.0442951	0.0856258	3.24817e-08
3390080	0.0446985	0.0854055	3.04026e-08
3390208	0.0451362	0.0851079	-1.29147e-08
3390336	0.0454675	0.0852685	-3.57571e-08
3390464	0.0457626	0.0853238	-1.62648e-08
3390592	0.0460392	0.0853718	-2.79708e-08
3390720	0.0460721	0.0850633	-3.44985e-08
3390848	0.0459297	0.0847821	2.3941e-09
3390976	0.046231	0.084787	-1.71101e-08
3391104	0.0464218	0.0848951	1.59241e-08
3391232	0.046387	0.0849402	-5.32627e-09
3391360	0.0462338	0.0849935	-2.43355e-08
3391488	0.0464089	0.0850145	-2.51968e-08
3391616	0.0466627	0.0849603	-2.17863e-08
3391744	0.0467134	0.0849117	1.51972e-08
3391872	0.0467105	0.0849777	2.76888e-08
3392000	0.0467541	0.0849297	2.80708e-08
3392128	0.0467963	0.0846876	2.62132e-08
3392256	0.0467383	0.0846406	4.00388e-09
3392384	0.0466885	0.0846065	-6.08356e-09
3392512	0.0463369	0.0842404	5.26356e-10
3392640	0.0460422	0.0835857	7.63788e-09
3392768	0.0458187	0.0830369	1.92906e-08
3392896	0.0456002	0.0827097	1.44018e-08
3393024	0.0452849	0.0823202	-1.58261e-08
3393152	0.0449612	0.0822462	-1.10574e-08
3393280	0.0445463	0.0819655	5.44902e-09
3393408	0.0440471	0.0820204	1.13527e-09
3393536	0.0437798	0.0825041	-5.4647e-09
3393664	0.0434697	0.0827524	-2.62494e-08
3393792	0.0432208	0.082593	-4.47527e-09
3393920	0.0428969	0.0822212	-8.18298e-09
3394048	0.0425449	0.0816596	3.10014e-10
3394176	0.0423753	0.0810655	-5.31571e-09
3394304	0.0421717	0.0805739	6.22638e-09
3394432	0.0416807	0.0799369	-4.75384e-09
3394560	0.0411411	0.0795122	-6.9983e-10
3394688	0.0408878	0.0792922	2.54512e-08
3394816	0.0407536	0.079387	3.14575e-08
3394944	0.0406452	0.0794768	4.1964e-08
3395072	0.0405169	0.0797449	-1.09007e-08
3395200	0.0404427	0.0801839	-3.80275e-08
3395328	0.0402457	0.0800721	-2.53155e-08
3395456	0.0399381	0.0798735	-1.44223e-10
3395584	0.0398409	0.0801182	3.63326e-09
3395712	0.0398208	0.0802814	-2.23463e-08
3395840	0.0399192	0.0807493	-1.84919e-08
3395968	0.0397885	0.0808854	-1.86293e-08
3396096	0.0396535	0.0811085	8.02339e-09
3396224	0.039503	0.0806051	1.7567e-08
3396352	0.0393798	0.0804249	-5.32712e-10
3396480	0.0392691	0.0802887	-2.25298e-09
3396608	0.0392624	0.0801826	-5.41458e-09
3396736	0.0391295	0.0796794	-3.60005e-08
3396864	0.0390922	0.0793874	-3.22756e-08
3396992	0.0389975	0.0789531	-7.4937e-10
3397120	0.0386707	0.0783455	4.1156e-10
3397248	0.038506	0.0777056	-3.79193e-09
3397376	0.0385467	0.0773429	-1.47256e-08
3397504	0.0387653	0.0771012	-1.01131e-08
3397632	0.0390303	0.0769734	-6.9291e-09
3397760	0.0393799	0.0767114	-5.71306e-09
3397888	0.0394901	0.0765057	-1.15715e-09
3398016	0.0395669	0.0766825	8.20359e-09
3398144	0.0395517	0.0767064	-8.655e-09
3398272	0.039698	0.0765714	-3.83043e-09
3398400	0.0398648	0.0768219	-7.94402e-09
3398528	0.0399121	0.0768769	1.50506e-08
3398656	0.0398034	0.0769536	3.25567e-08
3398784	0.0397003	0.0768381	6.08866e-09
3398912	0.0395841	0.0770017	-9.5734e-09
3399040	0.0393059	0.0767614	1.215e-08
3399168	0.0388912	0.0767427	5.69353e-09
3399296	0.0385239	0.0768	-1.09959e-08
3399424	0.0383609	0.0768299	6.73643e-09
3399552	0.0383456	0.0768925	2.80539e-08
3399680	0.0383842	0.0769938	1.76269e-09
3399808	0.0383543	0.0767826	-1.18976e-08
3399936	0.0381132	0.0767409	-1.31587e-08
3400064	0.0376871	0.0766668	1.12631e-08
3400192	0.0373169	0.0769375	-3.83365e-09
3400320	0.0372714	0.0770727	4.47559e-09
3400448	0.0371534	0.0775876	-1.21329e-09
3400576	0.0371488	0.0783343	-5.60074e-09
