0	-nan	-nan	-nan
4188672	0.00788763	0.0147259	1.80162e-08
4188800	0.00784828	0.0147936	4.2817e-09
4188928	0.00798076	0.0149879	3.58528e-08
4189056	0.00812024	0.015037	8.38173e-08
4189184	0.00815602	0.015044	-4.03927e-08
4189312	0.0082216	0.0151301	-8.71802e-08
4189440	0.00834837	0.0152551	-2.67416e-09
4189568	0.0085058	0.0154385	2.28101e-08
4189696	0.00849545	0.0154451	1.68114e-08
4189824	0.00845915	0.0156008	-9.06804e-09
4189952	0.00833864	0.0156843	4.34116e-08
4190080	0.0083782	0.0157307	-2.50749e-08
4190208	0.00828519	0.0157829	-2.17779e-08
4190336	0.00829391	0.0158792	-4.07302e-08
4190464	0.00825692	0.0157964	-1.37556e-08
4190592	0.0082209	0.0157219	9.84442e-09
4190720	0.00818408	0.0158674	-3.64995e-09
4190848	0.00819098	0.0158178	-5.13694e-08
4190976	0.00813603	0.0154729	3.84936e-09
4191104	0.00823338	0.0154935	-5.38853e-08
4191232	0.00836977	0.0156294	-1.79002e-08
4191360	0.00839446	0.0155359	-1.90641e-08
4191488	0.00839245	0.0154169	1.9251e-08
4191616	0.00838527	0.0155678	1.17921e-10
4191744	0.00854042	0.0156284	-8.08031e-09
4191872	0.00861108	0.015665	9.41985e-09
4192000	0.00859674	0.0156658	-4.9535e-08
4192128	0.00851787	0.0156099	-2.70783e-08
4192256	0.00846954	0.0154876	9.46647e-09
4192384	0.0084293	0.0153615	-1.68042e-08
4192512	0.00833854	0.0153107	-9.20761e-09
4192640	0.00808607	0.0152531	-2.89093e-09
4192768	0.00801914	0.0152252	1.35302e-08
4192896	0.0079989	0.0151403	-1.14072e-08
4193024	0.00793946	0.0151367	7.57344e-08
4193152	0.00790874	0.0149379	4.89838e-09
4193280	0.00794038	0.0148218	1.12664e-08
4193408	0.00802558	0.0147424	-1.22447e-08
4193536	0.00794688	0.0146282	-2.32492e-08
4193664	0.0079532	0.0146057	8.69784e-09
4193792	0.00804585	0.0145496	1.56321e-08
4193920	0.00828822	0.0146003	-3.90767e-08
4194048	0.00832097	0.0146711	2.75902e-09
4194176	0.00835116	0.0147305	4.10322e-08
4194304	0.00844552	0.0147228	4.1956e-08
4194432	0.00846294	0.0148203	-4.09485e-08
4194560	0.00845211	0.0146707	-2.1893e-08
4194688	0.00844563	0.0146967	-2.70677e-08
4194816	0.00843582	0.0147917	1.93433e-08
4194944	0.00845362	0.0146818	2.12627e-09
4195072	0.00857368	0.0148151	-3.50077e-09
4195200	0.00870269	0.0150582	-1.49876e-08
4195328	0.00879101	0.0151742	5.29646e-09
4195456	0.00867913	0.0150908	2.03725e-08
4195584	0.00849571	0.0150685	-3.98891e-08
4195712	0.00851709	0.0152086	4.2622e-09
4195840	0.00853597	0.0153585	-4.76204e-08
4195968	0.0085399	0.0153565	-5.48851e-08
4196096	0.00858643	0.0151474	-2.03878e-08
4196224	0.00865726	0.015103	2.84836e-08
4196352	0.00857599	0.0150676	4.02704e-08
4196480	0.00848986	0.0150458	1.52051e-08
4196608	0.00845567	0.0153388	-3.49075e-08
4196736	0.00836725	0.0153723	1.18231e-08
4196864	0.00828107	0.0153616	-9.74059e-09
4196992	0.00828583	0.0154687	3.99225e-08
4197120	0.00827302	0.015318	1.41906e-08
4197248	0.00826704	0.0152879	1.76905e-08
4197376	0.00829392	0.0154362	-4.14592e-08
4197504	0.00840401	0.0155653	-1.33269e-08
4197632	0.00861089	0.0156619	-1.94229e-08
4197760	0.00862306	0.0155895	-1.45963e-08
4197888	0.00857132	0.0156204	1.2215e-08
4198016	0.00854907	0.0157453	-2.84247e-09
4198144	0.0084513	0.0157293	2.14882e-08
4198272	0.0084482	0.0156585	-5.64768e-08
4198400	0.00833284	0.0155323	-7.37875e-09
4198528	0.00830593	0.0154875	4.6206e-08
4198656	0.00820276	0.0155385	-2.58945e-08
4198784	0.00809116	0.0154811	1.81686e-09
4198912	0.00797587	0.0154681	7.46048e-09
4199040	0.00798295	0.0154918	-1.42286e-08
4199168	0.00803443	0.0152972	5.86446e-08
4199296	0.00800168	0.0151558	4.2788e-08
4199424	0.00800463	0.0152011	-4.55124e-08
4199552	0.0078987	0.0152848	-7.35413e-09
4199680	0.00769757	0.0152487	-2.61158e-09
4199808	0.00764662	0.0150684	6.19082e-08
4199936	0.00765422	0.015081	2.22864e-08
4200064	0.00765024	0.0150538	-2.15251e-08
4200192	0.00760942	0.0149463	-3.30957e-08
4200320	0.00760513	0.0148868	-3.46575e-10
4200448	0.00754254	0.014875	-3.25057e-09
4200576	0.00742508	0.0147638	3.70973e-08
4200704	0.00747833	0.0148159	5.71746e-08
4200832	0.00755596	0.0149497	6.73654e-08
4200960	0.00773776	0.0149592	-1.40716e-08
4201088	0.00798805	0.0150584	4.98982e-08
4201216	0.00800821	0.0149483	3.40451e-08
4201344	0.0079749	0.0149072	-2.34397e-09
4201472	0.00794412	0.0151499	-3.90533e-08
4201600	0.00790189	0.015188	2.92791e-08
4201728	0.00794036	0.0151732	7.29129e-08
4201856	0.00780166	0.0149779	-4.68784e-08
4201984	0.00769912	0.0149292	6.60817e-09
4202112	0.00760869	0.01475	2.64988e-08
4202240	0.00771466	0.0148131	-2.27764e-09
4202368	0.00779399	0.0150572	-7.99452e-08
4202496	0.00792796	0.0151186	-3.99434e-08
4202624	0.00795421	0.0152334	-3.39046e-08
4202752	0.00800323	0.0153088	3.48447e-08
4202880	0.00798498	0.0153648	-3.86057e-08
4203008	0.0080856	0.0154465	1.25149e-08
4203136	0.00807253	0.0156483	1.92588e-08
4203264	0.00797549	0.0155183	-6.90052e-09
4203392	0.00782765	0.0155662	-2.99729e-08
4203520	0.00769389	0.0154842	2.23289e-08
4203648	0.00769518	0.015467	1.00619e-07
4203776	0.00757786	0.0152899	1.98496e-09
4203904	0.00755125	0.0152444	-1.32122e-08
4204032	0.007544	0.0154169	3.31638e-08
4204160	0.00736606	0.0154227	7.89272e-09
4204288	0.00746032	0.0154205	-1.05572e-09
4204416	0.00763209	0.0155938	1.56783e-08
4204544	0.00768219	0.0157903	4.99433e-08
4204672	0.00759913	0.0157488	1.70705e-08
4204800	0.00749572	0.0155212	-1.37331e-08
4204928	0.00732322	0.0151866	6.48908e-09
4205056	0.00718987	0.015003	-3.26647e-09
4205184	0.0071097	0.0150338	-3.95179e-09
4205312	0.00697964	0.0151778	-5.8255e-08
4205440	0.00696755	0.0152462	1.24031e-08
4205568	0.00694423	0.0152188	2.35591e-08
4205696	0.00703551	0.015099	3.92483e-08
4205824	0.00697366	0.0150121	6.45457e-08
4205952	0.0069136	0.015036	-1.91644e-08
4206080	0.00680904	0.0149398	-4.08984e-08
4206208	0.00677464	0.0148032	-1.49433e-09
4206336	0.00665937	0.0147489	-2.81987e-09
4206464	0.00667609	0.0146209	-5.90522e-08
4206592	0.00673368	0.0147149	8.01017e-09
4206720	0.00679933	0.0145736	-4.715e-09
4206848	0.00683887	0.0145343	-4.86539e-08
4206976	0.00680204	0.014599	-6.98543e-09
4207104	0.0068941	0.0144495	-3.6664e-08
4207232	0.00683255	0.0143309	8.8528e-08
4207360	0.00660157	0.0141455	-6.86331e-10
4207488	0.00651291	0.0140875	2.0868e-08
4207616	0.00655485	0.0143651	4.398e-08
4207744	0.0065342	0.0144105	-1.9453e-08
4207872	0.00661794	0.014449	5.49319e-09
4208000	0.00664765	0.0146305	-1.31255e-08
4208128	0.00668559	0.0145972	5.77642e-08
4208256	0.00677889	0.0145657	3.08619e-08
4208384	0.00687786	0.0146474	-4.97999e-08
4208512	0.00699099	0.0146974	-7.37442e-08
4208640	0.00709706	0.0147962	-1.38792e-08
4208768	0.007107	0.0148944	-3.95617e-08
4208896	0.00715817	0.0149265	1.51836e-09
4209024	0.0072074	0.0149493	1.93083e-08
4209152	0.00727804	0.0149899	1.85207e-08
4209280	0.00744612	0.0150675	-4.5789e-08
4209408	0.00737152	0.0149806	4.09901e-08
4209536	0.00737459	0.0148654	2.98415e-08
4209664	0.00739417	0.0147068	2.64474e-08
4209792	0.00738899	0.0146155	3.01816e-08
4209920	0.00730037	0.0143402	3.98663e-08
4210048	0.00731226	0.0143896	-2.6755e-08
4210176	0.00739474	0.0144306	-2.43697e-08
4210304	0.00736906	0.0145674	3.28753e-08
4210432	0.00735239	0.0146686	-3.92653e-08
4210560	0.00730049	0.0145024	2.08348e-08
4210688	0.00732808	0.0145178	-3.78156e-08
4210816	0.00732536	0.0143532	-7.48147e-09
4210944	0.00742049	0.0142955	2.75895e-08
4211072	0.00751858	0.0144621	-4.20985e-09
4211200	0.00769656	0.014596	1.8175e-08
4211328	0.00777026	0.0146834	1.93944e-08
4211456	0.00793533	0.0147391	4.65199e-08
4211584	0.00794996	0.0147634	1.01343e-08
4211712	0.00791971	0.014843	-5.64113e-08
4211840	0.0078775	0.0147389	-1.21997e-09
4211968	0.00801976	0.0148871	-6.73591e-08
4212096	0.00807895	0.0149345	4.13015e-08
4212224	0.0078989	0.0148164	1.62719e-08
4212352	0.00784036	0.0148438	2.36511e-08
4212480	0.00785824	0.0148316	-1.86661e-08
4212608	0.00782823	0.0148962	4.58989e-08
4212736	0.00790907	0.0150491	-1.02851e-07
4212864	0.00793467	0.0150333	1.50935e-08
4212992	0.00797819	0.0149396	-3.05312e-08
4213120	0.00800422	0.0149534	1.5191e-08
4213248	0.00797775	0.0149279	-1.41058e-08
4213376	0.00795742	0.0149886	2.43644e-08
4213504	0.00788676	0.0149326	2.49395e-08
4213632	0.00775325	0.0149281	-5.27977e-08
4213760	0.00765162	0.0147765	-4.27516e-08
4213888	0.00771004	0.014688	5.56448e-08
4214016	0.00773637	0.0147021	-2.97784e-08
4214144	0.00773872	0.0147855	-4.27091e-08
4214272	0.00777262	0.0148182	-2.56419e-09
4214400	0.00800269	0.0150249	1.26919e-08
4214528	0.00808532	0.0151793	4.97914e-08
4214656	0.00797359	0.0150493	-3.444e-08
4214784	0.00807127	0.0150963	-2.41153e-08
4214912	0.00804637	0.0149369	-2.40625e-08
4215040	0.00812181	0.0149608	4.53632e-10
4215168	0.00808478	0.0148825	-7.60538e-08
4215296	0.00800848	0.0146637	8.57529e-09
4215424	0.00790484	0.0145198	4.06602e-08
4215552	0.00803297	0.014592	3.53406e-08
4215680	0.00805934	0.0145607	1.24721e-09
4215808	0.00810738	0.0145873	-9.20451e-09
4215936	0.00830588	0.0146918	-2.7332e-08
4216064	0.00824191	0.0144867	-4.11707e-08
4216192	0.00807448	0.0142503	7.38193e-09
4216320	0.0079871	0.0141946	-1.39522e-08
4216448	0.00797109	0.0140362	-2.24377e-08
4216576	0.00791222	0.0139265	4.17271e-08
4216704	0.00783644	0.0139304	-3.6024e-08
4216832	0.00795601	0.0140571	2.62894e-08
4216960	0.00795799	0.0141006	-3.97186e-08
4217088	0.00777717	0.0141063	-2.422e-08
4217216	0.0076549	0.0140366	-1.62963e-08
4217344	0.00769379	0.0139263	-2.33173e-08
4217472	0.00772783	0.0137274	2.15896e-08
4217600	0.00772626	0.0136463	-2.00241e-09
4217728	0.00773491	0.0134604	2.92784e-08
4217856	0.0076534	0.01331	1.35966e-08
4217984	0.00746165	0.0132924	-2.37009e-08
4218112	0.00727258	0.0131886	-2.49525e-08
4218240	0.00715036	0.0131894	-1.32015e-08
4218368	0.00722233	0.0132639	-2.53562e-08
4218496	0.00729346	0.0133615	3.98288e-08
4218624	0.00737517	0.0135009	-3.79529e-08
4218752	0.00731842	0.0134277	-1.67e-08
4218880	0.00738268	0.0134177	-1.31542e-08
4219008	0.00739925	0.0134822	-4.33868e-08
4219136	0.00747266	0.0134564	-5.33448e-08
4219264	0.00737914	0.0134067	-2.52826e-08
4219392	0.00742079	0.0132473	2.84035e-08
4219520	0.00740831	0.0132623	-1.37198e-08
4219648	0.00731629	0.0133032	-1.27626e-08
4219776	0.00726202	0.0133774	1.17202e-08
4219904	0.00719245	0.0132858	1.14555e-08
4220032	0.00707466	0.0133124	-4.74668e-08
4220160	0.00716177	0.0134279	1.72284e-08
4220288	0.00725653	0.0136296	5.3938e-08
4220416	0.00731955	0.0137781	-4.42441e-08
4220544	0.00725182	0.0138386	-6.42806e-08
4220672	0.00713303	0.0137695	-5.17664e-08
4220800	0.0071748	0.0137613	5.31419e-08
4220928	0.00724633	0.0138948	-1.60595e-08
4221056	0.00724541	0.0138957	1.60216e-08
4221184	0.00702072	0.0136612	-2.41429e-08
4221312	0.00684659	0.0135444	-3.91213e-08
4221440	0.00696757	0.0137664	-4.10523e-08
4221568	0.00694276	0.0137834	1.51288e-08
4221696	0.00700052	0.0139241	-6.80337e-09
4221824	0.00698145	0.0138544	-1.65142e-08
4221952	0.00695868	0.0137751	7.29327e-09
4222080	0.00708848	0.0137385	-5.79123e-08
4222208	0.00712439	0.0136522	1.00578e-08
4222336	0.00724357	0.0135668	6.16447e-09
4222464	0.0072866	0.0136391	6.12781e-09
4222592	0.00730532	0.0136401	-2.39498e-08
4222720	0.00731296	0.0136651	-4.15403e-08
4222848	0.00729205	0.0136349	1.98865e-09
4222976	0.00717847	0.0134466	3.48149e-09
4223104	0.00715484	0.0135264	4.51638e-08
4223232	0.00703979	0.0135391	6.89031e-08
4223360	0.00689324	0.0132961	-3.21103e-08
4223488	0.00682658	0.0132451	3.5293e-08
4223616	0.00687127	0.0131083	-8.95233e-09
4223744	0.00688261	0.0129992	-6.96291e-08
4223872	0.00680926	0.0128677	-1.8519e-09
4224000	0.00681203	0.0128329	-2.13573e-08
4224128	0.00683958	0.0128801	2.96602e-08
4224256	0.00680651	0.0130156	1.43345e-08
4224384	0.00671479	0.0130603	6.44872e-09
4224512	0.00665426	0.0130753	-1.31008e-08
4224640	0.00676957	0.0130973	-7.6002e-09
4224768	0.00673865	0.0131612	-2.4165e-08
4224896	0.00679155	0.0130476	2.45342e-08
4225024	0.00686548	0.0129956	-3.27402e-08
4225152	0.00679795	0.0129174	-3.21753e-08
4225280	0.00678752	0.0129079	-1.5325e-08
4225408	0.00668085	0.012909	7.34082e-09
4225536	0.00674448	0.0131385	1.48875e-09
4225664	0.00671735	0.0133525	5.40044e-08
4225792	0.00655955	0.0131249	-1.9086e-08
4225920	0.00650375	0.0128835	-6.93653e-09
4226048	0.00645683	0.0130011	5.78293e-08
4226176	0.00642777	0.0128888	5.72432e-08
4226304	0.00638194	0.0129875	3.55341e-08
4226432	0.00631994	0.0129453	8.32474e-09
4226560	0.00638289	0.0129911	-2.84367e-08
4226688	0.00629582	0.0127537	-3.28328e-09
4226816	0.00622017	0.0125962	-5.05248e-08
4226944	0.00620364	0.0126216	-1.08183e-08
4227072	0.00617349	0.012635	1.27148e-08
4227200	0.00616268	0.0126938	-3.69045e-08
4227328	0.00615073	0.0127281	-2.36114e-08
4227456	0.00617579	0.0128492	-5.06393e-09
4227584	0.00611519	0.012776	2.72749e-08
4227712	0.00599793	0.0126427	-2.11844e-08
4227840	0.00594982	0.0124956	5.43207e-09
4227968	0.00601457	0.0126623	1.02256e-08
4228096	0.00609687	0.0125608	-5.1008e-08
4228224	0.00618991	0.0126252	3.17559e-09
4228352	0.00639187	0.0124871	-4.39117e-08
4228480	0.00639166	0.0124065	5.13583e-09
4228608	0.00636821	0.0123893	9.52581e-09
4228736	0.00647508	0.0123852	7.69711e-09
4228864	0.0066034	0.0125499	5.12847e-08
4228992	0.00660132	0.0126492	5.22342e-08
4229120	0.00666651	0.0128366	1.25625e-08
4229248	0.00675532	0.012979	5.30587e-09
4229376	0.00673118	0.0128683	1.79356e-08
4229504	0.00662719	0.0126498	4.95739e-08
4229632	0.00663489	0.0124658	6.8452e-08
4229760	0.00670552	0.0125247	4.43608e-08
4229888	0.00671293	0.0125872	2.21395e-08
4230016	0.00686607	0.0126372	1.09937e-08
4230144	0.0067897	0.0124848	-4.5205e-10
4230272	0.00666231	0.0123665	-8.27506e-09
4230400	0.00659912	0.0122995	-3.03574e-08
4230528	0.00669801	0.0124079	-4.32655e-09
4230656	0.00676956	0.0125524	-5.69133e-08
4230784	0.0066755	0.0124114	-3.62085e-08
4230912	0.00669088	0.0124648	3.57174e-08
4231040	0.00675539	0.0124992	2.15672e-08
4231168	0.00684983	0.0126957	-2.35759e-09
4231296	0.00704932	0.0129321	-5.24608e-08
4231424	0.00706846	0.0129454	2.26057e-08
4231552	0.00709242	0.0129565	1.14373e-08
4231680	0.00702667	0.0129797	-2.53111e-08
4231808	0.00697919	0.0129754	-1.1499e-08
4231936	0.00692417	0.0129086	2.51944e-08
4232064	0.00691215	0.0128007	-1.36441e-08
4232192	0.00693307	0.0127192	-3.92887e-08
4232320	0.0070207	0.0128429	-2.50069e-08
4232448	0.00694882	0.0130484	4.87971e-08
4232576	0.00707005	0.0132479	-1.07167e-08
4232704	0.00735328	0.0133674	1.39517e-08
4232832	0.00738558	0.0133064	-1.44716e-08
4232960	0.00737322	0.0132545	1.40818e-09
4233088	0.00732086	0.0133395	2.00599e-09
4233216	0.00725347	0.0133021	-6.29257e-08
4233344	0.00724846	0.0133667	-3.90426e-08
4233472	0.00718982	0.0133474	7.92426e-09
4233600	0.00711849	0.0133826	-3.09852e-08
4233728	0.00712454	0.0134174	-1.47365e-08
4233856	0.0071676	0.0134915	3.37476e-08
4233984	0.00718582	0.0134793	3.2172e-08
4234112	0.00711448	0.0133223	2.07235e-08
4234240	0.00715706	0.0133017	-2.82628e-08
4234368	0.00722888	0.0134526	-2.35517e-08
4234496	0.00725201	0.0135523	-7.50413e-08
4234624	0.00721544	0.0134914	2.24078e-08
4234752	0.00727011	0.0135703	8.71184e-10
4234880	0.00724842	0.013679	4.98554e-09
4235008	0.00719015	0.0135152	1.6728e-08
4235136	0.00723532	0.0134359	-5.25831e-08
4235264	0.00714099	0.0134632	-3.89917e-08
4235392	0.00717281	0.0135032	4.14209e-08
4235520	0.00728785	0.0135459	-1.36432e-08
4235648	0.00735116	0.0136756	-5.93615e-08
4235776	0.00737288	0.0136589	1.47432e-08
4235904	0.00738686	0.0135809	-2.75982e-09
4236032	0.00750792	0.0134358	6.14325e-09
4236160	0.00751914	0.0135464	-3.97728e-08
4236288	0.00762635	0.0136842	3.8244e-08
4236416	0.00779517	0.0138347	-6.00905e-08
4236544	0.00789713	0.0139246	1.04853e-08
4236672	0.00809549	0.0138976	3.90205e-08
4236800	0.00815907	0.0141053	7.09082e-09
4236928	0.0081676	0.0142245	-1.98906e-08
4237056	0.0081846	0.0142838	-5.7691e-08
4237184	0.00800368	0.0142364	-5.09457e-08
4237312	0.00789916	0.0140883	-1.31163e-08
4237440	0.00786062	0.0141927	-9.67149e-08
4237568	0.0078448	0.0141489	-5.75489e-09
4237696	0.00779358	0.0141635	1.55318e-09
4237824	0.00796642	0.0143072	-7.72703e-09
4237952	0.00803669	0.0145254	6.30752e-08
4238080	0.0080301	0.0146859	2.78149e-08
4238208	0.00796978	0.0146945	1.94072e-08
4238336	0.00795611	0.0145758	3.87796e-08
4238464	0.00788479	0.0145529	4.03237e-09
4238592	0.0077541	0.0145319	9.51184e-09
4238720	0.00772848	0.0147037	-7.19612e-08
4238848	0.00767855	0.0145428	-1.91114e-08
4238976	0.00771344	0.014392	2.81896e-08
4239104	0.00778146	0.0144872	1.62682e-08
4239232	0.00787404	0.0146435	-1.91805e-09
4239360	0.00800415	0.0146261	-4.37014e-09
4239488	0.00813186	0.0148006	-4.19133e-08
4239616	0.00821168	0.0151057	1.02886e-08
4239744	0.008261	0.015173	-4.47496e-08
4239872	0.00839648	0.0151272	4.18684e-09
4240000	0.00855389	0.0153735	-3.89211e-09
4240128	0.00866917	0.0153154	1.65872e-08
4240256	0.00878211	0.0152562	-8.0901e-09
4240384	0.00896096	0.0153392	-3.46179e-09
4240512	0.00889298	0.0153883	1.18903e-08
4240640	0.00898623	0.0153749	-2.22458e-09
4240768	0.00901469	0.0154613	-5.38817e-08
4240896	0.00889919	0.0154704	-3.69181e-08
4241024	0.00889722	0.0153017	-1.36311e-08
4241152	0.00899546	0.0153651	-9.52066e-10
4241280	0.00906577	0.015501	7.54806e-09
4241408	0.00917494	0.0154842	-2.92231e-08
4241536	0.00921643	0.0155144	-6.64293e-08
4241664	0.00919824	0.0157589	1.9988e-09
4241792	0.0090598	0.015895	6.44265e-09
4241920	0.00907596	0.0157833	2.49413e-08
4242048	0.0089956	0.0155509	1.01296e-08
4242176	0.00876866	0.0154707	-4.45329e-08
4242304	0.00874948	0.0154379	5.22317e-09
4242432	0.00877017	0.0152674	8.28325e-09
4242560	0.00867718	0.0149594	-1.67545e-08
4242688	0.00861625	0.0149245	-3.02746e-08
4242816	0.00847366	0.0148947	-5.95721e-09
4242944	0.00846186	0.015181	1.73402e-08
4243072	0.00844296	0.015255	-8.68667e-09
4243200	0.00851259	0.0153779	-2.66301e-08
4243328	0.00844998	0.0153488	1.00195e-08
4243456	0.00826754	0.0151278	-2.61203e-08
4243584	0.00831558	0.0150945	1.4166e-08
4243712	0.00835612	0.0150083	-5.98172e-08
4243840	0.00844295	0.0149859	-3.18098e-08
4243968	0.00847164	0.0150768	4.01787e-09
4244096	0.0083902	0.0150933	5.80014e-08
4244224	0.00838255	0.0152539	-2.24906e-09
4244352	0.00843526	0.0153618	-3.60427e-08
4244480	0.00850777	0.0153505	-3.21917e-09
4244608	0.00864331	0.015556	-1.7344e-08
4244736	0.00865346	0.015766	1.00657e-08
4244864	0.00845707	0.0156455	1.23605e-08
4244992	0.0082824	0.0154434	1.33161e-08
4245120	0.0083365	0.0153674	-2.45749e-08
4245248	0.0083517	0.0153394	-3.18002e-08
4245376	0.00847291	0.0153792	5.18197e-09
4245504	0.00852995	0.0151902	-1.74958e-08
4245632	0.0086006	0.0152422	-8.54687e-09
4245760	0.00879283	0.0155553	-5.61382e-09
4245888	0.00882871	0.0154823	-3.29213e-08
4246016	0.00874973	0.0153725	1.51031e-10
4246144	0.00863928	0.0152518	-4.95016e-08
4246272	0.00850277	0.0150845	7.67238e-08
4246400	0.00846598	0.0150336	5.31267e-08
4246528	0.00847816	0.0150267	1.33711e-08
4246656	0.00837201	0.014781	6.6527e-08
4246784	0.00823608	0.0147307	2.38429e-09
4246912	0.00817881	0.0146523	9.99154e-10
4247040	0.00814647	0.014616	-9.62593e-09
4247168	0.00819853	0.0145738	2.46735e-08
4247296	0.00829629	0.0147563	-5.58221e-08
4247424	0.00830233	0.0146402	-4.10829e-08
4247552	0.00831673	0.0146983	8.11425e-09
4247680	0.00850174	0.0147149	-3.55731e-08
4247808	0.00860259	0.0146985	2.09107e-08
4247936	0.00870205	0.0148299	1.67594e-08
4248064	0.00880011	0.0149958	2.31837e-08
4248192	0.00891567	0.0150186	-2.30817e-08
4248320	0.00883939	0.0149764	-1.09943e-08
4248448	0.00887479	0.0148896	2.43132e-08
4248576	0.00903535	0.0149749	4.40936e-08
4248704	0.0090409	0.0150553	-1.24573e-08
4248832	0.00901257	0.0152011	7.18012e-09
4248960	0.00903249	0.015161	6.70221e-08
4249088	0.00898674	0.0151409	-6.2704e-08
4249216	0.00908521	0.015209	1.28661e-08
4249344	0.00912748	0.0151692	2.66551e-08
4249472	0.0090225	0.0149753	-2.6611e-09
4249600	0.00891715	0.0150627	1.81409e-08
4249728	0.00891011	0.0149666	-2.83281e-08
4249856	0.00889433	0.0150832	8.24745e-09
4249984	0.0088066	0.0151422	1.08439e-07
4250112	0.00890792	0.0151746	-1.28969e-08
4250240	0.00902281	0.0149831	-1.29821e-09
4250368	0.00886893	0.0148853	-2.86598e-10
4250496	0.00880536	0.0146744	-2.814e-08
4250624	0.00867815	0.0146417	1.44015e-08
4250752	0.00854726	0.0146886	4.03311e-08
4250880	0.00848925	0.0147358	-1.46023e-08
4251008	0.0084209	0.0146431	2.75384e-09
4251136	0.00831796	0.0144584	-2.08489e-08
4251264	0.00832558	0.0145294	-2.85891e-08
4251392	0.00837782	0.0145324	3.79841e-08
4251520	0.00834586	0.0144837	-1.87973e-08
4251648	0.0081991	0.0143647	1.59411e-09
4251776	0.00837923	0.0143861	-4.62573e-08
4251904	0.00842931	0.0144187	-1.57142e-08
4252032	0.00839152	0.0144366	-1.78074e-08
4252160	0.008324	0.0144024	-6.27849e-09
4252288	0.00826241	0.0143298	5.79905e-09
4252416	0.00818119	0.0142454	-1.2767e-08
4252544	0.00817295	0.0142606	-3.0234e-08
4252672	0.00825821	0.014257	1.9428e-08
4252800	0.00837911	0.0143975	6.38458e-09
4252928	0.00825239	0.014419	-1.23901e-08
4253056	0.00825421	0.0144472	3.65664e-09
4253184	0.00835877	0.0145626	2.79814e-08
4253312	0.00842383	0.0146494	6.52455e-09
4253440	0.00857649	0.0147596	-8.66349e-09
4253568	0.00863282	0.0148736	-3.38769e-08
4253696	0.00871137	0.0150369	-1.51879e-08
4253824	0.00890772	0.0151901	3.64081e-08
4253952	0.0089111	0.0152557	-1.923e-09
4254080	0.00891527	0.0152773	-1.47944e-08
4254208	0.00894115	0.0153152	1.74444e-08
4254336	0.00889968	0.0153665	3.74619e-08
4254464	0.00882972	0.015183	-1.2892e-08
4254592	0.00868944	0.015058	-1.88005e-08
4254720	0.00862067	0.014991	4.71174e-08
4254848	0.0085545	0.0148493	-1.8902e-08
4254976	0.00848868	0.0147248	1.2712e-09
4255104	0.00837746	0.0146021	1.26516e-08
4255232	0.00832826	0.0146611	-3.37948e-08
