0	-nan	-nan	-nan
5650432	2420.71	1972.1	-2.65443e-06
5650560	2420.5	1972.12	3.45123e-06
5650688	2419.54	1971.18	1.22738e-06
5650816	2418.7	1969.88	-4.17543e-06
5650944	2418.02	1968.97	1.15238e-06
5651072	2416.56	1967.71	-2.93028e-06
5651200	2415.91	1967.03	7.2774e-07
5651328	2414.82	1967.29	4.13142e-06
5651456	2413.65	1967.5	5.92778e-06
5651584	2412.13	1966.86	4.11588e-06
5651712	2411.09	1966.82	5.65791e-06
5651840	2410.35	1966.49	6.39344e-06
5651968	2408.66	1965.47	-5.76645e-07
5652096	2407.28	1964.91	-1.57057e-06
5652224	2407.79	1965.87	-1.34417e-06
5652352	2408.41	1966.64	3.42652e-06
5652480	2408.5	1966.89	-2.2475e-06
5652608	2407.96	1965.78	3.04037e-06
5652736	2409.1	1965.82	3.38043e-06
5652864	2410.87	1966.34	-1.87144e-06
5652992	2411.96	1966.53	-9.48219e-06
5653120	2413.2	1966.86	1.18042e-06
5653248	2413.53	1966.41	-1.17685e-05
5653376	2414.2	1966.88	-4.7781e-06
5653504	2414.61	1967.18	1.09741e-06
5653632	2415.01	1968.19	-7.45974e-07
5653760	2415.9	1969.37	2.54296e-06
5653888	2417.33	1971.25	1.64531e-06
5654016	2419.98	1973.43	-4.33739e-06
5654144	2422.06	1974.67	-4.31025e-06
5654272	2423.24	1974.64	-4.08296e-06
5654400	2424.1	1974.06	-8.09154e-06
5654528	2424.56	1973.94	-5.44092e-06
5654656	2424.62	1974.16	-1.40414e-06
5654784	2425.19	1974.53	-1.45571e-06
5654912	2424.83	1974.09	-1.31843e-06
5655040	2424.46	1972.76	2.65966e-06
5655168	2424.83	1972.65	-2.48014e-06
5655296	2425.08	1972.88	-9.02051e-07
5655424	2425.37	1972.96	2.2888e-06
5655552	2425.6	1972.92	-1.38672e-06
5655680	2424.84	1972.43	-5.08188e-06
5655808	2424.06	1970.8	-3.00442e-07
5655936	2423.79	1969.81	-2.99122e-06
5656064	2423.67	1969.31	-4.76574e-06
5656192	2422.94	1968.11	5.07936e-06
5656320	2421.75	1966.72	-1.24392e-07
5656448	2420.62	1965.06	7.93302e-07
5656576	2420.23	1964.24	3.5729e-06
5656704	2419.31	1963.32	-2.71718e-08
5656832	2418.32	1962.96	2.53261e-06
5656960	2417.35	1961.99	2.67043e-06
5657088	2416.92	1961.75	3.89159e-06
5657216	2416.57	1962.67	-8.79726e-07
5657344	2415.72	1962.42	4.445e-06
5657472	2415.13	1961.73	-7.40077e-07
5657600	2415.06	1961.38	8.50667e-06
5657728	2416.38	1961.77	8.61799e-06
5657856	2418.25	1962.55	9.69624e-06
5657984	2420.05	1963.9	6.22464e-06
5658112	2421.25	1965.15	-4.46545e-06
5658240	2422.21	1966.31	-4.16208e-06
5658368	2421.98	1966.24	-2.28016e-06
5658496	2421.59	1966.64	-2.25695e-06
5658624	2421.47	1966.06	-1.52343e-10
5658752	2422.16	1966.77	-7.84185e-08
5658880	2424.01	1967.77	-2.96621e-07
5659008	2424.17	1968.03	2.28308e-07
5659136	2423.64	1968.16	1.89567e-06
5659264	2422.17	1967.94	2.85082e-06
5659392	2421.44	1968.5	-6.9516e-06
5659520	2421.33	1968.89	-4.17272e-06
5659648	2420.46	1968.63	3.7696e-06
5659776	2420	1968.5	-1.91465e-06
5659904	2419.36	1968.43	-7.20018e-07
5660032	2418.05	1968.14	-4.54415e-06
5660160	2417.45	1967.85	-9.19892e-07
5660288	2417.32	1966.7	1.02727e-05
5660416	2416.47	1965.62	-5.38275e-07
5660544	2416.72	1965.84	-1.13375e-06
5660672	2418.24	1966.64	7.22546e-07
5660800	2419.54	1966.49	1.49289e-06
5660928	2421.62	1967.65	1.98178e-06
5661056	2423.83	1969.39	-5.08634e-06
5661184	2426.33	1972.03	1.84166e-06
5661312	2427.73	1972.84	-4.18916e-06
5661440	2429.51	1973.85	-4.06294e-07
5661568	2430.5	1974.42	-4.65367e-06
5661696	2431.23	1975.19	-5.0349e-06
5661824	2430.82	1974.92	-5.88792e-06
5661952	2430.53	1974.19	-6.10618e-06
5662080	2431.01	1973.59	-9.29127e-06
5662208	2431.4	1973.27	-4.22061e-06
5662336	2431.66	1972.83	-2.76662e-06
5662464	2433.68	1973.71	2.12643e-06
5662592	2435.81	1975.16	9.20562e-08
5662720	2437.28	1975.9	1.24659e-06
5662848	2437.44	1974.75	1.3525e-06
5662976	2438.21	1974.96	2.31256e-06
5663104	2440.47	1976.61	-1.77946e-06
5663232	2440.49	1977.18	-2.26366e-06
5663360	2439.48	1977.03	-2.60432e-06
5663488	2439.3	1977.95	-2.51879e-06
5663616	2439.9	1979.28	-4.90037e-06
5663744	2439.55	1979.06	-1.43565e-07
5663872	2439.8	1979.67	3.22418e-06
5664000	2439.45	1979.1	4.09679e-06
5664128	2438.93	1978.02	-7.74895e-07
5664256	2436.75	1975.28	3.41363e-06
5664384	2436.6	1974.79	-9.20388e-07
5664512	2436.87	1974.71	-1.79772e-06
5664640	2437.73	1974.84	-1.21456e-06
5664768	2437.89	1973.54	-1.52054e-06
5664896	2437.49	1971.86	-7.96021e-06
5665024	2438.33	1971.39	-1.89362e-06
5665152	2439.25	1971.17	2.70166e-06
5665280	2439.91	1971.37	1.98442e-06
5665408	2439.84	1971.31	-3.72051e-06
5665536	2439.64	1970.48	-9.04e-09
5665664	2439.66	1970.27	2.82186e-07
5665792	2439.47	1970.08	9.05508e-09
5665920	2439.95	1969.58	-4.53318e-06
5666048	2439.94	1968.88	-2.73928e-06
5666176	2439.8	1968.19	-4.67125e-06
5666304	2440.56	1968.47	-5.44268e-06
5666432	2441.05	1968.63	8.18207e-06
5666560	2441.77	1968.49	1.44105e-07
5666688	2442.91	1968.12	-4.48956e-08
5666816	2444.7	1968.52	8.0436e-06
5666944	2446.24	1968.57	4.75911e-06
5667072	2447.37	1968.24	3.68785e-06
5667200	2448.68	1968.2	1.82269e-06
5667328	2448.92	1967.73	7.22057e-06
5667456	2449.43	1967.61	4.12278e-06
5667584	2448.9	1967.76	2.18808e-07
5667712	2449.66	1968.61	3.05457e-06
5667840	2450.67	1969.28	-1.77649e-06
5667968	2452.49	1970.78	-1.2563e-06
5668096	2453.76	1972.4	-8.34928e-07
5668224	2454.5	1973.27	2.68324e-06
5668352	2454.93	1973.71	-2.57185e-06
5668480	2454.4	1973.39	2.8879e-06
5668608	2455.74	1975.01	6.55245e-07
5668736	2457.01	1976.87	6.53722e-06
5668864	2458.21	1978.23	2.38883e-06
5668992	2459.33	1979.57	1.57374e-06
5669120	2460.85	1980.63	8.38432e-07
5669248	2462.31	1981.11	3.23865e-06
5669376	2463.68	1981.73	-2.3882e-06
5669504	2464.88	1982.96	6.83555e-06
5669632	2465.57	1983.66	5.05428e-06
5669760	2465.68	1984.61	-4.03105e-06
5669888	2466.3	1985.69	1.74678e-06
5670016	2465.45	1985.3	4.67558e-06
5670144	2465.92	1985.28	5.55361e-06
5670272	2466.66	1985.13	9.57668e-07
5670400	2467.44	1985.66	-3.30411e-06
5670528	2467.35	1985.25	-7.33978e-07
5670656	2467.62	1985.43	1.01814e-07
5670784	2466.62	1984.27	-3.13875e-07
5670912	2466.29	1983.5	1.15572e-06
5671040	2466.23	1982.95	1.77059e-06
5671168	2466.4	1981.7	-1.28414e-06
5671296	2466.91	1980.93	-1.68953e-06
5671424	2466.57	1979.53	5.41927e-07
5671552	2465.88	1978.22	1.43953e-06
5671680	2466.68	1978.14	1.13764e-06
5671808	2467.19	1978.3	4.09292e-06
5671936	2468.75	1978.32	-2.76802e-06
5672064	2469.77	1979.1	4.53741e-06
5672192	2470.47	1980.22	-6.11764e-06
5672320	2469.66	1979.83	-1.14953e-06
5672448	2468.53	1979.12	5.48161e-06
5672576	2467.96	1977.87	-2.863e-06
5672704	2467.28	1976.56	1.24751e-06
5672832	2466.4	1975.21	-5.65438e-06
5672960	2466.29	1975.49	-5.05735e-06
5673088	2467.37	1976.76	-3.32105e-06
5673216	2468.08	1977.11	1.20484e-06
5673344	2467.77	1976.54	7.03003e-06
5673472	2466.94	1975.23	3.78046e-06
5673600	2466.56	1974.55	5.26325e-06
5673728	2465.56	1972.98	1.70791e-06
5673856	2464.9	1971.8	-1.01298e-07
5673984	2463.92	1970.59	2.8278e-06
5674112	2464.56	1971.16	5.05244e-07
5674240	2465.43	1971.87	3.70174e-06
5674368	2464.79	1971.27	1.76748e-06
5674496	2464.15	1970.18	-1.32652e-06
5674624	2464.07	1968.71	1.02642e-06
5674752	2463.41	1967.08	9.89371e-06
5674880	2464.14	1967.22	6.03949e-07
5675008	2465.85	1968.21	-1.53541e-06
5675136	2467.27	1969.16	5.44126e-06
5675264	2467.85	1969.87	4.88023e-06
5675392	2467.76	1969.37	4.42026e-06
5675520	2468.43	1969.39	1.70294e-06
5675648	2469.46	1970.14	2.63207e-06
5675776	2469.86	1971.61	-2.33445e-06
5675904	2469.85	1972.31	-8.24343e-06
5676032	2468.75	1971.94	-1.31071e-06
5676160	2468.73	1971.96	-4.10039e-07
5676288	2469.22	1972.1	-3.49416e-06
5676416	2469.82	1972.34	-3.3538e-06
5676544	2469.27	1972	-2.37816e-06
5676672	2468.97	1971.47	3.65118e-06
5676800	2468.53	1970.61	1.28935e-05
5676928	2468.26	1969.97	8.23516e-06
5677056	2468.4	1969.93	1.13853e-06
5677184	2468.11	1969.58	-5.49052e-06
5677312	2469.01	1970.22	-1.42404e-06
5677440	2470.84	1970.98	-4.7665e-06
5677568	2471.38	1971.09	-4.65336e-07
5677696	2471.69	1971.29	-4.49082e-06
5677824	2471.04	1970.69	-3.90975e-07
5677952	2470.43	1970.39	1.39337e-06
5678080	2469.54	1970.64	-3.31076e-06
5678208	2468.58	1970.49	2.58586e-06
5678336	2468.1	1969.84	1.39567e-06
5678464	2468.29	1969.96	1.72957e-06
5678592	2468.96	1971.1	7.40813e-06
5678720	2469	1971.32	8.07365e-06
5678848	2468.53	1970.33	1.71938e-06
5678976	2467.87	1969.53	1.96402e-06
5679104	2466.52	1967.92	-3.3279e-06
5679232	2465.49	1966.58	-9.49083e-06
5679360	2465.54	1965.54	-3.47441e-06
5679488	2465.96	1965.42	-7.24679e-06
5679616	2465.89	1965.43	7.19309e-06
5679744	2466.35	1965.96	7.58688e-06
5679872	2465.87	1965.72	2.83658e-06
5680000	2465.66	1965.84	-4.50841e-07
5680128	2464.22	1964.84	-3.7498e-06
5680256	2462.68	1964.03	-2.02743e-06
5680384	2461.4	1963.97	3.78916e-06
5680512	2460.22	1962.63	5.42399e-06
5680640	2458.27	1960.42	5.45068e-07
5680768	2455.74	1958.37	-1.85981e-06
5680896	2453.95	1957.28	3.00297e-07
5681024	2453.2	1956.9	1.6079e-06
5681152	2452.37	1955.54	1.2611e-06
5681280	2452.66	1955.81	-4.74898e-06
5681408	2452.96	1956.18	-7.84098e-06
5681536	2451.99	1955.86	-3.16786e-06
5681664	2450.73	1955	-2.71667e-06
5681792	2449.94	1954.28	-4.66205e-06
5681920	2449.63	1954.3	-1.6555e-06
5682048	2449.09	1953.95	8.73362e-06
5682176	2449.04	1953.36	-2.23004e-06
5682304	2450.3	1954.26	1.13356e-06
5682432	2452.08	1955.23	4.17427e-06
5682560	2455.34	1957.97	-3.93757e-06
5682688	2457.47	1960.29	-2.8058e-06
5682816	2459.1	1962.44	-3.62346e-06
5682944	2460.95	1964.82	-2.79171e-06
5683072	2461.95	1965.95	4.16716e-06
5683200	2463.25	1966.42	5.89406e-06
5683328	2463.97	1966.95	-3.32033e-06
5683456	2464.88	1967.5	-4.37382e-06
5683584	2466.14	1967.56	-6.05039e-07
5683712	2467.17	1968.17	-1.09583e-06
5683840	2467.72	1968.28	7.2934e-06
5683968	2468.18	1968.9	-2.50238e-06
5684096	2469.49	1969.82	2.36216e-06
5684224	2470.61	1970.25	-2.95945e-06
5684352	2472.03	1970.8	2.79471e-06
5684480	2473.26	1971.29	-3.00986e-06
5684608	2474.6	1973.02	-6.68077e-06
5684736	2475.99	1974.21	3.43352e-06
5684864	2477.02	1975.44	2.65241e-06
5684992	2478.58	1976.98	1.48653e-06
5685120	2480.17	1977.94	-3.44897e-06
5685248	2481.33	1978.69	2.756e-06
5685376	2482.99	1979.08	3.03132e-06
5685504	2484.21	1979.77	-5.18397e-06
5685632	2485.96	1980.97	-5.90993e-06
5685760	2486.39	1980.39	3.30222e-06
5685888	2486.87	1979.27	2.95834e-06
5686016	2486.8	1978.95	4.7366e-06
5686144	2484.95	1977.21	8.34279e-07
5686272	2482.59	1975.18	2.35422e-06
5686400	2479.6	1973.24	-4.26226e-06
5686528	2476.69	1971.31	-1.82879e-06
5686656	2474.85	1970.82	4.00607e-06
5686784	2473.24	1969.51	4.78248e-06
5686912	2473.76	1968.75	3.65553e-06
5687040	2474.95	1968.68	-1.77065e-06
5687168	2475.99	1968.95	-1.73357e-07
5687296	2476.47	1969.29	3.40286e-07
5687424	2476.62	1969.54	-3.6814e-09
5687552	2476.23	1969.62	-4.87931e-06
5687680	2475.99	1969.99	-1.38772e-05
5687808	2476.11	1969.8	-1.12534e-06
5687936	2476.22	1969.49	-4.98938e-06
5688064	2475.87	1968.5	2.21287e-06
5688192	2473.55	1967.46	3.50348e-06
5688320	2472.57	1967.71	9.72234e-07
5688448	2473.28	1969.92	-3.94829e-07
5688576	2473.56	1971.51	-2.49271e-06
5688704	2473.51	1971.71	-4.3766e-06
5688832	2472.43	1970.46	-1.34015e-06
5688960	2471.81	1969.57	-5.32404e-06
5689088	2471.16	1969.77	1.3855e-06
5689216	2470.49	1970.2	-3.35835e-06
5689344	2469.42	1970.31	3.34575e-07
5689472	2468.35	1969.68	8.57349e-08
5689600	2468.49	1970.34	7.51019e-06
5689728	2468.16	1969.98	-5.21359e-06
5689856	2466.89	1968.81	3.77951e-06
5689984	2465.63	1968.28	1.89424e-06
5690112	2464.82	1968	2.30027e-07
5690240	2466.23	1969.13	1.51332e-06
5690368	2468.34	1971.09	5.23183e-06
5690496	2470.46	1973.17	7.52277e-06
5690624	2471.96	1974.15	9.66841e-06
5690752	2473.64	1975.06	5.35545e-07
5690880	2475.17	1976.45	-6.14233e-07
5691008	2476.62	1977.78	5.34274e-06
5691136	2477.98	1978.83	4.63216e-06
5691264	2478.2	1978.85	1.63733e-06
5691392	2477.51	1977.9	3.58201e-06
5691520	2477.79	1977.43	-3.9039e-06
5691648	2479.21	1977.73	2.19685e-06
5691776	2479.75	1978.35	-1.5161e-06
5691904	2480.34	1978.59	3.3836e-06
5692032	2480.24	1978.38	3.3003e-06
5692160	2479.93	1978.26	2.12675e-07
5692288	2479.74	1978.02	4.85335e-06
5692416	2480.15	1978.34	4.1841e-06
5692544	2479.97	1978.17	4.15927e-06
5692672	2478.93	1977.21	-1.01654e-06
5692800	2478.5	1976.48	3.82158e-08
5692928	2479.05	1976.64	-4.22725e-06
5693056	2481.24	1977.84	-5.10539e-06
5693184	2482.12	1978.09	-1.56907e-06
5693312	2481.58	1977.41	7.71252e-06
5693440	2480.88	1977.52	7.99509e-07
5693568	2480.11	1978.01	-3.45552e-06
5693696	2479.49	1978.47	5.50572e-06
5693824	2477.52	1977.78	-7.03421e-06
5693952	2476.16	1977.61	-3.43927e-06
5694080	2474.59	1976.69	-3.22259e-06
5694208	2472.77	1975.14	-3.67164e-06
5694336	2471.26	1973.79	3.0163e-07
5694464	2470.87	1973.44	-7.07746e-06
5694592	2470.55	1973.35	-7.59037e-07
5694720	2470.47	1973.46	1.08799e-06
5694848	2470.66	1973.51	1.60259e-06
5694976	2470.87	1973.35	-8.63015e-08
5695104	2471.13	1973.76	-1.27944e-07
5695232	2470.67	1972.99	4.67137e-08
5695360	2470.25	1972.02	-5.92911e-07
5695488	2470.17	1971.79	6.11321e-06
5695616	2470.86	1972.49	-1.95893e-06
5695744	2470.9	1972.69	-6.10552e-07
5695872	2472.12	1973.91	-4.03288e-06
5696000	2474.24	1975.99	-4.73378e-07
5696128	2476.84	1977.88	-4.40062e-06
5696256	2479.96	1980.36	-2.72315e-06
5696384	2483.21	1983.13	-1.16176e-06
5696512	2484.56	1984.49	-3.02364e-06
5696640	2484.42	1985.27	-3.88883e-06
5696768	2483.38	1984.77	1.8806e-06
5696896	2481.96	1983.71	3.65242e-06
5697024	2479.93	1982.18	6.21113e-06
5697152	2477.11	1980.39	9.52949e-06
5697280	2474.02	1978.27	5.62948e-06
5697408	2471.44	1975.84	-3.79915e-06
5697536	2469.18	1973.85	2.04174e-06
5697664	2466.59	1971.94	-5.23539e-06
5697792	2465.42	1971.41	-4.44298e-06
5697920	2466.75	1972.2	2.00371e-06
5698048	2468.45	1973.96	1.35938e-06
5698176	2470.16	1975.41	1.69916e-06
5698304	2471.6	1976.38	4.35628e-06
5698432	2472.3	1976.19	6.49312e-06
5698560	2472.92	1976.37	-4.50441e-06
5698688	2474.59	1977.18	-1.89679e-06
5698816	2475.58	1977.79	3.28881e-06
5698944	2474.9	1977.67	2.94615e-06
5699072	2474.87	1978.22	2.87571e-06
5699200	2476.11	1979.87	-2.78063e-06
5699328	2477.64	1981.06	6.683e-06
5699456	2477.67	1980.86	9.23589e-06
5699584	2478.11	1980.62	2.45884e-06
5699712	2479.14	1980.37	9.40128e-07
5699840	2480.11	1981	2.57865e-06
5699968	2479.87	1980.86	-5.24863e-07
5700096	2479.8	1981.13	-7.45674e-07
5700224	2479.64	1982.24	1.38171e-06
5700352	2479.09	1982.05	-3.03007e-06
5700480	2479.4	1982.44	-9.21053e-06
5700608	2479.71	1981.84	1.62745e-06
5700736	2478.73	1981.47	8.08186e-06
5700864	2478.19	1981.36	5.5804e-06
5700992	2478.38	1980.95	1.77519e-06
5701120	2477.97	1980.46	4.37671e-06
5701248	2477.26	1979.41	1.52419e-06
5701376	2477.39	1978.45	-8.80557e-08
5701504	2476.54	1977.5	-4.15353e-06
5701632	2476.33	1976.99	-3.13558e-06
5701760	2474.62	1975.29	-1.19335e-05
5701888	2473.66	1974.66	-2.48226e-06
5702016	2472.64	1974.12	-2.96745e-06
5702144	2471.77	1973.75	-3.39052e-07
5702272	2470.23	1973.67	-5.8065e-06
5702400	2468.47	1972.82	2.18275e-06
5702528	2467.32	1972.43	-3.05582e-07
5702656	2467.49	1973.27	1.76631e-06
5702784	2466.77	1972.6	1.60515e-06
5702912	2466.93	1971.96	-1.56415e-06
5703040	2468.61	1972.25	1.42164e-06
5703168	2471.04	1973.29	-7.93216e-06
5703296	2472.96	1974.42	-1.66262e-06
5703424	2473.18	1974.79	-1.72666e-06
5703552	2472.74	1973.79	6.88385e-06
5703680	2472.22	1972.84	2.58934e-06
5703808	2472.35	1972.29	5.18931e-06
5703936	2471.83	1971.86	-3.39317e-06
5704064	2471.64	1971.73	-3.16365e-06
5704192	2471.73	1971.33	-2.82008e-06
5704320	2472.15	1971.44	3.92176e-06
5704448	2472.02	1971.07	-6.13605e-07
5704576	2471.36	1970.48	-7.50176e-07
5704704	2469.69	1969.22	4.98667e-06
5704832	2469.4	1968.99	1.65487e-06
5704960	2469.84	1969.12	4.36035e-06
5705088	2469.69	1968.95	-2.41672e-06
5705216	2470.25	1969.89	3.4303e-06
5705344	2469.29	1968.74	-5.72868e-06
5705472	2468.81	1967.71	1.93014e-06
5705600	2469.71	1967.53	-5.7846e-07
5705728	2470.59	1966.44	2.82453e-06
5705856	2472.24	1966.42	-2.5927e-06
5705984	2473.93	1967.23	1.16398e-06
5706112	2474.1	1966.72	-1.99632e-06
5706240	2474.76	1967.26	2.40116e-06
5706368	2475.07	1966.91	-3.05465e-06
5706496	2474.94	1966.48	-6.31658e-06
5706624	2474.38	1965.77	6.80995e-06
5706752	2473.91	1964.98	8.416e-07
5706880	2471.57	1962.88	3.68217e-07
5707008	2470.54	1961.74	-1.18859e-06
5707136	2470.15	1961.23	-5.82328e-07
5707264	2469.75	1961.51	-4.94615e-06
5707392	2469.67	1961.08	6.73246e-06
5707520	2468	1959.67	2.47673e-06
5707648	2466.73	1958.58	4.97085e-06
5707776	2466.53	1958.47	1.82026e-07
5707904	2467	1958.42	6.2502e-06
5708032	2467.36	1958.39	3.19138e-06
5708160	2467.49	1958.16	-1.36198e-06
5708288	2467.84	1958.34	5.40543e-06
5708416	2467.22	1957.55	2.92667e-06
5708544	2466.99	1957.44	8.46918e-07
5708672	2466.79	1957.35	7.19564e-07
5708800	2467.09	1957.09	-1.01207e-06
5708928	2466.1	1955.71	-3.32544e-06
5709056	2466.5	1955.97	1.39711e-06
5709184	2466.62	1956.17	-3.97022e-06
5709312	2465.56	1955.38	-4.45261e-06
5709440	2465.12	1954.31	-2.37522e-06
5709568	2464.75	1953.52	-8.36822e-07
5709696	2463.96	1952.49	-2.92069e-07
5709824	2462.97	1951.97	-3.02199e-06
5709952	2460.77	1950.02	-1.21107e-06
5710080	2458.63	1947.94	-1.4665e-07
5710208	2457.7	1946.85	-4.06426e-06
5710336	2457.04	1946.37	-6.54806e-06
5710464	2457.12	1946.92	-1.32573e-06
5710592	2457.9	1947.95	-1.1311e-06
5710720	2458.05	1949.04	-3.04801e-06
5710848	2459.64	1951.05	-9.22797e-07
5710976	2461.81	1953.51	-9.70389e-06
5711104	2463.02	1954.6	-5.22476e-06
5711232	2464.91	1956.02	-6.92836e-06
5711360	2466.16	1957.25	-2.13462e-06
5711488	2467.44	1958.08	4.84981e-07
5711616	2468.03	1958.46	3.15835e-06
5711744	2468.77	1959.54	-4.21608e-06
5711872	2470.85	1961.53	-2.83016e-06
5712000	2474.14	1963.98	-7.33102e-06
5712128	2476.34	1965.79	-1.19553e-06
5712256	2478.27	1967.19	-1.87375e-06
5712384	2480.43	1969.11	6.32063e-06
5712512	2481.38	1970.33	-4.09565e-06
5712640	2482.32	1971.35	4.52322e-07
5712768	2481.28	1970.63	2.69956e-06
5712896	2480.78	1970.18	-1.60751e-06
5713024	2481.02	1970.68	3.24367e-06
5713152	2481.57	1971.95	6.3971e-06
5713280	2482.45	1972.86	-8.22682e-07
5713408	2482.06	1972.25	-7.98998e-08
5713536	2480.34	1971.5	1.22696e-06
5713664	2479.37	1971.43	-3.23603e-06
5713792	2479.73	1972.02	-5.26835e-06
5713920	2480.97	1972.39	6.12749e-06
5714048	2483.2	1973.73	-1.59665e-06
5714176	2483.99	1974.8	-6.97492e-06
5714304	2485.27	1976.13	-1.62764e-06
5714432	2485.85	1976.54	-1.19726e-06
5714560	2485.65	1975.8	-1.7838e-06
5714688	2484.11	1974.2	-4.29971e-06
5714816	2482.25	1973.24	1.41579e-07
5714944	2480.34	1972.1	-5.018e-06
5715072	2479.04	1970.33	-1.561e-06
5715200	2478.47	1970	3.22579e-06
5715328	2477.5	1969.51	1.62152e-06
5715456	2476.83	1968.04	1.4118e-06
5715584	2475.57	1966.75	-1.32635e-06
5715712	2474.64	1965.65	-3.75902e-06
5715840	2474.08	1964.41	1.46472e-06
5715968	2473.75	1963.65	1.14387e-06
5716096	2474.42	1963.37	1.45139e-06
5716224	2476.04	1963.55	-4.13127e-06
5716352	2477.15	1963.71	-1.82907e-06
5716480	2477.67	1963.61	-5.9658e-06
5716608	2478.51	1964	-2.92876e-06
5716736	2479.57	1965.08	9.59502e-07
5716864	2480.72	1965.9	-2.47174e-06
5716992	2482.01	1966.56	-6.59524e-06
5717120	2483.7	1967.29	-3.318e-06
5717248	2485.49	1967.82	8.37166e-07
5717376	2486.41	1967.35	5.63127e-07
5717504	2485.91	1967.74	1.67056e-06
5717632	2485.59	1968.3	2.68617e-07
5717760	2485.53	1969.34	-1.34071e-07
5717888	2486	1970.1	2.28359e-06
5718016	2486.8	1970.68	3.54475e-06
5718144	2486.92	1969.76	3.68346e-06
5718272	2486.77	1969.16	2.28231e-06
5718400	2486.42	1968.85	-4.07222e-06
5718528	2484.98	1967.6	-2.56615e-06
5718656	2483.52	1966.48	4.21866e-06
5718784	2484.03	1966.75	7.54761e-07
5718912	2485.34	1967.79	-1.73953e-06
5719040	2486.62	1968.83	-2.65307e-06
5719168	2486.8	1969.56	-4.0173e-06
5719296	2487.28	1970.46	-1.57618e-06
5719424	2488.23	1971.38	-7.73026e-06
5719552	2489.64	1972.41	-4.37133e-06
5719680	2490.99	1973.14	-2.24193e-06
5719808	2490.97	1972.87	-1.92401e-06
5719936	2491.17	1972.4	-7.99108e-06
5720064	2491.69	1973.1	-6.17459e-06
5720192	2491.04	1973.37	1.49909e-06
5720320	2490.08	1973.69	2.15175e-06
5720448	2489.77	1974.42	5.08698e-06
5720576	2489.7	1974.6	8.97682e-06
5720704	2490.08	1975.72	-2.37953e-06
5720832	2490.67	1977	3.71083e-06
5720960	2492.06	1978.46	-4.37162e-06
5721088	2494.31	1980.63	-6.32874e-06
5721216	2496.26	1982.21	-3.61328e-06
5721344	2498.5	1984.14	-1.23798e-06
5721472	2499.4	1984.98	6.09027e-06
5721600	2499.13	1984.76	2.69181e-07
5721728	2499.41	1985.15	4.8166e-06
5721856	2499.48	1984.82	4.71231e-06
5721984	2499.36	1983.93	-3.24854e-06
5722112	2499.35	1983.84	-2.23567e-07
5722240	2499.94	1984.14	-9.4284e-07
5722368	2501.04	1984.77	-9.76108e-07
5722496	2501.98	1985.04	-2.77366e-06
5722624	2504.2	1986.47	-3.49855e-06
5722752	2505.67	1987.9	-4.56867e-06
5722880	2506.13	1989.36	-1.90133e-06
5723008	2506.04	1990.42	-1.05746e-05
5723136	2505.67	1990.1	-3.89738e-06
5723264	2504.45	1988.28	-3.23877e-07
5723392	2504.03	1986.85	-1.38337e-06
5723520	2504.12	1986.12	-7.06111e-07
5723648	2504.5	1985.92	-5.89624e-06
5723776	2504.97	1986.11	-5.89476e-07
5723904	2506.75	1987.75	-2.40736e-06
5724032	2506.68	1988.18	1.98847e-06
5724160	2506.48	1987.65	2.72345e-06
5724288	2506.06	1986.86	-6.60358e-07
5724416	2506.81	1986.71	-5.4261e-07
5724544	2506.87	1985.87	-2.42631e-06
5724672	2506.47	1984.96	1.01644e-06
5724800	2507.6	1985.45	-8.20675e-07
5724928	2509.8	1986.55	-3.07845e-07
5725056	2511.5	1987.18	-1.56643e-06
5725184	2512.22	1986.92	7.13544e-06
5725312	2512.54	1985.83	2.62583e-06
5725440	2512.99	1984.99	3.19081e-06
5725568	2512.93	1984.92	-2.05648e-06
5725696	2512.8	1984.76	7.98617e-07
5725824	2512.64	1984.15	-7.40827e-07
5725952	2512.56	1984.17	2.52618e-06
5726080	2511.94	1984.53	1.23817e-06
5726208	2509.99	1984.23	5.51362e-07
5726336	2508.51	1983.68	-5.71559e-08
5726464	2506.36	1982.34	1.45022e-06
5726592	2503.6	1980.68	3.5281e-06
5726720	2500.9	1979.22	-1.05901e-07
5726848	2498.31	1977.92	-4.59373e-06
5726976	2496.68	1977.08	-3.22601e-06
5727104	2495.79	1976.75	-1.22969e-06
5727232	2495.35	1976.1	-3.96282e-07
5727360	2496.38	1977	-1.33101e-06
5727488	2497.65	1977.95	-6.28635e-06
5727616	2498.67	1979.1	-3.61796e-06
5727744	2500.37	1980.41	-1.8069e-06
5727872	2501.68	1981.37	-6.23226e-06
5728000	2502.42	1981.25	-2.19004e-06
5728128	2502.34	1980.32	4.24302e-06
5728256	2501.76	1979.88	-2.81639e-06
5728384	2501.19	1979.81	-2.37269e-06
5728512	2501.06	1979.93	-2.21476e-06
5728640	2500.39	1979.37	1.87303e-06
5728768	2500.41	1979.71	1.1827e-07
5728896	2501.27	1981.14	4.88866e-06
5729024	2501.68	1982.02	-3.77113e-06
5729152	2502.35	1983.08	1.33025e-06
5729280	2501.81	1983.15	1.07434e-05
5729408	2501.72	1982.73	3.25255e-06
5729536	2502.88	1983.03	2.68614e-07
5729664	2504.03	1983.3	2.41967e-06
5729792	2503.72	1982.54	2.23198e-06
5729920	2504	1982.53	7.32364e-06
