0	-nan	-nan	-nan
5461760	84.1693	75.9056	1.69909e-07
5461888	84.1038	75.8432	-9.56028e-06
5462016	84.0394	75.7393	1.72284e-06
5462144	84.077	75.7295	1.66413e-06
5462272	84.496	76.1526	-3.94825e-06
5462400	84.6524	76.3696	-1.53938e-08
5462528	84.7824	76.3593	3.87878e-06
5462656	84.7811	76.3912	1.77421e-06
5462784	84.8769	76.6143	-3.50644e-06
5462912	85.2101	76.8778	8.23497e-07
5463040	85.4608	77.1587	8.54151e-07
5463168	85.6916	77.3211	-3.83707e-06
5463296	85.6057	77.1925	-2.07075e-07
5463424	85.2551	76.9721	-1.08532e-05
5463552	84.9571	76.8304	-3.25394e-07
5463680	84.7582	76.6855	4.59907e-07
5463808	84.5698	76.4793	6.21042e-06
5463936	84.3993	76.297	1.92482e-06
5464064	84.2849	76.1145	-2.86302e-06
5464192	84.0658	76.036	-2.03099e-06
5464320	83.8714	75.9264	-4.17294e-06
5464448	83.9896	75.993	-4.30988e-06
5464576	83.8455	75.9478	-2.95368e-06
5464704	83.6541	75.8425	6.86347e-06
5464832	83.6448	75.8269	3.05212e-07
5464960	83.6432	75.8557	-3.61059e-06
5465088	83.7365	75.9893	6.6557e-06
5465216	83.7205	75.9109	2.54996e-08
5465344	83.6111	75.7835	-2.98155e-06
5465472	83.7113	75.8304	3.80579e-06
5465600	83.9882	76.102	5.46653e-07
5465728	84.0086	76.1789	-3.95493e-06
5465856	84.1199	76.3167	8.41741e-06
5465984	84.1379	76.3137	2.7413e-06
5466112	84.3586	76.522	-3.05593e-06
5466240	84.3932	76.6757	-5.31372e-06
5466368	84.4028	76.6858	2.84195e-06
5466496	84.292	76.4104	-1.01607e-06
5466624	84.2718	76.2345	1.37805e-05
5466752	84.4632	76.4621	-2.05113e-06
5466880	84.4607	76.4257	-5.23921e-06
5467008	84.1683	76.1028	-2.54784e-06
5467136	84.034	75.9925	-4.19147e-06
5467264	84.0393	76.0039	4.46033e-06
5467392	83.8738	75.8448	7.15593e-06
5467520	83.9553	75.8782	4.51217e-06
5467648	84.0456	75.9133	2.88985e-06
5467776	84.1703	76.0343	3.13237e-06
5467904	84.1791	75.9934	2.07676e-06
5468032	84.1948	75.9647	2.53568e-06
5468160	84.4591	76.1541	2.2343e-06
5468288	84.5589	76.1808	6.37028e-07
5468416	84.3852	76.0908	-3.38469e-06
5468544	84.3455	76.1104	5.05933e-06
5468672	84.4043	76.0802	3.79439e-07
5468800	84.3701	76.023	1.0542e-06
5468928	84.2456	75.9423	7.76605e-06
5469056	84.258	76.0248	1.35527e-06
5469184	84.142	75.9006	-3.0123e-06
5469312	84.2051	75.9029	2.35336e-06
5469440	84.1631	75.8709	4.8423e-06
5469568	84.2152	75.8917	1.33845e-06
5469696	84.0271	75.736	1.2031e-06
5469824	83.9023	75.6683	-9.97495e-06
5469952	83.9547	75.7428	-9.87226e-06
5470080	83.992	75.7478	2.52915e-06
5470208	84.0495	75.8708	-4.51652e-06
5470336	84.0471	75.9028	-3.41929e-06
5470464	84.3071	76.0716	-1.34674e-06
5470592	84.3702	76.1148	2.11892e-06
5470720	84.467	76.1634	-1.04742e-06
5470848	84.4371	76.172	-2.11539e-06
5470976	84.4489	76.2051	1.00348e-06
5471104	84.2551	76.1703	-6.06132e-06
5471232	84.0319	76.1193	-2.22973e-06
5471360	83.74	76.064	2.05932e-06
5471488	83.7648	76.1331	2.23849e-06
5471616	83.8077	76.2082	7.58613e-06
5471744	83.7658	76.1932	-1.00349e-05
5471872	83.8601	76.347	-9.2575e-06
5472000	83.9771	76.4235	5.35199e-07
5472128	83.9567	76.3502	1.49644e-06
5472256	84.0975	76.4265	4.60735e-07
5472384	84.3003	76.5744	3.42443e-07
5472512	84.2782	76.5947	3.8976e-06
5472640	84.3055	76.5663	-1.31154e-05
5472768	84.4412	76.5923	5.81282e-06
5472896	84.4515	76.4419	3.28063e-06
5473024	84.3139	76.3657	7.67559e-06
5473152	84.314	76.3527	1.02652e-05
5473280	84.214	76.3311	1.76225e-08
5473408	84.1504	76.2959	-1.67241e-06
5473536	84.0483	76.3346	-6.80743e-06
5473664	83.9598	76.3024	-3.06134e-06
5473792	84.0663	76.4835	-5.24154e-06
5473920	84.091	76.5238	-4.83418e-06
5474048	83.998	76.4358	-3.97266e-06
5474176	83.998	76.4787	6.95853e-07
5474304	83.9452	76.4296	-3.16853e-06
5474432	84.0312	76.3766	3.68722e-06
5474560	84.0628	76.3433	-1.48106e-06
5474688	84.1678	76.45	2.66866e-06
5474816	84.2493	76.5238	-8.03e-06
5474944	84.3668	76.6632	-4.06468e-06
5475072	84.5737	76.7654	-5.314e-06
5475200	84.5213	76.8349	2.71437e-07
5475328	84.5642	76.8774	-5.09538e-06
5475456	84.6505	76.893	1.09106e-06
5475584	84.6226	76.8964	-4.38077e-06
5475712	84.4893	76.7891	-4.41892e-06
5475840	84.6092	76.9361	4.48902e-07
5475968	84.6232	76.8758	8.3914e-06
5476096	84.6297	76.795	-1.33452e-06
5476224	84.6127	76.8261	4.68965e-06
5476352	84.3125	76.6121	1.01008e-06
5476480	84.1491	76.478	6.30693e-07
5476608	84.2523	76.5668	-1.33568e-06
5476736	84.3293	76.6199	1.12655e-06
5476864	84.5835	76.8056	1.78168e-06
5476992	84.4542	76.6183	3.7599e-06
5477120	84.4012	76.5452	9.86782e-06
5477248	84.286	76.4416	7.7671e-06
5477376	83.9847	76.2526	3.09334e-07
5477504	83.7149	76.0506	5.53415e-06
5477632	83.467	75.8968	1.53928e-06
5477760	83.3253	75.8227	1.13559e-05
5477888	83.3656	75.7892	-3.98753e-06
5478016	83.2835	75.6442	-3.19991e-06
5478144	83.1943	75.5318	-5.154e-06
5478272	83.3021	75.5556	-9.56584e-07
5478400	83.4841	75.6817	1.75104e-06
5478528	83.5752	75.6812	1.61858e-06
5478656	83.5808	75.6701	-4.82058e-06
5478784	83.586	75.7047	-1.82024e-06
5478912	83.4662	75.6825	2.34065e-06
5479040	83.3952	75.7536	-5.0179e-06
5479168	83.3369	75.6734	-7.98906e-08
5479296	83.4121	75.7224	-7.50378e-06
5479424	83.3166	75.7676	1.51738e-06
5479552	83.2268	75.7708	5.79851e-06
5479680	83.147	75.5243	2.89571e-06
5479808	83.2962	75.6637	-9.76641e-06
5479936	83.4873	75.8949	-3.14891e-06
5480064	83.5888	75.979	-5.60477e-07
5480192	83.5238	75.9095	4.5802e-06
5480320	83.4227	75.7651	2.44743e-06
5480448	83.4045	75.7686	4.05558e-06
5480576	83.7052	76.0757	4.43351e-06
5480704	83.881	76.2066	-5.73285e-06
5480832	83.84	76.2025	-1.85208e-07
5480960	83.8774	76.2853	-2.68443e-06
5481088	83.9576	76.3749	1.22602e-06
5481216	84.1603	76.4902	-1.92737e-06
5481344	84.1291	76.4653	3.1032e-06
5481472	84.1817	76.5165	3.92694e-06
5481600	84.1585	76.4319	-1.11625e-06
5481728	84.2411	76.4963	2.50176e-06
5481856	84.1651	76.4039	-1.62709e-06
5481984	84.2392	76.4218	-6.03108e-06
5482112	84.1345	76.3043	2.40351e-06
5482240	83.9906	76.19	-2.47708e-06
5482368	84.0275	76.1005	-2.63576e-07
5482496	84.0749	76.0994	-9.25126e-07
5482624	84.0044	76.043	1.18758e-05
5482752	84.0129	76.0144	2.18845e-06
5482880	84.0197	76.0045	1.997e-06
5483008	83.9694	76.0733	-1.05859e-06
5483136	84.0694	76.1693	-2.51949e-06
5483264	84.1932	76.2895	-8.04159e-06
5483392	84.4054	76.4579	6.96554e-06
5483520	84.3733	76.3542	2.04421e-06
5483648	84.3914	76.4385	-7.34933e-07
5483776	84.2822	76.3443	-6.04273e-07
5483904	84.4471	76.4603	-6.03057e-06
5484032	84.5992	76.607	1.16372e-06
5484160	84.5212	76.4721	-2.24987e-06
5484288	84.3304	76.2675	-3.32215e-07
5484416	84.3716	76.4067	-2.18171e-07
5484544	84.5447	76.6706	-1.91232e-06
5484672	84.5168	76.7328	3.47436e-06
5484800	84.4428	76.5792	1.72694e-06
5484928	84.4564	76.6271	2.303e-06
5485056	84.4838	76.8117	3.69444e-06
5485184	84.2015	76.5	-3.10743e-06
5485312	84.1459	76.4072	-1.59616e-06
5485440	84.073	76.2707	2.43013e-06
5485568	84.013	76.1159	2.53777e-06
5485696	84.1164	76.1634	4.32435e-06
5485824	84.3346	76.3404	-2.16656e-06
5485952	84.4511	76.4247	2.1855e-06
5486080	84.4489	76.3692	6.95592e-06
5486208	84.3847	76.286	1.11899e-06
5486336	84.2241	76.1889	6.36491e-06
5486464	84.116	76.0764	3.3513e-06
5486592	84.293	76.1535	4.3507e-07
5486720	84.2476	76.0806	-2.74417e-07
5486848	84.2255	76.0638	-8.81602e-08
5486976	84.0329	75.8861	-9.61086e-07
5487104	83.8342	75.7271	3.48086e-06
5487232	83.733	75.6247	8.28847e-06
5487360	83.7652	75.7103	1.41056e-06
5487488	83.7305	75.7186	-7.93007e-07
5487616	83.5716	75.6761	-1.01699e-06
5487744	83.525	75.6627	1.27706e-06
5487872	83.5284	75.7097	-5.41981e-06
5488000	83.429	75.63	4.42663e-06
5488128	83.0521	75.3161	8.32916e-09
5488256	82.8781	75.1522	-5.07984e-06
5488384	82.8782	75.0948	-6.73e-07
5488512	82.859	75.0469	-2.81174e-06
5488640	82.8872	75.0327	-5.60017e-07
5488768	82.8882	75.0086	1.18486e-05
5488896	83.0564	75.0661	8.25435e-06
5489024	83.2594	75.1944	7.06042e-06
5489152	83.2639	75.1871	-2.42251e-06
5489280	83.2331	75.1526	7.68258e-06
5489408	83.3955	75.1867	4.9865e-07
5489536	83.5266	75.2146	-2.92189e-06
5489664	83.4341	75.1504	-5.74416e-06
5489792	83.4501	75.1779	-4.49268e-06
5489920	83.3554	75.1959	3.24394e-07
5490048	83.2076	75.0732	1.84966e-07
5490176	83.3018	75.1627	3.07354e-06
5490304	83.4378	75.2427	5.81874e-06
5490432	83.5178	75.3353	-9.47845e-06
5490560	83.7905	75.6487	4.02638e-06
5490688	84.1046	75.9048	-1.51159e-07
5490816	84.2218	76.0179	-4.2029e-06
5490944	84.3888	76.1499	-5.11704e-06
5491072	84.3509	76.1095	-3.04339e-06
5491200	84.183	76.0639	3.36314e-06
5491328	84.0828	75.9494	-9.1359e-06
5491456	84.004	75.7944	2.5204e-06
5491584	83.8347	75.6745	6.32633e-06
5491712	83.7264	75.6253	-1.84006e-06
5491840	83.6738	75.5842	-5.78817e-07
5491968	83.5275	75.5579	1.57659e-06
5492096	83.4949	75.5274	-5.3306e-06
5492224	83.4332	75.558	-5.02578e-06
5492352	83.4703	75.6533	-1.21911e-06
5492480	83.3399	75.6366	1.3733e-05
5492608	83.2665	75.637	7.6796e-07
5492736	83.2637	75.6747	-8.98748e-06
5492864	83.4318	75.85	-9.94646e-06
5492992	83.592	76.1356	-1.15124e-05
5493120	83.8858	76.4713	8.96468e-07
5493248	83.9449	76.5523	5.13962e-06
5493376	83.9366	76.5446	2.30003e-06
5493504	83.7829	76.4237	7.7905e-07
5493632	83.7174	76.2833	8.41513e-07
5493760	83.5952	76.1795	-2.82802e-06
5493888	83.3647	76.0146	-4.47936e-06
5494016	83.1989	75.9106	4.44826e-06
5494144	83.0748	75.8573	1.92424e-06
5494272	82.8949	75.718	-1.02483e-06
5494400	82.8485	75.615	4.45129e-06
5494528	82.7524	75.5265	-1.99847e-07
5494656	83.0748	75.7704	2.03003e-06
5494784	83.0315	75.7513	-5.03761e-06
5494912	83.0562	75.7387	-4.02777e-06
5495040	83.0264	75.679	-2.20098e-06
5495168	83.2207	75.7571	4.65603e-07
5495296	83.258	75.7816	1.82448e-06
5495424	83.4562	76.0036	-8.08434e-06
5495552	83.353	75.9	8.22872e-06
5495680	83.3851	75.9637	1.25615e-06
5495808	83.4792	76.0142	1.64739e-06
5495936	83.4283	75.9138	1.26122e-06
5496064	83.4736	75.8811	8.88311e-07
5496192	83.5751	75.9611	6.57529e-06
5496320	83.6866	76.0411	3.86661e-06
5496448	83.6548	76.0685	1.28789e-06
5496576	83.7225	76.141	-2.29217e-06
5496704	83.8132	76.2333	-6.73723e-06
5496832	83.7029	76.1917	1.23608e-06
5496960	83.6602	76.1535	-3.93984e-06
5497088	83.7589	76.1945	-2.18426e-06
5497216	83.7034	76.1456	1.82206e-07
5497344	83.6858	76.1692	3.6392e-08
5497472	83.751	76.2074	1.72419e-06
5497600	83.772	76.2779	5.45496e-06
5497728	83.7121	76.2627	4.18652e-06
5497856	83.6804	76.3169	-2.67215e-08
5497984	83.9097	76.4857	-3.82911e-06
5498112	84.0013	76.5491	-3.49398e-06
5498240	83.8925	76.5261	1.40965e-06
5498368	83.6365	76.3815	2.14855e-07
5498496	83.3427	76.234	3.79198e-06
5498624	83.1659	76.2216	1.07043e-06
5498752	83.1928	76.2453	-5.15433e-06
5498880	83.227	76.2373	7.88298e-06
5499008	83.127	76.1309	4.42481e-06
5499136	83.0065	76.0383	6.65867e-06
5499264	82.7355	75.8411	-4.57314e-07
5499392	82.593	75.8232	-2.32824e-06
5499520	82.4731	75.7569	2.39018e-06
5499648	82.5245	75.8314	1.47724e-06
5499776	82.6751	75.9433	5.73843e-06
5499904	82.8384	75.9987	4.95356e-07
5500032	82.9763	76.0614	3.12122e-06
5500160	83.1175	76.1518	1.89554e-06
5500288	83.1871	76.1777	-2.83379e-06
5500416	83.4547	76.459	8.38686e-07
5500544	83.5383	76.5369	-4.97041e-07
5500672	83.5627	76.5357	-6.61625e-07
5500800	83.5501	76.5099	-2.79825e-06
5500928	83.4272	76.3117	2.88112e-06
5501056	83.4902	76.3269	2.58465e-06
5501184	83.432	76.2766	1.04942e-06
5501312	83.5335	76.2954	-1.152e-06
5501440	83.6868	76.475	-7.88037e-07
5501568	83.5441	76.4013	5.12431e-07
5501696	83.5162	76.3679	1.05928e-06
5501824	83.5067	76.4147	-6.05824e-06
5501952	83.3672	76.3308	-4.45706e-06
5502080	83.3398	76.3491	-2.32701e-06
5502208	83.1934	76.3024	5.65588e-06
5502336	83.2776	76.3389	2.98146e-06
5502464	83.2323	76.2835	-9.96873e-07
5502592	83.1276	76.2071	-5.2732e-06
5502720	83.0567	76.188	6.9818e-06
5502848	82.8895	76.1064	-4.09644e-07
5502976	82.7819	75.9547	-5.09248e-06
5503104	82.8266	76.0598	2.13158e-06
5503232	82.7959	76.0382	3.54075e-06
5503360	82.8434	76.0304	-2.58768e-06
5503488	82.8611	76.0543	-3.70813e-06
5503616	82.986	76.2011	5.83923e-06
5503744	83.3972	76.6596	-6.80006e-06
5503872	83.7806	77.0091	8.88035e-07
5504000	84.1339	77.1727	4.18082e-06
5504128	83.9503	76.9195	7.51978e-06
5504256	83.6069	76.6741	5.98881e-07
5504384	83.5173	76.6446	6.00705e-07
5504512	83.5333	76.7452	3.33595e-06
5504640	83.4653	76.7289	5.85585e-08
5504768	83.242	76.5545	3.85381e-06
5504896	83.0896	76.3172	-2.35909e-06
5505024	83.1605	76.2946	7.64009e-06
5505152	83.1936	76.324	-8.4057e-07
5505280	83.3833	76.6018	-2.82139e-06
5505408	83.4104	76.636	-1.52015e-06
5505536	83.4391	76.7616	-5.38863e-07
5505664	83.6685	77.1569	-4.92074e-07
5505792	83.8576	77.2559	-3.31489e-06
5505920	84.072	77.4081	-7.44405e-06
5506048	84.261	77.6461	2.66976e-06
5506176	84.2986	77.586	8.00469e-06
5506304	84.0743	77.3307	5.85134e-06
5506432	83.9165	77.2015	6.49576e-06
5506560	83.9257	77.1781	1.51535e-06
5506688	83.8687	77.0484	-1.0696e-06
5506816	84.0439	77.1528	-5.22094e-07
5506944	84.0653	77.1501	-3.53586e-06
5507072	84.059	77.1667	-3.86981e-06
5507200	83.9107	77.071	9.40527e-06
5507328	83.8443	77.044	-4.513e-06
5507456	83.8177	76.9301	-9.62179e-07
5507584	83.878	76.8931	-2.35491e-06
5507712	83.9538	76.9487	9.29691e-07
5507840	83.9655	76.9264	-4.72242e-06
5507968	83.6415	76.6877	-3.92363e-06
5508096	83.4684	76.4998	-2.61882e-06
5508224	83.3937	76.4509	4.00146e-06
5508352	83.0653	76.1274	-2.03102e-06
5508480	83.1058	76.0995	-1.21513e-06
5508608	83.034	76.1132	1.64737e-06
5508736	82.9514	76.1472	4.56466e-06
5508864	82.8413	76.0297	5.12872e-06
5508992	82.849	76.0104	2.84597e-07
5509120	82.7272	75.9302	-2.28312e-06
5509248	82.4246	75.7367	-2.66838e-06
5509376	82.0345	75.4033	-3.89789e-06
5509504	82.1031	75.5401	4.60472e-06
5509632	81.9367	75.4077	1.41934e-06
5509760	81.9056	75.336	1.78492e-06
5509888	82.131	75.531	2.97715e-06
5510016	82.1978	75.5911	6.52623e-06
5510144	82.1841	75.636	-7.20261e-07
5510272	82.1737	75.7444	4.0872e-07
5510400	82.1368	75.7491	4.49165e-06
5510528	82.3001	75.8459	2.75352e-06
5510656	82.294	75.8123	-1.18321e-06
5510784	82.4763	75.9895	-2.29881e-06
5510912	82.5073	76.0587	6.77559e-07
5511040	82.4776	75.9919	3.12088e-06
5511168	82.399	75.8934	-3.74196e-06
5511296	82.4253	75.9769	8.39895e-06
5511424	82.4003	75.9633	-6.55874e-07
5511552	82.3288	75.8444	5.14298e-06
5511680	82.2988	75.7992	2.89537e-06
5511808	82.4024	75.9115	-5.17542e-07
5511936	82.506	75.9486	3.78986e-06
5512064	82.6042	76.0084	-1.44472e-06
5512192	82.7345	76.044	-1.17871e-06
5512320	82.7422	76.1336	2.89392e-06
5512448	82.4832	75.9883	2.30405e-06
5512576	82.2566	75.8949	1.29433e-05
5512704	82.1316	75.8162	-2.29016e-07
5512832	82.0094	75.8204	4.15212e-06
5512960	81.7065	75.6317	4.89884e-06
5513088	81.4283	75.3721	-8.71006e-06
5513216	81.5086	75.5208	-5.08978e-06
5513344	81.5177	75.5359	-3.7298e-06
5513472	81.5515	75.5937	-4.65377e-06
5513600	81.6373	75.6663	-4.98749e-06
5513728	81.6601	75.518	5.4598e-06
5513856	81.8267	75.593	2.14573e-06
5513984	81.757	75.4519	1.49165e-06
5514112	81.6274	75.3247	9.47136e-07
5514240	81.6717	75.3738	4.09717e-07
5514368	81.7719	75.4278	-3.13216e-06
5514496	81.5109	75.3348	-2.5978e-06
5514624	81.2829	75.2639	-2.9272e-06
5514752	81.1635	75.3111	-1.13393e-06
5514880	81.2276	75.5468	5.69755e-06
5515008	81.1219	75.5269	-7.63209e-06
5515136	80.8037	75.2045	9.62481e-07
5515264	80.6329	75.0559	-1.17952e-06
5515392	80.7388	75.1476	-2.35987e-06
5515520	80.758	75.1293	2.86627e-06
5515648	80.719	75.0505	9.95531e-07
5515776	80.8195	75.1006	-3.86013e-06
5515904	80.8987	75.1945	-6.86711e-06
5516032	80.8008	75.0905	-5.65645e-06
5516160	80.7957	75.0427	-1.51124e-06
5516288	80.6314	74.9383	2.79506e-06
5516416	80.5837	74.9006	-4.87948e-07
5516544	80.6676	74.9813	8.97708e-06
5516672	80.7158	74.9748	2.65595e-06
5516800	80.8169	75.0827	6.64411e-07
5516928	80.7623	74.921	-9.52656e-06
5517056	80.5431	74.6558	-1.66996e-06
5517184	80.4874	74.5335	2.59826e-06
5517312	80.5024	74.4638	-1.67412e-06
5517440	80.5886	74.4214	-6.48672e-06
5517568	80.6971	74.515	-6.13841e-06
5517696	80.7568	74.4983	6.72525e-06
5517824	80.7841	74.4706	2.34384e-06
5517952	80.9031	74.6541	3.81027e-06
5518080	80.9813	74.7301	-2.49633e-06
5518208	81.0965	74.8354	-1.58072e-07
5518336	81.1582	74.8669	9.05805e-07
5518464	81.1309	74.8707	-5.65736e-06
5518592	81.2471	75.0481	6.22116e-06
5518720	81.355	75.1614	4.03634e-06
5518848	81.4485	75.2645	-7.11492e-08
5518976	81.6649	75.5164	1.34581e-06
5519104	81.7308	75.6425	1.72657e-07
5519232	81.8521	75.6874	3.64921e-06
5519360	81.9289	75.7923	-2.9684e-06
5519488	81.9308	75.7752	5.32887e-06
5519616	81.8073	75.7028	5.98368e-07
5519744	81.7308	75.7416	4.8704e-06
5519872	81.6913	75.8343	2.6797e-06
5520000	81.4608	75.7649	2.663e-06
5520128	81.3569	75.7015	5.4583e-06
5520256	81.3277	75.5884	3.54294e-06
5520384	81.285	75.4636	9.39304e-06
5520512	81.4219	75.57	-4.78542e-06
5520640	81.3704	75.5808	-4.45897e-08
5520768	81.2868	75.4622	-6.6893e-06
5520896	81.3852	75.6313	1.674e-06
5521024	81.4316	75.714	-5.85213e-07
5521152	81.568	75.9419	1.25462e-07
5521280	81.6319	76.0524	-7.90218e-06
5521408	81.8935	76.3049	-6.85692e-06
5521536	82.1523	76.5461	-4.40329e-06
5521664	82.3122	76.8088	-2.62498e-06
5521792	82.0759	76.5581	6.70153e-06
5521920	81.7802	76.2816	-2.01069e-06
5522048	81.6133	76.2172	-2.1406e-06
5522176	81.543	76.2291	3.86999e-08
5522304	81.6871	76.3623	-8.31738e-07
5522432	81.8936	76.6589	-6.64701e-06
5522560	81.9548	76.6774	-3.27476e-07
5522688	81.9159	76.7434	-1.77629e-06
5522816	81.9556	76.8596	-2.04672e-06
5522944	82.103	77.0037	4.69986e-06
5523072	82.1409	77.0716	6.66531e-06
5523200	82.1017	77.0237	-2.8278e-06
5523328	82.0316	76.8353	5.20602e-06
5523456	82.0013	76.701	-1.33565e-06
5523584	82.0138	76.6951	-9.5822e-06
5523712	81.7776	76.3694	-1.76751e-06
5523840	81.6334	76.261	-3.24382e-07
5523968	81.6527	76.3212	1.7796e-06
5524096	81.7247	76.4996	2.46814e-06
5524224	81.8275	76.6985	-1.59869e-06
5524352	81.8394	76.7108	-9.88379e-07
5524480	81.8358	76.6958	2.68743e-06
5524608	81.8914	76.656	-1.82968e-06
5524736	82.0006	76.7214	2.85214e-06
5524864	82.1378	76.8172	-3.27102e-06
5524992	82.0197	76.7249	-3.63588e-06
5525120	81.9118	76.6749	1.42896e-06
5525248	82.1086	76.9107	-2.79704e-06
5525376	82.0823	76.9691	-8.12169e-07
5525504	82.0509	76.9866	5.69063e-06
5525632	82.1794	77.14	4.99276e-06
5525760	82.2105	77.1421	-6.95231e-07
5525888	82.1029	77.0757	2.53446e-06
5526016	81.9917	76.9821	-1.91528e-06
5526144	82.2935	77.2907	-6.08666e-07
5526272	82.2326	77.3648	4.11535e-07
5526400	82.1215	77.3116	-3.33146e-06
5526528	82.0797	77.2842	5.35667e-07
5526656	82.0365	77.2329	9.04755e-07
5526784	81.8265	77.1069	-2.73424e-06
5526912	81.7318	77.0624	-4.1866e-06
5527040	81.6565	76.9158	8.72242e-06
5527168	81.5577	76.8349	-3.95092e-06
5527296	81.2623	76.6235	6.65816e-06
5527424	80.9697	76.3758	1.12808e-06
5527552	80.8749	76.3244	8.18626e-07
5527680	80.9942	76.4521	4.24143e-06
5527808	81.055	76.4799	8.0769e-07
5527936	81.0123	76.4661	6.62077e-06
5528064	81.0278	76.4612	-1.58049e-06
5528192	81.0502	76.4978	-4.37176e-06
5528320	80.9871	76.5373	1.21102e-06
5528448	81.0219	76.5271	5.79081e-06
5528576	81.2222	76.6801	1.74514e-06
5528704	81.5185	76.8727	-3.24911e-06
5528832	81.5461	76.9019	2.81557e-06
5528960	81.6523	77.0033	2.88766e-06
5529088	81.6631	77.0209	4.69656e-06
5529216	81.8362	77.2171	-3.79143e-07
5529344	81.9178	77.3484	1.25485e-06
5529472	81.8673	77.2489	2.46261e-06
5529600	81.9548	77.2951	-9.64641e-07
5529728	81.8494	77.1072	-6.64186e-07
5529856	81.5174	76.8156	-2.64749e-06
5529984	81.2701	76.6403	5.06261e-06
5530112	81.2181	76.5673	-3.70075e-06
5530240	81.2113	76.5404	3.9236e-06
5530368	81.5105	76.7377	-4.13061e-06
5530496	81.7872	77.0066	-1.84294e-06
5530624	81.8721	77.1511	-5.85531e-06
5530752	82.0296	77.3069	9.54545e-06
5530880	82.3213	77.6674	4.18226e-07
5531008	82.5296	77.8714	8.36241e-07
5531136	82.5591	77.9991	5.02834e-06
5531264	82.4441	77.8403	-4.69153e-06
5531392	82.6729	77.9736	-2.44357e-06
5531520	82.7956	78.1092	1.26296e-07
5531648	82.7246	77.9872	-1.28789e-06
5531776	82.7664	77.9637	1.2489e-06
5531904	82.7734	78.0305	-2.87548e-06
5532032	82.7381	78.1755	-1.79428e-06
5532160	82.5475	78.0048	-5.1209e-06
5532288	82.2766	77.7081	1.76559e-06
5532416	82.1444	77.5387	4.16521e-06
5532544	82.1741	77.5562	-4.25724e-06
5532672	82.3815	77.735	1.38006e-06
5532800	82.6533	77.9736	2.78018e-06
5532928	83.0496	78.3709	4.00245e-07
5533056	83.1969	78.4545	-2.42125e-06
5533184	82.8335	78.0312	9.04656e-07
5533312	82.6823	77.8382	-1.46288e-06
5533440	82.6215	77.7477	-5.37714e-07
5533568	82.6219	77.8087	4.3434e-07
5533696	82.6568	77.9233	-1.34515e-06
5533824	82.7736	78.1012	-1.61015e-08
5533952	82.844	78.0961	2.65876e-06
5534080	83.0889	78.3639	-4.83193e-06
5534208	83.0355	78.2385	1.44496e-07
5534336	82.688	77.9298	1.33273e-06
5534464	82.6852	77.9611	6.64937e-06
5534592	82.8229	78.2487	4.18221e-06
5534720	82.7777	78.2267	-8.85271e-07
5534848	82.7522	78.1639	-3.76929e-06
5534976	82.8182	78.1425	-3.29229e-06
5535104	83.0333	78.2882	-1.47976e-06
5535232	83.2073	78.5028	4.9939e-06
5535360	83.3543	78.7501	-3.41405e-07
5535488	83.2265	78.5861	-3.40855e-06
5535616	83.5097	78.9023	-2.60618e-06
5535744	83.4423	78.9209	1.32068e-06
5535872	83.1526	78.6849	-2.46762e-06
5536000	83.1465	78.6375	-2.34842e-06
5536128	83.2251	78.7377	-1.10426e-05
5536256	83.3016	78.869	-5.9953e-06
5536384	83.261	78.916	6.31552e-06
5536512	83.2017	78.9168	4.37275e-06
5536640	83.4616	79.2209	2.13952e-06
5536768	83.4617	79.2766	-1.49475e-06
5536896	83.4912	79.3111	-1.08974e-06
5537024	83.5789	79.4682	-2.87919e-06
5537152	83.7493	79.6263	-1.1301e-05
5537280	83.9669	79.6948	-5.12953e-06
5537408	84.0716	79.6376	2.21365e-06
5537536	84.178	79.6225	3.48824e-06
5537664	84.2995	79.7761	1.0346e-06
5537792	84.2031	79.7503	2.88655e-06
5537920	83.9527	79.4267	7.07931e-06
5538048	83.9228	79.2138	5.16958e-06
5538176	83.7376	78.9552	6.4896e-07
5538304	83.5977	78.8701	-2.28844e-06
5538432	83.5298	78.7425	5.99577e-06
5538560	83.3363	78.5879	-2.81496e-06
5538688	83.4815	78.6573	-1.69519e-06
5538816	83.3412	78.4967	-5.04553e-06
5538944	83.0702	78.1984	1.45878e-06
5539072	83.1036	78.2253	1.69856e-06
5539200	83.307	78.4675	-1.08816e-05
5539328	83.3289	78.593	-3.99334e-07
5539456	83.4192	78.5948	-4.86571e-06
5539584	83.4328	78.609	1.19721e-07
5539712	83.6665	78.8671	-2.57492e-06
5539840	83.7011	78.9614	-4.57941e-06
5539968	83.837	79.2371	4.39517e-06
5540096	83.8088	79.2987	6.58638e-06
5540224	83.8704	79.4543	4.57852e-06
5540352	83.7613	79.3772	1.30726e-06
5540480	83.6083	79.231	-6.20569e-06
5540608	83.6654	79.2081	-2.19416e-06
5540736	83.6721	79.2023	2.39475e-06
