0	-nan	-nan	-nan
3501184	0.803614	0.96009	-1.21199e-08
3501312	0.804053	0.960263	2.17362e-07
3501440	0.809965	0.966907	1.23857e-07
3501568	0.816265	0.972552	4.53579e-07
3501696	0.818307	0.973152	2.39814e-07
3501824	0.816763	0.967549	-1.89344e-07
3501952	0.814473	0.957951	-5.91129e-08
3502080	0.80957	0.945607	-1.11947e-07
3502208	0.810981	0.941957	-2.32259e-08
3502336	0.811854	0.93772	1.69087e-07
3502464	0.809055	0.929913	1.54696e-07
3502592	0.805281	0.921765	5.46958e-07
3502720	0.799027	0.910109	8.91761e-08
3502848	0.793011	0.902983	2.39563e-07
3502976	0.790002	0.894883	-7.97626e-08
3503104	0.790726	0.891352	-5.31621e-08
3503232	0.792235	0.887788	-5.07563e-08
3503360	0.794824	0.88481	-2.29094e-07
3503488	0.796596	0.883343	-3.30982e-07
3503616	0.797096	0.881976	-9.71628e-07
3503744	0.799389	0.883041	-7.31195e-07
3503872	0.801983	0.882894	-3.67294e-07
3504000	0.80239	0.883937	-3.82132e-07
3504128	0.803084	0.886514	-3.68771e-07
3504256	0.805701	0.887943	-1.8347e-07
3504384	0.804585	0.886474	2.91264e-07
3504512	0.802181	0.884238	-1.14469e-07
3504640	0.798415	0.882269	-1.20712e-07
3504768	0.790148	0.876022	4.0148e-08
3504896	0.783563	0.870824	1.59525e-08
3505024	0.776871	0.866133	1.02059e-08
3505152	0.769094	0.860879	2.60608e-09
3505280	0.765663	0.859951	8.00649e-08
3505408	0.765623	0.86431	1.42807e-07
3505536	0.764732	0.866473	-3.24257e-07
3505664	0.764149	0.866957	-6.42832e-07
3505792	0.767358	0.86923	1.19007e-07
3505920	0.7724	0.876556	-3.68609e-07
3506048	0.780465	0.884245	9.23992e-09
3506176	0.792647	0.89469	-7.02361e-07
3506304	0.803179	0.902247	-1.15065e-07
3506432	0.808638	0.906185	7.57685e-08
3506560	0.810328	0.907131	-5.94477e-07
3506688	0.814374	0.909395	-8.4709e-07
3506816	0.818893	0.914449	-7.17142e-07
3506944	0.825066	0.921334	-7.31093e-07
3507072	0.827193	0.924954	-2.30512e-07
3507200	0.827918	0.926797	-2.11354e-08
3507328	0.827062	0.928564	9.39541e-08
3507456	0.826229	0.926365	-4.47989e-09
3507584	0.828493	0.927557	4.1404e-08
3507712	0.831056	0.926785	4.79104e-07
3507840	0.832179	0.927251	-1.49917e-07
3507968	0.8371	0.934366	4.82701e-07
3508096	0.839597	0.941176	6.04682e-07
3508224	0.840511	0.942784	2.72709e-07
3508352	0.841966	0.939453	1.03916e-07
3508480	0.8409	0.929898	-1.46001e-07
3508608	0.838812	0.927846	-1.69948e-07
3508736	0.837444	0.928495	2.68958e-07
3508864	0.834014	0.927338	5.48213e-07
3508992	0.830548	0.925855	5.72368e-07
3509120	0.828227	0.926807	3.79578e-07
3509248	0.826811	0.92885	7.41674e-08
3509376	0.821151	0.922872	6.14602e-07
3509504	0.81661	0.91507	2.79455e-07
3509632	0.815215	0.911698	9.17371e-08
3509760	0.815022	0.9104	1.83572e-07
3509888	0.812827	0.910456	1.24584e-08
3510016	0.811186	0.912117	4.47181e-07
3510144	0.815923	0.919173	-3.4241e-07
3510272	0.819256	0.924877	3.53505e-07
3510400	0.822335	0.927228	2.08122e-07
3510528	0.818491	0.922661	-2.15633e-07
3510656	0.814654	0.919712	1.25753e-07
3510784	0.814838	0.921003	-1.52141e-07
3510912	0.817055	0.924544	3.98626e-08
3511040	0.816224	0.92578	-5.51866e-08
3511168	0.818937	0.929754	-4.01454e-07
3511296	0.82866	0.941666	-1.89167e-07
3511424	0.835342	0.949154	3.06577e-07
3511552	0.844205	0.955288	3.56433e-07
3511680	0.852183	0.960036	3.19983e-07
3511808	0.852205	0.957155	3.22234e-07
3511936	0.851001	0.955939	2.01065e-08
3512064	0.841728	0.946647	-2.35177e-07
3512192	0.838768	0.943217	-1.94924e-07
3512320	0.841405	0.946824	-5.18721e-07
3512448	0.839879	0.945881	1.02517e-07
3512576	0.838228	0.94159	4.63186e-07
3512704	0.836146	0.93902	-3.88032e-07
3512832	0.8342	0.937182	-2.73999e-07
3512960	0.831564	0.933846	-3.00341e-07
3513088	0.827882	0.930644	8.78254e-08
3513216	0.822807	0.923919	2.27522e-07
3513344	0.81619	0.917764	4.1931e-07
3513472	0.807653	0.911116	3.94289e-07
3513600	0.800184	0.907369	-1.1013e-07
3513728	0.796418	0.908117	-2.61455e-07
3513856	0.79629	0.912003	-4.78154e-07
3513984	0.798019	0.913849	-1.1406e-07
3514112	0.800699	0.916628	-3.89955e-07
3514240	0.804565	0.919248	-1.35263e-07
3514368	0.811047	0.923491	8.57042e-08
3514496	0.818631	0.929462	5.10679e-07
3514624	0.822843	0.936702	4.37643e-07
3514752	0.8242	0.940508	3.15819e-07
3514880	0.822917	0.941107	5.81872e-07
3515008	0.824456	0.938327	2.37862e-09
3515136	0.820482	0.930273	-5.96536e-08
3515264	0.819915	0.925671	-1.71937e-07
3515392	0.822621	0.92443	-1.63356e-07
3515520	0.826868	0.925829	-2.94707e-07
3515648	0.827243	0.925188	-1.6458e-07
3515776	0.8213	0.920264	-9.44044e-09
3515904	0.820152	0.918699	-2.81546e-07
3516032	0.817746	0.915945	5.28405e-08
3516160	0.810276	0.909433	1.6446e-07
3516288	0.800231	0.89726	1.03529e-07
3516416	0.793377	0.889919	4.19073e-07
3516544	0.786736	0.884606	1.20616e-07
3516672	0.782381	0.883715	2.19514e-07
3516800	0.776913	0.880108	6.01514e-08
3516928	0.771386	0.87753	5.24921e-07
3517056	0.767343	0.875155	3.84218e-07
3517184	0.76157	0.871522	-2.6416e-07
3517312	0.757174	0.869186	3.11335e-08
3517440	0.754691	0.87089	-7.32981e-08
3517568	0.748597	0.870886	2.67048e-07
3517696	0.745213	0.872143	-3.34419e-07
3517824	0.74398	0.875446	-4.71213e-07
3517952	0.745676	0.878997	3.95205e-08
3518080	0.749442	0.882006	-3.14798e-07
3518208	0.751764	0.884668	-3.64382e-07
3518336	0.751325	0.8849	-1.82327e-07
3518464	0.747617	0.881561	4.86808e-07
3518592	0.744249	0.877098	3.19699e-07
3518720	0.74267	0.876871	3.20666e-07
3518848	0.74003	0.875623	5.12904e-07
3518976	0.736252	0.871318	4.33968e-07
3519104	0.735082	0.86697	8.80698e-07
3519232	0.736209	0.86463	9.36236e-07
3519360	0.734305	0.861509	2.63821e-07
3519488	0.725726	0.854127	1.75873e-07
3519616	0.723087	0.853821	-4.98247e-07
3519744	0.714837	0.849368	-1.07172e-06
3519872	0.706168	0.847803	-4.17735e-07
3520000	0.702669	0.850288	-2.63342e-07
3520128	0.699985	0.849758	-4.93169e-07
3520256	0.698587	0.849031	-8.08356e-08
3520384	0.699292	0.849306	3.17899e-07
3520512	0.705797	0.852639	-2.53424e-07
3520640	0.711137	0.853917	-7.23218e-07
3520768	0.719283	0.855751	-4.26441e-07
3520896	0.723972	0.854473	-3.80338e-07
3521024	0.724473	0.854606	-4.85834e-07
3521152	0.720467	0.853763	1.40552e-07
3521280	0.71725	0.849988	-4.98396e-07
3521408	0.718026	0.850124	-1.42059e-07
3521536	0.722997	0.856458	-5.10831e-08
3521664	0.728985	0.863282	1.26118e-07
3521792	0.731144	0.866221	-3.18122e-07
3521920	0.733615	0.866027	5.51699e-09
3522048	0.736419	0.86548	7.76348e-08
3522176	0.73687	0.865732	-1.14325e-08
3522304	0.738487	0.864005	-2.7833e-07
3522432	0.740574	0.864186	-2.12276e-07
3522560	0.743355	0.864237	-1.20246e-07
3522688	0.74355	0.861513	1.54365e-07
3522816	0.744073	0.861312	9.96892e-09
3522944	0.746501	0.868004	3.22549e-07
3523072	0.748129	0.873963	3.2161e-07
3523200	0.750432	0.876809	-1.93408e-07
3523328	0.753433	0.881335	-1.06179e-07
3523456	0.756849	0.886373	-4.26721e-07
3523584	0.763801	0.896522	-3.21445e-07
3523712	0.763637	0.897192	-1.22931e-08
3523840	0.764214	0.896352	-7.63083e-07
3523968	0.768083	0.899224	-7.78345e-08
3524096	0.770514	0.901814	7.22863e-08
3524224	0.773006	0.906178	3.90675e-07
3524352	0.775324	0.909696	-1.267e-07
3524480	0.77327	0.907305	4.54586e-07
3524608	0.77374	0.906442	3.21675e-07
3524736	0.772458	0.902705	2.93012e-07
3524864	0.773803	0.901219	8.49654e-07
3524992	0.77982	0.903605	2.75414e-07
3525120	0.788563	0.91195	8.63827e-08
3525248	0.795881	0.916541	-3.97519e-07
3525376	0.806918	0.930083	-3.96467e-07
3525504	0.814091	0.93952	2.21809e-07
3525632	0.820523	0.945891	5.01992e-07
3525760	0.826479	0.948519	2.24317e-07
3525888	0.826602	0.944698	4.5643e-07
3526016	0.827879	0.940664	-1.55945e-07
3526144	0.830791	0.940903	1.01931e-07
3526272	0.833543	0.944277	-2.59786e-07
3526400	0.834526	0.949416	2.39423e-07
3526528	0.833203	0.953164	7.25958e-07
3526656	0.82852	0.952819	2.5361e-07
3526784	0.827282	0.956468	5.19445e-08
3526912	0.826226	0.958308	3.40926e-08
3527040	0.826824	0.958944	5.73176e-07
3527168	0.826576	0.957851	-1.59462e-07
3527296	0.829622	0.962526	-8.0725e-07
3527424	0.835816	0.964271	-5.84768e-07
3527552	0.840991	0.968725	-5.58046e-07
3527680	0.841527	0.969744	-2.981e-07
3527808	0.841269	0.972184	-2.28657e-07
3527936	0.845209	0.978854	-3.1089e-07
3528064	0.847443	0.984973	-4.25751e-07
3528192	0.844415	0.985429	-5.09629e-07
3528320	0.839406	0.985805	-1.28645e-07
3528448	0.834508	0.984653	-3.33879e-07
3528576	0.831487	0.984421	3.33261e-07
3528704	0.827903	0.982798	4.3081e-07
3528832	0.822117	0.979415	5.7369e-08
3528960	0.818205	0.974604	4.00408e-07
3529088	0.816876	0.968247	2.9211e-07
3529216	0.817748	0.963232	2.30265e-07
3529344	0.818586	0.964823	4.84862e-07
3529472	0.820586	0.965995	1.20231e-07
3529600	0.824135	0.96956	-2.47775e-07
3529728	0.825928	0.971942	-1.92017e-07
3529856	0.82771	0.976957	1.13445e-07
3529984	0.826618	0.975955	5.01058e-07
3530112	0.832816	0.978642	5.16913e-07
3530240	0.840356	0.985353	-1.87694e-07
3530368	0.841524	0.986013	-5.67172e-07
3530496	0.836885	0.981526	-6.01338e-07
3530624	0.829499	0.975899	-2.99689e-09
3530752	0.821866	0.97608	-2.26444e-07
3530880	0.81497	0.974762	-6.16664e-08
3531008	0.813648	0.975115	2.63806e-08
3531136	0.814354	0.980263	3.89953e-07
3531264	0.813861	0.986163	1.54272e-07
3531392	0.812951	0.987991	4.86139e-08
3531520	0.807822	0.982748	-3.06355e-07
3531648	0.804961	0.980786	-5.65296e-07
3531776	0.801494	0.979986	4.48993e-08
3531904	0.80174	0.987573	-1.75598e-07
3532032	0.795167	0.985977	2.45932e-07
3532160	0.789773	0.980324	-9.00602e-09
3532288	0.78624	0.971983	-7.56782e-08
3532416	0.783056	0.962629	-1.17166e-07
3532544	0.781369	0.957834	-8.44925e-08
3532672	0.780457	0.953669	-1.41991e-07
3532800	0.77922	0.949804	-3.02403e-07
3532928	0.777681	0.945691	-8.41978e-08
3533056	0.776367	0.940114	-2.45872e-07
3533184	0.773372	0.936217	3.75235e-08
3533312	0.771426	0.932716	1.7123e-07
3533440	0.768648	0.928703	1.06762e-07
3533568	0.768885	0.927324	-1.80059e-07
3533696	0.772579	0.930167	-2.52405e-07
3533824	0.777899	0.933458	2.26861e-08
3533952	0.782145	0.936441	1.7351e-07
3534080	0.788571	0.940525	-3.59305e-07
3534208	0.789507	0.943252	-7.35355e-07
3534336	0.787363	0.945401	-5.70901e-09
3534464	0.785634	0.948055	-2.64229e-07
3534592	0.788093	0.948649	-1.73189e-07
3534720	0.7889	0.949344	-1.6913e-07
3534848	0.790079	0.947976	9.06735e-08
3534976	0.788963	0.944844	2.77686e-07
3535104	0.789475	0.942832	4.41761e-07
3535232	0.790854	0.942025	8.20542e-08
3535360	0.793658	0.942823	2.81481e-07
3535488	0.792272	0.943776	2.29966e-07
3535616	0.794424	0.946292	-3.13738e-08
3535744	0.794918	0.948061	-9.49539e-08
3535872	0.797711	0.952679	-2.80762e-07
3536000	0.800823	0.960608	1.67047e-08
3536128	0.807971	0.97062	-4.29397e-07
3536256	0.812375	0.974467	-3.54746e-07
3536384	0.821788	0.986643	-2.67131e-07
3536512	0.828345	0.994265	-2.58802e-07
3536640	0.83105	0.993716	-4.56047e-07
3536768	0.832169	0.993715	-1.17375e-07
3536896	0.833337	0.995436	1.04525e-08
3537024	0.835991	0.991858	4.24696e-08
3537152	0.838939	0.994524	1.06751e-07
3537280	0.837898	0.992267	1.77285e-08
3537408	0.834894	0.990916	-8.7861e-08
3537536	0.836162	0.995958	-1.9398e-07
3537664	0.835151	0.998354	1.13339e-07
3537792	0.833456	0.99961	-1.57291e-07
3537920	0.833953	1.00026	2.47427e-08
3538048	0.838442	1.00965	-7.40377e-08
3538176	0.845751	1.01918	-4.86195e-07
3538304	0.85225	1.02366	-9.69368e-09
3538432	0.851438	1.01527	2.56098e-08
3538560	0.850062	1.01068	-1.52584e-07
3538688	0.850121	1.01019	-1.57813e-07
3538816	0.850904	1.00808	-1.16329e-07
3538944	0.852213	1.00979	-1.17809e-07
3539072	0.85168	1.00847	1.38053e-07
3539200	0.855499	1.01152	-1.60594e-07
3539328	0.85956	1.0132	-2.17368e-07
3539456	0.86704	1.01873	-9.5034e-08
3539584	0.878981	1.02485	3.486e-07
3539712	0.885914	1.03071	-1.4786e-07
3539840	0.885386	1.02917	-7.89967e-10
3539968	0.88152	1.02319	2.67176e-07
3540096	0.880526	1.02102	-1.74082e-07
3540224	0.877766	1.0164	6.74886e-08
3540352	0.870383	1.00304	-2.06269e-07
3540480	0.865958	0.989306	7.16015e-09
3540608	0.861538	0.976191	-8.11827e-08
3540736	0.858887	0.967788	-8.95578e-08
3540864	0.854312	0.962417	-5.50277e-08
3540992	0.848003	0.961739	3.49371e-07
3541120	0.838114	0.954254	1.72954e-07
3541248	0.832032	0.954026	1.74625e-07
3541376	0.828113	0.951198	6.96219e-10
3541504	0.826325	0.95315	-2.42322e-07
3541632	0.826558	0.960947	-5.60089e-08
3541760	0.828821	0.964434	1.86957e-07
3541888	0.83241	0.969419	1.44646e-08
3542016	0.837295	0.973966	5.70161e-08
3542144	0.837921	0.972859	1.43939e-07
3542272	0.835073	0.971981	-1.09903e-07
3542400	0.830613	0.96976	-1.11595e-07
3542528	0.82757	0.967741	-5.22295e-08
3542656	0.826861	0.965231	-2.77818e-07
3542784	0.826761	0.963034	-1.56367e-07
3542912	0.825839	0.962778	9.79013e-08
3543040	0.82697	0.964965	2.62895e-07
3543168	0.831205	0.966024	1.8486e-07
3543296	0.836509	0.971336	-2.11404e-07
3543424	0.842301	0.976143	-3.80914e-07
3543552	0.844588	0.976911	3.53282e-07
3543680	0.846367	0.977881	-1.68881e-07
3543808	0.84829	0.976457	7.37969e-08
3543936	0.851747	0.977495	-1.00293e-07
3544064	0.859676	0.981869	-2.5976e-07
3544192	0.866792	0.990366	1.31489e-07
3544320	0.867698	0.988116	2.01564e-07
3544448	0.869574	0.988983	5.17019e-07
3544576	0.869657	0.983165	3.72466e-07
3544704	0.868347	0.978735	-8.64867e-08
3544832	0.865204	0.97247	4.16926e-07
3544960	0.857493	0.963384	-9.28437e-08
3545088	0.847119	0.952622	1.66421e-09
3545216	0.839034	0.946495	-1.41317e-07
3545344	0.834035	0.943429	-3.05771e-07
3545472	0.829198	0.942352	1.59372e-08
3545600	0.828382	0.94152	1.54451e-07
3545728	0.825666	0.942755	1.19208e-07
3545856	0.81989	0.940325	4.05743e-07
3545984	0.813573	0.935668	4.23727e-08
3546112	0.804854	0.929838	2.05678e-07
3546240	0.794129	0.923433	-1.53509e-07
3546368	0.787424	0.920933	-4.33608e-08
3546496	0.783577	0.920832	6.74147e-08
3546624	0.780336	0.921074	-1.34086e-07
3546752	0.776305	0.918757	1.14953e-07
3546880	0.772205	0.91747	-2.0023e-07
3547008	0.773374	0.918768	-1.97127e-07
3547136	0.776434	0.920907	4.42142e-08
3547264	0.781549	0.922929	1.98684e-07
3547392	0.782727	0.921334	5.82072e-07
3547520	0.787845	0.925244	8.38692e-08
3547648	0.79168	0.929958	2.93609e-07
3547776	0.797014	0.940026	8.46262e-09
3547904	0.801882	0.950113	1.84493e-07
3548032	0.800825	0.946737	2.31559e-07
3548160	0.798465	0.940544	1.73116e-07
3548288	0.795403	0.934613	-1.14326e-07
3548416	0.793005	0.93117	2.23469e-07
3548544	0.7928	0.927414	-1.71923e-07
3548672	0.790029	0.923177	-3.79027e-07
3548800	0.788855	0.922602	-1.53453e-08
3548928	0.792589	0.926493	-3.40362e-09
3549056	0.797006	0.929102	-3.91698e-07
3549184	0.80052	0.932498	-2.72953e-08
3549312	0.798798	0.932958	5.12961e-07
3549440	0.79829	0.932846	4.56932e-07
3549568	0.799879	0.935232	2.08572e-07
3549696	0.801851	0.93426	1.5727e-07
3549824	0.807538	0.937076	3.09021e-08
3549952	0.81351	0.940821	-7.09169e-08
3550080	0.820415	0.942342	1.83735e-07
3550208	0.817811	0.935956	2.13035e-07
3550336	0.814849	0.936221	5.17907e-08
3550464	0.815665	0.94085	-4.4362e-07
3550592	0.817057	0.94273	-1.1822e-08
3550720	0.815656	0.942991	-4.65958e-07
3550848	0.813993	0.943335	-1.54035e-07
3550976	0.809052	0.941586	-3.92315e-07
3551104	0.809481	0.942587	-3.58053e-07
3551232	0.809799	0.940071	-1.20049e-07
3551360	0.809597	0.93784	3.52163e-08
3551488	0.808237	0.936556	-1.8005e-08
3551616	0.808987	0.936806	7.64883e-07
3551744	0.813883	0.937029	6.50005e-08
3551872	0.819244	0.938082	9.79092e-08
3552000	0.825767	0.93991	2.38569e-07
3552128	0.828981	0.939847	4.54319e-07
3552256	0.827978	0.936946	-1.72909e-07
3552384	0.828092	0.935158	1.81728e-08
3552512	0.826157	0.932554	-4.00941e-07
3552640	0.825014	0.930703	-2.98105e-07
3552768	0.827454	0.929631	-1.77315e-07
3552896	0.828147	0.927811	-1.98444e-07
3553024	0.82577	0.926623	4.64923e-07
3553152	0.824296	0.925045	6.70597e-08
3553280	0.818397	0.922476	2.90518e-07
3553408	0.809549	0.920722	2.92431e-07
3553536	0.802285	0.91909	-6.59376e-08
3553664	0.798019	0.920073	3.095e-07
3553792	0.79484	0.919385	2.99359e-07
3553920	0.796901	0.920205	1.16045e-07
3554048	0.797385	0.92157	2.45907e-09
3554176	0.80308	0.9249	2.09521e-08
3554304	0.810584	0.933272	1.20985e-07
3554432	0.817447	0.939744	1.52646e-07
3554560	0.823075	0.944585	4.55291e-07
3554688	0.827454	0.944969	-1.96963e-07
3554816	0.830388	0.94777	4.01473e-08
3554944	0.830559	0.94564	2.40154e-07
3555072	0.831338	0.943122	-3.98075e-07
3555200	0.837808	0.944003	-1.47797e-07
3555328	0.844	0.942209	-2.53442e-07
3555456	0.855457	0.946457	1.87089e-07
3555584	0.868719	0.951275	7.81765e-08
3555712	0.871779	0.94932	-4.73231e-07
3555840	0.87174	0.949682	2.36747e-07
3555968	0.873707	0.951133	-2.02427e-07
3556096	0.873676	0.951026	-5.57284e-08
3556224	0.870547	0.948952	-5.97305e-07
3556352	0.86422	0.941707	-2.87248e-07
3556480	0.860943	0.93816	-3.9684e-07
3556608	0.85925	0.940106	1.97355e-07
3556736	0.859101	0.941915	-5.77421e-07
3556864	0.856695	0.943714	-5.62943e-07
3556992	0.85582	0.947295	-9.92064e-08
3557120	0.85311	0.947877	-1.27296e-07
3557248	0.849499	0.947559	3.48288e-08
3557376	0.852835	0.948234	-7.83751e-07
3557504	0.863758	0.954863	-5.89068e-07
3557632	0.876647	0.961304	9.34481e-08
3557760	0.887864	0.97044	-4.20266e-07
3557888	0.896789	0.978218	-2.00115e-08
3558016	0.898536	0.979049	2.1626e-07
3558144	0.900806	0.981574	-5.23147e-07
3558272	0.906014	0.987183	-1.57639e-07
3558400	0.908193	0.987314	-3.20534e-07
3558528	0.917911	0.990694	-7.33526e-07
3558656	0.925524	0.992049	-3.00984e-07
3558784	0.93147	0.995902	-9.31612e-08
3558912	0.930161	0.99773	3.53283e-07
3559040	0.928796	0.998767	3.54583e-07
3559168	0.9232	0.996793	5.94817e-08
3559296	0.915386	0.995356	-3.08689e-07
3559424	0.912512	0.996328	-1.86687e-07
3559552	0.906429	0.994604	3.29067e-07
3559680	0.909669	0.997532	6.00833e-07
3559808	0.908655	0.999098	6.14816e-07
3559936	0.908879	1.00417	9.13009e-08
3560064	0.907545	1.00604	-1.03321e-07
3560192	0.899394	1.00085	2.33442e-07
3560320	0.893981	0.997517	6.2452e-07
3560448	0.889302	0.994436	7.05833e-07
3560576	0.886547	1.00011	2.35875e-07
3560704	0.884344	1.0014	2.509e-07
3560832	0.888659	1.00749	3.48344e-07
3560960	0.89488	1.0122	1.72145e-07
3561088	0.897304	1.01501	1.79134e-08
3561216	0.895231	1.01742	-1.00872e-08
3561344	0.889115	1.0161	2.71758e-07
3561472	0.88247	1.01309	7.91224e-07
3561600	0.87476	1.01583	2.55679e-07
3561728	0.868123	1.01618	7.67512e-07
3561856	0.860009	1.01333	6.06464e-08
3561984	0.857285	1.01243	1.89123e-07
3562112	0.858518	1.01187	5.07585e-07
3562240	0.860045	1.00869	2.29321e-07
3562368	0.864906	1.01234	2.28962e-07
3562496	0.867706	1.01304	-4.16523e-07
3562624	0.870521	1.01603	-1.00088e-07
3562752	0.875599	1.0158	-5.75892e-08
3562880	0.881125	1.01457	-6.52211e-08
3563008	0.8894	1.01531	-6.41645e-07
3563136	0.898856	1.02358	-8.8816e-07
3563264	0.903581	1.02414	-9.13114e-07
3563392	0.907454	1.02663	1.09069e-07
3563520	0.906079	1.03023	-3.53479e-07
3563648	0.908058	1.03272	-4.77653e-08
3563776	0.908917	1.03358	-2.62386e-07
3563904	0.907367	1.03473	-6.76512e-08
3564032	0.907085	1.03927	1.77559e-07
3564160	0.912355	1.04285	-5.54554e-07
3564288	0.91232	1.03709	-7.76893e-08
3564416	0.910923	1.0313	-1.49501e-07
3564544	0.908909	1.02874	-1.42335e-07
3564672	0.907539	1.02284	-3.05337e-07
3564800	0.910194	1.02256	-2.41652e-07
3564928	0.916204	1.03059	-7.82355e-08
3565056	0.920908	1.03504	-3.12137e-07
3565184	0.920481	1.03664	3.97194e-07
3565312	0.922425	1.03719	2.65448e-07
3565440	0.925414	1.04016	2.01992e-07
3565568	0.927465	1.03876	3.18813e-07
3565696	0.929308	1.03829	2.7987e-07
3565824	0.931484	1.03567	1.09228e-07
3565952	0.932967	1.03344	4.49652e-07
3566080	0.932772	1.02802	4.73737e-07
3566208	0.939346	1.03275	5.02565e-07
3566336	0.943001	1.03705	2.43148e-07
3566464	0.948875	1.04087	1.89969e-07
3566592	0.953622	1.0445	-3.69075e-07
3566720	0.962946	1.0535	-3.06441e-07
3566848	0.973254	1.05957	4.47742e-08
3566976	0.978115	1.05835	-3.76564e-07
3567104	0.989824	1.06162	-3.58547e-07
3567232	0.996393	1.06257	6.01307e-08
3567360	1.0045	1.06662	-1.3678e-07
3567488	1.0149	1.07385	-1.31869e-07
3567616	1.02356	1.08114	6.2296e-07
3567744	1.02538	1.08278	-1.27388e-07
3567872	1.03105	1.08936	1.01412e-07
3568000	1.03938	1.09606	3.00993e-08
3568128	1.04929	1.09994	3.29887e-07
3568256	1.05479	1.09741	3.92942e-07
3568384	1.05677	1.0942	2.54162e-07
3568512	1.06025	1.09655	2.05926e-07
3568640	1.06041	1.09714	-2.73304e-08
3568768	1.05792	1.09736	-1.26708e-07
3568896	1.05367	1.09549	1.04685e-08
3569024	1.05587	1.09985	-8.88352e-08
3569152	1.05475	1.09788	-3.77219e-07
3569280	1.06061	1.10285	-2.60428e-07
3569408	1.06138	1.10545	8.80771e-08
3569536	1.0553	1.10329	1.48391e-07
3569664	1.05175	1.10209	-3.66358e-07
3569792	1.04692	1.10056	4.51336e-07
3569920	1.04455	1.10077	4.57417e-08
3570048	1.03878	1.09487	3.16962e-07
3570176	1.03117	1.08513	-7.90972e-08
3570304	1.02601	1.07546	-9.75028e-08
3570432	1.02254	1.07229	-1.1646e-07
3570560	1.02722	1.07782	9.1222e-08
3570688	1.03428	1.07867	-9.04365e-08
3570816	1.03647	1.07704	-4.91475e-08
3570944	1.03773	1.07637	4.93839e-07
3571072	1.03839	1.0746	4.76907e-09
3571200	1.03417	1.07148	7.38736e-08
3571328	1.03426	1.0744	1.62891e-07
3571456	1.03515	1.07624	-3.65044e-07
3571584	1.03213	1.0736	-2.977e-07
3571712	1.02884	1.07207	-1.34112e-07
3571840	1.0226	1.06868	-2.10735e-07
3571968	1.0109	1.05809	-1.18988e-07
3572096	1.00028	1.04961	1.35569e-07
3572224	0.986073	1.0383	-5.76328e-07
3572352	0.976233	1.02888	2.40451e-07
3572480	0.964643	1.01789	8.51547e-08
3572608	0.950391	1.00781	-5.36103e-07
3572736	0.941507	1.00378	-6.48327e-09
3572864	0.929057	0.997708	-1.44935e-07
3572992	0.921763	0.995477	3.44609e-07
3573120	0.915432	0.993982	2.3098e-07
