0	-nan	-nan	-nan
7615744	55.4219	46.705	-9.08608e-07
7615872	55.3631	46.6556	-5.01528e-07
7616000	55.3599	46.632	-5.13178e-07
7616128	55.3839	46.6359	-2.29703e-07
7616256	55.5073	46.7408	5.84724e-08
7616384	55.5922	46.7878	-1.97468e-08
7616512	55.6507	46.8226	-2.20552e-07
7616640	55.7284	46.902	-1.85612e-07
7616768	55.8336	46.9884	9.90573e-08
7616896	55.9497	47.0741	-4.98897e-07
7617024	56.0858	47.1962	2.25038e-07
7617152	56.131	47.2464	-2.48792e-07
7617280	56.1819	47.2782	2.15797e-07
7617408	56.2205	47.3085	4.26328e-07
7617536	56.2617	47.3469	4.63253e-07
7617664	56.2787	47.3222	1.01388e-07
7617792	56.3246	47.3571	-5.02763e-07
7617920	56.25	47.285	-6.67973e-07
7618048	56.1738	47.2484	-4.85593e-07
7618176	56.0893	47.179	-2.5056e-07
7618304	56.0257	47.104	3.0401e-07
7618432	56.1233	47.1442	7.03609e-07
7618560	56.3488	47.3113	7.12575e-07
7618688	56.4933	47.4168	3.30264e-07
7618816	56.6176	47.5008	1.37682e-07
7618944	56.6779	47.5667	3.07793e-07
7619072	56.7842	47.6559	5.91648e-07
7619200	57.031	47.8418	1.04869e-06
7619328	57.194	47.9347	6.0603e-07
7619456	57.3073	47.9847	6.12256e-07
7619584	57.3495	47.9771	5.13233e-07
7619712	57.4175	47.9832	-1.42577e-07
7619840	57.4529	47.9825	6.62875e-07
7619968	57.4019	47.9147	2.20252e-07
7620096	57.3731	47.9377	6.67259e-07
7620224	57.3202	47.9328	3.20221e-08
7620352	57.2816	47.8834	-6.46242e-08
7620480	57.2738	47.8847	6.32896e-07
7620608	57.2969	47.9536	1.07074e-06
7620736	57.3451	48.0062	1.0125e-06
7620864	57.4025	48.0789	1.30947e-06
7620992	57.5255	48.2573	1.45843e-06
7621120	57.668	48.4656	1.1692e-06
7621248	57.8023	48.5848	9.12903e-07
7621376	57.8208	48.5875	4.3884e-07
7621504	57.9115	48.6706	1.19031e-06
7621632	57.9593	48.7255	2.84991e-08
7621760	57.9229	48.6835	-7.91074e-07
7621888	57.8646	48.6328	-5.42103e-07
7622016	57.8671	48.6527	5.48361e-08
7622144	57.8503	48.6775	-9.44709e-08
7622272	57.8087	48.694	1.64641e-07
7622400	57.7966	48.6859	-6.59737e-07
7622528	57.7329	48.6324	6.21215e-08
7622656	57.6069	48.5295	-4.81445e-07
7622784	57.4292	48.3743	-5.56276e-07
7622912	57.2077	48.1619	-6.53539e-07
7623040	57.1206	48.0336	-2.48245e-08
7623168	57.1049	47.985	1.01788e-07
7623296	57.1498	48.0256	2.89732e-07
7623424	57.3009	48.1233	-1.69123e-07
7623552	57.4195	48.1973	5.41259e-07
7623680	57.4802	48.2208	1.16066e-07
7623808	57.4275	48.1933	-2.70868e-07
7623936	57.3273	48.1217	-1.0802e-06
7624064	57.2365	48.0706	-7.85826e-07
7624192	57.1132	48.0162	-5.00645e-07
7624320	57.0329	47.9819	-4.669e-07
7624448	56.9702	47.9621	-5.75049e-07
7624576	56.8996	47.9125	8.64849e-08
7624704	56.8712	47.8742	6.65355e-08
7624832	56.8547	47.8567	1.52999e-07
7624960	56.8629	47.8499	-9.74146e-08
7625088	56.9069	47.8532	-5.19043e-07
7625216	56.8897	47.8203	-3.48798e-07
7625344	56.8537	47.7553	-3.38237e-07
7625472	56.8289	47.7402	-7.48977e-07
7625600	56.7529	47.6907	-3.49921e-07
7625728	56.7065	47.6389	-2.37048e-07
7625856	56.6818	47.5795	-6.26275e-07
7625984	56.6124	47.5053	-3.9332e-07
7626112	56.477	47.3966	-3.92195e-07
7626240	56.375	47.312	-9.74678e-08
7626368	56.3169	47.274	-5.4657e-07
7626496	56.2587	47.232	-5.27439e-07
7626624	56.1994	47.206	-2.72489e-07
7626752	56.1845	47.2106	-3.23179e-07
7626880	56.2204	47.2123	-7.18817e-08
7627008	56.2581	47.1886	-1.27236e-08
7627136	56.2312	47.1231	6.10378e-08
7627264	56.1979	47.058	-4.05247e-07
7627392	56.2042	47.054	-2.87251e-07
7627520	56.2259	47.0775	4.23085e-07
7627648	56.205	47.0325	-1.76042e-07
7627776	56.1362	46.9862	-1.81483e-07
7627904	56.1319	46.9839	1.57144e-07
7628032	56.1732	46.9818	-4.71296e-08
7628160	56.2688	47.0206	4.41719e-07
7628288	56.3968	47.0895	1.43656e-07
7628416	56.4794	47.1522	4.44479e-07
7628544	56.4773	47.1418	-1.75922e-07
7628672	56.448	47.1142	-2.60012e-08
7628800	56.3699	47.0575	-6.66429e-07
7628928	56.2819	46.989	-5.2689e-07
7629056	56.1823	46.9006	-6.80066e-07
7629184	56.1121	46.8307	-1.04035e-06
7629312	56.1121	46.8412	-3.63215e-07
7629440	56.1115	46.8317	-4.02495e-08
7629568	56.094	46.8106	-4.05826e-07
7629696	56.0449	46.8029	-2.85021e-07
7629824	55.9685	46.7722	-3.12147e-07
7629952	55.8764	46.7272	-1.00948e-06
7630080	55.7963	46.6723	-1.60752e-07
7630208	55.6678	46.6034	-1.14428e-07
7630336	55.5899	46.5817	-1.04046e-07
7630464	55.5381	46.5889	-5.70698e-08
7630592	55.5085	46.5987	-1.64942e-07
7630720	55.5303	46.628	2.52153e-07
7630848	55.5533	46.6881	4.80257e-07
7630976	55.6147	46.7765	6.39966e-07
7631104	55.665	46.8003	2.30708e-07
7631232	55.6735	46.8012	3.12937e-07
7631360	55.7234	46.8278	-1.57292e-07
7631488	55.7745	46.8163	-6.91495e-07
7631616	55.7866	46.7728	3.16464e-07
7631744	55.7812	46.7463	-8.90128e-08
7631872	55.769	46.6688	-2.99823e-07
7632000	55.7983	46.6387	1.11263e-07
7632128	55.7813	46.5529	1.14309e-06
7632256	55.691	46.4661	-2.86298e-07
7632384	55.6113	46.4229	5.85382e-07
7632512	55.6461	46.4424	-1.89678e-07
7632640	55.7215	46.4623	3.22868e-07
7632768	55.7506	46.428	-4.21063e-07
7632896	55.7323	46.3669	-6.27899e-09
7633024	55.7511	46.3406	5.48676e-07
7633152	55.8229	46.3659	-1.79538e-07
7633280	55.9657	46.4462	1.81423e-07
7633408	56.1176	46.5792	-6.41726e-07
7633536	56.2436	46.6636	1.8104e-07
7633664	56.3493	46.754	5.04582e-07
7633792	56.4023	46.8177	2.66504e-07
7633920	56.3985	46.8515	8.55708e-08
7634048	56.4379	46.9182	2.82803e-07
7634176	56.4555	46.9425	1.30733e-07
7634304	56.4378	46.9196	2.92522e-07
7634432	56.3922	46.8576	-3.15446e-07
7634560	56.3552	46.8041	-2.19405e-07
7634688	56.3358	46.7998	-3.61486e-07
7634816	56.2982	46.8026	-3.69145e-07
7634944	56.3082	46.791	-3.60929e-07
7635072	56.301	46.7473	-4.53718e-07
7635200	56.2636	46.6709	-8.87524e-08
7635328	56.2355	46.5964	-4.6638e-07
7635456	56.1482	46.5019	-2.43229e-07
7635584	56.061	46.3811	2.4701e-07
7635712	55.9594	46.2597	1.72369e-07
7635840	55.9192	46.2136	1.61841e-07
7635968	55.8914	46.1536	-1.25533e-07
7636096	55.8591	46.0581	-1.84786e-07
7636224	55.825	46.0105	-1.80433e-07
7636352	55.7396	45.9721	-1.52104e-07
7636480	55.6395	45.8924	-3.81719e-07
7636608	55.6171	45.8525	-2.68268e-07
7636736	55.5214	45.7871	-3.32114e-07
7636864	55.407	45.7135	-2.44386e-07
7636992	55.3167	45.6885	1.14578e-07
7637120	55.189	45.6233	1.90088e-07
7637248	55.0933	45.5683	-4.6461e-07
7637376	55.0533	45.5968	-2.28737e-07
7637504	55.0058	45.6023	-3.71588e-07
7637632	55.0223	45.6542	2.14279e-07
7637760	55.0542	45.7206	4.02969e-07
7637888	55.0643	45.7484	4.32649e-07
7638016	55.0768	45.7655	2.08563e-07
7638144	55.1241	45.8028	1.81438e-07
7638272	55.1907	45.8307	-4.75674e-07
7638400	55.3441	45.9486	-1.80834e-07
7638528	55.5215	46.0609	1.1555e-07
7638656	55.6271	46.1478	4.7392e-07
7638784	55.7106	46.2313	-1.23511e-07
7638912	55.7442	46.3001	9.73702e-08
7639040	55.7677	46.3358	2.16496e-07
7639168	55.8046	46.3994	-5.95525e-07
7639296	55.773	46.3599	-1.59785e-07
7639424	55.6996	46.2855	-1.29908e-07
7639552	55.5848	46.1196	-5.40905e-07
7639680	55.5325	46.0184	-5.97966e-07
7639808	55.4166	45.8833	-4.41045e-07
7639936	55.3556	45.8213	1.47256e-07
7640064	55.347	45.8211	2.70875e-07
7640192	55.3115	45.8306	-5.33693e-07
7640320	55.2672	45.8111	1.52136e-07
7640448	55.3148	45.8401	-3.35534e-07
7640576	55.3934	45.8876	-3.12592e-07
7640704	55.47	45.974	-3.01183e-07
7640832	55.5115	46.0073	-1.54046e-07
7640960	55.5731	46.0529	6.82812e-09
7641088	55.5875	46.072	3.49382e-08
7641216	55.5576	46.0482	-2.24389e-07
7641344	55.5345	46.0363	-1.04263e-08
7641472	55.5147	46.0309	-5.19323e-09
7641600	55.5668	46.0924	2.0082e-07
7641728	55.6657	46.1797	-1.11804e-08
7641856	55.7574	46.2685	-4.542e-07
7641984	55.7928	46.2944	-5.94519e-07
7642112	55.7683	46.307	-4.97603e-07
7642240	55.7343	46.3081	-3.70829e-07
7642368	55.6789	46.2928	-4.46815e-07
7642496	55.6625	46.3026	5.38923e-07
7642624	55.6366	46.2987	8.09698e-07
7642752	55.6527	46.3251	-6.20356e-08
7642880	55.6898	46.353	-1.88622e-07
7643008	55.6539	46.3373	8.11387e-08
7643136	55.5597	46.286	6.77624e-07
7643264	55.4649	46.221	-1.17999e-08
7643392	55.3625	46.1432	-9.73191e-09
7643520	55.2703	46.1147	-1.22741e-07
7643648	55.1546	46.0438	-8.43412e-07
7643776	55.0019	45.9258	2.58644e-07
7643904	54.8827	45.8845	9.71877e-07
7644032	54.815	45.8317	1.1167e-08
7644160	54.7673	45.8224	3.1912e-07
7644288	54.7189	45.781	4.23796e-07
7644416	54.6906	45.7744	8.96322e-08
7644544	54.6557	45.7448	8.86679e-08
7644672	54.5915	45.7324	1.71794e-07
7644800	54.5654	45.7664	-1.8437e-07
7644928	54.4921	45.7772	-4.80877e-07
7645056	54.4029	45.7746	-2.18172e-08
7645184	54.3569	45.7515	3.57731e-07
7645312	54.4257	45.8033	7.45889e-07
7645440	54.5669	45.9137	9.82901e-07
7645568	54.6348	46.0214	1.36421e-06
7645696	54.6998	46.1686	7.89954e-07
7645824	54.7384	46.2777	6.22297e-07
7645952	54.7856	46.3596	-2.2187e-09
7646080	54.7625	46.4089	-3.56858e-07
7646208	54.7311	46.4126	5.12548e-07
7646336	54.7658	46.4784	1.37632e-06
7646464	54.8237	46.5819	9.15599e-07
7646592	54.7721	46.582	8.24264e-07
7646720	54.5764	46.4628	4.1706e-07
7646848	54.3914	46.3175	2.61553e-07
7646976	54.3045	46.2386	3.01322e-07
7647104	54.2748	46.1881	3.63019e-07
7647232	54.2515	46.0851	4.27417e-08
7647360	54.2342	46.048	7.74115e-07
7647488	54.2039	46.0332	3.14331e-07
7647616	54.234	46.0441	-1.06117e-06
7647744	54.2118	46.0163	-1.83886e-07
7647872	54.2677	46.0773	7.48606e-08
7648000	54.2717	46.0463	2.3345e-07
7648128	54.2524	46.0263	-3.53682e-08
7648256	54.2908	46.0457	1.77403e-07
7648384	54.3245	46.0586	-5.93726e-07
7648512	54.3115	46.035	-9.24971e-07
7648640	54.2653	45.9435	-2.71514e-07
7648768	54.1289	45.7638	4.70059e-09
7648896	53.9973	45.565	-1.50088e-06
7649024	53.9197	45.4399	-1.26494e-06
7649152	53.9163	45.3886	-5.11569e-07
7649280	53.9676	45.4236	-2.47802e-07
7649408	54.0252	45.443	-9.56136e-07
7649536	54.1045	45.4771	-8.46774e-07
7649664	54.1995	45.5204	-2.87208e-07
7649792	54.2625	45.5344	-1.40891e-06
7649920	54.2485	45.4626	2.10992e-07
7650048	54.2375	45.4816	1.1191e-06
7650176	54.1911	45.4457	-5.17248e-07
7650304	54.1651	45.4274	8.21964e-08
7650432	54.1492	45.4132	2.66045e-07
7650560	54.1227	45.4345	-7.07604e-07
7650688	54.2045	45.5117	4.23758e-07
7650816	54.331	45.6045	-5.75456e-08
7650944	54.3862	45.647	-9.40423e-07
7651072	54.4198	45.668	-1.58225e-06
7651200	54.3785	45.6817	-1.61651e-06
7651328	54.3866	45.7214	-6.09507e-07
7651456	54.473	45.8034	4.50345e-07
7651584	54.6539	45.9524	1.31112e-06
7651712	54.8345	46.1063	7.52823e-07
7651840	55.0563	46.2852	8.48891e-08
7651968	55.1617	46.3424	-6.36972e-07
7652096	55.3556	46.4876	6.3108e-08
7652224	55.5472	46.641	-3.98671e-07
7652352	55.7783	46.8151	-2.10151e-07
7652480	55.9484	46.9104	4.78527e-07
7652608	56.0879	47.0206	2.19143e-07
7652736	56.2354	47.1138	-1.40141e-06
7652864	56.3959	47.2059	4.34362e-07
7652992	56.5225	47.3024	2.59924e-07
7653120	56.6127	47.4004	-2.55806e-07
7653248	56.7714	47.5852	-1.01071e-06
7653376	56.8792	47.7588	-7.66261e-07
7653504	56.8991	47.8461	-1.07026e-06
7653632	56.904	47.836	-6.21009e-08
7653760	56.9489	47.8164	-3.61145e-07
7653888	56.9072	47.7656	8.32797e-07
7654016	56.8876	47.7229	6.63308e-07
7654144	56.8169	47.6453	1.61115e-06
7654272	56.6233	47.5015	4.35509e-07
7654400	56.3139	47.2613	-3.95552e-07
7654528	55.9785	46.9813	-1.17124e-06
7654656	55.6975	46.7932	1.80063e-07
7654784	55.5319	46.6541	1.50785e-06
7654912	55.3133	46.5013	5.06684e-07
7655040	55.181	46.4589	-1.31942e-07
7655168	55.2038	46.5562	4.43427e-07
7655296	55.1886	46.5837	3.70575e-07
7655424	55.164	46.6042	1.92686e-07
7655552	55.1314	46.5882	-3.95709e-07
7655680	55.1055	46.5612	3.16087e-07
7655808	55.1064	46.5602	-3.75806e-07
7655936	55.1703	46.6001	-2.89532e-07
7656064	55.3025	46.7043	1.15002e-06
7656192	55.3402	46.7649	2.7592e-07
7656320	55.521	46.9148	3.22606e-07
7656448	55.6666	47.0386	5.90667e-07
7656576	55.7171	47.0432	-5.92615e-07
7656704	55.6903	47.0125	7.61158e-07
7656832	55.6901	47.034	3.39167e-08
7656960	55.7488	47.0649	2.7065e-07
7657088	55.8239	47.0983	1.17472e-06
7657216	55.9016	47.1687	-4.88313e-07
7657344	55.9558	47.1744	2.41305e-07
7657472	56.0522	47.1997	-2.24759e-07
7657600	56.1578	47.2627	-1.19373e-07
7657728	56.2403	47.2863	3.59978e-07
7657856	56.3587	47.3784	-4.62699e-07
7657984	56.5062	47.4894	2.08017e-07
7658112	56.6749	47.6245	1.08479e-07
7658240	56.822	47.7379	-1.22323e-08
7658368	56.9303	47.83	-2.11074e-07
7658496	56.9678	47.8853	1.40076e-07
7658624	56.9915	47.8915	-3.5212e-07
7658752	57.0646	47.9434	3.06963e-07
7658880	57.2552	48.1264	-6.76348e-07
7659008	57.442	48.3322	9.51473e-07
7659136	57.5485	48.5013	1.67811e-06
7659264	57.5895	48.5859	8.16467e-07
7659392	57.5925	48.5983	7.6666e-07
7659520	57.5438	48.5557	8.98149e-07
7659648	57.6655	48.6456	-3.02839e-07
7659776	57.7659	48.6889	6.96589e-07
7659904	57.8727	48.7874	6.03453e-08
7660032	58.0011	48.9211	1.56873e-07
7660160	58.0878	48.991	2.93044e-07
7660288	58.1529	49.0424	1.03348e-06
7660416	58.164	49.0842	7.25385e-07
7660544	58.2271	49.1903	4.97675e-07
7660672	58.3312	49.2858	-7.04144e-07
7660800	58.3475	49.3147	-6.71057e-07
7660928	58.262	49.2639	-2.81098e-07
7661056	58.2385	49.2141	1.96932e-07
7661184	58.2015	49.1593	3.39131e-07
7661312	58.2607	49.1416	-9.06914e-07
7661440	58.3306	49.1314	-1.96362e-07
7661568	58.4392	49.201	1.53144e-07
7661696	58.6124	49.3355	2.46531e-07
7661824	58.8125	49.4744	6.76338e-07
7661952	58.9428	49.5457	-2.0002e-07
7662080	58.9257	49.5319	-5.24856e-07
7662208	58.9859	49.5841	-1.7157e-07
7662336	59.0151	49.5994	-8.40486e-07
7662464	58.9639	49.5417	1.20137e-07
7662592	58.9769	49.5312	9.57229e-07
7662720	58.927	49.4842	1.89595e-07
7662848	58.8811	49.4552	-5.08877e-07
7662976	58.8594	49.4461	9.95507e-08
7663104	58.8555	49.4935	-2.94975e-07
7663232	58.8447	49.5684	-2.62806e-07
7663360	58.7966	49.499	7.29356e-07
7663488	58.7286	49.3499	1.21503e-07
7663616	58.6955	49.2852	1.05738e-08
7663744	58.6559	49.2407	1.23957e-06
7663872	58.552	49.1744	6.87792e-07
7664000	58.5268	49.1581	1.11079e-07
7664128	58.5338	49.1962	6.68139e-07
7664256	58.6026	49.2603	-2.82288e-07
7664384	58.6591	49.2588	-3.48489e-07
7664512	58.6969	49.256	1.64017e-07
7664640	58.7142	49.2899	8.83144e-07
7664768	58.7613	49.3508	3.09044e-07
7664896	58.8052	49.4185	2.69064e-07
7665024	58.7947	49.3915	-6.20277e-07
7665152	58.776	49.3488	-2.4911e-07
7665280	58.8089	49.4005	1.45114e-07
7665408	58.7699	49.3799	5.31839e-07
7665536	58.6806	49.3586	6.28898e-07
7665664	58.6607	49.3827	7.0268e-07
7665792	58.6332	49.4025	5.38283e-07
7665920	58.5928	49.3784	5.38064e-07
7666048	58.5735	49.3708	4.92454e-07
7666176	58.5526	49.3533	6.37328e-07
7666304	58.5186	49.3285	6.25027e-07
7666432	58.5613	49.3367	8.82461e-07
7666560	58.6255	49.3378	6.15764e-07
7666688	58.7397	49.414	2.5943e-07
7666816	58.7942	49.4356	-6.14126e-08
7666944	58.835	49.4033	-2.0565e-07
7667072	58.8244	49.3186	5.51324e-08
7667200	58.7793	49.2359	-2.18321e-08
7667328	58.7436	49.1578	8.5369e-08
7667456	58.756	49.1301	-5.48396e-07
7667584	58.7385	49.0883	-1.18753e-07
7667712	58.7552	49.1061	-5.18049e-07
7667840	58.6996	49.0704	-1.5678e-07
7667968	58.6403	49.0149	-6.20044e-07
7668096	58.5954	49.0214	-1.70614e-07
7668224	58.6272	49.0774	2.92734e-07
7668352	58.6856	49.1591	3.89468e-07
7668480	58.727	49.2202	7.4049e-08
7668608	58.7576	49.2064	1.81759e-07
7668736	58.7795	49.2219	-4.50698e-07
7668864	58.8217	49.2251	-8.56235e-07
7668992	58.8794	49.2515	-1.24496e-07
7669120	58.8711	49.2445	2.70088e-07
7669248	58.841	49.2504	-4.3228e-07
7669376	58.7646	49.2143	2.44859e-07
7669504	58.7095	49.1326	-1.20547e-07
7669632	58.6584	49.1099	6.60122e-07
7669760	58.6429	49.1097	5.06278e-07
7669888	58.6026	49.1337	-1.68287e-07
7670016	58.525	49.1641	9.61545e-07
7670144	58.5295	49.2204	4.08527e-07
7670272	58.5501	49.2828	3.05257e-07
7670400	58.6303	49.3787	6.94036e-07
7670528	58.6771	49.4507	5.25064e-07
7670656	58.6916	49.4518	-3.29381e-07
7670784	58.7171	49.3988	-4.80529e-07
7670912	58.7296	49.3849	-8.38592e-07
7671040	58.6224	49.2882	-7.22997e-07
7671168	58.4798	49.1775	-2.5336e-07
7671296	58.3494	49.0987	-2.30168e-08
7671424	58.2826	49.1355	-5.46237e-07
7671552	58.2631	49.1821	-8.87029e-07
7671680	58.1953	49.1608	-2.82771e-07
7671808	58.1971	49.187	-1.49587e-07
7671936	58.2675	49.2291	2.75669e-07
7672064	58.3408	49.3025	4.52273e-07
7672192	58.4507	49.3682	-2.30322e-07
7672320	58.549	49.455	8.06659e-07
7672448	58.6051	49.4979	-4.20877e-07
7672576	58.7124	49.4769	-2.0718e-07
7672704	58.8049	49.4377	-7.67544e-08
7672832	58.8278	49.3981	-6.58825e-07
7672960	58.7983	49.3121	-4.97245e-07
7673088	58.7616	49.2489	-8.39142e-07
7673216	58.7037	49.193	-1.29698e-06
7673344	58.5955	49.091	-1.19794e-06
7673472	58.4741	48.9996	-3.66042e-07
7673600	58.4189	48.9782	-2.21277e-07
7673728	58.2889	48.897	-6.4009e-07
7673856	58.1904	48.8118	-8.39891e-07
7673984	58.0817	48.73	-8.67062e-07
7674112	58.0342	48.681	1.7845e-07
7674240	57.9938	48.6469	4.43271e-07
7674368	57.9544	48.6663	-4.68451e-08
7674496	57.9198	48.6971	-9.03125e-07
7674624	57.8484	48.6304	2.89662e-07
7674752	57.7444	48.5761	-2.95154e-07
7674880	57.6586	48.5086	2.18833e-07
7675008	57.6362	48.5171	2.44268e-07
7675136	57.5983	48.5408	8.90871e-07
7675264	57.5456	48.5293	-3.98104e-07
7675392	57.5805	48.5908	-8.63132e-07
7675520	57.5991	48.5952	-8.32634e-07
7675648	57.5912	48.5652	1.29251e-07
7675776	57.582	48.5383	-2.91526e-07
7675904	57.6861	48.5745	3.12599e-07
7676032	57.7653	48.6079	1.54201e-07
7676160	57.8428	48.6648	5.18453e-07
7676288	57.8726	48.6933	4.12096e-07
7676416	57.8665	48.7253	-3.21355e-07
7676544	57.8001	48.7154	2.3567e-07
7676672	57.7744	48.7088	-3.89077e-07
7676800	57.709	48.6587	-9.4171e-07
7676928	57.5925	48.5478	-9.92811e-08
7677056	57.5622	48.5435	4.25259e-07
7677184	57.5413	48.5512	-6.12029e-07
7677312	57.4976	48.511	3.22631e-07
7677440	57.4704	48.4636	-3.91261e-07
7677568	57.3969	48.3957	3.97675e-07
7677696	57.3421	48.3575	1.13029e-07
7677824	57.357	48.368	4.33044e-08
7677952	57.4266	48.402	6.25799e-08
7678080	57.4404	48.4109	1.54491e-07
7678208	57.4161	48.4053	-2.64729e-07
7678336	57.4318	48.4527	2.23784e-08
7678464	57.4855	48.499	3.32889e-07
7678592	57.5436	48.5523	-1.72823e-07
7678720	57.5901	48.5827	-5.59017e-07
7678848	57.584	48.5686	-7.71216e-07
7678976	57.5999	48.5829	-8.35972e-07
7679104	57.6191	48.6143	-4.25123e-07
7679232	57.6226	48.6202	-2.33836e-07
7679360	57.6025	48.6087	4.69527e-07
7679488	57.502	48.5237	7.67857e-07
7679616	57.4185	48.4351	1.22897e-06
7679744	57.3835	48.41	5.83453e-07
7679872	57.357	48.4196	7.12776e-07
7680000	57.3346	48.4477	-2.18787e-07
7680128	57.3476	48.4394	-2.44832e-07
7680256	57.3114	48.4254	9.20727e-08
7680384	57.325	48.478	-5.80129e-07
7680512	57.3588	48.5187	-8.02102e-07
7680640	57.3007	48.4604	-5.24782e-07
7680768	57.2165	48.3875	-6.52271e-07
7680896	57.177	48.3265	-5.56937e-07
7681024	57.2001	48.2968	-6.03863e-07
7681152	57.1932	48.2731	-5.42509e-08
7681280	57.2813	48.2399	-7.37529e-07
7681408	57.3353	48.2214	-2.44731e-07
7681536	57.4689	48.2773	-6.52752e-07
7681664	57.5594	48.3074	-8.12656e-07
7681792	57.6689	48.387	-6.87304e-07
7681920	57.7676	48.4395	-3.61748e-07
7682048	57.8912	48.513	-8.32114e-07
7682176	57.8952	48.5172	-1.15111e-06
7682304	57.8995	48.4795	-9.52512e-07
7682432	57.8987	48.4436	-1.55735e-07
7682560	57.8717	48.4307	-4.89357e-08
7682688	57.8306	48.424	5.96648e-07
7682816	57.7728	48.3843	-1.75343e-07
7682944	57.7054	48.3445	6.63425e-08
7683072	57.6532	48.3348	4.47681e-07
7683200	57.603	48.3038	-7.48352e-07
7683328	57.6405	48.3389	5.88398e-08
7683456	57.7195	48.3659	-2.75344e-07
7683584	57.7718	48.3776	-1.38836e-06
7683712	57.8515	48.4457	-6.62552e-07
7683840	57.9619	48.5561	-3.00282e-07
7683968	58.0281	48.6182	-4.33851e-07
7684096	58.0792	48.6631	-5.21501e-08
7684224	58.1787	48.7219	4.49788e-07
7684352	58.3743	48.8429	4.70433e-07
7684480	58.5074	48.9447	3.63757e-07
7684608	58.6064	48.9972	-1.58328e-07
7684736	58.7079	49.0795	-5.73752e-09
7684864	58.7582	49.089	-7.70349e-07
7684992	58.7625	49.0467	2.4779e-07
7685120	58.7002	49.0011	-3.22535e-07
7685248	58.579	48.8859	-1.20522e-06
7685376	58.5209	48.8079	-7.77956e-07
7685504	58.4904	48.8003	-1.06203e-06
7685632	58.4555	48.789	-3.57628e-07
7685760	58.3698	48.7193	-4.13435e-07
7685888	58.2558	48.6491	-4.10437e-07
7686016	58.1679	48.5286	-3.83556e-07
7686144	58.1613	48.4742	-2.24351e-07
7686272	58.1625	48.3813	3.54387e-07
7686400	58.2224	48.3798	1.06662e-07
7686528	58.2852	48.404	7.18329e-07
7686656	58.2566	48.3824	4.92077e-07
7686784	58.2047	48.3553	3.92364e-07
7686912	58.1764	48.3305	4.71692e-07
7687040	58.1608	48.2888	1.12533e-07
7687168	58.179	48.2611	9.63784e-08
7687296	58.2308	48.2675	2.64217e-07
7687424	58.2208	48.2927	2.11503e-07
7687552	58.2505	48.3495	5.37014e-07
7687680	58.3906	48.4591	6.42008e-07
7687808	58.4904	48.5368	-1.28486e-07
7687936	58.5532	48.5808	-4.5509e-08
7688064	58.6067	48.6106	4.99954e-07
7688192	58.6689	48.6967	4.19273e-07
7688320	58.6795	48.6956	9.72489e-08
7688448	58.7258	48.7102	6.18542e-08
7688576	58.7239	48.7255	7.64159e-07
7688704	58.706	48.7194	9.86266e-08
7688832	58.7087	48.7102	3.15603e-07
7688960	58.7231	48.7117	2.06163e-07
7689088	58.7155	48.6998	4.86313e-07
7689216	58.7337	48.7263	3.13659e-07
7689344	58.7678	48.7632	-2.48903e-07
7689472	58.7507	48.7319	-4.15879e-07
7689600	58.7458	48.6779	-1.88525e-08
7689728	58.8031	48.7105	2.58286e-07
7689856	58.7838	48.7253	3.33237e-07
7689984	58.7404	48.7214	1.62798e-07
7690112	58.8228	48.8215	7.73747e-07
7690240	58.8766	48.8701	3.85881e-07
7690368	58.9153	48.8685	2.47331e-07
7690496	58.8935	48.8471	7.21945e-08
7690624	58.868	48.8132	-1.29213e-07
7690752	58.8444	48.8268	5.82606e-08
7690880	58.8286	48.8363	-2.45987e-07
7691008	58.7391	48.7622	-1.65459e-07
7691136	58.6932	48.7073	-4.64923e-08
7691264	58.6332	48.6526	-2.29271e-07
7691392	58.6234	48.5954	-7.20633e-07
7691520	58.6085	48.5736	-2.77956e-07
7691648	58.6779	48.6453	1.54134e-08
7691776	58.6832	48.6247	-1.90187e-07
7691904	58.6756	48.5925	5.61756e-08
7692032	58.6003	48.5532	-7.78383e-07
7692160	58.4636	48.3842	-9.33988e-07
7692288	58.3129	48.1773	-7.3088e-07
7692416	58.167	48.0299	-8.27129e-07
7692544	58.0567	47.9981	-8.4572e-07
7692672	57.9583	47.9601	-3.95476e-07
7692800	57.9329	47.9015	-4.21114e-07
7692928	57.9933	47.9224	-1.01348e-06
7693056	57.979	47.9115	-1.12285e-06
7693184	57.8811	47.8463	-1.51558e-06
7693312	57.7149	47.6918	-1.14066e-06
7693440	57.4915	47.4853	-1.09471e-06
7693568	57.2953	47.2572	-8.03327e-07
7693696	57.1813	47.1779	-1.27188e-06
7693824	57.065	47.1269	-6.75226e-07
7693952	57.0372	47.16	2.82711e-07
7694080	57.0328	47.1776	1.9844e-07
7694208	56.9952	47.1586	-6.3358e-07
7694336	56.9466	47.1412	-3.72649e-08
7694464	56.9328	47.1413	7.5609e-07
