0	-nan	-nan	-nan
5214080	0.00167437	0.00427237	6.58265e-09
5214208	0.00185325	0.00432725	-9.23263e-09
5214336	0.00186097	0.00430879	-6.14715e-08
5214464	0.00179485	0.00430418	-3.60704e-09
5214592	0.00179018	0.00430505	-1.04385e-07
5214720	0.0017833	0.00429757	-1.25732e-07
5214848	0.00172296	0.00421943	-7.47256e-08
5214976	0.0016005	0.00424321	1.75354e-08
5215104	0.0016161	0.00441197	-2.26834e-08
5215232	0.00154171	0.00443657	-8.96451e-08
5215360	0.00158222	0.00461871	9.44868e-08
5215488	0.00158013	0.00451203	1.53069e-07
5215616	0.00169369	0.00445136	-1.05663e-08
5215744	0.00184511	0.00438077	-4.53237e-08
5215872	0.00184175	0.00424193	1.24494e-07
5216000	0.00180512	0.00429767	7.60021e-08
5216128	0.00178683	0.00435958	-7.92113e-08
5216256	0.00171031	0.00425593	5.16603e-08
5216384	0.00161974	0.00408681	-1.09625e-08
5216512	0.00165662	0.00405442	1.97924e-08
5216640	0.00163478	0.00402182	1.09884e-08
5216768	0.00169342	0.00391737	-8.26574e-08
5216896	0.00175454	0.00395304	-1.25071e-07
5217024	0.00177734	0.00394891	2.10431e-08
5217152	0.00176445	0.00383381	-2.8482e-10
5217280	0.00174562	0.00392257	-1.1852e-08
5217408	0.00169824	0.00396197	-4.32375e-08
5217536	0.0016656	0.00409961	-5.71038e-08
5217664	0.00163056	0.00411492	7.42615e-09
5217792	0.00149424	0.00410286	7.22374e-09
5217920	0.00135358	0.00398349	5.91969e-08
5218048	0.00134513	0.00409108	1.9056e-08
5218176	0.00131274	0.00395932	1.57326e-07
5218304	0.00133353	0.00392106	1.00115e-08
5218432	0.00137297	0.00394192	1.13926e-07
5218560	0.00144897	0.00402282	1.19409e-07
5218688	0.00149498	0.00388756	-1.16091e-07
5218816	0.00140584	0.00384308	2.22412e-08
5218944	0.00142563	0.00382526	3.62133e-08
5219072	0.00155809	0.00386704	-2.48828e-08
5219200	0.00162338	0.0040065	-4.17324e-08
5219328	0.00167491	0.00401585	5.6073e-08
5219456	0.00171324	0.0039821	-1.7239e-07
5219584	0.00169792	0.00382912	1.22424e-07
5219712	0.0016161	0.00373464	-3.1031e-08
5219840	0.00151552	0.00367652	3.30416e-08
5219968	0.00136624	0.00366426	-8.61518e-08
5220096	0.00131769	0.00373956	6.46767e-08
5220224	0.00138725	0.00386621	1.61596e-08
5220352	0.00144179	0.00399761	-1.16416e-07
5220480	0.00151953	0.00389472	-4.46489e-08
5220608	0.00149111	0.00382839	5.47025e-08
5220736	0.00141163	0.00373454	6.47239e-08
5220864	0.00137529	0.00368912	2.99358e-08
5220992	0.00134885	0.00354539	9.69143e-09
5221120	0.00143101	0.00364544	-7.68077e-08
5221248	0.00157415	0.00367775	4.52566e-08
5221376	0.00153594	0.00353579	-1.3344e-07
5221504	0.00144618	0.00349801	3.37223e-08
5221632	0.00145778	0.00364133	-1.59146e-08
5221760	0.00137915	0.00347623	8.05218e-08
5221888	0.00136668	0.00333182	1.97078e-08
5222016	0.00144938	0.00336285	5.83488e-08
5222144	0.00142882	0.00323343	-8.78985e-08
5222272	0.00132128	0.00311608	6.2025e-08
5222400	0.00124933	0.00299318	3.945e-08
5222528	0.00125414	0.00294197	-1.64911e-07
5222656	0.00139778	0.00299209	-5.72057e-09
5222784	0.00147404	0.00297251	2.99814e-08
5222912	0.00152036	0.0029346	5.36236e-08
5223040	0.0014764	0.00300878	-2.26359e-08
5223168	0.00148996	0.00306802	-3.49533e-08
5223296	0.00160965	0.00320031	-5.41893e-08
5223424	0.00171352	0.00333283	1.34523e-09
5223552	0.00178198	0.0033098	5.84225e-08
5223680	0.00172404	0.00332995	-2.46831e-09
5223808	0.00180132	0.00337044	-7.18353e-08
5223936	0.00192448	0.00339368	4.62338e-08
5224064	0.00190425	0.00338371	1.7225e-07
5224192	0.0019171	0.00335319	-4.97472e-08
5224320	0.00180491	0.0033614	-6.50388e-08
5224448	0.00174786	0.00331761	-1.17107e-07
5224576	0.00172842	0.00330999	-1.0989e-07
5224704	0.00167316	0.00317611	-9.55943e-09
5224832	0.00164577	0.00320231	-4.55383e-08
5224960	0.00164214	0.00329387	-2.4893e-08
5225088	0.00182659	0.00341944	-9.7876e-09
5225216	0.00192078	0.00358246	-5.05598e-08
5225344	0.00182555	0.00362987	3.22026e-09
5225472	0.00171767	0.00356351	-7.55503e-08
5225600	0.00164919	0.00325827	-1.10901e-07
5225728	0.00170399	0.00341829	-1.72259e-08
5225856	0.00173357	0.00346051	-9.6782e-09
5225984	0.00184232	0.00354153	1.05608e-08
5226112	0.0018449	0.00353624	-1.34665e-08
5226240	0.00200062	0.00364857	8.54861e-08
5226368	0.00187284	0.00362934	1.9897e-08
5226496	0.00174523	0.00363262	2.37393e-08
5226624	0.00174015	0.00348531	1.69463e-07
5226752	0.00191173	0.00333716	-1.99106e-09
5226880	0.00203121	0.00347782	7.81577e-08
5227008	0.00202761	0.00338561	9.80706e-08
5227136	0.00203064	0.00336059	-3.15473e-08
5227264	0.002036	0.00334888	-5.966e-08
5227392	0.0020411	0.00324982	-5.69524e-08
5227520	0.00197464	0.00322891	-1.27409e-07
5227648	0.00202414	0.00341534	-1.33348e-07
5227776	0.00223805	0.00364436	8.02721e-08
5227904	0.00225447	0.00375896	-1.52817e-08
5228032	0.0021367	0.00385088	3.38228e-08
5228160	0.00210081	0.00391134	1.8047e-08
5228288	0.00214865	0.00380074	1.92578e-09
5228416	0.00213623	0.0039588	-1.18894e-07
5228544	0.00204447	0.00388918	9.00782e-08
5228672	0.00199706	0.00365891	-1.22046e-08
5228800	0.00210104	0.00375145	-8.51477e-08
5228928	0.0020618	0.00382349	-8.06016e-08
5229056	0.00201564	0.00381949	-1.63066e-09
5229184	0.00202382	0.00384954	-9.64802e-08
5229312	0.00198686	0.0038753	6.08625e-08
5229440	0.00197787	0.00388361	-1.65236e-09
5229568	0.00202065	0.00385812	-3.30565e-08
5229696	0.00199133	0.00393847	-9.84707e-08
5229824	0.00197412	0.00408109	-5.21279e-08
5229952	0.00194933	0.00416062	2.33884e-08
5230080	0.00205613	0.00437488	-5.53128e-08
5230208	0.00218009	0.00431861	6.64347e-09
5230336	0.00228009	0.00423383	9.37104e-08
5230464	0.00230111	0.00434055	3.60937e-08
5230592	0.00235011	0.00441977	7.7055e-09
5230720	0.00222833	0.00433037	-2.05841e-11
5230848	0.00209156	0.00419075	1.17935e-07
5230976	0.00207903	0.00419353	-2.79312e-09
5231104	0.00205401	0.00423153	-1.88036e-07
5231232	0.00215704	0.00415387	1.47727e-08
5231360	0.00224952	0.00415572	5.65707e-08
5231488	0.00238888	0.00430723	6.4322e-08
5231616	0.00244083	0.00428435	-6.2317e-08
5231744	0.00251752	0.00428718	5.13576e-09
5231872	0.00248396	0.00429191	-1.05861e-07
5232000	0.00251708	0.00420452	8.05179e-08
5232128	0.00241346	0.00402901	1.40545e-08
5232256	0.00230987	0.00396582	-1.39951e-08
5232384	0.00231348	0.00406402	1.12645e-07
5232512	0.00232097	0.00407142	-3.81432e-08
5232640	0.00224119	0.00404671	-7.79344e-08
5232768	0.00230064	0.00398339	-1.55249e-07
5232896	0.00231574	0.00379229	1.57184e-08
5233024	0.0022116	0.0034992	-3.01053e-08
5233152	0.00220193	0.00343505	7.53848e-08
5233280	0.00228964	0.00354489	-1.69161e-08
5233408	0.00255119	0.0036403	1.06048e-07
5233536	0.00253569	0.00359312	8.02609e-08
5233664	0.00234896	0.00356894	-7.90228e-08
5233792	0.00216859	0.00352039	-7.76855e-08
5233920	0.00226577	0.00360252	-7.64861e-08
5234048	0.00220935	0.00374232	1.10137e-07
5234176	0.0020726	0.00371984	8.468e-09
5234304	0.00198372	0.00369975	1.45239e-07
5234432	0.00188821	0.00350942	-7.48215e-08
5234560	0.00190336	0.00347109	-8.25955e-08
5234688	0.00185183	0.0036294	-7.83731e-08
5234816	0.0018444	0.00368491	-1.52297e-08
5234944	0.00192925	0.0037369	-7.36992e-08
5235072	0.0018482	0.00372686	1.3601e-08
5235200	0.00177021	0.00351891	-1.32622e-08
5235328	0.00185534	0.00345278	8.26734e-08
5235456	0.00185064	0.00354249	2.83011e-08
5235584	0.00171068	0.00336375	-4.03647e-08
5235712	0.00166456	0.00323319	-1.11846e-07
5235840	0.00166614	0.00314482	-6.63231e-09
5235968	0.00176183	0.0031861	-1.49644e-09
5236096	0.00185866	0.00339427	1.71542e-07
5236224	0.00180432	0.00346318	1.12695e-07
5236352	0.00178128	0.00343048	-3.50726e-08
5236480	0.00186807	0.00358081	1.00624e-07
5236608	0.0018926	0.00353365	5.19815e-08
5236736	0.00180552	0.00345214	8.62024e-08
5236864	0.00184891	0.00356415	-3.38825e-08
5236992	0.00169868	0.00351962	3.21302e-08
5237120	0.00153404	0.00339747	-6.05237e-08
5237248	0.00149693	0.00337629	-1.55702e-07
5237376	0.00148729	0.0033758	-2.05312e-09
5237504	0.00144613	0.00335177	2.94739e-08
5237632	0.00142531	0.00337643	4.12435e-08
5237760	0.00145082	0.00329497	6.46708e-08
5237888	0.00139367	0.00330416	1.1133e-07
5238016	0.00139804	0.00322142	-7.79355e-08
5238144	0.00144535	0.0032254	4.51831e-08
5238272	0.00155841	0.00320098	-4.73876e-08
5238400	0.00154015	0.00330995	-1.25247e-07
5238528	0.00154363	0.00325398	-2.80618e-08
5238656	0.00155933	0.00332855	-1.6157e-07
5238784	0.00153903	0.00346545	-3.01532e-08
5238912	0.00162697	0.00348061	-6.02098e-08
5239040	0.00160708	0.00343338	-2.76121e-08
5239168	0.00169823	0.00348368	3.92904e-08
5239296	0.00176258	0.00355529	4.24855e-08
5239424	0.00172781	0.00349764	1.46552e-07
5239552	0.00162897	0.00333598	-6.55453e-08
5239680	0.00165556	0.00329064	4.0896e-08
5239808	0.00165496	0.00328735	5.7289e-08
5239936	0.00162139	0.00312766	8.28353e-09
5240064	0.00170284	0.00319257	-8.94221e-08
5240192	0.00170413	0.00314116	1.96142e-08
5240320	0.00169514	0.00305575	1.06199e-07
5240448	0.00171884	0.00299109	6.00115e-08
5240576	0.00164458	0.00293373	5.50897e-08
5240704	0.00160719	0.00293847	-1.45181e-07
5240832	0.0015708	0.00298686	1.23069e-07
5240960	0.00144714	0.00294393	-3.2677e-08
5241088	0.00133174	0.00284863	1.95992e-08
5241216	0.00133295	0.00286524	-5.56494e-09
5241344	0.001533	0.00300434	5.23861e-08
5241472	0.00152696	0.00300449	8.73723e-08
5241600	0.00155225	0.00309159	-3.76384e-09
5241728	0.00156496	0.00301755	5.90436e-08
5241856	0.00161963	0.00298617	-3.26184e-08
5241984	0.00148651	0.00296185	-3.95788e-08
5242112	0.00149409	0.00293372	-2.83586e-08
5242240	0.00146271	0.00279723	-4.55057e-08
5242368	0.00151973	0.00280696	-8.77786e-08
5242496	0.00150252	0.00281694	3.7043e-09
5242624	0.00155945	0.00278929	4.96199e-08
5242752	0.00151817	0.00270184	-6.86678e-08
5242880	0.00144274	0.00256824	-2.37867e-08
5243008	0.00132908	0.00257248	1.01679e-07
5243136	0.00139872	0.00269876	1.10937e-07
5243264	0.00143917	0.00282407	6.34806e-08
5243392	0.00142079	0.00268745	5.11134e-08
5243520	0.00143945	0.00261055	-9.43845e-08
5243648	0.00151269	0.00262559	-1.91539e-08
5243776	0.00157157	0.00262807	3.03863e-09
5243904	0.00160946	0.00263632	-7.7023e-08
5244032	0.0017985	0.00269136	-7.74139e-08
5244160	0.0019371	0.00275368	-1.59363e-07
5244288	0.00196794	0.00270345	9.89958e-09
5244416	0.00183666	0.00274398	7.12338e-08
5244544	0.00173675	0.00280263	-1.41963e-08
5244672	0.00166774	0.00297382	7.29763e-09
5244800	0.00159546	0.00292791	5.9909e-08
5244928	0.00151016	0.00286461	-4.06266e-08
5245056	0.00149186	0.00282309	9.3031e-08
5245184	0.00142317	0.00284882	2.78669e-08
5245312	0.00125101	0.00270314	-1.66896e-08
5245440	0.00123729	0.00272477	-5.8095e-08
5245568	0.00115747	0.00269991	1.08909e-07
5245696	0.00113472	0.00278193	-3.38759e-08
5245824	0.0011604	0.0028374	-8.02615e-08
5245952	0.00113772	0.00298467	-1.92025e-08
5246080	0.00114967	0.00306574	-5.61373e-08
5246208	0.00121993	0.00325587	-6.03187e-08
5246336	0.00129491	0.00336041	3.49743e-09
5246464	0.0013362	0.00349564	-3.04311e-08
5246592	0.00137858	0.00350854	-2.11482e-08
5246720	0.00129793	0.00327837	1.93634e-07
5246848	0.00122678	0.00329887	6.33334e-08
5246976	0.00113273	0.00313627	-5.4415e-08
5247104	0.00126354	0.00312839	7.07499e-08
5247232	0.00130503	0.00302989	5.14083e-09
5247360	0.00135371	0.00310201	7.18173e-09
5247488	0.00132424	0.00304323	-1.07849e-07
5247616	0.00130178	0.00316488	-2.68933e-08
5247744	0.00131845	0.00324819	-8.87111e-09
5247872	0.00135643	0.00322821	1.64243e-07
5248000	0.00131834	0.00318512	-9.73949e-08
5248128	0.00129113	0.00313443	2.05347e-08
5248256	0.00137023	0.00318234	-3.01109e-08
5248384	0.001371	0.00311546	-5.15108e-08
5248512	0.00140338	0.00319781	-8.19926e-08
5248640	0.001356	0.00322416	-3.3568e-09
5248768	0.00139209	0.00306806	-1.02827e-07
5248896	0.00136385	0.00292843	-4.61178e-08
5249024	0.0013456	0.00300622	5.07405e-08
5249152	0.00133109	0.00311036	9.02834e-09
5249280	0.00141868	0.00330105	6.41501e-08
5249408	0.001444	0.00337025	-9.99684e-08
5249536	0.00146403	0.00343462	-5.03828e-08
5249664	0.0014153	0.00345612	-4.24262e-08
5249792	0.00143806	0.0033927	1.24042e-08
5249920	0.00153219	0.00345202	-8.71878e-08
5250048	0.00159208	0.00359409	-2.84429e-08
5250176	0.00159331	0.00361103	-4.02309e-08
5250304	0.00153617	0.00358386	1.12897e-07
5250432	0.00146724	0.00356567	-5.89377e-08
5250560	0.00135008	0.00334941	1.56058e-08
5250688	0.00135587	0.00333991	7.88588e-08
5250816	0.00130915	0.00324849	3.15747e-08
5250944	0.0013309	0.00333646	1.12862e-07
5251072	0.00139509	0.00338002	-1.9065e-07
5251200	0.00136302	0.00335429	3.53461e-08
5251328	0.00135801	0.00346049	-1.05014e-07
5251456	0.00133909	0.00365735	1.50673e-08
5251584	0.00130852	0.00361458	2.33535e-08
5251712	0.00138382	0.00362976	-6.5451e-08
5251840	0.00139021	0.00367709	5.40256e-08
5251968	0.00136259	0.00367307	2.05989e-08
5252096	0.00141235	0.00377391	-1.43524e-09
5252224	0.00142991	0.00366886	-2.37707e-09
5252352	0.0013778	0.00360258	-1.10633e-07
5252480	0.00127154	0.00356832	1.34728e-07
5252608	0.00126888	0.00353765	-4.44558e-08
5252736	0.00135225	0.00361265	6.69126e-08
5252864	0.00126936	0.00344605	-3.08467e-08
5252992	0.00135603	0.00365213	-6.26916e-08
5253120	0.0014641	0.00380569	1.52231e-07
5253248	0.00152525	0.00367695	-5.08518e-08
5253376	0.0015334	0.00357857	-5.97553e-08
5253504	0.00163382	0.00376921	-4.0059e-08
5253632	0.0016853	0.00375786	3.59888e-08
5253760	0.00166403	0.00364789	8.89783e-08
5253888	0.00164489	0.00356774	1.32981e-07
5254016	0.00166155	0.00364151	-7.32722e-08
5254144	0.00158797	0.00349666	4.14208e-08
5254272	0.0017586	0.00366364	5.48914e-08
5254400	0.00168828	0.00372454	3.80702e-09
5254528	0.00162558	0.00368271	-3.26649e-08
5254656	0.00148191	0.00347183	1.08123e-07
5254784	0.00149976	0.00329188	1.03582e-07
5254912	0.00139228	0.00320414	-7.17699e-08
5255040	0.00135793	0.00312227	-6.27078e-08
5255168	0.00133769	0.00302813	6.58927e-08
5255296	0.00135378	0.0030972	-9.42784e-08
5255424	0.0014156	0.00327985	-3.49074e-08
5255552	0.00148535	0.00352205	-6.1289e-08
5255680	0.00143882	0.00355776	1.20428e-07
5255808	0.00145295	0.00363644	4.73209e-08
5255936	0.00149278	0.00355955	-1.34579e-07
5256064	0.00155031	0.00374944	-7.24864e-08
5256192	0.00166928	0.00380986	1.3114e-07
5256320	0.0016162	0.00376087	1.32477e-08
5256448	0.00168692	0.00374441	2.97504e-08
5256576	0.00187108	0.00381737	5.97848e-08
5256704	0.0018693	0.0037703	-4.60009e-08
5256832	0.0019524	0.00364406	-1.85738e-08
5256960	0.00189666	0.00357388	-4.53141e-08
5257088	0.00193515	0.0034301	-8.4673e-08
5257216	0.00191863	0.0034731	-8.32442e-08
5257344	0.00187312	0.00353017	-1.47904e-07
5257472	0.0017867	0.00362063	8.94181e-08
5257600	0.00175915	0.00358327	2.66309e-08
5257728	0.00180953	0.00366837	7.37341e-08
5257856	0.00180904	0.00375097	2.92081e-08
5257984	0.00182156	0.00369779	-5.91474e-08
5258112	0.00189051	0.00365847	-2.92066e-08
5258240	0.00185363	0.00349867	-1.10103e-07
5258368	0.00184307	0.00361408	7.38397e-08
5258496	0.00169616	0.00352537	3.736e-08
5258624	0.00165014	0.00343867	5.70152e-09
5258752	0.00162213	0.00352357	3.41975e-08
5258880	0.00157124	0.00346979	-5.825e-09
5259008	0.00154817	0.00367505	-5.41491e-08
5259136	0.00149289	0.00389555	-5.26858e-08
5259264	0.00153465	0.00384908	-6.14247e-08
5259392	0.00158145	0.00398838	-1.80273e-07
5259520	0.00164548	0.00381388	-1.32441e-10
5259648	0.00160168	0.00358535	-4.95583e-08
5259776	0.0016802	0.00347455	-8.61973e-08
5259904	0.00172781	0.0034235	-9.08844e-08
5260032	0.00178732	0.00347111	-2.57053e-09
5260160	0.00181241	0.0035621	-2.36466e-08
5260288	0.00192816	0.00361883	5.57833e-08
5260416	0.0018949	0.00372461	-6.22392e-08
5260544	0.00178978	0.00362559	-1.16875e-08
5260672	0.00180012	0.00346475	7.22347e-08
5260800	0.00178621	0.00333997	1.33424e-07
5260928	0.00183733	0.00328899	1.82658e-08
5261056	0.00186208	0.00337966	4.60865e-08
5261184	0.00189376	0.00330743	-1.75787e-07
5261312	0.00194447	0.0032759	3.14237e-09
5261440	0.00186027	0.00329604	-6.7e-08
5261568	0.00169148	0.00341835	-3.02893e-08
5261696	0.00165929	0.00362576	1.70563e-07
5261824	0.00166851	0.0038911	6.93523e-08
5261952	0.00166549	0.00385144	6.49752e-08
5262080	0.00168126	0.00383669	-3.93166e-08
5262208	0.0017263	0.00381226	7.01115e-08
5262336	0.00160633	0.00366766	-2.49459e-08
5262464	0.0015544	0.00373634	-6.53705e-08
5262592	0.0015346	0.00373342	1.3527e-07
5262720	0.00163871	0.00370293	4.1526e-08
5262848	0.00147109	0.00353662	-8.56563e-08
5262976	0.00141748	0.0033531	-4.52928e-08
5263104	0.00152928	0.00357723	-3.53689e-08
5263232	0.00171858	0.00357883	-9.39378e-08
5263360	0.00170729	0.00372602	-5.01876e-08
5263488	0.00170557	0.003673	-6.70836e-08
5263616	0.00168368	0.00360012	-1.96158e-08
5263744	0.00180494	0.00371729	3.92072e-08
5263872	0.00168935	0.00372913	-2.67504e-08
5264000	0.00169826	0.00366486	6.87173e-08
5264128	0.00177023	0.00366649	-9.79034e-08
5264256	0.0019198	0.00369856	-4.96163e-08
5264384	0.00196235	0.00377627	-1.61711e-07
5264512	0.00202913	0.00372944	5.28063e-08
5264640	0.00215335	0.00379557	-5.89595e-08
5264768	0.00223853	0.00370884	6.90743e-08
5264896	0.00224226	0.00356232	9.87475e-08
5265024	0.00231672	0.00364959	1.99439e-08
5265152	0.00208968	0.00359807	1.28794e-08
5265280	0.00195312	0.00348377	3.60361e-08
5265408	0.0018709	0.00347656	-2.4122e-08
5265536	0.00177818	0.00347167	5.09091e-08
5265664	0.00165731	0.00334766	-5.81667e-09
5265792	0.00153845	0.00319479	2.39177e-08
5265920	0.00163718	0.00308872	4.03368e-08
5266048	0.0016613	0.00305478	-1.03961e-07
5266176	0.0015841	0.00309532	-7.11862e-08
5266304	0.001545	0.00316911	4.87061e-09
5266432	0.0015399	0.00320401	1.7431e-08
5266560	0.00159721	0.00327324	-3.01058e-09
5266688	0.0016997	0.00354213	-7.89363e-08
5266816	0.00174441	0.00369552	7.76861e-08
5266944	0.00175951	0.00375461	2.8815e-08
5267072	0.00189561	0.00388926	-1.41178e-07
5267200	0.00184397	0.00402382	7.76524e-08
5267328	0.00178108	0.00393572	1.46996e-07
5267456	0.0017696	0.00371463	-3.41463e-08
5267584	0.0018121	0.00368126	-2.21427e-07
5267712	0.0018016	0.00368587	4.43991e-08
5267840	0.0017735	0.00383899	-1.34748e-07
5267968	0.00166092	0.0037348	-1.72026e-07
5268096	0.00167954	0.00371788	-9.64249e-08
5268224	0.00168407	0.00371836	6.4599e-09
5268352	0.00164338	0.00380671	-7.18015e-08
5268480	0.00172758	0.00368561	-1.49358e-08
5268608	0.00173611	0.00361171	3.20845e-08
5268736	0.00165002	0.0035658	-1.19251e-09
5268864	0.00163433	0.00354783	5.87578e-08
5268992	0.00158491	0.00359529	3.82736e-08
5269120	0.00152148	0.00366625	1.44464e-07
5269248	0.00161559	0.0038878	-9.62392e-08
5269376	0.00167202	0.00402707	-1.28021e-07
5269504	0.00169109	0.00405803	4.64952e-08
5269632	0.00172494	0.00415697	6.08447e-10
5269760	0.00174319	0.00434443	-1.01131e-07
5269888	0.00170079	0.00410798	8.76627e-08
5270016	0.00178188	0.00408889	-3.12147e-08
5270144	0.00201987	0.00441103	4.40744e-08
5270272	0.00213179	0.00458223	4.23467e-08
5270400	0.0022009	0.00457439	3.28747e-08
5270528	0.00216814	0.00437551	-5.89965e-08
5270656	0.00226845	0.00434014	1.75572e-08
5270784	0.00236152	0.00422559	1.32365e-07
5270912	0.00223624	0.00406875	1.47366e-08
5271040	0.00208153	0.00412724	6.20855e-08
5271168	0.00225331	0.00430887	-3.76878e-08
5271296	0.00233693	0.00433205	5.78656e-08
5271424	0.00242501	0.00426431	1.00414e-07
5271552	0.00261962	0.00444964	5.89085e-08
5271680	0.00260118	0.00458254	-9.34999e-09
5271808	0.00218977	0.00452961	-2.85332e-08
5271936	0.00197174	0.0043918	-1.84129e-08
5272064	0.00192583	0.0042577	-1.62187e-07
5272192	0.00193898	0.00406972	-2.69218e-08
5272320	0.0018525	0.00386548	9.75059e-09
5272448	0.00193999	0.00390974	-5.90036e-08
5272576	0.00192963	0.00400893	-1.54292e-08
5272704	0.00193458	0.00393024	4.11642e-08
5272832	0.00187574	0.00372661	-6.31079e-08
5272960	0.00195352	0.00383677	-1.62142e-08
5273088	0.00208859	0.00394792	-3.98094e-08
5273216	0.00217837	0.00405719	-9.37001e-09
5273344	0.00204333	0.00404028	3.83392e-08
5273472	0.00198085	0.00397657	-3.00703e-08
5273600	0.00202972	0.00390692	-1.71996e-08
5273728	0.00208104	0.00375721	-6.48987e-08
5273856	0.00229661	0.00395385	-1.7508e-08
5273984	0.00231241	0.00390545	1.24505e-09
5274112	0.0023431	0.00376431	-3.01585e-08
5274240	0.00224685	0.00369634	7.98239e-08
5274368	0.00222951	0.00374483	-5.35064e-08
5274496	0.00221661	0.00353485	6.14599e-08
5274624	0.00214135	0.003312	-1.03758e-07
5274752	0.00209508	0.00331233	8.67323e-09
5274880	0.0019818	0.00336939	5.34547e-08
5275008	0.00201741	0.0035873	1.8254e-07
5275136	0.00199664	0.00353075	-7.04524e-08
5275264	0.00202516	0.00349715	-1.22987e-08
5275392	0.00198825	0.00353746	5.77929e-09
5275520	0.00211099	0.00368093	-5.22116e-08
5275648	0.00222925	0.00382872	1.29556e-07
5275776	0.00223809	0.00387624	8.13803e-09
5275904	0.00212023	0.00384154	-7.28922e-09
5276032	0.00189887	0.0038442	1.04476e-07
5276160	0.00178346	0.00359364	-1.15142e-07
5276288	0.00196731	0.00368721	1.33157e-07
5276416	0.00192621	0.00343732	-5.30221e-08
5276544	0.00193245	0.00352068	-2.48433e-08
5276672	0.00198729	0.00366456	-1.65518e-07
5276800	0.00202296	0.00375088	9.81406e-08
5276928	0.0019707	0.00369355	1.36079e-07
5277056	0.0019049	0.00354406	-1.23838e-07
5277184	0.00186511	0.00355606	-1.20024e-07
5277312	0.00193156	0.00363775	2.51812e-08
5277440	0.00208096	0.00383684	1.07808e-07
