0	-nan	-nan	-nan
5278720	45.4094	42.7138	-9.73617e-06
5278848	45.4154	42.6914	-2.31156e-05
5278976	45.4983	42.7672	1.24292e-05
5279104	45.4439	42.6818	8.94005e-06
5279232	45.4075	42.6023	1.16416e-05
5279360	45.3444	42.531	1.55753e-05
5279488	45.3973	42.6003	2.80941e-06
5279616	45.3512	42.6041	-1.56397e-05
5279744	45.4339	42.6239	-2.43409e-05
5279872	45.3555	42.5528	-2.43469e-05
5280000	45.2186	42.4873	-5.24134e-07
5280128	45.2697	42.5241	-1.04607e-05
5280256	45.2433	42.5023	-1.23756e-05
5280384	45.2411	42.5004	-1.71573e-05
5280512	45.082	42.3651	1.45957e-05
5280640	45.1035	42.4112	6.08066e-06
5280768	45.1617	42.4826	-2.60327e-05
5280896	45.1446	42.5291	4.26486e-06
5281024	45.1131	42.4368	1.76995e-05
5281152	45.1011	42.4773	-7.70263e-06
5281280	45.1765	42.5923	-2.81599e-06
5281408	45.0286	42.4714	-1.95732e-05
5281536	44.9024	42.3677	-9.07596e-06
5281664	44.8572	42.2467	-3.72677e-05
5281792	44.8616	42.2232	2.52364e-05
5281920	44.7073	42.1	-1.83384e-05
5282048	44.7965	42.2411	-1.15812e-05
5282176	44.7937	42.3014	1.36783e-05
5282304	44.8924	42.4018	6.21471e-06
5282432	44.844	42.3829	-1.00662e-05
5282560	44.8064	42.3703	-1.11429e-05
5282688	44.754	42.3502	1.85391e-05
5282816	44.7964	42.417	-2.57812e-06
5282944	44.7492	42.4212	-3.05835e-06
5283072	44.7049	42.435	2.80179e-05
5283200	44.6879	42.5044	2.10512e-05
5283328	44.6216	42.4317	-1.03562e-05
5283456	44.5256	42.3138	1.44971e-05
5283584	44.593	42.3489	9.06735e-07
5283712	44.6387	42.4493	-2.10028e-06
5283840	44.7328	42.5381	3.09906e-06
5283968	44.6359	42.4364	1.60668e-06
5284096	44.7677	42.4906	-5.38292e-06
5284224	44.7841	42.5051	-8.1185e-07
5284352	44.6473	42.3375	-1.36551e-05
5284480	44.6156	42.3962	1.82108e-05
5284608	44.677	42.5055	-3.05983e-06
5284736	44.6786	42.5196	-3.83215e-06
5284864	44.6321	42.4126	-2.02524e-06
5284992	44.7381	42.4415	2.81457e-05
5285120	44.7076	42.4734	6.56159e-06
5285248	44.6806	42.3841	-1.87181e-05
5285376	44.7539	42.4358	2.28042e-05
5285504	44.842	42.4567	-5.58421e-06
5285632	44.9315	42.5376	-2.60101e-06
5285760	44.8772	42.4702	2.60521e-05
5285888	44.8352	42.4348	4.83802e-06
5286016	45.0101	42.5901	1.61344e-05
5286144	44.9388	42.5328	-2.00196e-05
5286272	44.8755	42.4696	-7.53896e-06
5286400	44.9772	42.4735	-5.92721e-06
5286528	44.9896	42.4287	-1.72815e-05
5286656	45.0486	42.4693	1.26505e-05
5286784	44.9308	42.3817	-8.03215e-06
5286912	44.887	42.342	2.35321e-05
5287040	44.8792	42.2942	1.7264e-05
5287168	44.9542	42.3007	-1.1914e-05
5287296	45.0349	42.3639	-4.05258e-06
5287424	45.1835	42.539	-1.96722e-05
5287552	45.1851	42.5571	-1.42638e-05
5287680	45.245	42.552	-1.91276e-05
5287808	45.352	42.5784	-2.63204e-05
5287936	45.2194	42.4299	-7.32811e-06
5288064	45.1552	42.3325	4.54201e-06
5288192	45.1805	42.3917	-1.16584e-05
5288320	45.3119	42.4632	2.71035e-05
5288448	45.2112	42.3736	3.04231e-06
5288576	45.2439	42.4003	1.6062e-05
5288704	45.3247	42.4419	-1.45647e-05
5288832	45.2736	42.402	2.67332e-05
5288960	45.2596	42.3989	1.5382e-05
5289088	45.1099	42.2307	-2.02096e-06
5289216	45.0183	42.1878	-2.30744e-05
5289344	45.019	42.1215	-2.60975e-05
5289472	45.0919	42.1875	8.13784e-06
5289600	44.9564	42.039	2.77429e-05
5289728	45.0822	42.1158	-7.93711e-06
5289856	44.9284	41.9269	-5.12638e-06
5289984	44.8115	41.829	-2.75819e-05
5290112	44.7194	41.768	1.43569e-06
5290240	44.7083	41.7358	-2.69677e-06
5290368	44.7953	41.7223	1.86458e-05
5290496	44.8038	41.7142	-9.48903e-06
5290624	44.8866	41.7944	-4.50401e-07
5290752	44.8312	41.7959	-4.58078e-06
5290880	44.8497	41.8306	-1.51553e-05
5291008	44.8935	41.9303	5.95079e-06
5291136	44.8827	41.9578	1.89538e-05
5291264	44.8996	41.9369	-3.31802e-06
5291392	44.9111	41.9521	2.30654e-06
5291520	44.8286	41.8466	1.25385e-05
5291648	44.8307	41.8515	1.66298e-05
5291776	44.9612	41.9589	-1.93587e-06
5291904	44.952	41.9423	-6.83975e-06
5292032	45.0177	42.0593	9.44455e-06
5292160	44.9796	41.9923	1.40463e-05
5292288	44.9584	41.96	-5.77596e-06
5292416	44.9267	41.9483	1.03382e-05
5292544	44.916	42.024	-3.5671e-06
5292672	44.7703	41.9798	6.0169e-06
5292800	44.7715	42.0375	1.34226e-05
5292928	44.7206	42.0845	-5.30214e-06
5293056	44.7614	42.0182	9.45082e-06
5293184	44.7562	42.0164	-5.26592e-06
5293312	44.6733	41.9469	4.5848e-06
5293440	44.7254	41.9926	-1.79572e-06
5293568	44.8181	41.9961	2.32211e-05
5293696	44.801	41.9556	-1.91071e-05
5293824	44.8184	41.9611	2.23271e-05
5293952	44.818	41.9752	-3.82994e-06
5294080	44.9076	42.0483	-2.25391e-05
5294208	44.9639	42.0149	-8.63837e-06
5294336	44.856	41.8693	1.50051e-06
5294464	44.9087	41.8827	3.32387e-05
5294592	44.9962	41.94	1.02339e-05
5294720	45.1356	41.9966	-1.32098e-05
5294848	45.0143	41.9488	-4.25513e-06
5294976	44.8752	41.7142	2.191e-05
5295104	44.9213	41.8131	4.79799e-06
5295232	44.8839	41.759	-2.31906e-05
5295360	44.9948	41.8039	9.73471e-06
5295488	45.0088	41.849	1.65792e-05
5295616	45.0342	41.863	1.73765e-06
5295744	45.0986	42.0236	1.05976e-06
5295872	45.2319	42.1967	5.62113e-06
5296000	45.1591	42.0342	2.98578e-06
5296128	45.1079	41.9887	8.09583e-06
5296256	45.05	41.9506	1.3333e-05
5296384	44.9397	41.8857	9.02388e-07
5296512	45.0825	41.9835	1.48039e-05
5296640	45.2614	42.1435	1.72273e-05
5296768	45.3383	42.2562	7.4334e-07
5296896	45.3393	42.2522	1.76623e-05
5297024	45.3959	42.1953	-2.22711e-05
5297152	45.3612	42.2553	-2.49955e-06
5297280	45.2952	42.1918	2.04941e-05
5297408	45.4183	42.299	4.33962e-06
5297536	45.3921	42.318	-1.79939e-05
5297664	45.4748	42.3572	-2.06296e-05
5297792	45.4527	42.356	-4.20294e-06
5297920	45.393	42.3019	3.61879e-06
5298048	45.398	42.3252	2.35987e-05
5298176	45.3529	42.2677	2.04598e-05
5298304	45.3366	42.2757	-2.33751e-05
5298432	45.1916	42.1326	2.86126e-06
5298560	45.2292	42.1006	2.3617e-05
5298688	45.2864	42.0963	1.72531e-05
5298816	45.3761	42.1082	-1.61708e-05
5298944	45.4437	42.163	1.98849e-05
5299072	45.1917	41.9296	-1.17798e-05
5299200	45.1234	41.8529	-2.96401e-06
5299328	45.1523	42.0044	-2.91331e-05
5299456	45.1321	41.9799	1.00637e-05
5299584	45.1117	42.0212	-2.08357e-05
5299712	45.0843	41.9422	1.72179e-05
5299840	45.1773	42.0373	7.79378e-06
5299968	45.2639	42.2102	9.57398e-06
5300096	45.1063	42.0656	8.62717e-06
5300224	45.0526	42.0206	5.48002e-06
5300352	45.0328	42.0783	2.59857e-05
5300480	44.9411	42.0373	-3.65044e-05
5300608	44.8752	41.8878	-1.80199e-05
5300736	44.6638	41.6632	1.38369e-05
5300864	44.7478	41.7359	4.12383e-06
5300992	44.8011	41.7896	1.66805e-05
5301120	44.8625	41.8554	7.12263e-06
5301248	44.8807	41.9047	-1.23738e-05
5301376	45.0073	42.0477	-1.44099e-05
5301504	45.0558	42.1802	8.15786e-06
5301632	45.0952	42.2378	2.78838e-05
5301760	45.2771	42.3642	2.19949e-06
5301888	45.1448	42.1534	2.12518e-05
5302016	45.0488	42.0927	1.78912e-05
5302144	44.9066	41.9189	-2.55224e-05
5302272	44.9501	41.9504	-6.73952e-06
5302400	44.996	42.0601	-2.31466e-05
5302528	44.9775	42.0693	1.86462e-05
5302656	45.0862	42.1954	2.52669e-05
5302784	45.0965	42.2492	2.86258e-06
5302912	45.0326	42.1736	-2.09476e-05
5303040	44.9923	42.1544	-2.77321e-05
5303168	44.9589	42.1892	5.60862e-06
5303296	45.075	42.2447	-1.75592e-05
5303424	45.107	42.2198	-6.16253e-06
5303552	45.1445	42.2247	5.43786e-06
5303680	45.093	42.2451	-2.38806e-06
5303808	45.0856	42.2576	-7.71197e-06
5303936	45.1308	42.2153	-3.23432e-05
5304064	45.1855	42.3492	-1.64256e-05
5304192	45.1593	42.3518	-1.49501e-05
5304320	45.1134	42.3163	1.90179e-06
5304448	45.2545	42.4599	4.75961e-06
5304576	45.2436	42.4219	-2.11356e-05
5304704	45.2546	42.4151	4.92536e-06
5304832	45.3373	42.5027	2.17812e-05
5304960	45.3783	42.582	7.77099e-07
5305088	45.2739	42.5369	1.11143e-05
5305216	45.3596	42.6488	-1.07952e-05
5305344	45.3924	42.6758	-1.26523e-05
5305472	45.4273	42.6589	-2.29787e-05
5305600	45.4656	42.7296	7.76251e-06
5305728	45.4059	42.6628	2.45593e-05
5305856	45.348	42.5201	-6.19396e-06
5305984	45.3828	42.5761	-4.04976e-05
5306112	45.3726	42.6092	5.75467e-06
5306240	45.4154	42.6485	1.73646e-05
5306368	45.4722	42.6401	-9.89271e-06
5306496	45.5248	42.7034	-8.32701e-06
5306624	45.5693	42.717	-1.03347e-05
5306752	45.7563	42.8931	-1.59259e-05
5306880	45.7436	42.8882	1.76055e-05
5307008	45.697	42.8561	-6.75787e-06
5307136	45.8136	42.9882	1.5191e-05
5307264	45.7225	42.9243	-1.41765e-05
5307392	45.6638	42.8318	-9.9917e-06
5307520	45.6763	42.7855	-6.3577e-06
5307648	45.6754	42.803	-2.17636e-05
5307776	45.8112	42.832	-2.77786e-05
5307904	45.8535	42.9364	6.47731e-06
5308032	45.9427	43.0444	-1.00294e-05
5308160	46.0906	43.1384	-1.07027e-06
5308288	46.2255	43.2874	-3.01114e-06
5308416	46.2374	43.2121	-1.83634e-06
5308544	46.1792	43.2403	1.97003e-06
5308672	46.2107	43.2358	2.599e-05
5308800	46.3308	43.3084	4.44422e-06
5308928	46.3859	43.3252	-6.8744e-06
5309056	46.4283	43.3383	-2.2887e-05
5309184	46.5097	43.4316	-2.57594e-06
5309312	46.3037	43.3194	-1.2265e-05
5309440	46.2563	43.2554	-8.92192e-06
5309568	46.2497	43.2193	-1.18368e-05
5309696	46.1989	43.21	2.24558e-06
5309824	46.0421	43.0304	-2.13956e-05
5309952	45.9209	42.8908	-1.07239e-05
5310080	45.8298	42.8314	-6.43767e-06
5310208	45.6493	42.6173	-2.11184e-05
5310336	45.8485	42.727	3.00605e-05
5310464	46.024	42.865	1.48493e-05
5310592	46.198	43.0437	2.373e-05
5310720	46.1534	42.9892	-6.79125e-06
5310848	46.2992	43.1222	-7.09151e-07
5310976	46.1668	43.0216	1.83745e-05
5311104	46.0889	42.9656	1.69595e-05
5311232	45.9686	42.8169	1.75563e-06
5311360	45.9692	42.87	8.66784e-07
5311488	45.8813	42.8878	-9.60072e-06
5311616	45.877	42.8434	-8.252e-06
5311744	46.052	42.9167	-4.94551e-06
5311872	46.2747	43.0608	-1.78274e-05
5312000	46.0872	42.9292	-4.58418e-06
5312128	46.0547	42.9511	-2.65165e-06
5312256	46.1123	43.0256	1.24041e-05
5312384	46.2309	43.1128	7.0863e-07
5312512	46.3266	43.189	4.15348e-07
5312640	46.312	43.1758	-1.83565e-06
5312768	46.2548	43.0877	-6.74186e-06
5312896	46.069	42.9928	1.3548e-05
5313024	45.9728	42.9224	-3.3746e-05
5313152	46.0693	43.0151	1.482e-05
5313280	46.0888	43.1166	-5.49664e-06
5313408	46.2812	43.2691	-1.61701e-05
5313536	46.4159	43.3388	-6.70716e-06
5313664	46.4069	43.3985	-6.79963e-06
5313792	46.3229	43.3614	-1.19352e-05
5313920	46.3059	43.2942	-5.19717e-07
5314048	46.2852	43.2292	-1.54504e-05
5314176	46.122	43.0244	-9.95227e-07
5314304	45.9601	42.8691	-5.24191e-06
5314432	45.8969	42.802	-3.17121e-06
5314560	45.8686	42.7814	1.74084e-05
5314688	45.9426	42.8721	9.17804e-06
5314816	46.0123	42.976	-2.75484e-06
5314944	45.8941	42.9347	1.5739e-05
5315072	45.9486	42.981	8.247e-06
5315200	45.9645	42.9929	-2.66397e-05
5315328	46.0283	43.0202	-3.99376e-05
5315456	45.8975	42.9502	-4.79992e-07
5315584	45.9627	43.0693	3.63023e-05
5315712	45.8945	43.0259	-1.9951e-05
5315840	45.7594	42.8757	-6.44683e-06
5315968	45.5728	42.6792	2.09628e-05
5316096	45.6162	42.7467	-4.30674e-06
5316224	45.656	42.8067	-1.74753e-05
5316352	45.6324	42.8344	-1.50393e-05
5316480	45.5983	42.8133	1.29323e-05
5316608	45.5295	42.7907	5.82536e-06
5316736	45.3919	42.6978	3.97332e-05
5316864	45.4831	42.7281	1.17358e-06
5316992	45.5908	42.7607	2.43226e-06
5317120	45.6353	42.7778	1.70133e-05
5317248	45.6903	42.8426	2.99976e-05
5317376	45.6475	42.8557	-1.01261e-05
5317504	45.7547	42.8885	-3.13211e-05
5317632	45.6901	42.8629	2.12598e-05
5317760	45.571	42.8298	-9.64047e-06
5317888	45.4076	42.6762	8.35655e-06
5318016	45.388	42.6614	-5.65247e-06
5318144	45.3878	42.7134	-8.2952e-06
5318272	45.4242	42.7695	-4.58848e-07
5318400	45.511	42.9513	1.43928e-05
5318528	45.4311	42.9219	-6.33474e-06
5318656	45.4198	42.8406	1.85215e-05
5318784	45.3845	42.7219	3.11782e-05
5318912	45.5508	42.87	2.45648e-05
5319040	45.6412	42.9531	-6.52729e-06
5319168	45.4879	42.9292	-6.30749e-06
5319296	45.4495	42.9018	3.38095e-06
5319424	45.474	42.9524	3.64622e-06
5319552	45.4217	42.9296	1.21897e-05
5319680	45.4875	42.9444	-3.75971e-05
5319808	45.443	42.9573	3.3238e-05
5319936	45.4198	42.9645	4.10249e-06
5320064	45.5084	42.9992	-1.3225e-06
5320192	45.6256	43.1272	2.66718e-05
5320320	45.5882	43.0536	2.47628e-05
5320448	45.5729	42.9604	-4.47158e-06
5320576	45.5919	42.9624	2.5929e-06
5320704	45.5332	42.9408	-2.69937e-06
5320832	45.5016	42.9822	2.81899e-05
5320960	45.4908	42.9639	4.05695e-06
5321088	45.4252	42.9451	-1.43586e-05
5321216	45.4222	42.9057	-9.53071e-06
5321344	45.5113	42.9773	7.19935e-06
5321472	45.4772	42.9376	3.33198e-06
5321600	45.3093	42.8044	1.36361e-05
5321728	45.2259	42.7049	9.2294e-06
5321856	45.2425	42.7677	1.37913e-05
5321984	45.3971	42.8446	1.22447e-05
5322112	45.4634	42.8512	-4.29513e-06
5322240	45.4359	42.8922	3.9389e-06
5322368	45.3744	42.9103	-8.90435e-06
5322496	45.5175	43.0313	-2.44705e-05
5322624	45.5733	43.0805	4.91654e-06
5322752	45.5757	43.0962	4.83641e-05
5322880	45.7506	43.188	1.22268e-05
5323008	45.7566	43.1078	-9.5135e-06
5323136	45.8821	43.1318	2.16202e-06
5323264	45.8928	43.1037	-5.44837e-06
5323392	45.8765	43.1203	6.43368e-06
5323520	45.7949	43.0345	1.53134e-05
5323648	45.6468	42.9488	1.65265e-05
5323776	45.7993	43.0077	6.45182e-06
5323904	45.7735	42.9612	6.4467e-06
5324032	45.6463	42.919	-7.00204e-06
5324160	45.7249	42.886	1.37379e-06
5324288	45.634	42.7736	7.63291e-06
5324416	45.7019	42.8314	3.38279e-06
5324544	45.6548	42.8025	2.55e-07
5324672	45.6784	42.7893	-2.19864e-05
5324800	45.6814	42.7768	-2.58333e-05
5324928	45.585	42.6578	1.35583e-05
5325056	45.5367	42.633	-4.43677e-06
5325184	45.5358	42.7528	-2.11986e-05
5325312	45.526	42.6888	-1.60007e-05
5325440	45.4149	42.6079	1.95908e-05
5325568	45.305	42.4851	1.22939e-05
5325696	45.344	42.5429	1.70285e-06
5325824	45.2902	42.4664	-1.07274e-05
5325952	45.2505	42.4601	-6.85016e-06
5326080	45.273	42.5347	2.03263e-05
5326208	45.1311	42.4125	-4.20589e-07
5326336	45.1312	42.4368	3.30022e-06
5326464	45.0968	42.3854	6.90971e-06
5326592	45.0885	42.4034	2.56538e-05
5326720	45.0585	42.382	-6.46422e-06
5326848	45.0679	42.3512	-1.33645e-05
5326976	44.9729	42.3078	-1.75213e-06
5327104	45.1781	42.5444	5.81112e-06
5327232	45.3485	42.5891	1.78108e-05
5327360	45.3242	42.6076	-1.44625e-05
5327488	45.3511	42.6534	-2.46174e-05
5327616	45.389	42.5809	-1.95507e-05
5327744	45.4036	42.6221	6.90341e-07
5327872	45.323	42.6037	-1.64474e-05
5328000	45.2687	42.5432	2.32248e-05
5328128	45.2186	42.5958	3.08913e-05
5328256	45.3144	42.7435	3.5914e-06
5328384	45.3009	42.7164	3.62905e-06
5328512	45.3032	42.6857	-1.24975e-05
5328640	45.173	42.6108	-2.47944e-06
5328768	45.2027	42.6011	-1.12622e-05
5328896	45.2905	42.5979	-6.06499e-06
5329024	45.358	42.6092	1.07006e-05
5329152	45.4358	42.6268	-2.58755e-05
5329280	45.5325	42.7047	-8.23826e-06
5329408	45.5593	42.794	7.6798e-06
5329536	45.5539	42.7965	2.32985e-05
5329664	45.6403	42.8357	-1.61155e-05
5329792	45.5507	42.7573	-8.46356e-06
5329920	45.5628	42.7809	1.20993e-05
5330048	45.482	42.6944	-1.94217e-05
5330176	45.5308	42.7141	4.49956e-06
5330304	45.6035	42.8204	-1.94064e-05
5330432	45.5565	42.8401	-6.56368e-06
5330560	45.5994	42.9291	-6.18581e-06
5330688	45.511	42.8438	-5.58954e-07
5330816	45.5242	42.8054	1.89602e-05
5330944	45.4965	42.7243	9.93958e-06
5331072	45.5467	42.7727	2.16147e-06
5331200	45.6031	42.8482	1.93048e-05
5331328	45.6441	42.8507	-7.88293e-06
5331456	45.6623	42.8384	-1.97876e-05
5331584	45.5727	42.7804	7.89419e-06
5331712	45.5107	42.7099	-5.67359e-06
5331840	45.5326	42.6831	3.29845e-06
5331968	45.4851	42.7035	1.28708e-05
5332096	45.4774	42.6753	-2.98951e-06
5332224	45.5214	42.6767	1.46749e-05
5332352	45.5247	42.6792	-7.52944e-06
5332480	45.5703	42.7227	1.37482e-05
5332608	45.6415	42.797	4.6509e-05
5332736	45.7366	42.7819	-7.37385e-07
5332864	45.7589	42.7966	1.57471e-06
5332992	45.6962	42.8025	-2.2473e-05
5333120	45.7554	42.8118	-1.20907e-05
5333248	45.5844	42.7254	-3.08365e-06
5333376	45.6028	42.8311	1.6025e-05
5333504	45.6814	42.901	-2.01555e-05
5333632	45.6351	42.9006	8.06488e-06
5333760	45.5012	42.8466	1.79674e-06
5333888	45.496	42.8854	9.81146e-07
5334016	45.5846	42.8703	-1.27887e-05
5334144	45.5451	42.7127	-1.20814e-05
5334272	45.4179	42.5703	2.52377e-05
5334400	45.2874	42.4442	1.31886e-05
5334528	45.2256	42.4006	2.65199e-06
5334656	45.2964	42.4424	1.68589e-05
5334784	45.3055	42.4014	-3.46419e-05
5334912	45.3173	42.4373	1.01576e-05
5335040	45.2818	42.4104	-3.64315e-05
5335168	45.2579	42.3753	1.36396e-05
5335296	45.3128	42.4301	1.57294e-05
5335424	45.2342	42.4129	3.94248e-06
5335552	45.2115	42.4208	9.19599e-06
5335680	45.2041	42.4536	1.84815e-06
5335808	45.2634	42.5237	3.66441e-05
5335936	45.2826	42.5206	9.82744e-06
5336064	45.2737	42.4988	1.15137e-05
5336192	45.2743	42.4095	-6.33125e-06
5336320	45.238	42.355	-8.93858e-06
5336448	45.2538	42.4467	5.11524e-06
5336576	45.2326	42.434	-1.51065e-05
5336704	45.3263	42.4132	-2.27385e-05
5336832	45.2344	42.3278	7.02627e-06
5336960	45.2947	42.3539	2.65862e-05
5337088	45.3376	42.3901	-2.03636e-05
5337216	45.3138	42.3923	-1.79153e-05
5337344	45.2973	42.4458	9.10975e-06
5337472	45.205	42.2865	-4.35799e-06
5337600	45.1136	42.2382	7.96318e-06
5337728	44.9901	42.1679	1.88096e-05
5337856	44.9635	42.2413	1.23278e-05
5337984	44.7412	42.0167	-6.76404e-06
5338112	44.8734	42.0991	1.66336e-06
5338240	44.8616	42.1227	-8.98141e-06
5338368	44.8358	42.0927	2.6802e-06
5338496	44.7801	41.9801	-1.33188e-05
5338624	44.8523	42.0453	-2.49038e-05
5338752	44.9497	42.1296	-6.12308e-06
5338880	44.9984	42.1547	1.54625e-06
5339008	44.7512	42.0282	-1.8623e-05
5339136	44.7117	42.0464	6.70907e-06
5339264	44.708	42.0022	9.12236e-06
5339392	44.6859	41.9761	-3.5386e-06
5339520	44.6035	41.8723	-3.04515e-05
5339648	44.8132	42.0548	4.0625e-06
5339776	44.7504	41.9987	-1.84204e-05
5339904	44.8146	42.0674	-1.07802e-05
5340032	44.9661	42.1532	2.14784e-05
5340160	45.0271	42.1486	-4.66209e-06
5340288	45.0497	42.2114	-1.37579e-05
5340416	45.0223	42.2662	-1.00324e-05
5340544	45.0727	42.2828	-5.39554e-06
5340672	45.108	42.346	2.5055e-05
5340800	45.2075	42.3997	1.39712e-05
5340928	45.2632	42.449	1.37222e-05
5341056	45.2741	42.4671	-1.27788e-05
5341184	45.2333	42.4048	1.98986e-05
5341312	45.0861	42.3033	7.19294e-06
5341440	45.1413	42.3266	7.76039e-06
5341568	45.0386	42.281	-7.84722e-06
5341696	44.9574	42.2363	2.26326e-06
5341824	45.0089	42.3081	-2.62443e-06
5341952	45.1324	42.3751	-2.96909e-06
5342080	45.2258	42.4158	-2.94011e-05
5342208	45.3561	42.4736	8.781e-06
5342336	45.2698	42.3713	3.6047e-06
5342464	45.224	42.3448	1.36964e-05
5342592	45.2804	42.4638	-2.65648e-05
5342720	45.3679	42.5572	6.85166e-06
5342848	45.4728	42.61	-1.33061e-05
5342976	45.3955	42.4814	2.09708e-05
5343104	45.5411	42.5334	-5.71959e-06
5343232	45.5463	42.5848	5.91913e-06
5343360	45.5658	42.6092	-1.78693e-05
5343488	45.5787	42.6318	2.0934e-05
5343616	45.5838	42.6733	-5.40324e-06
5343744	45.581	42.6058	7.14657e-06
5343872	45.6152	42.7137	1.57456e-06
5344000	45.6008	42.7227	2.18556e-05
5344128	45.648	42.8863	-4.98016e-06
5344256	45.7028	42.9539	4.63643e-06
5344384	45.7434	42.983	9.44783e-06
5344512	45.8261	43.1248	1.62061e-07
5344640	45.7599	43.0025	1.94666e-05
5344768	45.6461	42.8718	7.863e-06
5344896	45.6921	43.0246	1.81915e-05
5345024	45.6608	42.9664	-1.77199e-05
5345152	45.7022	42.9587	-1.05694e-05
5345280	45.6712	42.9821	-3.21774e-06
5345408	45.6192	42.9704	-1.6026e-05
5345536	45.5994	42.8251	-3.10639e-05
5345664	45.6844	42.9188	2.91912e-06
5345792	45.7314	42.929	-4.87549e-07
5345920	45.7908	42.9238	9.05818e-06
5346048	45.7951	42.9375	1.18818e-05
5346176	45.7156	42.8569	-1.99398e-05
5346304	45.6412	42.8309	1.10987e-05
5346432	45.6049	42.8215	-1.47792e-06
5346560	45.6613	42.8043	-5.60632e-06
5346688	45.6722	42.8053	-1.01219e-05
5346816	45.6559	42.8687	-2.45191e-05
5346944	45.7138	42.8318	-2.82058e-05
5347072	45.7913	42.7887	1.57329e-05
5347200	45.8227	42.7576	2.33439e-05
5347328	45.736	42.6874	2.22273e-05
5347456	45.7617	42.7788	2.25374e-05
5347584	45.8947	42.9027	-2.60741e-06
5347712	46.0631	43.084	-4.98651e-06
5347840	46.154	43.136	1.88763e-05
5347968	46.0091	43.0118	-4.89701e-06
5348096	45.9903	42.9761	9.7605e-06
5348224	46.0288	42.9925	-1.56098e-06
5348352	46.0394	43.0359	2.27249e-05
5348480	46.0463	42.9947	-1.97776e-05
5348608	46.0089	42.926	5.94798e-07
5348736	46.0088	42.9819	-1.32913e-05
5348864	45.9971	42.929	1.15656e-05
5348992	45.9647	42.8846	-4.6462e-06
5349120	45.9209	42.9225	3.53965e-06
5349248	45.8573	42.8701	3.04102e-06
5349376	45.8637	42.9038	2.93628e-05
5349504	45.7887	42.8399	7.35343e-06
5349632	45.6977	42.769	2.63088e-05
5349760	45.7611	42.8102	-1.00041e-05
5349888	45.6728	42.7457	-7.40718e-06
5350016	45.6601	42.7658	2.4776e-05
5350144	45.741	42.8766	1.58169e-05
5350272	45.6715	42.8243	1.49958e-05
5350400	45.7276	42.9023	-3.76087e-06
5350528	45.7259	42.8851	2.5549e-05
5350656	45.6809	42.8296	-5.64896e-06
5350784	45.9281	42.9025	1.93996e-05
5350912	45.9532	42.9393	1.30498e-05
5351040	45.9808	42.9631	-8.15201e-06
5351168	45.8284	42.8435	-6.24123e-06
5351296	45.852	42.9792	1.50474e-05
5351424	45.9068	43.0353	-5.13727e-06
5351552	45.9217	43.0105	-2.82065e-05
5351680	45.9534	43.0423	3.98863e-06
5351808	45.7808	42.8732	-1.47864e-05
5351936	45.7836	42.9301	-2.35033e-05
5352064	45.7895	42.9691	-2.76626e-07
5352192	45.7844	42.9583	-2.62609e-05
5352320	45.7765	42.9618	-1.9133e-06
5352448	45.919	43.0586	-9.7183e-06
5352576	45.6448	42.8333	1.7608e-05
5352704	45.6093	42.7892	1.44415e-05
5352832	45.7039	42.8743	2.13042e-05
5352960	45.5626	42.8421	3.00878e-06
5353088	45.6064	42.9381	-8.71955e-06
5353216	45.6733	43.023	-1.20702e-05
5353344	45.6602	42.9687	2.08379e-06
5353472	45.5743	42.9284	-2.80816e-05
5353600	45.7071	42.9434	9.72402e-06
5353728	45.6541	42.8374	-8.40887e-06
5353856	45.6055	42.7338	-2.69216e-05
5353984	45.6209	42.7256	2.72616e-05
5354112	45.5471	42.675	7.45159e-06
5354240	45.4203	42.5961	1.7184e-05
5354368	45.4226	42.6278	-1.41049e-05
5354496	45.4395	42.6401	2.19429e-05
5354624	45.3568	42.5464	-5.29423e-08
5354752	45.2529	42.4222	-7.63664e-06
5354880	45.1819	42.3178	-2.65325e-05
5355008	45.2842	42.3596	-1.80814e-05
5355136	45.2325	42.3123	-6.41686e-06
5355264	45.1188	42.3086	2.83107e-06
5355392	45.0637	42.2956	-2.61871e-05
5355520	45.1048	42.3012	-3.65783e-06
5355648	45.068	42.3029	2.54424e-05
5355776	45.0673	42.2808	-2.74504e-05
5355904	45.2528	42.3996	-2.55721e-06
5356032	45.233	42.4123	-3.84177e-06
5356160	45.3239	42.4875	3.09774e-06
5356288	45.3454	42.4149	1.59647e-06
5356416	45.4063	42.4784	2.88299e-06
5356544	45.4516	42.481	1.75245e-06
5356672	45.3438	42.3959	-9.38947e-06
5356800	45.3485	42.3838	-7.86699e-06
5356928	45.4052	42.4641	2.31807e-05
5357056	45.2351	42.3332	2.72266e-05
5357184	45.2362	42.2541	1.50821e-05
5357312	45.1965	42.2072	9.2271e-06
5357440	45.0997	42.1792	-2.16073e-05
5357568	44.9572	42.0436	-1.6091e-05
5357696	44.9858	42.081	4.48178e-06
