0	-nan	-nan	-nan
4550400	0.210484	0.310511	-2.7254e-08
4550528	0.21085	0.310976	-3.78855e-09
4550656	0.211635	0.311409	-4.56215e-08
4550784	0.212604	0.311786	3.92002e-09
4550912	0.213183	0.312039	-1.09169e-07
4551040	0.212619	0.311248	-6.0114e-08
4551168	0.211789	0.31091	-6.25374e-08
4551296	0.211273	0.311017	-1.54136e-09
4551424	0.211035	0.310975	-4.28882e-08
4551552	0.211218	0.310623	1.05981e-08
4551680	0.211562	0.310909	2.76584e-08
4551808	0.211774	0.310908	2.68354e-08
4551936	0.211756	0.310772	3.32626e-08
4552064	0.21192	0.311425	1.23269e-08
4552192	0.212122	0.311957	2.86874e-08
4552320	0.212786	0.312608	9.53793e-09
4552448	0.213802	0.313944	1.22478e-08
4552576	0.214012	0.314328	-9.04356e-09
4552704	0.214292	0.314738	-2.50662e-09
4552832	0.214152	0.315067	-1.55136e-08
4552960	0.214094	0.315254	-9.50749e-09
4553088	0.214192	0.315943	-2.49527e-08
4553216	0.213767	0.315727	1.91176e-08
4553344	0.213063	0.314783	-4.74818e-09
4553472	0.212771	0.314036	-1.29326e-08
4553600	0.21264	0.313538	2.22153e-09
4553728	0.212105	0.313055	-1.53939e-08
4553856	0.211914	0.313073	-1.37319e-08
4553984	0.211476	0.313188	-2.26086e-08
4554112	0.211716	0.313745	-9.90825e-09
4554240	0.212041	0.313713	-4.39022e-08
4554368	0.211991	0.314366	-5.07924e-08
4554496	0.212448	0.314569	-2.61536e-08
4554624	0.212901	0.314777	-1.04904e-08
4554752	0.213135	0.314695	-3.20867e-08
4554880	0.21398	0.315594	-2.30277e-08
4555008	0.214936	0.316424	-2.49055e-09
4555136	0.215346	0.31636	-1.10986e-08
4555264	0.216258	0.317106	4.39255e-09
4555392	0.217647	0.318965	-1.08558e-08
4555520	0.218915	0.321046	-3.5271e-08
4555648	0.219629	0.322296	-8.6187e-10
4555776	0.219908	0.323467	-2.73819e-08
4555904	0.220584	0.325229	-1.17566e-08
4556032	0.220047	0.324973	3.44666e-08
4556160	0.219412	0.324307	2.97211e-08
4556288	0.218641	0.323003	3.40398e-09
4556416	0.217897	0.322403	2.00721e-08
4556544	0.217357	0.3221	5.21089e-10
4556672	0.21762	0.322426	-4.84591e-08
4556800	0.218013	0.322666	1.83266e-08
4556928	0.21861	0.322906	-4.61331e-08
4557056	0.220068	0.322948	-1.10873e-08
4557184	0.221312	0.322416	-4.0266e-09
4557312	0.222321	0.321788	-3.16919e-08
4557440	0.22312	0.320822	-4.23647e-08
4557568	0.224222	0.320397	-1.8115e-08
4557696	0.225737	0.320472	-2.66648e-08
4557824	0.22636	0.32053	2.7784e-08
4557952	0.226888	0.320701	1.58109e-08
4558080	0.227023	0.321095	-8.75936e-09
4558208	0.227256	0.321276	-3.2422e-08
4558336	0.226597	0.320715	-3.57947e-09
4558464	0.225691	0.319901	2.57143e-08
4558592	0.224886	0.319328	2.05195e-08
4558720	0.224386	0.318964	5.77227e-10
4558848	0.22404	0.31872	2.59765e-08
4558976	0.223264	0.31842	8.75027e-09
4559104	0.222756	0.317866	-8.2359e-09
4559232	0.222542	0.318005	6.28315e-09
4559360	0.222233	0.318191	2.16821e-08
4559488	0.222062	0.318482	7.28953e-09
4559616	0.221331	0.318843	1.11401e-08
4559744	0.220852	0.319062	-3.64042e-08
4559872	0.219935	0.318345	-2.36098e-08
4560000	0.21918	0.317719	-5.76819e-08
4560128	0.219245	0.317853	-1.26439e-08
4560256	0.219072	0.317267	4.75271e-09
4560384	0.219528	0.317661	-1.92671e-08
4560512	0.219607	0.318572	-4.14842e-08
4560640	0.219475	0.318834	-5.78844e-08
4560768	0.219739	0.319353	-3.03013e-08
4560896	0.219831	0.31908	-2.9924e-08
4561024	0.219188	0.319022	2.85444e-08
4561152	0.218056	0.318682	8.1854e-08
4561280	0.217665	0.318326	4.62338e-08
4561408	0.218156	0.31884	3.94824e-08
4561536	0.21872	0.320004	-4.86324e-09
4561664	0.218816	0.319979	-3.07705e-09
4561792	0.2185	0.319331	-1.72274e-08
4561920	0.217331	0.318511	3.28235e-09
4562048	0.216244	0.317532	1.48388e-08
4562176	0.215496	0.317199	4.48094e-08
4562304	0.215467	0.317151	5.18717e-08
4562432	0.215168	0.316542	3.02246e-08
4562560	0.215137	0.316272	5.03674e-08
4562688	0.21536	0.316825	-5.58972e-09
4562816	0.215067	0.316465	1.81585e-08
4562944	0.214313	0.315572	-8.42869e-09
4563072	0.214427	0.316026	-4.90526e-09
4563200	0.214807	0.316776	2.08536e-08
4563328	0.215587	0.31732	4.25167e-08
4563456	0.216613	0.31823	6.7879e-08
4563584	0.217471	0.319445	3.96075e-08
4563712	0.217777	0.320105	1.62122e-08
4563840	0.217933	0.319614	-4.35786e-08
4563968	0.21727	0.318209	-3.72867e-08
4564096	0.21663	0.317499	1.37756e-08
4564224	0.216602	0.317695	-1.29457e-08
4564352	0.216326	0.318275	3.40495e-09
4564480	0.21642	0.319168	7.62801e-09
4564608	0.21631	0.318976	7.11506e-09
4564736	0.215426	0.317837	-1.72218e-08
4564864	0.214879	0.317023	-1.86514e-08
4564992	0.215157	0.316339	-1.2692e-08
4565120	0.215557	0.315772	1.08021e-08
4565248	0.215433	0.315228	-1.6577e-08
4565376	0.215157	0.313718	-8.77679e-08
4565504	0.214195	0.311633	3.46178e-09
4565632	0.213244	0.310112	1.92384e-08
4565760	0.212226	0.308759	-4.83806e-08
4565888	0.210718	0.306489	-2.60546e-08
4566016	0.209438	0.305211	3.66645e-09
4566144	0.209265	0.304587	-2.69969e-08
4566272	0.2096	0.305022	-2.33199e-08
4566400	0.209481	0.305273	-2.07965e-08
4566528	0.209607	0.306033	1.65519e-08
4566656	0.208898	0.306088	5.78301e-08
4566784	0.208349	0.306296	4.01184e-08
4566912	0.207863	0.306169	4.64935e-08
4567040	0.206582	0.304931	3.70106e-08
4567168	0.205783	0.304061	4.99925e-08
4567296	0.205248	0.304001	6.33501e-08
4567424	0.204006	0.303208	6.67646e-08
4567552	0.203051	0.303003	2.86819e-08
4567680	0.20247	0.303221	8.26911e-09
4567808	0.201325	0.303038	-3.72818e-08
4567936	0.200593	0.302285	2.24696e-08
4568064	0.200967	0.301853	2.40117e-08
4568192	0.201354	0.301761	-3.53085e-09
4568320	0.201626	0.300903	1.41624e-08
4568448	0.201843	0.300016	2.71069e-08
4568576	0.20214	0.298954	-2.43494e-08
4568704	0.202272	0.298514	2.24045e-08
4568832	0.201245	0.297708	3.52145e-08
4568960	0.200323	0.297571	5.22261e-08
4569088	0.199463	0.296923	-1.5325e-08
4569216	0.198389	0.295682	2.89845e-08
4569344	0.197365	0.295008	5.91125e-09
4569472	0.196698	0.295681	3.136e-08
4569600	0.196607	0.296836	4.38143e-08
4569728	0.196798	0.297727	-1.85701e-08
4569856	0.19658	0.297968	7.27919e-10
4569984	0.196266	0.298267	-1.45074e-08
4570112	0.196306	0.299197	-4.09226e-08
4570240	0.196691	0.300431	-7.03278e-08
4570368	0.196972	0.301071	-3.78445e-08
4570496	0.197479	0.301994	-9.8159e-09
4570624	0.197969	0.302549	3.19125e-08
4570752	0.197761	0.303118	-2.36091e-08
4570880	0.196866	0.302761	1.37807e-08
4571008	0.19607	0.302408	7.68148e-09
4571136	0.195705	0.302446	2.81185e-08
4571264	0.19571	0.302824	2.00089e-08
4571392	0.196179	0.303117	2.90726e-08
4571520	0.1961	0.302507	1.58274e-08
4571648	0.196165	0.301736	4.46059e-08
4571776	0.1964	0.301935	-9.77723e-09
4571904	0.196057	0.300836	3.067e-08
4572032	0.195817	0.299566	3.54045e-08
4572160	0.196076	0.29942	1.74722e-09
4572288	0.19634	0.298994	4.15776e-08
4572416	0.196854	0.299624	5.33728e-08
4572544	0.197207	0.300709	1.55914e-08
4572672	0.197348	0.302117	3.95e-08
4572800	0.196879	0.302954	8.04645e-09
4572928	0.196842	0.304154	3.65581e-08
4573056	0.196991	0.305154	3.54257e-08
4573184	0.196566	0.304911	-1.18751e-08
4573312	0.195727	0.304452	-2.49064e-08
4573440	0.19526	0.304455	-2.09521e-08
4573568	0.194661	0.304328	-5.59759e-08
4573696	0.194229	0.304484	-3.47762e-08
4573824	0.194203	0.304816	-1.55036e-08
4573952	0.194294	0.305028	-2.20466e-08
4574080	0.19464	0.305514	-5.16736e-10
4574208	0.195464	0.30684	4.47991e-10
4574336	0.195886	0.30738	-2.21334e-08
4574464	0.196309	0.308486	-1.56693e-08
4574592	0.196214	0.309027	-1.08473e-08
4574720	0.195113	0.308323	-3.63409e-08
4574848	0.194031	0.307414	-5.89282e-08
4574976	0.192508	0.305801	-1.28729e-08
4575104	0.191111	0.304712	-2.42634e-08
4575232	0.189342	0.303311	-3.96064e-08
4575360	0.18854	0.302661	-8.6429e-09
4575488	0.18786	0.302146	-3.12808e-09
4575616	0.187249	0.302214	-3.54963e-08
4575744	0.186837	0.301871	-4.10489e-08
4575872	0.186672	0.301277	-7.81813e-08
4576000	0.186322	0.301119	3.32228e-09
4576128	0.185315	0.300158	-8.58239e-09
4576256	0.184761	0.299558	-6.79276e-10
4576384	0.18509	0.300539	-1.85824e-08
4576512	0.185293	0.300988	-8.36144e-09
4576640	0.185462	0.301159	5.89678e-09
4576768	0.1855	0.300679	5.28421e-08
4576896	0.185704	0.300337	2.32387e-08
4577024	0.185838	0.299946	-8.09777e-09
4577152	0.185956	0.299919	-4.28689e-08
4577280	0.186238	0.300293	-2.7288e-08
4577408	0.185585	0.300004	-6.18031e-09
4577536	0.185313	0.299159	2.9566e-09
4577664	0.185836	0.299283	9.66693e-09
4577792	0.186243	0.300181	-9.31094e-09
4577920	0.186835	0.300691	1.88622e-08
4578048	0.186877	0.301135	-4.75257e-09
4578176	0.186926	0.301584	-1.63356e-08
4578304	0.186555	0.301422	2.2544e-08
4578432	0.186155	0.301759	9.61262e-09
4578560	0.18599	0.301292	-7.65502e-09
4578688	0.185728	0.301416	-3.93306e-08
4578816	0.185436	0.301428	-2.52859e-08
4578944	0.18499	0.301298	-4.34994e-08
4579072	0.184557	0.300303	-3.40193e-08
4579200	0.184381	0.301011	5.69164e-09
4579328	0.184127	0.301804	-5.43674e-08
4579456	0.183983	0.301852	-2.79644e-08
4579584	0.184055	0.302767	1.04741e-08
4579712	0.183911	0.303452	5.05537e-09
4579840	0.184018	0.30429	1.1861e-09
4579968	0.184101	0.304915	1.97206e-08
4580096	0.184543	0.306104	3.22782e-08
4580224	0.185008	0.306924	-1.15654e-08
4580352	0.185781	0.308318	-2.38627e-08
4580480	0.18655	0.309922	-1.76331e-08
4580608	0.186496	0.309914	-5.35293e-08
4580736	0.186562	0.310111	-1.96708e-08
4580864	0.187583	0.310847	-1.70406e-08
4580992	0.187462	0.310236	-7.45527e-09
4581120	0.187515	0.309677	-3.09073e-08
4581248	0.187388	0.309587	6.27792e-09
4581376	0.187285	0.309053	-2.65738e-08
4581504	0.187275	0.3079	-3.5026e-08
4581632	0.187148	0.307432	-6.01512e-09
4581760	0.186844	0.307091	-3.00186e-08
4581888	0.187146	0.307661	1.90103e-08
4582016	0.187589	0.307784	3.00671e-08
4582144	0.187787	0.307751	1.6495e-08
4582272	0.187609	0.307209	-1.47834e-08
4582400	0.187222	0.306065	5.23453e-09
4582528	0.186241	0.304571	-1.96834e-09
4582656	0.185426	0.303176	-9.41259e-09
4582784	0.184597	0.301466	-1.70291e-08
4582912	0.184025	0.299425	-5.49313e-08
4583040	0.183953	0.298666	-5.59712e-08
4583168	0.183549	0.298042	-6.16793e-08
4583296	0.183749	0.297548	-6.37606e-08
4583424	0.184335	0.297027	-2.72136e-08
4583552	0.184866	0.297476	-1.76285e-08
4583680	0.184536	0.297436	4.01629e-08
4583808	0.184415	0.2965	1.6225e-08
4583936	0.18456	0.295759	1.65858e-08
4584064	0.18438	0.295165	1.68062e-08
4584192	0.184086	0.294543	4.85794e-08
4584320	0.184117	0.293903	3.7981e-08
4584448	0.183553	0.293371	-5.12526e-09
4584576	0.183345	0.293409	-1.14118e-08
4584704	0.183615	0.293482	1.67503e-08
4584832	0.183899	0.293625	4.62686e-08
4584960	0.184379	0.293762	2.5154e-09
4585088	0.184667	0.293878	2.0144e-08
4585216	0.184945	0.293914	-1.06767e-08
4585344	0.185182	0.293939	-3.6427e-09
4585472	0.185851	0.293748	9.69458e-09
4585600	0.18647	0.294058	5.30121e-09
4585728	0.18666	0.294358	-7.75812e-09
4585856	0.186637	0.294275	-1.61751e-08
4585984	0.186985	0.294174	-1.33222e-08
4586112	0.187256	0.293891	-2.97665e-09
4586240	0.186813	0.293507	-9.64162e-09
4586368	0.185965	0.292775	1.88341e-08
4586496	0.185189	0.292671	-1.87307e-08
4586624	0.18457	0.292547	-1.1557e-08
4586752	0.184267	0.29292	-2.0649e-09
4586880	0.184191	0.293721	2.19472e-08
4587008	0.184166	0.294328	1.31548e-08
4587136	0.184208	0.294982	2.67349e-08
4587264	0.183878	0.295209	7.99963e-09
4587392	0.184094	0.295452	1.64094e-08
4587520	0.184339	0.295902	-1.25378e-08
4587648	0.183638	0.295296	1.49223e-08
4587776	0.183572	0.295023	-9.55258e-09
4587904	0.18345	0.294961	1.84875e-08
4588032	0.183023	0.295022	-4.09926e-09
4588160	0.182433	0.29498	2.75972e-08
4588288	0.18173	0.294657	5.1101e-08
4588416	0.181072	0.294645	2.56199e-08
4588544	0.180098	0.294293	8.6841e-09
4588672	0.179158	0.293952	1.16297e-08
4588800	0.178398	0.293985	1.71948e-08
4588928	0.177719	0.294125	-2.04405e-08
4589056	0.17813	0.294545	-3.28717e-08
4589184	0.178255	0.294453	-2.26388e-08
4589312	0.1779	0.294473	-8.23116e-09
4589440	0.177712	0.29472	-1.93524e-08
4589568	0.17776	0.295019	5.13982e-09
4589696	0.177523	0.295219	1.9614e-08
4589824	0.177298	0.295524	2.44689e-08
4589952	0.177188	0.29549	5.19634e-08
4590080	0.177465	0.295546	3.98803e-09
4590208	0.177574	0.295812	-3.4548e-08
4590336	0.177625	0.296341	-3.27765e-08
4590464	0.177649	0.297319	1.15009e-08
4590592	0.178139	0.297299	-2.76595e-08
4590720	0.179071	0.297315	-2.73523e-08
4590848	0.180169	0.297398	-1.8987e-08
4590976	0.181472	0.29795	-2.26151e-08
4591104	0.182303	0.298432	-3.94528e-09
4591232	0.18323	0.299484	1.54393e-08
4591360	0.183859	0.300288	-9.99069e-09
4591488	0.184118	0.30037	1.95695e-08
4591616	0.183391	0.299769	1.60627e-08
4591744	0.183117	0.299218	2.31312e-08
4591872	0.182936	0.29858	2.9811e-08
4592000	0.182971	0.298526	-1.0095e-08
4592128	0.182971	0.298081	1.20614e-08
4592256	0.182682	0.29759	-1.66889e-08
4592384	0.182768	0.297221	-1.22448e-08
4592512	0.18305	0.297095	-6.72542e-09
4592640	0.183694	0.297393	1.73034e-08
4592768	0.184395	0.297458	6.63225e-08
4592896	0.184755	0.297696	1.02959e-08
4593024	0.185556	0.298374	-3.26898e-08
4593152	0.186444	0.299382	-2.8141e-08
4593280	0.18669	0.299771	-4.17141e-08
4593408	0.186334	0.299466	-5.45573e-08
4593536	0.185729	0.298536	-3.92683e-08
4593664	0.185643	0.298299	-5.52819e-09
4593792	0.18542	0.297944	1.60156e-08
4593920	0.185105	0.297706	-1.42428e-08
4594048	0.184607	0.297434	-2.23058e-08
4594176	0.184484	0.297	-8.154e-09
4594304	0.184157	0.296304	-8.53757e-09
4594432	0.183591	0.296235	-1.7182e-08
4594560	0.183292	0.295959	-9.58692e-09
4594688	0.182904	0.295891	-8.09813e-09
4594816	0.182524	0.296011	-3.58795e-09
4594944	0.181763	0.295249	3.29479e-09
4595072	0.181039	0.29477	1.14037e-08
4595200	0.180815	0.294624	8.33583e-09
4595328	0.180531	0.294079	3.58537e-08
4595456	0.179931	0.293391	4.34734e-08
4595584	0.179876	0.293672	-2.27275e-08
4595712	0.179685	0.29323	7.33418e-09
4595840	0.179107	0.292428	8.21555e-09
4595968	0.178782	0.291767	6.33463e-08
4596096	0.178765	0.291639	3.91809e-08
4596224	0.178778	0.290755	-1.49895e-08
4596352	0.179118	0.290319	2.54724e-08
4596480	0.178926	0.289698	-1.06736e-08
4596608	0.178924	0.289144	-2.45492e-08
4596736	0.179418	0.288831	-2.74154e-08
4596864	0.179867	0.288692	-1.6266e-08
4596992	0.180376	0.288339	2.65085e-08
4597120	0.180911	0.28857	4.3631e-08
4597248	0.180975	0.288496	4.34176e-08
4597376	0.180963	0.288013	1.31536e-08
4597504	0.181447	0.287122	2.12953e-08
4597632	0.182374	0.287217	3.14554e-08
4597760	0.182891	0.287711	2.71887e-08
4597888	0.183031	0.287848	2.68678e-08
4598016	0.182945	0.287809	5.49479e-10
4598144	0.182797	0.287837	3.98262e-08
4598272	0.182365	0.287314	3.02009e-08
4598400	0.182206	0.287018	-9.85449e-09
4598528	0.182328	0.286636	-2.46367e-08
4598656	0.182111	0.286845	-7.56586e-09
4598784	0.181366	0.286445	4.09149e-09
4598912	0.181116	0.286259	3.0844e-09
4599040	0.180933	0.286204	4.48299e-08
4599168	0.181319	0.286538	1.45459e-08
4599296	0.181319	0.286502	2.40975e-08
4599424	0.181706	0.286832	4.6393e-08
4599552	0.181865	0.286839	3.62288e-08
4599680	0.181594	0.286898	2.85324e-08
4599808	0.181133	0.28669	2.05743e-08
4599936	0.180941	0.286425	3.33409e-08
4600064	0.180551	0.286765	2.1108e-08
4600192	0.179871	0.287186	2.31428e-08
4600320	0.179007	0.286882	-1.16766e-08
4600448	0.178073	0.286726	-9.69591e-09
4600576	0.177465	0.287149	-5.01016e-08
4600704	0.176711	0.286871	-8.88835e-09
4600832	0.175903	0.286113	1.10225e-08
4600960	0.175482	0.285595	1.65698e-08
4601088	0.174869	0.285069	-3.10771e-08
4601216	0.17512	0.284842	-7.39327e-09
4601344	0.175622	0.285446	-3.08754e-08
4601472	0.17571	0.286124	-1.28569e-08
4601600	0.175933	0.286726	-8.8871e-09
4601728	0.176299	0.287144	-1.30125e-08
4601856	0.176058	0.287219	-9.57857e-09
4601984	0.175436	0.286997	-2.54775e-08
4602112	0.175196	0.28695	-2.12837e-08
4602240	0.175431	0.286577	-1.24641e-08
4602368	0.17614	0.28636	-2.78573e-08
4602496	0.177127	0.286973	4.78689e-08
4602624	0.177558	0.287929	2.3116e-08
4602752	0.177524	0.288534	1.02446e-08
4602880	0.177022	0.288816	-4.47916e-09
4603008	0.176687	0.289292	-3.28577e-08
4603136	0.176968	0.289966	4.80687e-10
4603264	0.177214	0.290045	2.21348e-08
4603392	0.1773	0.290112	2.37506e-08
4603520	0.177117	0.290147	9.49157e-09
4603648	0.1769	0.290947	-2.04439e-08
4603776	0.176308	0.291401	1.54592e-08
4603904	0.175938	0.290811	1.50552e-08
4604032	0.175514	0.290453	-2.90265e-08
4604160	0.175083	0.289996	2.63026e-08
4604288	0.174354	0.289869	5.89146e-09
4604416	0.173847	0.289671	1.02554e-08
4604544	0.172976	0.288794	1.39856e-08
4604672	0.1729	0.288659	9.97174e-12
4604800	0.173456	0.288712	1.65142e-08
4604928	0.174177	0.288883	1.96283e-08
4605056	0.17445	0.289013	7.99296e-10
4605184	0.17404	0.289545	8.18018e-09
4605312	0.173581	0.289669	-8.99992e-09
4605440	0.173485	0.290104	-3.84708e-08
4605568	0.17337	0.290446	-1.39968e-08
4605696	0.173334	0.290896	2.89151e-08
4605824	0.173128	0.290565	7.15393e-08
4605952	0.173226	0.290568	2.81014e-08
4606080	0.173348	0.290773	-7.36749e-09
4606208	0.173615	0.290956	-3.67293e-08
4606336	0.173629	0.290988	-2.92734e-08
4606464	0.17343	0.291162	1.85951e-08
4606592	0.172883	0.290835	-6.42163e-09
4606720	0.17268	0.290672	-2.30746e-08
4606848	0.172585	0.2905	-3.54716e-08
4606976	0.172726	0.290076	-1.61463e-08
4607104	0.173513	0.291308	-2.69224e-08
4607232	0.173718	0.291445	-3.88281e-08
4607360	0.174163	0.290999	-5.50416e-08
4607488	0.174181	0.290825	-1.54352e-08
4607616	0.174082	0.29069	1.15027e-08
4607744	0.174082	0.290638	6.4782e-08
4607872	0.173911	0.28998	9.29494e-09
4608000	0.174112	0.289737	1.58242e-08
4608128	0.174048	0.289449	3.61419e-08
4608256	0.173892	0.289383	-2.63492e-08
4608384	0.173943	0.289575	-2.80831e-09
4608512	0.173864	0.289883	-3.42103e-08
4608640	0.173784	0.289918	-4.08563e-08
4608768	0.174076	0.290016	1.55481e-09
4608896	0.174448	0.289996	3.01112e-08
4609024	0.174346	0.289611	-6.03927e-08
4609152	0.173989	0.288571	-4.16233e-08
4609280	0.173838	0.287801	-1.63935e-08
4609408	0.174357	0.287905	-6.80065e-08
4609536	0.175082	0.287956	-3.76052e-08
4609664	0.175155	0.287667	-5.6681e-08
4609792	0.175151	0.288112	-1.40211e-08
4609920	0.175415	0.288251	-2.35448e-08
4610048	0.175973	0.288149	1.27112e-08
4610176	0.176461	0.288549	8.04853e-09
4610304	0.176995	0.288878	-5.70744e-08
4610432	0.176596	0.287975	-6.24809e-08
4610560	0.176168	0.287446	7.88399e-09
4610688	0.176033	0.287389	4.70778e-09
4610816	0.175773	0.286976	-5.2328e-08
4610944	0.175813	0.286812	2.75294e-09
4611072	0.176295	0.286663	-3.09445e-08
4611200	0.177006	0.286681	-3.72353e-08
4611328	0.17837	0.287053	-3.91883e-08
4611456	0.179543	0.287706	-1.43881e-08
4611584	0.180223	0.287865	3.50015e-08
4611712	0.180523	0.287957	6.78428e-09
4611840	0.18066	0.288491	2.48447e-08
4611968	0.180417	0.288832	-7.45715e-09
4612096	0.180063	0.288262	-1.19316e-09
4612224	0.179696	0.288169	1.74709e-09
4612352	0.179294	0.287777	-2.83665e-08
4612480	0.179033	0.287784	-6.17655e-08
4612608	0.178935	0.28744	-1.82536e-08
4612736	0.179126	0.287326	-4.20002e-08
4612864	0.179141	0.287562	-9.75719e-09
4612992	0.179407	0.287768	-4.09002e-08
4613120	0.17978	0.287935	-2.18268e-08
4613248	0.180596	0.288149	-6.04921e-08
4613376	0.18152	0.288359	-2.06766e-09
4613504	0.182488	0.28894	2.04748e-08
4613632	0.183349	0.2896	-7.32326e-09
4613760	0.184067	0.29043	2.59742e-08
4613888	0.18422	0.290933	5.15116e-08
4614016	0.183915	0.291064	7.3909e-08
4614144	0.183547	0.291079	-3.18485e-08
4614272	0.183515	0.2914	-8.29747e-09
4614400	0.183558	0.291553	-1.562e-08
4614528	0.183503	0.291174	-5.85991e-08
4614656	0.182603	0.290211	-5.14808e-08
4614784	0.182232	0.290205	2.99898e-10
4614912	0.181858	0.290173	9.06163e-09
4615040	0.1811	0.289786	1.92631e-08
4615168	0.180142	0.289396	-4.38854e-08
4615296	0.179237	0.288912	1.99877e-09
4615424	0.177541	0.287872	-1.14961e-08
4615552	0.176197	0.287436	-2.85669e-08
4615680	0.175136	0.287315	4.08825e-09
4615808	0.17417	0.287215	1.42303e-08
4615936	0.173338	0.286986	7.7118e-09
4616064	0.173211	0.287405	-4.38314e-09
4616192	0.173612	0.288296	-1.03489e-08
4616320	0.17415	0.28878	-4.37225e-08
4616448	0.174259	0.289346	-1.8679e-09
4616576	0.174747	0.289887	1.61571e-08
4616704	0.175253	0.290264	5.20791e-08
4616832	0.175317	0.290822	3.00767e-08
4616960	0.174947	0.291191	3.58818e-08
4617088	0.174689	0.290967	-1.47871e-09
4617216	0.174385	0.290505	3.57925e-09
4617344	0.1743	0.289593	-4.83648e-09
4617472	0.174947	0.289307	-1.10373e-08
4617600	0.175341	0.289084	-2.98596e-08
4617728	0.175333	0.288563	-3.62185e-08
4617856	0.175383	0.287904	1.88225e-08
4617984	0.174769	0.286721	4.82634e-08
4618112	0.174934	0.286427	1.50722e-08
4618240	0.175261	0.286486	1.01096e-08
4618368	0.175483	0.286251	3.33889e-08
4618496	0.175589	0.28562	2.36856e-09
4618624	0.175651	0.285115	1.93416e-08
4618752	0.176177	0.284839	-1.19527e-08
4618880	0.176671	0.285	3.79587e-08
4619008	0.177113	0.285369	-4.71433e-08
4619136	0.177431	0.285454	-2.32809e-08
4619264	0.17738	0.285695	-1.50003e-08
4619392	0.177781	0.285774	-1.93555e-08
4619520	0.178488	0.285988	-1.44495e-08
4619648	0.178782	0.285711	-3.20263e-08
4619776	0.179412	0.285786	-6.15594e-08
4619904	0.179914	0.285824	-5.36248e-08
4620032	0.179934	0.285134	-6.20355e-08
4620160	0.18066	0.284137	-3.97364e-08
4620288	0.181439	0.28383	-5.85338e-08
4620416	0.181714	0.283577	-1.08477e-08
4620544	0.182132	0.283479	-3.67177e-08
4620672	0.182365	0.283585	-2.33617e-08
4620800	0.18248	0.283911	3.11243e-08
4620928	0.182709	0.284863	4.42536e-08
4621056	0.183588	0.285885	2.89714e-08
4621184	0.184821	0.286698	1.65932e-08
4621312	0.185822	0.287075	5.2159e-09
4621440	0.186688	0.288276	1.09009e-08
4621568	0.187848	0.289438	4.6396e-08
4621696	0.188359	0.289493	3.72726e-08
