0	-nan	-nan	-nan
4960768	0.23748	0.285955	-3.75809e-08
4960896	0.235956	0.285038	9.37097e-08
4961024	0.234653	0.283824	-3.97411e-08
4961152	0.234653	0.283031	3.36078e-08
4961280	0.235124	0.283321	-4.0432e-08
4961408	0.235583	0.283906	6.27158e-08
4961536	0.236981	0.285288	1.47927e-08
4961664	0.236278	0.28534	2.84831e-08
4961792	0.236116	0.285962	-9.55169e-08
4961920	0.234939	0.284904	-7.71532e-08
4962048	0.233904	0.28273	-2.79803e-08
4962176	0.233769	0.282886	-1.93233e-08
4962304	0.233832	0.283057	-7.34973e-08
4962432	0.233647	0.282368	1.87287e-07
4962560	0.234302	0.283446	-1.23823e-07
4962688	0.23358	0.282795	-3.75951e-08
4962816	0.234372	0.283622	2.59339e-08
4962944	0.233651	0.282617	-1.95394e-08
4963072	0.233505	0.281817	8.2868e-09
4963200	0.231807	0.281991	1.0672e-07
4963328	0.230773	0.28277	-9.3654e-08
4963456	0.230641	0.283734	2.27098e-08
4963584	0.23039	0.285679	8.12816e-08
4963712	0.231221	0.286524	9.19343e-09
4963840	0.231738	0.287599	-5.40795e-09
4963968	0.231475	0.287562	1.11544e-07
4964096	0.231469	0.287918	1.45844e-09
4964224	0.232132	0.289756	-1.20866e-07
4964352	0.232519	0.288723	8.56221e-08
4964480	0.232181	0.288046	-3.5225e-08
4964608	0.232178	0.288093	-5.11938e-08
4964736	0.231571	0.286789	-6.66542e-08
4964864	0.231498	0.286086	-1.05528e-07
4964992	0.23191	0.285848	9.90406e-08
4965120	0.232206	0.286468	-3.37626e-08
4965248	0.232926	0.286953	1.35019e-07
4965376	0.232795	0.286905	-3.702e-08
4965504	0.232261	0.287308	7.62745e-08
4965632	0.231389	0.286043	-7.56497e-08
4965760	0.232635	0.28653	-1.53287e-07
4965888	0.233427	0.287987	-3.61268e-08
4966016	0.233864	0.289061	6.20916e-08
4966144	0.23254	0.288237	-7.87278e-08
4966272	0.231572	0.286762	-4.1611e-08
4966400	0.231635	0.287739	7.293e-09
4966528	0.230458	0.287868	6.33292e-08
4966656	0.229923	0.287773	-1.80928e-07
4966784	0.231006	0.288766	7.52073e-09
4966912	0.230207	0.289548	5.70033e-08
4967040	0.228488	0.28839	-6.95539e-08
4967168	0.226793	0.286989	4.39282e-08
4967296	0.22645	0.286486	1.05381e-07
4967424	0.227926	0.287644	1.79879e-08
4967552	0.228726	0.286849	9.6944e-08
4967680	0.228681	0.286093	6.86941e-08
4967808	0.229322	0.285581	4.29626e-08
4967936	0.229556	0.285063	-2.94035e-08
4968064	0.229444	0.28558	6.49626e-08
4968192	0.228983	0.285297	8.87716e-08
4968320	0.229054	0.284209	-6.77412e-08
4968448	0.228156	0.283377	1.28306e-07
4968576	0.228528	0.283526	1.80704e-09
4968704	0.229697	0.283359	7.81921e-10
4968832	0.230238	0.283564	-3.5292e-08
4968960	0.229589	0.282047	1.26911e-07
4969088	0.228526	0.281153	6.94381e-08
4969216	0.228422	0.281298	7.71847e-08
4969344	0.229107	0.282171	-2.78213e-08
4969472	0.229543	0.282716	5.61903e-08
4969600	0.228652	0.280812	-1.3491e-08
4969728	0.228447	0.280572	-5.17177e-08
4969856	0.229001	0.282035	-4.92908e-08
4969984	0.229697	0.281311	-9.86272e-10
4970112	0.230177	0.280633	-1.57859e-08
4970240	0.230046	0.280889	-3.12742e-09
4970368	0.230177	0.282289	2.68154e-08
4970496	0.230671	0.282454	1.10994e-07
4970624	0.231267	0.280971	8.81269e-08
4970752	0.231812	0.281088	9.02319e-08
4970880	0.232508	0.282229	-8.13767e-09
4971008	0.232417	0.281829	-3.56223e-08
4971136	0.232999	0.281037	6.19262e-08
4971264	0.233643	0.281143	6.53067e-08
4971392	0.232777	0.280322	-3.30301e-08
4971520	0.232652	0.281175	6.02229e-08
4971648	0.232394	0.280778	1.01748e-07
4971776	0.231826	0.280801	3.83226e-08
4971904	0.232388	0.281381	-9.31842e-08
4972032	0.233851	0.281978	-1.08984e-08
4972160	0.233486	0.281296	-2.69238e-08
4972288	0.233776	0.281529	1.52943e-07
4972416	0.234074	0.280872	6.96626e-08
4972544	0.233561	0.280755	4.36517e-08
4972672	0.23316	0.280219	-2.02612e-08
4972800	0.233067	0.28168	7.28996e-08
4972928	0.232588	0.282049	-4.15688e-08
4973056	0.231997	0.281603	2.76172e-08
4973184	0.231215	0.280386	5.34317e-08
4973312	0.232185	0.280943	5.2936e-08
4973440	0.232769	0.281489	-8.504e-08
4973568	0.233312	0.281224	1.74951e-07
4973696	0.233236	0.281557	4.49352e-08
4973824	0.232401	0.280577	6.45114e-08
4973952	0.233134	0.281652	1.1621e-08
4974080	0.233184	0.28149	-5.07856e-08
4974208	0.234853	0.282678	-2.35202e-09
4974336	0.236952	0.283373	1.2319e-07
4974464	0.23774	0.283046	1.80931e-07
4974592	0.238314	0.284241	-1.2541e-07
4974720	0.240086	0.285994	2.29315e-08
4974848	0.23948	0.286182	-3.40925e-08
4974976	0.239148	0.286208	2.40054e-08
4975104	0.239073	0.285746	-4.20086e-08
4975232	0.238714	0.284283	1.0097e-07
4975360	0.238162	0.283486	5.57398e-08
4975488	0.237445	0.282661	3.20476e-08
4975616	0.238923	0.283293	-1.50318e-07
4975744	0.23948	0.282182	-7.52273e-08
4975872	0.239483	0.281159	-8.03081e-08
4976000	0.238598	0.280595	-5.56128e-08
4976128	0.237486	0.281609	-4.11067e-08
4976256	0.238332	0.282454	1.17307e-08
4976384	0.237877	0.282225	-1.79093e-07
4976512	0.237507	0.283623	-1.93912e-08
4976640	0.238182	0.284858	3.77484e-08
4976768	0.237471	0.284906	1.28803e-08
4976896	0.237378	0.285603	-1.24576e-08
4977024	0.238727	0.286611	-1.23396e-07
4977152	0.239447	0.286866	1.80598e-08
4977280	0.240253	0.289195	8.84213e-08
4977408	0.239938	0.290088	-7.46886e-08
4977536	0.239749	0.291652	-2.30394e-08
4977664	0.238828	0.292022	7.64103e-09
4977792	0.239362	0.292503	-5.80511e-08
4977920	0.23944	0.293775	7.32893e-08
4978048	0.238687	0.294194	9.74423e-09
4978176	0.238188	0.293465	-5.46255e-08
4978304	0.238917	0.294406	3.79117e-08
4978432	0.238686	0.294637	-1.51505e-08
4978560	0.238787	0.294553	1.57285e-07
4978688	0.239941	0.294524	-9.51838e-09
4978816	0.237688	0.293277	2.07952e-09
4978944	0.236684	0.293234	-5.05182e-08
4979072	0.237147	0.294052	-1.53898e-07
4979200	0.237509	0.294285	1.02996e-07
4979328	0.237367	0.294661	-8.03334e-09
4979456	0.238905	0.296348	-4.05626e-08
4979584	0.238508	0.295801	1.31631e-07
4979712	0.236353	0.293443	-1.38275e-07
4979840	0.235877	0.29417	1.02307e-08
4979968	0.236903	0.294994	-1.2297e-07
4980096	0.235467	0.292944	-1.3176e-07
4980224	0.235469	0.293905	-4.36877e-08
4980352	0.234936	0.293303	-9.57174e-08
4980480	0.236334	0.29405	5.15911e-08
4980608	0.23619	0.293224	-1.32777e-07
4980736	0.23786	0.29423	-1.20091e-08
4980864	0.238993	0.294895	1.25054e-07
4980992	0.238954	0.294681	1.58475e-07
4981120	0.239581	0.295455	3.27091e-08
4981248	0.238825	0.294422	-6.96451e-08
4981376	0.238398	0.295432	7.66424e-08
4981504	0.237602	0.295711	1.98892e-07
4981632	0.235432	0.294377	1.10594e-07
4981760	0.234018	0.292685	1.3862e-07
4981888	0.232484	0.292833	-6.3311e-09
4982016	0.231444	0.292988	9.5428e-08
4982144	0.230489	0.292305	5.0453e-08
4982272	0.229805	0.291577	1.84679e-08
4982400	0.23088	0.292604	4.54957e-08
4982528	0.230403	0.292735	-3.05092e-08
4982656	0.229696	0.292042	7.05248e-08
4982784	0.229769	0.29186	-6.9698e-08
4982912	0.230529	0.292518	1.271e-07
4983040	0.230904	0.292308	1.49809e-07
4983168	0.23115	0.29325	-2.72842e-08
4983296	0.231632	0.293523	-7.34281e-10
4983424	0.23064	0.291494	8.42945e-10
4983552	0.229802	0.29093	-1.45391e-08
4983680	0.228893	0.288425	-1.10223e-07
4983808	0.227685	0.28728	-4.41511e-08
4983936	0.227154	0.28816	-2.08799e-08
4984064	0.227483	0.289687	6.57414e-08
4984192	0.227097	0.289648	3.94074e-08
4984320	0.227326	0.290078	4.21091e-08
4984448	0.227015	0.290283	-7.29913e-08
4984576	0.226636	0.290055	3.56814e-09
4984704	0.225011	0.288168	1.98239e-08
4984832	0.224753	0.287237	-7.50895e-09
4984960	0.223283	0.286193	3.52661e-08
4985088	0.222329	0.28576	2.84651e-08
4985216	0.222607	0.286276	6.33942e-08
4985344	0.224283	0.286399	7.67875e-08
4985472	0.225364	0.287553	-1.299e-07
4985600	0.225356	0.288624	-7.35685e-08
4985728	0.224781	0.287393	-6.63934e-08
4985856	0.224351	0.285552	1.1222e-07
4985984	0.225041	0.285728	1.28633e-08
4986112	0.226501	0.286832	1.03035e-07
4986240	0.22614	0.287645	4.37345e-08
4986368	0.22647	0.287322	-7.74888e-08
4986496	0.225862	0.287048	-5.67747e-08
4986624	0.225974	0.288242	1.8095e-08
4986752	0.225664	0.287882	1.42436e-08
4986880	0.225925	0.288523	1.26077e-08
4987008	0.225667	0.2885	1.3235e-07
4987136	0.22472	0.287805	-6.30796e-08
4987264	0.224054	0.287795	-2.24697e-07
4987392	0.223258	0.286763	7.3356e-08
4987520	0.222954	0.286653	6.89561e-08
4987648	0.222423	0.286124	4.42097e-08
4987776	0.222592	0.285926	-3.91935e-08
4987904	0.222783	0.285441	-6.64342e-08
4988032	0.224173	0.285228	2.13637e-08
4988160	0.224226	0.285577	7.82869e-08
4988288	0.223039	0.28472	2.04886e-07
4988416	0.22306	0.284426	-4.11704e-08
4988544	0.225182	0.285743	-5.53185e-08
4988672	0.227477	0.287011	1.5474e-08
4988800	0.229349	0.288028	6.57176e-08
4988928	0.230405	0.288776	1.13489e-08
4989056	0.230617	0.28833	1.01534e-07
4989184	0.230607	0.289258	7.99164e-09
4989312	0.231008	0.289924	1.10001e-09
4989440	0.231834	0.289677	-1.73937e-08
4989568	0.232119	0.2896	8.61162e-08
4989696	0.233267	0.290165	-3.37901e-08
4989824	0.232435	0.28955	-8.23317e-08
4989952	0.232408	0.289182	3.94583e-08
4990080	0.231625	0.288472	-1.36022e-08
4990208	0.230249	0.288163	6.32695e-08
4990336	0.230389	0.289099	2.14206e-08
4990464	0.23068	0.289863	-2.91703e-08
4990592	0.231946	0.292107	-4.37132e-08
4990720	0.232809	0.293285	-2.12367e-08
4990848	0.23327	0.293077	-2.12929e-08
4990976	0.233116	0.292426	7.24676e-08
4991104	0.232706	0.291964	5.78924e-09
4991232	0.231508	0.291798	-1.23193e-08
4991360	0.230462	0.291441	5.33086e-08
4991488	0.229841	0.290949	2.67026e-08
4991616	0.231262	0.292542	-8.73015e-08
4991744	0.230519	0.291605	-2.38501e-08
4991872	0.2284	0.290078	5.30176e-09
4992000	0.22808	0.290418	7.60241e-08
4992128	0.228686	0.290938	-8.64232e-08
4992256	0.229668	0.291868	2.65244e-08
4992384	0.230299	0.292413	-4.26437e-08
4992512	0.230253	0.291534	-1.74575e-08
4992640	0.230616	0.291514	-9.26458e-08
4992768	0.230297	0.291114	-1.87897e-08
4992896	0.231144	0.29224	-7.60567e-08
4993024	0.232659	0.292918	1.04774e-07
4993152	0.233375	0.294356	-5.21163e-08
4993280	0.23415	0.296032	-9.77897e-08
4993408	0.233798	0.296022	4.35541e-08
4993536	0.2329	0.294069	5.28378e-08
4993664	0.231248	0.292619	-1.47254e-07
4993792	0.231524	0.29199	5.61313e-08
4993920	0.231389	0.292074	-9.62458e-08
4994048	0.231103	0.292665	3.33441e-08
4994176	0.232687	0.293926	-3.52381e-08
4994304	0.233781	0.2939	1.14403e-07
4994432	0.235119	0.294864	2.45551e-08
4994560	0.235491	0.295094	-1.04222e-07
4994688	0.236374	0.294897	-1.00444e-07
4994816	0.238022	0.2947	6.68584e-08
4994944	0.239984	0.295266	-1.4473e-07
4995072	0.239307	0.294161	-1.8291e-07
4995200	0.238109	0.294839	4.6644e-08
4995328	0.237596	0.295171	2.72856e-10
4995456	0.238258	0.295245	-5.40061e-08
4995584	0.238789	0.295237	5.53722e-08
4995712	0.238695	0.295346	1.28278e-07
4995840	0.239593	0.29568	4.92555e-08
4995968	0.239171	0.295558	9.31319e-08
4996096	0.238764	0.294938	7.75381e-08
4996224	0.238686	0.294658	3.94977e-08
4996352	0.238247	0.293872	-1.17681e-07
4996480	0.237409	0.291978	-1.44211e-07
4996608	0.236681	0.289929	-1.76146e-07
4996736	0.2355	0.28836	-2.30261e-08
4996864	0.236492	0.28945	-3.27753e-08
4996992	0.236212	0.289301	9.15349e-09
4997120	0.237729	0.28995	-4.83632e-08
4997248	0.238498	0.291137	1.55441e-07
4997376	0.238302	0.291417	1.86266e-08
4997504	0.236871	0.290159	9.23905e-09
4997632	0.236903	0.288981	-1.17657e-07
4997760	0.237606	0.290361	-1.05433e-08
4997888	0.23746	0.289512	-1.10646e-07
4998016	0.237806	0.288814	-3.72179e-08
4998144	0.236523	0.287774	1.91065e-08
4998272	0.235825	0.287554	-7.66654e-08
4998400	0.235133	0.286668	1.23145e-08
4998528	0.235792	0.286922	-1.36185e-08
4998656	0.236607	0.288216	-8.92479e-08
4998784	0.237286	0.289272	-1.80068e-07
4998912	0.237482	0.289779	-1.62734e-08
4999040	0.237643	0.290222	1.51001e-08
4999168	0.237338	0.289675	-8.83047e-08
4999296	0.2372	0.289097	-3.96633e-08
4999424	0.236173	0.288412	-1.43533e-08
4999552	0.235266	0.287839	1.35329e-07
4999680	0.23529	0.288857	4.06935e-08
4999808	0.234464	0.289544	-6.57562e-08
4999936	0.233202	0.289869	7.03154e-08
5000064	0.232958	0.290314	1.07146e-07
5000192	0.233021	0.290802	1.11909e-07
5000320	0.232593	0.290207	8.71589e-08
5000448	0.230519	0.28963	-3.16972e-08
5000576	0.229531	0.289279	5.18245e-08
5000704	0.231297	0.288872	8.07302e-08
5000832	0.233399	0.289139	1.03448e-07
5000960	0.234456	0.28805	-2.92227e-08
5001088	0.234966	0.287781	5.55406e-08
5001216	0.233588	0.28642	3.49099e-08
5001344	0.232391	0.285381	4.71516e-08
5001472	0.231926	0.286706	8.5894e-08
5001600	0.23102	0.28739	4.97886e-08
5001728	0.229961	0.287341	5.11111e-08
5001856	0.228545	0.286543	9.35118e-08
5001984	0.228145	0.286718	-1.21544e-08
5002112	0.228451	0.286925	-6.53113e-08
5002240	0.22812	0.287533	-1.96503e-08
5002368	0.226572	0.287269	-2.26274e-08
5002496	0.226665	0.287561	4.92027e-08
5002624	0.22658	0.286716	-3.68277e-08
5002752	0.226837	0.286867	1.22775e-07
5002880	0.225567	0.286936	-4.34112e-08
5003008	0.224851	0.287711	2.91169e-08
5003136	0.225678	0.288428	1.06615e-07
5003264	0.225543	0.289405	6.06449e-08
5003392	0.223625	0.28939	-5.18355e-11
5003520	0.222933	0.288952	3.29055e-09
5003648	0.222249	0.287326	-1.00525e-07
5003776	0.222172	0.286989	2.37215e-08
5003904	0.220814	0.286724	3.25284e-08
5004032	0.219906	0.285987	-5.52636e-08
5004160	0.217771	0.285788	-1.29811e-08
5004288	0.21663	0.285506	9.9716e-08
5004416	0.216264	0.285113	-5.94725e-08
5004544	0.215568	0.283859	1.79097e-07
5004672	0.214535	0.283319	-3.67529e-09
5004800	0.216496	0.284894	4.37728e-08
5004928	0.217389	0.285849	-1.48094e-08
5005056	0.216243	0.285115	7.81337e-08
5005184	0.215262	0.284459	5.18183e-08
5005312	0.216378	0.285374	1.39133e-08
5005440	0.216334	0.286028	-6.41517e-08
5005568	0.214733	0.285501	-1.51324e-08
5005696	0.212844	0.285025	-2.80519e-08
5005824	0.213393	0.285427	-1.92774e-08
5005952	0.21488	0.286163	1.23881e-07
5006080	0.21539	0.286367	-4.12168e-08
5006208	0.215479	0.287253	-4.57079e-08
5006336	0.215573	0.28655	-9.38072e-09
5006464	0.215829	0.28701	3.75913e-08
5006592	0.215932	0.28786	-5.69365e-08
5006720	0.216503	0.28834	-1.03909e-07
5006848	0.217196	0.289533	1.23746e-08
5006976	0.218008	0.288954	4.03268e-08
5007104	0.217828	0.288438	8.3663e-08
5007232	0.21761	0.287699	-1.71019e-08
5007360	0.217974	0.287286	-6.67928e-08
5007488	0.218612	0.286483	2.15337e-08
5007616	0.218657	0.285957	-2.10936e-07
5007744	0.219358	0.286204	-1.49844e-07
5007872	0.218574	0.286743	-4.31176e-08
5008000	0.217231	0.285515	2.81385e-08
5008128	0.216312	0.28526	-2.96926e-08
5008256	0.21675	0.285393	7.75759e-08
5008384	0.216906	0.284686	7.67658e-08
5008512	0.217789	0.285622	1.36603e-07
5008640	0.217037	0.286033	-5.91411e-08
5008768	0.217036	0.284735	4.31918e-09
5008896	0.217408	0.284122	1.48885e-08
5009024	0.218471	0.285129	1.55162e-08
5009152	0.217728	0.284055	8.02618e-08
5009280	0.217077	0.284505	-1.57256e-07
5009408	0.216763	0.284434	1.67732e-07
5009536	0.216083	0.283831	3.17228e-08
5009664	0.215874	0.284619	-5.59101e-08
5009792	0.216196	0.283906	1.98231e-08
5009920	0.216831	0.284986	5.51567e-08
5010048	0.216724	0.286254	5.60813e-08
5010176	0.216548	0.2858	3.38453e-08
5010304	0.217045	0.286261	-4.30549e-08
5010432	0.217082	0.285935	-6.20554e-08
5010560	0.217132	0.285421	-2.80005e-08
5010688	0.217407	0.285305	3.73561e-08
5010816	0.217536	0.284708	4.91313e-08
5010944	0.217683	0.283725	-2.27428e-08
5011072	0.217016	0.283648	-2.97048e-08
5011200	0.216091	0.283177	4.06761e-08
5011328	0.215355	0.283118	-4.06383e-09
5011456	0.214444	0.282819	-1.69695e-08
5011584	0.213655	0.281925	-9.77138e-08
5011712	0.212271	0.280012	3.00821e-08
5011840	0.211372	0.279242	3.64156e-08
5011968	0.212622	0.280606	1.61372e-07
5012096	0.214422	0.282382	-5.6816e-08
5012224	0.215383	0.282652	-5.74281e-08
5012352	0.215033	0.282176	-1.0024e-07
5012480	0.214415	0.281822	-1.89111e-08
5012608	0.214991	0.282438	9.68167e-08
5012736	0.215378	0.2834	-2.51508e-08
5012864	0.215014	0.283435	1.47257e-08
5012992	0.214197	0.282697	6.10872e-08
5013120	0.21476	0.283085	4.41088e-09
5013248	0.215718	0.281997	6.19412e-08
5013376	0.214494	0.279509	1.7649e-08
5013504	0.214486	0.279035	6.21104e-08
5013632	0.216344	0.281492	3.1553e-08
5013760	0.215973	0.280982	-2.4132e-08
5013888	0.215952	0.282597	-1.49067e-07
5014016	0.214707	0.282723	-2.07421e-09
5014144	0.212542	0.28048	1.41174e-07
5014272	0.210889	0.279032	8.56632e-08
5014400	0.210069	0.278216	-7.977e-08
5014528	0.210449	0.278128	-5.40654e-08
5014656	0.210189	0.278118	8.63966e-08
5014784	0.210179	0.278017	6.89515e-08
5014912	0.21049	0.277882	3.59725e-08
5015040	0.2108	0.277322	-9.94414e-08
5015168	0.210702	0.276728	-4.61673e-08
5015296	0.211732	0.277991	-3.97267e-08
5015424	0.211959	0.278789	2.42054e-08
5015552	0.212035	0.27899	8.58375e-08
5015680	0.21197	0.280137	1.74042e-09
5015808	0.211881	0.280815	1.08629e-07
5015936	0.212232	0.280944	9.03254e-08
5016064	0.211038	0.280567	-5.53945e-08
5016192	0.212023	0.281539	-3.72339e-08
5016320	0.211211	0.281352	3.95373e-08
5016448	0.21124	0.280918	-1.26628e-07
5016576	0.211662	0.280629	4.40223e-08
5016704	0.21173	0.281529	1.7836e-07
5016832	0.211483	0.281493	1.43622e-07
5016960	0.212294	0.282735	-9.46301e-08
5017088	0.213064	0.283437	-5.87834e-08
5017216	0.212594	0.283708	1.00693e-07
5017344	0.21124	0.282118	3.15673e-08
5017472	0.211711	0.282841	-3.11678e-09
5017600	0.212552	0.283579	-5.33185e-08
5017728	0.212764	0.283541	3.55023e-08
5017856	0.212264	0.282637	-3.31759e-08
5017984	0.211677	0.281639	-5.00086e-08
5018112	0.21051	0.281006	2.51453e-08
5018240	0.211774	0.282616	-1.36247e-07
5018368	0.213507	0.283246	-2.59925e-08
5018496	0.214056	0.283661	-4.61376e-08
5018624	0.213249	0.282519	-2.06503e-08
5018752	0.213272	0.281774	-3.34591e-08
5018880	0.21356	0.282315	-3.36091e-08
5019008	0.214205	0.283225	5.57025e-08
5019136	0.214238	0.283976	-8.17997e-08
5019264	0.214285	0.284488	2.65501e-09
5019392	0.213633	0.2844	-5.70875e-08
5019520	0.213248	0.283405	-8.21559e-08
5019648	0.214408	0.284139	-4.83397e-08
5019776	0.215676	0.285344	-1.33686e-07
5019904	0.21645	0.285098	-8.4741e-08
5020032	0.214848	0.284078	2.93084e-08
5020160	0.216173	0.285917	2.61225e-08
5020288	0.218573	0.287863	3.92538e-08
5020416	0.220308	0.288363	5.65257e-08
5020544	0.220174	0.287564	5.55611e-08
5020672	0.21908	0.287492	3.03894e-08
5020800	0.21734	0.286066	-3.26317e-08
5020928	0.216237	0.285577	-4.7245e-08
5021056	0.215908	0.285022	-4.67516e-08
5021184	0.217618	0.285986	6.67464e-08
5021312	0.218615	0.286971	-3.12544e-08
5021440	0.218176	0.286735	1.02045e-07
5021568	0.21796	0.285693	8.71886e-08
5021696	0.219189	0.286914	-2.41151e-08
5021824	0.219892	0.288552	9.96613e-08
5021952	0.219739	0.288157	-5.53563e-08
5022080	0.220561	0.288176	2.52426e-08
5022208	0.220313	0.28807	4.29299e-08
5022336	0.220879	0.288121	-5.16854e-08
5022464	0.222087	0.289184	1.68749e-08
5022592	0.223334	0.288755	2.88661e-08
5022720	0.223968	0.288023	-7.13984e-08
5022848	0.225615	0.289446	-1.22656e-07
5022976	0.226891	0.290145	-1.76201e-07
5023104	0.226762	0.288662	4.1591e-08
5023232	0.226569	0.288003	-3.47026e-08
5023360	0.225525	0.287963	6.08653e-08
5023488	0.224792	0.287308	-1.63223e-08
5023616	0.224378	0.287332	-5.8743e-08
5023744	0.224437	0.285938	2.44219e-08
5023872	0.223997	0.28551	1.71966e-07
5024000	0.224345	0.285708	8.83788e-09
5024128	0.224683	0.285886	1.08999e-07
5024256	0.225322	0.285866	4.09909e-08
5024384	0.223766	0.284696	-7.68392e-08
5024512	0.223308	0.284793	4.57527e-08
5024640	0.223018	0.284847	1.43394e-08
5024768	0.221256	0.284447	1.75267e-08
5024896	0.22062	0.285408	-5.935e-08
5025024	0.220518	0.286603	-1.08749e-07
5025152	0.222206	0.287462	8.6716e-09
5025280	0.224389	0.288524	1.84653e-08
5025408	0.22305	0.288467	1.30961e-07
5025536	0.222358	0.287919	1.87293e-08
5025664	0.222029	0.287677	-8.50409e-09
5025792	0.221677	0.289568	6.6034e-09
5025920	0.222163	0.291214	-3.38257e-08
5026048	0.222028	0.290363	-6.53468e-08
5026176	0.221792	0.290776	-4.17049e-09
5026304	0.221677	0.29156	4.99309e-09
5026432	0.220841	0.292144	5.34377e-08
5026560	0.220001	0.292499	7.33435e-08
5026688	0.219903	0.294256	8.47402e-08
5026816	0.219093	0.292954	9.27676e-09
5026944	0.220182	0.292527	-1.08183e-07
5027072	0.218148	0.291357	-7.04563e-08
5027200	0.216932	0.290882	2.81154e-08
5027328	0.216087	0.288938	-7.8731e-08
5027456	0.214591	0.287091	3.36028e-08
5027584	0.214045	0.286164	-4.62079e-08
5027712	0.212807	0.285455	8.33988e-08
5027840	0.21242	0.285767	-6.24699e-09
5027968	0.212304	0.286028	-6.92346e-08
5028096	0.212495	0.285728	2.24035e-08
5028224	0.21148	0.284706	-2.97107e-08
5028352	0.211855	0.284306	-1.12614e-07
5028480	0.211608	0.284663	1.38117e-07
5028608	0.210956	0.284459	2.87808e-08
5028736	0.211137	0.285517	-5.84655e-08
5028864	0.211501	0.284659	1.83307e-08
5028992	0.212139	0.285302	-1.18681e-08
5029120	0.21281	0.286307	6.81131e-09
5029248	0.214142	0.287312	-1.0386e-07
5029376	0.214919	0.287259	9.25419e-09
5029504	0.215682	0.287214	1.68564e-08
5029632	0.217363	0.288734	1.55355e-08
5029760	0.2185	0.289657	4.46868e-08
5029888	0.219667	0.290466	-1.39369e-07
5030016	0.220568	0.291514	-9.50466e-08
5030144	0.22078	0.292078	-1.40367e-07
5030272	0.220056	0.292107	-2.69058e-08
5030400	0.219414	0.291399	-6.81345e-08
5030528	0.220207	0.292083	-8.9657e-08
5030656	0.220894	0.291767	4.95455e-08
5030784	0.221281	0.291487	-4.20409e-08
5030912	0.221052	0.29102	-6.69978e-08
5031040	0.221469	0.291425	5.07986e-08
5031168	0.221563	0.290093	1.67864e-08
5031296	0.222911	0.290818	-1.81533e-07
5031424	0.223175	0.290813	-1.68398e-08
5031552	0.224466	0.29265	4.03796e-08
5031680	0.223615	0.292888	1.0515e-07
5031808	0.223041	0.292586	-5.72172e-08
5031936	0.22352	0.292301	7.08957e-08
5032064	0.224163	0.293133	-4.22053e-08
5032192	0.224193	0.293651	1.14697e-07
