0	-nan	-nan	-nan
5757440	0.207415	0.294812	-4.93972e-08
5757568	0.206835	0.293954	-3.82657e-08
5757696	0.206413	0.293319	-3.30664e-08
5757824	0.206276	0.293458	-4.53552e-08
5757952	0.206203	0.294127	-2.65966e-08
5758080	0.206042	0.294562	-2.54311e-08
5758208	0.205544	0.294675	-8.64585e-09
5758336	0.205342	0.295288	8.57419e-09
5758464	0.204768	0.295192	-6.71532e-09
5758592	0.203897	0.294401	2.73223e-08
5758720	0.203066	0.293449	1.00332e-08
5758848	0.20208	0.293022	4.41539e-08
5758976	0.201647	0.2928	2.52918e-08
5759104	0.201513	0.29261	3.9853e-10
5759232	0.201527	0.29213	4.20869e-09
5759360	0.201646	0.291394	1.04436e-08
5759488	0.201614	0.291139	1.75034e-08
5759616	0.201629	0.290849	-4.71464e-09
5759744	0.201181	0.290915	-1.73743e-08
5759872	0.200651	0.29111	-5.11528e-10
5760000	0.200865	0.292056	-4.32865e-09
5760128	0.200724	0.29204	-1.17239e-08
5760256	0.200786	0.292497	-2.67814e-08
5760384	0.201069	0.29286	-2.25234e-08
5760512	0.201255	0.293177	1.08761e-08
5760640	0.20082	0.293894	2.17381e-08
5760768	0.199888	0.293796	9.90281e-09
5760896	0.199826	0.294572	2.54292e-08
5761024	0.200101	0.295285	1.36859e-08
5761152	0.200329	0.295826	1.59183e-08
5761280	0.200633	0.295947	2.45037e-08
5761408	0.200954	0.295737	2.39635e-08
5761536	0.200767	0.295357	1.14482e-08
5761664	0.200154	0.294488	1.65832e-08
5761792	0.199944	0.293937	-1.02325e-08
5761920	0.200085	0.294183	-1.59097e-09
5762048	0.200711	0.294742	-3.55391e-09
5762176	0.201538	0.295558	1.88984e-08
5762304	0.202709	0.297093	4.41678e-08
5762432	0.203554	0.298278	3.70326e-08
5762560	0.204439	0.298776	3.55339e-08
5762688	0.20512	0.298944	2.49384e-08
5762816	0.205729	0.299786	2.49373e-08
5762944	0.206402	0.300122	2.0444e-08
5763072	0.206792	0.300291	5.72438e-09
5763200	0.207663	0.301125	3.41663e-09
5763328	0.208383	0.301485	7.93268e-09
5763456	0.20864	0.301691	4.82691e-09
5763584	0.208027	0.300558	3.67873e-09
5763712	0.207349	0.299549	-3.98309e-09
5763840	0.20645	0.29834	1.71894e-08
5763968	0.2058	0.29736	5.57253e-09
5764096	0.204684	0.296148	9.68573e-09
5764224	0.203945	0.295649	-6.96634e-09
5764352	0.203767	0.295621	-2.16967e-08
5764480	0.203648	0.295439	1.87363e-09
5764608	0.203335	0.294986	-3.30995e-09
5764736	0.203003	0.294726	-6.1208e-09
5764864	0.203038	0.295229	-8.73125e-09
5764992	0.203282	0.29554	1.36564e-08
5765120	0.203836	0.295849	1.79875e-08
5765248	0.204508	0.296458	1.57425e-08
5765376	0.204932	0.297102	1.30971e-08
5765504	0.204772	0.296773	5.61659e-09
5765632	0.204725	0.296199	2.71432e-08
5765760	0.204867	0.295765	2.06559e-08
5765888	0.205245	0.295672	1.98423e-08
5766016	0.205773	0.295875	1.87795e-08
5766144	0.20587	0.295609	7.01416e-09
5766272	0.205629	0.294827	-8.05461e-09
5766400	0.205361	0.294639	1.01917e-08
5766528	0.205303	0.29443	-2.43652e-08
5766656	0.205426	0.294431	2.32032e-08
5766784	0.205539	0.294518	-5.73066e-09
5766912	0.205855	0.294812	-3.6908e-09
5767040	0.205792	0.294799	-2.76341e-08
5767168	0.205475	0.294532	-1.41438e-09
5767296	0.204804	0.294199	-1.03233e-09
5767424	0.203826	0.293294	-3.66685e-08
5767552	0.203186	0.292228	7.71529e-11
5767680	0.203186	0.292157	-1.28408e-08
5767808	0.203392	0.292097	1.10675e-08
5767936	0.203588	0.292159	-9.19398e-09
5768064	0.203848	0.291938	-6.9229e-09
5768192	0.204243	0.29167	1.12887e-08
5768320	0.203893	0.291092	-3.50496e-09
5768448	0.204034	0.291335	1.37932e-09
5768576	0.204127	0.291308	-2.00806e-08
5768704	0.204134	0.291293	2.11178e-08
5768832	0.204149	0.291605	3.44082e-08
5768960	0.203686	0.290889	6.48486e-09
5769088	0.202911	0.289831	2.40316e-08
5769216	0.202387	0.28991	2.04221e-08
5769344	0.202279	0.290278	1.45318e-08
5769472	0.201929	0.290561	-6.58336e-09
5769600	0.201509	0.290732	2.67589e-09
5769728	0.200582	0.290471	1.49058e-08
5769856	0.199489	0.289782	-1.09361e-09
5769984	0.198911	0.28885	2.58341e-08
5770112	0.199207	0.289057	1.47805e-08
5770240	0.199404	0.289079	-9.41828e-09
5770368	0.19967	0.288904	-5.8023e-09
5770496	0.200138	0.288808	5.54028e-09
5770624	0.200408	0.28928	1.44657e-08
5770752	0.20057	0.288582	-3.39047e-08
5770880	0.200505	0.287571	-2.65917e-08
5771008	0.20057	0.286657	-1.02761e-08
5771136	0.200383	0.286194	-2.32493e-09
5771264	0.200563	0.286501	-2.89333e-09
5771392	0.201349	0.287399	-7.79262e-09
5771520	0.202134	0.287876	-2.50113e-10
5771648	0.202885	0.288159	-1.77729e-08
5771776	0.203651	0.288344	-2.86754e-09
5771904	0.20413	0.288602	1.50945e-08
5772032	0.205154	0.289231	1.2189e-08
5772160	0.206046	0.290491	-1.28389e-08
5772288	0.207056	0.291951	-7.13222e-09
5772416	0.207831	0.293328	1.29479e-08
5772544	0.20821	0.294471	4.62375e-09
5772672	0.207891	0.294369	2.29088e-08
5772800	0.207036	0.294071	8.44186e-09
5772928	0.206296	0.293603	3.56444e-08
5773056	0.205827	0.293565	-1.27497e-08
5773184	0.20559	0.293805	-1.46184e-09
5773312	0.205598	0.294168	9.32539e-09
5773440	0.205386	0.294106	1.77705e-08
5773568	0.205488	0.294072	1.17253e-08
5773696	0.205618	0.294411	-1.18233e-08
5773824	0.20568	0.294892	-2.78669e-08
5773952	0.205995	0.29578	-2.24322e-08
5774080	0.206301	0.296248	2.5626e-08
5774208	0.206707	0.296369	1.66572e-09
5774336	0.207145	0.296159	-4.58603e-09
5774464	0.207464	0.296163	-1.82302e-08
5774592	0.207614	0.296256	9.41891e-09
5774720	0.20814	0.297332	1.26221e-08
5774848	0.20889	0.298522	-8.95158e-09
5774976	0.209634	0.299761	-5.35108e-09
5775104	0.210642	0.301513	-8.38383e-09
5775232	0.211195	0.302798	1.56903e-08
5775360	0.211711	0.304051	2.05371e-09
5775488	0.211894	0.305024	-1.33861e-08
5775616	0.211869	0.305716	-1.83313e-08
5775744	0.212149	0.306318	-4.76556e-09
5775872	0.21218	0.30606	-5.38149e-09
5776000	0.212115	0.30666	-1.21834e-08
5776128	0.212272	0.30724	-3.42977e-08
5776256	0.212608	0.307791	-1.39939e-08
5776384	0.212919	0.308073	-5.70837e-09
5776512	0.213187	0.307999	-4.40615e-09
5776640	0.213832	0.30873	-1.733e-08
5776768	0.214739	0.309913	1.7516e-08
5776896	0.215717	0.310308	-3.0131e-09
5777024	0.215579	0.310031	5.0843e-09
5777152	0.215471	0.310447	5.35408e-09
5777280	0.215355	0.310955	-1.69466e-08
5777408	0.215052	0.310999	3.58321e-11
5777536	0.214332	0.310364	8.02335e-09
5777664	0.213936	0.309757	1.15132e-08
5777792	0.214472	0.310132	-2.11285e-08
5777920	0.215108	0.309562	-5.95931e-08
5778048	0.215012	0.308862	-6.07463e-08
5778176	0.214673	0.308853	-2.27874e-08
5778304	0.214637	0.308912	2.56728e-09
5778432	0.214332	0.308553	2.41809e-09
5778560	0.213826	0.3082	3.49293e-08
5778688	0.213479	0.307221	4.80177e-08
5778816	0.213048	0.305477	3.0392e-08
5778944	0.21236	0.303828	-5.31238e-09
5779072	0.211567	0.30259	1.34567e-08
5779200	0.211372	0.301878	1.9864e-08
5779328	0.210923	0.301524	-3.68235e-09
5779456	0.210211	0.300725	-1.30037e-08
5779584	0.210264	0.300859	1.56618e-08
5779712	0.210404	0.301308	-1.1123e-09
5779840	0.210064	0.300972	8.20988e-09
5779968	0.209883	0.301133	7.29705e-09
5780096	0.209654	0.301249	2.69795e-08
5780224	0.20943	0.301317	3.97459e-08
5780352	0.209699	0.301714	1.19586e-08
5780480	0.210177	0.302053	-1.93082e-08
5780608	0.210431	0.302396	-1.95657e-08
5780736	0.210439	0.302818	-1.22944e-08
5780864	0.209862	0.302595	-8.83606e-09
5780992	0.20914	0.302403	-2.49864e-08
5781120	0.208766	0.302358	-7.85764e-09
5781248	0.208624	0.302517	-4.22261e-09
5781376	0.208188	0.302201	-1.58221e-08
5781504	0.207656	0.301435	1.67025e-08
5781632	0.207082	0.300394	-2.55233e-08
5781760	0.206732	0.299499	-7.2279e-09
5781888	0.206644	0.299494	2.05658e-08
5782016	0.206534	0.299732	-2.20053e-08
5782144	0.206769	0.299664	7.44713e-09
5782272	0.207454	0.300701	1.28175e-08
5782400	0.207489	0.301045	8.42227e-09
5782528	0.207539	0.301445	-9.89187e-09
5782656	0.207894	0.301521	6.9987e-09
5782784	0.208169	0.301104	-1.26245e-09
5782912	0.208295	0.300661	-2.40247e-08
5783040	0.208727	0.301285	-2.40496e-08
5783168	0.209021	0.30131	-1.7383e-08
5783296	0.208978	0.301104	2.01124e-09
5783424	0.208949	0.300925	-1.94664e-08
5783552	0.209121	0.300592	-3.49868e-08
5783680	0.209175	0.300332	-3.48298e-08
5783808	0.208993	0.300383	-4.34877e-08
5783936	0.209247	0.30056	-3.48314e-08
5784064	0.209622	0.301488	-2.18629e-08
5784192	0.210234	0.302528	-7.41272e-09
5784320	0.210385	0.303065	-2.35188e-08
5784448	0.210596	0.303675	-2.77721e-08
5784576	0.210809	0.303998	6.36548e-09
5784704	0.211019	0.304725	-3.21314e-08
5784832	0.211002	0.305077	-1.55341e-08
5784960	0.210443	0.304505	3.04639e-08
5785088	0.21024	0.304618	1.23288e-08
5785216	0.209903	0.304781	1.08378e-08
5785344	0.209655	0.304739	-1.71626e-08
5785472	0.209963	0.304681	-1.11371e-08
5785600	0.21025	0.305267	-6.42145e-09
5785728	0.210489	0.305791	-1.14156e-09
5785856	0.210931	0.306725	4.12595e-09
5785984	0.211231	0.307279	4.29401e-09
5786112	0.211382	0.307151	-7.6197e-09
5786240	0.211364	0.307079	3.45052e-09
5786368	0.211498	0.307314	6.54382e-09
5786496	0.211332	0.30742	1.0549e-08
5786624	0.211277	0.307501	-1.76972e-08
5786752	0.211089	0.307803	9.05268e-09
5786880	0.211023	0.307833	7.38549e-09
5787008	0.210818	0.30735	5.61441e-10
5787136	0.210315	0.306713	-9.34986e-09
5787264	0.209476	0.305492	-1.20391e-08
5787392	0.209128	0.304652	3.30986e-08
5787520	0.209019	0.303936	2.90825e-08
5787648	0.208987	0.303427	-7.40746e-09
5787776	0.208529	0.303295	-1.34498e-08
5787904	0.207527	0.302542	-3.4422e-08
5788032	0.206837	0.302423	-2.48333e-08
5788160	0.206186	0.30217	4.97899e-09
5788288	0.206039	0.302612	-6.09507e-10
5788416	0.205964	0.302944	1.21065e-08
5788544	0.205313	0.302193	-4.93801e-09
5788672	0.20485	0.301836	-5.98717e-09
5788800	0.204592	0.301784	2.37617e-08
5788928	0.204578	0.30185	2.01604e-09
5789056	0.204709	0.301875	-1.96665e-08
5789184	0.20471	0.302526	-3.01549e-08
5789312	0.204719	0.302483	-2.92478e-08
5789440	0.204949	0.302331	-9.92662e-09
5789568	0.205097	0.302809	1.14903e-08
5789696	0.205457	0.303585	1.04471e-08
5789824	0.206102	0.304561	3.19127e-08
5789952	0.206825	0.305418	1.25702e-08
5790080	0.207077	0.305494	-2.25641e-08
5790208	0.207229	0.305461	5.67811e-09
5790336	0.206752	0.304175	-3.12787e-08
5790464	0.206063	0.302879	-2.57608e-08
5790592	0.205606	0.301499	-2.49284e-08
5790720	0.205134	0.301061	-1.99715e-08
5790848	0.204747	0.301138	5.46205e-09
5790976	0.204216	0.300337	-2.25351e-08
5791104	0.204102	0.300426	-3.15674e-08
5791232	0.203744	0.300222	-1.91857e-08
5791360	0.203278	0.300125	-2.13717e-08
5791488	0.203401	0.300535	-3.5594e-09
5791616	0.203948	0.301218	2.10184e-08
5791744	0.204433	0.301324	5.70337e-08
5791872	0.204995	0.30151	3.05816e-08
5792000	0.205274	0.301644	1.99067e-08
5792128	0.20506	0.300596	3.13688e-08
5792256	0.20478	0.300042	-6.29787e-09
5792384	0.204952	0.299714	-7.11349e-09
5792512	0.205438	0.299834	-1.29824e-09
5792640	0.205563	0.299483	-2.02997e-08
5792768	0.205473	0.299222	-1.04678e-08
5792896	0.205694	0.299719	-8.68373e-09
5793024	0.206064	0.300237	-1.14048e-08
5793152	0.206987	0.301419	-2.27746e-08
5793280	0.208061	0.302199	-2.33378e-08
5793408	0.208925	0.3031	-3.22654e-08
5793536	0.209735	0.303968	-4.9379e-08
5793664	0.210834	0.304685	-1.7684e-08
5793792	0.21163	0.304558	-3.37006e-08
5793920	0.21223	0.304738	-1.75076e-08
5794048	0.212491	0.304641	-3.55403e-08
5794176	0.212473	0.304579	-5.86035e-09
5794304	0.212147	0.303972	-2.17871e-08
5794432	0.211542	0.303623	-7.82833e-09
5794560	0.211377	0.304038	-2.55934e-08
5794688	0.211512	0.304471	1.14179e-09
5794816	0.211164	0.304618	2.27774e-08
5794944	0.211075	0.304958	-1.30637e-09
5795072	0.211214	0.305338	-2.11858e-08
5795200	0.211601	0.306167	-7.72955e-09
5795328	0.211487	0.306041	1.3671e-08
5795456	0.211206	0.305964	-2.14053e-08
5795584	0.211046	0.306049	3.08025e-08
5795712	0.210797	0.305481	2.42083e-08
5795840	0.210525	0.305518	2.13858e-08
5795968	0.209876	0.304945	2.17534e-08
5796096	0.209597	0.304728	3.2941e-09
5796224	0.209376	0.304296	2.41088e-08
5796352	0.209501	0.304204	4.38581e-09
5796480	0.209844	0.304203	5.37738e-08
5796608	0.21017	0.304631	5.14236e-08
5796736	0.210443	0.305801	2.5591e-08
5796864	0.211176	0.307369	4.49743e-08
5796992	0.211615	0.308539	4.06725e-09
5797120	0.211549	0.30844	2.02666e-08
5797248	0.211684	0.308549	1.60572e-08
5797376	0.211692	0.307881	1.39328e-08
5797504	0.211518	0.30702	-3.11142e-08
5797632	0.21171	0.307097	-9.60046e-10
5797760	0.21158	0.306417	-4.83926e-09
5797888	0.211023	0.30578	1.44087e-08
5798016	0.210631	0.30546	-1.28625e-08
5798144	0.210775	0.306062	1.55045e-08
5798272	0.210352	0.305329	-4.99471e-09
5798400	0.209496	0.303422	2.61721e-09
5798528	0.208484	0.302127	2.42904e-08
5798656	0.207981	0.301714	1.46946e-08
5798784	0.207039	0.300703	8.08096e-09
5798912	0.206094	0.299604	-5.91742e-09
5799040	0.205238	0.298598	-1.6399e-09
5799168	0.204609	0.29758	7.9462e-09
5799296	0.204132	0.296758	-2.69023e-08
5799424	0.204339	0.296556	-3.42835e-08
5799552	0.204708	0.296233	-1.67691e-08
5799680	0.205013	0.296121	-2.56292e-08
5799808	0.205557	0.29656	-2.40809e-08
5799936	0.206317	0.297079	-1.08351e-08
5800064	0.206913	0.297061	-2.73311e-08
5800192	0.207622	0.297765	-3.83151e-08
5800320	0.208311	0.298617	-8.22467e-09
5800448	0.2087	0.298821	-7.05572e-09
5800576	0.20901	0.299429	-4.58312e-09
5800704	0.209724	0.299984	-1.42754e-08
5800832	0.210517	0.30021	2.96879e-09
5800960	0.210337	0.299582	2.02571e-08
5801088	0.210217	0.299705	-9.7466e-10
5801216	0.210665	0.300177	-1.58562e-08
5801344	0.210875	0.299847	-9.29123e-09
5801472	0.211061	0.30009	-2.26759e-09
5801600	0.211208	0.300506	1.0828e-09
5801728	0.211474	0.300753	-1.15196e-08
5801856	0.211592	0.301327	6.06901e-09
5801984	0.211641	0.301981	1.81167e-08
5802112	0.211428	0.30212	1.57499e-08
5802240	0.211036	0.302055	-2.56393e-09
5802368	0.209891	0.300758	-1.0251e-08
5802496	0.209016	0.299894	-3.20742e-08
5802624	0.208574	0.299977	-2.04261e-08
5802752	0.208961	0.300038	8.34679e-09
5802880	0.209338	0.299779	-5.20217e-09
5803008	0.209221	0.299489	1.03778e-08
5803136	0.209134	0.298984	2.66747e-09
5803264	0.208733	0.298364	2.0273e-08
5803392	0.208221	0.297852	4.52185e-10
5803520	0.207918	0.298088	8.51409e-09
5803648	0.20782	0.29829	-2.05504e-08
5803776	0.207826	0.298216	-2.10284e-08
5803904	0.208249	0.298941	-2.58185e-08
5804032	0.208714	0.300373	-1.39316e-08
5804160	0.209001	0.301393	-2.931e-08
5804288	0.209176	0.302111	-1.3414e-08
5804416	0.209004	0.301893	-1.36724e-08
5804544	0.209306	0.302088	-9.00344e-09
5804672	0.209552	0.302583	-1.02971e-08
5804800	0.209962	0.302779	-1.45721e-08
5804928	0.210345	0.30308	1.51696e-08
5805056	0.210615	0.303453	-3.79897e-09
5805184	0.210276	0.302832	8.16142e-09
5805312	0.209795	0.302035	6.38203e-10
5805440	0.209326	0.301501	-1.55033e-08
5805568	0.209262	0.301144	2.99664e-08
5805696	0.208886	0.301096	2.9623e-09
5805824	0.233444	0.325477	-1.29016e-08
5805952	0.233144	0.325724	7.71056e-11
5806080	0.233312	0.325566	2.22209e-08
5806208	0.233467	0.325538	-5.78865e-10
5806336	0.233681	0.325799	-2.60237e-08
5806464	0.233946	0.326047	-4.41138e-09
5806592	0.234511	0.326365	-4.10415e-08
5806720	0.235334	0.327007	-1.78888e-08
5806848	0.235473	0.327117	-6.03569e-09
5806976	0.235061	0.326701	7.76007e-09
5807104	0.234259	0.326464	-1.509e-08
5807232	0.232876	0.325471	5.99661e-09
5807360	0.231578	0.325102	9.03469e-09
5807488	0.231059	0.324082	1.26531e-08
5807616	0.23091	0.323817	-6.06505e-09
5807744	0.230927	0.32408	-1.08454e-08
5807872	0.230889	0.324105	-1.18259e-09
5808000	0.230837	0.32426	5.98052e-10
5808128	0.230849	0.32428	-3.32161e-08
5808256	0.230297	0.323337	-3.47395e-09
5808384	0.229793	0.32241	-7.34917e-09
5808512	0.228977	0.32089	-1.81477e-08
5808640	0.228032	0.319788	-3.10209e-08
5808768	0.227463	0.319239	-2.60585e-09
5808896	0.227049	0.318663	-7.12091e-10
5809024	0.226416	0.318212	2.93335e-08
5809152	0.22612	0.318085	4.7514e-08
5809280	0.225385	0.318124	2.04079e-08
5809408	0.225292	0.31824	4.41292e-08
5809536	0.225335	0.317987	1.8465e-08
5809664	0.225885	0.318256	2.48622e-11
5809792	0.22631	0.318227	-1.06333e-08
5809920	0.226307	0.318096	-1.74408e-08
5810048	0.22661	0.318178	3.32939e-09
5810176	0.22712	0.318708	1.96111e-08
5810304	0.227951	0.319211	2.03412e-08
5810432	0.228612	0.319035	3.40251e-08
5810560	0.229093	0.319437	2.4345e-08
5810688	0.229771	0.319703	-8.72694e-09
5810816	0.230348	0.320142	-8.81111e-09
5810944	0.230915	0.320411	-1.0455e-08
5811072	0.231389	0.321119	-5.98037e-08
5811200	0.232491	0.322254	-4.31184e-08
5811328	0.233861	0.323196	-2.49468e-08
5811456	0.235535	0.323932	-9.6724e-09
5811584	0.237632	0.325801	2.7619e-08
5811712	0.239138	0.32751	-3.14739e-08
5811840	0.240224	0.328423	-8.81238e-09
5811968	0.241353	0.32919	-2.87073e-08
5812096	0.242565	0.33066	-1.60491e-08
5812224	0.243528	0.331861	-3.08391e-08
5812352	0.244307	0.333389	-2.63875e-08
5812480	0.244061	0.333393	-1.34086e-08
5812608	0.244271	0.33344	-3.37153e-10
5812736	0.243633	0.332408	5.31765e-09
5812864	0.242597	0.33135	-2.51202e-09
5812992	0.242001	0.330902	-2.28666e-09
5813120	0.241363	0.330527	5.55112e-09
5813248	0.241613	0.330803	-6.99988e-09
5813376	0.241974	0.331578	-1.68336e-08
5813504	0.241965	0.331763	-4.48865e-08
5813632	0.242366	0.332724	-2.07571e-08
5813760	0.242684	0.333766	1.50977e-08
5813888	0.241718	0.333726	-3.31258e-12
5814016	0.24093	0.333706	3.42395e-08
5814144	0.239799	0.333137	2.35143e-09
5814272	0.239667	0.333428	2.54573e-09
5814400	0.239233	0.333845	-3.05439e-08
5814528	0.239093	0.334418	-3.9639e-09
5814656	0.238983	0.333974	-8.63033e-09
5814784	0.238995	0.333289	5.13855e-09
5814912	0.23946	0.333489	-1.48112e-08
5815040	0.23937	0.333449	5.34981e-09
5815168	0.239775	0.334116	3.07524e-08
5815296	0.23968	0.334316	1.57151e-08
5815424	0.240191	0.335131	1.56176e-08
5815552	0.240454	0.335632	3.17954e-09
5815680	0.240708	0.336107	-6.21274e-09
5815808	0.240362	0.336068	-2.98563e-08
5815936	0.240153	0.33528	-7.58202e-09
5816064	0.241259	0.335628	7.63964e-09
5816192	0.242506	0.336684	1.32963e-08
5816320	0.242658	0.336459	4.65266e-09
5816448	0.242187	0.336695	5.45195e-09
5816576	0.242531	0.337181	-2.48846e-08
5816704	0.242861	0.33729	-1.70415e-08
5816832	0.243336	0.337468	1.21649e-08
5816960	0.243411	0.33717	-1.99777e-08
5817088	0.243643	0.337053	1.5435e-08
5817216	0.243869	0.337009	2.61668e-08
5817344	0.244636	0.337003	1.58992e-08
5817472	0.245086	0.337157	1.02942e-08
5817600	0.245781	0.337216	1.71644e-08
5817728	0.246156	0.337841	1.75268e-08
5817856	0.246368	0.339031	3.06959e-08
5817984	0.246379	0.339922	2.14975e-08
5818112	0.246674	0.33951	-8.09748e-09
5818240	0.246703	0.339239	4.02801e-09
5818368	0.246477	0.338535	-1.05239e-08
5818496	0.246641	0.338028	-5.84772e-10
5818624	0.246104	0.337623	-1.24679e-08
5818752	0.245969	0.338293	1.20858e-08
5818880	0.246044	0.338137	2.76851e-09
5819008	0.246627	0.338144	-1.24598e-08
5819136	0.246872	0.338175	1.06988e-08
5819264	0.24678	0.338742	2.0832e-08
5819392	0.246887	0.338916	2.233e-08
5819520	0.247326	0.33934	-8.65236e-09
5819648	0.247309	0.33963	5.33566e-09
5819776	0.246961	0.339799	1.17716e-08
5819904	0.246761	0.339697	-1.28088e-08
5820032	0.246543	0.339214	1.81265e-08
5820160	0.246525	0.338842	-1.63118e-08
5820288	0.246343	0.338054	-5.28834e-08
5820416	0.246848	0.338148	-1.1481e-08
5820544	0.247647	0.338935	-3.92236e-08
5820672	0.248159	0.33948	-2.53251e-08
5820800	0.248607	0.339442	1.15551e-08
5820928	0.248673	0.338773	1.55921e-08
5821056	0.249456	0.340039	2.4752e-08
5821184	0.249654	0.341098	7.44398e-09
5821312	0.250281	0.341757	3.31265e-08
5821440	0.25139	0.342801	6.12818e-09
5821568	0.251404	0.343041	-1.12808e-08
5821696	0.251374	0.343237	1.30469e-08
5821824	0.250592	0.342811	-5.9647e-10
5821952	0.250415	0.342678	2.00959e-08
5822080	0.249555	0.342662	-1.24792e-08
5822208	0.24888	0.342131	9.33039e-09
5822336	0.248906	0.341482	-2.58987e-08
5822464	0.248688	0.340785	1.0188e-08
5822592	0.248523	0.34007	-1.8254e-08
5822720	0.249053	0.339995	-3.62745e-08
5822848	0.249574	0.34009	-2.52147e-08
5822976	0.250196	0.340338	6.32553e-09
5823104	0.250809	0.341131	2.10031e-08
5823232	0.250796	0.34091	-3.22487e-09
5823360	0.25036	0.340907	5.81653e-09
5823488	0.250026	0.341018	-8.44698e-09
5823616	0.249702	0.341136	-1.00397e-10
5823744	0.249976	0.341834	1.19197e-08
5823872	0.249775	0.341795	-1.61766e-08
5824000	0.249489	0.341435	-3.72507e-08
5824128	0.24987	0.342357	-3.18195e-08
5824256	0.250561	0.342951	-3.32088e-08
5824384	0.251588	0.343169	-4.69849e-08
5824512	0.252182	0.343264	2.63915e-09
5824640	0.252166	0.342887	-4.47369e-09
5824768	0.251713	0.341902	4.18801e-08
5824896	0.250962	0.341027	7.65524e-09
5825024	0.249636	0.339421	7.93313e-09
5825152	0.248583	0.338165	1.42073e-08
5825280	0.248203	0.338272	8.35484e-10
5825408	0.247518	0.33837	-1.79058e-08
5825536	0.246812	0.337924	1.95894e-08
5825664	0.245523	0.33687	2.01269e-08
5825792	0.243809	0.335482	-1.4125e-09
5825920	0.241953	0.33435	3.89556e-09
5826048	0.240643	0.33396	1.41585e-08
5826176	0.239507	0.333166	2.44286e-08
5826304	0.239054	0.333447	-1.72909e-08
5826432	0.238757	0.333309	-1.02705e-08
5826560	0.237638	0.331838	1.07577e-08
5826688	0.236786	0.330722	-1.20462e-08
5826816	0.236615	0.330176	2.24876e-09
5826944	0.236177	0.329213	-8.62469e-09
5827072	0.23546	0.328649	-3.40219e-09
5827200	0.234856	0.327806	5.7067e-09
5827328	0.234777	0.327324	2.68615e-08
5827456	0.234932	0.327149	2.26759e-09
5827584	0.234673	0.326986	-1.48248e-09
5827712	0.234451	0.326758	4.73919e-09
5827840	0.233473	0.326078	-1.64413e-09
5827968	0.232247	0.32479	1.34216e-08
5828096	0.230766	0.323616	8.82383e-10
5828224	0.229868	0.322925	9.19665e-09
5828352	0.229038	0.322058	3.78248e-08
5828480	0.228492	0.321642	3.21762e-08
5828608	0.228531	0.321628	1.07015e-08
