0	-nan	-nan	-nan
4982400	0.476301	0.78932	5.38955e-05
4982528	0.47493	0.783893	-8.29186e-05
4982656	0.468576	0.78183	-3.73532e-05
4982784	0.466134	0.780022	-1.71284e-05
4982912	0.465649	0.778606	9.27187e-05
4983040	0.473552	0.770878	-7.67186e-05
4983168	0.473761	0.771974	9.88252e-05
4983296	0.475513	0.777091	7.99453e-05
4983424	0.472092	0.775288	-0.000108728
4983552	0.472155	0.777204	5.12142e-05
4983680	0.46276	0.774239	6.75375e-05
4983808	0.451059	0.769994	9.95896e-05
4983936	0.445557	0.76993	-0.000121765
4984064	0.448193	0.782792	-4.96057e-05
4984192	0.442118	0.779075	-6.90144e-05
4984320	0.446963	0.772577	-4.96419e-05
4984448	0.445164	0.761895	-1.68423e-06
4984576	0.442419	0.758603	3.59529e-05
4984704	0.453096	0.763055	0.000127479
4984832	0.459261	0.764342	4.96419e-05
4984960	0.453994	0.762651	-1.99743e-05
4985088	0.457424	0.754662	8.60877e-05
4985216	0.451892	0.748391	-6.92818e-05
4985344	0.448293	0.755215	9.9432e-05
4985472	0.457049	0.757543	8.36428e-06
4985600	0.460762	0.767011	-3.45918e-05
4985728	0.467964	0.776259	3.5986e-05
4985856	0.465724	0.775491	-6.9471e-06
4985984	0.466422	0.778207	-4.56584e-05
4986112	0.471179	0.78669	8.12939e-07
4986240	0.483731	0.800506	-4.3114e-05
4986368	0.48917	0.81042	-5.55245e-05
4986496	0.49579	0.813212	-0.000108221
4986624	0.494354	0.828401	9.27876e-05
4986752	0.490182	0.828936	-9.41375e-06
4986880	0.486151	0.829914	5.44509e-05
4987008	0.481505	0.824878	6.8515e-05
4987136	0.494733	0.846151	-9.53e-05
4987264	0.481924	0.82775	-2.692e-05
4987392	0.475967	0.821903	4.98441e-05
4987520	0.478602	0.828454	5.23936e-05
4987648	0.473522	0.821905	4.67088e-05
4987776	0.468492	0.817398	1.84598e-05
4987904	0.476914	0.821136	-1.07019e-05
4988032	0.475222	0.813962	-1.51952e-05
4988160	0.468999	0.809407	-9.3844e-05
4988288	0.464455	0.809508	-0.000100881
4988416	0.459585	0.797404	5.99796e-05
4988544	0.474911	0.803937	-8.81987e-06
4988672	0.473531	0.798303	1.12647e-05
4988800	0.475466	0.79935	6.28287e-05
4988928	0.480574	0.813458	9.51768e-06
4989056	0.473387	0.811722	5.29102e-05
4989184	0.470915	0.810449	8.72141e-05
4989312	0.477953	0.817579	-6.35582e-05
4989440	0.475298	0.806246	8.64906e-05
4989568	0.468046	0.814252	2.78359e-05
4989696	0.465271	0.809159	2.541e-05
4989824	0.459444	0.813063	-6.50348e-05
4989952	0.45832	0.823313	8.31465e-05
4990080	0.460906	0.837966	-1.58395e-05
4990208	0.4654	0.84368	8.65539e-05
4990336	0.458747	0.827557	8.0055e-06
4990464	0.458015	0.822506	-8.48525e-05
4990592	0.46217	0.824847	-4.34339e-05
4990720	0.471308	0.835779	0.000104726
4990848	0.472771	0.8418	2.26133e-05
4990976	0.474295	0.835864	5.76919e-05
4991104	0.479625	0.832457	-1.91508e-05
4991232	0.474024	0.837348	-5.79742e-05
4991360	0.473168	0.843622	2.41886e-05
4991488	0.478402	0.841652	7.63908e-05
4991616	0.48599	0.85212	-9.02612e-06
4991744	0.479382	0.843238	-1.25282e-05
4991872	0.477047	0.836886	5.36928e-05
4992000	0.483788	0.844933	5.46286e-05
4992128	0.479174	0.840977	7.07475e-05
4992256	0.484296	0.833541	-3.11731e-05
4992384	0.476595	0.832926	1.75848e-05
4992512	0.474658	0.837181	4.87891e-05
4992640	0.469113	0.841009	9.38295e-06
4992768	0.470985	0.849716	1.95702e-05
4992896	0.47061	0.852565	-5.58642e-05
4993024	0.477519	0.850046	7.41844e-06
4993152	0.483756	0.84591	-5.01029e-05
4993280	0.492037	0.841361	2.52533e-06
4993408	0.490572	0.832259	-3.72408e-05
4993536	0.490552	0.841973	-1.60009e-05
4993664	0.487674	0.845787	-3.05828e-05
4993792	0.488703	0.838275	-7.12348e-05
4993920	0.485757	0.834676	4.66353e-05
4994048	0.484833	0.838041	3.5075e-05
4994176	0.483043	0.840043	-0.00011102
4994304	0.479663	0.842607	-6.51425e-05
4994432	0.479184	0.847657	7.05654e-05
4994560	0.475255	0.846427	-3.24042e-05
4994688	0.477993	0.835163	3.08273e-05
4994816	0.470524	0.826446	3.23172e-05
4994944	0.480838	0.829222	-4.32256e-05
4995072	0.476317	0.828656	2.78966e-05
4995200	0.478819	0.813397	-1.05194e-05
4995328	0.484651	0.834931	-3.43843e-05
4995456	0.47998	0.829725	-6.62182e-05
4995584	0.475117	0.827235	1.32017e-05
4995712	0.466908	0.810011	9.98082e-05
4995840	0.469818	0.817408	4.1279e-05
4995968	0.474546	0.82209	-8.40804e-05
4996096	0.475506	0.814903	-5.8743e-05
4996224	0.475742	0.818543	-3.1065e-05
4996352	0.483127	0.813349	-2.79417e-05
4996480	0.49405	0.839218	2.35611e-05
4996608	0.498625	0.844181	-1.39123e-05
4996736	0.495997	0.842273	-4.72318e-05
4996864	0.492116	0.847243	9.58001e-05
4996992	0.491697	0.860324	6.04343e-05
4997120	0.495091	0.863132	3.43293e-05
4997248	0.49135	0.845961	-6.76618e-05
4997376	0.483922	0.841942	3.67825e-05
4997504	0.488876	0.84376	4.58766e-05
4997632	0.481319	0.824792	-0.000217846
4997760	0.478202	0.819497	1.41599e-05
4997888	0.477941	0.824627	-7.33006e-05
4998016	0.477888	0.818734	-4.14061e-05
4998144	0.480155	0.836277	-1.15117e-05
4998272	0.481797	0.84989	-2.63805e-07
4998400	0.489402	0.855775	-7.2358e-05
4998528	0.483187	0.857217	3.29966e-05
4998656	0.471248	0.856966	0.000141971
4998784	0.481127	0.845556	-3.76744e-05
4998912	0.48869	0.852108	-2.47963e-05
4999040	0.488205	0.845574	-1.23926e-05
4999168	0.48731	0.844608	-3.5323e-05
4999296	0.481739	0.851903	5.65868e-05
4999424	0.483657	0.841713	-2.21639e-05
4999552	0.48741	0.851301	7.61867e-06
4999680	0.488923	0.840988	2.33356e-05
4999808	0.479721	0.833656	-5.86833e-05
4999936	0.486191	0.839486	-0.000135995
5000064	0.485631	0.825865	0.000117456
5000192	0.488697	0.829222	-9.77512e-06
5000320	0.48497	0.833465	7.98764e-05
5000448	0.483493	0.825682	3.69988e-05
5000576	0.484351	0.817725	-6.35379e-06
5000704	0.488723	0.845707	1.83984e-05
5000832	0.493434	0.853232	-0.000101492
5000960	0.498671	0.84586	-8.6864e-05
5001088	0.500792	0.843246	2.98289e-06
5001216	0.501651	0.839494	-8.30692e-05
5001344	0.490137	0.82457	-9.38896e-05
5001472	0.493236	0.830933	-5.37805e-05
5001600	0.493788	0.829944	4.96923e-05
5001728	0.49288	0.8406	-2.72752e-05
5001856	0.486648	0.834738	-1.61651e-05
5001984	0.487053	0.837669	3.87504e-05
5002112	0.495082	0.848878	8.09808e-05
5002240	0.488048	0.838388	-4.29519e-05
5002368	0.492181	0.836987	-2.17156e-05
5002496	0.487609	0.817881	4.09083e-05
5002624	0.492842	0.832782	-1.21655e-06
5002752	0.494607	0.830902	-2.74326e-05
5002880	0.49782	0.830521	-2.76344e-05
5003008	0.506014	0.829475	-1.70336e-05
5003136	0.498584	0.819203	-2.60558e-05
5003264	0.502864	0.821897	5.74447e-05
5003392	0.502533	0.827751	-8.6779e-05
5003520	0.503464	0.818202	-4.37646e-05
5003648	0.505009	0.83456	1.22002e-05
5003776	0.514461	0.82356	1.04187e-05
5003904	0.513102	0.836516	-1.15431e-05
5004032	0.515633	0.845589	-3.58875e-05
5004160	0.515995	0.834753	-6.08858e-05
5004288	0.511531	0.841779	2.88962e-05
5004416	0.517549	0.836372	9.27766e-06
5004544	0.507353	0.838429	-6.68278e-05
5004672	0.500491	0.835897	-0.000148294
5004800	0.500256	0.845074	-0.000151968
5004928	0.499678	0.840446	0.000147011
5005056	0.506946	0.856728	4.49751e-05
5005184	0.509612	0.857753	2.12007e-05
5005312	0.505352	0.851148	-3.35656e-05
5005440	0.508886	0.849983	4.60468e-05
5005568	0.505934	0.840703	-9.6644e-05
5005696	0.503027	0.830217	-8.94167e-05
5005824	0.508226	0.836066	-7.95461e-05
5005952	0.509276	0.833518	-1.76259e-05
5006080	0.512455	0.842995	-0.000103644
5006208	0.517355	0.847501	-9.93492e-06
5006336	0.51633	0.845573	-7.38069e-05
5006464	0.520627	0.853951	1.07674e-05
5006592	0.515062	0.844838	-1.30129e-05
5006720	0.510123	0.843528	3.10431e-05
5006848	0.518121	0.850755	5.94393e-05
5006976	0.517883	0.84446	-2.72777e-05
5007104	0.519051	0.833149	-0.000116874
5007232	0.52656	0.844256	-4.37601e-05
5007360	0.52233	0.842007	6.40984e-05
5007488	0.527741	0.853234	4.57787e-05
5007616	0.536939	0.860763	4.98066e-05
5007744	0.543051	0.880621	8.9029e-05
5007872	0.539994	0.875692	-7.91012e-05
5008000	0.541064	0.864606	-1.88604e-05
5008128	0.545985	0.850844	6.10852e-06
5008256	0.543362	0.851921	0.000124681
5008384	0.541245	0.851875	-1.53714e-06
5008512	0.556905	0.860774	9.2557e-06
5008640	0.551037	0.843423	-8.11003e-06
5008768	0.55069	0.836121	-1.5199e-05
5008896	0.549745	0.837809	-2.60891e-05
5009024	0.559018	0.850586	-3.09241e-05
5009152	0.560824	0.860074	3.01142e-06
5009280	0.559931	0.854744	3.34855e-05
5009408	0.565417	0.861712	-2.30893e-05
5009536	0.557115	0.852135	-2.14688e-05
5009664	0.563149	0.862416	3.68568e-05
5009792	0.560164	0.855569	4.84142e-05
5009920	0.559483	0.854251	3.92417e-05
5010048	0.555508	0.854999	9.07402e-05
5010176	0.554612	0.845802	-2.13319e-05
5010304	0.559314	0.841919	-4.58897e-05
5010432	0.552743	0.842709	1.19559e-05
5010560	0.554707	0.844969	2.8423e-05
5010688	0.54895	0.852607	-5.71327e-06
5010816	0.547814	0.849913	1.41867e-05
5010944	0.546146	0.856951	-6.43871e-07
5011072	0.54043	0.859917	1.88557e-05
5011200	0.536177	0.875705	-5.03935e-05
5011328	0.54454	0.882323	-5.23e-06
5011456	0.551269	0.878852	1.85705e-05
5011584	0.561688	0.865539	5.98679e-05
5011712	0.551329	0.861061	1.87174e-05
5011840	0.552215	0.877139	2.51181e-05
5011968	0.55608	0.879467	-8.25754e-05
5012096	0.558629	0.891205	-0.000150725
5012224	0.565456	0.896892	6.85255e-05
5012352	0.562233	0.879409	4.32811e-05
5012480	0.559572	0.883602	-0.000126187
5012608	0.561033	0.876271	-0.000122097
5012736	0.577699	0.875239	4.09218e-05
5012864	0.575441	0.878195	-1.24775e-05
5012992	0.567679	0.874298	4.66024e-05
5013120	0.561748	0.87753	4.66302e-05
5013248	0.556952	0.881523	1.49517e-05
5013376	0.556503	0.869928	-7.78326e-05
5013504	0.55237	0.872705	1.2114e-05
5013632	0.557979	0.872631	-0.000121654
5013760	0.552748	0.865322	-0.000104644
5013888	0.558811	0.85918	-3.36852e-05
5014016	0.553897	0.859243	-3.93593e-06
5014144	0.545182	0.860069	0.000100234
5014272	0.542944	0.859929	-8.19612e-05
5014400	0.536774	0.84329	4.95722e-05
5014528	0.531608	0.852004	-2.34041e-05
5014656	0.534572	0.855389	2.16667e-05
5014784	0.544837	0.864056	-1.03389e-05
5014912	0.544646	0.858035	5.23357e-05
5015040	0.540371	0.851588	6.11831e-05
5015168	0.541233	0.850094	3.53764e-05
5015296	0.541321	0.860741	0.000174807
5015424	0.538064	0.850344	9.57757e-06
5015552	0.527283	0.850153	-8.24219e-05
5015680	0.522117	0.850707	-5.54307e-07
5015808	0.518902	0.856305	-6.05537e-05
5015936	0.520668	0.853894	2.52895e-06
5016064	0.521873	0.851927	9.64626e-05
5016192	0.515975	0.849472	0.000131727
5016320	0.519052	0.843417	2.35508e-05
5016448	0.513856	0.837569	-3.28376e-05
5016576	0.51559	0.833388	-4.99598e-05
5016704	0.512987	0.826849	-1.44147e-05
5016832	0.518812	0.819657	-4.03728e-05
5016960	0.516051	0.820297	2.50665e-06
5017088	0.52317	0.822197	-8.74304e-05
5017216	0.523036	0.813898	3.10941e-05
5017344	0.521388	0.81628	-2.13604e-05
5017472	0.514062	0.815435	-6.09106e-05
5017600	0.50961	0.816828	-5.87856e-05
5017728	0.51034	0.815338	6.41875e-06
5017856	0.511069	0.815486	-4.48815e-05
5017984	0.508529	0.820521	5.02659e-05
5018112	0.504549	0.81906	-0.000132677
5018240	0.501439	0.800855	-1.85419e-05
5018368	0.502014	0.799079	7.63808e-05
5018496	0.503283	0.811255	1.8597e-05
5018624	0.504442	0.813401	-5.00707e-05
5018752	0.500562	0.823363	5.83402e-05
5018880	0.493615	0.812944	-4.69647e-05
5019008	0.489605	0.81101	3.11186e-05
5019136	0.490831	0.816991	-3.29752e-05
5019264	0.488056	0.819867	4.0902e-05
5019392	0.486323	0.812287	-6.85531e-05
5019520	0.488352	0.810637	-3.56205e-06
5019648	0.481035	0.806621	4.795e-05
5019776	0.480938	0.803207	9.8193e-05
5019904	0.470987	0.815971	-9.37151e-05
5020032	0.465066	0.809535	-9.91548e-05
5020160	0.464835	0.809676	3.18661e-06
5020288	0.467086	0.80542	7.16442e-05
5020416	0.462809	0.816054	0.000122399
5020544	0.468915	0.827647	1.14359e-05
5020672	0.480162	0.836031	8.92407e-05
5020800	0.477008	0.826229	2.98715e-05
5020928	0.472522	0.823591	4.593e-05
5021056	0.47411	0.822465	-3.40973e-06
5021184	0.474462	0.827379	-0.000123432
5021312	0.471534	0.826637	-3.77663e-05
5021440	0.473169	0.81279	-8.12618e-05
5021568	0.468996	0.808898	-4.13188e-05
5021696	0.461909	0.808994	7.91327e-05
5021824	0.46814	0.813961	3.7677e-05
5021952	0.469531	0.82162	-5.82656e-05
5022080	0.468945	0.825223	2.04872e-05
5022208	0.466529	0.832706	5.99065e-05
5022336	0.475445	0.829724	4.89943e-05
5022464	0.467741	0.818348	-7.6271e-05
5022592	0.46699	0.811652	4.16167e-05
5022720	0.467979	0.812474	0.000103602
5022848	0.468684	0.808163	-1.87672e-05
5022976	0.471407	0.822719	6.23562e-05
5023104	0.478399	0.823876	-7.61742e-05
5023232	0.482	0.808585	7.04239e-05
5023360	0.485979	0.815886	0.000131718
5023488	0.483028	0.817555	-7.82316e-05
5023616	0.483887	0.8065	5.59547e-05
5023744	0.479546	0.81185	7.17028e-05
5023872	0.480673	0.806706	3.88152e-06
5024000	0.477953	0.824337	4.97482e-05
5024128	0.476357	0.823816	0.000137733
5024256	0.471623	0.822899	1.35391e-06
5024384	0.471487	0.826114	2.4148e-05
5024512	0.470439	0.829787	-7.42866e-06
5024640	0.475801	0.838151	-2.60113e-05
5024768	0.475086	0.835167	-3.04302e-05
5024896	0.477499	0.848227	5.41166e-05
5025024	0.472889	0.855372	-1.77805e-05
5025152	0.464525	0.84583	-4.37483e-05
5025280	0.466042	0.839085	-4.65757e-05
5025408	0.473715	0.849745	3.18309e-05
5025536	0.485986	0.85218	-0.000166054
5025664	0.485649	0.841014	-7.0816e-05
5025792	0.478491	0.845937	-2.00938e-05
5025920	0.472557	0.83372	-2.0674e-05
5026048	0.475807	0.834624	-0.000132169
5026176	0.47906	0.847136	3.68547e-05
5026304	0.483448	0.843648	2.36041e-05
5026432	0.479446	0.841085	0.000120843
5026560	0.481536	0.838545	8.01742e-05
5026688	0.477901	0.831144	2.55887e-05
5026816	0.487817	0.841454	-5.32874e-05
5026944	0.488093	0.843401	-2.69054e-05
5027072	0.490466	0.852954	1.81183e-05
5027200	0.491837	0.850532	5.6112e-06
5027328	0.488847	0.847686	-1.06703e-05
5027456	0.488029	0.841492	-9.71085e-05
5027584	0.495525	0.846772	-7.8555e-05
5027712	0.493591	0.84102	6.44852e-05
5027840	0.488534	0.836417	-9.96367e-06
5027968	0.484488	0.834568	1.30486e-05
5028096	0.481047	0.834743	-2.71815e-05
5028224	0.469536	0.821042	-1.66906e-05
5028352	0.475675	0.819343	1.74048e-05
5028480	0.491586	0.829026	-7.10224e-05
5028608	0.49691	0.826328	4.96064e-05
5028736	0.490788	0.819934	-9.02926e-05
5028864	0.491987	0.823904	7.34751e-06
5028992	0.485942	0.825983	0.000101778
5029120	0.488405	0.841164	-3.3731e-05
5029248	0.487884	0.851829	6.60229e-06
5029376	0.492776	0.849679	-6.23286e-05
5029504	0.492318	0.84875	-2.71272e-05
5029632	0.488585	0.856432	-1.00897e-05
5029760	0.49629	0.867704	-2.19027e-05
5029888	0.496827	0.865791	5.1682e-05
5030016	0.501979	0.867433	3.3063e-05
5030144	0.504551	0.85682	-1.93257e-05
5030272	0.503305	0.847467	-3.35932e-05
5030400	0.498826	0.848672	-5.7131e-05
5030528	0.490731	0.856966	-5.98316e-05
5030656	0.499088	0.847028	-2.30092e-06
5030784	0.493188	0.841233	-6.77599e-05
5030912	0.499332	0.85003	-1.00383e-05
5031040	0.494559	0.841272	8.49367e-05
5031168	0.497882	0.840306	5.64116e-05
5031296	0.502649	0.836531	-2.74284e-05
5031424	0.501444	0.827214	-6.00761e-05
5031552	0.504906	0.839771	-3.94288e-05
5031680	0.500468	0.819743	6.33964e-05
5031808	0.500959	0.8293	2.13259e-05
5031936	0.503518	0.839854	-2.02806e-05
5032064	0.501787	0.827126	8.55911e-05
5032192	0.499553	0.82017	4.88737e-05
5032320	0.505274	0.831257	7.50251e-05
5032448	0.500758	0.831971	8.30188e-05
5032576	0.505243	0.820188	-0.000107991
5032704	0.513382	0.817287	4.69647e-05
5032832	0.519275	0.83035	-2.54213e-05
5032960	0.517318	0.839084	8.43624e-05
5033088	0.518031	0.838501	-2.74494e-05
5033216	0.511993	0.842208	7.71054e-05
5033344	0.513952	0.840187	1.5934e-05
5033472	0.505263	0.824885	1.62739e-05
5033600	0.508414	0.829032	1.47434e-05
5033728	0.507059	0.827133	-0.000164173
5033856	0.505805	0.832485	-4.98469e-05
5033984	0.507958	0.837442	-3.53422e-05
5034112	0.515942	0.827689	-1.30378e-05
5034240	0.505421	0.813109	1.02522e-05
5034368	0.504836	0.82577	-2.94566e-05
5034496	0.501923	0.81906	-7.49706e-05
5034624	0.498729	0.833118	-6.55485e-05
5034752	0.500737	0.824283	1.39209e-05
5034880	0.509965	0.828521	2.59684e-05
5035008	0.507077	0.826356	-1.6299e-05
5035136	0.495487	0.826895	-2.0529e-05
5035264	0.498664	0.835006	-5.22014e-05
5035392	0.512182	0.844905	-7.81044e-05
5035520	0.513028	0.854557	4.17058e-06
5035648	0.510979	0.847738	-9.05613e-06
5035776	0.515122	0.840334	2.73474e-05
5035904	0.51005	0.83612	-2.89474e-05
5036032	0.516455	0.835258	2.54305e-05
5036160	0.521357	0.838051	5.03224e-05
5036288	0.518182	0.838084	7.73249e-05
5036416	0.521081	0.838251	0.000140581
5036544	0.516916	0.828537	-2.95363e-05
5036672	0.516078	0.817773	-1.82047e-05
5036800	0.522136	0.823484	-1.74328e-05
5036928	0.517211	0.825431	-0.000106196
5037056	0.520851	0.829194	-6.5187e-05
5037184	0.529227	0.831887	-4.66564e-05
5037312	0.529599	0.841776	-9.13012e-06
5037440	0.531097	0.855568	1.54172e-05
5037568	0.534449	0.844913	7.94658e-05
5037696	0.544903	0.844082	6.92109e-05
5037824	0.540844	0.847779	1.21155e-05
5037952	0.539175	0.850209	3.06645e-05
5038080	0.548387	0.858007	1.83021e-06
5038208	0.545262	0.852935	2.431e-05
5038336	0.533727	0.851149	6.48391e-05
5038464	0.538554	0.849256	-1.87939e-05
5038592	0.525905	0.832985	-5.19863e-05
5038720	0.525274	0.829413	9.37456e-05
5038848	0.51852	0.831241	3.93835e-05
5038976	0.513196	0.825566	-0.000115959
5039104	0.521699	0.847262	-1.70711e-05
5039232	0.526324	0.8482	4.6115e-05
5039360	0.520894	0.844135	7.21165e-05
5039488	0.518188	0.825999	-0.000119068
5039616	0.510995	0.819521	-6.64859e-05
5039744	0.52905	0.830297	-2.98251e-05
5039872	0.529397	0.846267	2.60352e-05
5040000	0.528447	0.839078	6.24871e-05
5040128	0.536047	0.850509	8.81256e-05
5040256	0.536252	0.854813	1.68273e-05
5040384	0.53926	0.849018	1.74538e-05
5040512	0.533246	0.841738	1.38319e-05
5040640	0.538943	0.856941	-0.000104365
5040768	0.536727	0.852638	-6.00451e-06
5040896	0.541107	0.866023	-5.38064e-06
5041024	0.535979	0.860211	7.12954e-06
5041152	0.53035	0.866701	-0.000127192
5041280	0.53277	0.867966	-5.95703e-05
5041408	0.53619	0.870484	-6.95963e-05
5041536	0.545743	0.860173	3.15488e-05
5041664	0.543111	0.853445	-2.22972e-05
5041792	0.547625	0.856494	2.18222e-05
5041920	0.557836	0.865112	6.92764e-05
5042048	0.560649	0.871675	-6.34733e-05
5042176	0.554963	0.860208	2.95128e-05
5042304	0.556855	0.850179	-7.70027e-05
5042432	0.557217	0.851673	0.000100773
5042560	0.548461	0.855955	-1.01021e-05
5042688	0.549489	0.853249	-0.000149754
5042816	0.5512	0.842214	3.33537e-05
5042944	0.540981	0.840723	-4.40688e-05
5043072	0.536256	0.843366	6.71703e-06
5043200	0.539657	0.851263	4.5738e-05
5043328	0.537904	0.844591	-7.15043e-05
5043456	0.54503	0.846596	-8.12413e-06
5043584	0.539412	0.837729	-7.62283e-05
5043712	0.541971	0.833895	-6.77817e-05
5043840	0.547557	0.8467	-9.92004e-07
5043968	0.545806	0.858209	9.6354e-07
5044096	0.546396	0.849145	-3.71189e-05
5044224	0.548807	0.863028	5.82484e-06
5044352	0.536082	0.846425	1.1009e-05
5044480	0.528844	0.841531	2.96653e-05
5044608	0.533761	0.839434	-1.16966e-05
5044736	0.545274	0.848176	1.99985e-06
5044864	0.535847	0.834653	3.75168e-05
5044992	0.531678	0.823109	-1.87922e-05
5045120	0.541802	0.827044	-2.55756e-05
5045248	0.5357	0.820258	6.57218e-05
5045376	0.54516	0.835684	5.12894e-05
5045504	0.548422	0.843407	-5.27339e-05
5045632	0.543654	0.840497	7.50367e-05
5045760	0.549066	0.845439	-3.15917e-06
5045888	0.55127	0.855292	7.79521e-05
5046016	0.554831	0.849949	-6.38094e-05
5046144	0.563153	0.861287	3.41386e-05
5046272	0.560007	0.856372	6.85525e-05
5046400	0.557151	0.859865	0.00010708
5046528	0.549262	0.852956	1.93054e-05
5046656	0.543624	0.869801	7.86102e-05
5046784	0.54038	0.854791	0.000100692
5046912	0.547805	0.86659	1.57633e-05
5047040	0.548359	0.878662	-4.31777e-05
5047168	0.546756	0.867389	-5.2294e-05
5047296	0.53871	0.857439	-2.93878e-06
5047424	0.547014	0.876054	-4.34514e-05
5047552	0.544156	0.886285	-3.84296e-05
5047680	0.536758	0.881854	4.06864e-05
5047808	0.538631	0.885243	-6.09563e-06
5047936	0.537071	0.878027	-0.000125387
5048064	0.542256	0.871905	1.39349e-05
5048192	0.542475	0.883956	-3.62496e-05
5048320	0.533691	0.881505	0.000119037
5048448	0.533557	0.887178	-1.90901e-05
5048576	0.527615	0.875216	0.00011038
5048704	0.525167	0.860995	0.000129824
5048832	0.51655	0.857861	-2.60831e-05
5048960	0.518366	0.853367	6.8163e-07
5049088	0.52495	0.868834	-7.10721e-05
5049216	0.528376	0.862605	8.27639e-05
5049344	0.525436	0.865173	8.15596e-06
5049472	0.53395	0.864599	4.81825e-05
5049600	0.536293	0.867948	-6.40194e-05
5049728	0.537625	0.873304	2.42234e-05
5049856	0.542646	0.869921	-4.39463e-05
5049984	0.552922	0.87418	-1.38448e-05
5050112	0.553584	0.878017	3.66823e-05
5050240	0.561061	0.881994	-3.83348e-06
5050368	0.551386	0.863138	4.00484e-05
5050496	0.554796	0.871043	3.26476e-06
5050624	0.546676	0.866891	-8.8941e-05
5050752	0.553345	0.864048	-9.252e-05
5050880	0.554335	0.868609	-2.54837e-05
5051008	0.552391	0.858737	-0.00011342
5051136	0.550688	0.845318	1.70807e-05
5051264	0.549155	0.862652	3.91775e-05
5051392	0.537554	0.84494	-8.14388e-05
5051520	0.535591	0.85053	2.0774e-05
5051648	0.540623	0.853264	3.64191e-05
5051776	0.547793	0.879067	1.73174e-05
5051904	0.550288	0.891549	6.78487e-05
5052032	0.544482	0.885119	5.99506e-06
5052160	0.539491	0.861448	-3.66146e-05
5052288	0.541832	0.86615	4.19143e-06
5052416	0.548497	0.874847	-0.000132458
5052544	0.558264	0.889695	-6.33717e-05
5052672	0.547537	0.868348	0.000165938
5052800	0.546251	0.864583	2.73767e-05
5052928	0.557362	0.867315	-0.000116387
5053056	0.550411	0.864731	8.16747e-05
