0	-nan	-nan	-nan
8211584	233.414	243.456	-7.13796e-06
8211712	234.063	244.081	-1.44513e-07
8211840	233.412	243.59	-2.70377e-06
8211968	233.15	243.84	5.87571e-06
8212096	232.177	242.834	2.84788e-06
8212224	231.853	242.315	-2.63437e-06
8212352	231.691	241.758	1.63987e-06
8212480	231.594	241.712	2.71295e-06
8212608	231.677	242.485	1.21229e-05
8212736	231.576	242.605	1.71972e-05
8212864	231.297	242.363	7.0176e-06
8212992	232.06	243.155	-7.63842e-06
8213120	233.046	244.059	-1.04565e-05
8213248	233.036	243.912	-5.39683e-06
8213376	232.201	242.913	1.87014e-06
8213504	231.843	242.592	5.19414e-06
8213632	232.6	244.147	7.24718e-06
8213760	232.604	244.463	-1.36057e-06
8213888	232.181	244.397	5.17678e-06
8214016	231.671	244.242	2.56697e-06
8214144	230.698	243.019	5.66839e-06
8214272	230.345	242.418	3.11554e-06
8214400	230.501	242.686	4.85885e-06
8214528	231.129	243.53	6.79946e-07
8214656	231.737	244.195	7.55644e-07
8214784	232.31	245.202	-1.11043e-06
8214912	232.739	245.815	5.44853e-06
8215040	233.207	246.12	-1.50607e-06
8215168	232.956	245.782	-1.90459e-06
8215296	233.104	246.244	4.51334e-08
8215424	232.604	246.412	1.75212e-06
8215552	232.025	245.537	2.34887e-06
8215680	231.699	245.124	3.29524e-06
8215808	231.697	245.358	3.46641e-06
8215936	231.551	244.767	6.28276e-07
8216064	232.214	245.478	7.36282e-06
8216192	232.688	246.753	-1.76991e-06
8216320	232.797	247.068	7.6285e-06
8216448	232.548	246.564	-2.49594e-06
8216576	231.49	244.635	-8.12981e-06
8216704	231.192	244.065	2.74469e-06
8216832	230.981	243.936	-4.13167e-06
8216960	230.642	243.14	-1.76476e-05
8217088	230.161	242.164	-3.52843e-06
8217216	229.125	240.405	3.22007e-06
8217344	228.996	240.699	-5.96992e-06
8217472	229.447	241.388	-9.15486e-06
8217600	229.792	242.289	-4.70228e-06
8217728	229.56	241.65	7.73407e-08
8217856	229.328	241.284	8.38866e-07
8217984	229.96	242.42	8.55526e-06
8218112	230.263	242.774	-1.60415e-06
8218240	230.353	242.522	-6.38655e-06
8218368	230.065	241.91	-2.18332e-06
8218496	230.01	241.848	-1.33006e-07
8218624	229.56	241.305	-2.10919e-06
8218752	229.404	240.398	9.35215e-06
8218880	229.717	240.84	-1.09168e-06
8219008	230.429	241.883	2.60255e-06
8219136	230.851	241.844	2.6161e-06
8219264	231.081	242.081	8.50129e-06
8219392	230.777	241.357	1.15644e-07
8219520	231.113	242.086	2.73966e-06
8219648	231.51	243.019	-4.11766e-06
8219776	231.022	242.576	5.44913e-06
8219904	231.115	242.688	-5.60881e-06
8220032	231.32	242.426	-3.13147e-06
8220160	231.25	241.666	-8.91657e-06
8220288	231.817	242.222	-2.86963e-06
8220416	232.492	243.132	3.76334e-06
8220544	232.805	244.102	1.19439e-05
8220672	233.83	246.116	1.94458e-06
8220800	234.525	247.385	1.1005e-06
8220928	234.1	246.752	-5.41256e-06
8221056	233.839	246.232	7.9081e-07
8221184	233.443	245.431	-3.85384e-06
8221312	232.874	244.627	-4.1207e-06
8221440	232.656	245.437	1.09134e-05
8221568	233.217	246.703	-7.04176e-06
8221696	233.097	246.488	1.99712e-06
8221824	233.321	246.66	-5.11293e-06
8221952	232.416	245.333	8.20777e-06
8222080	233.051	246.373	7.76726e-06
8222208	233.249	246.651	-9.01882e-06
8222336	233.444	246.561	-2.75853e-06
8222464	233.971	247.168	-6.84551e-06
8222592	234.215	247.767	1.28777e-05
8222720	234.558	248.412	3.24919e-06
8222848	234.279	248.513	2.28622e-06
8222976	234.429	248.43	1.74846e-06
8223104	234.89	248.646	-3.27147e-06
8223232	234.48	247.848	1.76338e-07
8223360	234.611	247.97	-3.71896e-06
8223488	233.612	246.876	-4.26422e-06
8223616	232.448	245.35	9.68622e-07
8223744	231.65	243.839	3.75819e-06
8223872	231.382	243.467	4.96231e-06
8224000	230.571	242.719	4.07651e-06
8224128	230.357	242.51	8.21177e-06
8224256	230.309	242.01	1.89373e-06
8224384	231.176	243.095	1.98917e-08
8224512	231.9	243.711	-3.64032e-06
8224640	231.399	242.48	-4.59055e-06
8224768	230.983	241.277	-3.95291e-06
8224896	230.764	240.802	-1.88926e-06
8225024	231.169	241.396	-1.66699e-07
8225152	231.417	241.895	6.90831e-06
8225280	231.22	241.586	2.07769e-09
8225408	231.454	241.918	2.70015e-06
8225536	232.071	243.225	5.16852e-06
8225664	232.7	244.373	1.1256e-06
8225792	232.684	244.751	7.1369e-06
8225920	232.736	245.19	2.39575e-06
8226048	233.42	246.493	4.38125e-06
8226176	233.934	247.425	2.22546e-06
8226304	235.395	249.624	4.88016e-06
8226432	235.941	250.518	-4.05434e-06
8226560	234.821	249.147	9.28095e-06
8226688	234.302	248.198	-1.12379e-06
8226816	234.661	248.952	-5.42098e-07
8226944	235.33	250.21	5.14003e-06
8227072	235.127	249.706	6.49927e-07
8227200	235.148	249.667	-6.8741e-07
8227328	235.266	250.355	1.95065e-06
8227456	234.536	249.672	5.76086e-07
8227584	234.406	249.571	3.38011e-08
8227712	235.386	250.985	2.87466e-06
8227840	235.793	251.467	1.92426e-06
8227968	236.068	251.756	-2.6408e-07
8228096	236.434	252.41	-6.02265e-06
8228224	236.722	252.683	1.2614e-06
8228352	236.425	251.89	-1.70559e-06
8228480	237.016	252.551	3.55079e-06
8228608	237.673	253.358	2.27543e-06
8228736	238.563	254.694	1.11154e-06
8228864	239.048	255.747	-1.51405e-06
8228992	238.32	255.172	-2.60114e-06
8229120	237.633	254.387	2.11353e-06
8229248	237.164	253.873	6.61147e-06
8229376	236.773	253.25	2.99889e-06
8229504	236.751	253.423	4.88834e-06
8229632	236.305	253.138	-3.27652e-07
8229760	236.428	253.16	3.10118e-06
8229888	236.304	252.899	-8.61506e-07
8230016	236.637	253.603	2.54782e-06
8230144	236.576	253.569	1.37781e-06
8230272	236.867	253.654	4.56875e-06
8230400	236.448	252.738	2.11315e-06
8230528	236.117	252.195	-4.7813e-06
8230656	236.366	252.458	8.73885e-07
8230784	236.265	252.033	-4.86623e-06
8230912	236.56	252.405	1.62305e-06
8231040	236.61	252.807	-2.49855e-07
8231168	236.073	251.947	-1.38261e-06
8231296	236.016	251.894	4.30209e-06
8231424	236.053	252.285	1.14524e-06
8231552	236.125	252.207	-1.4007e-06
8231680	235.971	252.006	3.04355e-06
8231808	236.548	252.707	-2.79656e-06
8231936	237.136	252.892	5.41529e-06
8232064	236.975	253.008	2.20512e-06
8232192	236.763	252.514	-4.18281e-06
8232320	236.896	252.537	-1.33063e-06
8232448	236.95	252.308	2.5182e-06
8232576	237.144	252.581	3.62956e-06
8232704	236.867	252.891	5.6956e-07
8232832	236.303	252.831	-4.42399e-06
8232960	236.138	252.936	5.26383e-06
8233088	236.344	253.284	-4.84049e-06
8233216	235.884	252.34	-3.1789e-07
8233344	235.041	251.208	-1.23996e-06
8233472	234.609	250.493	-1.06133e-06
8233600	233.719	248.905	2.57162e-07
8233728	234.327	249.526	-2.59969e-06
8233856	234.912	250.322	1.29253e-06
8233984	235.372	250.739	2.30295e-06
8234112	235.49	250.916	4.32944e-06
8234240	235.556	250.921	5.56052e-06
8234368	235.744	251.123	-4.8602e-06
8234496	235.211	250.926	-5.05332e-07
8234624	234.281	249.961	8.21695e-06
8234752	233.643	249.211	-2.90026e-06
8234880	233.243	248.458	1.10596e-07
8235008	232.651	247.554	3.94307e-06
8235136	232.889	247.874	-1.95913e-06
8235264	232.856	247.818	3.52901e-06
8235392	232.279	246.829	2.55023e-06
8235520	231.965	246.282	9.70048e-07
8235648	232.51	247.145	-4.9811e-07
8235776	232.638	247.421	-3.73466e-06
8235904	232.721	247.75	6.40208e-06
8236032	232.464	247.629	1.92179e-06
8236160	232.427	247.791	-2.06451e-06
8236288	232.446	248.038	7.58048e-06
8236416	232.71	248.3	-5.24156e-06
8236544	232.51	247.995	5.52064e-06
8236672	232.717	248.174	-1.55712e-06
8236800	232.339	247.663	-7.45475e-06
8236928	232.469	247.856	-4.35814e-06
8237056	232.473	248.106	1.81047e-06
8237184	233.239	249.562	3.10454e-06
8237312	233.311	249.832	1.64968e-06
8237440	233.345	249.865	1.35947e-06
8237568	233.283	249.929	2.84484e-06
8237696	233.062	250.015	-5.37239e-07
8237824	233.984	251.725	3.19705e-06
8237952	235.153	253.481	4.36854e-06
8238080	235.205	253.704	-2.79256e-06
8238208	235.266	253.785	-1.43197e-06
8238336	234.935	252.514	-5.05935e-06
8238464	234.919	251.76	1.61015e-06
8238592	234.836	251.74	-1.85151e-06
8238720	235.067	251.945	8.55904e-07
8238848	235.112	251.59	-2.16207e-06
8238976	234.397	250.332	1.39658e-07
8239104	233.571	248.719	-3.44865e-06
8239232	232.919	247.779	-1.74936e-06
8239360	232.943	247.711	-2.73223e-06
8239488	233.543	248.543	-1.98196e-06
8239616	233.954	249.16	-8.5524e-07
8239744	233.701	249.047	-1.14731e-06
8239872	233.472	248.895	-2.35897e-06
8240000	232.497	247.626	-7.05686e-07
8240128	232.178	247.251	6.44017e-06
8240256	232.328	247.649	3.59613e-07
8240384	232.815	248.482	-7.89804e-07
8240512	232.468	247.953	-4.6466e-07
8240640	233.117	248.823	-1.34654e-06
8240768	233.221	248.683	1.28257e-06
8240896	232.963	248.217	-2.43463e-06
8241024	232.613	247.801	-9.82622e-07
8241152	232.263	247.537	-1.63529e-06
8241280	231.957	247.214	-1.19201e-06
8241408	231.374	246.482	-2.11238e-06
8241536	231.107	246.058	-2.39549e-06
8241664	231.125	246.103	-2.86685e-06
8241792	230.705	245.48	5.02886e-06
8241920	230.624	245.471	-2.34508e-06
8242048	230.429	244.887	-5.88829e-06
8242176	230.05	244.168	-2.71351e-06
8242304	229.491	243.43	1.83179e-06
8242432	229.287	243.107	-1.74425e-06
8242560	228.728	242.719	-1.89235e-06
8242688	228.844	243.329	5.06156e-06
8242816	228.985	243.778	3.21947e-06
8242944	228.946	244.002	-4.95945e-06
8243072	229.852	244.971	-5.40415e-06
8243200	230.104	244.656	-3.426e-06
8243328	229.94	244	3.71048e-06
8243456	229.889	243.922	-1.18298e-06
8243584	229.256	243.183	2.07577e-06
8243712	229.121	242.787	-2.52072e-06
8243840	229.352	242.921	-7.52701e-07
8243968	229.061	242.042	3.53669e-06
8244096	229.358	241.995	-5.98016e-06
8244224	229.666	242.495	9.68529e-07
8244352	230.147	243.595	1.09498e-05
8244480	230.666	244.826	2.09673e-06
8244608	230.452	244.953	-3.57896e-06
8244736	230.736	245.306	7.45116e-06
8244864	231.258	246.136	5.52754e-06
8244992	231.381	246.436	-2.07559e-06
8245120	232.118	247.118	-3.8325e-06
8245248	232.644	247.029	-1.00061e-06
8245376	232.613	245.74	-1.44231e-05
8245504	232.026	244.292	1.01201e-05
8245632	231.509	243.609	-8.75875e-06
8245760	231.937	243.805	-6.85939e-06
8245888	232.281	244.143	1.37672e-07
8246016	232.441	244.053	-1.4077e-05
8246144	231.688	242.913	-8.33607e-06
8246272	231.778	243.023	1.29441e-05
8246400	231.984	243.558	-2.0763e-06
8246528	232.196	243.706	8.35641e-06
8246656	233.197	244.759	1.22724e-06
8246784	233.915	245.436	-3.7593e-06
8246912	233.858	245.473	1.78702e-06
8247040	233.845	244.786	-1.01602e-05
8247168	233.138	243.578	-6.18223e-06
8247296	232.813	242.736	-3.26357e-06
8247424	232.841	242.473	6.55832e-06
8247552	233.719	243.467	-6.72198e-07
8247680	234.486	244.747	1.08797e-05
8247808	234.516	245.08	1.13744e-06
8247936	233.893	244.326	1.9563e-06
8248064	233.209	243.203	9.67681e-06
8248192	233.576	243.772	6.98191e-07
8248320	233.246	243.397	-2.00021e-06
8248448	234.127	244.132	-6.43731e-06
8248576	234.2	243.963	-2.26034e-06
8248704	235.105	244.662	3.18471e-07
8248832	234.735	243.654	-4.19912e-06
8248960	234.212	242.88	4.18601e-07
8249088	233.805	242.53	-9.73962e-06
8249216	233.67	242.353	1.07978e-05
8249344	233.837	242.916	1.75858e-05
8249472	234.033	243.731	9.19409e-06
8249600	234.626	244.079	-9.29518e-06
8249728	235.439	244.583	-9.27702e-06
8249856	235.371	244.558	-4.11591e-06
8249984	234.402	243.811	1.04706e-06
8250112	234.179	243.901	7.07611e-06
8250240	234.427	244.473	4.60786e-06
8250368	234.428	245.438	7.01985e-06
8250496	234.434	245.87	5.05456e-07
8250624	235.088	246.931	1.55511e-05
8250752	235.056	247.131	9.9036e-06
8250880	235.361	247.734	-1.03035e-05
8251008	236.589	248.598	-5.77926e-06
8251136	237.052	248.381	-6.80591e-07
8251264	236.576	247.659	-9.71587e-06
8251392	235.742	246.866	1.76384e-05
8251520	235.134	246.454	-3.2266e-06
8251648	234.688	245.71	5.72792e-06
8251776	234.402	245.248	-1.93903e-06
8251904	235.191	245.542	-1.03623e-05
8252032	235.88	246.111	-8.26822e-06
8252160	235.685	245.784	-6.96122e-06
8252288	235.466	245.215	-1.00901e-05
8252416	235.522	244.619	-2.17984e-05
8252544	235.334	243.893	7.74987e-06
8252672	234.945	243.524	-7.81872e-06
8252800	234.583	243.115	5.82496e-06
8252928	234.401	242.76	-9.77908e-06
8253056	234.321	242.799	4.10584e-06
8253184	234.307	242.801	-5.95199e-06
8253312	234.639	243.518	1.53841e-05
8253440	236.048	245.56	3.92364e-08
8253568	236.575	246.287	-1.05477e-05
8253696	236.443	246.388	1.25712e-05
8253824	236.395	246.598	-2.59131e-06
8253952	236.09	246.232	1.39237e-05
8254080	235.714	246.186	1.29027e-05
8254208	234.981	245.712	1.26499e-05
8254336	234.385	245.263	1.38332e-05
8254464	234.374	245.091	-1.47254e-06
8254592	234.049	244.58	-1.18611e-05
8254720	233.768	244.055	8.60867e-06
8254848	233.971	244.203	3.23853e-06
8254976	234.165	244.674	1.11422e-06
8255104	234.537	245.447	-2.91407e-06
8255232	234.015	245.061	-4.95555e-07
8255360	234.529	245.638	4.52844e-06
8255488	234.033	245.046	-7.48447e-06
8255616	233.304	244.125	-1.81368e-05
8255744	233.168	243.708	-6.72862e-07
8255872	232.808	243.516	-9.36412e-06
8256000	232.832	243.659	1.29311e-05
8256128	232.586	243.323	8.29218e-06
8256256	232.761	243.546	-2.1824e-06
8256384	232.919	242.965	-9.90802e-06
8256512	233.102	242.787	5.28623e-06
8256640	232.62	241.814	-9.16843e-07
8256768	232.476	241.668	3.29547e-06
8256896	232.169	241.278	-3.73106e-07
8257024	232.144	241.213	1.40921e-05
8257152	232.024	241.591	4.47033e-06
8257280	232.297	242.279	6.79575e-06
8257408	230.986	241.596	3.01651e-06
8257536	230.692	241.554	8.62971e-07
8257664	230.52	241.196	-1.97358e-05
8257792	230.349	240.407	-4.4304e-06
8257920	229.986	239.952	4.56133e-07
8258048	229.834	239.896	1.21288e-05
8258176	230.074	240.001	-1.72221e-05
8258304	230.627	240.517	-1.15091e-05
8258432	231.307	241.286	1.17265e-05
8258560	231.485	241.742	-5.39378e-06
8258688	231.102	241.215	-2.05288e-06
8258816	230.774	240.729	3.69138e-07
8258944	230.768	240.802	-2.25388e-07
8259072	231.679	241.448	-6.39875e-06
8259200	232.174	241.671	-5.70221e-06
8259328	232.061	241.471	6.22971e-06
8259456	232.039	241.535	1.27076e-05
8259584	231.654	240.977	-2.43514e-06
8259712	231.427	240.916	1.21565e-05
8259840	231.071	240.563	-1.57036e-05
8259968	231.456	240.764	-5.71147e-06
8260096	231.706	240.728	1.40559e-05
8260224	232.187	240.987	1.2105e-06
8260352	232.671	241.199	-1.67607e-06
8260480	233.436	241.916	-2.02205e-05
8260608	233.756	242.264	-1.08207e-05
8260736	233.588	242.125	-9.13196e-06
8260864	233.436	241.849	3.24078e-07
8260992	232.904	241.378	5.8478e-06
8261120	232.282	241.07	-1.10747e-05
8261248	231.475	240.577	8.3885e-06
8261376	231.133	240.184	5.02802e-06
8261504	231.324	240.301	1.63677e-05
8261632	231.314	240.417	-1.07457e-05
8261760	231.27	240.352	9.7918e-06
8261888	230.609	239.925	1.84813e-06
8262016	230.584	239.901	2.2613e-05
8262144	230.645	239.951	-8.42729e-06
8262272	230.794	240.117	3.06528e-06
8262400	230.706	240.253	1.51606e-06
8262528	230.98	240.518	8.84999e-06
8262656	231.682	241.035	1.72918e-05
8262784	231.624	241.364	4.74942e-06
8262912	231.922	241.648	-3.81682e-06
8263040	232.273	241.986	1.04318e-05
8263168	232.773	242.53	1.48877e-06
8263296	232.894	242.461	-2.53249e-05
8263424	233.413	242.872	3.82157e-06
8263552	233.608	242.803	-1.19489e-05
8263680	233.849	242.892	-1.15213e-05
8263808	233.87	242.784	-4.5698e-07
8263936	234.093	243.099	-6.8428e-06
8264064	234.626	243.51	-6.88587e-06
8264192	235.181	244.004	-9.42947e-06
8264320	235.411	244.055	-1.64415e-06
8264448	235.28	243.893	1.77538e-05
8264576	234.988	243.908	3.04477e-06
8264704	235.365	244.151	2.30312e-06
8264832	235.1	243.883	2.15349e-06
8264960	235.336	244.009	6.80941e-06
8265088	235.59	244.084	-1.46598e-05
8265216	236.178	244.69	4.95009e-06
8265344	235.963	244.993	1.94617e-06
8265472	234.836	244.355	-8.6546e-06
8265600	234.215	243.782	5.33706e-06
8265728	233.161	242.641	1.26154e-06
8265856	233.031	242.494	-1.51007e-05
8265984	233.033	242.062	-1.11291e-05
8266112	233.541	242.633	3.80078e-07
8266240	234.472	243.575	8.86932e-06
8266368	235.308	244.446	1.25363e-05
8266496	235.81	244.594	-1.49665e-06
8266624	235.855	244.498	-2.1194e-06
8266752	235.062	243.561	1.2074e-05
8266880	234.897	243.584	4.50673e-07
8267008	234.964	243.467	1.46179e-06
8267136	234.878	242.838	-1.32704e-05
8267264	234.797	242.485	-1.75885e-06
8267392	234.482	242.201	-1.46678e-05
8267520	234.635	242.197	7.05173e-06
8267648	235.011	242.518	7.9029e-06
8267776	235.544	243.221	8.38186e-06
8267904	236.047	244.36	-9.71813e-06
8268032	236.228	244.762	1.12023e-05
8268160	235.676	244.009	-1.91184e-06
8268288	235.471	243.663	4.08114e-06
8268416	234.898	243.488	4.06426e-06
8268544	234.43	243.363	2.00357e-05
8268672	233.358	242.382	-3.92534e-07
8268800	232.322	241.354	7.75026e-07
8268928	232.314	241.327	4.21761e-06
8269056	233.025	241.632	5.75749e-06
8269184	233.547	241.925	1.52209e-07
8269312	233.93	242.042	6.21925e-06
8269440	233.285	241.478	1.65971e-06
8269568	233.406	242.031	3.46331e-07
8269696	233.561	242.175	2.58851e-06
8269824	234.089	242.536	-1.37669e-05
8269952	233.935	242.25	5.01628e-06
8270080	233.618	242.569	-5.82898e-06
8270208	233.528	243.087	1.31493e-06
8270336	234.351	244.374	8.25978e-06
8270464	234.269	244.232	5.02345e-07
8270592	234.566	244.149	-1.48613e-05
8270720	235.136	244.193	-6.83494e-06
8270848	235.1	243.521	-1.3716e-05
8270976	234.459	242.718	-9.40998e-06
8271104	234.042	242.478	-1.36278e-05
8271232	234.439	242.924	-5.31259e-06
8271360	234.632	242.881	1.65844e-06
8271488	235.026	242.893	-2.25884e-06
8271616	234.98	242.792	-8.41962e-06
8271744	235.124	243.176	6.39417e-06
8271872	235.442	243.814	-3.07497e-05
8272000	236.783	245.442	3.12554e-06
8272128	236.565	245.564	-6.07149e-06
8272256	236.147	245.567	-1.21467e-06
8272384	235.518	245.482	1.43372e-05
8272512	235.679	246.401	1.20858e-05
8272640	235.534	246.542	1.68485e-05
8272768	235.246	246.072	2.73974e-06
8272896	234.753	245.541	-2.98188e-06
8273024	234.276	244.791	-1.07375e-06
8273152	233.237	243.521	1.02694e-05
8273280	233.503	244.223	3.11321e-05
8273408	233.822	245.232	8.04218e-06
8273536	234.736	246.143	-1.88245e-06
8273664	235.083	247.001	4.98549e-06
8273792	235.368	248.022	-3.50544e-06
8273920	235.284	248.18	1.37007e-05
8274048	235.282	248.212	-6.8504e-07
8274176	235.16	248.706	6.99532e-06
8274304	234.658	248.795	-3.97798e-06
8274432	234.591	248.785	-2.15204e-06
8274560	234.505	248.576	5.8607e-06
8274688	234.066	248.181	-3.81862e-06
8274816	234.805	249.526	-4.32828e-08
8274944	235.205	250.282	-6.61327e-06
8275072	235.574	250.286	-1.20391e-05
8275200	236.157	250.088	6.62627e-06
8275328	236.507	250.239	-5.57623e-06
8275456	235.924	249.4	7.25418e-07
8275584	235.713	248.926	2.37439e-06
8275712	235.917	249.285	1.80856e-06
8275840	236.183	249.671	2.24744e-06
8275968	237.21	250.881	-2.05919e-06
8276096	238.358	252.106	-1.21719e-05
8276224	238.162	251.366	2.91429e-07
8276352	238.327	251.454	1.64654e-05
8276480	239.268	252.39	2.43397e-06
8276608	239.069	252.237	1.34737e-05
8276736	238.583	251.621	2.65071e-07
8276864	239.023	251.463	-8.85294e-06
8276992	238.844	251.132	-1.46683e-05
8277120	239.054	251.242	-1.22418e-06
8277248	239.417	252.13	2.46037e-06
8277376	239.832	252.853	-1.4253e-06
8277504	239.852	252.883	-4.35696e-06
8277632	239.367	251.831	7.98359e-06
8277760	238.755	251.197	4.36317e-06
8277888	236.798	249.078	7.47315e-06
8278016	236.389	248.69	-7.0749e-06
8278144	236.184	248.739	-4.42291e-07
8278272	237.243	250.417	4.65499e-06
8278400	237.233	250.495	5.3542e-06
8278528	237.186	250.759	-5.54171e-06
8278656	236.975	250.291	-4.90803e-07
8278784	237.195	249.907	-7.8625e-06
8278912	237.095	249.139	-6.49007e-06
8279040	237.16	249.529	-2.48421e-06
8279168	236.482	248.315	-1.97442e-05
8279296	235.828	247.085	7.03669e-06
8279424	236.616	247.829	-9.09923e-06
8279552	236.364	247.978	-1.57536e-06
8279680	236.297	247.749	3.20243e-06
8279808	236.828	248.136	-2.18665e-06
8279936	237.588	248.99	3.31766e-07
8280064	237.188	248.395	2.96539e-06
8280192	236.354	247.452	-8.81047e-07
8280320	235.923	247.166	2.47769e-06
8280448	236.59	248.1	4.57869e-06
8280576	236.608	248	1.02469e-06
8280704	236.41	247.516	4.86931e-06
8280832	236.937	248.037	9.25532e-07
8280960	237.246	248.569	1.06237e-05
8281088	237.519	249.41	-1.15792e-06
8281216	237.478	249.967	-4.9189e-06
8281344	236.418	249.115	4.58109e-06
8281472	236.176	248.854	-7.09849e-06
8281600	236.563	249.493	2.06658e-06
8281728	236.588	249.504	3.83808e-06
8281856	237.333	250.504	-1.30568e-06
8281984	237.198	250.485	4.6711e-06
8282112	236.747	250.08	8.53059e-06
8282240	237.099	250.8	-5.40081e-06
8282368	237.35	251.659	4.15918e-06
8282496	237.868	253.009	-4.58468e-06
8282624	237.856	253.075	4.18799e-06
8282752	237.476	252.391	-2.40393e-06
8282880	237.01	251.822	1.98148e-07
8283008	237.175	251.935	-5.45253e-06
8283136	237.441	251.828	7.31346e-06
8283264	237.884	252.349	-6.08521e-06
8283392	237.624	252.31	-6.95154e-07
8283520	237.27	251.732	-3.50003e-06
