0	-nan	-nan	-nan
3928192	2.90034	3.33504	2.6351e-06
3928320	2.89667	3.32314	2.57547e-06
3928448	2.89867	3.32635	1.44238e-06
3928576	2.906	3.35697	1.86115e-07
3928704	2.88894	3.34634	1.26803e-05
3928832	2.87989	3.32288	-3.09383e-06
3928960	2.87599	3.31664	7.69503e-06
3929088	2.87272	3.30231	5.59173e-07
3929216	2.85578	3.29424	1.53291e-06
3929344	2.83783	3.27656	7.25314e-07
3929472	2.85006	3.27335	5.87189e-06
3929600	2.85045	3.27169	2.2332e-06
3929728	2.84731	3.26579	3.63642e-07
3929856	2.84317	3.29081	-1.78268e-06
3929984	2.83445	3.29008	-4.408e-07
3930112	2.84013	3.29939	-1.06263e-07
3930240	2.82836	3.28428	-2.72546e-06
3930368	2.82313	3.2641	2.43355e-06
3930496	2.84256	3.2708	-6.0064e-06
3930624	2.846	3.27035	8.00107e-07
3930752	2.84973	3.28086	-1.09039e-07
3930880	2.86556	3.31177	-4.98946e-06
3931008	2.87244	3.31994	-6.28361e-06
3931136	2.89154	3.33808	3.1588e-06
3931264	2.89274	3.33026	-1.2205e-07
3931392	2.89055	3.33166	9.06228e-08
3931520	2.88387	3.32071	2.30779e-06
3931648	2.90884	3.35225	1.34471e-05
3931776	2.9095	3.34567	1.34899e-06
3931904	2.92575	3.36623	7.31304e-06
3932032	2.90345	3.3461	-7.43125e-06
3932160	2.89649	3.34197	-1.1542e-05
3932288	2.87385	3.31733	1.59827e-06
3932416	2.86415	3.31087	-5.55831e-06
3932544	2.86992	3.32209	-8.76748e-06
3932672	2.86714	3.3227	8.75799e-06
3932800	2.87583	3.33025	-1.33728e-06
3932928	2.87032	3.32251	9.83272e-06
3933056	2.85981	3.30791	-5.07854e-06
3933184	2.85706	3.28079	2.72799e-06
3933312	2.86327	3.28224	1.38014e-06
3933440	2.85383	3.287	1.86126e-07
3933568	2.8492	3.27189	1.79039e-06
3933696	2.85412	3.29005	-1.93503e-06
3933824	2.83989	3.27029	-1.77922e-06
3933952	2.83727	3.26944	1.18415e-06
3934080	2.83237	3.25331	-3.60653e-06
3934208	2.82735	3.24243	3.28365e-06
3934336	2.82455	3.23901	-8.60255e-06
3934464	2.84017	3.24981	-4.72035e-06
3934592	2.86185	3.26911	-2.71266e-06
3934720	2.85604	3.26782	-5.01385e-06
3934848	2.86286	3.27595	-6.31449e-06
3934976	2.86752	3.28922	1.10171e-06
3935104	2.8743	3.31109	-3.71367e-06
3935232	2.86528	3.29839	5.20802e-06
3935360	2.88276	3.31814	-3.50116e-06
3935488	2.88534	3.32209	1.67754e-06
3935616	2.88146	3.32447	-3.22214e-06
3935744	2.88309	3.33859	-4.08677e-06
3935872	2.88642	3.33717	-3.02028e-06
3936000	2.90004	3.35337	3.45889e-06
3936128	2.89643	3.33356	6.41449e-07
3936256	2.88237	3.31298	6.72309e-06
3936384	2.87406	3.29024	-4.82161e-06
3936512	2.88896	3.31825	-6.09704e-07
3936640	2.9018	3.34031	-2.70394e-06
3936768	2.89399	3.33141	-5.61085e-06
3936896	2.86126	3.28873	6.45941e-06
3937024	2.87081	3.29784	-1.17908e-05
3937152	2.86617	3.29814	-5.7126e-06
3937280	2.86731	3.27847	2.23771e-06
3937408	2.86676	3.27869	6.80846e-06
3937536	2.8748	3.29389	3.28599e-07
3937664	2.87738	3.29257	4.58605e-07
3937792	2.87433	3.28444	-4.80563e-06
3937920	2.87033	3.26729	3.92402e-06
3938048	2.85631	3.25344	1.12242e-06
3938176	2.85589	3.25881	-7.12644e-06
3938304	2.8663	3.26603	-1.18435e-06
3938432	2.86787	3.26395	6.2867e-06
3938560	2.86233	3.25531	-7.61101e-06
3938688	2.87365	3.26754	-3.50369e-06
3938816	2.8565	3.25058	2.50597e-06
3938944	2.86045	3.24864	-3.13049e-06
3939072	2.8331	3.22924	3.78124e-06
3939200	2.82585	3.21486	6.25287e-07
3939328	2.83552	3.23635	7.5533e-06
3939456	2.84797	3.24841	-5.32225e-06
3939584	2.83705	3.23839	6.8606e-06
3939712	2.84162	3.25451	-2.97053e-06
3939840	2.82257	3.23092	4.24757e-06
3939968	2.80503	3.22037	6.82927e-06
3940096	2.81771	3.22544	4.90571e-06
3940224	2.81573	3.22562	8.50859e-06
3940352	2.80286	3.19944	-2.97344e-06
3940480	2.79967	3.20214	-1.42424e-08
3940608	2.80152	3.20536	4.82424e-06
3940736	2.79385	3.20837	-9.95058e-06
3940864	2.79312	3.21177	2.12616e-06
3940992	2.80058	3.21768	4.41689e-06
3941120	2.79002	3.20804	8.94992e-06
3941248	2.77085	3.19905	1.01343e-05
3941376	2.76901	3.20374	-5.70732e-06
3941504	2.77366	3.18989	1.73396e-07
3941632	2.77384	3.18506	1.9751e-06
3941760	2.78918	3.21194	1.00931e-06
3941888	2.78924	3.21187	-3.86493e-06
3942016	2.79579	3.21515	5.551e-07
3942144	2.80014	3.22242	-6.34802e-06
3942272	2.7928	3.20864	-4.8196e-06
3942400	2.80214	3.20107	1.85681e-06
3942528	2.79545	3.21375	6.20712e-06
3942656	2.7796	3.19904	3.6189e-06
3942784	2.79447	3.21602	6.09517e-06
3942912	2.80263	3.23219	5.72531e-06
3943040	2.79495	3.21778	4.57637e-06
3943168	2.79316	3.2026	9.04085e-06
3943296	2.8049	3.21043	-1.5782e-06
3943424	2.81746	3.23614	8.27532e-06
3943552	2.812	3.23202	8.84197e-07
3943680	2.8076	3.21389	-2.65884e-06
3943808	2.81898	3.22793	-7.54139e-06
3943936	2.82862	3.23246	-1.51035e-06
3944064	2.82428	3.23897	-6.28895e-06
3944192	2.81939	3.24675	2.47398e-06
3944320	2.83505	3.27517	-1.88665e-06
3944448	2.83389	3.27327	-2.35004e-06
3944576	2.84374	3.28689	-4.34768e-06
3944704	2.86013	3.28023	1.96762e-06
3944832	2.8641	3.29328	8.5306e-06
3944960	2.84	3.27393	-3.84479e-06
3945088	2.84362	3.27347	-5.28343e-06
3945216	2.84903	3.28069	1.29045e-05
3945344	2.85744	3.29544	3.03263e-07
3945472	2.86434	3.29786	-5.39106e-06
3945600	2.86828	3.30395	2.49323e-06
3945728	2.87937	3.3063	2.51433e-06
3945856	2.85209	3.27606	8.94098e-06
3945984	2.86487	3.28036	8.40678e-07
3946112	2.85516	3.27001	-6.47817e-06
3946240	2.83737	3.24998	3.78404e-07
3946368	2.83455	3.24092	-1.46217e-06
3946496	2.83141	3.2175	-1.06782e-06
3946624	2.82578	3.19876	-8.61079e-07
3946752	2.82394	3.21156	-9.60544e-07
3946880	2.84686	3.24063	2.74228e-07
3947008	2.84507	3.23286	-1.78466e-06
3947136	2.84327	3.23708	1.49147e-05
3947264	2.85599	3.25308	-3.71275e-07
3947392	2.86454	3.2701	-1.6441e-06
3947520	2.88111	3.28555	2.25832e-06
3947648	2.87843	3.28021	-2.89775e-06
3947776	2.8711	3.27075	-1.50382e-06
3947904	2.874	3.26333	2.13043e-06
3948032	2.87514	3.26647	-3.47627e-06
3948160	2.89033	3.27982	3.31251e-06
3948288	2.89049	3.27895	3.58527e-06
3948416	2.89672	3.29087	5.02134e-06
3948544	2.89565	3.29362	3.01617e-06
3948672	2.88904	3.29644	-5.27298e-06
3948800	2.89314	3.30663	-4.10449e-06
3948928	2.88312	3.2969	3.65158e-07
3949056	2.8819	3.29759	1.28682e-06
3949184	2.90897	3.3115	-9.05404e-06
3949312	2.90075	3.31276	-1.55185e-07
3949440	2.90853	3.3152	1.87251e-06
3949568	2.90394	3.29663	-2.40949e-06
3949696	2.90614	3.28671	-1.14987e-05
3949824	2.90852	3.30039	-6.62259e-06
3949952	2.90459	3.28962	6.62074e-06
3950080	2.89606	3.29096	-1.10272e-05
3950208	2.89905	3.30137	9.60844e-06
3950336	2.90603	3.30601	4.81086e-06
3950464	2.90042	3.30617	-2.58426e-06
3950592	2.90009	3.29872	4.33479e-06
3950720	2.89806	3.2944	8.92401e-06
3950848	2.88009	3.28269	3.65578e-09
3950976	2.88738	3.2931	-3.42586e-06
3951104	2.89779	3.32277	2.18274e-07
3951232	2.89414	3.32496	-5.13535e-06
3951360	2.89671	3.33044	4.26746e-06
3951488	2.8957	3.33101	2.74764e-06
3951616	2.89007	3.32623	9.43066e-07
3951744	2.89798	3.32392	-2.96854e-07
3951872	2.91094	3.33	-1.48501e-06
3952000	2.91141	3.32555	8.02966e-06
3952128	2.91083	3.32577	-3.47318e-06
3952256	2.91979	3.32801	-3.8419e-06
3952384	2.90959	3.31763	-8.88305e-06
3952512	2.89792	3.30435	1.13235e-06
3952640	2.89179	3.29623	-8.37709e-07
3952768	2.88712	3.28973	4.65972e-07
3952896	2.89627	3.31265	6.95215e-06
3953024	2.9172	3.32442	-4.11455e-06
3953152	2.90772	3.33006	5.70679e-06
3953280	2.89821	3.3256	2.95016e-06
3953408	2.88347	3.3209	1.80374e-06
3953536	2.87891	3.32023	2.83247e-06
3953664	2.87526	3.30542	-1.444e-06
3953792	2.8765	3.30998	-3.28318e-07
3953920	2.89055	3.33313	3.75554e-06
3954048	2.89312	3.31906	4.36245e-06
3954176	2.89597	3.3371	3.70269e-06
3954304	2.89633	3.3355	2.80537e-06
3954432	2.88417	3.32162	-1.18711e-05
3954560	2.89599	3.34729	-1.03589e-06
3954688	2.87714	3.32656	4.53627e-06
3954816	2.85876	3.31018	2.51064e-06
3954944	2.86053	3.30627	1.98346e-07
3955072	2.86287	3.30517	-5.8363e-06
3955200	2.85564	3.28761	-4.84282e-06
3955328	2.85461	3.3045	1.00998e-06
3955456	2.84896	3.30463	-6.23892e-06
3955584	2.83822	3.30039	1.2267e-06
3955712	2.83126	3.28151	-3.61049e-06
3955840	2.8242	3.28355	1.65364e-07
3955968	2.80268	3.25308	-6.36599e-07
3956096	2.80482	3.25464	-7.77654e-06
3956224	2.78181	3.22581	9.45179e-07
3956352	2.78534	3.24435	-8.67364e-07
3956480	2.79915	3.25261	-5.06669e-06
3956608	2.78299	3.24579	1.16033e-06
3956736	2.78364	3.26123	5.66442e-06
3956864	2.7732	3.25153	-4.32268e-06
3956992	2.78531	3.26023	2.14956e-08
3957120	2.79201	3.26669	3.94991e-06
3957248	2.78363	3.25408	-3.78318e-06
3957376	2.77759	3.24588	-2.68493e-06
3957504	2.77556	3.23494	-4.39451e-06
3957632	2.77301	3.23376	8.00849e-06
3957760	2.77747	3.24624	2.40861e-06
3957888	2.76319	3.21207	6.59505e-07
3958016	2.75099	3.20164	-6.0375e-06
3958144	2.75226	3.20728	1.06588e-05
3958272	2.75986	3.20257	3.21534e-06
3958400	2.74707	3.19785	-2.84035e-06
3958528	2.74625	3.19926	2.62829e-06
3958656	2.76958	3.22081	-5.10312e-07
3958784	2.78627	3.23433	4.57413e-06
3958912	2.79264	3.25499	-4.10396e-06
3959040	2.79756	3.26837	-4.12523e-07
3959168	2.80615	3.2771	-6.438e-06
3959296	2.81481	3.30301	-3.99136e-06
3959424	2.81441	3.30112	5.69554e-06
3959552	2.81477	3.29501	4.57548e-06
3959680	2.81754	3.29924	-7.53906e-06
3959808	2.81453	3.31119	-5.19567e-06
3959936	2.82	3.30988	-1.60742e-05
3960064	2.81281	3.30312	-2.42011e-06
3960192	2.80259	3.28339	1.13971e-06
3960320	2.81441	3.28566	-5.76057e-06
3960448	2.81859	3.29316	3.06015e-06
3960576	2.81598	3.28577	-2.4993e-06
3960704	2.81643	3.29703	3.87381e-07
3960832	2.80305	3.29266	9.16685e-06
3960960	2.80056	3.2962	-3.90546e-06
3961088	2.78316	3.27124	-1.72524e-06
3961216	2.77188	3.26686	-1.0024e-05
3961344	2.77827	3.28108	1.2175e-06
3961472	2.76992	3.2665	-2.7867e-06
3961600	2.77587	3.26966	-3.68906e-06
3961728	2.78799	3.27953	5.29145e-06
3961856	2.80178	3.27641	5.14538e-06
3961984	2.79203	3.26452	9.16721e-07
3962112	2.7837	3.26463	-1.04567e-06
3962240	2.77372	3.24625	9.45877e-06
3962368	2.76787	3.24337	-7.33361e-07
3962496	2.76162	3.24142	-5.7367e-06
3962624	2.76396	3.25497	2.34426e-06
3962752	2.767	3.27312	-2.04976e-06
3962880	2.76878	3.27867	-4.90866e-07
3963008	2.78007	3.29635	-6.77227e-06
3963136	2.78014	3.29053	-6.14086e-06
3963264	2.79554	3.29664	-3.59478e-06
3963392	2.77343	3.28528	-5.83638e-06
3963520	2.80044	3.32243	1.39257e-05
3963648	2.79989	3.32743	5.936e-06
3963776	2.78186	3.31082	-7.18251e-07
3963904	2.76997	3.30344	-2.39369e-06
3964032	2.77651	3.29647	2.48486e-06
3964160	2.7865	3.29889	3.1127e-06
3964288	2.78007	3.30362	-1.4988e-06
3964416	2.79221	3.30714	1.87874e-06
3964544	2.79359	3.30939	5.41556e-06
3964672	2.79165	3.31305	4.38108e-06
3964800	2.77938	3.29482	-1.04157e-06
3964928	2.78758	3.29543	4.27724e-06
3965056	2.78358	3.29915	4.20987e-06
3965184	2.78782	3.29472	5.19543e-06
3965312	2.79606	3.30434	-1.64512e-06
3965440	2.79318	3.29529	7.96742e-06
3965568	2.79258	3.29975	2.59795e-06
3965696	2.7977	3.29639	-4.81186e-06
3965824	2.79231	3.30158	4.60642e-06
3965952	2.79131	3.31327	1.49045e-06
3966080	2.79726	3.32757	9.91391e-07
3966208	2.78805	3.30775	-1.99583e-06
3966336	2.78419	3.29455	-7.57707e-07
3966464	2.77626	3.28394	2.743e-06
3966592	2.77381	3.26532	-8.08766e-06
3966720	2.79639	3.29105	7.08695e-08
3966848	2.78999	3.29234	7.07098e-06
3966976	2.78386	3.29204	2.10932e-06
3967104	2.78827	3.29734	3.12445e-06
3967232	2.78544	3.30045	-5.43321e-06
3967360	2.8015	3.3149	-8.37748e-06
3967488	2.79643	3.3289	6.22071e-06
3967616	2.79582	3.3117	5.40921e-06
3967744	2.80552	3.30712	-9.0176e-07
3967872	2.80423	3.31478	-1.11527e-06
3968000	2.80911	3.33781	1.07249e-05
3968128	2.82049	3.34645	2.61114e-06
3968256	2.82078	3.33183	5.66834e-06
3968384	2.82172	3.32879	-3.46031e-06
3968512	2.81139	3.32856	-7.00109e-06
3968640	2.81834	3.33148	-5.93901e-06
3968768	2.82336	3.33421	2.00554e-07
3968896	2.82802	3.33383	-3.32283e-06
3969024	2.85336	3.34768	-8.92713e-06
3969152	2.85514	3.36235	5.30988e-06
3969280	2.86598	3.38217	-8.62783e-07
3969408	2.85784	3.38384	-2.3764e-06
3969536	2.84437	3.37467	1.38111e-06
3969664	2.81986	3.35453	1.60588e-06
3969792	2.82129	3.36124	-1.76819e-05
3969920	2.81446	3.35293	-4.64077e-06
3970048	2.81677	3.35144	-1.47315e-06
3970176	2.82089	3.36465	-3.46769e-06
3970304	2.81331	3.35368	-4.1352e-06
3970432	2.80702	3.3485	-9.08988e-06
3970560	2.78784	3.3306	5.40215e-06
3970688	2.78329	3.3195	4.03304e-06
3970816	2.76718	3.31916	-3.07886e-07
3970944	2.76099	3.31636	-5.9043e-07
3971072	2.77208	3.33361	5.08969e-06
3971200	2.7697	3.31906	-1.84e-07
3971328	2.76852	3.30283	-1.82328e-06
3971456	2.76771	3.304	1.67586e-06
3971584	2.78342	3.30915	-7.55075e-06
3971712	2.78894	3.31449	1.37174e-06
3971840	2.7961	3.32438	-2.27463e-06
3971968	2.79353	3.30412	7.23107e-06
3972096	2.79967	3.30814	5.86538e-06
3972224	2.79409	3.30222	-8.15871e-06
3972352	2.80716	3.32803	-4.07808e-07
3972480	2.8058	3.32512	-2.04032e-06
3972608	2.81381	3.32572	-1.062e-05
3972736	2.79917	3.31756	-5.29088e-07
3972864	2.80088	3.32129	1.22275e-05
3972992	2.80893	3.33933	-2.16641e-06
3973120	2.81322	3.35546	4.76345e-06
3973248	2.81223	3.35952	5.81212e-06
3973376	2.81482	3.36093	-4.75176e-06
3973504	2.79829	3.33343	-2.30585e-06
3973632	2.79179	3.3365	-2.48134e-06
3973760	2.79742	3.33857	-5.43167e-06
3973888	2.79451	3.34045	-7.16652e-06
3974016	2.78491	3.33154	-2.90356e-06
3974144	2.77159	3.32623	-4.68955e-07
3974272	2.76928	3.31895	3.91359e-06
3974400	2.77343	3.31693	1.25437e-08
3974528	2.7596	3.29753	9.19274e-06
3974656	2.75596	3.29014	-5.24282e-06
3974784	2.74051	3.26374	6.55543e-06
3974912	2.74983	3.28354	1.61317e-06
3975040	2.731	3.28188	7.79413e-07
3975168	2.73539	3.27355	-3.48462e-06
3975296	2.7528	3.28989	-1.17737e-06
3975424	2.76351	3.30729	-1.09846e-06
3975552	2.77145	3.31594	-4.49325e-06
3975680	2.7652	3.30387	-7.65855e-07
3975808	2.7639	3.31383	5.9137e-06
3975936	2.76079	3.2919	-9.49612e-06
3976064	2.75124	3.27907	-6.01879e-07
3976192	2.75032	3.25803	4.32923e-06
3976320	2.73883	3.25356	-7.68758e-06
3976448	2.7531	3.2566	5.53431e-06
3976576	2.77755	3.28879	9.75559e-06
3976704	2.79869	3.30581	5.28604e-06
3976832	2.79156	3.29741	5.46425e-06
3976960	2.78491	3.29573	7.13806e-06
3977088	2.79317	3.31308	-7.01227e-07
3977216	2.8035	3.3089	-5.09734e-06
3977344	2.81625	3.31813	-1.78949e-06
3977472	2.80259	3.28742	-4.22074e-06
3977600	2.80257	3.28489	2.19328e-06
3977728	2.80011	3.28304	-2.48477e-06
3977856	2.80015	3.28595	4.0771e-06
3977984	2.80749	3.29018	3.74103e-06
3978112	2.79893	3.28037	-6.57326e-06
3978240	2.79372	3.27763	3.23291e-06
3978368	2.80706	3.28509	-6.84571e-06
3978496	2.80838	3.27747	-5.45406e-06
3978624	2.81092	3.27537	-3.32832e-06
3978752	2.81967	3.28686	5.29174e-06
3978880	2.8229	3.29758	9.83381e-07
3979008	2.82439	3.30247	-1.16497e-06
3979136	2.82946	3.29408	4.18154e-07
3979264	2.83118	3.28802	-1.0591e-05
3979392	2.83634	3.30266	3.50506e-06
3979520	2.83953	3.31136	-8.1329e-08
3979648	2.8363	3.31829	-2.49547e-06
3979776	2.82807	3.30121	1.7668e-06
3979904	2.8198	3.29221	-7.34127e-06
3980032	2.8237	3.31479	5.23548e-06
3980160	2.81943	3.30324	3.89781e-06
3980288	2.82642	3.30521	-7.63167e-06
3980416	2.83116	3.31629	3.61777e-06
3980544	2.82505	3.32726	-2.31146e-06
3980672	2.83104	3.33361	2.98085e-06
3980800	2.84895	3.35422	8.09127e-08
3980928	2.85071	3.35214	-5.30029e-06
3981056	2.84818	3.35324	-2.34436e-06
3981184	2.84051	3.33775	4.05938e-06
3981312	2.83424	3.32558	4.10293e-06
3981440	2.82889	3.32004	-1.09828e-06
3981568	2.82083	3.31567	2.93819e-06
3981696	2.79493	3.28902	-2.3456e-06
3981824	2.79031	3.29075	-1.82584e-06
3981952	2.78776	3.27676	-3.11859e-06
3982080	2.78261	3.27062	7.87909e-07
3982208	2.79322	3.27015	-1.97823e-06
3982336	2.78798	3.26377	-4.18235e-06
3982464	2.80019	3.27575	-5.01068e-06
3982592	2.80773	3.28638	2.17995e-06
3982720	2.81783	3.29656	3.95777e-07
3982848	2.8028	3.29312	7.69805e-07
3982976	2.80204	3.30287	-1.2708e-06
3983104	2.79666	3.28793	1.17961e-07
3983232	2.79403	3.27986	3.06027e-06
3983360	2.79872	3.28999	-5.30597e-06
3983488	2.80315	3.30685	2.80369e-06
3983616	2.79794	3.30588	3.01434e-06
3983744	2.80007	3.3037	-1.38043e-05
3983872	2.80566	3.29259	-1.36969e-06
3984000	2.80678	3.28046	1.20574e-06
3984128	2.79881	3.28565	-4.8043e-06
3984256	2.8091	3.2827	-3.34225e-06
3984384	2.80213	3.2792	-4.32077e-06
3984512	2.78374	3.25844	6.1843e-07
3984640	2.79258	3.26081	8.82405e-07
3984768	2.80568	3.2624	4.71056e-06
3984896	2.80226	3.26637	-3.88128e-06
3985024	2.81191	3.27716	-7.22282e-06
3985152	2.81901	3.29437	3.01446e-06
3985280	2.82565	3.29994	-1.59757e-06
3985408	2.83873	3.30861	-4.13716e-06
3985536	2.8228	3.29382	3.6064e-06
3985664	2.81963	3.28641	-3.59055e-06
3985792	2.81932	3.292	6.05313e-06
3985920	2.83629	3.31366	-1.91558e-06
3986048	2.82821	3.32096	-5.4423e-06
3986176	2.83243	3.32524	6.91492e-07
3986304	2.84478	3.33583	-4.99583e-06
3986432	2.83947	3.34232	-7.94462e-06
3986560	2.83741	3.33188	1.05524e-06
3986688	2.82734	3.30033	-1.45338e-06
3986816	2.82309	3.2987	2.33978e-06
3986944	2.81769	3.28998	8.37155e-06
3987072	2.82145	3.29715	-1.41387e-06
3987200	2.81984	3.28869	-3.15721e-07
3987328	2.80473	3.28523	-6.60444e-06
3987456	2.80514	3.29793	-8.3176e-06
3987584	2.79934	3.30933	2.20717e-06
3987712	2.79822	3.32854	7.72391e-07
3987840	2.79424	3.32888	4.57241e-06
3987968	2.79304	3.32059	2.63917e-06
3988096	2.78317	3.30764	-3.0169e-06
3988224	2.78011	3.30742	-6.50261e-06
3988352	2.79175	3.31706	2.21159e-06
3988480	2.79736	3.32556	3.0048e-06
3988608	2.78254	3.31396	-3.67652e-07
3988736	2.78575	3.31345	2.48969e-06
3988864	2.79119	3.32105	-6.4385e-06
3988992	2.78666	3.30696	2.65148e-06
3989120	2.79635	3.30538	-1.55912e-06
3989248	2.80686	3.33242	-9.01555e-07
3989376	2.80016	3.32984	-4.30042e-06
3989504	2.80555	3.33933	1.30862e-06
3989632	2.82079	3.34564	3.61125e-06
3989760	2.82063	3.34745	-4.31986e-06
3989888	2.82045	3.35914	-5.04394e-06
3990016	2.82154	3.36494	2.87396e-06
3990144	2.81527	3.36983	3.29845e-06
3990272	2.81703	3.35622	3.17294e-06
3990400	2.815	3.36045	1.07266e-05
3990528	2.82402	3.36353	2.97437e-06
3990656	2.83027	3.37186	-8.93695e-07
3990784	2.83012	3.36712	2.32e-06
3990912	2.84206	3.37873	-1.21873e-05
3991040	2.84137	3.38359	-8.68602e-06
3991168	2.85139	3.40566	7.47713e-06
3991296	2.85577	3.40088	-1.32156e-06
3991424	2.84846	3.40839	-9.95758e-06
3991552	2.869	3.42666	1.01283e-05
3991680	2.87437	3.42393	-5.51466e-07
3991808	2.85374	3.40405	-3.61554e-06
3991936	2.88092	3.42463	-5.32982e-06
3992064	2.88662	3.43868	-7.94307e-06
3992192	2.88079	3.43229	-6.95499e-06
3992320	2.89389	3.44035	4.67911e-07
3992448	2.88558	3.42706	-3.49007e-06
3992576	2.88066	3.41881	-6.91081e-06
3992704	2.88354	3.42739	1.08749e-08
3992832	2.89421	3.43567	4.33201e-06
3992960	2.88078	3.42466	-4.8426e-06
3993088	2.8682	3.42384	-6.72999e-06
3993216	2.84726	3.40943	-6.47829e-06
3993344	2.86195	3.4235	-6.49547e-06
3993472	2.86748	3.43556	6.18025e-06
3993600	2.87902	3.44965	4.56449e-06
3993728	2.88337	3.45485	-2.9783e-06
3993856	2.88503	3.46016	-7.14591e-06
3993984	2.87086	3.44949	-1.126e-05
3994112	2.86641	3.43895	-1.22348e-06
3994240	2.85977	3.42326	-6.05565e-06
3994368	2.85697	3.41491	4.28804e-06
3994496	2.87058	3.43128	5.0591e-07
3994624	2.87711	3.44437	-2.10779e-06
3994752	2.87122	3.45652	-4.13932e-06
3994880	2.88134	3.45856	-9.41816e-07
3995008	2.87723	3.43633	-9.04025e-06
3995136	2.89506	3.44364	-1.57531e-06
3995264	2.90249	3.45606	-2.09407e-06
3995392	2.90022	3.45217	-4.0375e-06
3995520	2.90032	3.43451	2.65908e-06
3995648	2.89491	3.43189	-8.458e-06
3995776	2.87003	3.40797	-3.8474e-06
3995904	2.88575	3.42261	1.46873e-06
3996032	2.88098	3.41686	2.88266e-06
3996160	2.87312	3.39556	1.53941e-06
3996288	2.8802	3.40012	3.8092e-06
3996416	2.89237	3.41614	5.03895e-06
3996544	2.88691	3.41927	-3.43926e-06
3996672	2.88873	3.42152	4.99787e-06
3996800	2.90677	3.45472	2.45135e-06
3996928	2.91535	3.46601	5.47949e-06
3997056	2.91846	3.44991	2.03548e-06
3997184	2.91438	3.44561	-1.26444e-05
3997312	2.89955	3.43347	-1.6418e-06
3997440	2.91245	3.44856	-3.06654e-06
3997568	2.90011	3.42747	2.46484e-06
3997696	2.89268	3.42628	4.59422e-06
3997824	2.89009	3.42014	-2.45048e-06
3997952	2.89558	3.41371	2.6972e-06
3998080	2.91442	3.44224	-7.12023e-07
3998208	2.90802	3.42665	-1.23375e-06
3998336	2.89935	3.4142	-1.34101e-06
3998464	2.89936	3.40518	-5.89193e-06
3998592	2.90232	3.40503	-4.5987e-06
3998720	2.90157	3.40893	-9.11462e-07
3998848	2.92441	3.42782	-4.47224e-07
3998976	2.93604	3.44883	-4.38417e-06
3999104	2.94092	3.46096	-1.2263e-06
3999232	2.95064	3.48828	-8.7687e-07
3999360	2.9704	3.52092	1.01305e-05
3999488	2.96538	3.50421	-8.28463e-06
3999616	2.96182	3.49102	-6.45771e-06
3999744	2.95377	3.48588	-3.68762e-06
3999872	2.95551	3.47951	-5.47626e-06
4000000	2.95332	3.49609	-7.22323e-06
4000128	2.96542	3.50267	5.77743e-06
4000256	2.96648	3.52323	3.44781e-06
4000384	2.96493	3.53028	-1.31202e-06
4000512	2.97087	3.54614	-4.73406e-06
4000640	2.96328	3.54388	-7.11289e-06
4000768	2.95756	3.53705	-3.92981e-06
4000896	2.94345	3.52102	-3.45671e-06
4001024	2.94224	3.52378	-7.41958e-06
4001152	2.9414	3.50224	-6.23188e-06
4001280	2.94276	3.50648	1.44564e-06
4001408	2.93984	3.49879	2.97289e-06
4001536	2.92537	3.47233	-1.55815e-06
4001664	2.90779	3.43362	6.13095e-06
4001792	2.90775	3.43807	1.92619e-06
4001920	2.90617	3.43627	-6.11755e-06
4002048	2.91087	3.43155	-6.75654e-06
4002176	2.91794	3.44445	4.37671e-06
4002304	2.92589	3.45984	1.32506e-08
4002432	2.9141	3.45244	2.89975e-06
4002560	2.92107	3.47488	2.5823e-06
4002688	2.92105	3.48464	2.57006e-06
4002816	2.91893	3.48033	9.76007e-06
4002944	2.91506	3.48075	4.00112e-07
4003072	2.90781	3.46046	9.30058e-06
4003200	2.916	3.47077	-1.0279e-05
4003328	2.90871	3.47157	-8.06498e-07
4003456	2.91178	3.45945	5.95382e-06
4003584	2.91189	3.47008	-3.92055e-06
4003712	2.90397	3.48391	-3.2997e-06
4003840	2.90645	3.4883	-4.2834e-06
4003968	2.9173	3.4998	6.03678e-06
4004096	2.91689	3.4869	-6.34239e-06
4004224	2.90726	3.48349	-1.58446e-07
4004352	2.91412	3.48462	-6.86006e-07
4004480	2.89056	3.45785	-1.50831e-08
4004608	2.89231	3.47549	-2.8699e-06
4004736	2.87972	3.45617	3.7343e-06
4004864	2.88512	3.4608	-3.99009e-07
4004992	2.86803	3.43149	1.31077e-05
4005120	2.87615	3.43629	-1.04621e-05
4005248	2.85646	3.3963	-3.6418e-06
4005376	2.84913	3.38937	-2.70327e-06
4005504	2.87276	3.41565	-6.02509e-06
4005632	2.87651	3.43005	-1.87675e-06
4005760	2.86388	3.42433	-9.8024e-07
4005888	2.86276	3.43832	-1.63093e-06
4006016	2.85743	3.42139	-1.78079e-06
4006144	2.86192	3.42414	1.27666e-05
4006272	2.85213	3.40487	-1.69424e-06
4006400	2.83713	3.40486	2.21727e-07
4006528	2.8208	3.39143	-3.5103e-06
4006656	2.81835	3.39225	-7.32666e-06
4006784	2.80354	3.38008	-1.45561e-06
4006912	2.81151	3.39149	-5.7475e-07
4007040	2.80626	3.38453	1.63214e-06
4007168	2.80709	3.3839	-2.44493e-06
4007296	2.81388	3.38491	-1.63871e-06
4007424	2.82239	3.38297	1.75765e-06
4007552	2.83458	3.40662	5.72086e-06
4007680	2.81266	3.38626	7.71397e-06
