0	-nan	-nan	-nan
5652608	2117.35	2056.42	-3.96061e-05
5652736	2116.82	2056.04	1.45147e-05
5652864	2117.14	2056.26	5.40365e-05
5652992	2116.84	2055.44	-1.61479e-05
5653120	2116.12	2055.31	-3.45322e-05
5653248	2115.67	2054.57	1.64418e-05
5653376	2115.61	2054.61	2.97839e-05
5653504	2115.38	2053.7	2.08041e-05
5653632	2114.98	2053.56	3.19539e-05
5653760	2115.73	2053.86	7.84746e-05
5653888	2114.01	2052.81	-2.32762e-05
5654016	2113.25	2052.22	3.37851e-05
5654144	2114.63	2052.93	-2.63253e-05
5654272	2116.94	2054.79	6.17393e-05
5654400	2118.3	2055.68	2.95445e-05
5654528	2119.37	2055.91	-1.37757e-05
5654656	2120.15	2056.58	1.86157e-05
5654784	2121.74	2058.1	1.30313e-05
5654912	2122.23	2058.82	-6.78749e-06
5655040	2121.77	2058.1	6.7941e-06
5655168	2121.42	2057.09	-1.37145e-05
5655296	2120.17	2055.89	-4.00907e-05
5655424	2119.21	2055	2.28156e-05
5655552	2119.56	2055.63	3.8827e-06
5655680	2121.1	2056.13	-1.04857e-05
5655808	2122.44	2056.75	1.89165e-05
5655936	2122.37	2056.81	-8.36613e-07
5656064	2121.87	2056.49	7.06987e-06
5656192	2120.49	2055.46	1.83178e-06
5656320	2118.57	2053.73	-1.31259e-05
5656448	2117.01	2052.76	-1.04264e-05
5656576	2115.45	2051.51	1.84262e-05
5656704	2115.13	2051.25	-2.66762e-05
5656832	2116.04	2052.13	-2.85956e-05
5656960	2116.93	2053.14	-3.34172e-06
5657088	2116.6	2053.48	8.20988e-06
5657216	2117.08	2054.88	-1.08164e-05
5657344	2116.73	2055.17	1.50929e-06
5657472	2116.24	2055.64	-1.23073e-05
5657600	2113.61	2053.8	-1.34843e-05
5657728	2110.25	2051.61	-1.87093e-05
5657856	2109.07	2051.54	4.12712e-05
5657984	2110.04	2052.13	-9.38543e-06
5658112	2110.59	2051.78	1.02942e-05
5658240	2110.59	2052.13	1.51082e-05
5658368	2111.73	2053.3	-2.26561e-05
5658496	2110.76	2052.35	-8.55568e-06
5658624	2110.46	2052.01	4.79252e-05
5658752	2109.56	2050.08	-5.04412e-06
5658880	2109.44	2049.05	7.43195e-06
5659008	2108.1	2048.17	1.43773e-05
5659136	2107.76	2048.55	1.51338e-05
5659264	2106.93	2048.85	-4.06191e-05
5659392	2107.13	2048.89	-2.36503e-05
5659520	2106.89	2049.13	2.44871e-05
5659648	2108.45	2050.6	3.793e-05
5659776	2108.95	2051.63	4.80586e-05
5659904	2108.21	2051.31	-1.45121e-06
5660032	2107.97	2050.3	-3.66497e-05
5660160	2108.83	2051.01	-1.91418e-05
5660288	2109.26	2051.57	1.13727e-05
5660416	2109.63	2052.05	-2.23345e-05
5660544	2108.68	2051.42	-2.54435e-06
5660672	2108.33	2051.09	2.29153e-05
5660800	2108.67	2051.95	1.43474e-05
5660928	2109.88	2052.68	3.29203e-05
5661056	2110.75	2053.81	-1.62859e-05
5661184	2110.24	2053.1	2.93953e-05
5661312	2111.62	2053.34	4.26736e-06
5661440	2112.01	2053.47	4.55976e-05
5661568	2112.13	2052.46	-2.09427e-05
5661696	2111.49	2051	-3.77731e-05
5661824	2111.83	2051	4.76236e-05
5661952	2111.91	2050.19	-5.8493e-06
5662080	2112.01	2050.14	-1.09609e-05
5662208	2112.24	2050.93	-1.03977e-05
5662336	2112.73	2051.15	-3.47274e-05
5662464	2113.35	2051.9	-9.18292e-07
5662592	2113.56	2052.67	-2.77059e-05
5662720	2113.9	2053.17	3.40697e-05
5662848	2113.92	2053.39	2.97739e-06
5662976	2114.22	2054.09	-1.19855e-05
5663104	2113.57	2053.44	-4.80732e-06
5663232	2112.05	2051.8	-8.17807e-06
5663360	2111.47	2050.94	-3.86245e-06
5663488	2111.72	2051.43	-7.62221e-06
5663616	2112.28	2051.76	1.15656e-05
5663744	2112.47	2050.79	3.26142e-06
5663872	2111.27	2048.83	1.3951e-06
5664000	2109.84	2047.69	-6.6484e-06
5664128	2108.64	2047.17	1.03424e-05
5664256	2108.64	2047.85	-1.01245e-05
5664384	2108.34	2047.56	-5.68752e-06
5664512	2108.87	2048.19	1.78122e-05
5664640	2109.54	2048.38	2.23628e-05
5664768	2110.63	2048.02	5.24294e-05
5664896	2111.88	2048.61	-4.98879e-05
5665024	2111.69	2048.2	-3.24586e-05
5665152	2111.29	2047.16	-1.38898e-05
5665280	2111.57	2047.54	-2.09647e-05
5665408	2111.96	2047.92	1.6462e-05
5665536	2112.31	2047.4	-6.9205e-06
5665664	2113.09	2046.45	-1.94912e-05
5665792	2113.95	2046.35	-4.22377e-06
5665920	2114.97	2047.72	3.6585e-06
5666048	2114.7	2047.94	3.89893e-05
5666176	2116.57	2050.44	4.17434e-05
5666304	2117.89	2052.15	3.0556e-06
5666432	2116.97	2053.05	5.03806e-05
5666560	2116.2	2053.59	-3.14023e-05
5666688	2115.91	2053.27	1.72329e-05
5666816	2116.68	2054.44	-1.85848e-05
5666944	2117.21	2054.65	2.68942e-05
5667072	2116.17	2053.57	4.54111e-05
5667200	2116.14	2053.04	5.37713e-06
5667328	2116.17	2052.62	-1.89058e-05
5667456	2116.22	2052.35	1.65125e-06
5667584	2116.84	2051.67	-5.45679e-06
5667712	2116.81	2050.92	-1.10588e-05
5667840	2116.74	2049.77	-2.24767e-05
5667968	2116.73	2050	-1.01222e-05
5668096	2115.33	2049.26	-3.84586e-05
5668224	2114.08	2047.83	-3.23299e-05
5668352	2113.35	2047.04	2.88049e-05
5668480	2114.06	2047.81	5.55375e-05
5668608	2115.82	2050.3	-2.8018e-05
5668736	2115.83	2050.21	6.7064e-06
5668864	2116.5	2051	-2.08866e-05
5668992	2116.01	2050.73	1.60634e-05
5669120	2115.28	2050.36	-1.60146e-05
5669248	2115.2	2050.73	2.54813e-06
5669376	2114.55	2050.03	-1.88041e-05
5669504	2115.53	2050.44	1.38296e-05
5669632	2114.55	2048.64	1.62728e-05
5669760	2114.7	2048.99	1.20817e-06
5669888	2116.4	2051.79	-3.57314e-05
5670016	2117.27	2052.38	4.39868e-06
5670144	2117.56	2052.58	-2.24963e-07
5670272	2115.91	2050.49	1.72671e-05
5670400	2116.14	2051.44	5.57496e-06
5670528	2116.16	2051.69	3.30066e-07
5670656	2115.32	2050.36	2.68488e-05
5670784	2115.54	2050.69	-6.68768e-06
5670912	2116.3	2051.47	-3.7966e-05
5671040	2117.33	2052.35	-8.34648e-07
5671168	2117.92	2052.14	4.84769e-05
5671296	2120.13	2053.55	-2.91344e-05
5671424	2119.79	2053.54	-1.32664e-05
5671552	2119.81	2053.86	4.77872e-06
5671680	2119.92	2054.25	4.04038e-05
5671808	2120.54	2055.09	4.45471e-05
5671936	2121.27	2055.83	8.86181e-09
5672064	2123.03	2057.44	-3.58036e-05
5672192	2123.99	2057.83	1.38659e-05
5672320	2124.73	2057.64	-2.70733e-05
5672448	2125.1	2057.79	9.89623e-06
5672576	2125.99	2058.98	6.28815e-07
5672704	2124.93	2057.79	-8.74035e-06
5672832	2123.59	2056.41	-1.76479e-05
5672960	2123.24	2056.9	2.99113e-06
5673088	2124.11	2057.09	-2.55124e-05
5673216	2123.84	2056.96	-8.79328e-06
5673344	2124.81	2057.86	9.62649e-06
5673472	2124.1	2057.44	1.60105e-05
5673600	2123.5	2056.79	2.51556e-06
5673728	2122.92	2056.2	2.17675e-05
5673856	2123.53	2056.38	4.13691e-05
5673984	2123.68	2056.54	2.34574e-05
5674112	2124.03	2057.72	3.16944e-05
5674240	2124.11	2058.13	-4.21035e-05
5674368	2123.97	2057.91	1.30667e-05
5674496	2124.16	2058.75	2.59879e-06
5674624	2124.58	2059.34	-1.01686e-06
5674752	2125.14	2059.26	-3.65567e-06
5674880	2124.65	2058.66	-2.30897e-05
5675008	2125.05	2059.43	2.97331e-05
5675136	2124.85	2060.47	-1.98054e-05
5675264	2123.61	2059.42	3.52064e-05
5675392	2123.13	2059.16	4.93263e-05
5675520	2123.23	2059.54	1.22779e-05
5675648	2123.31	2059.22	1.84954e-05
5675776	2124.18	2059.98	-2.98708e-05
5675904	2124.66	2059.88	1.60426e-05
5676032	2124.23	2059.22	-2.59609e-05
5676160	2123.84	2058.85	-4.28068e-05
5676288	2122.47	2058.67	1.46957e-05
5676416	2120.56	2057.34	-5.63503e-06
5676544	2119.99	2056.96	2.42958e-05
5676672	2120.37	2057.46	-6.48924e-06
5676800	2119.27	2056.95	-1.73272e-05
5676928	2120.57	2058.75	6.34115e-06
5677056	2121.56	2060.07	3.19671e-05
5677184	2122.42	2060.41	-4.52819e-06
5677312	2122.78	2060.32	7.30133e-06
5677440	2122.27	2060.14	-1.93266e-06
5677568	2122.49	2060.33	-1.13329e-05
5677696	2122.95	2060.4	2.90855e-05
5677824	2123.61	2060.34	1.02546e-05
5677952	2123.43	2059.88	-3.55742e-05
5678080	2123.61	2060.7	-3.04e-05
5678208	2122.66	2060.06	-5.03684e-05
5678336	2123.27	2061.31	3.32553e-05
5678464	2124.01	2062.29	5.05813e-06
5678592	2122.86	2061.22	3.82643e-05
5678720	2122.07	2060.21	5.90808e-05
5678848	2120.36	2058.08	2.10481e-05
5678976	2119.89	2056.19	-1.38423e-05
5679104	2119.76	2055.54	-8.10479e-06
5679232	2119.85	2055.17	-4.03535e-05
5679360	2121.99	2057.07	-2.42862e-05
5679488	2123.2	2058.24	-1.27095e-05
5679616	2122.61	2058.26	1.14429e-05
5679744	2123.31	2059.62	-3.243e-05
5679872	2124.59	2060.59	-2.86675e-05
5680000	2124.54	2060.46	2.37268e-05
5680128	2123.86	2060.27	-4.80543e-06
5680256	2123.96	2060.06	2.20811e-05
5680384	2124.8	2059.83	1.06621e-06
5680512	2125.24	2060	-3.28869e-06
5680640	2126.05	2060.05	5.3841e-06
5680768	2126.09	2060.37	-2.39802e-05
5680896	2126.32	2060.42	-2.67526e-05
5681024	2126.11	2060.1	-7.53491e-06
5681152	2125.96	2060.09	-3.72949e-05
5681280	2126.15	2060.39	3.05041e-06
5681408	2126.66	2060.53	9.81263e-06
5681536	2127.14	2059.87	7.38275e-06
5681664	2127.46	2060.2	2.51037e-05
5681792	2127.49	2059.99	-1.2763e-05
5681920	2127.99	2060.4	-7.79112e-06
5682048	2128.37	2060.9	-2.64106e-06
5682176	2126.93	2059.11	-1.085e-06
5682304	2125.98	2056.94	1.57331e-06
5682432	2126.73	2056.96	-7.68783e-06
5682560	2128.34	2058.4	2.0201e-05
5682688	2129.27	2059.06	4.16896e-06
5682816	2129.47	2059.43	1.8556e-05
5682944	2129.91	2060.14	3.98427e-05
5683072	2131.15	2061.31	-4.05143e-05
5683200	2132.32	2061.65	-7.72363e-06
5683328	2132.91	2062.38	-2.44098e-06
5683456	2132.73	2062.28	3.12787e-06
5683584	2132.28	2062.19	-4.96031e-05
5683712	2132.71	2063.17	2.39534e-05
5683840	2133.73	2064.82	-2.39632e-06
5683968	2136.5	2067.57	4.00003e-05
5684096	2137.78	2068.14	2.3368e-06
5684224	2138.84	2069.48	-8.43776e-06
5684352	2139.34	2070.17	-2.83904e-05
5684480	2139.62	2070.55	5.49596e-05
5684608	2138.99	2069.67	7.38173e-06
5684736	2139.99	2070.18	3.27764e-05
5684864	2140.67	2071.24	3.45643e-06
5684992	2142.14	2072.74	1.69471e-05
5685120	2143.05	2072.44	-3.39647e-05
5685248	2143.71	2073.21	2.67933e-06
5685376	2144.94	2074.75	4.15572e-06
5685504	2144.69	2074.63	2.49885e-05
5685632	2144.78	2074.58	3.62832e-05
5685760	2144.57	2074.72	-1.25739e-06
5685888	2143.72	2074.95	-3.48424e-06
5686016	2143.92	2075.86	-7.85935e-06
5686144	2143.12	2074.99	-2.98075e-05
5686272	2143.17	2074.83	2.43301e-05
5686400	2142.9	2074.24	-1.98039e-05
5686528	2143.44	2074.27	-6.99948e-06
5686656	2144.28	2074.48	2.76631e-05
5686784	2142.17	2072.83	-2.4592e-05
5686912	2141.14	2072.09	-1.25067e-05
5687040	2142.15	2072.14	-2.43785e-05
5687168	2142.27	2072.33	-3.56404e-06
5687296	2141.48	2071.3	4.03772e-06
5687424	2141.6	2071.55	-2.75799e-05
5687552	2140.97	2071.88	-1.98578e-05
5687680	2139.89	2071.62	-1.24796e-05
5687808	2139.28	2070.88	-2.54755e-06
5687936	2138.01	2069.02	1.27168e-05
5688064	2137.79	2069.02	4.65569e-06
5688192	2138.65	2070.05	-1.90792e-05
5688320	2139.56	2070.85	-1.04512e-05
5688448	2139.47	2071.43	-5.60107e-05
5688576	2138.22	2071.05	-1.75645e-05
5688704	2137.17	2070.88	-1.9724e-06
5688832	2137.43	2071.48	-2.26688e-05
5688960	2137.02	2070.53	5.13278e-06
5689088	2137.41	2070.72	-4.97496e-06
5689216	2138.37	2071.92	5.94428e-06
5689344	2140.34	2074.01	5.38224e-05
5689472	2141.03	2074.81	-5.85771e-07
5689600	2139.51	2074.25	-3.1479e-05
5689728	2139.05	2073.34	-3.00446e-06
5689856	2138.02	2072.87	-5.67106e-07
5689984	2139.16	2073.66	-1.90358e-05
5690112	2140.69	2075.03	3.05828e-05
5690240	2140.91	2075.56	2.98101e-05
5690368	2140.69	2075.5	-2.16996e-05
5690496	2139.96	2075.6	-2.21077e-05
5690624	2139.26	2076.11	-5.53938e-06
5690752	2140.44	2077.45	2.40065e-05
5690880	2139.8	2077.11	1.42987e-05
5691008	2139.57	2076.76	4.21291e-05
5691136	2138.51	2075.53	-1.44347e-05
5691264	2137.7	2074.19	-4.08983e-05
5691392	2137.01	2073.36	-5.48192e-06
5691520	2136.42	2072.95	-1.30824e-05
5691648	2137.18	2073.23	2.88465e-05
5691776	2137.23	2073.11	2.66476e-06
5691904	2136.99	2072.19	-1.29795e-05
5692032	2136.47	2071.81	2.95269e-05
5692160	2137.27	2072.49	1.35651e-05
5692288	2137.53	2071.94	-1.14968e-05
5692416	2138.02	2072.57	4.08798e-05
5692544	2138.01	2072.44	1.04741e-05
5692672	2137.32	2071.99	4.15337e-05
5692800	2136.72	2071.12	-1.51896e-05
5692928	2136.75	2070.57	3.59909e-05
5693056	2135.86	2069.93	1.14694e-05
5693184	2135.81	2069.95	-2.17132e-05
5693312	2135.21	2069.6	-3.55052e-05
5693440	2135.99	2070.15	-8.36389e-06
5693568	2136.32	2070.76	1.88028e-05
5693696	2136.11	2070.8	1.10224e-05
5693824	2136	2070.81	-3.75306e-06
5693952	2134.8	2069.6	-4.98073e-05
5694080	2135.01	2069.98	5.37751e-06
5694208	2135.98	2071.02	-2.93424e-05
5694336	2135.97	2071.07	2.05525e-05
5694464	2135.7	2070.4	9.85377e-06
5694592	2135.29	2069.8	-3.66562e-05
5694720	2135.69	2070.62	1.11161e-05
5694848	2136.38	2070.61	1.37378e-06
5694976	2136.88	2071.22	-6.8324e-06
5695104	2137.11	2071.78	-5.83417e-06
5695232	2136.81	2071.77	2.10585e-05
5695360	2135.37	2071.36	-4.15113e-05
5695488	2133.02	2069.97	-1.43523e-05
5695616	2132.66	2069.5	6.50975e-06
5695744	2131.45	2068.55	-3.89717e-06
5695872	2131.32	2068.1	9.36556e-06
5696000	2131.26	2068.17	-7.08869e-06
5696128	2132.39	2069.29	-4.85084e-06
5696256	2133.73	2069.69	2.23865e-07
5696384	2134.05	2070.82	2.10335e-06
5696512	2135.01	2071.32	-1.18984e-05
5696640	2133.27	2070.28	3.26918e-05
5696768	2132.54	2069.69	-3.32526e-05
5696896	2132.59	2069.26	-1.65073e-05
5697024	2132.61	2068.6	-3.28324e-05
5697152	2132.93	2068.07	1.80263e-05
5697280	2132.33	2066.94	-1.85286e-05
5697408	2131.82	2065.56	2.72745e-05
5697536	2131.76	2065.12	2.04197e-05
5697664	2130.49	2063.98	5.61097e-06
5697792	2129.88	2063.31	2.93997e-05
5697920	2129.78	2063.1	7.08994e-06
5698048	2130.09	2063.42	-3.52154e-05
5698176	2130.52	2063.56	-7.70162e-06
5698304	2130.24	2063.66	3.5242e-05
5698432	2130.98	2065.05	6.52482e-06
5698560	2131.51	2065.93	2.37508e-05
5698688	2132.19	2066.63	7.58683e-06
5698816	2131.59	2066.22	-1.73556e-05
5698944	2129.76	2065.2	-3.29662e-06
5699072	2128.41	2064.07	-7.19231e-06
5699200	2129.22	2064.51	-5.13568e-06
5699328	2130.45	2065.49	2.56668e-05
5699456	2131	2065.94	-2.62377e-05
5699584	2132.12	2068.27	-4.37912e-05
5699712	2132.19	2068.64	1.14377e-06
5699840	2132.35	2069.22	-7.20727e-06
5699968	2132.25	2068.53	4.36143e-05
5700096	2132.2	2067.41	4.97523e-06
5700224	2131.74	2066.94	-2.73496e-05
5700352	2132.83	2068.06	8.08885e-06
5700480	2133.28	2068.57	-4.9699e-05
5700608	2133.77	2068.85	2.78065e-05
5700736	2135.94	2070.72	3.40646e-05
5700864	2136.89	2071.17	1.64675e-05
5700992	2137.51	2072.02	2.36716e-05
5701120	2137.53	2071.89	7.44929e-06
5701248	2136.35	2070.99	-9.22435e-06
5701376	2135.26	2070.72	3.68132e-05
5701504	2136.29	2072.18	-2.82074e-05
5701632	2137.05	2074.09	-4.3591e-06
5701760	2137.18	2075.07	1.68331e-05
5701888	2138.5	2075.53	3.19743e-05
5702016	2139.77	2076.71	5.15705e-05
5702144	2140.96	2078.26	2.81748e-05
5702272	2140.12	2077.36	-4.05812e-05
5702400	2139.61	2076.8	-3.76261e-06
5702528	2140.12	2078.07	-1.87525e-06
5702656	2139.97	2077.7	-7.59253e-06
5702784	2139.49	2076.81	2.90756e-05
5702912	2139.65	2076.88	-2.77345e-06
5703040	2140.11	2077.25	-2.59812e-05
5703168	2139.61	2077.43	8.62608e-06
5703296	2139.54	2077.94	-3.07792e-05
5703424	2140.35	2077.49	-4.31455e-05
5703552	2142.1	2078.59	3.00948e-05
5703680	2142.3	2078.78	-1.13132e-05
5703808	2140.55	2077.13	-1.80913e-05
5703936	2139.39	2075.76	-1.49436e-06
5704064	2138.96	2074.42	2.40076e-05
5704192	2140.07	2074.84	1.24165e-05
5704320	2140.77	2075.67	6.71799e-06
5704448	2142.27	2076.73	2.94639e-05
5704576	2142.33	2075.92	-1.4847e-05
5704704	2142.74	2075.9	3.06567e-05
5704832	2142.52	2076	1.25839e-05
5704960	2143.22	2076.43	-1.68116e-06
5705088	2141.84	2075.38	-2.25135e-05
5705216	2142.38	2075.99	4.67092e-06
5705344	2142.2	2076.45	-3.78272e-05
5705472	2143.85	2078.35	-8.93338e-06
5705600	2144.25	2078.8	-5.40073e-06
5705728	2144.62	2079.09	-7.87283e-06
5705856	2145.63	2079.61	9.82299e-06
5705984	2145.51	2078.81	-1.48962e-05
5706112	2146.21	2079.27	2.68303e-07
5706240	2146.61	2079.77	-2.36145e-06
5706368	2147.45	2081.01	8.43943e-06
5706496	2148.2	2082.05	-7.66025e-06
5706624	2148.61	2083.13	9.0083e-06
5706752	2148.06	2082.17	1.58299e-05
5706880	2147.39	2081.92	8.04035e-06
5707008	2146.98	2082.28	-6.89066e-06
5707136	2147.14	2082.84	-4.67653e-06
5707264	2148.01	2083.76	2.04856e-05
5707392	2148.74	2083.93	-2.3006e-05
5707520	2148.31	2083.43	-4.1713e-05
5707648	2147.44	2082.61	1.73682e-05
5707776	2146.54	2081.33	-1.49185e-05
5707904	2145.89	2080.92	5.32388e-05
5708032	2144.08	2078.98	5.19931e-06
5708160	2143.92	2079.16	-1.34342e-05
5708288	2144.21	2079.4	9.04891e-06
5708416	2144.97	2080.73	1.23339e-05
5708544	2143.21	2080.52	-3.73482e-05
5708672	2142.7	2080.67	-3.70638e-05
5708800	2143.88	2081.52	-2.95843e-05
5708928	2146.17	2084.4	1.28513e-05
5709056	2147.51	2086.06	4.2237e-05
5709184	2148.71	2087.43	-5.65956e-06
5709312	2149.31	2087.15	6.10376e-05
5709440	2149.33	2087.32	2.51639e-05
5709568	2149.37	2087.16	2.6284e-05
5709696	2149.89	2087.86	-1.8869e-05
5709824	2151.93	2090.64	1.70627e-05
5709952	2153.51	2092.62	-1.77266e-05
5710080	2154.03	2093.79	-4.2094e-06
5710208	2153.65	2093.18	-2.14454e-05
5710336	2152.88	2092.69	-2.36806e-05
5710464	2151.3	2091.64	-2.15004e-05
5710592	2150.36	2090.21	1.45166e-05
5710720	2149.68	2089.6	-3.41035e-05
5710848	2149.42	2088.47	4.25299e-05
5710976	2148.52	2087.29	5.53669e-07
5711104	2147.81	2086.84	-8.33533e-06
5711232	2148.79	2087.47	1.12546e-05
5711360	2150.28	2088.99	-2.44786e-05
5711488	2150.4	2090.48	-1.50573e-05
5711616	2149.78	2090.17	-2.69441e-05
5711744	2147.79	2088.77	-3.42503e-06
5711872	2146.17	2087.11	-8.72091e-06
5712000	2146.16	2087.14	2.40616e-05
5712128	2146.01	2086.5	-1.33507e-05
5712256	2146.84	2086.97	9.30999e-07
5712384	2145.96	2085.82	-1.46827e-05
5712512	2145.48	2085.56	1.71712e-05
5712640	2146.5	2085.81	2.30875e-05
5712768	2148.27	2086.63	2.83254e-05
5712896	2150.52	2087.64	-5.17449e-05
5713024	2151.75	2088.41	-4.66334e-06
5713152	2151.34	2087.66	4.46186e-06
5713280	2149.84	2086.82	3.33023e-05
5713408	2149.9	2087.75	-1.36534e-05
5713536	2150.64	2090.09	-3.4585e-05
5713664	2150.83	2091.75	-7.21654e-05
5713792	2151.59	2093.71	2.85484e-06
5713920	2151.7	2093.14	-4.30905e-05
5714048	2150.68	2092.79	-5.82727e-06
5714176	2149.89	2092.08	-3.74081e-05
5714304	2149.33	2091.45	3.00272e-06
5714432	2148.08	2090.36	-1.79229e-05
5714560	2146.76	2088.6	2.00302e-05
5714688	2146.58	2087.99	3.00638e-07
5714816	2145.04	2086.32	-4.48021e-05
5714944	2145.22	2087.24	-5.37622e-05
5715072	2145.58	2087.81	4.48147e-05
5715200	2144.29	2086.39	-1.21075e-05
5715328	2144.62	2086.64	-2.7075e-05
5715456	2143.9	2085.63	-1.94285e-05
5715584	2142.43	2082.83	5.89104e-05
5715712	2142.59	2083.15	2.87392e-06
5715840	2143.61	2084.75	-2.27242e-05
5715968	2144.83	2085.93	-3.84891e-05
5716096	2146.47	2087.11	8.90782e-06
5716224	2147.57	2087.59	5.1634e-07
5716352	2148.64	2088.19	-3.55495e-05
5716480	2147.52	2087.3	-1.30661e-05
5716608	2146.04	2084.82	3.33465e-06
5716736	2145.92	2084.3	7.74496e-08
5716864	2144.7	2084.21	-1.30472e-05
5716992	2145.22	2085.29	-6.66426e-06
5717120	2145.37	2085.21	1.54107e-05
5717248	2144.76	2084.55	1.75879e-05
5717376	2145.97	2085.44	-1.19878e-06
5717504	2146.21	2085.31	-3.80182e-06
5717632	2147.71	2085.55	1.9731e-05
5717760	2146.45	2084.1	-5.01503e-05
5717888	2145.11	2083.05	7.03233e-06
5718016	2145.36	2083.24	-1.1035e-05
5718144	2146.21	2083.75	-1.91508e-05
5718272	2146.59	2083.21	3.25227e-06
5718400	2146.49	2083.93	1.39755e-05
5718528	2148.07	2084.94	-2.85879e-05
5718656	2147.06	2083.65	-2.75467e-05
5718784	2145.76	2082.72	1.35512e-05
5718912	2146.08	2083.84	1.61478e-05
5719040	2145.11	2083.88	9.97698e-06
5719168	2144.36	2083.26	6.95229e-06
5719296	2144.12	2083.23	-1.65187e-05
5719424	2142.07	2081.28	6.824e-06
5719552	2141.04	2080.88	8.51672e-06
5719680	2139.36	2079.87	1.49277e-05
5719808	2138.61	2079.41	1.91625e-05
5719936	2138.22	2079.33	1.24735e-05
5720064	2138.41	2079.6	-1.76804e-06
5720192	2137.25	2078.53	2.52941e-05
5720320	2137.25	2077.99	-4.97874e-06
5720448	2137.83	2078.72	3.95222e-05
5720576	2137.75	2078.86	-6.60311e-06
5720704	2136.88	2079.02	1.36782e-05
5720832	2135.45	2077.75	-3.94543e-05
5720960	2134.96	2077.54	-1.57866e-05
5721088	2137.21	2079.78	2.19047e-06
5721216	2137.41	2079.49	-1.41296e-06
5721344	2136.83	2079.15	2.82717e-05
5721472	2137.04	2079.04	-1.24108e-05
5721600	2137.51	2078.68	-1.48059e-06
5721728	2137.7	2079.48	-3.39538e-05
5721856	2137.28	2079.11	-2.81029e-05
5721984	2135.17	2076.22	-2.07809e-06
5722112	2135.19	2076.04	1.39389e-05
5722240	2135.19	2076.32	-7.49183e-06
5722368	2133.75	2075.51	-1.16721e-05
5722496	2133.92	2076.07	-5.22345e-06
5722624	2134.35	2076.88	1.57652e-05
5722752	2134.7	2077.3	1.94001e-05
5722880	2134.23	2077.11	1.26813e-06
5723008	2134.25	2077.54	2.37684e-05
5723136	2134.89	2077.49	-1.34099e-05
5723264	2136.07	2078.37	2.67928e-05
5723392	2138.53	2080.6	-5.22989e-05
5723520	2141.23	2083.13	-5.82508e-06
5723648	2142.54	2084.58	4.25103e-06
5723776	2142.38	2084.43	-4.30158e-05
5723904	2142.93	2084.16	8.51486e-06
5724032	2143.19	2083.43	-1.777e-05
5724160	2143.7	2083.61	-2.46763e-05
5724288	2144.01	2084.52	3.24466e-05
5724416	2143.6	2084.54	6.98491e-06
5724544	2142.31	2083.63	3.21299e-05
5724672	2143.12	2084.53	-1.29424e-05
5724800	2142.63	2085.45	2.57806e-06
5724928	2141.97	2085.35	-1.80175e-05
5725056	2140.6	2084.96	-4.41555e-07
5725184	2140.68	2084.45	-1.0028e-05
5725312	2141.16	2085.49	-1.53851e-06
5725440	2140.82	2085.62	2.41303e-05
5725568	2139.01	2083.54	6.13899e-06
5725696	2138.74	2082.57	-5.88409e-07
5725824	2139	2082.18	-5.20512e-06
5725952	2139.02	2081.08	-5.99157e-06
5726080	2140.24	2081.68	-1.43262e-05
5726208	2141.57	2082.49	8.40083e-06
5726336	2141.44	2082.18	8.76341e-07
5726464	2140.63	2080.94	-2.38239e-05
5726592	2140.6	2080.41	1.51472e-07
5726720	2139.38	2078.51	-1.81343e-05
5726848	2138.57	2077.64	1.31953e-05
5726976	2137.94	2078.01	1.06049e-05
5727104	2139.2	2079.2	4.09641e-06
5727232	2138.19	2078.68	5.24028e-05
5727360	2138.37	2079.69	-4.57787e-06
5727488	2137.98	2080.11	5.12303e-05
5727616	2138.28	2080.03	-3.24409e-05
5727744	2138.53	2080.18	5.12155e-06
5727872	2138.52	2079.64	6.78939e-06
5728000	2137.82	2078.27	2.12383e-05
5728128	2137.35	2077.48	-4.16225e-06
5728256	2136.98	2076.66	1.05254e-05
5728384	2137.08	2075.91	8.0142e-05
5728512	2137.36	2076.65	-1.04076e-05
5728640	2138.72	2078.11	2.03619e-06
5728768	2139.18	2079.48	4.58769e-06
5728896	2139.43	2080.4	-6.35804e-06
5729024	2139.69	2080.41	-4.41516e-06
5729152	2140.32	2080.92	3.61483e-05
5729280	2142.28	2081.96	-2.48583e-05
5729408	2143.13	2083.22	1.09612e-05
5729536	2142.97	2081.7	-1.36418e-05
5729664	2143.68	2081.84	1.24949e-05
5729792	2144.26	2082.51	4.70086e-06
5729920	2144.48	2082.9	-2.23003e-05
5730048	2145.12	2083.61	-2.20804e-06
5730176	2144.73	2083.2	-1.1811e-05
5730304	2143.02	2081.75	-2.71795e-05
5730432	2140.85	2078.77	4.13385e-06
5730560	2139.22	2076.25	1.41538e-05
5730688	2140.22	2077.55	1.84658e-05
5730816	2141.7	2079.31	2.33089e-06
5730944	2143.11	2081.01	-2.57259e-06
5731072	2144.29	2080.99	-6.17195e-06
5731200	2145.16	2080.5	3.93445e-05
5731328	2145.75	2080.41	-2.88219e-05
5731456	2146.77	2081.09	2.96425e-05
5731584	2147.79	2083.08	-4.82623e-05
5731712	2149.03	2084.23	-2.77217e-05
5731840	2148.94	2083.67	-1.19093e-05
5731968	2149.38	2083.31	1.46753e-05
5732096	2149.34	2083.19	9.56586e-06
