0	-nan	-nan	-nan
3454976	2871.53	2740.79	3.00735e-05
3455104	2872.12	2741.52	9.13817e-05
3455232	2871.96	2740.89	-5.54057e-05
3455360	2870.48	2740.79	7.95309e-06
3455488	2870.89	2740.26	-5.6721e-08
3455616	2870.82	2739.25	-6.93809e-05
3455744	2871.39	2738.9	-4.57144e-05
3455872	2871.64	2738.72	5.86392e-05
3456000	2871.42	2737.65	-6.80417e-05
3456128	2870.35	2736.82	-3.66344e-06
3456256	2871.51	2737.88	1.54428e-05
3456384	2872.5	2739.61	8.8273e-06
3456512	2872.63	2739.53	-8.04056e-06
3456640	2872.27	2738.16	4.38218e-05
3456768	2873.29	2738.99	3.19736e-05
3456896	2873.09	2740.05	-1.36885e-05
3457024	2872.13	2740.48	4.47239e-07
3457152	2873.27	2740.62	-6.38177e-05
3457280	2875.07	2741.76	3.29778e-05
3457408	2875.37	2743.03	2.6589e-06
3457536	2876.04	2744.79	7.73009e-05
3457664	2874.46	2744.35	-8.25936e-05
3457792	2872.05	2742.09	-1.80346e-05
3457920	2872.13	2742.13	-5.54871e-05
3458048	2874.11	2744.65	3.60163e-05
3458176	2877.69	2749.35	9.88836e-06
3458304	2877.67	2748.3	-5.00512e-05
3458432	2876.04	2747.11	-1.51476e-05
3458560	2877.32	2748.69	3.259e-05
3458688	2876.94	2748.97	-6.80876e-05
3458816	2877.52	2749.53	7.34388e-05
3458944	2877.53	2748.88	-7.50834e-06
3459072	2877.36	2748.08	6.7063e-05
3459200	2878.38	2747.56	-1.43453e-05
3459328	2877.24	2746.13	-1.71586e-05
3459456	2875.99	2744.87	-2.57063e-05
3459584	2876.58	2745.32	3.18523e-05
3459712	2874.6	2743.86	2.72474e-06
3459840	2872.96	2743.17	4.81275e-05
3459968	2870.76	2741.61	5.60281e-05
3460096	2869.2	2740.3	-4.84892e-05
3460224	2871.08	2741.81	-4.15405e-05
3460352	2870.95	2742.55	5.22095e-05
3460480	2871.6	2743.4	4.38729e-06
3460608	2871.38	2744.18	1.87737e-05
3460736	2870.01	2742.58	-2.85972e-06
3460864	2869.3	2742.12	-1.18575e-05
3460992	2868.81	2742.56	6.62777e-05
3461120	2869.88	2743.67	-6.361e-07
3461248	2866.96	2740.97	-4.58011e-05
3461376	2867.98	2740.45	-4.7707e-05
3461504	2870.39	2742.72	-3.58125e-05
3461632	2870.86	2743.99	-4.38782e-05
3461760	2872.21	2746.68	-8.08007e-05
3461888	2873.84	2749.15	-0.000101572
3462016	2873.95	2749.54	8.11755e-06
3462144	2873.87	2748.71	-6.82034e-05
3462272	2874.68	2747.79	-3.44402e-06
3462400	2874.04	2745.8	-7.86911e-05
3462528	2874.09	2744.07	-9.94392e-06
3462656	2874.2	2743.72	7.68967e-05
3462784	2874.98	2745.32	7.78355e-05
3462912	2877.32	2748.84	-5.27009e-05
3463040	2876.6	2749.68	8.59765e-05
3463168	2874.54	2748.43	-4.51476e-05
3463296	2873.59	2748.29	-1.20788e-05
3463424	2874.69	2749.19	6.6828e-05
3463552	2876.43	2750.09	-8.15397e-05
3463680	2877.21	2750.48	4.93425e-05
3463808	2877.24	2750.31	4.00719e-05
3463936	2876.45	2749.7	-1.00966e-05
3464064	2875.58	2748.82	3.529e-05
3464192	2874.99	2749.09	7.29638e-05
3464320	2875.57	2749.15	2.75014e-05
3464448	2875.31	2749.45	-1.83917e-05
3464576	2872.95	2747.25	-5.18215e-06
3464704	2871.78	2745.35	2.63313e-05
3464832	2872.39	2747.39	-2.51469e-05
3464960	2872.6	2748.47	-1.5574e-05
3465088	2872.46	2748.24	-5.1508e-05
3465216	2874.25	2749.73	4.72184e-05
3465344	2874.12	2749.92	-6.55482e-05
3465472	2875.51	2750.34	-7.7569e-05
3465600	2876.87	2750.23	4.90473e-06
3465728	2879.24	2751.42	1.73435e-05
3465856	2880.78	2750.98	5.25622e-05
3465984	2880.2	2751.35	2.16433e-05
3466112	2877.92	2749.28	-6.63955e-05
3466240	2878.06	2749.07	5.38649e-06
3466368	2879.22	2750.54	5.04343e-05
3466496	2880.09	2752.03	-5.66812e-05
3466624	2882.17	2753.18	1.7274e-05
3466752	2883.27	2753.24	-5.19585e-05
3466880	2883.04	2753.59	7.60123e-05
3467008	2883.94	2754.27	4.8605e-05
3467136	2884.9	2754.39	-1.79402e-06
3467264	2886.81	2755.83	6.02044e-05
3467392	2887.9	2757.59	7.50049e-06
3467520	2888.28	2757.93	3.54009e-05
3467648	2887.62	2757.78	-3.55594e-05
3467776	2886.02	2757.35	-5.14382e-05
3467904	2883.26	2755.81	-2.11202e-05
3468032	2884.54	2757.96	1.08282e-05
3468160	2886.67	2759.73	-2.14288e-05
3468288	2887.87	2761.14	1.16354e-05
3468416	2887.23	2760.76	4.15321e-05
3468544	2886.74	2760.99	-8.54127e-05
3468672	2886.06	2759.99	1.8052e-05
3468800	2887.93	2761.42	-4.9188e-05
3468928	2889.83	2763.37	-3.86489e-05
3469056	2891.02	2764.49	-2.80251e-05
3469184	2890.06	2763.9	2.96905e-05
3469312	2889.48	2763.71	-2.47952e-06
3469440	2890.02	2763.77	-3.3498e-05
3469568	2890.12	2763.51	-1.01189e-05
3469696	2889.17	2763.72	9.52694e-05
3469824	2889.31	2763.79	-2.81561e-08
3469952	2889.32	2763.26	4.09693e-05
3470080	2888.66	2763.66	6.25646e-05
3470208	2889.14	2764.33	-3.89241e-05
3470336	2890.22	2764.52	-5.30463e-05
3470464	2889.51	2762.36	-2.58089e-05
3470592	2887.32	2760.79	-2.71749e-05
3470720	2887.82	2763.56	5.59711e-05
3470848	2888.02	2764.55	2.34153e-05
3470976	2887.82	2764.3	-3.80296e-08
3471104	2887.12	2763.61	-4.49003e-05
3471232	2886.04	2762.22	-3.04428e-05
3471360	2883.88	2759.86	-1.35374e-05
3471488	2883	2758.61	-6.12452e-05
3471616	2883.21	2757.95	-0.000120477
3471744	2883.02	2757.56	6.08404e-05
3471872	2884.95	2759.41	4.90741e-05
3472000	2886.13	2761.2	-6.90875e-05
3472128	2887.27	2762.61	5.47452e-05
3472256	2888.6	2765.27	-5.49901e-05
3472384	2891.14	2768	-5.29268e-09
3472512	2892.44	2768.68	-4.8371e-05
3472640	2893.21	2769.84	3.4501e-05
3472768	2891.47	2768.15	-8.03214e-05
3472896	2889.91	2765.85	-3.90905e-05
3473024	2890.26	2766.37	3.93755e-05
3473152	2892.58	2768.71	-3.67361e-06
3473280	2894.81	2770.62	-1.31261e-05
3473408	2895.36	2770.67	1.70508e-05
3473536	2892.7	2768.68	-3.61314e-05
3473664	2891.59	2769.66	-9.58292e-05
3473792	2892.38	2770.63	-4.22373e-06
3473920	2893.66	2770.88	3.25572e-05
3474048	2893.95	2771	-3.91687e-05
3474176	2891.99	2768.26	-5.12836e-05
3474304	2890.17	2768.02	-6.33593e-05
3474432	2889.31	2766.99	-1.66893e-05
3474560	2888.47	2765.76	-2.15219e-05
3474688	2889.24	2767	4.16487e-06
3474816	2889.79	2767.97	6.3532e-05
3474944	2888.7	2766.36	-2.98094e-06
3475072	2886.58	2764.73	-3.04009e-06
3475200	2884.51	2763.98	6.55442e-05
3475328	2883.15	2762.5	1.90297e-05
3475456	2882.33	2761.28	-4.18337e-05
3475584	2885.1	2762.6	6.0498e-06
3475712	2886.88	2763.42	4.40161e-05
3475840	2889.5	2765.28	-1.0978e-05
3475968	2891.71	2766.42	-3.70336e-05
3476096	2893.09	2766.11	2.84614e-05
3476224	2895.05	2767	1.74143e-05
3476352	2894.7	2767.89	-2.16098e-05
3476480	2894.89	2768.28	3.939e-05
3476608	2896.76	2769.33	4.06758e-05
3476736	2897.96	2770.44	4.08785e-07
3476864	2896.33	2767.71	2.28166e-05
3476992	2897.59	2768.1	7.5121e-06
3477120	2897.47	2767.52	-2.38909e-05
3477248	2899.03	2769.22	3.8302e-05
3477376	2901.62	2770.86	-4.83114e-05
3477504	2902.24	2772	-2.3151e-05
3477632	2902.39	2771.91	-1.96955e-05
3477760	2900.69	2770.77	-7.10971e-05
3477888	2902.22	2771.57	-3.65811e-05
3478016	2902.45	2771.08	1.35024e-05
3478144	2902.59	2771.1	-3.1028e-05
3478272	2902.9	2771.45	1.14619e-05
3478400	2905.28	2773.44	-1.0019e-05
3478528	2906.48	2775.23	1.45356e-05
3478656	2907.2	2775.77	-2.23351e-05
3478784	2906.9	2775.06	3.38077e-05
3478912	2906.06	2773.64	2.74813e-05
3479040	2905.65	2773.21	-4.76978e-05
3479168	2907.11	2774.77	6.41222e-06
3479296	2908.48	2774.91	2.24258e-05
3479424	2908.19	2774.6	-3.86648e-05
3479552	2907.47	2774.7	-1.66378e-05
3479680	2906.41	2774.02	4.33934e-05
3479808	2906.41	2774.86	-7.45018e-05
3479936	2906.12	2775.38	-9.51615e-06
3480064	2906.11	2774.74	5.85238e-05
3480192	2907.2	2775.51	-5.16925e-05
3480320	2906.42	2775.6	-2.47015e-05
3480448	2904.44	2774.78	5.55479e-05
3480576	2906.64	2776.55	8.41081e-05
3480704	2906.57	2776.95	-4.28977e-05
3480832	2907.13	2777.81	4.47444e-05
3480960	2907.63	2779.46	1.30541e-05
3481088	2909.46	2781.52	2.74383e-05
3481216	2911.4	2782.87	-4.60137e-05
3481344	2908.78	2780.1	2.50068e-05
3481472	2908.17	2779.13	-0.000108361
3481600	2909.1	2782.18	-2.01926e-05
3481728	2910.27	2783.94	1.92933e-05
3481856	2910.69	2784.67	4.24731e-05
3481984	2911.93	2786.59	-9.04188e-05
3482112	2912.1	2786.14	-4.64455e-05
3482240	2913.31	2786.1	9.09979e-06
3482368	2914.63	2784.54	-4.69441e-05
3482496	2919.01	2787.2	-6.72425e-06
3482624	2922.95	2791.08	-6.67628e-05
3482752	2924.67	2793.15	-3.63356e-05
3482880	2925.33	2794.67	1.11979e-06
3483008	2926.17	2795.44	-6.40924e-05
3483136	2926.44	2795.68	2.95847e-05
3483264	2927.27	2797.05	0.000108329
3483392	2928.62	2799.1	2.47882e-05
3483520	2928.76	2798.43	3.43357e-05
3483648	2929.79	2799.35	-3.91195e-05
3483776	2931.15	2800.24	9.0722e-05
3483904	2932.75	2801.78	-2.0022e-05
3484032	2930.61	2799.97	-2.57445e-05
3484160	2929.21	2798.16	-0.000103526
3484288	2926.51	2796.46	-2.83304e-05
3484416	2925.04	2795.76	4.17244e-05
3484544	2925.41	2796.55	-1.36565e-05
3484672	2924.82	2796.4	4.74427e-05
3484800	2923.34	2796.67	-5.06597e-05
3484928	2922.98	2796.32	4.53005e-05
3485056	2923.09	2796.71	2.45298e-05
3485184	2922.4	2796.89	-5.65928e-06
3485312	2922.57	2797.44	-2.0696e-05
3485440	2922.52	2796.4	2.63569e-05
3485568	2923.58	2798.06	4.80937e-05
3485696	2926.28	2801.13	-2.15695e-06
3485824	2927.39	2801.49	2.413e-05
3485952	2926.29	2800.72	2.59058e-05
3486080	2923.08	2799.29	-4.77724e-05
3486208	2922.35	2798.39	-2.20207e-05
3486336	2924.04	2799.78	-0.000117078
3486464	2925.39	2800.9	5.66929e-05
3486592	2925.97	2801.64	-2.5593e-05
3486720	2926.31	2801.3	6.19328e-05
3486848	2926.04	2800.72	-2.09515e-05
3486976	2925.51	2800.77	4.3628e-05
3487104	2924.6	2800.33	-2.44132e-05
3487232	2924.05	2799.94	7.24489e-06
3487360	2926.23	2800.43	-4.22699e-05
3487488	2927.36	2800.58	-2.09398e-05
3487616	2928.31	2800.92	5.42301e-05
3487744	2931.44	2801.9	-9.90546e-06
3487872	2934.84	2804.37	6.71382e-05
3488000	2935.98	2805.65	6.04205e-05
3488128	2936.98	2806.77	3.25669e-05
3488256	2937.21	2806.27	-3.96148e-05
3488384	2936.77	2804.91	6.429e-06
3488512	2935.14	2803.43	-4.02858e-05
3488640	2934.96	2804.86	1.34727e-05
3488768	2935.7	2807.82	-1.27979e-05
3488896	2933.14	2806.25	-1.56702e-05
3489024	2931.34	2804.38	-2.85942e-06
3489152	2928.97	2803.08	4.37803e-05
3489280	2931.18	2803.63	3.93348e-05
3489408	2931.07	2803.48	-9.21521e-05
3489536	2930.62	2803.38	5.07508e-05
3489664	2930.8	2805.31	9.94268e-05
3489792	2930.56	2804.55	1.26154e-05
3489920	2931.99	2805.01	3.77472e-05
3490048	2934.18	2806.58	4.20813e-05
3490176	2935.66	2807.53	2.03754e-05
3490304	2937.46	2808.75	-1.36197e-05
3490432	2936.93	2808.49	-1.64498e-05
3490560	2937.67	2809.07	-9.78099e-05
3490688	2938.81	2810.43	-9.39187e-06
3490816	2941.06	2812.4	-6.86603e-05
3490944	2942.9	2814.01	-1.36136e-05
3491072	2943.16	2814.37	3.58326e-05
3491200	2941.09	2812.89	-7.35857e-05
3491328	2939.39	2812.2	-1.49488e-05
3491456	2938.33	2811.97	6.39224e-05
3491584	2936.13	2810.15	-2.36658e-05
3491712	2935.96	2810.09	6.42862e-05
3491840	2935.6	2809.97	2.84211e-05
3491968	2935.3	2809.43	5.74632e-06
3492096	2934	2808.34	-6.23267e-05
3492224	2934.86	2808.09	2.22846e-05
3492352	2932.51	2804.6	-4.2343e-06
3492480	2930.73	2802.55	5.18827e-05
3492608	2929.04	2802.2	2.05428e-05
3492736	2927.68	2802.63	-5.88264e-05
3492864	2928.58	2802.74	2.0771e-05
3492992	2927.47	2800.92	6.4889e-05
3493120	2927.67	2800.19	-2.96445e-05
3493248	2926.23	2798.17	1.27312e-06
3493376	2925.2	2798.26	-5.12557e-05
3493504	2925.06	2799.38	5.32971e-05
3493632	2925.09	2800.14	1.57138e-05
3493760	2926.12	2802.09	3.42674e-05
3493888	2925.63	2801.43	-3.6654e-05
3494016	2923.33	2798.66	-4.87915e-05
3494144	2922.5	2796.57	4.31222e-05
3494272	2921.91	2795.11	7.25188e-06
3494400	2923.28	2796.39	-3.18559e-05
3494528	2926.35	2798.13	4.7621e-05
3494656	2927.68	2798.8	-4.12506e-05
3494784	2927.18	2798.08	-4.05924e-05
3494912	2927.7	2797.76	0.000109456
3495040	2925.82	2795.46	-1.46903e-05
3495168	2924.79	2795.54	4.20643e-05
3495296	2923.26	2793.33	6.96446e-05
3495424	2920.21	2789.91	-0.00010612
3495552	2920.97	2790.84	5.59735e-06
3495680	2919.77	2790.78	7.64374e-05
3495808	2921	2791.19	2.16902e-06
3495936	2922.14	2792.36	1.37057e-05
3496064	2921.83	2791.96	-2.55044e-05
3496192	2919.56	2790.02	-6.20004e-05
3496320	2919.37	2789.29	-7.18436e-05
3496448	2918.19	2786.42	2.49349e-05
3496576	2917.37	2783.88	-7.91069e-06
3496704	2916.21	2782.93	-9.32149e-06
3496832	2914.45	2782.97	4.35958e-05
3496960	2916.22	2785.03	9.974e-06
3497088	2916.03	2785.29	2.1765e-05
3497216	2914.55	2784.17	-6.47873e-05
3497344	2912.55	2784.04	-4.33373e-05
3497472	2912.49	2784.4	2.93656e-05
3497600	2912.51	2784.85	-3.04733e-05
3497728	2912.93	2785.01	-4.18343e-05
3497856	2913.64	2785.81	-5.72567e-06
3497984	2914.84	2786.63	0.000102574
3498112	2916.6	2787.88	-2.82709e-05
3498240	2918.92	2789.49	-1.99398e-05
3498368	2916.59	2787.02	-3.01325e-05
3498496	2915	2786.47	1.1198e-05
3498624	2916.09	2787.73	-1.30292e-05
3498752	2917.52	2789.04	1.85766e-05
3498880	2919.41	2791.49	1.42862e-05
3499008	2921.72	2793.99	-8.90042e-06
3499136	2921.8	2793.02	-1.71788e-05
3499264	2922.26	2792.44	4.13232e-05
3499392	2922.96	2793.54	-6.8588e-05
3499520	2923.59	2794.32	4.09907e-05
3499648	2924.82	2795.23	2.22161e-05
3499776	2927.53	2796.93	1.7199e-06
3499904	2928.06	2795.73	7.2548e-05
3500032	2928.58	2796.22	-3.99715e-05
3500160	2928.18	2795.89	3.75088e-05
3500288	2928.31	2796.36	-7.57854e-05
3500416	2927.85	2798.29	7.57504e-05
3500544	2928.26	2800.15	9.48998e-07
3500672	2929.88	2802.22	1.82176e-05
3500800	2931.87	2805	-2.95775e-05
3500928	2931.47	2804.79	3.72181e-05
3501056	2930.85	2804.55	5.56249e-05
3501184	2932.95	2806.59	-5.53482e-05
3501312	2932.62	2807.53	-2.20023e-05
3501440	2932.45	2806.94	7.52141e-06
3501568	2933.2	2807.27	3.18733e-06
3501696	2932.9	2806.7	2.54591e-05
3501824	2931.63	2806.06	4.43636e-05
3501952	2930.89	2805.48	6.09653e-05
3502080	2930.36	2805.77	1.00245e-05
3502208	2929.67	2806.1	-3.6409e-06
3502336	2928.95	2806.94	-5.51509e-05
3502464	2927.54	2805.84	-1.1967e-05
3502592	2926.49	2804.28	1.10094e-05
3502720	2926.53	2803.76	-3.43475e-06
3502848	2927.4	2805.6	-3.94146e-05
3502976	2926.72	2805.47	-2.93591e-05
3503104	2925.28	2803.72	-9.59687e-06
3503232	2925.94	2803.54	-5.16492e-05
3503360	2924.93	2801.98	-2.1638e-05
3503488	2924.61	2801.21	2.88117e-05
3503616	2924.37	2800.74	-1.79175e-05
3503744	2923.45	2800.09	2.36295e-05
3503872	2923.39	2800.72	1.86586e-05
3504000	2923.51	2800.05	2.35557e-05
3504128	2924.55	2800.56	8.82376e-05
3504256	2925.41	2800.23	3.24151e-07
3504384	2925.34	2799.84	8.30194e-05
3504512	2927.32	2801.23	1.11889e-05
3504640	2924.65	2798.69	-2.65356e-05
3504768	2923.88	2797.78	-1.84229e-05
3504896	2924.13	2798.52	2.91096e-07
3505024	2923	2797.54	-3.53083e-05
3505152	2924.71	2798.99	-2.63227e-05
3505280	2926.52	2800.75	-1.11106e-05
3505408	2928.6	2802.08	4.51269e-05
3505536	2929.17	2802.68	-2.55753e-05
3505664	2929.71	2803.22	-4.21305e-05
3505792	2931.21	2805.03	2.08173e-05
3505920	2931.88	2805.26	-7.1418e-05
3506048	2931.34	2804.5	-7.49082e-05
3506176	2932.02	2805.36	-5.35411e-05
3506304	2932.66	2806.02	8.11272e-05
3506432	2934.6	2807	-2.00188e-05
3506560	2934.14	2806.52	-2.65667e-05
3506688	2933.87	2807.51	9.25154e-06
3506816	2932.35	2804.87	-4.37812e-05
3506944	2930.96	2802.28	8.57772e-05
3507072	2929.14	2800.31	7.585e-06
3507200	2927.35	2798.91	-2.6017e-05
3507328	2927.55	2799.3	-3.99014e-05
3507456	2927.72	2798.83	-1.81001e-05
3507584	2929.78	2801.02	-3.13481e-05
3507712	2931.67	2803.76	1.40799e-05
3507840	2933.98	2805	-7.16253e-05
3507968	2935.86	2807.02	1.94798e-05
3508096	2936.22	2807.29	-5.06962e-05
3508224	2935.74	2807.12	-9.09323e-06
3508352	2933.52	2805.17	6.04348e-05
3508480	2933.05	2804.74	-6.03457e-06
3508608	2931.79	2803.94	-4.68999e-06
3508736	2930.01	2803	-5.78429e-05
3508864	2930.22	2804.7	-1.18837e-05
3508992	2931.11	2806.5	-0.000108121
3509120	2930.2	2806.66	3.10207e-05
3509248	2930.33	2805.76	1.72457e-05
3509376	2931.45	2807.47	1.90957e-05
3509504	2931.78	2808.32	1.49976e-06
3509632	2931.28	2808.03	5.41262e-05
3509760	2930.84	2808.09	2.11839e-06
3509888	2930.38	2808.02	5.35932e-05
3510016	2930.85	2806.08	-2.09684e-05
3510144	2930.89	2805.36	2.86259e-05
3510272	2929.18	2804.05	3.89339e-05
3510400	2928.52	2803.1	7.93847e-05
3510528	2927.62	2801.09	-5.14574e-05
3510656	2926.99	2799.57	-5.52079e-06
3510784	2926.14	2799.79	-6.66524e-05
3510912	2926.8	2800.51	-4.69742e-05
3511040	2928.82	2801.94	-7.00023e-07
3511168	2929.05	2802.51	6.7423e-05
3511296	2928.76	2802.03	-1.73765e-06
3511424	2928.1	2801.19	4.95748e-05
3511552	2926.95	2799.35	8.37393e-05
3511680	2925.29	2798.11	-1.54117e-05
3511808	2924.65	2797.58	-0.000155529
3511936	2924.35	2796.92	2.71422e-05
3512064	2924.07	2796.39	-0.00011024
3512192	2922.84	2795.62	3.55729e-05
3512320	2923.35	2796.16	0.000112998
3512448	2925.61	2799.33	4.43322e-05
3512576	2927.98	2800.91	1.67802e-05
3512704	2928.6	2802.05	1.79573e-05
3512832	2927.51	2801.72	-8.58968e-06
3512960	2925.83	2800.16	-7.70599e-05
3513088	2927.84	2801.02	-8.18457e-05
3513216	2929.55	2802.73	-6.76594e-05
3513344	2932.4	2805.38	-3.1593e-05
3513472	2931.56	2805.17	5.18906e-05
3513600	2931.39	2805.17	5.69731e-05
3513728	2933.84	2807.82	-1.78563e-05
3513856	2935.07	2808.73	6.11646e-06
3513984	2935.57	2807.94	5.92615e-05
3514112	2936.18	2806.48	0.000117654
3514240	2937.45	2807.6	-5.44009e-05
3514368	2935.41	2804.44	4.93126e-05
3514496	2933.92	2802.35	-5.79193e-05
3514624	2934.04	2803.56	1.81303e-05
3514752	2936.25	2805.41	-3.26092e-06
3514880	2937.8	2807.41	9.83144e-05
3515008	2936.3	2806.12	4.34064e-06
3515136	2933.31	2803.51	4.20654e-05
3515264	2931.33	2802.35	-3.84208e-05
3515392	2932.98	2803.98	-2.93127e-05
3515520	2932.92	2803.2	2.98886e-05
3515648	2933.19	2803.51	4.75608e-05
3515776	2933.2	2804.29	-3.4913e-05
3515904	2932.79	2803.5	-2.92754e-05
3516032	2933.32	2804.13	3.64601e-05
3516160	2934.07	2806.09	-8.31765e-05
3516288	2934.61	2807.15	3.09884e-05
3516416	2935.71	2809.47	3.28741e-05
3516544	2937.88	2811.69	-7.32397e-05
3516672	2939.66	2813.6	-3.85662e-05
3516800	2938.31	2812.85	-6.45802e-05
3516928	2937.06	2811.13	-5.70919e-06
3517056	2934.69	2808.79	-6.19877e-06
3517184	2933.63	2807.38	4.41507e-05
3517312	2933.95	2806.71	7.00062e-05
3517440	2933.93	2807.44	8.61429e-06
3517568	2933.07	2807.48	-1.99887e-05
3517696	2933.54	2807.5	-6.52848e-05
3517824	2934.62	2808.37	1.27254e-05
3517952	2936.04	2809.7	-6.50071e-05
3518080	2937.24	2810.13	2.61216e-05
3518208	2938.41	2810.96	-1.39124e-06
3518336	2938.29	2810.46	-3.04915e-05
3518464	2936.83	2808.81	5.2657e-05
3518592	2935.53	2807.83	-4.08381e-05
3518720	2936.42	2809.31	-7.95482e-05
3518848	2937.8	2809.96	2.1141e-05
3518976	2938.58	2810.72	7.74006e-07
3519104	2939.17	2808.61	-6.90286e-06
3519232	2939.64	2807.3	1.95363e-05
3519360	2940.06	2807.06	-6.52769e-05
3519488	2940.11	2806.78	-3.74193e-05
3519616	2940.15	2807.79	3.79003e-05
3519744	2942.7	2810.19	2.44171e-05
3519872	2944.8	2812.91	9.28803e-05
3520000	2945.46	2813.58	-9.80302e-06
3520128	2944.82	2812.87	5.45037e-05
3520256	2943.01	2812.06	-2.41516e-05
3520384	2944.89	2813.63	6.07658e-05
3520512	2944.08	2812.56	3.88777e-06
3520640	2943.7	2812.79	-2.52938e-05
3520768	2943.39	2812.46	2.51556e-05
3520896	2944.45	2813.74	6.76903e-07
3521024	2945.95	2814.68	2.33471e-06
3521152	2946.87	2816.09	4.02324e-05
3521280	2947.46	2817.14	6.66628e-05
3521408	2949.01	2817.42	-2.14854e-05
3521536	2949.47	2818.78	-5.75784e-05
3521664	2948.99	2819.27	-6.96075e-06
3521792	2948.31	2817.85	-3.03237e-05
3521920	2949.17	2818.51	1.50248e-05
3522048	2950.08	2819.14	-1.00773e-05
3522176	2950.98	2820.25	3.25322e-06
3522304	2952.44	2822.57	-7.60914e-05
3522432	2954.01	2824.84	7.96308e-06
3522560	2954.92	2825.56	9.51358e-05
3522688	2955.95	2825.86	-0.000109365
3522816	2957.44	2827.58	1.21063e-06
3522944	2954.69	2826.14	1.85304e-05
3523072	2954.49	2826.33	2.89537e-05
3523200	2954.89	2825.3	-1.73246e-05
3523328	2953.45	2824.52	5.65532e-05
3523456	2952.04	2822.68	1.67464e-06
3523584	2950.73	2822.18	1.07715e-05
3523712	2950.78	2823.57	5.20536e-06
3523840	2949.98	2823.24	8.83072e-05
3523968	2949.43	2822.74	8.69954e-05
3524096	2952.63	2823.63	-1.45189e-05
3524224	2955.91	2826.17	-1.60417e-05
3524352	2955.97	2827.27	2.03641e-05
3524480	2956.44	2828.23	-4.44307e-07
3524608	2957.53	2828.14	-1.18061e-06
3524736	2957.81	2827.84	5.25595e-05
3524864	2958.51	2828.43	-1.39958e-05
3524992	2958.17	2827.72	5.32533e-05
3525120	2957.12	2826.39	-2.25789e-05
3525248	2955.89	2824.48	2.2604e-05
3525376	2955.16	2823.66	-6.52045e-05
3525504	2953.69	2823.18	2.95828e-05
3525632	2951	2821.96	-4.95932e-05
3525760	2950.71	2821.49	4.50644e-06
3525888	2950.23	2821.5	-3.44396e-05
3526016	2950.98	2822.31	-6.06924e-05
3526144	2951.75	2822.86	9.29101e-06
3526272	2952.91	2824.26	-1.62306e-05
3526400	2953.2	2823.85	7.7814e-05
3526528	2952.84	2824.82	-3.72143e-05
3526656	2951.37	2825.3	-9.87289e-06
3526784	2948.92	2823.4	3.56867e-05
3526912	2948.56	2822.71	-5.49646e-05
3527040	2950.21	2824.58	3.51582e-05
3527168	2951.88	2826.01	6.02962e-06
3527296	2952.68	2827.04	-2.87287e-05
3527424	2952.53	2827.07	3.66438e-05
3527552	2951.57	2826.5	-7.31195e-06
3527680	2951.62	2827.04	0.000103405
3527808	2954.13	2829.14	-3.43816e-06
3527936	2953.42	2829.4	-2.79502e-05
3528064	2951	2827.09	-1.81571e-05
3528192	2951.68	2826.42	6.20234e-05
3528320	2950.54	2822.44	0.000100478
3528448	2951.19	2821.8	7.99067e-06
3528576	2952.73	2823.4	-6.36557e-05
3528704	2954.03	2824.64	7.88048e-05
3528832	2955.99	2827.29	-2.53219e-05
3528960	2956.49	2829.19	4.02447e-05
3529088	2956.55	2829.79	4.15449e-05
3529216	2954.68	2828.46	3.19428e-05
3529344	2954.74	2828.89	-3.63701e-05
3529472	2953.01	2827.09	-8.71309e-06
3529600	2953.49	2826.76	7.13387e-05
3529728	2952.39	2825.52	-8.78e-05
3529856	2953.57	2826.99	3.55132e-05
3529984	2955.27	2827.84	-0.000112698
3530112	2954.61	2826.36	2.51327e-05
3530240	2954.07	2826.8	-5.34974e-05
3530368	2953.64	2826.42	-1.8491e-05
3530496	2953.07	2825.75	1.26265e-05
3530624	2955.27	2827.14	-2.30732e-05
3530752	2956.88	2829.28	3.54342e-05
3530880	2957.16	2830.5	-7.44809e-05
3531008	2958.42	2833.2	-3.07512e-05
3531136	2956.77	2831.67	-1.75559e-06
3531264	2956.7	2831.34	3.13512e-05
3531392	2956.92	2831.83	3.17065e-05
3531520	2957.86	2832.19	7.07466e-05
3531648	2957.21	2833.52	-9.77222e-05
3531776	2955.06	2831.87	-7.83208e-05
3531904	2953.72	2830.39	2.20189e-05
3532032	2952.15	2828.61	-1.67527e-05
3532160	2953.75	2830.4	-2.00689e-05
3532288	2955.54	2832.49	-2.77225e-05
3532416	2958.07	2835.21	-3.95748e-05
3532544	2960.39	2836.25	0.000101562
3532672	2961.95	2837.48	-4.91908e-05
3532800	2963.86	2838.61	2.24176e-05
3532928	2965.47	2841.07	-7.405e-06
3533056	2965.73	2841.76	-3.34884e-05
3533184	2964.78	2839.75	-1.71644e-05
3533312	2961.97	2837.75	-1.86696e-05
3533440	2961.91	2837.97	6.66936e-05
3533568	2960.67	2837.99	-4.18778e-06
3533696	2958.42	2837.8	3.21e-05
3533824	2955.03	2834.48	2.37492e-05
3533952	2952.84	2830.92	1.19378e-05
3534080	2950.71	2829.09	-7.88835e-05
3534208	2949.71	2828.09	7.32816e-06
3534336	2948.5	2827.1	-4.88382e-05
3534464	2949.33	2827.46	2.00982e-05
