0	-nan	-nan	-nan
8008448	86.1019	88.8071	1.30113e-05
8008576	86.2926	88.9146	-5.01306e-07
8008704	86.2513	89.1158	2.59519e-06
8008832	86.2373	89.0881	-6.78564e-06
8008960	86.2826	89.1015	-4.68655e-06
8009088	86.394	89.1825	2.97625e-06
8009216	86.5267	89.4433	-5.49983e-06
8009344	86.5744	89.6744	1.89185e-05
8009472	86.3206	89.3601	4.29556e-06
8009600	86.3901	89.5911	2.81029e-05
8009728	86.5683	89.7478	-2.24375e-05
8009856	86.4936	89.5867	-5.76929e-06
8009984	86.5375	89.5287	3.29617e-06
8010112	86.6239	89.6243	-1.76652e-05
8010240	86.5666	89.4387	3.20811e-06
8010368	86.9107	89.8327	-1.64874e-05
8010496	86.9261	89.9092	-6.0009e-06
8010624	86.7364	89.6054	9.24797e-06
8010752	86.8694	89.6073	8.35366e-07
8010880	86.8819	89.7955	6.33108e-07
8011008	86.8018	89.9684	-7.29905e-06
8011136	86.6118	89.7337	-1.97809e-05
8011264	86.5792	89.7398	5.41165e-06
8011392	86.6954	90.0316	-2.02717e-05
8011520	86.6632	89.9489	2.72669e-05
8011648	86.5689	89.8421	-1.58067e-05
8011776	86.4868	89.7485	-3.60216e-06
8011904	86.6116	89.6549	1.24018e-05
8012032	86.6963	89.8294	1.85501e-05
8012160	86.8472	90.1246	-6.18592e-06
8012288	86.9166	90.3218	-5.04649e-06
8012416	86.9822	90.3344	1.54758e-05
8012544	86.996	90.5549	-4.17078e-05
8012672	87.0868	90.6929	-5.72153e-06
8012800	87.0037	90.5755	1.26116e-05
8012928	87.0183	90.6149	-6.50598e-06
8013056	86.8436	90.3567	-5.13288e-06
8013184	86.9031	90.2549	-4.16394e-06
8013312	86.6301	89.9763	-2.90823e-05
8013440	86.6071	89.8471	6.50564e-06
8013568	86.6037	89.7429	1.1506e-05
8013696	86.4954	89.5647	-1.5587e-05
8013824	86.7196	89.6591	-3.25417e-06
8013952	86.8164	89.7159	-2.25538e-06
8014080	86.7852	89.4929	8.0601e-07
8014208	86.671	89.5106	-2.49006e-05
8014336	86.6057	89.4908	-8.9237e-06
8014464	86.5844	89.3832	6.95953e-06
8014592	86.7021	89.462	-1.60543e-06
8014720	86.7405	89.3089	-4.99767e-06
8014848	86.5826	89.0424	-1.09865e-05
8014976	86.6975	89.1669	2.66845e-05
8015104	86.5924	89.0591	4.40195e-05
8015232	86.5829	89.0585	-3.83609e-06
8015360	86.6472	89.318	5.4019e-07
8015488	86.5709	89.269	1.93922e-06
8015616	86.3901	89.0873	1.66716e-05
8015744	86.2841	88.568	1.29458e-05
8015872	86.0813	88.2784	5.73566e-09
8016000	86.2054	88.3172	2.14073e-05
8016128	86.5307	88.7026	7.94904e-06
8016256	86.6406	88.7399	-4.33498e-06
8016384	86.3898	88.3943	-1.51037e-05
8016512	86.502	88.4344	5.54928e-07
8016640	86.6206	88.5412	-2.01216e-05
8016768	86.4405	88.367	1.60881e-06
8016896	86.291	88.2786	-1.02119e-05
8017024	86.1396	88.06	-2.05648e-06
8017152	86.1557	88.143	-5.07793e-06
8017280	86.0156	87.9545	-1.27584e-05
8017408	85.9813	87.9905	2.72287e-06
8017536	85.8197	87.8757	1.93508e-05
8017664	85.7899	87.8124	-7.27402e-06
8017792	85.7404	87.7304	2.83312e-05
8017920	85.7708	87.8441	1.02595e-05
8018048	85.753	87.8365	-3.58529e-06
8018176	85.7478	87.9906	-1.40867e-05
8018304	85.8887	88.1357	-2.69521e-05
8018432	85.7176	87.8338	4.58258e-06
8018560	85.6742	87.7198	1.04794e-06
8018688	85.6527	87.6298	5.37025e-08
8018816	85.7687	87.8319	1.08475e-05
8018944	85.7658	87.8084	-3.02827e-05
8019072	85.7465	87.8636	6.2142e-06
8019200	85.8614	87.9548	-2.68798e-06
8019328	85.8885	87.9546	2.07854e-06
8019456	85.9445	87.8711	-2.3058e-05
8019584	85.8498	87.651	1.04788e-05
8019712	85.7627	87.6402	8.22955e-06
8019840	85.7043	87.7589	-1.08044e-05
8019968	85.7367	87.6451	-2.29716e-06
8020096	85.7058	87.6114	2.31738e-06
8020224	85.6905	87.6959	2.86891e-06
8020352	85.7728	87.7416	2.31148e-06
8020480	85.6705	87.6842	2.86063e-06
8020608	85.7746	87.7747	2.26542e-05
8020736	85.8567	87.7966	-1.54453e-05
8020864	86.0635	88.0689	-9.48811e-06
8020992	85.9374	87.9209	1.33531e-05
8021120	85.8818	87.8338	-1.09733e-06
8021248	85.9102	87.6954	-3.82163e-05
8021376	85.8725	87.6758	-1.41146e-05
8021504	85.8245	87.6704	6.24487e-07
8021632	85.8408	87.7291	-4.74049e-06
8021760	85.9251	87.6952	3.30151e-05
8021888	85.9138	87.5765	-1.12597e-05
8022016	85.8734	87.5317	-2.40927e-05
8022144	85.9	87.6782	-7.74016e-06
8022272	85.9287	87.6235	-1.13663e-05
8022400	85.8423	87.4692	-1.47817e-05
8022528	85.8943	87.5583	-2.17429e-05
8022656	86.1281	87.7133	3.25763e-06
8022784	85.9304	87.6093	2.87425e-05
8022912	85.7706	87.5037	1.90882e-05
8023040	85.8295	87.5616	1.87195e-05
8023168	85.8364	87.5224	-1.80641e-05
8023296	85.7105	87.4313	-2.32554e-06
8023424	85.7085	87.3161	-1.70406e-05
8023552	85.8278	87.418	-9.58003e-06
8023680	85.8328	87.5369	1.04445e-05
8023808	85.677	87.4345	-1.60601e-05
8023936	85.6938	87.3625	7.46893e-06
8024064	85.6045	87.1733	1.54717e-06
8024192	85.5362	87.1775	4.34232e-06
8024320	85.6618	87.2678	2.16844e-05
8024448	85.4954	87.0553	3.42168e-05
8024576	85.5421	87.0933	4.01027e-06
8024704	85.5256	87.0851	-1.64797e-05
8024832	85.3844	86.9295	2.04637e-05
8024960	85.4007	86.9431	-4.46406e-06
8025088	85.4686	86.95	-2.39411e-05
8025216	85.5308	87.0842	3.70978e-06
8025344	85.6297	87.1939	1.45252e-05
8025472	85.5095	87.1311	7.97239e-06
8025600	85.4714	87.1771	-3.3202e-05
8025728	85.6344	87.2509	-6.44756e-06
8025856	85.9011	87.5589	-7.18865e-06
8025984	85.9206	87.4458	5.98964e-07
8026112	85.9535	87.6197	-1.23342e-05
8026240	85.9425	87.4741	5.71946e-06
8026368	85.9027	87.4664	-2.01274e-05
8026496	85.7707	87.3767	1.18333e-05
8026624	85.8806	87.4633	-2.01716e-05
8026752	85.7711	87.4236	-8.55963e-06
8026880	85.5175	87.3008	-1.03159e-05
8027008	85.4272	87.2414	-8.32156e-06
8027136	85.6388	87.4985	-6.80075e-06
8027264	85.7662	87.7246	-1.04167e-05
8027392	85.5604	87.4981	3.00744e-05
8027520	85.6391	87.6223	1.79524e-05
8027648	85.7321	87.6853	-1.73143e-05
8027776	85.7627	87.6559	6.36702e-06
8027904	85.8022	87.5124	1.71984e-05
8028032	85.7623	87.3015	2.34025e-06
8028160	85.891	87.4231	-2.09446e-05
8028288	85.8824	87.4624	-8.54356e-06
8028416	86.0378	87.5379	-1.12589e-05
8028544	86.0046	87.6285	-1.55732e-05
8028672	86.2313	87.7411	-3.6524e-06
8028800	86.3308	87.8708	1.47846e-05
8028928	86.3942	87.9091	5.89529e-06
8029056	86.6367	88.1234	-1.34639e-05
8029184	86.7035	88.2051	1.28512e-05
8029312	86.7007	88.1233	-3.85996e-05
8029440	86.6497	88.0753	2.39014e-06
8029568	86.6346	88.1256	2.52685e-06
8029696	86.5933	88.2459	3.07891e-05
8029824	86.6664	88.2979	1.06068e-05
8029952	86.7052	88.2512	1.92844e-05
8030080	86.6198	88.2402	6.50937e-06
8030208	86.4452	88.0676	-1.55458e-05
8030336	86.2412	87.7126	1.17208e-05
8030464	86.2566	87.7832	-1.56575e-05
8030592	86.4231	87.9577	-1.32792e-06
8030720	86.2477	87.7031	1.28334e-05
8030848	86.2768	87.7616	-3.32609e-06
8030976	86.0804	87.5567	8.73811e-06
8031104	85.7786	87.214	-1.96395e-06
8031232	85.5953	87.1438	-2.4454e-05
8031360	85.5589	87.1331	-4.66325e-06
8031488	85.5015	86.9952	-1.26939e-05
8031616	85.4443	86.9401	3.75075e-07
8031744	85.5587	86.9743	-1.37343e-06
8031872	85.7117	87.0211	-1.08401e-05
8032000	85.8003	87.0458	2.09327e-06
8032128	85.9163	87.2199	-4.96748e-06
8032256	85.8951	87.2384	3.2842e-06
8032384	86.1877	87.4552	2.17487e-05
8032512	86.1657	87.617	1.53894e-06
8032640	86.1115	87.5733	1.36714e-05
8032768	86.1293	87.6979	-3.59061e-05
8032896	85.9432	87.4525	-2.06148e-05
8033024	85.8813	87.2553	1.29359e-05
8033152	85.9889	87.3705	-1.10731e-05
8033280	86.0415	87.4216	3.72596e-06
8033408	85.9996	87.3736	2.84259e-05
8033536	85.9255	87.3266	6.16968e-06
8033664	86.077	87.4859	4.34885e-06
8033792	86.0541	87.4862	1.60609e-05
8033920	86.2109	87.8053	-2.39771e-05
8034048	86.3445	87.9154	-1.71565e-06
8034176	86.2328	87.8179	-6.21223e-06
8034304	86.3254	87.8674	5.22765e-06
8034432	86.1464	87.7038	1.65616e-05
8034560	86.328	87.7925	1.12789e-05
8034688	86.5129	87.7314	-2.18605e-05
8034816	86.6405	87.8363	1.62699e-05
8034944	86.6356	87.9185	6.01893e-06
8035072	86.5967	87.7929	-9.19338e-06
8035200	86.5588	87.8894	-5.59532e-06
8035328	86.6432	88.0728	4.00403e-07
8035456	86.6817	88.1249	1.21473e-06
8035584	86.5265	88.0778	-2.45259e-06
8035712	86.6594	88.1188	3.14558e-07
8035840	86.5777	88.026	7.87018e-06
8035968	86.7347	88.0828	-1.19558e-05
8036096	86.7301	88.0385	-1.31521e-05
8036224	86.5082	87.7981	3.7895e-06
8036352	86.6531	88.0039	-2.1077e-05
8036480	86.5755	87.9441	-2.98642e-05
8036608	86.6156	87.8113	-2.18882e-05
8036736	86.6023	87.7501	1.40381e-05
8036864	86.732	87.9502	1.55306e-05
8036992	86.6275	87.7851	-3.17589e-06
8037120	86.4948	87.5558	-1.42691e-05
8037248	86.3896	87.3272	-8.90087e-06
8037376	86.5687	87.5825	8.49802e-06
8037504	86.6872	87.7159	-5.51505e-06
8037632	86.6671	87.7332	4.23337e-06
8037760	86.5975	87.6501	-2.5044e-05
8037888	86.6621	87.7052	-5.71999e-06
8038016	86.6883	87.7692	9.67459e-06
8038144	86.7263	87.9356	1.79655e-05
8038272	86.6095	87.8937	1.07997e-06
8038400	86.6587	88.027	-9.73884e-06
8038528	86.6066	87.8699	1.72971e-05
8038656	86.6579	87.9054	2.26947e-05
8038784	86.6626	88.0033	1.68594e-05
8038912	86.802	88.3457	2.79855e-05
8039040	86.8055	88.4121	3.03062e-05
8039168	86.8095	88.3435	2.09959e-05
8039296	86.8235	88.3805	-1.18866e-05
8039424	87.1486	88.7311	-3.19299e-05
8039552	86.9488	88.6132	3.37497e-05
8039680	87.0156	88.6645	2.88729e-05
8039808	86.9373	88.664	4.9495e-07
8039936	86.9322	88.7153	-1.43115e-05
8040064	86.9869	88.8843	-2.54997e-06
8040192	86.8139	88.7065	4.59371e-06
8040320	86.6667	88.4846	2.20391e-05
8040448	86.7578	88.681	-8.20442e-06
8040576	86.864	88.6082	-2.02259e-05
8040704	86.658	88.3758	-7.97871e-06
8040832	86.6203	88.3842	-8.29399e-06
8040960	86.7354	88.4125	-8.54134e-06
8041088	86.8983	88.6287	1.05847e-05
8041216	86.9214	88.6859	4.95525e-07
8041344	86.8438	88.727	1.00401e-05
8041472	86.8642	88.6471	1.48846e-05
8041600	86.7778	88.6103	1.17223e-06
8041728	86.7672	88.6563	-2.23634e-06
8041856	86.9186	88.9634	-1.1307e-05
8041984	86.7978	88.8901	-1.32726e-05
8042112	86.6572	88.6439	-1.21836e-05
8042240	86.6756	88.689	6.35509e-06
8042368	86.7526	88.8305	6.16398e-06
8042496	86.7201	88.8573	9.59944e-06
8042624	86.6332	88.8072	6.35527e-06
8042752	86.5766	88.555	5.67783e-06
8042880	86.4158	88.3492	-3.14401e-06
8043008	86.3693	88.4169	-4.85984e-06
8043136	86.4814	88.5441	-2.81851e-05
8043264	86.4532	88.4975	-7.65169e-06
8043392	86.363	88.3994	1.52218e-06
8043520	86.2211	88.4638	2.93478e-05
8043648	86.3692	88.4233	1.60565e-05
8043776	86.3091	88.2694	3.54917e-05
8043904	86.3008	88.1868	3.63084e-06
8044032	86.336	88.2692	1.45047e-05
8044160	86.3398	88.0939	1.58149e-06
8044288	86.3037	87.9111	-3.58336e-05
8044416	86.54	88.1747	8.6169e-06
8044544	86.479	88.1916	-2.82217e-06
8044672	86.393	87.984	-3.00346e-05
8044800	86.393	88.0997	-2.32033e-06
8044928	86.4856	88.2892	3.63313e-06
8045056	86.297	87.9707	-4.55478e-06
8045184	85.9979	87.7761	-7.06936e-06
8045312	86.0756	87.7533	-1.72676e-05
8045440	86.0615	87.7766	-2.09092e-05
8045568	86.2461	88.0047	4.00797e-06
8045696	86.0315	87.7475	-1.02676e-05
8045824	86.0102	87.7989	4.40607e-06
8045952	86.0457	87.9329	1.19285e-05
8046080	85.9701	87.8047	-5.2756e-06
8046208	85.9878	87.7421	7.84968e-06
8046336	85.9866	87.8755	-1.55789e-05
8046464	85.8015	87.6351	1.53406e-05
8046592	85.7673	87.7589	-2.32948e-06
8046720	85.7254	87.8166	-4.57807e-07
8046848	85.7462	87.8327	-1.16077e-05
8046976	85.7252	87.7709	-2.90633e-05
8047104	85.8716	87.7794	5.43284e-06
8047232	86.0257	87.8157	-8.32727e-06
8047360	85.9143	87.6559	-6.25815e-06
8047488	86.0079	87.6097	-2.1507e-05
8047616	86.0697	87.701	-2.08939e-05
8047744	86.0422	87.8039	2.2662e-05
8047872	86.1825	88.0642	1.10436e-05
8048000	86.2015	88.1154	2.28173e-06
8048128	86.2489	88.077	-5.26378e-06
8048256	86.189	88.0629	-2.18929e-05
8048384	86.1989	87.812	-6.60968e-06
8048512	86.0683	87.6928	-1.58956e-05
8048640	86.0234	87.5258	-3.65027e-06
8048768	85.9661	87.4968	9.97323e-07
8048896	86.141	87.7548	1.67562e-06
8049024	86.0076	87.4987	-5.41176e-06
8049152	85.8862	87.4694	-1.0339e-05
8049280	85.9372	87.5587	-1.76118e-05
8049408	85.779	87.3775	-1.78e-05
8049536	85.9859	87.5707	1.73735e-05
8049664	86.0405	87.685	4.99913e-07
8049792	86.1035	87.6948	1.46656e-05
8049920	86.1048	87.7639	1.09664e-05
8050048	86.1345	87.8743	2.44344e-05
8050176	86.018	87.8841	-6.52648e-06
8050304	86.0709	87.8743	1.40336e-06
8050432	86.1526	87.7587	2.13305e-05
8050560	86.149	87.8943	1.24041e-05
8050688	86.1082	87.8515	-2.53461e-05
8050816	86.1009	87.7881	-1.42081e-05
8050944	86.1326	87.8229	1.66585e-05
8051072	86.1366	87.772	5.90571e-06
8051200	85.9328	87.6991	1.59757e-05
8051328	85.8201	87.7114	5.32946e-06
8051456	85.8764	87.7551	-2.09422e-06
8051584	85.8121	87.6733	2.11231e-05
8051712	85.7515	87.7828	1.36368e-05
8051840	85.8166	87.8163	1.36026e-06
8051968	85.8572	87.8919	3.444e-06
8052096	86.0589	88.164	2.80764e-06
8052224	86.1588	88.1244	6.08093e-07
8052352	86.3057	88.1424	1.23197e-05
8052480	86.3082	88.1036	-2.49488e-06
8052608	86.1749	88.0271	1.95127e-05
8052736	86.2427	88.1861	3.79078e-06
8052864	86.2524	88.0424	-2.25563e-05
8052992	86.2926	87.9997	-1.50196e-05
8053120	86.2875	88.0182	7.6732e-06
8053248	86.1572	87.7868	-8.22978e-06
8053376	86.2273	87.9198	-1.584e-05
8053504	86.2792	87.9073	-1.49652e-05
8053632	86.3127	87.8579	3.84232e-06
8053760	86.5237	88.1194	7.25829e-06
8053888	86.614	88.2477	2.3942e-05
8054016	86.6476	88.3392	6.6834e-06
8054144	86.681	88.2795	1.7166e-05
8054272	86.8056	88.4559	5.66629e-06
8054400	86.7652	88.3864	7.80655e-06
8054528	86.8482	88.3549	-1.5494e-05
8054656	86.8391	88.4022	-2.48757e-06
8054784	86.8628	88.5792	1.54302e-05
8054912	86.582	88.3823	-1.18886e-05
8055040	86.4677	88.2533	-1.68637e-05
8055168	86.6829	88.4266	-9.14919e-07
8055296	86.6017	88.2567	-1.85898e-06
8055424	86.6588	88.2727	2.70245e-06
8055552	86.8035	88.4252	-2.12113e-05
8055680	86.7115	88.2688	-7.3492e-06
8055808	86.8247	88.4106	1.43401e-06
8055936	86.9528	88.4021	-2.70735e-05
8056064	86.9952	88.557	-1.92312e-05
8056192	87.0527	88.5479	-1.8564e-06
8056320	87.0816	88.7502	-3.56672e-05
8056448	87.2461	89.0005	6.02864e-07
8056576	87.5589	89.2999	-1.46304e-07
8056704	87.7491	89.573	-3.41756e-06
8056832	87.6176	89.4933	-7.42579e-06
8056960	87.5416	89.3259	-6.09864e-07
8057088	87.5731	89.2136	2.20501e-05
8057216	87.7184	89.441	9.75871e-06
8057344	87.705	89.4666	-1.34065e-05
8057472	87.8807	89.6497	1.48712e-05
8057600	87.9734	89.8408	-2.37885e-05
8057728	87.8903	89.6606	1.87938e-05
8057856	87.8035	89.4661	1.31918e-05
8057984	87.6685	89.3215	2.52354e-05
8058112	87.6569	89.3265	-1.25216e-05
8058240	87.7584	89.363	-4.08008e-06
8058368	87.9874	89.6145	-4.11296e-06
8058496	88.182	89.7447	-8.55219e-08
8058624	88.2142	89.7246	-1.00813e-05
8058752	88.1999	89.67	-1.05786e-05
8058880	88.0747	89.7794	3.30211e-06
8059008	88.0886	89.8406	1.33782e-06
8059136	88.2755	90.0982	-1.07123e-05
8059264	88.179	89.9557	-1.93548e-05
8059392	88.2774	90.0793	-2.11492e-05
8059520	88.1522	89.9443	-1.82415e-05
8059648	88.1236	89.7771	-9.59522e-06
8059776	88.3658	90.0713	-2.05325e-05
8059904	88.2297	89.9581	1.74481e-05
8060032	88.0833	89.6035	1.01264e-05
8060160	88.0952	89.7593	-8.35277e-06
8060288	87.9687	89.7819	-6.46595e-06
8060416	87.8528	89.6365	-1.64836e-05
8060544	87.8336	89.7513	1.03448e-05
8060672	87.9016	89.9645	-1.08393e-05
8060800	87.8844	89.7982	1.93068e-06
8060928	87.7271	89.7035	2.55423e-05
8061056	87.8413	89.9467	-2.729e-05
8061184	88.0018	90.0369	-3.81394e-05
8061312	88.1558	90.2783	-2.82167e-06
8061440	88.1822	90.4409	-7.49673e-06
8061568	88.3906	90.4735	-2.27856e-05
8061696	88.1869	90.232	-2.55548e-05
8061824	88.1898	90.2663	6.44646e-06
8061952	88.3142	90.2092	-6.26751e-06
8062080	88.1013	90.0994	1.68349e-05
8062208	88.2692	90.3346	-2.91485e-05
8062336	88.3985	90.3155	-1.39579e-05
8062464	88.2077	90.1455	-1.78634e-05
8062592	88.2361	90.2222	1.58889e-05
8062720	88.1317	90.0989	-3.31756e-06
8062848	88.2753	90.3018	1.8212e-05
8062976	88.3301	90.4247	-5.48581e-06
8063104	88.4089	90.4625	-6.1193e-06
8063232	88.424	90.5557	-1.66953e-05
8063360	88.3547	90.5188	3.88046e-05
8063488	88.5568	90.646	-1.60518e-05
8063616	88.7223	90.8271	-1.55111e-05
8063744	88.8879	90.9657	8.22532e-06
8063872	88.857	90.8173	3.32183e-05
8064000	88.7157	90.4471	-5.31987e-06
8064128	88.7215	90.4742	-1.93175e-05
8064256	88.5899	90.559	3.56845e-05
8064384	88.5601	90.5518	1.5224e-05
8064512	88.658	90.6432	-1.68069e-05
8064640	88.5163	90.7016	1.40714e-05
8064768	88.3457	90.6184	3.61395e-05
8064896	88.4139	90.6981	-9.99707e-06
8065024	88.4167	90.6724	-1.29947e-05
8065152	88.1804	90.382	3.75725e-06
8065280	88.423	90.5727	2.14924e-05
8065408	88.5922	90.8314	9.30496e-06
8065536	88.6803	90.9002	1.88226e-06
8065664	88.576	90.7056	1.1237e-05
8065792	88.5691	90.6936	-2.22679e-05
8065920	88.5817	90.8513	2.32712e-05
8066048	88.511	90.7771	2.04119e-06
8066176	88.2645	90.3816	-4.57493e-06
8066304	88.1364	90.1829	-2.07506e-05
8066432	88.0275	90.2249	-5.42329e-07
8066560	87.9326	90.1062	6.21622e-06
8066688	87.6479	89.8579	-2.7191e-05
8066816	87.7989	89.8834	-3.87953e-05
8066944	87.752	89.9983	5.46537e-06
8067072	87.5411	89.8059	4.1333e-06
8067200	87.6195	89.8837	1.61164e-05
8067328	87.6713	89.9024	5.94819e-06
8067456	87.6269	89.8825	2.38999e-05
8067584	87.7494	89.9018	-1.97577e-05
8067712	87.7473	89.8516	-7.2758e-06
8067840	87.7439	89.9185	1.29958e-05
8067968	87.8162	89.8968	-6.35245e-06
8068096	87.7899	89.7108	-1.01686e-05
8068224	87.8729	89.7708	3.44079e-06
8068352	87.9938	89.8449	5.23057e-06
8068480	87.9923	89.9731	9.46719e-07
8068608	87.9855	89.9998	9.95873e-06
8068736	88.0093	89.9808	2.09369e-05
8068864	88.1441	90.1348	-4.63404e-06
8068992	88.184	89.9002	-1.48309e-05
8069120	87.9293	89.6104	-2.51482e-06
8069248	88.0425	89.5643	5.20052e-06
8069376	87.9429	89.4118	-2.71426e-05
8069504	88.0467	89.4447	-7.12215e-06
8069632	87.819	89.1389	1.95717e-05
8069760	87.6343	88.8713	3.70706e-06
8069888	87.549	88.8116	6.67442e-06
8070016	87.7943	88.9689	-5.80373e-07
8070144	87.8143	88.8345	-1.55763e-05
8070272	87.7568	88.7776	1.25176e-06
8070400	87.8648	88.9855	-1.79471e-05
8070528	87.9316	89.0032	1.56326e-05
8070656	88.1071	89.0807	-2.34208e-07
8070784	88.1022	89.0862	-3.30211e-06
8070912	88.2672	89.2602	-7.51921e-06
8071040	88.3072	89.3895	2.79066e-05
8071168	88.4643	89.4992	2.24815e-05
8071296	88.4889	89.7583	-2.6046e-05
8071424	88.5996	90.0289	7.99081e-06
8071552	88.4267	89.8905	-6.60386e-06
8071680	88.7003	90.0929	-5.19572e-06
8071808	88.6216	90.117	-1.08204e-05
8071936	88.6738	89.9951	-9.54067e-06
8072064	88.6668	89.8999	-6.53975e-07
8072192	88.5068	89.8399	-1.63072e-05
8072320	88.6345	89.8718	9.75126e-06
8072448	88.6923	89.9322	3.23361e-05
8072576	88.6283	89.7905	-1.49721e-05
8072704	88.6478	89.5966	1.13486e-05
8072832	88.7314	89.6513	1.46131e-05
8072960	88.4854	89.4925	-5.55317e-06
8073088	88.575	89.6171	-1.53775e-05
8073216	88.6797	89.7413	-1.07516e-05
8073344	88.7013	89.6231	1.66553e-05
8073472	88.7501	89.6539	-9.99929e-06
8073600	88.7578	89.5627	1.05868e-05
8073728	88.7197	89.6217	6.15111e-06
8073856	88.4266	89.1975	-1.46023e-05
8073984	88.4106	89.2706	-1.77155e-05
8074112	88.4693	89.3338	4.7563e-06
8074240	88.6466	89.5592	-9.82109e-06
8074368	88.6742	89.67	-1.46252e-05
8074496	88.4553	89.5187	-4.70747e-06
8074624	88.5183	89.4145	1.07054e-06
8074752	88.6084	89.412	2.1274e-05
8074880	88.4878	89.321	9.98053e-06
8075008	88.3833	89.3974	3.30571e-05
8075136	88.3138	89.4061	-2.89238e-05
8075264	88.3484	89.4164	-1.20009e-05
8075392	88.4283	89.4997	1.43454e-05
8075520	88.509	89.3951	-2.08074e-05
8075648	88.546	89.4315	9.7157e-06
8075776	88.5695	89.5694	-1.75408e-05
8075904	88.3952	89.3383	-5.37403e-07
8076032	88.3395	89.3695	-2.90517e-06
8076160	88.3322	89.4929	8.06251e-06
8076288	88.257	89.419	-5.62111e-06
8076416	88.409	89.6507	8.28853e-06
8076544	88.4732	89.7711	4.8081e-06
8076672	88.1732	89.5399	8.74706e-06
8076800	88.2847	89.608	1.20165e-05
8076928	88.2833	89.5594	-2.7728e-06
8077056	88.419	89.7621	1.45502e-05
8077184	88.4758	89.71	-7.30461e-07
8077312	88.6849	90.09	1.47515e-05
8077440	88.5792	89.9672	-1.71522e-06
8077568	88.4296	89.7977	2.63691e-07
8077696	88.2738	89.4869	-1.06602e-05
8077824	88.4829	89.6479	-1.6611e-05
8077952	88.6273	89.8299	9.05178e-06
8078080	88.7259	89.9065	-2.90314e-05
8078208	88.8369	89.9792	2.84716e-05
8078336	89.1672	90.3404	-2.50196e-05
8078464	89.2497	90.3842	-4.81657e-06
8078592	89.4687	90.6377	1.19348e-06
8078720	89.6228	90.8157	-9.98848e-06
8078848	89.6305	90.8208	3.6211e-06
8078976	89.5969	90.8936	-1.76624e-06
8079104	89.5147	90.8576	-2.16927e-05
8079232	89.7308	90.9298	1.72594e-05
8079360	89.8901	91.176	-1.96918e-05
8079488	90.0402	91.324	3.24549e-06
8079616	90.0693	91.4163	2.90558e-05
8079744	90.0643	91.3254	-7.67246e-06
8079872	89.9886	91.295	-2.38177e-05
8080000	89.9784	91.336	6.54884e-06
8080128	89.9922	91.3579	-1.69145e-05
8080256	89.8747	91.2097	3.31877e-06
8080384	89.9186	91.43	-1.63218e-05
8080512	90.0103	91.4838	2.82448e-05
8080640	89.8548	91.3418	1.69919e-05
8080768	89.8687	91.3554	1.6209e-05
8080896	89.9208	91.2205	-1.97742e-06
8081024	89.9405	91.3808	-4.21615e-06
8081152	89.762	91.2029	-1.81186e-05
8081280	89.6816	91.2009	5.88247e-06
8081408	89.4899	90.9775	1.52998e-05
8081536	89.5575	90.9569	-8.49799e-06
8081664	89.5512	91.0447	1.20628e-05
8081792	89.2793	90.7774	8.19979e-06
8081920	89.1432	90.6664	1.40928e-05
8082048	89.0745	90.7668	7.56066e-06
8082176	89.0568	90.7767	-4.75292e-06
8082304	89.0931	90.7786	-9.8683e-07
8082432	89.0496	90.634	-4.44256e-05
8082560	88.864	90.401	3.79185e-06
8082688	88.939	90.514	1.19584e-07
8082816	88.8482	90.5052	5.00312e-06
8082944	88.5987	90.2021	1.61604e-05
8083072	88.6388	89.9881	4.28118e-07
8083200	88.7026	90.0695	-4.39197e-06
8083328	88.7265	89.9682	-1.56574e-05
8083456	88.6507	89.6585	-8.1457e-06
8083584	88.6714	89.631	2.16087e-05
8083712	88.9003	89.7694	1.81188e-05
8083840	88.8411	89.52	-8.66895e-06
8083968	88.8951	89.5108	1.56679e-05
8084096	88.799	89.2725	-1.11391e-05
8084224	88.6892	89.1465	-1.72115e-05
8084352	88.7695	89.3303	-1.06349e-06
8084480	88.8272	89.3488	-2.67795e-05
8084608	88.795	89.3437	-7.22682e-06
8084736	89.0525	89.4573	2.57257e-05
8084864	89.0547	89.4935	7.23044e-06
8084992	89.0251	89.509	-3.00217e-05
8085120	89.0566	89.4835	-8.31881e-06
8085248	89.1886	89.5349	-3.56283e-06
8085376	89.2319	89.5389	3.11791e-05
8085504	89.2081	89.4787	8.80763e-06
8085632	89.2239	89.3961	-1.30273e-05
8085760	89.2844	89.6261	7.3997e-06
8085888	89.389	89.7191	-1.24776e-05
8086016	89.0891	89.4799	5.7336e-06
8086144	89.1586	89.5735	-1.30328e-05
8086272	89.2388	89.6968	6.00616e-06
8086400	89.1544	89.5461	3.31416e-06
8086528	89.2255	89.6772	-7.9613e-06
8086656	89.3492	89.8265	4.20138e-06
8086784	89.4416	90.0161	4.17909e-06
8086912	89.419	90.0416	7.89014e-06
8087040	89.3883	89.9451	-1.26274e-05
8087168	89.6114	89.9753	1.53297e-05
8087296	89.618	90.0231	-2.41604e-06
8087424	89.3981	89.9256	8.47883e-06
