0	-nan	-nan	-nan
3390592	1274.85	1256.93	-7.57443e-05
3390720	1274.28	1255.9	2.89389e-05
3390848	1273.46	1255.63	2.7532e-05
3390976	1272.68	1256.05	-6.0324e-05
3391104	1271.86	1255.36	-3.48733e-05
3391232	1271.33	1254.41	-3.1432e-05
3391360	1270.56	1253.38	-5.46204e-05
3391488	1272.03	1254.5	1.12154e-05
3391616	1272.67	1254.82	1.11634e-05
3391744	1273.51	1254.94	2.36236e-05
3391872	1273.44	1254.84	-2.97089e-05
3392000	1272.55	1254.1	-6.27162e-05
3392128	1272.85	1254.43	-2.2231e-05
3392256	1273.74	1255.31	-5.12261e-05
3392384	1273.19	1254.56	-7.72677e-06
3392512	1273.5	1254.45	4.34185e-05
3392640	1272.36	1252.97	1.27274e-05
3392768	1271.63	1251.78	0.000108115
3392896	1271.94	1251.96	-4.48696e-07
3393024	1273.47	1253.62	6.10153e-05
3393152	1272.65	1253.04	8.2848e-05
3393280	1272.44	1252.26	-4.97104e-06
3393408	1272.92	1253.5	-4.3959e-05
3393536	1272.63	1252.73	-3.66225e-05
3393664	1271.44	1251.78	3.12627e-05
3393792	1271.98	1252.64	-2.73163e-05
3393920	1272.16	1252.87	-7.74994e-06
3394048	1271.62	1252.25	-7.64579e-06
3394176	1271.57	1251.89	6.53133e-05
3394304	1271.87	1252.64	1.07646e-05
3394432	1272.95	1253.6	4.16457e-05
3394560	1273.29	1254.28	5.17242e-05
3394688	1272.97	1253.43	-0.000132565
3394816	1272.61	1252.95	-4.18858e-05
3394944	1272.63	1253	0.000117014
3395072	1272.92	1253.56	-5.49217e-05
3395200	1273.38	1255.04	-4.25849e-07
3395328	1273.59	1254.83	-6.74685e-05
3395456	1273.84	1254.57	3.00125e-05
3395584	1274.89	1255.64	3.3614e-05
3395712	1272.86	1254.3	-5.13065e-05
3395840	1271.81	1253.73	-3.49714e-05
3395968	1271.33	1252.69	2.80251e-06
3396096	1270.9	1252.46	-2.95143e-05
3396224	1270.96	1253.2	-4.87332e-05
3396352	1270.85	1253.34	9.28272e-06
3396480	1270.24	1252.56	5.2018e-05
3396608	1270.77	1253.17	-1.18276e-05
3396736	1270.31	1251.87	-0.00012507
3396864	1270.91	1251.1	1.87072e-05
3396992	1271.91	1251.08	2.66205e-05
3397120	1270.82	1249.49	4.80737e-06
3397248	1270.54	1248.95	4.07027e-05
3397376	1270.01	1248.13	-4.84612e-06
3397504	1269.82	1248.28	-1.46427e-05
3397632	1270.55	1248.22	1.46824e-05
3397760	1270.76	1248.32	-3.74998e-05
3397888	1270.8	1248.61	7.33346e-05
3398016	1270.32	1248.77	-2.69108e-05
3398144	1270.69	1249.05	4.7454e-05
3398272	1271.93	1249.37	-1.00312e-05
3398400	1272.2	1249.17	2.07265e-05
3398528	1272.07	1249.52	3.58786e-05
3398656	1271.72	1249.3	3.03956e-05
3398784	1271.79	1249.5	-3.14803e-05
3398912	1271.54	1249.61	-2.89954e-05
3399040	1272.64	1249.97	7.52675e-05
3399168	1273.3	1249.99	-6.52653e-05
3399296	1275.69	1251.77	2.59138e-05
3399424	1276.16	1252.64	5.15727e-05
3399552	1275.85	1252.2	2.00482e-05
3399680	1276.66	1252.18	3.66828e-05
3399808	1277.54	1252.66	1.64186e-05
3399936	1278.47	1252.89	7.25611e-05
3400064	1279.35	1253.59	-4.7668e-06
3400192	1280.4	1254.03	5.62493e-05
3400320	1280.47	1254.72	-9.21399e-06
3400448	1280.87	1255.62	4.32765e-05
3400576	1281.14	1256.36	-1.09794e-06
3400704	1280.73	1256.04	7.2263e-05
3400832	1280.37	1255.86	7.38585e-06
3400960	1280.06	1255.45	1.82788e-05
3401088	1279.41	1254.84	-5.81215e-05
3401216	1278.6	1254.94	3.8682e-05
3401344	1278.92	1255.45	1.95403e-05
3401472	1279.5	1256.83	-2.15365e-05
3401600	1279.72	1256.86	-0.000126172
3401728	1278.25	1255.89	2.78795e-05
3401856	1277.12	1255.11	-4.56897e-05
3401984	1277.27	1255.64	-1.97925e-05
3402112	1277.94	1255.94	3.70129e-05
3402240	1278.01	1256.64	5.16236e-05
3402368	1279.66	1258.24	-1.06355e-05
3402496	1279.46	1257.96	2.77881e-05
3402624	1279.12	1257.57	6.156e-05
3402752	1278.75	1256.91	-4.19534e-05
3402880	1278.1	1257.3	-5.60569e-05
3403008	1277.01	1256.98	2.58329e-05
3403136	1276.65	1256.83	9.53881e-06
3403264	1277.42	1256.71	2.04237e-05
3403392	1277.79	1256.98	-4.82083e-05
3403520	1278.5	1257.63	-6.27452e-05
3403648	1278	1258.38	-1.02954e-05
3403776	1277.85	1258.45	-4.30068e-05
3403904	1277.54	1258.1	-3.21016e-05
3404032	1276.68	1256.45	1.03328e-06
3404160	1275	1254.4	0.00012593
3404288	1275.4	1254.76	1.39672e-05
3404416	1276.35	1255.6	6.77291e-06
3404544	1276.51	1255.66	0.000102446
3404672	1275.76	1256.13	-3.72023e-05
3404800	1276.03	1255.76	-1.92e-05
3404928	1276.99	1256.26	2.94689e-05
3405056	1277.56	1255.66	3.50579e-06
3405184	1277.34	1256.11	-3.1377e-05
3405312	1277.67	1256.36	-1.34404e-05
3405440	1277.82	1255.89	-2.06309e-05
3405568	1277.79	1256.12	3.71539e-05
3405696	1278.41	1256.82	-4.86851e-05
3405824	1280.19	1258.32	-7.282e-05
3405952	1281.76	1259.28	0.000103597
3406080	1281.93	1258.85	7.82231e-05
3406208	1282.83	1260.26	5.27185e-05
3406336	1282.93	1260.63	-3.08359e-05
3406464	1283.73	1261.25	-3.9085e-05
3406592	1283.91	1262.24	-1.16081e-06
3406720	1283.84	1261.51	1.79413e-05
3406848	1283.92	1261.1	-2.1798e-05
3406976	1284.71	1261.34	1.35575e-05
3407104	1283.31	1259.79	-1.0449e-06
3407232	1283.33	1260.3	7.33668e-06
3407360	1282.68	1260.18	-3.76628e-05
3407488	1281.37	1258.64	-2.54845e-05
3407616	1281.31	1258.26	-1.02359e-05
3407744	1280.66	1257.87	0.000104496
3407872	1280.96	1258.49	4.85723e-05
3408000	1281.2	1258.32	6.00953e-06
3408128	1281.93	1259.34	-1.78894e-05
3408256	1281.85	1259.51	-0.000102983
3408384	1281.49	1259.29	-6.22882e-05
3408512	1281.23	1259.61	5.15993e-06
3408640	1280.43	1259.72	-0.000118795
3408768	1280.92	1260.47	-2.98572e-05
3408896	1282.53	1261.83	2.8822e-06
3409024	1283.52	1262.25	-0.000108519
3409152	1283.89	1262.65	8.62313e-05
3409280	1284.07	1263.61	-1.29809e-05
3409408	1284.02	1263.43	-7.24401e-05
3409536	1284.79	1263.79	3.65535e-05
3409664	1284.41	1263.48	7.25246e-05
3409792	1284.64	1264.31	2.22439e-05
3409920	1283.64	1263.81	1.02533e-05
3410048	1282.77	1262.71	-7.92076e-05
3410176	1282.95	1262.81	-7.30906e-06
3410304	1284.27	1263.83	-6.30959e-05
3410432	1284.9	1264.24	-4.80397e-05
3410560	1284.54	1263.59	-5.98224e-05
3410688	1285.61	1264.07	-2.62482e-05
3410816	1285.19	1263.44	-9.93368e-05
3410944	1285.23	1263.43	-2.66296e-05
3411072	1284.86	1264.03	4.5396e-05
3411200	1284.02	1264.07	-2.78003e-05
3411328	1282.92	1263.32	4.28679e-05
3411456	1281.6	1262.1	-1.56725e-05
3411584	1281.6	1261.15	4.39761e-06
3411712	1283.09	1262.29	1.48586e-05
3411840	1284.33	1262.69	6.83891e-05
3411968	1284.3	1262.73	-2.20137e-05
3412096	1284.54	1263.39	2.51529e-05
3412224	1284.71	1263.36	-3.99593e-05
3412352	1284.95	1262.84	-4.22631e-05
3412480	1285.1	1262.92	-6.67928e-06
3412608	1283.81	1262.11	-4.21088e-05
3412736	1283.93	1261.71	1.63e-05
3412864	1282.99	1260.95	-1.1264e-05
3412992	1282.91	1261.54	2.35956e-05
3413120	1282.32	1261.89	5.7521e-05
3413248	1283.33	1262.29	-0.000127933
3413376	1283.47	1261.7	-6.22022e-05
3413504	1282.18	1260.38	4.76624e-05
3413632	1281.44	1260.11	-5.72747e-05
3413760	1280.95	1259.92	6.19037e-05
3413888	1281.47	1260.57	7.02266e-06
3414016	1281.48	1260.39	-2.51142e-05
3414144	1280.66	1259.83	6.69015e-05
3414272	1281.2	1260.58	-6.92262e-05
3414400	1280.58	1260.33	-2.38415e-05
3414528	1280.24	1260.47	-3.60659e-05
3414656	1281.11	1261.28	1.49524e-05
3414784	1281.12	1260.85	-2.25242e-05
3414912	1281.69	1260.35	7.84371e-06
3415040	1281.57	1259.94	3.38077e-06
3415168	1281.34	1261.04	9.08371e-05
3415296	1280.46	1261.01	7.62415e-05
3415424	1280.36	1261.83	7.73634e-05
3415552	1281.07	1262	8.37594e-05
3415680	1281.77	1263.14	-5.99572e-06
3415808	1280.54	1262.6	3.05427e-06
3415936	1280.3	1262.44	-1.49027e-05
3416064	1279.61	1262.72	9.99494e-05
3416192	1279.52	1261.91	-1.94838e-05
3416320	1279.83	1260.79	3.11664e-05
3416448	1279.84	1259.72	-7.00898e-05
3416576	1279.76	1259.53	1.07491e-05
3416704	1278.86	1258.83	-1.81797e-05
3416832	1277.99	1258.81	-5.2339e-05
3416960	1278.44	1259.22	3.1063e-05
3417088	1277.65	1258.79	2.45769e-05
3417216	1277.93	1258.84	2.85175e-05
3417344	1279.12	1259.64	-1.14482e-05
3417472	1280.62	1260.48	-3.83079e-06
3417600	1281.15	1261.39	-2.31564e-05
3417728	1282.16	1261.62	-1.96061e-05
3417856	1282.17	1260.56	-7.76735e-05
3417984	1280.48	1259.37	-3.42101e-05
3418112	1281.52	1259.99	1.857e-05
3418240	1281.79	1259.5	1.32151e-05
3418368	1281.02	1258.15	-3.71355e-05
3418496	1280.6	1257.93	-1.97119e-05
3418624	1280.39	1257.83	-7.47772e-05
3418752	1281.19	1258.09	1.13932e-05
3418880	1280.22	1257.27	0.000102228
3419008	1280.01	1257.96	0.000112995
3419136	1281.26	1259.82	2.01653e-05
3419264	1280.99	1258.69	-0.000121264
3419392	1282.78	1260.14	-1.37536e-05
3419520	1282.73	1259.71	4.1798e-06
3419648	1281.38	1259.32	-1.55987e-05
3419776	1281.53	1260.48	3.52187e-05
3419904	1281.79	1261.38	-7.7152e-06
3420032	1282.82	1262.2	-5.36509e-05
3420160	1283.42	1262.83	-1.70184e-05
3420288	1284.08	1262.01	1.08856e-05
3420416	1284.62	1261.6	8.67736e-05
3420544	1285.43	1262.52	-2.16639e-06
3420672	1286.11	1263.14	2.0835e-05
3420800	1286.28	1264.47	-5.94012e-05
3420928	1285.76	1264.44	1.58517e-05
3421056	1286.29	1264.75	-7.51666e-05
3421184	1286.24	1263.79	-8.87384e-05
3421312	1286.2	1264.27	2.5965e-05
3421440	1286.24	1263.73	5.34843e-05
3421568	1285.13	1262.85	2.99133e-05
3421696	1284.53	1262.51	-6.15982e-05
3421824	1283.58	1261.64	5.10207e-05
3421952	1283.82	1261.23	-9.76447e-05
3422080	1284.43	1262.45	1.26566e-05
3422208	1284.35	1262.79	3.44974e-05
3422336	1285.37	1264	-5.35413e-05
3422464	1286.02	1264.64	1.52934e-05
3422592	1286.52	1265.21	0.000118417
3422720	1287.79	1266.09	1.6839e-05
3422848	1289.78	1268.63	2.36278e-05
3422976	1291.05	1269.56	6.00234e-05
3423104	1291.15	1270.02	5.40793e-06
3423232	1289.62	1268.75	3.67381e-05
3423360	1289.7	1268.82	-2.83761e-05
3423488	1289.99	1269.59	9.25434e-05
3423616	1290.84	1270.17	-1.09346e-05
3423744	1291.53	1271.68	1.62048e-05
3423872	1290.99	1271.44	-2.80759e-06
3424000	1289.28	1270.53	5.04138e-05
3424128	1287.7	1268.78	4.66085e-05
3424256	1287.27	1268.47	2.00036e-05
3424384	1286.73	1268.07	-1.09171e-05
3424512	1285.62	1266.19	-9.03513e-06
3424640	1285.78	1267.05	-5.15456e-06
3424768	1285.46	1266.81	5.22995e-05
3424896	1283.76	1265.15	6.12656e-05
3425024	1283.29	1263.94	-4.36888e-05
3425152	1283.41	1263.79	-6.04371e-05
3425280	1283.71	1264.75	-6.37235e-05
3425408	1283.61	1265.08	0.000116729
3425536	1284.18	1266.35	-4.059e-05
3425664	1284.87	1267.25	-7.09005e-05
3425792	1283.8	1267.1	-2.30936e-05
3425920	1284.4	1268.08	8.34639e-05
3426048	1285.42	1269.02	3.07489e-05
3426176	1284.97	1268.3	-9.51856e-05
3426304	1285.35	1268.86	-2.76787e-05
3426432	1285.97	1268.98	5.39311e-05
3426560	1286.23	1269.67	6.01255e-05
3426688	1287.96	1271.17	-4.40229e-05
3426816	1288.65	1271.82	-8.19857e-05
3426944	1289.07	1272.37	-2.85741e-05
3427072	1288.66	1272.53	-0.000107828
3427200	1288.16	1271.73	-6.89042e-05
3427328	1288.28	1271.28	-2.20988e-05
3427456	1287.98	1271.25	7.14791e-05
3427584	1288.39	1271.2	-8.54723e-07
3427712	1288.55	1270.78	-0.00013077
3427840	1287.7	1269.93	3.99954e-05
3427968	1287.23	1269.69	-3.52855e-06
3428096	1286.95	1269.53	1.52368e-05
3428224	1287.77	1270.09	9.36449e-05
3428352	1287.85	1269.55	-8.91133e-05
3428480	1288.54	1269.84	3.88272e-05
3428608	1289.98	1271.66	2.37017e-05
3428736	1289.71	1271.44	2.23192e-05
3428864	1289.81	1272.06	-8.79176e-05
3428992	1290.09	1272.29	-1.43041e-05
3429120	1290.33	1272.5	-3.99939e-05
3429248	1290.3	1273.61	2.25399e-05
3429376	1290.27	1274	4.40129e-06
3429504	1290.83	1274.68	-0.000117756
3429632	1291.86	1276.02	-6.1838e-05
3429760	1290.52	1275.14	5.69911e-05
3429888	1291.62	1275.51	8.79386e-05
3430016	1292.52	1276.69	-3.27249e-05
3430144	1292.57	1277.54	3.30359e-05
3430272	1292.63	1277.18	-8.61819e-06
3430400	1292.47	1277.1	-7.44063e-05
3430528	1291.64	1276.72	0.000113604
3430656	1291.2	1275.1	-7.42603e-05
3430784	1290.18	1274.46	-1.86078e-05
3430912	1289.35	1272.77	-2.9246e-05
3431040	1288.58	1272.05	-2.89845e-06
3431168	1288.02	1271.56	1.73769e-06
3431296	1286.92	1271.59	8.97703e-07
3431424	1287.88	1272.89	6.25254e-05
3431552	1287.53	1272.35	-1.59087e-05
3431680	1286.15	1271.53	1.25476e-05
3431808	1285.12	1271.15	9.08153e-06
3431936	1286.2	1271.55	2.12657e-05
3432064	1286.64	1271.91	3.83732e-05
3432192	1287.16	1271.92	-4.12289e-05
3432320	1287.64	1271.69	-6.64296e-05
3432448	1287.07	1270.7	-5.91101e-06
3432576	1288.43	1271.52	6.40282e-06
3432704	1289.08	1272.08	-3.10576e-05
3432832	1288.53	1272.06	3.89765e-05
3432960	1288.09	1271.24	-3.8775e-05
3433088	1288.3	1271.82	1.10696e-05
3433216	1289.12	1272.07	-6.29816e-05
3433344	1291.05	1274.05	8.26683e-05
3433472	1290.89	1273.49	-7.11756e-05
3433600	1290.66	1272.74	-4.19442e-06
3433728	1291.45	1273.46	-2.72884e-05
3433856	1292.74	1275.39	-2.56969e-06
3433984	1293.57	1276.51	9.84666e-05
3434112	1294.76	1277.21	-1.97296e-05
3434240	1294.77	1277.37	-6.21686e-05
3434368	1294.49	1277.46	5.37339e-05
3434496	1293.78	1276.23	-1.66301e-05
3434624	1292.65	1275.5	3.76649e-05
3434752	1292.25	1274.92	-1.12843e-05
3434880	1292.12	1274.09	-0.000130561
3435008	1291.91	1273.61	-4.23878e-05
3435136	1292.08	1273.86	8.17229e-05
3435264	1291.19	1273.59	1.47452e-05
3435392	1291.61	1273.5	0.000127028
3435520	1291.7	1273.18	4.86133e-05
3435648	1290.77	1272.39	-4.55035e-05
3435776	1289.83	1272.38	4.66482e-05
3435904	1290.37	1273.41	-2.69922e-05
3436032	1292.18	1274.51	-4.26158e-05
3436160	1292.65	1275.31	3.94833e-05
3436288	1292.24	1274.96	-2.86775e-05
3436416	1292.97	1275.92	2.3039e-05
3436544	1293.02	1276.25	-0.000101414
3436672	1292	1274.97	0.000115784
3436800	1292.23	1275.46	3.25869e-05
3436928	1292.92	1275.43	-2.34963e-05
3437056	1291.41	1274.21	5.9876e-07
3437184	1290.69	1273.04	1.22327e-05
3437312	1290.32	1272.16	-2.57209e-05
3437440	1288.97	1271.16	4.60768e-05
3437568	1289.14	1271.06	-6.528e-05
3437696	1289.9	1271.28	-1.28801e-05
3437824	1289.24	1270.93	-1.58976e-05
3437952	1288.02	1269.25	-9.48021e-05
3438080	1288.19	1269.78	1.31856e-05
3438208	1288.92	1270.51	-8.15037e-05
3438336	1289.16	1269.86	-9.48567e-05
3438464	1289.21	1270.38	6.32526e-05
3438592	1288.97	1270.48	6.10038e-05
3438720	1288.78	1270.08	-1.7315e-05
3438848	1290.88	1271.81	5.95322e-05
3438976	1291.32	1271.65	-5.28266e-05
3439104	1291.36	1272.79	-5.99601e-06
3439232	1290.95	1272.32	-5.40995e-05
3439360	1290.97	1271.19	-2.1907e-05
3439488	1290.84	1271.54	-7.9042e-05
3439616	1291.71	1272.93	0.00012514
3439744	1291.69	1273.6	-6.04082e-05
3439872	1293	1274.78	8.63753e-05
3440000	1293.2	1275.03	1.25691e-05
3440128	1293.57	1275.21	3.6995e-06
3440256	1293.69	1276.21	-7.97519e-05
3440384	1294.59	1276.76	2.91116e-05
3440512	1294.32	1275.07	-1.38282e-05
3440640	1293.8	1274.66	5.17874e-07
3440768	1293.25	1274.08	-8.18866e-05
3440896	1292.71	1274.19	1.56246e-05
3441024	1293.83	1274.49	-1.63105e-05
3441152	1294.25	1274.46	-9.88278e-05
3441280	1294.7	1274.75	-1.26316e-05
3441408	1294.22	1273.86	-7.05144e-05
3441536	1293.56	1273	9.0579e-05
3441664	1293.59	1274.05	-0.000114301
3441792	1292.48	1273.8	-5.53716e-05
3441920	1292.59	1273.84	7.21229e-06
3442048	1292.37	1273.46	-2.01132e-05
3442176	1292.34	1274.13	-2.54893e-05
3442304	1293.39	1274.88	1.8618e-05
3442432	1294.77	1275.84	-5.66449e-05
3442560	1294.07	1274.41	-2.74184e-05
3442688	1292.88	1273.6	-4.42187e-06
3442816	1292.93	1272.8	4.08296e-05
3442944	1293.87	1272.94	-1.736e-06
3443072	1293.54	1272.14	-9.74234e-05
3443200	1293.02	1271.02	-9.81825e-05
3443328	1293.21	1271.14	-8.73659e-05
3443456	1292.91	1270.96	-2.51939e-05
3443584	1293.75	1272.41	2.6155e-05
3443712	1294.35	1272.58	5.30541e-06
3443840	1294.75	1273.38	2.93537e-05
3443968	1294.54	1272.56	5.19024e-05
3444096	1295.39	1272.94	4.83342e-05
3444224	1296.14	1274.53	-2.89539e-05
3444352	1296.32	1274.16	2.20482e-05
3444480	1296.25	1274.3	2.56802e-05
3444608	1296.36	1274.42	3.39186e-05
3444736	1296.75	1275.1	2.23115e-05
3444864	1297.29	1276.03	3.20439e-05
3444992	1297.09	1276.04	4.40532e-05
3445120	1295.84	1275.57	-1.69063e-05
3445248	1293.97	1274.73	2.38864e-05
3445376	1294.04	1274.09	-0.000114762
3445504	1294.26	1274.43	2.99186e-05
3445632	1295.09	1274.9	0.000118006
3445760	1294.92	1274.13	-4.14081e-05
3445888	1295.76	1275.6	-2.28837e-05
3446016	1296.18	1276.4	-2.2031e-06
3446144	1295.83	1275.94	-9.46381e-05
3446272	1294.85	1275.64	2.5047e-05
3446400	1295.62	1276.28	3.16113e-05
3446528	1294.49	1275.74	-4.11347e-05
3446656	1295.32	1276.39	-2.1339e-06
3446784	1296.07	1276.33	5.49676e-05
3446912	1295.33	1275.9	2.41906e-05
3447040	1295.48	1276.3	4.87848e-05
3447168	1296.96	1276.92	-1.57216e-05
3447296	1296.39	1275.97	1.6159e-05
3447424	1296.41	1276.25	3.18584e-05
3447552	1296.37	1277.04	1.02629e-05
3447680	1296.06	1276.68	1.15932e-05
3447808	1295.33	1275.98	2.94017e-05
3447936	1296.12	1276.5	3.43512e-05
3448064	1297.22	1276.99	3.43073e-05
3448192	1296.18	1275.92	-0.000116221
3448320	1295.35	1274.91	1.50317e-05
3448448	1295.08	1274.66	-6.92677e-05
3448576	1295.28	1275.14	-1.31476e-05
3448704	1296.29	1276.31	4.31928e-05
3448832	1297.48	1276.35	-1.58444e-05
3448960	1297.39	1275.54	5.65396e-05
3449088	1297.02	1275.43	-2.92365e-05
3449216	1298.08	1275.59	-3.61998e-05
3449344	1297.6	1274.96	9.00258e-05
3449472	1297.65	1275.8	4.31998e-05
3449600	1296.46	1274.93	-0.000104476
3449728	1296.73	1274.92	-4.45056e-05
3449856	1296.59	1275.42	-5.97393e-05
3449984	1295.04	1273.74	0.000116312
3450112	1294.69	1273.63	-3.72924e-05
3450240	1294.9	1273.9	3.08082e-05
3450368	1296.28	1274.8	1.75231e-05
3450496	1296.47	1275.53	-4.00669e-05
3450624	1297.1	1276.5	2.27154e-05
3450752	1297.19	1276.71	-4.43051e-05
3450880	1297.13	1276.53	2.43837e-05
3451008	1297.98	1277.22	-1.24906e-05
3451136	1298.42	1277.09	-5.57543e-05
3451264	1297.31	1276.28	5.45281e-05
3451392	1297.7	1277.65	3.77281e-05
3451520	1298.28	1277.06	-1.58563e-05
3451648	1298.81	1277.2	8.65832e-05
3451776	1299.39	1278.9	-5.6358e-05
3451904	1300.31	1279.76	-5.25763e-05
3452032	1300.16	1279	-2.81301e-05
3452160	1300.09	1279.76	2.046e-05
3452288	1300.56	1280.2	1.62582e-06
3452416	1300.1	1280.26	-2.64557e-05
3452544	1300.67	1280.42	4.96608e-05
3452672	1301.13	1279.89	8.56364e-05
3452800	1302.43	1281.04	6.30799e-05
3452928	1302.96	1281.28	4.12202e-05
3453056	1302.87	1280.92	-7.07514e-06
3453184	1302.62	1281.24	-0.000115742
3453312	1302.55	1280.57	-5.52902e-05
3453440	1302.5	1280.68	-8.82789e-05
3453568	1302.99	1280.52	2.13487e-05
3453696	1303.06	1281.14	-3.15134e-05
3453824	1302.59	1281.01	-1.92123e-05
3453952	1301.5	1280.21	-0.000127922
3454080	1301.18	1279.3	-7.60422e-05
3454208	1301.43	1279.46	-8.5134e-05
3454336	1300.8	1278.94	3.73376e-05
3454464	1301.38	1279.74	-3.04567e-05
3454592	1302.02	1279.94	-8.74509e-05
3454720	1302.15	1280.14	-9.32407e-07
3454848	1302.75	1280.94	-5.12455e-05
3454976	1302.61	1281.01	-2.54429e-05
3455104	1301.84	1280.17	-4.07122e-07
3455232	1301.81	1280.65	-2.30187e-05
3455360	1299.59	1278.3	-2.21182e-05
3455488	1299.46	1279.72	-1.30899e-05
3455616	1299.81	1280.81	-7.76239e-07
3455744	1298.96	1279.1	-2.66823e-05
3455872	1300.09	1280.2	4.92639e-05
3456000	1301.01	1281.19	-3.49125e-05
3456128	1302.35	1282.47	-2.29425e-05
3456256	1303.63	1283.45	-1.55069e-05
3456384	1303.85	1283.67	-9.71634e-05
3456512	1304.56	1283.77	4.5503e-05
3456640	1304.15	1284.12	2.52395e-05
3456768	1301.97	1282.06	1.82259e-05
3456896	1302.47	1282.35	3.08305e-05
3457024	1303.88	1283.4	-5.41587e-05
3457152	1304.55	1284.27	-3.56552e-05
3457280	1303.05	1283.35	-1.03296e-05
3457408	1303.29	1283.47	6.37818e-06
3457536	1302.36	1282.25	-2.71013e-05
3457664	1302.01	1282.31	0.000116381
3457792	1302.33	1282.35	3.50503e-05
3457920	1301.88	1281.74	-2.98894e-05
3458048	1302.6	1282.89	4.24807e-05
3458176	1304.08	1284.54	-2.75547e-05
3458304	1304.95	1285.32	-1.5366e-05
3458432	1304.55	1284.95	-4.74515e-05
3458560	1303.69	1283.51	-7.73023e-05
3458688	1304.43	1283.9	5.31284e-06
3458816	1303.01	1283.06	2.41612e-05
3458944	1301.88	1282.37	2.9915e-05
3459072	1302.18	1282.64	-7.96612e-05
3459200	1303.35	1284.19	8.28944e-05
3459328	1303.3	1284.36	-4.14595e-05
3459456	1304.22	1286.21	5.9315e-05
3459584	1305.23	1287.54	-7.30423e-05
3459712	1305.12	1287.13	4.19634e-06
3459840	1304.68	1286.12	8.17488e-05
3459968	1304.41	1286.79	-1.8955e-05
3460096	1304.66	1287.17	-4.43346e-05
3460224	1304.65	1287.4	-2.02667e-05
3460352	1303.76	1286.56	-2.62702e-05
3460480	1304.94	1287.37	-6.35091e-05
3460608	1306.44	1288.73	-9.94576e-06
3460736	1306.51	1288.89	-1.71737e-05
3460864	1306.59	1288.73	-2.69681e-06
3460992	1306.12	1288.28	6.38472e-06
3461120	1307.41	1288.85	2.82963e-05
3461248	1307.32	1287.54	-2.0677e-05
3461376	1306.54	1286.59	-2.52143e-05
3461504	1305.85	1286.33	-5.68627e-05
3461632	1305.87	1286.12	-4.76712e-05
3461760	1305.56	1285.73	-0.000111039
3461888	1305.57	1285.2	-2.21851e-05
3462016	1306.37	1285.23	5.07248e-05
3462144	1306.35	1285.18	-2.00637e-05
3462272	1304.91	1284.76	8.91658e-06
3462400	1304.63	1284.73	-7.17207e-05
3462528	1304.27	1284.88	-1.1624e-05
3462656	1305.33	1285.35	3.17631e-05
3462784	1305.66	1285.18	-5.58289e-05
3462912	1306.95	1287.31	6.71034e-05
3463040	1306.13	1287.8	-4.48235e-05
3463168	1306.55	1288.73	-8.23711e-05
3463296	1306.72	1288.94	6.53508e-06
3463424	1306.52	1288.47	-4.78389e-05
3463552	1306.82	1288.48	0.000132462
3463680	1308.3	1289.44	-6.46713e-06
3463808	1308.16	1289.32	4.59465e-06
3463936	1308.49	1289.71	3.50959e-05
3464064	1308.34	1290.4	5.86983e-05
3464192	1308	1290.1	-4.60001e-05
3464320	1308.82	1290.89	-2.95288e-05
3464448	1309.21	1291.79	-1.35775e-05
3464576	1309.19	1291.33	-4.37834e-06
3464704	1309.43	1291.04	-3.35904e-05
3464832	1310.13	1291.57	-8.02799e-07
3464960	1311.27	1293.11	-2.72517e-05
3465088	1310.85	1292.72	-1.03161e-05
3465216	1311.51	1293.24	4.60184e-05
3465344	1312.67	1294.5	-6.25506e-05
3465472	1313.54	1294.99	-2.36699e-05
3465600	1313.29	1294.23	-2.01709e-05
3465728	1312.89	1293.78	-3.5148e-06
3465856	1312.74	1294.1	-4.43717e-06
3465984	1313.37	1294.67	3.11383e-05
3466112	1314.91	1295.71	-3.23726e-05
3466240	1314.98	1296.37	-1.65313e-05
3466368	1314.78	1296.68	-3.64433e-05
3466496	1314.7	1296.64	-0.000117211
3466624	1313.49	1296.07	-6.37078e-05
3466752	1313.44	1295.85	8.47964e-06
3466880	1312.2	1295.09	-5.56084e-05
3467008	1311.3	1294.59	3.14178e-05
3467136	1310.94	1294.92	-4.51286e-05
3467264	1310.9	1295.02	6.03358e-06
3467392	1312.12	1296.2	7.59685e-05
3467520	1312.18	1295.81	6.71862e-05
3467648	1311.57	1295.46	-4.81544e-05
3467776	1311.28	1294.64	-1.00222e-05
3467904	1311.6	1294.83	5.79867e-05
3468032	1310.69	1294.11	-2.30999e-05
3468160	1310.09	1293.99	3.79635e-06
3468288	1309.45	1293.57	6.06183e-05
3468416	1308.88	1292.1	-1.35026e-06
3468544	1308.99	1291.77	1.76857e-05
3468672	1309.67	1293.03	-4.93159e-05
3468800	1309.78	1293.73	-2.19545e-05
3468928	1310.26	1293.26	-2.31044e-06
3469056	1310.46	1293	8.3041e-06
3469184	1311.21	1293.72	-3.43724e-05
3469312	1311.37	1294.05	-4.87392e-05
3469440	1310.89	1293.42	9.45384e-05
3469568	1310.5	1293.03	-1.99604e-05
