0	-nan	-nan	-nan
3779712	0.60599	0.796305	-3.25689e-06
3779840	0.607477	0.798164	7.21012e-07
3779968	0.60754	0.793794	1.1648e-06
3780096	0.605173	0.789793	6.93001e-09
3780224	0.603473	0.788049	1.10203e-06
3780352	0.602751	0.786929	1.77632e-06
3780480	0.599446	0.782475	7.52072e-07
3780608	0.600355	0.783913	2.22506e-07
3780736	0.600202	0.781909	-3.76301e-06
3780864	0.602473	0.784517	-1.97397e-06
3780992	0.601744	0.790824	9.32028e-07
3781120	0.608668	0.795461	2.37989e-06
3781248	0.606312	0.792867	-2.6178e-06
3781376	0.607529	0.791283	7.17212e-07
3781504	0.612346	0.798187	-5.07739e-06
3781632	0.616145	0.798014	3.24332e-06
3781760	0.616294	0.805329	-1.60278e-07
3781888	0.613585	0.802764	5.88755e-07
3782016	0.618323	0.805631	-3.52786e-06
3782144	0.620524	0.811668	-6.36153e-08
3782272	0.620783	0.812192	-4.20756e-06
3782400	0.61789	0.805113	-6.78218e-07
3782528	0.616853	0.806027	-5.85775e-06
3782656	0.614543	0.80133	-3.95189e-06
3782784	0.608722	0.792652	3.98168e-07
3782912	0.609113	0.793277	4.61389e-06
3783040	0.607585	0.789867	-6.503e-07
3783168	0.604774	0.787766	-4.81702e-06
3783296	0.605521	0.786934	-1.16761e-06
3783424	0.608317	0.78975	3.28084e-06
3783552	0.613857	0.796238	-1.47587e-06
3783680	0.610991	0.792119	4.23797e-07
3783808	0.613339	0.799003	2.80685e-07
3783936	0.616984	0.806797	-5.74789e-06
3784064	0.616444	0.806149	2.63833e-06
3784192	0.618253	0.810604	-7.78913e-07
3784320	0.619085	0.813072	1.33435e-06
3784448	0.624312	0.815763	-6.90686e-07
3784576	0.619649	0.806616	3.74615e-06
3784704	0.621771	0.810078	-9.12423e-07
3784832	0.620099	0.809222	2.81921e-06
3784960	0.616958	0.802833	-2.48864e-06
3785088	0.614353	0.805033	2.71664e-06
3785216	0.613608	0.806999	2.90335e-07
3785344	0.609649	0.799735	1.14835e-06
3785472	0.607538	0.794373	-3.48788e-06
3785600	0.602443	0.793255	1.82996e-06
3785728	0.601087	0.78736	2.81022e-06
3785856	0.598989	0.789441	1.61239e-06
3785984	0.60423	0.78895	-1.55734e-06
3786112	0.602608	0.786046	5.09088e-07
3786240	0.607454	0.794328	8.43371e-07
3786368	0.608614	0.802806	-1.6474e-06
3786496	0.605512	0.798753	-1.41069e-06
3786624	0.600372	0.794283	-2.40004e-06
3786752	0.599465	0.795429	-8.33195e-07
3786880	0.603259	0.793892	1.09825e-06
3787008	0.60352	0.794298	-5.81004e-08
3787136	0.602845	0.790169	-2.08404e-06
3787264	0.602129	0.789575	2.27092e-06
3787392	0.604571	0.787297	2.33658e-06
3787520	0.605478	0.788116	1.11457e-06
3787648	0.605645	0.790648	1.4663e-06
3787776	0.602822	0.788996	-3.88486e-07
3787904	0.602225	0.784279	4.4065e-07
3788032	0.600441	0.784473	8.51508e-07
3788160	0.597877	0.781894	-2.11651e-06
3788288	0.594644	0.775069	2.46458e-06
3788416	0.5933	0.777343	-2.67095e-06
3788544	0.597705	0.787772	-4.27237e-07
3788672	0.598745	0.791488	8.17278e-07
3788800	0.600124	0.793125	2.55965e-06
3788928	0.598691	0.795867	3.03206e-06
3789056	0.593115	0.7923	9.57076e-07
3789184	0.591651	0.792345	-2.04006e-06
3789312	0.589917	0.793516	-1.56232e-06
3789440	0.584076	0.787599	1.12135e-06
3789568	0.586452	0.789124	5.56939e-07
3789696	0.587099	0.792315	-1.37539e-06
3789824	0.586734	0.792065	-1.05493e-06
3789952	0.591868	0.798693	-2.46705e-07
3790080	0.592877	0.802333	-9.1519e-07
3790208	0.592022	0.805936	-1.94666e-06
3790336	0.592039	0.808033	8.99419e-07
3790464	0.588171	0.811643	-1.08585e-06
3790592	0.591125	0.818309	-2.44368e-06
3790720	0.59121	0.813252	1.97014e-06
3790848	0.584593	0.802315	-2.45362e-06
3790976	0.590816	0.8079	2.58228e-06
3791104	0.588809	0.803	-2.68552e-06
3791232	0.589577	0.805325	-6.19664e-07
3791360	0.586568	0.801341	-3.95807e-06
3791488	0.587457	0.806166	-4.14638e-07
3791616	0.584294	0.801163	-7.8359e-07
3791744	0.583889	0.801826	5.22656e-07
3791872	0.587521	0.805608	-3.83875e-07
3792000	0.593572	0.80783	1.36699e-06
3792128	0.592382	0.804145	2.49928e-06
3792256	0.592177	0.800912	-3.30338e-06
3792384	0.593255	0.812362	-3.00605e-06
3792512	0.594635	0.81319	2.4571e-08
3792640	0.594185	0.813208	2.04645e-06
3792768	0.593359	0.808244	-2.10676e-06
3792896	0.596117	0.813932	4.88224e-06
3793024	0.598292	0.8232	-1.77668e-06
3793152	0.601619	0.827248	4.56425e-06
3793280	0.601085	0.827425	6.43121e-06
3793408	0.598207	0.819574	2.74231e-06
3793536	0.600744	0.82068	-6.11338e-08
3793664	0.597365	0.816509	-3.58626e-08
3793792	0.600012	0.814533	1.05801e-06
3793920	0.596828	0.816727	-5.28467e-06
3794048	0.602478	0.819014	-4.5004e-06
3794176	0.604575	0.820061	3.89641e-06
3794304	0.600551	0.81397	3.6888e-06
3794432	0.599974	0.814778	-1.09015e-06
3794560	0.597237	0.815091	-2.05392e-06
3794688	0.599844	0.815102	2.78814e-06
3794816	0.599696	0.814871	-7.04982e-07
3794944	0.605056	0.814902	2.69586e-06
3795072	0.602755	0.808731	4.8266e-07
3795200	0.601496	0.805977	-3.76132e-06
3795328	0.604007	0.812669	3.037e-06
3795456	0.601565	0.810732	1.59362e-06
3795584	0.602823	0.814409	-2.92481e-08
3795712	0.604197	0.822203	-1.3352e-06
3795840	0.604987	0.81866	6.03785e-06
3795968	0.606082	0.817072	1.82879e-06
3796096	0.61064	0.819523	8.82995e-07
3796224	0.610007	0.813684	1.25747e-06
3796352	0.606103	0.803715	7.53294e-07
3796480	0.604609	0.812637	-4.60167e-06
3796608	0.603577	0.81395	-3.1345e-06
3796736	0.604291	0.813511	-2.59247e-06
3796864	0.599075	0.811646	2.97278e-06
3796992	0.595399	0.808849	-6.23104e-07
3797120	0.60027	0.814709	-1.33049e-06
3797248	0.600851	0.810543	-5.53107e-07
3797376	0.603672	0.807991	-9.50216e-07
3797504	0.607177	0.81229	1.83772e-06
3797632	0.609393	0.810845	1.89925e-06
3797760	0.615272	0.819346	-3.65922e-06
3797888	0.612898	0.818968	-2.00431e-06
3798016	0.60959	0.815246	-3.06025e-07
3798144	0.614619	0.820553	-1.85316e-06
3798272	0.612566	0.814706	1.97568e-07
3798400	0.612696	0.818993	4.13101e-06
3798528	0.60912	0.812745	-4.64023e-06
3798656	0.608854	0.811608	-2.18876e-06
3798784	0.606774	0.812738	-1.23419e-06
3798912	0.605693	0.813798	-6.85277e-07
3799040	0.605716	0.811703	-2.5086e-06
3799168	0.60122	0.805779	-2.17541e-06
3799296	0.60578	0.813158	2.22068e-06
3799424	0.610781	0.815762	-1.10707e-06
3799552	0.60911	0.816371	-1.91551e-07
3799680	0.602938	0.806682	-3.1326e-06
3799808	0.598768	0.808469	-1.84186e-06
3799936	0.600045	0.807384	-8.37606e-07
3800064	0.596541	0.802537	1.45215e-06
3800192	0.59933	0.806401	1.57443e-06
3800320	0.59779	0.807596	4.59084e-06
3800448	0.597457	0.80394	3.93011e-06
3800576	0.599177	0.804775	-2.27428e-06
3800704	0.60252	0.809738	1.98308e-06
3800832	0.602711	0.81518	-4.17561e-06
3800960	0.605252	0.823912	1.89473e-06
3801088	0.604063	0.820618	2.97986e-06
3801216	0.600539	0.816368	1.71683e-06
3801344	0.600477	0.809815	-4.67586e-06
3801472	0.598981	0.809459	1.01083e-06
3801600	0.597344	0.810937	-3.14253e-06
3801728	0.593963	0.807195	-2.10366e-06
3801856	0.593685	0.80207	2.61533e-08
3801984	0.59714	0.804614	3.41116e-06
3802112	0.597673	0.807141	3.51099e-06
3802240	0.599373	0.804548	-1.76364e-06
3802368	0.604731	0.809243	-1.6321e-06
3802496	0.60365	0.810787	-2.87284e-06
3802624	0.599761	0.815022	-2.50243e-06
3802752	0.600033	0.813645	1.31345e-06
3802880	0.600646	0.815147	-1.21991e-06
3803008	0.60111	0.812935	4.55508e-07
3803136	0.601103	0.8159	6.4147e-07
3803264	0.602461	0.817765	-2.67813e-06
3803392	0.59909	0.819239	-1.51797e-06
3803520	0.60191	0.819751	-1.19956e-06
3803648	0.601897	0.813465	-1.38274e-06
3803776	0.603724	0.81279	9.04176e-09
3803904	0.606895	0.815061	4.84263e-07
3804032	0.604177	0.813059	8.09591e-07
3804160	0.603472	0.81074	-9.62587e-07
3804288	0.599017	0.808951	1.2915e-07
3804416	0.600219	0.812842	-3.57192e-06
3804544	0.597433	0.807956	-3.06717e-07
3804672	0.596469	0.806609	2.98548e-06
3804800	0.591887	0.800762	-2.79053e-06
3804928	0.597864	0.802769	-2.32493e-06
3805056	0.597347	0.800118	1.79144e-06
3805184	0.595529	0.799116	1.24815e-06
3805312	0.594928	0.796509	5.26982e-07
3805440	0.596891	0.796523	9.70689e-07
3805568	0.601849	0.797125	-2.37706e-06
3805696	0.600064	0.789391	6.67384e-07
3805824	0.600173	0.792662	4.89515e-06
3805952	0.602137	0.794528	-2.75299e-06
3806080	0.607098	0.800656	-1.28068e-06
3806208	0.605656	0.798018	1.28953e-06
3806336	0.605675	0.79895	2.46979e-06
3806464	0.606281	0.802796	-7.51435e-07
3806592	0.602884	0.801397	1.3237e-06
3806720	0.600709	0.800104	1.11804e-06
3806848	0.598505	0.800116	4.87402e-06
3806976	0.597216	0.803015	-7.18968e-07
3807104	0.592382	0.792482	-1.82598e-06
3807232	0.58924	0.782058	5.90113e-07
3807360	0.586293	0.781457	-1.62506e-06
3807488	0.59018	0.782105	2.04747e-06
3807616	0.593061	0.789803	-3.72321e-06
3807744	0.592205	0.785549	5.13326e-06
3807872	0.587802	0.776712	-5.28168e-06
3808000	0.584082	0.774028	-2.49176e-07
3808128	0.585831	0.771498	3.39268e-07
3808256	0.585051	0.772281	-9.70409e-07
3808384	0.586671	0.776075	3.02815e-07
3808512	0.587482	0.779787	1.56103e-07
3808640	0.589251	0.784678	2.41831e-06
3808768	0.58392	0.777355	-3.94556e-07
3808896	0.584867	0.778536	4.85556e-06
3809024	0.582894	0.778442	-1.74719e-06
3809152	0.583452	0.77592	-4.06098e-07
3809280	0.585097	0.778748	-7.31657e-08
3809408	0.587063	0.778929	-8.51878e-07
3809536	0.583882	0.774236	-1.0447e-06
3809664	0.583349	0.769401	-3.71848e-06
3809792	0.584812	0.768508	7.85745e-07
3809920	0.585751	0.772682	4.67535e-07
3810048	0.585706	0.772682	2.67765e-06
3810176	0.587117	0.771332	-2.29803e-06
3810304	0.582817	0.769014	2.70293e-06
3810432	0.580524	0.766344	-5.93113e-06
3810560	0.579307	0.7655	-4.68658e-06
3810688	0.577182	0.765125	-2.24197e-07
3810816	0.576432	0.764864	-1.86312e-06
3810944	0.574243	0.767277	2.71442e-06
3811072	0.574477	0.766901	2.45075e-08
3811200	0.573443	0.765044	4.17076e-07
3811328	0.570593	0.758914	2.82268e-06
3811456	0.572372	0.764798	-1.16746e-06
3811584	0.569582	0.761646	3.41686e-06
3811712	0.569414	0.765911	1.98559e-06
3811840	0.569479	0.766447	5.53347e-07
3811968	0.571138	0.767525	-7.42311e-07
3812096	0.575334	0.777825	-4.69547e-06
3812224	0.575941	0.776934	3.62304e-06
3812352	0.578102	0.777062	-2.30125e-06
3812480	0.578072	0.775437	4.29168e-07
3812608	0.581459	0.782496	-1.95281e-06
3812736	0.574491	0.773975	7.24357e-07
3812864	0.580341	0.779156	5.76485e-06
3812992	0.582764	0.779854	-4.79439e-06
3813120	0.586547	0.784832	1.6119e-06
3813248	0.583488	0.780863	3.71419e-06
3813376	0.577955	0.773213	-1.33642e-08
3813504	0.57824	0.770388	-1.32168e-07
3813632	0.581368	0.77038	2.76184e-06
3813760	0.57867	0.767068	2.99066e-07
3813888	0.579921	0.770829	3.06334e-06
3814016	0.577228	0.7654	2.87321e-07
3814144	0.576684	0.766662	-2.89819e-07
3814272	0.577378	0.76953	6.36821e-07
3814400	0.579029	0.772474	1.23394e-06
3814528	0.583879	0.779418	1.0426e-06
3814656	0.586377	0.776604	-3.29661e-06
3814784	0.585291	0.770976	-2.46914e-06
3814912	0.589102	0.776652	-3.44513e-06
3815040	0.59355	0.777312	-4.42804e-07
3815168	0.595365	0.779551	4.58437e-07
3815296	0.599534	0.783979	3.64376e-07
3815424	0.600125	0.781057	2.50144e-06
3815552	0.599424	0.782302	-3.62649e-08
3815680	0.601333	0.784305	-3.95116e-06
3815808	0.603786	0.782866	-1.69301e-06
3815936	0.605784	0.790187	9.51311e-07
3816064	0.606644	0.788855	-5.17644e-06
3816192	0.604702	0.786323	-1.94902e-06
3816320	0.603552	0.78232	-4.61503e-07
3816448	0.604221	0.783191	1.70557e-06
3816576	0.605571	0.782881	4.77142e-06
3816704	0.608852	0.783445	-4.06543e-06
3816832	0.611751	0.788275	-8.66474e-07
3816960	0.617011	0.790641	4.54807e-07
3817088	0.619554	0.796356	2.6879e-06
3817216	0.617835	0.791987	2.4258e-06
3817344	0.618459	0.787272	-9.17277e-07
3817472	0.614419	0.786457	-4.83317e-06
3817600	0.616332	0.789601	3.41763e-06
3817728	0.614915	0.788756	5.75615e-07
3817856	0.612672	0.792942	9.53581e-08
3817984	0.618629	0.799869	1.07814e-06
3818112	0.623864	0.808138	-4.16173e-07
3818240	0.623363	0.806541	1.18282e-06
3818368	0.626722	0.805501	-3.95987e-06
3818496	0.626584	0.807803	-5.14135e-06
3818624	0.622499	0.802779	4.68419e-06
3818752	0.621934	0.802621	7.91987e-07
3818880	0.623957	0.802494	3.84162e-07
3819008	0.623398	0.803299	-8.96043e-07
3819136	0.623608	0.805618	-2.74046e-06
3819264	0.621623	0.79975	2.36822e-06
3819392	0.6202	0.796425	-5.17438e-06
3819520	0.620381	0.798509	3.56674e-07
3819648	0.619709	0.800795	-1.66165e-06
3819776	0.619848	0.80128	-1.28102e-06
3819904	0.620609	0.803853	6.13588e-07
3820032	0.622271	0.802136	7.58195e-07
3820160	0.62225	0.804473	-2.04e-06
3820288	0.625958	0.803863	-1.31316e-06
3820416	0.624054	0.80337	2.4267e-06
3820544	0.621878	0.80094	-1.03268e-06
3820672	0.61956	0.799795	-2.80426e-06
3820800	0.623782	0.802178	-1.56394e-06
3820928	0.62132	0.800698	2.78996e-06
3821056	0.618286	0.800092	-3.44051e-06
3821184	0.616369	0.801606	2.22997e-06
3821312	0.613406	0.798892	-1.83376e-07
3821440	0.610472	0.797761	-2.66143e-07
3821568	0.609892	0.801659	1.12511e-06
3821696	0.61263	0.803166	-1.04893e-07
3821824	0.610576	0.802722	3.69182e-07
3821952	0.611785	0.802302	8.4348e-07
3822080	0.612439	0.803551	2.47701e-06
3822208	0.616161	0.808726	2.09115e-06
3822336	0.612965	0.803149	2.8358e-06
3822464	0.613101	0.80325	-1.91417e-06
3822592	0.618305	0.804232	-7.26853e-07
3822720	0.625051	0.80957	-9.85884e-07
3822848	0.624622	0.80513	-2.2072e-06
3822976	0.625012	0.802377	-1.53929e-07
3823104	0.6267	0.802997	3.25505e-07
3823232	0.627082	0.802518	-3.71106e-06
3823360	0.628092	0.800746	2.58121e-06
3823488	0.628445	0.803	-2.12413e-06
3823616	0.632777	0.806313	-1.34969e-06
3823744	0.63317	0.804054	-3.4724e-06
3823872	0.628921	0.800812	-1.56025e-06
3824000	0.629461	0.798684	-1.37268e-06
3824128	0.634699	0.802344	-2.26238e-07
3824256	0.631759	0.801444	-2.46502e-06
3824384	0.632055	0.800764	4.72543e-06
3824512	0.632495	0.796619	-1.99896e-06
3824640	0.628038	0.800392	4.96129e-06
3824768	0.630482	0.800829	1.29014e-06
3824896	0.632699	0.80244	5.97883e-07
3825024	0.631124	0.797377	7.11815e-08
3825152	0.63209	0.801644	5.24102e-07
3825280	0.631832	0.803845	1.48846e-07
3825408	0.631993	0.799184	1.76921e-06
3825536	0.629639	0.795313	-2.05297e-06
3825664	0.636128	0.800659	2.55442e-06
3825792	0.633675	0.798202	-2.60344e-06
3825920	0.631307	0.79173	-7.87387e-07
3826048	0.632148	0.794845	-1.00412e-06
3826176	0.627593	0.788383	2.00315e-06
3826304	0.628288	0.788368	-2.66234e-07
3826432	0.627271	0.788836	-3.05649e-06
3826560	0.628278	0.790171	1.54322e-06
3826688	0.626525	0.789491	-2.45641e-06
3826816	0.624377	0.783414	2.32134e-06
3826944	0.628241	0.792097	-3.33004e-06
3827072	0.63444	0.798838	3.18942e-06
3827200	0.636001	0.802006	-1.73528e-06
3827328	0.637818	0.801238	2.08694e-06
3827456	0.633149	0.796641	1.64457e-06
3827584	0.632479	0.796338	-9.75366e-07
3827712	0.627844	0.78972	-2.46152e-06
3827840	0.631016	0.796267	-1.93412e-06
3827968	0.628349	0.798866	-5.54272e-06
3828096	0.627667	0.794106	-3.16449e-06
3828224	0.628373	0.794179	-3.12341e-06
3828352	0.630713	0.7964	-4.48657e-06
3828480	0.626153	0.78921	-4.72305e-06
3828608	0.626311	0.790347	-6.13858e-07
3828736	0.628415	0.789869	-2.02297e-06
3828864	0.629276	0.788767	-2.79278e-06
3828992	0.625568	0.785407	-3.19702e-06
3829120	0.621623	0.783156	2.26717e-06
3829248	0.619297	0.780048	1.58926e-06
3829376	0.617303	0.780801	1.03404e-06
3829504	0.620604	0.783399	-2.4487e-06
3829632	0.625332	0.787851	-6.98888e-06
3829760	0.629115	0.789687	-1.83403e-06
3829888	0.630281	0.790667	2.3632e-06
3830016	0.624533	0.779951	2.11757e-07
3830144	0.621537	0.778373	-1.36634e-07
3830272	0.620297	0.777484	4.16794e-06
3830400	0.620312	0.779031	-2.06004e-06
3830528	0.622854	0.784197	1.70701e-06
3830656	0.625587	0.788368	-7.63715e-07
3830784	0.624749	0.785429	-2.0183e-06
3830912	0.626537	0.786952	4.65486e-07
3831040	0.622623	0.783779	-1.21536e-07
3831168	0.618872	0.779637	2.97796e-06
3831296	0.61886	0.783647	-4.22836e-06
3831424	0.615887	0.781454	-2.40452e-06
3831552	0.614019	0.779098	2.10227e-06
3831680	0.610539	0.779326	-4.34427e-06
3831808	0.61313	0.781866	-3.50716e-06
3831936	0.612778	0.776644	-1.35965e-06
3832064	0.614968	0.782225	1.41268e-06
3832192	0.613157	0.783159	9.135e-07
3832320	0.61323	0.782696	-3.4082e-06
3832448	0.611154	0.779136	-1.99706e-06
3832576	0.611573	0.782384	2.48495e-06
3832704	0.611397	0.783922	-4.20954e-06
3832832	0.611555	0.781179	2.21285e-06
3832960	0.615725	0.783175	-4.53835e-07
3833088	0.614302	0.780372	-4.54874e-06
3833216	0.615519	0.778581	2.45982e-06
3833344	0.616062	0.774401	-1.37706e-06
3833472	0.61461	0.77476	1.22832e-07
3833600	0.612474	0.77348	5.48242e-06
3833728	0.60756	0.76893	2.06265e-06
3833856	0.607244	0.771988	-1.90391e-06
3833984	0.607741	0.777388	2.15164e-06
3834112	0.61241	0.77871	1.4857e-06
3834240	0.610503	0.779085	1.42138e-07
3834368	0.611857	0.7836	2.87086e-06
3834496	0.61516	0.783532	-1.05785e-06
3834624	0.617918	0.782292	6.49676e-07
3834752	0.620591	0.784408	1.83841e-06
3834880	0.621094	0.787903	2.4202e-06
3835008	0.620229	0.782595	3.2774e-06
3835136	0.621099	0.78323	2.77624e-06
3835264	0.619281	0.785503	-2.82782e-06
3835392	0.616393	0.779475	7.87003e-07
3835520	0.617732	0.785232	3.22806e-06
3835648	0.618768	0.783306	-1.82326e-06
3835776	0.62248	0.789156	-3.07648e-06
3835904	0.618865	0.784946	2.51694e-06
3836032	0.614739	0.781632	1.6033e-06
3836160	0.611785	0.784578	-3.87629e-06
3836288	0.611036	0.775392	-7.34689e-07
3836416	0.606333	0.774635	1.04904e-06
3836544	0.604161	0.773009	-2.25915e-06
3836672	0.608064	0.774768	-1.71904e-06
3836800	0.60952	0.776402	-1.11126e-07
3836928	0.614611	0.785442	-2.54609e-07
3837056	0.617949	0.789047	1.4951e-06
3837184	0.614982	0.789509	4.74757e-07
3837312	0.613562	0.784125	1.36728e-06
3837440	0.611834	0.783733	3.32216e-06
3837568	0.609719	0.786208	-1.57295e-06
3837696	0.60557	0.782403	-1.18916e-06
3837824	0.603987	0.78436	8.42202e-07
3837952	0.606996	0.784545	5.71829e-06
3838080	0.610507	0.787516	4.57173e-07
3838208	0.608716	0.786757	-1.88974e-06
3838336	0.612075	0.792372	1.43338e-06
3838464	0.614919	0.788578	-5.97736e-06
3838592	0.613821	0.783279	-5.30369e-06
3838720	0.616229	0.785269	-2.71531e-06
3838848	0.619243	0.788739	3.28862e-06
3838976	0.623868	0.795067	-5.37183e-06
3839104	0.626795	0.792042	-2.8536e-06
3839232	0.625862	0.791709	-2.50257e-06
3839360	0.623302	0.791195	-5.8007e-08
3839488	0.623814	0.792233	-1.76064e-06
3839616	0.622502	0.7922	3.53204e-07
3839744	0.627011	0.79638	2.192e-06
3839872	0.629836	0.800118	1.80723e-08
3840000	0.626953	0.798975	-4.49053e-06
3840128	0.626558	0.801708	5.75845e-06
3840256	0.624527	0.799001	5.16544e-06
3840384	0.627225	0.802225	-3.08483e-06
3840512	0.627894	0.804227	1.87322e-06
3840640	0.631728	0.806349	-6.64241e-07
3840768	0.633824	0.804632	1.09519e-06
3840896	0.63216	0.804196	-2.34768e-06
3841024	0.633534	0.804946	-1.10164e-06
3841152	0.635995	0.806444	2.0716e-06
3841280	0.634096	0.807062	-3.52087e-06
3841408	0.636207	0.80932	8.51472e-08
3841536	0.637287	0.809155	1.04387e-06
3841664	0.634799	0.808292	1.35164e-06
3841792	0.637403	0.811479	-4.19027e-06
3841920	0.631494	0.805196	-6.23566e-07
3842048	0.629041	0.799265	-1.35409e-06
3842176	0.631488	0.799366	2.052e-06
3842304	0.628099	0.799368	-3.08767e-06
3842432	0.625152	0.792865	1.2385e-06
3842560	0.62944	0.796125	-1.26102e-06
3842688	0.630544	0.799057	1.25851e-07
3842816	0.628613	0.798726	3.03686e-06
3842944	0.633102	0.80197	-5.55214e-06
3843072	0.634441	0.801173	-3.09345e-06
3843200	0.633325	0.801421	6.20583e-07
3843328	0.63922	0.808209	1.7855e-06
3843456	0.640473	0.809711	-8.14329e-06
3843584	0.639812	0.808815	-1.91851e-06
3843712	0.641139	0.808338	1.11664e-06
3843840	0.640083	0.806212	2.78101e-07
3843968	0.642676	0.807633	-2.83738e-06
3844096	0.644239	0.804167	-4.66821e-07
3844224	0.644155	0.80584	1.31377e-06
3844352	0.643062	0.800283	3.81347e-06
3844480	0.642431	0.798973	8.99264e-07
3844608	0.640743	0.798609	-5.11894e-06
3844736	0.640512	0.798338	3.12361e-06
3844864	0.640008	0.794349	-1.27338e-06
3844992	0.6439	0.799897	6.18296e-09
3845120	0.643669	0.802402	-3.81341e-08
3845248	0.645496	0.803729	-2.74684e-08
3845376	0.645544	0.801941	-2.65243e-06
3845504	0.645633	0.800235	4.47461e-07
3845632	0.647638	0.80132	-3.42718e-06
3845760	0.644195	0.795303	-2.71628e-06
3845888	0.647934	0.79697	1.67009e-06
3846016	0.648254	0.798622	-3.67762e-06
3846144	0.650119	0.798959	-3.64899e-06
3846272	0.644368	0.795331	5.04554e-07
3846400	0.644013	0.799299	3.48044e-06
3846528	0.646798	0.802491	4.09728e-06
3846656	0.647845	0.801154	-2.263e-06
3846784	0.648302	0.795858	-4.48547e-07
3846912	0.64823	0.797785	2.68901e-07
3847040	0.648923	0.79944	-2.06859e-06
3847168	0.644444	0.793374	-2.44419e-06
3847296	0.644644	0.794311	1.77236e-06
3847424	0.647597	0.797848	2.18341e-06
3847552	0.653398	0.803562	-2.56195e-06
3847680	0.65433	0.801429	4.66313e-07
3847808	0.65128	0.796777	4.06396e-06
3847936	0.65075	0.798098	-9.43869e-08
3848064	0.650878	0.799264	4.86605e-07
3848192	0.65171	0.801768	5.69187e-07
3848320	0.651566	0.800745	-2.75174e-07
3848448	0.658672	0.806174	-4.35724e-06
3848576	0.654409	0.799923	1.27785e-06
3848704	0.65789	0.807209	1.84192e-06
3848832	0.655881	0.799144	1.72165e-06
3848960	0.655594	0.802368	2.54135e-06
3849088	0.65953	0.804595	1.88151e-06
3849216	0.655922	0.806735	-4.57979e-06
3849344	0.661386	0.811198	-1.54378e-06
3849472	0.661938	0.812788	-1.04397e-06
3849600	0.661443	0.811685	-1.13428e-06
3849728	0.659418	0.807382	-1.69279e-06
3849856	0.659112	0.805668	1.16334e-06
3849984	0.658502	0.804492	-1.6664e-06
3850112	0.6606	0.80905	8.17303e-06
3850240	0.665071	0.818552	4.32427e-06
3850368	0.663893	0.824008	1.03758e-06
3850496	0.663837	0.825875	-2.4126e-06
3850624	0.669078	0.836296	6.00977e-07
3850752	0.670865	0.835077	4.82639e-06
3850880	0.675316	0.840836	9.69618e-07
3851008	0.674827	0.842272	1.15895e-06
