0	-nan	-nan	-nan
4711296	59329.8	59573.7	0.000227848
4711424	59334	59576.3	4.98955e-05
4711552	59339.7	59583.5	0.000346618
4711680	59344.5	59587.3	-0.000186211
4711808	59343.5	59590.2	-0.000240729
4711936	59349.4	59596.6	0.000209141
4712064	59359.1	59609.3	-9.90216e-05
4712192	59364.1	59615.6	8.53605e-05
4712320	59361.1	59615.1	-0.000109822
4712448	59363	59624	-0.000241608
4712576	59364.5	59630	3.54876e-05
4712704	59365.9	59640.8	0.000210871
4712832	59371	59642.1	-0.000433716
4712960	59376.4	59641	-0.000177801
4713088	59369.2	59632.7	0.000134385
4713216	59370.9	59632.7	-0.000153307
4713344	59375.3	59636.2	0.000425215
4713472	59373.3	59633.9	-0.000379888
4713600	59370.7	59631.4	0.000413731
4713728	59374.5	59639	2.18791e-05
4713856	59372.2	59636.7	0.000416325
4713984	59379	59645.3	0.000127357
4714112	59387.9	59652.3	-0.000108643
4714240	59398.8	59666.4	-2.95956e-05
4714368	59412	59686.1	-0.000286621
4714496	59413.5	59689.8	1.09508e-05
4714624	59417.2	59693.3	-2.89382e-05
4714752	59422.2	59693.9	1.37268e-05
4714880	59425.8	59700.3	-5.29994e-05
4715008	59432	59707.2	4.63544e-05
4715136	59431.6	59701.8	-4.1516e-05
4715264	59430.4	59701.7	0.000187976
4715392	59427.3	59688.9	0.000186369
4715520	59423.5	59681.9	-0.000346869
4715648	59434.4	59697.9	0.000402489
4715776	59437.6	59707.8	0.000130612
4715904	59439.8	59718.5	-4.8702e-05
4716032	59437.7	59715.1	-0.0002284
4716160	59427.6	59703	0.000121895
4716288	59416.3	59683.3	-0.000174847
4716416	59410.7	59679.3	1.09663e-05
4716544	59406.5	59680.5	-0.000308643
4716672	59406.8	59684	-0.000398325
4716800	59402	59675.9	-0.000225258
4716928	59406.5	59673.1	0.000194444
4717056	59406	59669.6	-0.00024674
4717184	59407	59668.6	0.000185556
4717312	59407.2	59665.3	0.00014022
4717440	59405.9	59661.7	7.58243e-05
4717568	59412	59666.8	3.36468e-05
4717696	59413.4	59663.3	0.000288125
4717824	59416.3	59666.1	-0.000211887
4717952	59418	59668.4	-0.000171905
4718080	59417.7	59674	9.6315e-05
4718208	59419.7	59679.1	-0.000269077
4718336	59415.9	59679.7	0.000162338
4718464	59413.6	59676.8	0.000148193
4718592	59411.7	59672.9	-0.000212404
4718720	59410.1	59666.4	0.000355336
4718848	59404.9	59662.9	-4.55036e-05
4718976	59404	59662.7	6.70174e-05
4719104	59407.7	59667	-0.000261316
4719232	59407.2	59669.8	-0.00012421
4719360	59410.6	59678.8	5.4634e-05
4719488	59419.8	59683.5	7.3036e-05
4719616	59421.5	59687.6	-0.000107041
4719744	59424.1	59693.9	0.000102617
4719872	59422	59690.1	0.000112036
4720000	59420.4	59686.9	0.000191791
4720128	59419.1	59682.5	0.00036094
4720256	59416.7	59684.6	7.79686e-05
4720384	59417.3	59684.5	-0.000198927
4720512	59419.7	59680.6	-0.000236895
4720640	59419.1	59683.4	-2.72592e-05
4720768	59409.5	59673	0.000175285
4720896	59396.8	59655.5	0.000193672
4721024	59391.6	59642.4	0.000146235
4721152	59390.8	59647.3	1.61722e-06
4721280	59395.9	59654.9	0.00026897
4721408	59401	59657.5	-0.000103162
4721536	59406	59655.3	0.00021227
4721664	59417	59665.8	-0.000180704
4721792	59417.3	59670.6	0.000261994
4721920	59416.3	59680.4	0.000292406
4722048	59411.2	59679.1	0.000106326
4722176	59410.8	59680.3	-0.000162854
4722304	59415.6	59684.4	0.000625297
4722432	59421.8	59689.3	-6.65207e-05
4722560	59428.2	59695.8	-0.000100874
4722688	59430.8	59706.9	-0.000273344
4722816	59429.1	59704.8	2.70158e-05
4722944	59428.7	59697.5	3.11437e-05
4723072	59424.9	59690.5	4.57224e-05
4723200	59424.4	59682.5	-0.000224257
4723328	59418.4	59675.5	-9.95104e-05
4723456	59416.6	59679.6	0.000340773
4723584	59418.5	59680.7	0.000334905
4723712	59419.4	59681	-7.1672e-05
4723840	59417.3	59676.6	-0.000229904
4723968	59407.7	59667	-7.81664e-05
4724096	59401.4	59660.4	-3.6207e-05
4724224	59397.2	59656.4	5.77958e-05
4724352	59396.8	59658.2	8.42457e-05
4724480	59399.9	59663.8	0.000157748
4724608	59405.2	59662.2	0.00026485
4724736	59405.8	59659.8	0.000227608
4724864	59407.7	59656.3	0.000414534
4724992	59408.8	59656.3	-6.8071e-05
4725120	59412.1	59663.2	5.05578e-05
4725248	59414	59664.9	-0.00018202
4725376	59414.1	59668.9	0.000408067
4725504	59413.6	59673.2	-0.000161636
4725632	59413.5	59675.6	4.85466e-05
4725760	59421.4	59688.5	0.000317448
4725888	59429.5	59696	-8.05068e-05
4726016	59442.3	59708.6	0.000211358
4726144	59442.9	59701.9	-0.0001492
4726272	59437.9	59698.1	0.000260813
4726400	59435.3	59695.5	0.000164834
4726528	59431.9	59687	-3.88377e-05
4726656	59436.1	59693.7	0.000447804
4726784	59445.5	59708	-0.000430202
4726912	59447.4	59711.1	2.2355e-05
4727040	59449.8	59708	-4.61518e-06
4727168	59442.9	59697	-0.000332332
4727296	59441.3	59696.2	-0.000634227
4727424	59442	59695.7	-0.000271297
4727552	59439.7	59690	0.000386305
4727680	59440.2	59694.2	0.00017346
4727808	59439.6	59691.3	0.000248325
4727936	59441.7	59695.2	0.000300404
4728064	59448.9	59708.6	-0.000289453
4728192	59448.3	59714.2	0.000346909
4728320	59453.8	59726.4	-0.000234858
4728448	59458.6	59735.7	-0.000170774
4728576	59460.1	59740.9	2.37622e-05
4728704	59461.5	59740.4	5.7018e-07
4728832	59467	59742.3	0.00011126
4728960	59475.3	59745.7	-5.58693e-05
4729088	59484.1	59758.3	3.29983e-06
4729216	59484.8	59759	-0.000100857
4729344	59489.2	59758.1	0.000130695
4729472	59494.9	59759.9	0.00018076
4729600	59501.6	59765.9	-6.60333e-05
4729728	59499.7	59763.1	-0.000109744
4729856	59499.8	59768.7	4.57204e-05
4729984	59496.3	59766.4	-0.000383455
4730112	59497.1	59769.6	-8.48238e-05
4730240	59503.5	59775.9	-0.000106332
4730368	59508.2	59777	-0.000120836
4730496	59518.3	59785.1	0.000268695
4730624	59528.2	59790.6	0.000500309
4730752	59535.4	59799	8.23603e-05
4730880	59538.6	59806.3	-9.97672e-05
4731008	59541.4	59813.1	-0.000323714
4731136	59545	59822.9	-0.000121875
4731264	59537.2	59814.4	-2.468e-05
4731392	59542.5	59820.7	0.000241821
4731520	59545.6	59826.7	-0.000375762
4731648	59547	59831.7	-0.000430387
4731776	59547.1	59830.2	-0.000105214
4731904	59544.8	59823.7	-0.000154383
4732032	59544.1	59819.6	0.000324663
4732160	59545.2	59821.6	7.27601e-05
4732288	59550.7	59829.2	0.000179001
4732416	59553.7	59840.2	7.18252e-05
4732544	59554.9	59845.8	-3.74202e-05
4732672	59558.5	59849	-0.000292036
4732800	59561.6	59847	-0.000287779
4732928	59571.2	59851.4	-2.97204e-05
4733056	59576.1	59844.5	0.000627882
4733184	59576.9	59843.6	-5.14094e-05
4733312	59587.1	59852	1.2814e-05
4733440	59590.9	59858	-7.20249e-05
4733568	59592.2	59860.4	-0.000154115
4733696	59598.6	59866.1	0.000166459
4733824	59601.1	59869.7	-0.000108094
4733952	59607.5	59878.5	-0.0003323
4734080	59610.7	59878.9	-0.000361112
4734208	59610.9	59876.2	-0.000155322
4734336	59613.2	59874	0.000172207
4734464	59614.8	59875.3	-0.000203327
4734592	59619.4	59882	-6.81624e-05
4734720	59617.1	59890	3.42311e-05
4734848	59609.8	59883.9	-3.01943e-05
4734976	59606.9	59875.6	-3.37524e-06
4735104	59610	59874.3	0.000206065
4735232	59612	59872.6	-0.000164075
4735360	59614.4	59872.7	0.000129157
4735488	59614	59872.4	-7.5812e-06
4735616	59608	59864.9	0.000104984
4735744	59606.9	59864.9	3.48884e-05
4735872	59609.8	59872.8	-9.75258e-05
4736000	59615.3	59876.1	-3.93612e-05
4736128	59627.4	59887.2	5.40585e-07
4736256	59635.7	59889.5	-2.15532e-05
4736384	59638.3	59892.5	-0.000105054
4736512	59634	59887	5.72741e-06
4736640	59631.2	59884	-0.000115166
4736768	59628.4	59882.8	-0.000174844
4736896	59635.8	59890.9	-0.000138885
4737024	59637.9	59889.9	-0.000285039
4737152	59633.1	59881.4	0.000209319
4737280	59628	59878.2	-6.23053e-05
4737408	59627.7	59878.6	-3.8894e-05
4737536	59626.4	59869.7	0.000203762
4737664	59629.9	59866.4	-0.000131973
4737792	59633.5	59869	-0.000425042
4737920	59639.1	59877.2	0.000170413
4738048	59642.5	59881	0.000156966
4738176	59645.3	59878.9	4.23614e-05
4738304	59640.4	59869.3	1.62798e-06
4738432	59630.2	59861.8	0.000515664
4738560	59631.2	59869.5	-0.000317521
4738688	59629.5	59877.8	6.82389e-05
4738816	59629.6	59876.5	0.000221015
4738944	59628.8	59873.5	1.1183e-05
4739072	59631.4	59872.3	-8.30798e-05
4739200	59627.1	59865.1	0.000298631
4739328	59625	59864	-0.000103739
4739456	59626.1	59859.2	-1.97271e-05
4739584	59626.8	59858.9	-9.22531e-05
4739712	59629.1	59862.8	-0.00025694
4739840	59635.8	59873.7	0.00015152
4739968	59639.2	59884.9	-0.000116145
4740096	59632.4	59878.6	1.93112e-05
4740224	59633.2	59883.3	7.07675e-05
4740352	59634.3	59890.3	1.37144e-05
4740480	59644.9	59902.6	0.000214343
4740608	59647.7	59897.6	-0.000137632
4740736	59644.4	59896.5	-9.54833e-05
4740864	59640.8	59886.8	0.000189103
4740992	59635.8	59882.7	-0.000261807
4741120	59629.8	59881.4	0.000117679
4741248	59635	59887.3	-0.000142325
4741376	59639.5	59895.1	-1.46827e-05
4741504	59639.4	59902.5	1.23225e-05
4741632	59635.8	59900.8	-0.000216975
4741760	59635.3	59897.9	-0.000194166
4741888	59637.6	59903.1	7.94885e-05
4742016	59636.8	59896	-0.000224866
4742144	59636.5	59891.6	4.34349e-05
4742272	59634.4	59883.1	-5.35666e-05
4742400	59630.5	59879.8	3.78565e-05
4742528	59634.4	59886	0.000161354
4742656	59640.8	59894.3	0.000220855
4742784	59647.8	59902.4	8.6833e-05
4742912	59651.8	59907.5	-0.000114694
4743040	59651	59906.2	0.000118308
4743168	59658	59914.4	-5.56525e-06
4743296	59660	59916	0.000131699
4743424	59657.1	59921.1	8.44926e-05
4743552	59656.9	59920.5	0.00034094
4743680	59662	59924.7	0.00021736
4743808	59667.2	59926.1	-3.37978e-05
4743936	59669.6	59925.4	-0.000280927
4744064	59671.8	59922.6	0.000191488
4744192	59670.4	59918.8	-0.000393131
4744320	59667.6	59921	0.000157539
4744448	59675.9	59935.1	-5.78737e-05
4744576	59681.2	59945.6	0.00010668
4744704	59683.5	59950.7	0.000204184
4744832	59687.3	59951.8	-0.000354103
4744960	59685.1	59945.6	-0.000189158
4745088	59685.4	59942.6	-0.000233665
4745216	59687.2	59942.5	0.000124217
4745344	59691.8	59946.1	0.000208491
4745472	59693.6	59945	-0.000160935
4745600	59694.9	59950.9	0.000414334
4745728	59690.9	59953.3	0.000190666
4745856	59694.2	59955.5	-0.000104907
4745984	59701.5	59966.5	2.41115e-05
4746112	59701.4	59971.1	0.000177759
4746240	59701.2	59974.9	0.000332249
4746368	59694.8	59973.2	-2.43189e-05
4746496	59693	59965.2	-1.23132e-05
4746624	59693.6	59967	0.000221794
4746752	59696.5	59975.2	0.000275648
4746880	59701	59979.2	-0.000145628
4747008	59699	59980.2	-3.6482e-05
4747136	59694.4	59978.3	-0.000360326
4747264	59693.8	59977.7	0.000269218
4747392	59695.6	59985.7	3.51954e-05
4747520	59699.5	59985.4	0.000110077
4747648	59695.7	59978.5	0.000175079
4747776	59690.1	59977.6	-0.000413875
4747904	59690.5	59978.3	3.63224e-05
4748032	59692.8	59985.1	-1.10655e-05
4748160	59695.3	59987.9	0.000208632
4748288	59697.5	59985.7	0.000226561
4748416	59697.5	59984.3	0.000170893
4748544	59704.7	59987.4	7.97801e-06
4748672	59707.4	59990	-0.000210899
4748800	59714	59999.7	0.000236797
4748928	59717.7	60007.3	-9.06839e-05
4749056	59721.2	60010.4	-0.000455607
4749184	59725.3	60010.5	-0.000145065
4749312	59727.6	60012.5	-0.000277409
4749440	59732.2	60015.4	-0.000214488
4749568	59732.3	60018.5	0.000248675
4749696	59734.2	60022.9	-0.000184151
4749824	59731.8	60012.9	0.000141369
4749952	59726.8	60005.5	-0.000213701
4750080	59730.2	60005.4	0.000107789
4750208	59742.7	60015.5	0.00021386
4750336	59754.1	60026.8	-0.000311725
4750464	59760.4	60029.8	2.84087e-06
4750592	59762.5	60033.3	-0.00012735
4750720	59769.1	60043.8	7.60179e-05
4750848	59774	60045	-0.000531554
4750976	59776.8	60046.6	-8.78162e-05
4751104	59776	60051.4	0.00011582
4751232	59777.1	60055.4	-0.000131566
4751360	59777.1	60053.3	8.92119e-05
4751488	59774.2	60056.4	-5.39168e-06
4751616	59776.9	60064.3	-4.01455e-05
4751744	59777.5	60072.8	0.000262663
4751872	59777.3	60070.4	-2.16347e-05
4752000	59770.2	60061.5	2.09658e-06
4752128	59770.4	60061.8	-0.000385253
4752256	59773.8	60067.3	1.98683e-05
4752384	59776.6	60074.2	0.000277507
4752512	59779.3	60074.1	-0.000255992
4752640	59782.5	60078.8	0.000455306
4752768	59784.3	60073	0.000258651
4752896	59783.3	60071.3	-0.000112531
4753024	59779.5	60069.5	0.000271895
4753152	59786.3	60072.9	-2.36389e-05
4753280	59786.9	60071.6	0.000106881
4753408	59787.3	60066.9	-0.000211508
4753536	59784.5	60062.4	0.000183574
4753664	59778.1	60054.1	0.000170624
4753792	59776	60053.3	0.000107128
4753920	59775.8	60057.9	-6.39068e-05
4754048	59778.5	60066.8	8.06524e-05
4754176	59779.8	60068.5	-6.34436e-05
4754304	59781.1	60061.9	-0.000134971
4754432	59782	60060.4	0.000215613
4754560	59786.3	60065.8	0.000176134
4754688	59792.9	60072.6	0.000200674
4754816	59800.5	60082.7	0.000337633
4754944	59801.5	60084.8	0.000144061
4755072	59799.8	60084	-0.000172196
4755200	59798.1	60082.4	-0.000128072
4755328	59797.6	60085.8	-6.86113e-05
4755456	59797.1	60086.4	-0.000164649
4755584	59798.3	60092.9	-3.22851e-05
4755712	59799.9	60089.4	0.000343253
4755840	59800.9	60098.7	0.000333541
4755968	59801.9	60098.4	0.000228259
4756096	59809.2	60100.5	-0.000146069
4756224	59812.4	60091.5	-9.10043e-05
4756352	59813.5	60088.3	-0.000421389
4756480	59820.2	60092.1	-0.000372916
4756608	59826.8	60097.8	-0.000125404
4756736	59826.5	60092.9	0.000192472
4756864	59819.9	60089.5	0.000107853
4756992	59823.2	60090	-9.03137e-05
4757120	59820.8	60085.6	-0.000133406
4757248	60072.3	60238	-4.66989e-06
4757376	60084.3	60256.3	-2.60189e-05
4757504	60092.1	60265.8	6.82862e-05
4757632	60096.2	60271.9	8.39845e-05
4757760	60101.1	60278.8	9.96611e-05
4757888	60110.2	60290	-2.99109e-05
4758016	60113.4	60297	-6.58758e-05
4758144	60114.2	60292.5	-1.23337e-05
4758272	60114.9	60290.4	8.89014e-05
4758400	60110.3	60286	-0.000216303
4758528	60106.7	60283	1.37951e-05
4758656	60102.4	60277.2	0.000361212
4758784	60105.8	60270.2	0.000625637
4758912	60098.8	60255.6	0.000158904
4759040	60091.7	60245.5	-0.000352173
4759168	60088.8	60247.8	-0.000118608
4759296	60081.6	60247.9	0.000395398
4759424	60084.7	60240.8	0.000284693
4759552	60089.7	60240.1	8.20277e-05
4759680	60095.4	60248.1	7.98905e-05
4759808	60092.3	60248.3	0.000340187
4759936	60086.4	60241.9	0.000257353
4760064	60094.4	60248.6	-0.000176088
4760192	60103.9	60254.9	0.000185227
4760320	60107.1	60263.3	0.000345615
4760448	60109.6	60269.3	0.00012427
4760576	60117.4	60275.6	0.000410475
4760704	60124.9	60287.2	0.000278903
4760832	60127.3	60287.3	-0.000197464
4760960	60124.3	60288	5.80828e-05
4761088	60125.4	60290.1	0.000294527
4761216	60128	60287	-7.16737e-06
4761344	60128	60292.5	-0.000529392
4761472	60130.2	60298.3	-0.000117703
4761600	60125	60295.5	0.000243616
4761728	60120.7	60284.1	-1.28898e-05
4761856	60117	60277	-1.24231e-05
4761984	60111.7	60271.9	-0.000189574
4762112	60118.3	60278.3	0.000149298
4762240	60123.8	60287.9	-0.000159493
4762368	60114.7	60287.5	0.000466517
4762496	60120.2	60294.9	-0.000545338
4762624	60129.1	60301.1	-9.48211e-05
4762752	60129.8	60310.8	1.42016e-05
4762880	60129	60308.2	-0.000435938
4763008	60122.5	60305.2	-0.000185898
4763136	60121	60311.2	-0.000203365
4763264	60118	60308.8	0.000110652
4763392	60111.2	60304.7	0.000176555
4763520	60110.1	60309.6	-1.89683e-05
4763648	60110.8	60316.6	0.000141177
4763776	60122.5	60329.2	2.73464e-05
4763904	60128.1	60329.1	0.000398108
4764032	60131.9	60323.4	5.25328e-05
4764160	60139.5	60329.8	0.000254314
4764288	60146.6	60341.9	0.000131162
4764416	60148.6	60343.5	0.000209588
4764544	60150.2	60334.5	-0.000153731
4764672	60159.8	60342	-3.54239e-05
4764800	60166.3	60352.2	-0.000251338
4764928	60164.2	60349.5	6.91378e-05
4765056	60167.7	60357.4	0.000133819
4765184	60165.5	60360.3	-0.000211629
4765312	60177	60369.3	-0.000485618
4765440	60179.8	60375.5	0.00020589
4765568	60186.5	60381	9.33513e-05
4765696	60193.2	60380	3.79311e-05
4765824	60201.4	60385	-0.00012582
4765952	60198	60379.2	0.000159376
4766080	60200.5	60382.8	-0.000418678
4766208	60194.5	60369.5	0.000447769
4766336	60192	60363.2	-0.000331945
4766464	60196.7	60366.4	-3.48132e-05
4766592	60195.2	60368.3	0.000460757
4766720	60200	60375.1	-0.000470391
4766848	60199.5	60376.4	2.30863e-05
4766976	60199	60378.1	0.000161138
4767104	60201.8	60378.4	-5.13296e-05
4767232	60202.3	60378.8	0.000110907
4767360	60209.6	60384.1	0.000286804
4767488	60210.5	60378.6	-0.000260038
4767616	60209.2	60372.7	6.0644e-05
4767744	60211.8	60366.6	0.000106701
4767872	60212	60361.5	-7.2837e-05
4768000	60211.3	60364.5	0.000117247
4768128	60211.9	60373.3	-7.97644e-05
4768256	60209.3	60378.8	-0.000344815
4768384	60215	60388.7	6.46035e-05
4768512	60221.7	60403.2	0.000175082
4768640	60221.8	60406.1	0.000189941
4768768	60218	60412.7	-0.000165662
4768896	60213.7	60413	-6.5997e-05
4769024	60203.8	60403.5	0.000362268
4769152	60198.4	60398.3	-0.000136388
4769280	60199.2	60396.7	7.54408e-05
4769408	60198	60390.2	-0.0002784
4769536	60196.9	60393.4	0.000479621
4769664	60195.2	60396.3	-0.000264311
4769792	60192	60397.9	6.05558e-05
4769920	60182.5	60394	-0.000128796
4770048	60178.3	60390.1	0.000225549
4770176	60179.4	60387	0.000518031
4770304	60189	60392	-3.69215e-05
4770432	60197.2	60398	0.000132626
4770560	60200.3	60395.2	0.000153434
4770688	60203.5	60392.6	0.0002758
4770816	60214.6	60398.1	0.000140951
4770944	60219.5	60404.6	0.000244181
4771072	60221.7	60410.1	0.000392546
4771200	60214.5	60396.9	0.00024993
4771328	60213.1	60391.6	-0.000118049
4771456	60226.5	60399.2	-0.000134408
4771584	60234.7	60410.9	0.000267462
4771712	60240	60413.9	-0.000135148
4771840	60239.5	60417.8	-2.04687e-05
4771968	60242.1	60428.2	-0.000237032
4772096	60244.1	60426.4	9.40848e-06
4772224	60237.9	60419.1	-5.34398e-05
4772352	60235.7	60416.8	3.67756e-07
4772480	60232.1	60411.4	-9.40043e-05
4772608	60231.6	60410.6	0.00027616
4772736	60231.2	60403	0.000149927
4772864	60234.6	60396.1	0.000208674
4772992	60237.7	60399.7	0.000318166
4773120	60238.4	60403.1	-0.000237634
4773248	60237.3	60401.3	-5.54174e-05
4773376	60235.6	60395.9	0.000358839
4773504	60228.6	60391.4	-1.39609e-06
4773632	60223.2	60390.3	8.91581e-06
4773760	60226.7	60392.9	-1.92282e-05
4773888	60232.3	60405.3	4.77759e-05
4774016	60229.7	60408.2	0.000365749
4774144	60226.5	60405.7	0.000243799
4774272	60226.2	60406.3	4.85053e-06
4774400	60236.7	60415.5	-0.000169109
4774528	60235.5	60418.5	-8.39061e-05
4774656	60230.5	60419.5	0.00038457
4774784	60226	60419	-5.01737e-05
4774912	60225.1	60418.2	0.000166145
4775040	60223.9	60416.8	-0.000239163
4775168	60220	60415.7	-0.000155235
4775296	60222.1	60416.8	-4.93728e-05
4775424	60229.5	60421.6	0.000420232
4775552	60238.5	60431.2	-0.000349295
4775680	60247.1	60436.1	-2.87919e-06
4775808	60244.8	60439	0.000394887
4775936	60242.3	60438.1	-7.62686e-05
4776064	60241	60437.2	-0.000159412
4776192	60244.3	60443.5	-0.000185966
4776320	60243.1	60446.7	-0.000572648
4776448	60237.8	60441.8	-0.000192483
4776576	60234.2	60430.7	-0.000194209
4776704	60235.4	60431.9	-8.78432e-05
4776832	60237.2	60429.3	-8.84973e-05
4776960	60236.3	60420.1	0.000151627
4777088	60231.6	60414.5	0.000246326
4777216	60233.4	60422.7	0.000161627
4777344	60236.1	60432.6	0.000336437
4777472	60245.1	60440.7	-7.43611e-05
4777600	60261.5	60449.2	0.000104562
4777728	60270.1	60454.6	-7.44902e-06
4777856	60268.7	60453.9	-0.000280658
4777984	60272	60457.1	-0.00021096
4778112	60273.4	60457.9	-0.000193263
4778240	60273.9	60458	-0.000419572
4778368	60278.4	60463.8	-4.62364e-05
4778496	60278	60463.5	0.00018265
4778624	60278.7	60466.7	6.65836e-05
4778752	60277.1	60470.3	-5.54162e-05
4778880	60284.2	60474.1	-7.27139e-05
4779008	60280.6	60461.9	0.000129216
4779136	60279	60459.4	0.000432499
4779264	60277.7	60461.3	0.000216474
4779392	60276.5	60467.5	-1.02204e-05
4779520	60274.8	60466.2	1.52036e-05
4779648	60271.9	60461	-0.000107066
4779776	60278.4	60470.7	0.000191178
4779904	60282.1	60475.8	0.000192524
4780032	60285.6	60477.2	-0.000592103
4780160	60280.1	60461.5	0.000103427
4780288	60277.8	60458.8	-0.000136736
4780416	60280.8	60465.4	-9.25178e-05
4780544	60278	60468	-0.00014886
4780672	60280.9	60468.8	-0.000399219
4780800	60279.4	60464.6	-0.00019735
4780928	60273.3	60458.1	9.05779e-05
4781056	60273.1	60457.1	-4.89043e-05
4781184	60272.7	60457.2	0.000291229
4781312	60268.2	60451.9	-0.000294357
4781440	60267.4	60454.6	0.000177969
4781568	60272.3	60453.5	-0.000709353
4781696	60274	60451.3	-0.000136861
4781824	60274.6	60452	0.000173545
4781952	60275.8	60446.8	0.000245084
4782080	60269.2	60442.8	-6.12592e-05
4782208	60258.2	60442.7	9.35104e-05
4782336	60254	60442.6	-0.000119528
4782464	60256.7	60443.6	2.6902e-05
4782592	60259.1	60446.5	3.52363e-05
4782720	60257.7	60444.6	0.000132801
4782848	60258.7	60435.7	-0.000263479
4782976	60255.2	60435.2	-0.000175986
4783104	60245	60436	2.16315e-07
4783232	60244.2	60441	1.99773e-05
4783360	60250.5	60457.6	2.57507e-05
4783488	60253.7	60471.3	-0.000163701
4783616	60253.5	60469.4	1.05553e-05
4783744	60253.6	60462.6	-7.17155e-05
4783872	60259.7	60469	6.54775e-06
4784000	60264.1	60475.1	0.000268616
4784128	60270.9	60494.6	4.40892e-06
4784256	60275.7	60500.8	0.000177441
4784384	60276.7	60503.2	3.59022e-05
4784512	60280.2	60510	0.000372003
4784640	60278.7	60505.8	-0.000278182
4784768	60287	60517.1	-9.57071e-05
4784896	60285.2	60525.6	0.000431252
4785024	60289.1	60522.5	0.000333024
4785152	60285.3	60521.5	-5.29157e-05
4785280	60281.1	60518.1	-0.00022769
4785408	60277.2	60523.4	-2.92082e-05
4785536	60279.1	60522.5	0.000180689
