0	-nan	-nan	-nan
3966464	0.502363	0.735437	-3.0007e-06
3966592	0.502821	0.738051	1.57546e-06
3966720	0.50184	0.732507	5.94847e-05
3966848	0.503104	0.730576	3.80662e-05
3966976	0.50414	0.729066	5.08985e-06
3967104	0.503966	0.731222	-1.24697e-05
3967232	0.502427	0.730851	-4.15903e-05
3967360	0.499118	0.726861	1.11383e-05
3967488	0.498329	0.72596	1.91973e-05
3967616	0.498555	0.727349	7.70364e-06
3967744	0.498894	0.728768	3.51598e-06
3967872	0.501099	0.730733	3.12444e-05
3968000	0.502782	0.736179	-9.60278e-06
3968128	0.503417	0.7396	-1.41634e-05
3968256	0.503654	0.738664	1.15299e-05
3968384	0.50385	0.741311	-1.22637e-05
3968512	0.503315	0.741393	-2.49427e-05
3968640	0.500337	0.736513	-6.60569e-05
3968768	0.497482	0.73138	-4.67759e-06
3968896	0.497659	0.725672	2.68961e-05
3969024	0.496138	0.724764	3.59513e-06
3969152	0.494854	0.726877	6.25869e-05
3969280	0.491997	0.724916	6.18461e-06
3969408	0.493359	0.728875	5.19419e-06
3969536	0.491452	0.725813	1.13449e-05
3969664	0.492236	0.726478	-5.46717e-06
3969792	0.490797	0.722772	-5.16881e-05
3969920	0.493141	0.728805	-5.6941e-06
3970048	0.493108	0.727291	-2.46875e-06
3970176	0.493551	0.729178	8.46547e-06
3970304	0.493842	0.730157	-2.41813e-05
3970432	0.493982	0.727906	-4.2204e-05
3970560	0.49615	0.732017	2.74934e-05
3970688	0.496612	0.731831	-3.88346e-06
3970816	0.494384	0.727228	7.56663e-05
3970944	0.496653	0.73058	-1.88083e-05
3971072	0.498636	0.732296	-2.65742e-06
3971200	0.500993	0.735809	-7.61578e-06
3971328	0.500353	0.73632	2.19335e-05
3971456	0.499928	0.732579	2.07356e-05
3971584	0.50023	0.732299	3.3542e-05
3971712	0.500308	0.734258	-2.33818e-05
3971840	0.500349	0.733381	-1.30395e-05
3971968	0.500063	0.729703	-1.84069e-05
3972096	0.499767	0.729111	-3.67952e-06
3972224	0.502003	0.732217	-7.71196e-06
3972352	0.503177	0.731543	-3.29497e-05
3972480	0.506278	0.735222	-8.20255e-06
3972608	0.504893	0.731723	1.59497e-05
3972736	0.505222	0.731929	-2.40334e-05
3972864	0.505435	0.731662	4.20713e-05
3972992	0.506071	0.731832	4.8841e-05
3973120	0.506493	0.733793	-1.83181e-05
3973248	0.507256	0.734266	-5.71398e-06
3973376	0.506096	0.732931	1.48068e-05
3973504	0.506693	0.734095	4.70108e-05
3973632	0.507804	0.731291	-3.6403e-05
3973760	0.507736	0.731584	-2.0148e-05
3973888	0.507248	0.728893	-5.2828e-05
3974016	0.505713	0.731143	-1.33233e-05
3974144	0.505634	0.732621	2.68209e-05
3974272	0.506704	0.732166	-1.72882e-05
3974400	0.508849	0.736735	9.88558e-06
3974528	0.509918	0.73469	1.09403e-05
3974656	0.51048	0.736903	-4.04388e-05
3974784	0.509972	0.741593	7.09488e-05
3974912	0.509886	0.740395	3.61039e-05
3975040	0.512817	0.743156	-3.59246e-05
3975168	0.512899	0.741028	3.84354e-05
3975296	0.514957	0.743949	2.59558e-05
3975424	0.516013	0.743041	-3.58212e-08
3975552	0.515117	0.741735	-3.05169e-05
3975680	0.513638	0.740589	2.4303e-05
3975808	0.513745	0.740964	-2.8958e-05
3975936	0.514572	0.742691	2.57837e-05
3976064	0.51677	0.743678	4.51611e-06
3976192	0.516268	0.743794	-8.99296e-06
3976320	0.518208	0.747999	1.24149e-05
3976448	0.51764	0.746693	1.76452e-05
3976576	0.519982	0.748281	5.2709e-07
3976704	0.516556	0.743166	-2.62168e-05
3976832	0.516456	0.744728	-1.06872e-05
3976960	0.517444	0.749275	-1.1215e-05
3977088	0.519572	0.748682	2.99444e-07
3977216	0.520115	0.747518	7.12698e-06
3977344	0.519766	0.74658	1.73515e-05
3977472	0.520018	0.747571	1.89681e-05
3977600	0.522429	0.75145	-5.28378e-05
3977728	0.52327	0.75124	-4.24587e-05
3977856	0.520639	0.748128	-4.72663e-06
3977984	0.520082	0.74631	3.57948e-05
3978112	0.518679	0.74309	3.92876e-05
3978240	0.518113	0.743015	-2.4556e-05
3978368	0.51884	0.742766	6.49816e-05
3978496	0.519932	0.746799	1.50863e-05
3978624	0.520731	0.748085	-2.89823e-05
3978752	0.522658	0.751022	6.76041e-07
3978880	0.521775	0.749021	2.5574e-05
3979008	0.520447	0.749182	-8.05544e-06
3979136	0.520358	0.748173	-3.4021e-05
3979264	0.52056	0.747851	1.25605e-05
3979392	0.519416	0.747971	-5.15138e-06
3979520	0.518409	0.74546	1.57841e-05
3979648	0.516898	0.746145	1.46363e-05
3979776	0.519949	0.750624	-2.39545e-05
3979904	0.518357	0.744529	-4.61946e-05
3980032	0.518273	0.745373	1.61506e-05
3980160	0.517751	0.744522	1.07276e-05
3980288	0.518808	0.747111	-2.70868e-05
3980416	0.520348	0.747255	1.07756e-06
3980544	0.520737	0.748279	-1.91086e-05
3980672	0.521977	0.748096	-3.84759e-05
3980800	0.523953	0.75045	4.18318e-06
3980928	0.524983	0.753309	3.18197e-05
3981056	0.525244	0.753685	8.11075e-06
3981184	0.527272	0.754996	-4.51072e-06
3981312	0.528175	0.757919	-2.80386e-05
3981440	0.527663	0.757161	-1.18227e-05
3981568	0.530367	0.75917	-2.62509e-05
3981696	0.529447	0.75703	-3.69488e-05
3981824	0.530092	0.757457	-3.45475e-05
3981952	0.52945	0.756039	-3.88348e-06
3982080	0.529603	0.755626	-3.42819e-05
3982208	0.529507	0.757928	2.82473e-05
3982336	0.528086	0.757621	-3.2496e-05
3982464	0.527564	0.76113	-1.77752e-05
3982592	0.527128	0.759666	1.24777e-05
3982720	0.527222	0.756812	-1.51898e-05
3982848	0.527842	0.756057	-2.90317e-05
3982976	0.528094	0.757427	-1.42067e-05
3983104	0.529018	0.759842	3.25956e-05
3983232	0.527859	0.759297	-2.7248e-05
3983360	0.527724	0.76306	2.09536e-05
3983488	0.526935	0.760634	-3.02081e-07
3983616	0.528056	0.762641	4.16245e-07
3983744	0.528194	0.7623	2.90307e-05
3983872	0.528996	0.758036	-7.14427e-06
3984000	0.528296	0.75906	-2.97431e-05
3984128	0.529009	0.760029	5.22186e-05
3984256	0.528208	0.758199	4.32282e-06
3984384	0.527531	0.756665	1.08489e-05
3984512	0.527052	0.757851	-3.50104e-05
3984640	0.527666	0.754715	2.10473e-05
3984768	0.528314	0.755398	2.25076e-05
3984896	0.527415	0.754446	-1.88631e-06
3985024	0.527752	0.75311	-6.79759e-06
3985152	0.526107	0.751988	-2.42666e-05
3985280	0.528141	0.753035	-1.31612e-05
3985408	0.525318	0.749398	3.08183e-05
3985536	0.528079	0.752384	-1.34027e-05
3985664	0.525702	0.749593	3.34544e-06
3985792	0.52813	0.750114	-3.39133e-05
3985920	0.528148	0.750261	1.55186e-05
3986048	0.528895	0.752127	-1.53907e-05
3986176	0.529804	0.75038	2.95518e-05
3986304	0.529911	0.747673	2.18282e-05
3986432	0.52924	0.746534	4.07994e-05
3986560	0.529593	0.749072	-5.32176e-05
3986688	0.528541	0.750829	-3.35076e-05
3986816	0.529006	0.750594	1.97847e-05
3986944	0.530551	0.754021	2.41566e-05
3987072	0.529436	0.753069	-6.18873e-06
3987200	0.529416	0.752415	-1.45802e-05
3987328	0.530211	0.755402	-2.01529e-05
3987456	0.529107	0.757583	1.17841e-05
3987584	0.530503	0.759059	2.18384e-05
3987712	0.530978	0.759563	2.82425e-05
3987840	0.530016	0.757668	-6.5347e-06
3987968	0.528497	0.758605	1.52734e-05
3988096	0.530658	0.760847	9.16728e-06
3988224	0.530612	0.759777	1.01933e-05
3988352	0.530108	0.758735	-2.10292e-05
3988480	0.527581	0.758209	-6.65469e-06
3988608	0.528189	0.758123	-4.98987e-06
3988736	0.530993	0.762103	4.20341e-05
3988864	0.531728	0.760842	2.46758e-05
3988992	0.533672	0.761558	2.33583e-05
3989120	0.534089	0.76129	-2.33591e-05
3989248	0.535135	0.761359	1.15004e-05
3989376	0.532097	0.758705	-6.6496e-06
3989504	0.532462	0.7597	4.40001e-06
3989632	0.530914	0.759426	8.46335e-06
3989760	0.531136	0.756591	-1.34636e-05
3989888	0.532757	0.758093	-2.15014e-05
3990016	0.531826	0.758393	-2.08691e-05
3990144	0.531318	0.760152	-9.40648e-06
3990272	0.530123	0.757852	-3.50164e-05
3990400	0.529244	0.753947	-1.8692e-05
3990528	0.526945	0.750373	-7.38412e-06
3990656	0.526189	0.749354	-2.8125e-05
3990784	0.525932	0.747391	1.84596e-05
3990912	0.527194	0.746903	-1.19493e-05
3991040	0.52815	0.747025	1.65427e-05
3991168	0.528474	0.747336	-3.03271e-05
3991296	0.527569	0.744242	-1.02888e-05
3991424	0.528929	0.744792	-2.65486e-05
3991552	0.530518	0.744441	2.34999e-05
3991680	0.530011	0.746273	2.57849e-06
3991808	0.530526	0.751286	7.51792e-06
3991936	0.531079	0.750288	4.50801e-06
3992064	0.530209	0.750605	2.76091e-05
3992192	0.530674	0.750819	1.77064e-05
3992320	0.530438	0.752183	-1.52248e-05
3992448	0.532646	0.754643	1.71099e-05
3992576	0.531184	0.75094	3.70503e-05
3992704	0.531967	0.751949	-2.96626e-05
3992832	0.532476	0.752521	1.96469e-05
3992960	0.531112	0.752517	-2.48189e-05
3993088	0.528927	0.75122	3.86932e-06
3993216	0.528945	0.749789	1.5672e-06
3993344	0.527765	0.748347	4.83617e-06
3993472	0.528532	0.748421	1.92419e-05
3993600	0.527459	0.74771	2.25216e-06
3993728	0.524175	0.749368	-2.0026e-06
3993856	0.5228	0.743532	2.73105e-05
3993984	0.523008	0.739299	-5.69354e-06
3994112	0.522003	0.737679	-8.70757e-06
3994240	0.52418	0.740325	4.12124e-05
3994368	0.525889	0.740438	-3.60913e-06
3994496	0.527617	0.746973	1.03553e-05
3994624	0.525779	0.746194	-3.92673e-06
3994752	0.526469	0.747419	3.92057e-07
3994880	0.528302	0.748891	-1.56525e-05
3995008	0.526652	0.747613	-2.14004e-05
3995136	0.526496	0.750318	-3.75708e-06
3995264	0.525187	0.750165	1.33918e-05
3995392	0.526188	0.755013	2.54004e-05
3995520	0.525693	0.751243	4.51568e-05
3995648	0.52287	0.751444	-1.41057e-05
3995776	0.523713	0.751413	6.57783e-06
3995904	0.522939	0.752416	-1.75914e-05
3996032	0.521972	0.74886	-4.58348e-05
3996160	0.522647	0.750167	-2.97816e-06
3996288	0.52128	0.747229	2.60898e-05
3996416	0.522006	0.748567	2.11393e-05
3996544	0.524888	0.753247	2.55129e-05
3996672	0.524445	0.754599	-2.50825e-05
3996800	0.524561	0.752952	-2.26477e-07
3996928	0.52454	0.748765	2.836e-05
3997056	0.525345	0.749064	4.83768e-06
3997184	0.527385	0.752129	2.37739e-05
3997312	0.526348	0.752721	6.13696e-05
3997440	0.525823	0.750348	-2.02564e-05
3997568	0.528383	0.754261	5.02398e-05
3997696	0.528908	0.756674	4.82013e-05
3997824	0.529289	0.757989	-1.89659e-06
3997952	0.528145	0.757545	-1.65637e-05
3998080	0.527725	0.753853	-2.85918e-05
3998208	0.527714	0.756682	2.66625e-05
3998336	0.53025	0.76065	-1.97801e-05
3998464	0.531266	0.765228	-1.54982e-05
3998592	0.528336	0.762771	-6.66675e-05
3998720	0.528166	0.762037	-2.23162e-05
3998848	0.529316	0.763223	-9.60191e-06
3998976	0.529938	0.760369	-2.06351e-05
3999104	0.529485	0.7588	-3.51107e-05
3999232	0.529898	0.76205	1.15385e-06
3999360	0.531214	0.763866	-1.67482e-05
3999488	0.531189	0.764085	3.80578e-05
3999616	0.528792	0.759956	2.49201e-06
3999744	0.52795	0.761425	1.61721e-05
3999872	0.52969	0.762274	-2.5081e-05
4000000	0.528717	0.765161	-2.00538e-05
4000128	0.528836	0.763177	3.06141e-05
4000256	0.530671	0.757901	5.38975e-05
4000384	0.533086	0.761439	3.01282e-05
4000512	0.532959	0.762729	8.74647e-06
4000640	0.531357	0.759449	6.24921e-07
4000768	0.530826	0.761479	-1.75657e-05
4000896	0.528823	0.757702	-6.44484e-06
4001024	0.53074	0.760101	2.16462e-05
4001152	0.529458	0.760312	-5.9288e-05
4001280	0.530066	0.763906	-1.03989e-05
4001408	0.529492	0.764062	-2.3182e-05
4001536	0.530497	0.763324	-4.60235e-06
4001664	0.532223	0.765121	-1.33864e-05
4001792	0.532655	0.767571	-2.25484e-05
4001920	0.53071	0.763912	6.37154e-05
4002048	0.530789	0.762389	-4.61408e-06
4002176	0.530138	0.760306	2.02989e-05
4002304	0.530259	0.760676	2.24504e-05
4002432	0.529926	0.758977	-6.32649e-05
4002560	0.529742	0.760002	8.09748e-06
4002688	0.527769	0.76104	-2.51594e-05
4002816	0.529338	0.762196	1.49968e-05
4002944	0.52724	0.760205	4.01054e-05
4003072	0.528138	0.761789	3.94408e-06
4003200	0.528632	0.763626	1.1505e-05
4003328	0.527044	0.759405	4.83749e-05
4003456	0.526443	0.759455	-7.81726e-06
4003584	0.523924	0.754583	1.69063e-05
4003712	0.525422	0.758984	-5.44893e-06
4003840	0.523377	0.758733	-2.84127e-06
4003968	0.523294	0.758242	1.39999e-05
4004096	0.525937	0.761576	4.83645e-05
4004224	0.525393	0.758457	1.57645e-05
4004352	0.525732	0.758595	-2.10543e-05
4004480	0.52497	0.762109	-3.86499e-05
4004608	0.525483	0.762011	1.82175e-05
4004736	0.523187	0.757783	-1.94749e-05
4004864	0.522213	0.756975	9.9695e-06
4004992	0.522963	0.75721	4.82305e-05
4005120	0.523344	0.758386	-2.72024e-05
4005248	0.522833	0.756669	-2.99445e-06
4005376	0.522068	0.75656	-1.55235e-05
4005504	0.523815	0.756778	2.55423e-05
4005632	0.526293	0.760549	-4.0105e-05
4005760	0.526359	0.758044	3.47558e-05
4005888	0.527588	0.759646	1.58467e-05
4006016	0.524239	0.751502	-1.2402e-05
4006144	0.523521	0.750491	-3.70994e-05
4006272	0.52104	0.750229	-9.7394e-06
4006400	0.520146	0.752237	-1.6675e-05
4006528	0.519024	0.747973	-3.19334e-06
4006656	0.51751	0.751593	-2.686e-05
4006784	0.517544	0.751015	-1.91089e-05
4006912	0.516455	0.749175	-1.66296e-05
4007040	0.515817	0.748023	1.59458e-05
4007168	0.515675	0.747957	5.43345e-06
4007296	0.514701	0.744756	3.19072e-05
4007424	0.515918	0.744709	-1.13999e-05
4007552	0.516461	0.744935	9.2662e-06
4007680	0.514686	0.744356	-3.13218e-05
4007808	0.515614	0.74532	8.71381e-06
4007936	0.515153	0.745411	6.57647e-06
4008064	0.514497	0.745552	-2.93912e-05
4008192	0.515048	0.74708	3.9846e-05
4008320	0.513296	0.743851	-6.09156e-06
4008448	0.513462	0.741348	-4.59997e-05
4008576	0.513191	0.743584	-1.09427e-05
4008704	0.511315	0.745646	-5.95971e-05
4008832	0.510624	0.748253	4.87802e-06
4008960	0.511309	0.748565	2.88342e-05
4009088	0.512757	0.747277	-5.52902e-07
4009216	0.513948	0.751745	-4.36102e-05
4009344	0.515809	0.750919	1.57376e-05
4009472	0.514406	0.749965	7.91834e-06
4009600	0.51522	0.751377	-6.147e-05
4009728	0.513681	0.752016	2.07925e-05
4009856	0.51109	0.748737	1.46223e-05
4009984	0.512169	0.748722	1.07951e-05
4010112	0.514511	0.746549	-2.04804e-05
4010240	0.515615	0.747863	-2.36908e-06
4010368	0.517836	0.751578	-2.63465e-05
4010496	0.520201	0.75694	2.97082e-05
4010624	0.522127	0.755871	4.01066e-05
4010752	0.522016	0.755072	-3.66588e-05
4010880	0.52215	0.753898	6.61946e-05
4011008	0.524061	0.75454	-4.2122e-06
4011136	0.52304	0.754341	1.97334e-05
4011264	0.524583	0.754046	1.25432e-06
4011392	0.526032	0.756704	2.46511e-05
4011520	0.527203	0.760587	-2.29048e-05
4011648	0.526519	0.756554	-1.65615e-05
4011776	0.52405	0.753825	-1.13276e-05
4011904	0.522917	0.754974	4.35639e-05
4012032	0.523653	0.751633	1.68905e-05
4012160	0.523484	0.751066	-4.66262e-06
4012288	0.522292	0.750505	-9.60765e-06
4012416	0.522717	0.750127	1.52846e-05
4012544	0.522061	0.750676	1.17951e-06
4012672	0.520268	0.749493	-2.24779e-06
4012800	0.519758	0.748769	-3.03223e-05
4012928	0.520474	0.747869	5.2557e-07
4013056	0.519891	0.746896	1.38134e-05
4013184	0.520691	0.749654	5.39987e-05
4013312	0.519039	0.746896	4.68633e-05
4013440	0.517466	0.746424	3.04003e-05
4013568	0.517143	0.745289	2.68641e-05
4013696	0.517177	0.746322	3.30191e-06
4013824	0.518017	0.747678	-2.49676e-05
4013952	0.5183	0.750439	3.76721e-05
4014080	0.518677	0.750099	-1.44041e-05
4014208	0.518552	0.74941	5.64475e-06
4014336	0.519567	0.751006	1.29468e-05
4014464	0.519833	0.750372	-6.46701e-06
4014592	0.520101	0.751532	-3.70714e-05
4014720	0.520333	0.748613	1.18408e-05
4014848	0.520766	0.749846	2.01572e-05
4014976	0.524616	0.751288	2.65651e-05
4015104	0.526362	0.752313	4.92289e-05
4015232	0.523227	0.748324	5.10786e-05
4015360	0.52419	0.749506	-2.40624e-05
4015488	0.524055	0.750597	8.70506e-06
4015616	0.523324	0.749035	2.30377e-05
4015744	0.524523	0.751678	6.86455e-06
4015872	0.524965	0.753935	4.07953e-05
4016000	0.521938	0.747432	6.80137e-06
4016128	0.522546	0.751788	2.9842e-05
4016256	0.523153	0.753191	-1.93769e-05
4016384	0.520994	0.753269	1.06655e-05
4016512	0.520339	0.753595	2.37702e-05
4016640	0.519622	0.755248	4.38633e-06
4016768	0.516611	0.752332	1.94811e-05
4016896	0.5175	0.751195	-2.1122e-05
4017024	0.517742	0.755421	2.11788e-05
4017152	0.516917	0.759297	-3.53545e-05
4017280	0.515021	0.756675	1.2773e-05
4017408	0.514353	0.756908	1.51364e-06
4017536	0.513808	0.754484	-6.61143e-07
4017664	0.514906	0.754709	1.53188e-05
4017792	0.514008	0.749927	-3.05728e-05
4017920	0.512192	0.746306	6.03423e-06
4018048	0.513032	0.745747	1.21036e-05
4018176	0.514343	0.749851	-9.72997e-06
4018304	0.514484	0.75182	-1.38334e-05
4018432	0.513627	0.752403	8.46867e-06
4018560	0.512713	0.749923	1.24331e-07
4018688	0.513255	0.751638	-2.07802e-06
4018816	0.513306	0.751903	-4.22526e-05
4018944	0.512564	0.752824	5.04073e-06
4019072	0.514028	0.751898	-4.49697e-05
4019200	0.514335	0.748457	-4.31567e-05
4019328	0.514886	0.752081	8.53679e-06
4019456	0.515612	0.751506	-1.08418e-05
4019584	0.514295	0.747576	2.18794e-05
4019712	0.513795	0.747173	4.04187e-05
4019840	0.512983	0.745242	-5.35504e-06
4019968	0.514377	0.747719	-3.29866e-05
4020096	0.514232	0.749752	1.2033e-05
4020224	0.515465	0.745887	-1.19719e-06
4020352	0.516646	0.752367	-3.58549e-05
4020480	0.517762	0.753442	-4.17766e-05
4020608	0.517701	0.752623	1.61099e-05
4020736	0.516799	0.752575	-9.07543e-08
4020864	0.516268	0.757347	-1.59881e-05
4020992	0.517751	0.759346	4.01862e-05
4021120	0.517668	0.759468	1.50318e-05
4021248	0.518504	0.759355	4.70891e-05
4021376	0.517636	0.758819	1.70961e-06
4021504	0.520279	0.759706	-2.28468e-05
4021632	0.519422	0.759698	2.81666e-05
4021760	0.520017	0.759004	8.64199e-06
4021888	0.51862	0.75838	2.65129e-05
4022016	0.518185	0.75809	4.36787e-06
4022144	0.520178	0.759516	-1.28835e-05
4022272	0.520383	0.759371	-4.59773e-05
4022400	0.523129	0.762529	1.47434e-05
4022528	0.522473	0.761426	2.65047e-05
4022656	0.521887	0.765024	-5.0085e-05
4022784	0.519488	0.760792	3.1718e-05
4022912	0.521167	0.763672	-3.63605e-05
4023040	0.520699	0.767383	-2.8021e-05
4023168	0.520523	0.766834	1.37523e-05
4023296	0.52521	0.771154	-2.04125e-05
4023424	0.526255	0.768955	-1.57257e-05
4023552	0.527005	0.76943	3.69161e-05
4023680	0.52627	0.770436	1.56985e-05
4023808	0.52539	0.769432	-2.85024e-05
4023936	0.525579	0.767534	2.70411e-05
4024064	0.525342	0.768586	-3.52986e-07
4024192	0.523899	0.768531	-1.86834e-05
4024320	0.524757	0.768919	-7.2395e-06
4024448	0.526625	0.771646	7.18423e-06
4024576	0.529762	0.773267	-1.80582e-05
4024704	0.529977	0.775244	-1.65483e-06
4024832	0.52897	0.773905	-3.6291e-05
4024960	0.529592	0.77406	-1.42243e-05
4025088	0.529887	0.775936	-4.59797e-07
4025216	0.529657	0.776657	6.0604e-06
4025344	0.528182	0.77449	-8.61451e-06
4025472	0.528577	0.775143	-1.84182e-05
4025600	0.530233	0.778034	-1.94359e-05
4025728	0.527765	0.77515	-6.13769e-06
4025856	0.525064	0.773757	5.0804e-05
4025984	0.525774	0.775844	1.70837e-05
4026112	0.526369	0.777357	2.92803e-05
4026240	0.526567	0.778597	2.8104e-05
4026368	0.527163	0.777027	-3.14892e-05
4026496	0.526529	0.780431	-1.82807e-05
4026624	0.526724	0.782423	-2.93829e-05
4026752	0.526331	0.779455	5.11805e-06
4026880	0.526904	0.778294	-1.01211e-05
4027008	0.526962	0.777649	-2.4198e-05
4027136	0.530273	0.780217	-3.02855e-06
4027264	0.533028	0.783239	3.1207e-05
4027392	0.533089	0.782303	6.69285e-06
4027520	0.532856	0.784463	1.13187e-05
4027648	0.530886	0.780072	-1.49055e-05
4027776	0.531667	0.777493	3.61698e-05
4027904	0.53253	0.780914	2.13947e-05
4028032	0.531006	0.776808	3.5345e-05
4028160	0.530336	0.777492	-1.00135e-06
4028288	0.531617	0.779869	-3.26359e-05
4028416	0.531738	0.780033	7.1127e-06
4028544	0.534968	0.780872	2.17754e-05
4028672	0.535834	0.780783	-3.09645e-06
4028800	0.537737	0.780716	-5.25687e-05
4028928	0.538092	0.784605	-1.97882e-05
4029056	0.536892	0.78274	-2.89688e-05
4029184	0.535031	0.77949	-3.07297e-05
4029312	0.534671	0.777167	-1.47449e-05
4029440	0.533854	0.775189	1.34851e-05
4029568	0.532173	0.776154	-1.68997e-05
4029696	0.531791	0.777552	2.04343e-05
4029824	0.530744	0.780477	8.51327e-06
4029952	0.531708	0.782788	-1.28349e-06
4030080	0.533623	0.784106	-1.89385e-05
4030208	0.532309	0.782842	-5.56903e-05
4030336	0.532723	0.784517	-5.31207e-06
4030464	0.531899	0.780718	1.36888e-05
4030592	0.533219	0.77962	8.64375e-06
4030720	0.533044	0.782623	4.15653e-05
4030848	0.533337	0.781444	5.43657e-05
4030976	0.530662	0.77778	3.76399e-05
4031104	0.529216	0.77769	8.34102e-06
4031232	0.53157	0.778549	4.67163e-05
4031360	0.533002	0.78136	2.53103e-05
4031488	0.532185	0.781149	-2.27979e-05
4031616	0.534009	0.78287	1.20899e-05
4031744	0.534061	0.780904	-1.49343e-05
4031872	0.535082	0.783312	-3.48132e-05
4032000	0.535264	0.783108	-1.55953e-05
4032128	0.536475	0.783475	5.69691e-05
4032256	0.538418	0.787784	1.16233e-05
4032384	0.539077	0.790964	-4.2094e-05
4032512	0.538496	0.793097	-9.46804e-06
4032640	0.537075	0.792277	2.18569e-05
4032768	0.538527	0.793909	9.31322e-06
4032896	0.538413	0.797776	-3.48324e-05
4033024	0.536986	0.796658	3.82615e-05
4033152	0.535845	0.794115	-3.00638e-05
4033280	0.534417	0.792096	-2.48995e-06
4033408	0.534424	0.792114	5.88503e-06
4033536	0.534286	0.791821	-2.64046e-06
4033664	0.532756	0.788475	-2.02098e-06
4033792	0.533376	0.788759	1.77095e-06
4033920	0.534157	0.791291	-1.72925e-05
4034048	0.53291	0.790328	5.40047e-05
4034176	0.532063	0.784827	-1.31286e-05
4034304	0.531133	0.780776	8.65036e-07
4034432	0.529358	0.782253	9.46572e-06
4034560	0.529756	0.780155	3.27445e-05
4034688	0.531358	0.778821	-5.11968e-05
4034816	0.529068	0.779397	-1.94472e-05
4034944	0.528511	0.779955	-2.26773e-05
4035072	0.528653	0.781403	-4.26884e-06
4035200	0.528295	0.78321	-2.05737e-05
4035328	0.530174	0.786348	-4.12099e-05
4035456	0.531219	0.789706	-2.38777e-05
4035584	0.533164	0.790645	6.62034e-05
4035712	0.532617	0.788278	-5.93137e-05
4035840	0.532524	0.789263	-3.83179e-05
4035968	0.532745	0.786031	2.58567e-05
4036096	0.532932	0.788015	1.0535e-05
4036224	0.533351	0.788712	-2.28459e-05
4036352	0.532511	0.78605	2.92791e-05
4036480	0.532772	0.78778	1.37459e-05
4036608	0.534493	0.788482	1.54433e-05
4036736	0.532485	0.788057	-1.0362e-05
4036864	0.533471	0.785768	-3.67462e-05
4036992	0.532759	0.7887	1.09929e-05
4037120	0.533625	0.789189	-5.41197e-06
4037248	0.53314	0.786952	-2.54727e-05
4037376	0.532442	0.787633	2.22992e-06
4037504	0.531099	0.786399	-2.65455e-05
4037632	0.531305	0.783852	6.42855e-06
4037760	0.533235	0.785318	1.35757e-05
