0	-nan	-nan	-nan
4485760	0.00278148	0.00504295	5.59732e-08
4485888	0.00285406	0.005349	-4.81861e-08
4486016	0.00302568	0.00532648	7.7534e-08
4486144	0.00302012	0.00504217	2.99073e-09
4486272	0.00279139	0.00464119	-4.5459e-08
4486400	0.00276594	0.0047363	-2.73107e-08
4486528	0.00275747	0.00487509	-4.99892e-08
4486656	0.0027478	0.00479203	-5.03662e-09
4486784	0.00286913	0.00486227	-3.10513e-08
4486912	0.00302362	0.00490295	-6.93512e-09
4487040	0.00302709	0.0048877	1.05577e-08
4487168	0.00284156	0.00478246	1.44772e-08
4487296	0.0026809	0.00464538	-3.38467e-08
4487424	0.00279579	0.00469338	2.24e-08
4487552	0.00288226	0.00484889	-5.34467e-09
4487680	0.00282013	0.00466698	-3.24629e-08
4487808	0.00284014	0.00434078	7.08006e-08
4487936	0.00283927	0.00434219	3.41249e-09
4488064	0.00296853	0.00439705	1.41138e-09
4488192	0.00305243	0.00443611	2.49469e-08
4488320	0.0029157	0.00442526	5.14481e-08
4488448	0.00275768	0.00438666	-4.79755e-08
4488576	0.00265171	0.00439827	1.73526e-08
4488704	0.00258925	0.004416	2.16952e-08
4488832	0.00262956	0.00427539	3.36819e-08
4488960	0.00262819	0.00406832	1.16732e-07
4489088	0.00260462	0.00400155	4.23584e-08
4489216	0.00255202	0.00400777	-7.08107e-08
4489344	0.00280761	0.00429247	-7.7691e-08
4489472	0.00313291	0.00469673	-7.2917e-08
4489600	0.00332885	0.00511735	-2.2611e-08
4489728	0.00313637	0.00494289	-3.75902e-08
4489856	0.00314097	0.00474516	-6.0862e-08
4489984	0.00356655	0.00521968	-2.90542e-08
4490112	0.00374871	0.00544775	-2.92006e-08
4490240	0.00382322	0.00538045	-2.04907e-08
4490368	0.00389034	0.00541445	-4.62336e-09
4490496	0.00403395	0.00566627	-1.13543e-08
4490624	0.00385496	0.00559714	2.10433e-08
4490752	0.00378204	0.00564965	6.94077e-08
4490880	0.00373584	0.00573854	1.10686e-07
4491008	0.00363342	0.00580758	6.92661e-08
4491136	0.00361521	0.00587521	1.51173e-08
4491264	0.00372166	0.00589283	-1.6407e-08
4491392	0.00360877	0.00569545	-1.00511e-07
4491520	0.00368386	0.00563069	-9.72707e-08
4491648	0.00368209	0.00521411	1.44715e-08
4491776	0.00388565	0.0052762	-1.47557e-08
4491904	0.00404744	0.00572753	-7.09912e-08
4492032	0.00406784	0.00573606	-1.26972e-07
4492160	0.00415351	0.00557878	-9.87687e-08
4492288	0.00416575	0.00531602	4.52318e-08
4492416	0.00424942	0.00563064	4.99332e-08
4492544	0.00404794	0.00560986	4.23462e-08
4492672	0.00381274	0.00560913	4.76901e-08
4492800	0.00349149	0.00531656	3.63336e-09
4492928	0.00327708	0.00502885	4.27128e-08
4493056	0.00319479	0.00506353	3.74044e-08
4493184	0.003012	0.00491128	5.37005e-08
4493312	0.00294677	0.00480013	-5.96574e-08
4493440	0.00288013	0.00473918	5.10709e-08
4493568	0.00280569	0.00483206	-2.63396e-08
4493696	0.00282433	0.00481437	3.8794e-08
4493824	0.00282734	0.00477051	5.11618e-08
4493952	0.00281391	0.00471964	-1.13576e-07
4494080	0.00291188	0.00480438	-3.06118e-08
4494208	0.00287988	0.00479304	7.94082e-08
4494336	0.00276978	0.00452188	-2.11852e-08
4494464	0.00274865	0.00430921	-1.9075e-10
4494592	0.00286274	0.00435665	-8.04546e-08
4494720	0.00292289	0.00439201	3.23593e-08
4494848	0.00282358	0.00432882	3.46377e-08
4494976	0.00279532	0.00428535	-3.47062e-09
4495104	0.00279984	0.00433541	7.06345e-08
4495232	0.00295084	0.00449298	-1.4473e-08
4495360	0.00303233	0.00467217	9.80752e-08
4495488	0.00301565	0.00463714	-2.74101e-08
4495616	0.00309631	0.00468038	-2.90878e-09
4495744	0.00301083	0.00462097	-9.23643e-09
4495872	0.00280278	0.00442698	-2.92755e-08
4496000	0.00257265	0.00412046	-6.72949e-09
4496128	0.00257754	0.0039148	6.02363e-08
4496256	0.00263862	0.00370834	-1.04356e-08
4496384	0.00275433	0.00373665	6.7846e-08
4496512	0.00278404	0.00376462	-2.4152e-08
4496640	0.00287554	0.0038945	5.40906e-09
4496768	0.00287611	0.00406701	3.51138e-08
4496896	0.00301569	0.00414491	-4.92229e-08
4497024	0.00312324	0.00424367	1.09e-07
4497152	0.00315379	0.0044472	-5.38215e-08
4497280	0.00328313	0.00449972	-1.88934e-08
4497408	0.00336318	0.00475055	-5.86516e-08
4497536	0.00354296	0.00486828	-6.80916e-08
4497664	0.00313343	0.00435833	-2.80831e-08
4497792	0.00296075	0.00420677	-3.29781e-08
4497920	0.00293306	0.0042893	-1.21001e-08
4498048	0.00286998	0.00433781	-2.07972e-08
4498176	0.0027699	0.00430293	-5.94859e-09
4498304	0.00273844	0.00429189	8.67115e-09
4498432	0.00273529	0.00417935	-6.03887e-08
4498560	0.0027853	0.00419293	2.74892e-08
4498688	0.00281335	0.00426498	-6.168e-08
4498816	0.00289707	0.00451177	1.47774e-08
4498944	0.00312643	0.00475481	-1.25747e-08
4499072	0.00324191	0.00477932	-6.1434e-08
4499200	0.00313992	0.00464823	1.5945e-09
4499328	0.0029254	0.00464356	-7.0802e-08
4499456	0.00281489	0.004597	3.31759e-09
4499584	0.00270941	0.00447557	-8.00819e-08
4499712	0.00278518	0.00442611	-8.67123e-08
4499840	0.00291447	0.0044915	-3.48719e-08
4499968	0.00307753	0.00464849	-4.89162e-08
4500096	0.00310358	0.0048504	-9.14831e-09
4500224	0.00312889	0.00506133	-1.54796e-08
4500352	0.00325761	0.00504086	-2.83323e-08
4500480	0.0033612	0.00498185	3.63024e-08
4500608	0.00340247	0.00475645	-9.37519e-08
4500736	0.00350682	0.00472692	-5.29198e-09
4500864	0.00348517	0.00487691	6.61805e-09
4500992	0.00385062	0.00527701	-1.19895e-09
4501120	0.00374307	0.00561973	8.11492e-08
4501248	0.00344239	0.00532042	6.92432e-09
4501376	0.00325662	0.00486706	-7.0106e-08
4501504	0.00322486	0.00470769	-2.78348e-08
4501632	0.00307446	0.00460059	7.05161e-08
4501760	0.00282166	0.00438991	1.25923e-07
4501888	0.00274402	0.00428062	7.99031e-08
4502016	0.00257237	0.00416102	-6.00897e-08
4502144	0.00267554	0.00433586	-6.14581e-08
4502272	0.00270345	0.00430228	-2.74229e-08
4502400	0.00277882	0.00448056	-7.46568e-08
4502528	0.00295072	0.0045932	-2.4189e-10
4502656	0.0029956	0.00468984	5.89027e-08
4502784	0.00308745	0.00464198	-2.71291e-08
4502912	0.0032375	0.00481217	-7.65551e-09
4503040	0.00327436	0.00479576	1.79304e-08
4503168	0.00338613	0.00484907	-1.34401e-08
4503296	0.00319156	0.00469201	7.01165e-08
4503424	0.00305343	0.00447786	-2.56778e-08
4503552	0.00298786	0.00419477	-7.16616e-08
4503680	0.00304643	0.00416706	9.21154e-08
4503808	0.00309508	0.00443335	-3.16189e-08
4503936	0.00311405	0.00460925	-6.0879e-09
4504064	0.00304681	0.00448104	8.07865e-08
4504192	0.00320194	0.00479131	3.1934e-08
4504320	0.00331088	0.00510493	1.10488e-08
4504448	0.00332432	0.0052244	1.56295e-08
4504576	0.00321807	0.00508415	-3.229e-08
4504704	0.00301019	0.00497828	3.4106e-08
4504832	0.00299499	0.00484972	-7.94301e-09
4504960	0.00280048	0.00474611	-1.56514e-08
4505088	0.00277439	0.004685	3.49832e-08
4505216	0.00272386	0.0044518	2.71373e-08
4505344	0.00274775	0.00433226	-1.76683e-08
4505472	0.00277238	0.00431856	2.53732e-08
4505600	0.00274455	0.00428792	6.46333e-09
4505728	0.0028687	0.00442055	3.24147e-08
4505856	0.00283893	0.0047324	-1.89794e-08
4505984	0.00266957	0.00445815	-6.90168e-09
4506112	0.0025076	0.00436525	-5.12031e-08
4506240	0.00247948	0.00439796	-4.90022e-08
4506368	0.00249256	0.00449492	-5.79127e-08
4506496	0.00263159	0.00447821	9.163e-08
4506624	0.00270262	0.00451808	1.72555e-09
4506752	0.00271518	0.00456207	-6.03632e-09
4506880	0.00259252	0.00463354	6.65477e-08
4507008	0.00250771	0.00460682	5.69162e-08
4507136	0.00247075	0.00452161	6.67394e-09
4507264	0.00253241	0.00469646	3.28423e-08
4507392	0.00252411	0.00475033	-4.67059e-08
4507520	0.00251533	0.00462408	8.42036e-09
4507648	0.00246034	0.00465941	-9.03309e-09
4507776	0.00242581	0.00458103	-1.98302e-08
4507904	0.00254588	0.00456058	-5.1091e-08
4508032	0.00249065	0.00442201	4.0031e-08
4508160	0.00249915	0.00439217	6.4033e-08
4508288	0.0025179	0.00430395	1.53244e-08
4508416	0.00256975	0.00448586	1.54093e-08
4508544	0.00264829	0.00469193	-7.12376e-08
4508672	0.00269127	0.00470825	3.3352e-08
4508800	0.00266644	0.00464505	-1.64454e-08
4508928	0.00279408	0.00473095	1.26488e-08
4509056	0.00283802	0.00500276	1.25142e-08
4509184	0.00274181	0.00509513	-4.46739e-08
4509312	0.00284214	0.00524405	-1.06222e-08
4509440	0.00274934	0.0049841	-6.22748e-08
4509568	0.00270217	0.00486028	3.10683e-08
4509696	0.00268505	0.00485699	-9.55494e-08
4509824	0.00262046	0.00461623	-4.64953e-09
4509952	0.00246944	0.00450749	2.68302e-08
4510080	0.002485	0.00479689	6.89298e-10
4510208	0.00249737	0.0049114	5.16179e-08
4510336	0.00249081	0.00495266	5.60364e-08
4510464	0.00238024	0.00483536	3.64528e-08
4510592	0.00226607	0.00460544	-2.46401e-08
4510720	0.0022446	0.00450766	-5.04321e-08
4510848	0.00226475	0.00443353	6.08532e-08
4510976	0.0021883	0.00435797	-1.05751e-08
4511104	0.00216683	0.00451139	-1.51292e-09
4511232	0.00220535	0.00474766	9.33481e-08
4511360	0.00206728	0.00436959	5.01572e-08
4511488	0.00194891	0.00418333	4.68114e-08
4511616	0.00193438	0.00427011	1.91494e-08
4511744	0.00193847	0.00396963	5.82e-08
4511872	0.00202811	0.00400758	2.01214e-08
4512000	0.0022115	0.00407178	5.58753e-09
4512128	0.00224092	0.00414535	2.6614e-08
4512256	0.00232282	0.00441373	-7.58051e-08
4512384	0.00239465	0.00442185	-7.64029e-08
4512512	0.0024661	0.00447844	-6.54562e-08
4512640	0.00264784	0.00456928	-8.92567e-08
4512768	0.00270144	0.0045994	4.54274e-08
4512896	0.0025056	0.00446285	-1.68058e-08
4513024	0.00254417	0.00443119	8.24513e-08
4513152	0.00261364	0.0044802	7.98509e-08
4513280	0.00255773	0.00433262	4.64905e-08
4513408	0.00250896	0.00423216	-1.2829e-09
4513536	0.00246759	0.00412346	9.27129e-08
4513664	0.0023865	0.00413864	3.45415e-09
4513792	0.00215502	0.00395001	-7.10441e-08
4513920	0.00193883	0.00363422	-7.37574e-09
4514048	0.00191598	0.00364186	3.23956e-09
4514176	0.00183848	0.00349872	4.60464e-09
4514304	0.0018028	0.00342529	-1.60325e-08
4514432	0.00176672	0.00350093	-6.41124e-08
4514560	0.00173281	0.00361596	5.77881e-09
4514688	0.00175706	0.00376475	-1.0123e-07
4514816	0.00179759	0.00387121	-9.47383e-09
4514944	0.00181112	0.003907	8.23125e-08
4515072	0.00168277	0.00357453	-6.35782e-08
4515200	0.00157957	0.00348172	5.32044e-08
4515328	0.00149882	0.00327109	2.63941e-08
4515456	0.00159741	0.00351542	-6.97861e-09
4515584	0.00163557	0.00342298	-1.40982e-07
4515712	0.00157777	0.00343963	6.01922e-09
4515840	0.00163464	0.00358899	-5.06258e-08
4515968	0.00171718	0.00373772	-9.03637e-08
4516096	0.00186422	0.00379321	-1.45349e-08
4516224	0.00187795	0.00382586	-3.27883e-08
4516352	0.00208662	0.00404749	-8.53418e-08
4516480	0.00224689	0.00433537	2.18087e-08
4516608	0.00219322	0.0044944	5.59011e-08
4516736	0.00221897	0.0044724	5.17161e-09
4516864	0.00222754	0.00444274	8.81739e-08
4516992	0.00219071	0.00418252	-3.2618e-08
4517120	0.00207603	0.00383477	-4.5485e-09
4517248	0.0020231	0.00383872	8.74457e-09
4517376	0.00190747	0.00374104	4.13318e-08
4517504	0.00180965	0.00369944	1.61356e-08
4517632	0.00204983	0.00383778	-4.2354e-08
4517760	0.00219065	0.00374764	-4.93654e-10
4517888	0.00244455	0.00387713	-7.60497e-08
4518016	0.00275057	0.00430006	-7.42467e-08
4518144	0.00269555	0.0044439	-2.23019e-09
4518272	0.00256682	0.00458424	3.03482e-08
4518400	0.00263812	0.00478434	-1.97137e-08
4518528	0.00259943	0.00468381	-5.13068e-09
4518656	0.00266197	0.00477756	9.77588e-09
4518784	0.00273049	0.00493879	-2.90839e-09
4518912	0.00268764	0.00468485	5.43471e-08
4519040	0.00271825	0.00469586	7.71154e-08
4519168	0.00280785	0.00494937	7.50894e-08
4519296	0.00270982	0.00477608	-4.04854e-09
4519424	0.00267095	0.00479113	6.81082e-08
4519552	0.00283531	0.00502956	2.93576e-08
4519680	0.00296777	0.00533107	5.27995e-08
4519808	0.00313564	0.00528244	-1.31148e-07
4519936	0.00336374	0.00527117	-9.43187e-08
4520064	0.00348355	0.00551361	-8.32557e-08
4520192	0.00366159	0.00550881	-3.6204e-08
4520320	0.00367487	0.00527407	-9.38053e-08
4520448	0.00385003	0.00545199	3.98721e-08
4520576	0.00380087	0.00542371	8.00007e-08
4520704	0.00366478	0.00561838	3.61337e-08
4520832	0.0033667	0.00519022	7.36876e-08
4520960	0.00321632	0.00514315	-4.8089e-08
4521088	0.00342599	0.0052975	-3.6803e-08
4521216	0.00370547	0.00550131	-4.90806e-09
4521344	0.00361952	0.00544409	-2.16716e-08
4521472	0.00354822	0.00539611	8.46392e-08
4521600	0.00361707	0.00542833	3.30607e-08
4521728	0.00378267	0.00524562	-7.20547e-08
4521856	0.00396768	0.00542003	-1.43629e-08
4521984	0.00378221	0.00565641	4.0101e-08
4522112	0.00373609	0.00568889	-1.00361e-08
4522240	0.0037685	0.00541629	4.03401e-08
4522368	0.00383008	0.00543119	3.45386e-08
4522496	0.00386006	0.00532814	-5.16822e-08
4522624	0.00398884	0.00543324	1.09867e-07
4522752	0.00404742	0.00541818	4.47885e-08
4522880	0.0039236	0.00520262	-2.63477e-10
4523008	0.00369165	0.00518666	-3.75272e-08
4523136	0.00345504	0.00499523	-5.05234e-08
4523264	0.00320973	0.00474029	4.18137e-08
4523392	0.00310535	0.00464906	-6.45056e-08
4523520	0.00286553	0.00452334	4.70191e-09
4523648	0.00269362	0.00462181	-2.36663e-08
4523776	0.00257295	0.00447762	5.17627e-09
4523904	0.00255461	0.00426769	4.42027e-08
4524032	0.00241431	0.00427792	-2.19695e-08
4524160	0.00215244	0.00412194	-7.85966e-08
4524288	0.00211102	0.0039975	-5.70071e-08
4524416	0.00203032	0.00398822	8.33243e-10
4524544	0.00210964	0.00409981	2.97306e-08
4524672	0.00222636	0.00420271	1.06882e-07
4524800	0.00214473	0.00387143	2.04427e-08
4524928	0.00206259	0.00382967	-1.707e-08
4525056	0.00205487	0.00388977	-3.25197e-08
4525184	0.00214071	0.00377166	3.1917e-08
4525312	0.00215851	0.00381949	-2.70918e-08
4525440	0.00200647	0.00382831	6.73118e-08
4525568	0.00202813	0.00394312	1.84241e-08
4525696	0.00205798	0.00399539	1.02193e-07
4525824	0.00218223	0.00428267	-5.55747e-08
4525952	0.00216817	0.0042668	-4.10855e-08
4526080	0.00201499	0.00404441	1.16271e-08
4526208	0.00209488	0.0040831	3.51082e-08
4526336	0.00227923	0.00414289	1.39851e-08
4526464	0.00251597	0.00459936	-2.22562e-08
4526592	0.00264815	0.00436887	5.36855e-08
4526720	0.00291477	0.00441354	2.99608e-08
4526848	0.00300436	0.00422323	-1.4487e-09
4526976	0.00303186	0.00427365	5.78019e-09
4527104	0.00305482	0.00425551	-3.07539e-08
4527232	0.00298839	0.00416187	4.53225e-08
4527360	0.00313477	0.00418853	9.90969e-08
4527488	0.00332609	0.00419751	-2.62797e-08
4527616	0.00327406	0.00426681	3.06467e-08
4527744	0.00305548	0.00432165	1.00404e-07
4527872	0.00299212	0.00416873	9.80551e-09
4528000	0.00284784	0.00399025	-4.46697e-09
4528128	0.00253914	0.0037694	6.74556e-08
4528256	0.00237486	0.00362506	-3.74286e-08
4528384	0.00223472	0.00349337	-1.95728e-08
4528512	0.00227288	0.00359273	3.02903e-09
4528640	0.00218356	0.00364041	-3.11177e-08
4528768	0.00227707	0.00338495	-2.51553e-08
4528896	0.00218502	0.00325456	3.33316e-08
4529024	0.00206068	0.00311457	-6.20403e-08
4529152	0.00203681	0.00295332	-7.75106e-09
4529280	0.00212939	0.00302053	-1.07162e-07
4529408	0.00221643	0.00308308	4.6778e-08
4529536	0.00221997	0.00310611	5.87381e-08
4529664	0.00213384	0.00302616	2.30821e-09
4529792	0.00217156	0.0029497	-3.37784e-08
4529920	0.00243249	0.00296693	-4.22845e-08
4530048	0.00253065	0.00303337	-1.04417e-07
4530176	0.00260606	0.00323442	-2.63877e-08
4530304	0.00254205	0.0034625	2.35918e-08
4530432	0.00246457	0.00348151	8.41229e-09
4530560	0.00249647	0.00365351	5.84008e-08
4530688	0.00267793	0.00356863	-2.44576e-08
4530816	0.00265482	0.0038758	2.37138e-09
4530944	0.00250376	0.00359284	3.76147e-09
4531072	0.00253218	0.00364201	-1.53876e-08
4531200	0.00249884	0.00367874	-7.52587e-08
4531328	0.00242259	0.00377472	3.23525e-08
4531456	0.00229941	0.00372881	3.97509e-08
4531584	0.00221976	0.0037542	3.87832e-08
4531712	0.00230448	0.00398855	6.15736e-08
4531840	0.00232505	0.00388991	-5.04284e-09
4531968	0.0024897	0.00393076	8.62418e-08
4532096	0.00276496	0.00398797	2.89176e-08
4532224	0.0029134	0.00400545	-2.28361e-08
4532352	0.00309002	0.00432707	-2.53974e-08
4532480	0.00314819	0.00456292	-7.07757e-08
4532608	0.00310256	0.00459277	-2.33299e-08
4532736	0.00290749	0.00436806	2.23314e-08
4532864	0.00296001	0.00430957	-1.44233e-09
4532992	0.00299939	0.00427543	3.14566e-08
4533120	0.00289227	0.00422984	5.26846e-08
4533248	0.00287363	0.00437924	3.47394e-08
4533376	0.00290482	0.00436916	3.36963e-09
4533504	0.00297368	0.00438228	-1.43376e-08
4533632	0.00310221	0.00449684	6.38484e-09
4533760	0.0031048	0.00440927	1.25496e-08
4533888	0.00331213	0.00459117	-5.22074e-08
4534016	0.00348559	0.00474119	5.16319e-08
4534144	0.0035211	0.0048328	-4.17114e-09
4534272	0.00344361	0.00476081	-2.29463e-09
4534400	0.0033259	0.00466739	1.43375e-08
4534528	0.0033833	0.00485843	8.13417e-09
4534656	0.00358965	0.00515394	4.88801e-09
4534784	0.00352033	0.00529838	2.83365e-08
4534912	0.00344503	0.00538608	1.98728e-08
4535040	0.0034605	0.00553301	8.19804e-09
4535168	0.00332195	0.00534794	1.76622e-08
4535296	0.00299802	0.0049131	-1.27955e-08
4535424	0.00284746	0.00432476	-1.0249e-08
4535552	0.00269575	0.00392489	-2.23655e-08
4535680	0.0025888	0.00384453	-1.73993e-08
4535808	0.00265832	0.00398438	-6.28006e-08
4535936	0.00262386	0.00388965	-1.17129e-08
4536064	0.00250399	0.00378355	2.17605e-08
4536192	0.00250835	0.00382372	2.16174e-08
4536320	0.00250634	0.00373956	-4.39138e-08
4536448	0.00257486	0.00375531	-3.24377e-08
4536576	0.00262346	0.00392387	1.44065e-08
4536704	0.00264685	0.00392142	2.18489e-08
4536832	0.00252261	0.0038455	2.91686e-08
4536960	0.00259696	0.00382041	1.18889e-08
4537088	0.00247354	0.00377041	-1.6664e-08
4537216	0.00233506	0.00359056	2.16948e-08
4537344	0.00236177	0.00356886	-1.20649e-08
4537472	0.00245997	0.00366372	4.87685e-09
4537600	0.0023789	0.0035857	1.15174e-08
4537728	0.00222921	0.00343939	-4.80981e-08
4537856	0.00206848	0.00337775	9.87963e-09
4537984	0.00197908	0.00328341	-1.03881e-08
4538112	0.00194168	0.00318856	1.26398e-08
4538240	0.00205492	0.00323909	1.18287e-08
4538368	0.00214498	0.0033041	1.07117e-07
4538496	0.00219758	0.00340815	-3.67773e-08
4538624	0.00214996	0.00329899	1.70257e-08
4538752	0.00212454	0.00330063	-6.1163e-08
4538880	0.00218435	0.00336969	-5.22601e-08
4539008	0.00207987	0.00333203	-4.50566e-08
4539136	0.00207906	0.00339659	3.36579e-08
4539264	0.00211994	0.00347503	2.59014e-08
4539392	0.00230261	0.0035658	8.93978e-09
4539520	0.00232665	0.00349741	-9.20642e-08
4539648	0.00218786	0.00343508	4.70549e-08
4539776	0.00215575	0.00368045	3.89774e-08
4539904	0.00222672	0.00387835	2.26262e-08
4540032	0.00221658	0.00388508	7.40756e-09
4540160	0.00224579	0.00390299	-3.39552e-09
4540288	0.0021878	0.00389604	-1.82019e-08
4540416	0.00224237	0.00408246	3.39126e-08
4540544	0.00220777	0.00400039	3.49958e-08
4540672	0.00228301	0.0039905	-4.17203e-08
4540800	0.00239901	0.00401739	1.33766e-08
4540928	0.00220861	0.0038516	2.45265e-09
4541056	0.00212424	0.0037671	-4.5306e-08
4541184	0.00230419	0.00380521	-9.74114e-09
4541312	0.00242337	0.00387389	4.64114e-08
4541440	0.00229671	0.00376048	-1.36592e-08
4541568	0.00230517	0.00386396	-1.11543e-08
4541696	0.00237695	0.00396421	-1.15743e-08
4541824	0.00244298	0.00405513	8.61579e-09
4541952	0.00263345	0.00407772	2.17456e-09
4542080	0.00274804	0.00419854	-1.74546e-08
4542208	0.00274943	0.00421454	1.66503e-08
4542336	0.00262994	0.00420382	-2.10583e-08
4542464	0.0025113	0.00420048	1.82761e-08
4542592	0.00231094	0.00399302	7.13652e-08
4542720	0.00213652	0.00358833	5.66064e-09
4542848	0.00206323	0.00338861	-1.63007e-08
4542976	0.00211729	0.00334341	-1.177e-08
4543104	0.00221537	0.00332664	-1.39542e-08
4543232	0.00224378	0.00327478	-1.31116e-08
4543360	0.00235468	0.00331943	-1.37693e-08
4543488	0.00234685	0.00333859	1.26577e-08
4543616	0.00242244	0.00341033	2.98051e-08
4543744	0.00240895	0.00348819	2.86971e-08
4543872	0.00240614	0.00347412	-2.67106e-08
4544000	0.00238414	0.00350079	6.08879e-08
4544128	0.00222124	0.00357616	1.39413e-08
4544256	0.00221117	0.00364402	8.26276e-09
4544384	0.002173	0.00365924	-1.59459e-09
4544512	0.00207186	0.00345189	-6.16131e-08
4544640	0.00203001	0.00345488	-4.37737e-08
4544768	0.00198324	0.00341888	-1.13818e-08
4544896	0.00200056	0.00342159	-7.00692e-08
4545024	0.00215355	0.00364609	3.17199e-08
4545152	0.00229217	0.00393362	-2.28008e-08
4545280	0.00235982	0.00414972	1.33732e-08
4545408	0.002416	0.0041723	3.93529e-08
4545536	0.0025641	0.00441744	-2.3499e-08
4545664	0.00277063	0.0048134	3.38063e-08
4545792	0.00274709	0.00475296	7.45452e-08
4545920	0.00284454	0.00504182	3.51504e-08
4546048	0.00305202	0.00548564	2.0712e-08
4546176	0.00299849	0.00573576	-3.94027e-08
4546304	0.00300613	0.00562292	6.69972e-08
4546432	0.00285157	0.00541238	-1.50234e-08
4546560	0.00276393	0.00506345	2.1594e-09
4546688	0.0029416	0.00489084	6.27291e-09
4546816	0.00301646	0.00491151	-2.88328e-09
4546944	0.00306907	0.00512045	-4.05615e-09
4547072	0.00312434	0.00535975	-1.46452e-08
4547200	0.00326477	0.00535052	-8.02754e-08
4547328	0.00323563	0.00514463	4.64957e-08
4547456	0.00300777	0.00501183	2.04077e-08
4547584	0.00273375	0.00460367	-4.99671e-08
4547712	0.0026794	0.00435055	2.77216e-08
4547840	0.00241957	0.00414154	1.12542e-07
4547968	0.00229227	0.00419551	1.74401e-08
4548096	0.00227188	0.00413066	-4.08772e-08
4548224	0.00220078	0.00433216	-5.0544e-08
4548352	0.00206196	0.00408835	-3.01424e-08
4548480	0.00200968	0.00398531	2.99112e-08
4548608	0.0018656	0.00399278	1.01804e-09
4548736	0.0019231	0.00400567	3.15212e-08
4548864	0.00200289	0.00386048	7.97866e-09
4548992	0.00208358	0.00389717	-7.44032e-09
4549120	0.00202931	0.00385885	-1.73845e-08
4549248	0.00201459	0.00384484	-3.12363e-08
