0	-nan	-nan	-nan
3449344	3.39795	3.46515	3.85529e-07
3449472	3.41266	3.48729	-1.02234e-07
3449600	3.41378	3.49452	2.65552e-08
3449728	3.41275	3.47916	-2.19318e-07
3449856	3.4104	3.45777	4.72104e-07
3449984	3.40565	3.45236	7.22351e-07
3450112	3.40302	3.44666	2.46117e-07
3450240	3.40095	3.44817	1.8483e-07
3450368	3.40244	3.4723	-1.324e-06
3450496	3.38594	3.47094	-1.15982e-06
3450624	3.36305	3.46431	-1.75866e-06
3450752	3.34806	3.46061	-8.4846e-07
3450880	3.33825	3.46161	-7.64138e-07
3451008	3.34083	3.46608	3.6137e-07
3451136	3.34617	3.46116	2.41098e-07
3451264	3.34856	3.4519	5.88473e-07
3451392	3.34637	3.43817	4.51625e-07
3451520	3.34167	3.41939	4.57271e-07
3451648	3.34491	3.40606	5.10734e-08
3451776	3.34778	3.40268	3.51968e-07
3451904	3.35452	3.40643	-5.86348e-07
3452032	3.36133	3.41072	8.89634e-08
3452160	3.36759	3.41881	-1.17186e-06
3452288	3.36564	3.41627	-1.3142e-06
3452416	3.35875	3.40993	-2.00266e-07
3452544	3.34591	3.40531	-1.08493e-06
3452672	3.32858	3.38968	7.71818e-07
3452800	3.31929	3.38383	-9.16231e-08
3452928	3.29948	3.37144	-1.13993e-06
3453056	3.2817	3.35552	-9.21863e-07
3453184	3.28141	3.35272	2.13147e-07
3453312	3.28391	3.35966	-9.77105e-08
3453440	3.28519	3.3627	-2.1889e-07
3453568	3.28686	3.36998	3.09677e-07
3453696	3.28777	3.36883	1.98644e-07
3453824	3.27683	3.35551	-4.14029e-08
3453952	3.2673	3.34474	-3.74162e-07
3454080	3.2659	3.34103	-4.42981e-07
3454208	3.25909	3.33565	-5.30217e-10
3454336	3.25085	3.31718	-5.7645e-07
3454464	3.25539	3.31911	-1.97117e-07
3454592	3.25569	3.32024	2.51892e-07
3454720	3.25374	3.32545	3.49649e-07
3454848	3.26135	3.33383	-5.14222e-07
3454976	3.27445	3.34096	4.72545e-07
3455104	3.28442	3.3468	-1.7927e-08
3455232	3.28198	3.34572	1.21339e-08
3455360	3.26566	3.34151	4.40249e-07
3455488	3.2521	3.33281	7.03329e-07
3455616	3.24195	3.34583	6.89651e-07
3455744	3.23455	3.35522	-1.23666e-06
3455872	3.24854	3.37549	-4.57968e-07
3456000	3.24895	3.38125	7.51437e-07
3456128	3.25387	3.38524	4.17169e-07
3456256	3.26355	3.39577	5.80931e-07
3456384	3.26378	3.40004	7.79826e-07
3456512	3.25993	3.40415	2.30847e-07
3456640	3.25362	3.41274	-1.91894e-07
3456768	3.24303	3.41278	1.0055e-06
3456896	3.22687	3.39979	-2.54908e-07
3457024	3.20319	3.38469	-3.75981e-08
3457152	3.19536	3.39121	9.14488e-07
3457280	3.17768	3.37846	-1.57332e-07
3457408	3.16022	3.36169	5.3196e-08
3457536	3.15253	3.35569	-4.1402e-08
3457664	3.14592	3.35294	-1.66666e-07
3457792	3.14721	3.36149	6.78928e-07
3457920	3.15243	3.36088	1.13246e-06
3458048	3.1566	3.35101	-3.40652e-07
3458176	3.15701	3.34139	-1.98665e-07
3458304	3.1634	3.34278	-1.36974e-07
3458432	3.16316	3.33741	4.69005e-07
3458560	3.16771	3.32345	8.91671e-07
3458688	3.16219	3.3072	3.50739e-07
3458816	3.14815	3.29468	-4.91837e-07
3458944	3.14274	3.29779	1.96826e-07
3459072	3.13917	3.30167	-7.97737e-07
3459200	3.13437	3.28874	-1.49687e-07
3459328	3.12423	3.27152	-2.75839e-07
3459456	3.11366	3.25645	-5.39457e-07
3459584	3.09186	3.22422	1.0171e-07
3459712	3.07128	3.20343	1.4284e-06
3459840	3.05729	3.19065	5.63776e-07
3459968	3.04778	3.18538	1.40665e-07
3460096	3.03192	3.16572	1.13508e-07
3460224	3.00441	3.142	4.82386e-07
3460352	2.98116	3.12289	-3.96563e-08
3460480	2.9617	3.1091	1.25717e-07
3460608	2.95529	3.09866	-2.57095e-07
3460736	2.95523	3.08549	8.85513e-08
3460864	2.95271	3.07996	4.10079e-08
3460992	2.95954	3.08815	6.0122e-07
3461120	2.96298	3.08818	1.55035e-07
3461248	2.96635	3.09495	-4.11584e-07
3461376	2.97681	3.10858	-3.41406e-07
3461504	2.98419	3.11144	-5.84309e-07
3461632	2.98976	3.11819	-3.82406e-07
3461760	3.00354	3.13633	3.74301e-07
3461888	3.01545	3.15191	-1.67122e-07
3462016	3.0277	3.16644	-5.83145e-08
3462144	3.04771	3.18136	-8.7697e-08
3462272	3.07348	3.20563	-2.66224e-07
3462400	3.10633	3.24369	2.30444e-07
3462528	3.12152	3.25978	-1.3358e-07
3462656	3.12645	3.26387	9.85451e-07
3462784	3.14189	3.27357	5.06727e-07
3462912	3.14084	3.27463	-1.29784e-06
3463040	3.1234	3.25638	-1.38804e-06
3463168	3.10944	3.24049	-5.30533e-07
3463296	3.11652	3.24727	3.03074e-07
3463424	3.11692	3.25346	-3.56453e-07
3463552	3.10811	3.24024	-3.09055e-07
3463680	3.0862	3.21392	-1.31908e-07
3463808	3.06419	3.18669	3.82103e-07
3463936	3.04677	3.16961	-5.37113e-07
3464064	3.03736	3.16593	-5.23985e-07
3464192	3.0384	3.17857	1.09539e-07
3464320	3.0422	3.18472	2.83856e-07
3464448	3.04431	3.1968	-2.96457e-07
3464576	3.04363	3.20473	-4.87832e-07
3464704	3.03029	3.1934	4.6227e-07
3464832	3.00558	3.16955	-2.26129e-07
3464960	2.98017	3.15108	-1.97576e-07
3465088	2.95247	3.13166	7.29062e-07
3465216	2.9447	3.13787	5.77608e-08
3465344	2.94412	3.14275	5.07173e-07
3465472	2.94261	3.15172	7.08965e-07
3465600	2.9436	3.15891	6.46425e-07
3465728	2.94126	3.16374	3.28063e-08
3465856	2.94486	3.16824	3.7689e-07
3465984	2.94806	3.17869	-2.90605e-07
3466112	2.95589	3.19619	-1.06508e-07
3466240	2.97031	3.20636	5.01107e-08
3466368	2.98709	3.21477	-5.4061e-07
3466496	3.00033	3.22974	-1.49062e-07
3466624	3.01652	3.24599	-3.80772e-07
3466752	3.03823	3.27077	4.96991e-07
3466880	3.05381	3.28248	1.40029e-06
3467008	3.05983	3.28214	-7.45674e-08
3467136	3.05762	3.27604	4.21749e-08
3467264	3.06466	3.28009	-2.14936e-07
3467392	3.0701	3.2888	2.3774e-07
3467520	3.0742	3.29855	-7.46254e-07
3467648	3.06165	3.29436	-4.95682e-07
3467776	3.05371	3.28873	-8.35951e-07
3467904	3.04083	3.28077	-9.93989e-07
3468032	3.03993	3.27835	-1.7923e-07
3468160	3.0271	3.26334	6.43403e-08
3468288	3.00736	3.24558	-6.50129e-08
3468416	3.00024	3.24225	1.89244e-07
3468544	3.00513	3.24154	3.40703e-07
3468672	3.00551	3.2331	2.11379e-07
3468800	3.01084	3.23177	-1.63207e-07
3468928	3.01789	3.23785	1.64577e-08
3469056	3.02483	3.24323	4.80252e-07
3469184	3.02179	3.23638	1.07789e-06
3469312	3.01642	3.22164	4.95441e-07
3469440	3.01858	3.22393	1.68081e-07
3469568	3.02691	3.24114	2.15344e-07
3469696	3.0309	3.25243	-3.59679e-07
3469824	3.02825	3.25511	-3.2623e-07
3469952	3.01708	3.24014	-7.32024e-07
3470080	3.0072	3.22822	-4.88198e-07
3470208	2.99716	3.21685	3.02209e-07
3470336	2.99268	3.20317	-3.51055e-08
3470464	2.99181	3.19167	4.78483e-07
3470592	2.99956	3.19788	6.62776e-07
3470720	3.00925	3.20483	2.05194e-07
3470848	3.027	3.22499	6.63519e-08
3470976	3.05084	3.26403	7.11827e-08
3471104	3.0616	3.28206	8.25065e-07
3471232	3.07367	3.30196	6.07668e-07
3471360	3.0887	3.326	7.99357e-07
3471488	3.09556	3.33275	-4.36182e-07
3471616	3.10785	3.34812	-1.68316e-07
3471744	3.11066	3.35512	-3.27286e-07
3471872	3.10603	3.35115	-1.82633e-07
3472000	3.10303	3.35275	-7.53582e-07
3472128	3.10967	3.35869	-3.20565e-07
3472256	3.12092	3.36354	-2.48362e-07
3472384	3.12887	3.36002	-9.39325e-07
3472512	3.13531	3.36357	-1.46016e-07
3472640	3.14482	3.37784	-1.03282e-07
3472768	3.15178	3.37605	-1.26177e-08
3472896	3.13767	3.35789	-3.22421e-08
3473024	3.11233	3.32581	4.36716e-07
3473152	3.0851	3.29389	-5.61166e-07
3473280	3.06059	3.26904	2.98689e-07
3473408	3.0514	3.26557	2.37613e-07
3473536	3.05116	3.26858	4.12955e-07
3473664	3.05437	3.27938	-4.16841e-07
3473792	3.06201	3.29931	-7.54824e-07
3473920	3.05429	3.29373	-3.00794e-07
3474048	3.04508	3.28768	-3.33201e-07
3474176	3.03708	3.27881	7.71961e-08
3474304	3.02616	3.26755	6.56754e-07
3474432	3.00028	3.24145	-1.37348e-07
3474560	2.9699	3.20513	3.65215e-07
3474688	2.94511	3.1759	2.57745e-08
3474816	2.9226	3.14952	-1.94202e-07
3474944	2.91776	3.13192	1.59163e-07
3475072	2.92811	3.13209	5.04985e-07
3475200	2.948	3.14247	1.03137e-06
3475328	2.95487	3.13863	1.07483e-06
3475456	2.94719	3.12279	1.0786e-06
3475584	2.93723	3.11344	-1.90438e-07
3475712	2.93794	3.12222	5.19478e-07
3475840	2.93967	3.13421	1.20919e-07
3475968	2.96144	3.16301	1.04113e-06
3476096	2.98957	3.19074	-2.63038e-07
3476224	3.00666	3.21145	-6.9597e-07
3476352	3.00691	3.22219	-7.80699e-07
3476480	3.0012	3.22841	1.41367e-07
3476608	2.9923	3.22126	-3.06124e-07
3476736	2.9893	3.21789	4.33263e-07
3476864	2.9923	3.22073	-3.93328e-07
3476992	3.00022	3.22053	-2.39823e-07
3477120	2.99195	3.1924	-4.30139e-08
3477248	2.98519	3.17397	5.87915e-07
3477376	2.98186	3.16669	2.20963e-07
3477504	2.97981	3.15583	-1.41022e-07
3477632	2.97349	3.13659	2.79446e-07
3477760	2.96905	3.12691	-3.80287e-07
3477888	2.95009	3.10719	4.59894e-07
3478016	2.93076	3.08491	1.37383e-07
3478144	2.91827	3.08563	2.98868e-08
3478272	2.91128	3.08443	-9.81341e-08
3478400	2.90134	3.06782	3.76066e-07
3478528	2.89082	3.0424	-9.33663e-07
3478656	2.87232	3.01296	1.3124e-08
3478784	2.85746	2.99854	5.70345e-08
3478912	2.85438	2.99909	1.73712e-07
3479040	2.84488	2.99176	-4.3626e-07
3479168	2.83609	2.98594	-1.10911e-07
3479296	2.83044	2.98278	-1.80693e-07
3479424	2.82682	2.98282	-2.63473e-07
3479552	2.82794	2.984	-7.83891e-07
3479680	2.82858	2.98631	-6.87166e-07
3479808	2.84162	3.00031	-5.03108e-07
3479936	2.86083	3.0174	-8.0909e-07
3480064	2.87127	3.02408	-2.26643e-07
3480192	2.87375	3.02174	-7.46409e-07
3480320	2.88036	3.02602	-6.8022e-07
3480448	2.87748	3.02435	-1.27137e-06
3480576	2.8751	3.03304	-3.90051e-07
3480704	2.88213	3.04533	-1.14336e-06
3480832	2.88945	3.05611	-2.69852e-07
3480960	2.89526	3.07526	-8.78006e-08
3481088	2.90027	3.0903	-4.85617e-07
3481216	2.91007	3.10351	-3.0809e-07
3481344	2.92347	3.11729	1.96642e-09
3481472	2.93616	3.13157	2.5118e-07
3481600	2.94145	3.13654	6.39565e-07
3481728	2.95718	3.14876	2.56328e-07
3481856	2.97351	3.15979	2.31985e-07
3481984	2.97886	3.16047	4.19684e-07
3482112	2.97104	3.14043	5.82789e-07
3482240	2.95928	3.12691	-2.80022e-07
3482368	2.95085	3.11946	3.87459e-07
3482496	2.94504	3.11665	-3.56775e-08
3482624	2.94382	3.12241	6.49424e-07
3482752	2.95519	3.13222	1.14346e-06
3482880	2.97275	3.13935	1.01835e-06
3483008	2.98948	3.15214	7.78534e-07
3483136	3.0172	3.18133	1.08941e-06
3483264	3.03973	3.19472	9.57689e-07
3483392	3.05321	3.20308	9.36161e-07
3483520	3.06995	3.22411	8.28884e-08
3483648	3.0734	3.2364	4.47596e-07
3483776	3.09577	3.25731	-2.59801e-07
3483904	3.11315	3.26778	5.46113e-07
3484032	3.12887	3.28716	6.86857e-08
3484160	3.14702	3.30753	3.78331e-07
3484288	3.15952	3.32324	6.43833e-07
3484416	3.15653	3.31922	5.49855e-07
3484544	3.14609	3.30172	2.70485e-07
3484672	3.1444	3.30013	6.2569e-07
3484800	3.14427	3.3054	-2.39444e-07
3484928	3.13771	3.29998	-3.66378e-07
3485056	3.13617	3.30511	3.27751e-07
3485184	3.14105	3.30912	2.11748e-07
3485312	3.13842	3.31508	-3.72173e-07
3485440	3.14249	3.31971	6.89041e-07
3485568	3.14033	3.31988	-4.28829e-07
3485696	3.13494	3.30466	7.16237e-07
3485824	3.1385	3.29773	-6.66741e-08
3485952	3.15568	3.31027	6.05304e-07
3486080	3.16412	3.31856	-5.78289e-07
3486208	3.15403	3.3117	-5.45979e-07
3486336	3.15052	3.29549	3.71134e-07
3486464	3.14497	3.28209	5.37457e-07
3486592	3.15007	3.27937	1.58077e-06
3486720	3.15494	3.27107	8.92862e-08
3486848	3.15682	3.26421	-6.51721e-07
3486976	3.1612	3.2636	2.24795e-07
3487104	3.15915	3.26594	9.86613e-07
3487232	3.1484	3.26168	-4.64236e-08
3487360	3.1395	3.25387	9.99021e-07
3487488	3.12906	3.25177	2.94307e-07
3487616	3.12064	3.24637	2.58178e-07
3487744	3.11659	3.2467	-8.63625e-08
3487872	3.1165	3.24779	-3.0132e-07
3488000	3.11833	3.25213	3.39301e-07
3488128	3.11601	3.24653	4.56389e-07
3488256	3.11342	3.2471	4.59192e-07
3488384	3.1075	3.24998	1.53474e-07
3488512	3.10071	3.24172	-5.75624e-08
3488640	3.09718	3.24022	-1.40207e-08
3488768	3.10496	3.24548	5.23013e-08
3488896	3.10724	3.24338	2.68612e-07
3489024	3.10851	3.24126	-4.18106e-07
3489152	3.10511	3.23558	-1.74197e-07
3489280	3.10418	3.23214	-4.68256e-07
3489408	3.1187	3.23875	-3.40406e-07
3489536	3.13432	3.24399	-9.08478e-07
3489664	3.14823	3.25529	-4.15946e-07
3489792	3.14966	3.25727	1.89582e-07
3489920	3.15135	3.25732	-3.26547e-07
3490048	3.14882	3.26116	-3.07989e-07
3490176	3.14536	3.25541	-6.61138e-07
3490304	3.13454	3.24532	3.35005e-07
3490432	3.12046	3.22759	1.35177e-07
3490560	3.10747	3.21252	1.21674e-06
3490688	3.10676	3.21461	7.99823e-07
3490816	3.0918	3.20497	3.96215e-07
3490944	3.08674	3.20361	6.71359e-08
3491072	3.06104	3.18972	-6.25034e-07
3491200	3.02903	3.16723	-2.89014e-07
3491328	3.00841	3.14879	-9.96257e-07
3491456	2.98806	3.12924	-4.93744e-07
3491584	2.9661	3.1127	2.48861e-07
3491712	2.9576	3.10074	4.13731e-07
3491840	2.95788	3.09958	9.41836e-07
3491968	2.96592	3.11131	9.51275e-07
3492096	2.97995	3.1326	-1.82227e-07
3492224	2.99658	3.14997	-4.78837e-07
3492352	3.01526	3.16784	-1.42364e-07
3492480	3.02772	3.17892	-6.55162e-07
3492608	3.04524	3.19286	-1.1449e-07
3492736	3.05881	3.20175	-6.35216e-07
3492864	3.05082	3.19115	-5.17697e-07
3492992	3.03512	3.17313	-3.16007e-07
3493120	3.03567	3.1765	1.52308e-07
3493248	3.02903	3.16308	7.47977e-08
3493376	3.02387	3.15216	2.32092e-07
3493504	3.02779	3.14899	6.13717e-07
3493632	3.03888	3.15129	2.52196e-07
3493760	3.04551	3.15211	-1.09884e-07
3493888	3.05893	3.15993	9.07552e-07
3494016	3.08515	3.17704	-1.11341e-07
3494144	3.11844	3.20531	-2.89076e-07
3494272	3.14415	3.22322	-3.8409e-07
3494400	3.14515	3.21727	-9.15518e-07
3494528	3.13837	3.20738	-5.64637e-07
3494656	3.13887	3.21096	6.75381e-07
3494784	3.13537	3.21744	2.81134e-08
3494912	3.13044	3.22211	-1.0838e-07
3495040	3.1171	3.2142	-2.10955e-07
3495168	3.10724	3.21082	4.85784e-07
3495296	3.0948	3.21485	5.72996e-07
3495424	3.07964	3.22355	1.0497e-06
3495552	3.06737	3.2458	-2.15322e-07
3495680	3.04405	3.24491	5.70255e-09
3495808	3.02972	3.23134	-2.91657e-07
3495936	3.01517	3.21756	1.29544e-06
3496064	3.01831	3.21711	7.22358e-07
3496192	3.02681	3.22401	1.03766e-07
3496320	3.02061	3.2174	3.70593e-07
3496448	3.00924	3.2079	2.73218e-08
3496576	2.99241	3.18513	-9.49675e-07
3496704	2.97613	3.15906	-5.27085e-07
3496832	2.96766	3.13716	3.03015e-07
3496960	2.95766	3.11761	-6.21158e-07
3497088	2.93522	3.09432	1.59762e-07
3497216	2.91493	3.07895	1.8148e-07
3497344	2.89507	3.06066	2.63663e-07
3497472	2.88423	3.05308	4.70346e-07
3497600	2.88296	3.06358	6.13058e-07
3497728	2.8786	3.06871	-2.06278e-07
3497856	2.88238	3.07654	3.3257e-07
3497984	2.88002	3.07763	-7.92053e-07
3498112	2.87395	3.08776	-8.94079e-07
3498240	2.87762	3.10567	-1.87166e-08
3498368	2.88214	3.12217	4.40788e-08
3498496	2.8857	3.13521	1.67307e-08
3498624	2.8749	3.132	-5.78396e-07
3498752	2.86928	3.13102	-4.65731e-07
3498880	2.86728	3.12893	-6.13802e-07
3499008	2.86836	3.12723	-2.73367e-07
3499136	2.8667	3.12858	-4.54843e-07
3499264	2.86109	3.12605	-3.26224e-07
3499392	2.8647	3.12202	-1.18046e-06
3499520	2.87511	3.12095	-1.43034e-07
3499648	2.87944	3.12025	-3.37367e-08
3499776	2.87091	3.10224	-3.62553e-07
3499904	2.86483	3.0944	-2.95468e-07
3500032	2.85417	3.08036	9.30351e-07
3500160	2.85507	3.07566	-2.79504e-07
3500288	2.85826	3.07746	-7.43855e-07
3500416	2.85811	3.07752	-3.36251e-09
3500544	2.8483	3.06734	1.56763e-07
3500672	2.85275	3.08172	1.5739e-07
3500800	2.85642	3.09567	9.99023e-07
3500928	2.85712	3.1068	4.315e-08
3501056	2.85592	3.11457	6.89293e-08
3501184	2.86196	3.1224	-1.49274e-08
3501312	2.86783	3.12574	6.55713e-07
3501440	2.87073	3.11849	1.68671e-07
3501568	2.86931	3.11053	5.99633e-07
3501696	2.86104	3.10139	1.26244e-07
3501824	2.85296	3.09374	1.6926e-07
3501952	2.83761	3.08267	4.9502e-07
3502080	2.82498	3.06967	8.5335e-07
3502208	2.81884	3.05823	8.54275e-07
3502336	2.80801	3.03962	1.57917e-08
3502464	2.78931	3.00903	-3.79064e-07
3502592	2.76861	2.98499	3.17113e-07
3502720	2.74966	2.96375	1.12802e-07
3502848	2.7146	2.93645	3.06469e-07
3502976	2.67302	2.90678	4.06644e-07
3503104	2.64229	2.88916	-1.8612e-07
3503232	2.62635	2.88326	-5.95008e-07
3503360	2.61339	2.88772	-1.07692e-06
3503488	2.60752	2.89869	-5.67133e-07
3503616	2.60377	2.91196	-2.40224e-07
3503744	2.5988	2.92501	-5.63013e-07
3503872	2.59501	2.93689	-1.35859e-07
3504000	2.58984	2.93883	-4.09438e-07
3504128	2.58901	2.94582	-1.91432e-07
3504256	2.59417	2.95748	-4.55312e-07
3504384	2.60012	2.97391	-5.47776e-07
3504512	2.60376	2.98353	-1.60277e-06
3504640	2.60602	2.98529	-1.82209e-06
3504768	2.61105	2.98224	-8.48695e-07
3504896	2.61731	2.97751	-6.6923e-07
3505024	2.6201	2.96281	-5.79355e-07
3505152	2.63141	2.9603	-3.1072e-09
3505280	2.65401	2.97767	3.66594e-07
3505408	2.67619	2.99078	3.59263e-07
3505536	2.68757	3.00401	1.38819e-06
3505664	2.69849	3.00832	1.11916e-06
3505792	2.71018	3.02264	1.15842e-06
3505920	2.72231	3.03937	1.15919e-06
3506048	2.73773	3.05595	3.05471e-07
3506176	2.74608	3.06606	1.09914e-06
3506304	2.7559	3.07299	1.1733e-07
3506432	2.7626	3.07828	4.70715e-07
3506560	2.76664	3.09074	-2.93524e-07
3506688	2.77376	3.1014	5.53515e-07
3506816	2.78148	3.1059	5.23724e-07
3506944	2.7871	3.12297	-3.14622e-07
3507072	2.79189	3.14175	-4.35309e-09
3507200	2.79905	3.15526	-8.21918e-07
3507328	2.81067	3.16771	-2.81842e-07
3507456	2.81717	3.17546	-5.8381e-07
3507584	2.80867	3.16166	-3.93842e-07
3507712	2.78837	3.13603	2.07698e-08
3507840	2.77505	3.13085	-3.05107e-07
3507968	2.77507	3.12782	-6.83058e-08
3508096	2.77851	3.12419	-1.3756e-07
3508224	2.77644	3.11572	-1.27251e-06
3508352	2.77345	3.11279	-2.94445e-07
3508480	2.77374	3.10836	-3.95185e-07
3508608	2.77821	3.11058	-2.25783e-07
3508736	2.78987	3.11991	-6.78546e-07
3508864	2.79676	3.12074	-2.69425e-07
3508992	2.8008	3.1173	-2.88185e-07
3509120	2.79501	3.10322	1.46395e-06
3509248	2.78576	3.08745	8.06791e-07
3509376	2.77047	3.05973	2.60228e-07
3509504	2.75884	3.03587	1.73039e-06
3509632	2.75781	3.02649	7.14984e-07
3509760	2.75686	3.02117	2.35258e-07
3509888	2.75016	3.00071	8.78457e-08
3510016	2.7427	2.98341	3.95876e-07
3510144	2.73447	2.96386	-7.05033e-07
3510272	2.73358	2.95677	-3.50446e-07
3510400	2.73513	2.95323	-3.48666e-08
3510528	2.74533	2.95301	-4.28805e-07
3510656	2.75121	2.95426	-1.72318e-08
3510784	2.75725	2.95307	2.05925e-07
3510912	2.76364	2.96606	-5.94024e-07
3511040	2.76656	2.97011	-5.69518e-07
3511168	2.76813	2.96511	5.03197e-07
3511296	2.77247	2.97084	-4.31035e-07
3511424	2.77539	2.97071	7.81543e-09
3511552	2.76545	2.96289	-3.44021e-07
3511680	2.74508	2.94499	4.94727e-07
3511808	2.72051	2.92388	3.12418e-07
3511936	2.7104	2.92161	-6.52997e-07
3512064	2.71427	2.92918	6.68665e-07
3512192	2.7231	2.93255	-3.10758e-07
3512320	2.73302	2.93924	-6.82409e-07
3512448	2.73551	2.93649	-4.54381e-07
3512576	2.73714	2.9322	-1.17573e-06
3512704	2.72968	2.92538	-5.84885e-07
3512832	2.73174	2.92893	-1.27226e-06
3512960	2.74836	2.952	-1.50223e-06
3513088	2.76555	2.97446	-1.34348e-06
3513216	2.77475	2.98365	-5.15102e-07
3513344	2.77959	2.9909	-3.13391e-07
3513472	2.78023	2.9965	9.40841e-08
3513600	2.7813	3.0063	2.94794e-07
3513728	2.7812	3.01012	8.71699e-07
3513856	2.77125	3.00608	8.81489e-07
3513984	2.77044	3.00515	1.8697e-06
3514112	2.77432	3.01034	8.99693e-07
3514240	2.77864	3.01965	1.07204e-06
3514368	2.78188	3.02675	-8.80303e-09
3514496	2.78333	3.01677	-3.11817e-07
3514624	2.79796	3.01608	3.25469e-07
3514752	2.81738	3.02882	5.9598e-07
3514880	2.83171	3.04013	2.63927e-07
3515008	2.84142	3.04022	3.68336e-07
3515136	2.85646	3.05466	8.42173e-08
3515264	2.86734	3.06385	-6.12153e-07
3515392	2.88707	3.07717	-6.9714e-07
3515520	2.9075	3.09665	-5.97438e-07
3515648	2.93318	3.13145	-7.93492e-07
3515776	2.95081	3.16268	6.07589e-07
3515904	2.9704	3.19215	8.32775e-07
3516032	2.99292	3.22759	1.0572e-06
3516160	3.01338	3.25862	3.7859e-07
3516288	3.03667	3.2822	6.84655e-08
3516416	3.05147	3.29073	1.41272e-07
3516544	3.06126	3.29535	-1.5118e-07
3516672	3.06415	3.30013	-5.0446e-07
3516800	3.07968	3.30443	-3.86753e-07
3516928	3.09139	3.31068	1.30557e-07
3517056	3.10022	3.31189	-7.23536e-07
3517184	3.10666	3.31944	-5.26719e-07
3517312	3.11047	3.33492	-6.8932e-07
3517440	3.09528	3.32787	-7.98897e-07
3517568	3.07341	3.31529	-1.41279e-06
3517696	3.04519	3.30273	-2.41063e-07
3517824	3.04294	3.31177	-3.8549e-07
3517952	3.04793	3.32139	3.86746e-08
3518080	3.06128	3.33368	3.05418e-07
3518208	3.08293	3.34785	7.56998e-07
3518336	3.09096	3.35449	-3.94148e-07
3518464	3.09614	3.35425	-4.55076e-08
3518592	3.10984	3.36106	-2.45916e-07
3518720	3.12712	3.38341	6.67023e-07
3518848	3.13758	3.4019	2.19634e-07
3518976	3.14067	3.4223	5.94855e-07
3519104	3.14956	3.44425	-4.74956e-07
3519232	3.15648	3.45286	1.07592e-08
3519360	3.14555	3.44593	-3.86922e-07
3519488	3.13862	3.45099	-2.50484e-07
3519616	3.1284	3.44211	-1.25257e-07
3519744	3.11812	3.43366	-4.60275e-07
3519872	3.11077	3.41797	1.00888e-07
3520000	3.10839	3.41315	-1.5998e-07
3520128	3.10058	3.40602	6.22067e-07
3520256	3.09865	3.39983	-5.1959e-08
3520384	3.08476	3.37465	2.05119e-07
3520512	3.06997	3.33033	1.11681e-06
3520640	3.06274	3.30868	1.28606e-06
3520768	3.06107	3.30347	7.56991e-07
3520896	3.06481	3.29708	4.05182e-07
3521024	3.07357	3.30869	3.297e-07
3521152	3.06954	3.31543	5.37172e-07
3521280	3.04137	3.29247	-7.51308e-08
3521408	3.00523	3.24963	5.3264e-07
3521536	2.97206	3.20394	4.89219e-08
3521664	2.9468	3.16992	-2.42982e-08
3521792	2.93598	3.15078	-1.2941e-07
3521920	2.92741	3.14174	5.31987e-07
3522048	2.92558	3.14556	-3.01453e-07
3522176	2.92416	3.13613	-1.39799e-07
3522304	2.93314	3.14168	-5.46111e-07
3522432	2.94993	3.15422	-7.99453e-07
3522560	2.97785	3.18328	-1.15094e-06
3522688	3.0127	3.21949	-1.94306e-07
3522816	3.05047	3.2589	-1.9186e-07
3522944	3.08243	3.293	2.31986e-07
3523072	3.11694	3.3409	9.57883e-07
3523200	3.14968	3.37243	-6.75427e-07
3523328	3.16672	3.38906	-2.58374e-07
3523456	3.1729	3.39402	7.34299e-07
3523584	3.17912	3.40015	-9.78593e-08
3523712	3.18256	3.40537	1.00443e-07
3523840	3.19925	3.42065	2.90777e-07
3523968	3.21926	3.43334	-3.09015e-07
3524096	3.21615	3.4215	-6.87982e-07
3524224	3.20957	3.40529	-8.35971e-07
3524352	3.20595	3.39799	3.69782e-07
3524480	3.20669	3.39391	5.64147e-07
3524608	3.21086	3.39277	1.06581e-06
3524736	3.21586	3.39369	1.21889e-06
3524864	3.22082	3.3893	8.67216e-07
3524992	3.22778	3.38808	8.31065e-07
3525120	3.22693	3.3771	5.68636e-07
3525248	3.22685	3.3705	8.50356e-07
3525376	3.23026	3.36895	-6.73755e-07
3525504	3.24073	3.3815	2.2613e-07
3525632	3.25842	3.40632	-9.74201e-08
3525760	3.26725	3.43023	-7.1019e-07
3525888	3.25917	3.43285	-1.24068e-06
3526016	3.26099	3.44971	-4.43537e-07
3526144	3.26212	3.45241	7.01791e-07
3526272	3.26532	3.45351	-1.19813e-07
3526400	3.27027	3.4606	-3.47427e-07
3526528	3.27796	3.47332	-1.48273e-07
3526656	3.28626	3.47413	1.45445e-07
3526784	3.28839	3.47015	2.12641e-07
3526912	3.28426	3.45878	-1.05237e-07
3527040	3.28263	3.4516	3.24873e-07
3527168	3.28763	3.45441	4.68631e-07
3527296	3.3021	3.46883	-7.4018e-07
3527424	3.31984	3.4912	-1.91134e-07
3527552	3.31538	3.48776	4.49396e-07
3527680	3.30613	3.47839	1.01373e-08
3527808	3.28822	3.46152	4.14695e-09
3527936	3.27766	3.44966	-1.6397e-06
3528064	3.27637	3.44574	-8.09637e-07
3528192	3.27212	3.44127	6.4473e-07
3528320	3.26599	3.43551	1.95807e-07
3528448	3.25245	3.41694	-3.77147e-07
3528576	3.24785	3.40876	6.44029e-07
3528704	3.24517	3.41134	2.83295e-07
3528832	3.21884	3.39268	9.64362e-08
