0	-nan	-nan	-nan
5383552	21406.9	20984.4	-6.37399e-06
5383680	21411.7	20987.1	2.93494e-06
5383808	21413.4	20988.1	-1.00702e-05
5383936	21418.8	20991.3	-4.27915e-06
5384064	21419.5	20990.4	3.04754e-06
5384192	21416.6	20986.6	4.88682e-05
5384320	21412.6	20983	1.05435e-05
5384448	21410	20980.6	2.20923e-06
5384576	21402.4	20974.1	-1.68017e-06
5384704	21392.6	20965.9	1.31274e-05
5384832	21387.1	20961.3	1.17046e-05
5384960	21383.7	20959.3	4.08394e-05
5385088	21380.1	20958.4	2.19014e-05
5385216	21381.4	20959.5	4.39048e-06
5385344	21383.6	20961.7	6.95064e-06
5385472	21383.9	20964.3	-4.81221e-06
5385600	21388.1	20970.3	-1.10633e-05
5385728	21390.9	20974.8	5.86088e-06
5385856	21392.9	20978.1	-8.02203e-06
5385984	21396.9	20980	8.64131e-06
5386112	21400.8	20981.6	-9.341e-06
5386240	21404.4	20984.3	-3.07827e-05
5386368	21408.4	20986.7	3.87639e-06
5386496	21410.9	20989	-3.98147e-06
5386624	21413.7	20991.7	9.10806e-06
5386752	21412.5	20989.7	-1.33298e-05
5386880	21410.2	20987.4	-1.40175e-05
5387008	21408.6	20985.7	2.61911e-06
5387136	21411.4	20988.4	-2.93709e-06
5387264	21410.6	20988.2	1.83233e-05
5387392	21410.4	20988.7	-8.31734e-06
5387520	21411.1	20988.9	-2.01254e-05
5387648	21416.8	20992.5	-1.18439e-05
5387776	21421.6	20996.2	2.9006e-05
5387904	21423.8	20999.7	-3.15837e-06
5388032	21423.4	21000.2	-1.50297e-05
5388160	21425.7	21003.4	1.05737e-05
5388288	21428.5	21006.8	2.78e-05
5388416	21432.6	21010.7	-2.5229e-05
5388544	21435.5	21013.1	4.13107e-05
5388672	21437.5	21014.7	-1.64925e-05
5388800	21443.4	21020.4	-1.97361e-05
5388928	21453.9	21029.5	-1.09911e-06
5389056	21464.6	21038.6	4.00862e-06
5389184	21474	21046.4	-1.17528e-05
5389312	21479.1	21049.4	1.6564e-06
5389440	21484	21053.8	-7.12744e-06
5389568	21488	21057.7	-5.36724e-06
5389696	21493.1	21060.4	-1.6051e-05
5389824	21497.9	21063.1	1.30862e-05
5389952	21500.6	21065.5	-7.77299e-06
5390080	21502.7	21066.3	1.20417e-06
5390208	21505.7	21067.4	-1.96907e-05
5390336	21511	21072.2	-2.97173e-06
5390464	21511.3	21073.5	2.94898e-05
5390592	21509.2	21071.9	-3.24085e-06
5390720	21507	21069.8	-1.10285e-05
5390848	21506.5	21070.1	-6.88104e-06
5390976	21506.9	21070.7	-3.58095e-05
5391104	21505.7	21070.7	2.35921e-05
5391232	21506.3	21071.2	4.12041e-06
5391360	21511.3	21075.1	-1.292e-05
5391488	21516.6	21079.9	2.60939e-05
5391616	21521.3	21083.5	3.80093e-06
5391744	21527.6	21088.3	-2.27142e-05
5391872	21534.3	21095.1	-2.48209e-06
5392000	21538.3	21098.4	-3.6062e-05
5392128	21547.8	21105.8	2.26008e-06
5392256	21558	21113	2.90391e-06
5392384	21566.5	21118.3	-5.80673e-06
5392512	21567.6	21116.9	1.64725e-07
5392640	21570.2	21116	1.96101e-05
5392768	21573.5	21116.6	-1.81744e-05
5392896	21576.8	21118.2	-1.67435e-05
5393024	21582.6	21122.3	-1.55699e-05
5393152	21586.3	21127.7	7.63506e-06
5393280	21589.8	21134	-1.88461e-05
5393408	21589.9	21135.7	-1.21304e-05
5393536	21590.5	21136.8	-1.87555e-05
5393664	21592.9	21140.1	-5.13256e-06
5393792	21596.6	21144.7	-2.19535e-05
5393920	21600.1	21147.8	-1.55824e-06
5394048	21602.3	21148.6	1.05314e-05
5394176	21605.1	21150.8	2.0541e-05
5394304	21604.2	21148.7	-5.1604e-06
5394432	21601.7	21144.9	-3.69565e-06
5394560	21598.9	21141.2	7.04003e-06
5394688	21599.1	21142.9	-1.34926e-05
5394816	21602.6	21147	6.8415e-06
5394944	21607.5	21151.1	-2.22656e-05
5395072	21609.6	21154.1	-2.09653e-06
5395200	21614.1	21159.5	-2.02615e-06
5395328	21612.1	21159.2	1.40564e-05
5395456	21614	21162.9	1.44505e-05
5395584	21619	21167.2	2.60149e-05
5395712	21623.1	21170.3	1.19862e-05
5395840	21624.9	21173.2	1.69731e-05
5395968	21627.7	21176.7	2.05325e-05
5396096	21632.5	21181.1	-3.03498e-06
5396224	21631.8	21180.2	2.02049e-05
5396352	21630.6	21178.3	4.63214e-06
5396480	21632.7	21180.9	3.5215e-06
5396608	21637.8	21185.1	1.06211e-05
5396736	21641.1	21188.5	3.21731e-05
5396864	21648.1	21195.8	-1.70685e-05
5396992	21650.9	21198.9	-4.49886e-06
5397120	21652.3	21200.9	1.10653e-05
5397248	21647.2	21198.2	-2.90713e-05
5397376	21647.1	21197.7	-1.1186e-05
5397504	21648	21198.5	-2.63294e-05
5397632	21649.3	21199.4	-3.05059e-06
5397760	21649.7	21198.9	-2.35346e-05
5397888	21648.8	21198.4	-1.85368e-05
5398016	21645.4	21197.2	2.22686e-06
5398144	21642.7	21194.8	-3.03387e-05
5398272	21644.4	21196.9	-4.56503e-06
5398400	21644.4	21197.5	8.2873e-06
5398528	21642.7	21198.5	-6.64184e-06
5398656	21641.5	21197.8	3.44509e-05
5398784	21638.3	21194.4	-3.0697e-05
5398912	21635.9	21192.3	-1.89499e-05
5399040	21631.8	21190.9	-1.61628e-05
5399168	21630.1	21191.9	-1.83152e-05
5399296	21633.1	21198	2.00894e-05
5399424	21634.8	21201.5	1.79792e-06
5399552	21632.5	21200.4	2.31488e-07
5399680	21628.3	21197	7.82129e-06
5399808	21627.7	21195.6	1.3897e-05
5399936	21629.4	21194.4	4.43341e-06
5400064	21631.8	21193.4	2.13977e-05
5400192	21632.3	21191.9	-6.73994e-06
5400320	21634.2	21192.9	8.56347e-06
5400448	21635.4	21192.7	-1.08632e-05
5400576	21641.5	21196.4	1.36751e-05
5400704	21647	21200.2	8.19559e-06
5400832	21653.1	21205.2	-1.04197e-05
5400960	21656.6	21209.1	1.90334e-06
5401088	21660.4	21213.4	-9.90135e-06
5401216	21665.4	21218	6.52415e-06
5401344	21668.7	21221.4	1.19012e-05
5401472	21671.8	21226	8.76995e-06
5401600	21672.8	21227.6	-1.03782e-05
5401728	21674.3	21231.6	-7.11255e-06
5401856	21675	21235.6	1.59329e-05
5401984	21669.4	21232.5	1.68264e-05
5402112	21663.6	21227.5	-1.46876e-05
5402240	21659.2	21225.1	8.788e-07
5402368	21660.4	21225.9	1.1966e-05
5402496	21661.7	21226.1	-1.19748e-05
5402624	21664.5	21227.7	-4.8418e-06
5402752	21669.7	21231.1	-1.61177e-05
5402880	21676.6	21234.8	9.50857e-06
5403008	21685.2	21242.1	4.36464e-05
5403136	21693.7	21248.7	3.33599e-05
5403264	21701.5	21255	-1.03764e-05
5403392	21704.2	21258.1	4.6775e-05
5403520	21704.9	21260.1	1.51777e-05
5403648	21706.3	21262.8	-1.43164e-05
5403776	21709.3	21267.8	-1.97128e-05
5403904	21714	21273.7	-9.73746e-06
5404032	21716.3	21277.7	1.47607e-05
5404160	21716.7	21280.1	-1.71445e-05
5404288	21718	21282.8	2.90699e-05
5404416	21720	21288.2	9.33121e-06
5404544	21721.6	21292.5	-1.56844e-06
5404672	21723.6	21294.3	-1.24508e-05
5404800	21727.1	21296.4	-4.04009e-05
5404928	21731.5	21299.9	-2.76684e-05
5405056	21732.9	21299.9	-2.86517e-06
5405184	21735	21300.7	-3.0151e-05
5405312	21734.4	21300.1	7.21467e-06
5405440	21735.6	21302.1	1.12349e-05
5405568	21734	21301.4	9.4232e-06
5405696	21733	21302.3	7.96604e-06
5405824	21732.7	21303.6	4.18056e-06
5405952	21734.9	21308.8	-3.83726e-07
5406080	21738.9	21313.6	9.3013e-07
5406208	21740.3	21316.2	-2.64519e-06
5406336	21737.5	21315.7	5.67587e-06
5406464	21733.4	21314.8	1.55581e-05
5406592	21728.8	21311.7	9.78102e-06
5406720	21725.2	21310.4	-1.90858e-05
5406848	21721.7	21309	-5.42289e-07
5406976	21722.6	21310.5	2.92675e-05
5407104	21728.9	21315.1	-1.90894e-05
5407232	21734.9	21320.6	-5.56944e-06
5407360	21744.1	21325.3	1.93347e-05
5407488	21750.1	21329.5	-1.31546e-05
5407616	21757.6	21335.7	-1.02874e-05
5407744	21759.1	21335	1.30367e-05
5407872	21758.4	21333	2.57307e-06
5408000	21758	21332.9	-6.29881e-06
5408128	21753.7	21330.7	-5.34234e-06
5408256	21753	21332	8.09857e-06
5408384	21753.3	21333.4	2.61231e-05
5408512	21754.2	21335.9	1.51019e-05
5408640	21756.8	21340.3	-6.23331e-06
5408768	21759.9	21343.8	1.99368e-05
5408896	21765.5	21350.5	5.13629e-06
5409024	21766.8	21353.6	-1.45725e-05
5409152	21768.3	21355.1	-1.24481e-05
5409280	21769.9	21356.3	-1.87496e-07
5409408	21769.5	21357.4	-1.42347e-05
5409536	21768.5	21357.9	-1.53787e-05
5409664	21767.1	21355.7	9.7088e-07
5409792	21765.3	21352.9	-2.49777e-06
5409920	21765.6	21353.2	4.86885e-05
5410048	21769.1	21354.5	7.94843e-06
5410176	21770.6	21354.8	5.30827e-06
5410304	21769.4	21354.4	3.59054e-05
5410432	21770.9	21355.3	1.20011e-05
5410560	21771.5	21355.3	3.32759e-05
5410688	21771.7	21356.5	-1.23078e-05
5410816	21770.2	21355.5	4.67767e-05
5410944	21768.2	21358.2	-3.24945e-06
5411072	21766.7	21360.1	-1.17355e-05
5411200	21765.2	21360.5	1.83106e-06
5411328	21760	21355.8	4.79352e-06
5411456	21753.8	21349.8	-1.82987e-05
5411584	21749.5	21344.9	-1.30219e-05
5411712	21747.5	21343.7	-3.03891e-05
5411840	21746.8	21342.5	-4.02344e-06
5411968	21746.2	21342.2	8.58377e-06
5412096	21745.5	21341.5	-1.24947e-05
5412224	21747.9	21345.1	2.6249e-05
5412352	21752.6	21350.5	1.54482e-05
5412480	21758.3	21356	-1.57737e-06
5412608	21761.9	21360.1	-1.49839e-05
5412736	21764.9	21364.7	1.04684e-05
5412864	21770.8	21369.8	9.51364e-06
5412992	21780.5	21376.7	-2.88638e-05
5413120	21786.7	21383.3	2.13565e-06
5413248	21793.6	21389.8	2.73612e-06
5413376	21798.8	21393.6	1.58568e-05
5413504	21804.1	21398.1	-5.37364e-06
5413632	21803	21396.9	-9.36149e-06
5413760	21798.4	21390.7	1.24368e-05
5413888	21797.2	21390.2	8.56881e-06
5414016	21801.3	21394	-2.68499e-05
5414144	21806.3	21397.5	-2.6608e-05
5414272	21809	21396.8	3.71402e-05
5414400	21812.8	21398.9	-3.65447e-06
5414528	21816.2	21401.8	1.72141e-05
5414656	21819.5	21405.8	-9.64267e-06
5414784	21825.6	21412.8	-3.95363e-06
5414912	21828.5	21417.6	-2.69157e-05
5415040	21833.4	21420.8	6.66025e-06
5415168	21840.9	21424.8	1.16555e-05
5415296	21845.2	21426.1	-6.60483e-06
5415424	21848.7	21428.2	-1.67698e-05
5415552	21847.6	21426.6	-4.99222e-06
5415680	21850.1	21426.2	1.16636e-05
5415808	21852.6	21427.3	-2.20151e-06
5415936	21855.1	21428.2	-7.07877e-06
5416064	21853.2	21424.5	-5.283e-06
5416192	21845.4	21416.9	1.85812e-05
5416320	21842.2	21413.8	-8.55475e-06
5416448	21838.8	21410.3	1.76126e-05
5416576	21831.4	21403.4	1.198e-05
5416704	21824.3	21397.1	-1.43314e-05
5416832	21823.4	21396.4	2.07778e-05
5416960	21821.5	21393.9	-2.00015e-05
5417088	21820.5	21391.7	4.07334e-05
5417216	21821	21392.3	-2.66399e-07
5417344	21818.3	21389.9	-8.10017e-06
5417472	21814.1	21386.9	-1.57766e-05
5417600	21810.1	21384.8	1.12848e-06
5417728	21810.8	21388.2	-5.25117e-06
5417856	21810.8	21394.2	2.77805e-05
5417984	21809	21399	9.82869e-06
5418112	21811.8	21406.8	-2.51053e-09
5418240	21817.3	21412.5	6.39937e-06
5418368	21822.8	21417.5	5.13737e-06
5418496	21825.8	21420.5	2.45618e-05
5418624	21828.6	21421.7	1.625e-05
5418752	21838.7	21430.2	-1.32012e-05
5418880	21851	21442.9	-2.17076e-05
5419008	21860.8	21450.6	1.52292e-05
5419136	21867.4	21455.6	-2.94813e-06
5419264	21870.3	21459.4	-2.37519e-05
5419392	21869.3	21459.1	-1.56297e-05
5419520	21868.4	21459.8	-2.46798e-05
5419648	21865.7	21459	-2.43329e-05
5419776	21860.5	21454.3	7.01378e-06
5419904	21852.6	21446.4	1.99928e-05
5420032	21852.3	21446	-4.17193e-06
5420160	21855.2	21450.3	2.50764e-05
5420288	21856.1	21449	3.21835e-06
5420416	21853	21444.5	2.73321e-05
5420544	21853.5	21445.2	-3.20381e-05
5420672	21853.7	21445.6	-1.31528e-05
5420800	21851.2	21442.4	1.43658e-05
5420928	21853.8	21443.4	-2.1271e-06
5421056	21858.4	21446	1.67373e-06
5421184	21866.6	21451.3	1.42535e-05
5421312	21871.2	21454.3	3.5539e-06
5421440	21876.9	21457.8	6.86596e-06
5421568	21885.1	21462.4	-6.18237e-06
5421696	21890.6	21466.4	-4.13519e-06
5421824	21891.6	21464	-1.7438e-06
5421952	21893.6	21464.3	1.60648e-05
5422080	21893.5	21462.7	1.90605e-05
5422208	21886.9	21455.3	-4.0017e-05
5422336	21878.4	21444.2	-4.25776e-05
5422464	21874	21438.3	-1.95642e-05
5422592	21872	21434.7	4.57277e-06
5422720	21873.5	21433.5	3.05497e-06
5422848	21875.1	21433.4	-1.73339e-05
5422976	21875.9	21432.9	-1.28897e-05
5423104	21878.6	21435.1	-4.38993e-05
5423232	21883.2	21441.5	-1.36102e-05
5423360	21885	21445.7	3.19854e-05
5423488	21883.2	21446	-1.10007e-05
5423616	21885.8	21447.7	2.48915e-05
5423744	21887.2	21451.1	-1.80891e-05
5423872	21885.8	21450.7	3.2482e-06
5424000	21883.7	21448.4	6.66497e-06
5424128	21880.3	21443.8	2.51423e-05
5424256	21878.6	21440.5	-3.94991e-06
5424384	21876.7	21438.5	-8.95295e-06
5424512	21869.8	21432.7	4.12785e-05
5424640	21862.3	21426.1	-2.14143e-06
5424768	21862.2	21425.9	4.53993e-05
5424896	21863.1	21425.9	-6.68864e-06
5425024	21860.8	21422.1	-2.57212e-05
5425152	21862.4	21421.8	1.03556e-05
5425280	21867.9	21426.7	8.13292e-06
5425408	21872.3	21430.1	-2.32966e-05
5425536	21876.4	21435.6	-8.36194e-06
5425664	21877.2	21439.5	-1.88756e-05
5425792	21871.4	21435.7	1.39399e-05
5425920	21872.1	21435.9	-3.68825e-06
5426048	21872.5	21435.1	8.17823e-06
5426176	21873.4	21434.2	2.04104e-05
5426304	21872.1	21433.7	-9.17484e-06
5426432	21871.9	21433.4	1.95509e-05
5426560	21867	21428.1	-1.81464e-05
5426688	21862.8	21423.5	-1.81423e-06
5426816	21859.2	21421.8	-1.96557e-05
5426944	21857.1	21421.3	1.55698e-06
5427072	21862.9	21428.5	-9.28389e-06
5427200	21869.6	21436.7	2.86259e-05
5427328	21871	21440.1	3.96459e-05
5427456	21869.4	21440.2	-1.34456e-05
5427584	21867.3	21439	-2.75475e-07
5427712	21866.1	21436.7	9.68492e-07
5427840	21861	21430.6	6.10864e-06
5427968	21854.8	21424.9	1.78259e-05
5428096	21848.3	21419.9	9.31175e-06
5428224	21843.7	21418.7	5.88922e-08
5428352	21838.3	21416.8	1.24325e-05
5428480	21831.8	21412.4	-5.88268e-06
5428608	21829	21410	1.0663e-06
5428736	21831.5	21412.9	-5.29515e-06
5428864	21833.6	21414.3	-2.07542e-05
5428992	21834.2	21415.8	-1.10354e-05
5429120	21835.6	21417.3	8.41382e-06
5429248	21837.5	21420.3	3.324e-05
5429376	21838.9	21424.5	7.13573e-06
5429504	21841.8	21428.9	-4.2586e-06
5429632	21842.7	21430.6	2.90494e-06
5429760	21845.1	21434.2	1.04052e-05
5429888	21846.2	21435.9	-1.0451e-05
5430016	21845.5	21433.7	2.03596e-05
5430144	21846.9	21435	4.43777e-06
5430272	21845.5	21434.5	-7.62513e-06
5430400	21843.1	21430.5	-1.90476e-06
5430528	21841.9	21427.2	-2.0533e-05
5430656	21842.2	21428	1.16194e-05
5430784	21845.8	21432.1	-3.33387e-06
5430912	21847.7	21435.4	-6.05892e-06
5431040	21848.6	21437.6	1.82561e-06
5431168	21845	21434.3	-9.9475e-06
5431296	21844.1	21431.2	1.65664e-07
5431424	21842.2	21431.2	1.82449e-05
5431552	21838.2	21428.7	1.00963e-05
5431680	21832	21424.8	5.71982e-06
5431808	21825.3	21420.5	-8.88219e-07
5431936	21820.4	21415.8	6.201e-06
5432064	21814.3	21409.1	5.46477e-06
5432192	21808.1	21404.8	-2.11563e-05
5432320	21801.8	21402	1.43365e-05
5432448	21793.5	21397.8	9.86311e-06
5432576	21787	21393.9	-2.49348e-05
5432704	21777	21387.7	1.25975e-06
5432832	21769.6	21384.1	5.25166e-06
5432960	21767.8	21385.3	1.18387e-05
5433088	21765.1	21386	2.22854e-05
5433216	21763.4	21388.6	1.07121e-05
5433344	21759.7	21388.8	-3.7318e-06
5433472	21755	21387.3	-7.24872e-06
5433600	21752.8	21386.2	1.38809e-05
5433728	21750.7	21382.5	-4.8544e-07
5433856	21750.9	21380.9	2.35193e-05
5433984	21751.5	21380.2	8.10953e-06
5434112	21748.2	21379.4	1.07492e-05
5434240	21746.6	21378.9	2.27039e-05
5434368	21743.4	21377.5	-2.83361e-05
5434496	21740.6	21376.1	1.44877e-05
5434624	21735.6	21370.6	2.48556e-05
5434752	21734.7	21369.5	3.22948e-06
5434880	21735.9	21370.1	4.58804e-06
5435008	21736.8	21369.9	-1.21162e-05
5435136	21735.9	21371.2	-3.57309e-05
5435264	21735.3	21371.7	-1.36947e-05
5435392	21731	21372.4	8.31616e-06
5435520	21726.7	21372	9.68607e-06
5435648	21724.7	21373.1	1.731e-05
5435776	21718.4	21368.6	1.52184e-05
5435904	21711.8	21364.4	-1.61141e-06
5436032	21704.9	21360.4	-3.47986e-05
5436160	21702.3	21361.8	1.74048e-05
5436288	21699.8	21361	3.35282e-05
5436416	21700.4	21364.8	3.1791e-05
5436544	21699.1	21366.2	-1.71892e-05
5436672	21697.2	21367.6	-4.26847e-06
5436800	21698.4	21369.8	-1.2711e-05
5436928	21700.6	21373.1	2.74122e-05
5437056	21702.9	21376.9	-1.50304e-05
5437184	21706.9	21381.6	2.5096e-06
5437312	21709.4	21382.1	-1.46312e-05
5437440	21709.6	21380	-2.11418e-05
5437568	21709	21380.1	-1.78592e-05
5437696	21709.3	21380.2	-1.11044e-06
5437824	21711.4	21382.2	1.54764e-05
5437952	21716.1	21386.1	9.6626e-06
5438080	21721.4	21390.4	2.31194e-06
5438208	21719.2	21387.8	-1.04352e-06
5438336	21712.9	21381.6	1.70375e-05
5438464	21709.3	21377.7	-1.86079e-05
5438592	21706.1	21374.3	-7.19933e-06
5438720	21702	21371.6	7.92514e-06
5438848	21702.6	21373.8	-1.75714e-05
5438976	21701.7	21375.2	-1.80022e-06
5439104	21703.2	21377.9	8.44855e-06
5439232	21706.3	21380	-1.60809e-05
5439360	21707.2	21381.2	-1.76801e-05
5439488	21707	21384.6	-3.85434e-06
5439616	21708.6	21388.2	-2.44161e-05
5439744	21712	21394.7	-2.70078e-06
5439872	21710.8	21396.9	-1.78863e-05
5440000	21708.8	21396.6	2.90866e-06
5440128	21708.5	21398.3	1.57758e-05
5440256	21705.6	21396.5	-2.86838e-06
5440384	21702.4	21392.8	3.02777e-05
5440512	21704.2	21393.6	1.467e-05
5440640	21707.4	21397.4	2.7845e-06
5440768	21709.9	21400.1	-1.35162e-05
5440896	21715.2	21406.1	-1.54825e-05
5441024	21719.6	21412.8	-1.82823e-05
5441152	21720.8	21416.6	2.72865e-05
5441280	21720.7	21419.3	1.69718e-05
5441408	21721.3	21421.5	1.72414e-05
5441536	21726.4	21429.4	-1.25539e-06
5441664	21732.5	21435.9	-1.19454e-05
5441792	21743.2	21448	-6.80018e-07
5441920	21751.7	21459.2	-1.32097e-05
5442048	21756.1	21466.9	-1.4202e-05
5442176	21761.7	21473	-2.60149e-07
5442304	21765.1	21473.7	-1.55362e-05
5442432	21771.5	21476.1	3.38059e-06
5442560	21773.7	21474.3	6.63721e-06
5442688	21774.1	21470.3	-5.19096e-07
5442816	21773.3	21465.5	1.07214e-05
5442944	21773.1	21462.2	5.13545e-06
5443072	21771.9	21461.5	9.18801e-06
5443200	21767.4	21456.8	-3.07e-05
5443328	21760.3	21449.3	6.75835e-08
5443456	21762.8	21452.8	-2.36576e-05
5443584	21764.8	21455.3	-7.48731e-06
5443712	21764.8	21453	9.15449e-07
5443840	21765.3	21449	-9.5596e-07
5443968	21766.7	21445.5	1.69813e-05
5444096	21764.4	21438.3	2.67326e-05
5444224	21759.4	21431.6	2.06686e-05
5444352	21754.2	21425.7	-1.1327e-05
5444480	21748.6	21420.2	-8.2745e-06
5444608	21745.9	21417.1	-7.45361e-06
5444736	21745.4	21416.8	-2.48885e-05
5444864	21744.4	21416.8	8.87229e-06
5444992	21746.2	21419.1	-1.1558e-05
5445120	21751.7	21424.5	5.86545e-06
5445248	21759.4	21433.3	-1.29596e-06
5445376	21765.2	21438.8	-1.62077e-05
5445504	21770.3	21444.1	7.79055e-06
5445632	21777.2	21449.4	1.46197e-05
5445760	21784.7	21456	2.10959e-05
5445888	21791.6	21462.2	-5.65541e-06
5446016	21794.6	21464.1	2.48893e-05
5446144	21796.4	21462.8	1.37983e-05
5446272	21793.7	21458.2	1.00543e-05
5446400	21786	21449.5	1.26486e-05
5446528	21782.9	21444.2	6.09679e-06
5446656	21781.5	21442.2	1.75987e-05
5446784	21779.7	21440.2	3.50036e-05
5446912	21777.4	21437.1	9.93267e-06
5447040	21779.9	21441.2	1.87004e-06
5447168	21782	21442.6	2.22131e-05
5447296	21783.2	21442.8	-1.01258e-05
5447424	21785.7	21446.9	-7.30847e-06
5447552	21784.4	21446.7	-2.13758e-05
5447680	21784.6	21448.2	9.88533e-06
5447808	21785.8	21449.2	2.4909e-05
5447936	21784.2	21449.6	-4.90117e-06
5448064	21784.2	21451.3	-2.21189e-05
5448192	21787.8	21454.6	1.51357e-05
5448320	21793.7	21459.8	9.60757e-07
5448448	21795	21459.5	-4.88893e-06
5448576	21797.4	21460.7	4.03804e-06
5448704	21799.2	21459	6.26726e-07
5448832	21804.7	21460.1	-5.6856e-06
5448960	21810.2	21462.9	-2.74758e-05
5449088	21817.6	21470.1	4.45349e-07
5449216	21822.1	21473.5	5.97463e-06
5449344	21823.9	21474.5	6.24522e-06
5449472	21831.4	21483.1	1.87496e-05
5449600	21838.3	21493	-2.93698e-05
5449728	21843.5	21501.3	2.08294e-06
5449856	21847.9	21505.7	-5.60147e-06
5449984	21848.4	21502.2	-2.61682e-06
5450112	21851.6	21500.9	2.55449e-05
5450240	21856.4	21502.8	-2.29428e-05
5450368	21856	21503.7	-7.97428e-07
5450496	21851.1	21497.5	-1.22884e-05
5450624	21843.3	21486.6	-1.36193e-06
5450752	21841.2	21480.4	-3.62031e-06
5450880	21840.8	21478.5	2.01015e-05
5451008	21841.3	21478.3	5.49939e-06
5451136	21842.2	21478.3	-2.11418e-06
5451264	21841.2	21476.7	2.39806e-05
5451392	21838.6	21471.8	-6.50834e-06
5451520	21839	21471.1	-1.05256e-05
5451648	21840.4	21469.7	8.68306e-06
5451776	21843	21470.4	5.60675e-06
5451904	21846.6	21473.7	-6.651e-06
5452032	21851.4	21479.1	7.05038e-06
5452160	21854.9	21482.1	1.61458e-05
5452288	21859.4	21486.1	7.9862e-06
5452416	21862.3	21488.6	-5.64007e-06
5452544	21860.9	21485.3	1.47948e-05
5452672	21865.6	21489.9	-7.00224e-06
5452800	21865.1	21491.5	-2.33221e-05
5452928	21862.6	21492.6	-6.04359e-07
5453056	21864.1	21497.6	-7.68601e-06
5453184	21865.4	21503.5	-1.27972e-05
5453312	21861.5	21502.5	6.1071e-06
5453440	21861.7	21503.7	2.05146e-05
5453568	21868.3	21508.2	1.55194e-05
5453696	21875.6	21514.7	1.2212e-05
5453824	21880.6	21518.8	2.81178e-05
5453952	21881.6	21518	1.24413e-05
5454080	21881.3	21514.4	6.63532e-06
5454208	21883.8	21511.6	-2.38703e-05
5454336	21890.1	21514.7	-1.99262e-06
5454464	21901	21522.1	-3.72603e-06
5454592	21914.1	21530.2	1.53116e-05
5454720	21922.7	21533.9	7.1659e-07
5454848	21931.1	21538.4	2.30421e-05
5454976	21941.6	21545.1	-2.32664e-05
5455104	21951.7	21550.6	-8.67286e-06
5455232	21956.7	21553	-2.42356e-05
5455360	21961.9	21555.2	-2.8021e-05
5455488	21965.9	21557	2.60675e-05
5455616	21971.4	21558.9	2.50356e-05
5455744	21977.8	21562.4	-1.65242e-07
5455872	21988.7	21569.5	-2.9449e-06
5456000	21993.7	21572.6	1.39893e-05
5456128	21996	21572.4	-1.0204e-05
5456256	21999.7	21574.3	1.36875e-05
5456384	22003.5	21578.2	2.31702e-05
5456512	22004.8	21580.9	7.20556e-06
5456640	22001	21577.8	2.34905e-05
5456768	21994.2	21571.5	4.54625e-06
5456896	21990.3	21566.9	4.08153e-07
5457024	21992.5	21569.4	-1.73921e-05
5457152	21990.3	21569.6	-8.57158e-06
5457280	21989.9	21570	-1.79155e-05
5457408	21989.3	21570.9	-2.01026e-05
5457536	21990.6	21573.2	2.74273e-05
5457664	21992.2	21575.7	1.70617e-05
5457792	21998.1	21580.2	1.86218e-05
5457920	21999.5	21581.1	1.43869e-05
5458048	22005	21585.8	8.18859e-06
5458176	22015.4	21595.2	1.93894e-05
5458304	22025.8	21604.5	-1.70348e-06
5458432	22031.3	21609.6	-5.62047e-06
5458560	22033	21612.6	1.18129e-05
5458688	22035.7	21615.5	-3.33045e-06
5458816	22037.4	21616.4	-4.88039e-06
5458944	22041.3	21619.7	-1.31527e-05
5459072	22044	21621.9	-1.74038e-05
5459200	22047.5	21625	-2.34697e-05
5459328	22056.3	21633.5	-1.24074e-05
5459456	22064.5	21641.9	-1.46036e-05
5459584	22066.9	21645.3	4.49245e-06
5459712	22064.4	21644.8	-1.34244e-05
5459840	22061.9	21644	-4.6249e-06
5459968	22066.1	21647.5	3.17331e-05
5460096	22074.8	21653.3	6.88986e-06
5460224	22086.5	21663.1	3.21364e-05
5460352	22097.7	21674.2	-1.41565e-05
5460480	22102.1	21678.5	9.84045e-06
5460608	22103.8	21680.9	-3.14236e-06
5460736	22099.7	21677	2.83777e-05
5460864	22090.8	21669.1	4.96266e-06
5460992	22087.9	21667.2	1.36601e-05
5461120	22089.3	21668.3	-4.48264e-06
5461248	22088.2	21666.3	-8.79876e-06
5461376	22084.6	21663.2	-3.13608e-06
5461504	22084.4	21662.8	-2.06404e-05
5461632	22082.2	21659.2	-4.64723e-06
5461760	22077.9	21654.6	4.43516e-06
5461888	22076.2	21655	-1.13132e-05
5462016	22072.5	21649.8	-8.66729e-06
5462144	22069.6	21646.9	-1.77963e-05
5462272	22069.5	21645.1	-4.09278e-06
5462400	22077.7	21651.7	-1.98579e-05
