0	-nan	-nan	-nan
5934080	4182.33	4088.42	2.75515e-05
5934208	4181.93	4086.84	9.41561e-05
5934336	4180.56	4085.9	3.53409e-05
5934464	4180.07	4085.58	-7.81409e-05
5934592	4180.11	4085.83	1.40728e-05
5934720	4177.79	4083.67	-4.04972e-05
5934848	4177.96	4082.52	-1.33667e-05
5934976	4177.5	4082.52	2.63155e-05
5935104	4177.7	4081.97	8.21019e-05
5935232	4177.41	4082.94	-5.66907e-05
5935360	4180.28	4086.35	-7.80375e-05
5935488	4182.35	4088.44	3.25002e-05
5935616	4182.61	4088.92	-1.3486e-05
5935744	4182.68	4088.54	-4.9322e-05
5935872	4183.93	4090.59	-9.65676e-05
5936000	4184.6	4092.72	4.71462e-06
5936128	4184.38	4093.86	-1.91757e-05
5936256	4183.66	4093.43	1.17108e-05
5936384	4184.47	4095.62	4.0868e-06
5936512	4183.99	4096.22	-2.57879e-06
5936640	4184.24	4098.02	-9.43215e-06
5936768	4185.06	4099.2	4.46158e-05
5936896	4184.69	4098.63	3.62879e-05
5937024	4184.27	4098.99	9.35598e-06
5937152	4182.87	4096.62	5.33933e-05
5937280	4183.53	4096.01	-5.65616e-05
5937408	4183.92	4096.48	2.9313e-05
5937536	4185.12	4097.59	-5.11897e-05
5937664	4185.5	4098.14	-4.47633e-05
5937792	4184.91	4098.33	-4.77682e-05
5937920	4186.37	4101.23	-6.69783e-05
5938048	4185.37	4100.88	3.98923e-05
5938176	4187.8	4103.83	5.77561e-06
5938304	4187.48	4103.21	0.000120974
5938432	4184.78	4098.89	-0.000136965
5938560	4184.14	4096.7	5.32238e-05
5938688	4182.42	4094.88	5.12765e-05
5938816	4182.81	4096.76	-5.4097e-05
5938944	4182.55	4096.02	2.84384e-06
5939072	4181.29	4095.73	-3.39705e-05
5939200	4180.21	4095.63	5.98951e-05
5939328	4178.56	4093.15	-8.71557e-05
5939456	4178.35	4093.06	-2.33891e-05
5939584	4177.84	4093.57	-6.94981e-06
5939712	4178.99	4094.1	3.46093e-05
5939840	4180.74	4095.86	7.98464e-05
5939968	4181.96	4095.28	-3.5112e-06
5940096	4181.9	4095.16	-4.50223e-05
5940224	4181.39	4094.41	2.46629e-06
5940352	4180.57	4093.77	-7.45952e-05
5940480	4181.31	4093.49	2.16123e-06
5940608	4182.98	4093.95	-3.51549e-05
5940736	4183.05	4093.48	7.93101e-05
5940864	4181.67	4092.13	3.45093e-05
5940992	4180.48	4091.13	-9.80982e-05
5941120	4178.76	4090.03	-5.65591e-05
5941248	4181.08	4094.28	-1.02231e-05
5941376	4182.41	4097.74	-3.6381e-05
5941504	4185.77	4101.27	3.0686e-05
5941632	4188.58	4103.59	3.41372e-05
5941760	4189.17	4103.34	2.95452e-05
5941888	4191.07	4105.55	-4.65925e-05
5942016	4191.8	4105.34	-1.407e-05
5942144	4192.29	4104.89	-1.12561e-05
5942272	4192.47	4104.47	9.71258e-05
5942400	4192.8	4104.54	5.79484e-06
5942528	4189.85	4100.98	1.98862e-05
5942656	4186.7	4098.34	-2.19827e-05
5942784	4184.44	4095.94	3.70015e-05
5942912	4184.9	4096.25	-3.02641e-05
5943040	4186.36	4099.12	8.07855e-05
5943168	4187.99	4101.34	-1.23543e-05
5943296	4189.43	4104.45	2.40384e-05
5943424	4189.1	4105.49	4.18068e-05
5943552	4189.06	4106.21	3.288e-05
5943680	4188.43	4104.99	-1.9263e-05
5943808	4188.54	4104.61	-1.65558e-06
5943936	4191.14	4107.49	-5.00487e-05
5944064	4192.74	4108.65	-4.40464e-05
5944192	4193.31	4110.32	-3.09541e-05
5944320	4193.19	4109.74	2.50063e-05
5944448	4192.5	4109.06	5.01197e-05
5944576	4191.76	4108.15	-3.90252e-08
5944704	4193.27	4108.51	-3.10647e-05
5944832	4193.28	4107.09	9.18389e-06
5944960	4192.38	4106.57	-1.02396e-05
5945088	4194.09	4108.36	-5.63474e-05
5945216	4193.58	4107.42	-1.22048e-05
5945344	4192.81	4106.09	9.07476e-06
5945472	4193.53	4107.26	-3.4928e-05
5945600	4192.54	4107.26	-5.19024e-05
5945728	4191.22	4106.09	3.59173e-05
5945856	4191.02	4105.73	1.21314e-05
5945984	4191.77	4106.92	-4.31039e-05
5946112	4192.05	4106.55	-7.75787e-05
5946240	4193.06	4105.92	2.23537e-05
5946368	4194.33	4107.4	-1.88329e-05
5946496	4194.23	4107.47	7.04265e-05
5946624	4194.77	4108.85	4.87755e-05
5946752	4196.17	4110.62	-1.01089e-06
5946880	4196.12	4110.04	1.05889e-05
5947008	4197.52	4111.44	2.6697e-05
5947136	4198.55	4113.21	-3.83504e-05
5947264	4199.6	4115.88	-1.20134e-05
5947392	4198.6	4114.1	-6.17893e-05
5947520	4199.29	4114.76	-3.14598e-05
5947648	4200.55	4114.77	-7.57684e-05
5947776	4199.87	4114.44	1.60315e-05
5947904	4199.66	4114.94	4.9566e-05
5948032	4200.54	4115.56	1.31853e-05
5948160	4199.06	4113.4	-1.23902e-05
5948288	4198.92	4113.89	9.01886e-07
5948416	4198.13	4114.3	-4.73471e-05
5948544	4198.68	4114.9	3.00757e-05
5948672	4200.32	4116.92	1.54182e-05
5948800	4203.64	4120.99	5.10856e-05
5948928	4203.04	4119.3	-0.000116715
5949056	4204.6	4121.51	-3.05441e-05
5949184	4205.3	4121.43	-9.11032e-05
5949312	4205.8	4121.93	-6.12876e-05
5949440	4205.07	4122.06	3.81248e-05
5949568	4206.57	4123.52	-2.25984e-05
5949696	4208.14	4125.06	-6.03533e-05
5949824	4209.98	4127.78	0.000103392
5949952	4213.42	4131.93	7.6717e-07
5950080	4212.81	4130.6	-1.32569e-06
5950208	4213.79	4131.45	2.61275e-05
5950336	4215.17	4131.43	2.52856e-05
5950464	4214.91	4130.05	-1.96122e-05
5950592	4213.9	4129.26	-8.432e-05
5950720	4214.3	4128.84	-2.3009e-05
5950848	4215.36	4129.43	7.91874e-06
5950976	4217.21	4132.31	-5.16778e-05
5951104	4216.26	4133.51	-0.000143671
5951232	4216.55	4133.95	-3.86894e-05
5951360	4217.01	4135.29	5.18142e-05
5951488	4218.93	4137.55	2.10008e-05
5951616	4219.84	4140.3	4.14305e-06
5951744	4220.31	4142.4	-2.64014e-05
5951872	4219.29	4140.99	-2.86122e-05
5952000	4217.92	4140.08	-3.76645e-05
5952128	4219.32	4143.04	-1.86009e-05
5952256	4223.19	4146.9	5.73417e-05
5952384	4222.57	4146.38	-1.49134e-05
5952512	4222.68	4147.76	-6.10512e-06
5952640	4222.68	4146.93	-2.89084e-05
5952768	4220.42	4146.2	-3.23782e-05
5952896	4221.4	4147.08	7.52917e-05
5953024	4221.43	4145.13	-2.30371e-05
5953152	4220.86	4142.95	1.23041e-05
5953280	4220.06	4142.09	-7.30527e-07
5953408	4218.86	4140.15	-8.32807e-05
5953536	4219.13	4139.11	-2.82087e-05
5953664	4218.91	4137.45	1.39728e-05
5953792	4217.06	4135.09	-2.17372e-05
5953920	4214.36	4131.72	-7.36947e-05
5954048	4213.99	4132.2	4.35534e-05
5954176	4215.29	4135.18	2.32658e-05
5954304	4215.95	4136.46	6.04041e-05
5954432	4217.08	4138.26	4.13033e-06
5954560	4219.04	4139.82	4.52828e-05
5954688	4219.2	4139.82	-4.11893e-05
5954816	4220.36	4139.86	3.67246e-05
5954944	4220.74	4140.71	-7.60846e-05
5955072	4220.14	4140.14	7.86534e-05
5955200	4220.17	4139.26	-6.98883e-06
5955328	4219.24	4137.06	1.65272e-05
5955456	4219.41	4136.45	6.7793e-07
5955584	4218.85	4135.18	8.81123e-06
5955712	4219.03	4135.39	3.82e-05
5955840	4220.76	4136.65	1.33394e-05
5955968	4222.9	4137.98	1.31245e-05
5956096	4224.11	4139.59	7.4106e-05
5956224	4225.28	4140.95	4.78451e-05
5956352	4226.93	4142.32	6.73161e-05
5956480	4227.78	4144.05	-6.77454e-05
5956608	4226.96	4142.91	6.85091e-06
5956736	4226.81	4142.15	2.62071e-06
5956864	4225.34	4141.81	2.87977e-05
5956992	4226.37	4142.78	-1.66965e-05
5957120	4229.4	4146.25	-4.95017e-05
5957248	4231.81	4148.25	-5.90094e-05
5957376	4233.2	4148.92	3.97759e-05
5957504	4234.19	4149.21	-6.92726e-05
5957632	4233.5	4148.65	-7.7376e-05
5957760	4231.39	4146.08	7.1671e-05
5957888	4231.37	4146.7	3.2036e-05
5958016	4234.28	4150.07	-4.48602e-05
5958144	4234.19	4149.59	-2.48647e-05
5958272	4233.96	4149.12	2.12069e-05
5958400	4233.11	4148.6	-6.51628e-05
5958528	4233.76	4147.31	1.53133e-05
5958656	4234.93	4148.53	-2.89237e-05
5958784	4233.76	4145.34	9.88261e-06
5958912	4232.62	4144.09	-3.5944e-05
5959040	4232.63	4143.86	5.32796e-05
5959168	4231.78	4142.18	-5.86158e-05
5959296	4233.27	4144.49	6.40823e-05
5959424	4234.32	4146.42	-2.03429e-05
5959552	4233.69	4146.34	3.03395e-06
5959680	4232.31	4146	-2.06886e-05
5959808	4231	4145.89	2.5108e-05
5959936	4228.94	4145.67	-7.55873e-05
5960064	4228.19	4145.88	-4.81483e-06
5960192	4231.79	4150.68	8.65313e-05
5960320	4233.43	4153.85	2.84661e-05
5960448	4234.52	4153.67	-3.03609e-06
5960576	4235.47	4153.84	5.0339e-06
5960704	4235.74	4154.71	2.41213e-05
5960832	4233.56	4151.5	5.72485e-05
5960960	4231.76	4149.59	-1.87051e-05
5961088	4229.64	4146.75	3.05467e-05
5961216	4229.42	4145.85	5.47427e-06
5961344	4229.57	4145.62	-2.08732e-05
5961472	4229	4145.53	-1.38384e-05
5961600	4228.54	4145.25	2.45069e-05
5961728	4228.6	4145.95	4.58597e-05
5961856	4227.56	4145.2	3.32966e-05
5961984	4228.68	4146.39	2.15937e-05
5962112	4228.21	4146.84	5.68669e-05
5962240	4226.28	4143.79	-3.13379e-05
5962368	4223.45	4139.63	-1.72992e-05
5962496	4222.44	4137.49	-1.14518e-05
5962624	4223.33	4138.7	-1.74896e-05
5962752	4224.28	4139.9	-4.352e-06
5962880	4225.26	4140.69	-6.12941e-05
5963008	4225.28	4139.82	6.19716e-05
5963136	4225.63	4139.88	-2.21158e-05
5963264	4224.32	4138.18	1.81121e-05
5963392	4224.7	4139.27	-4.1055e-06
5963520	4225.21	4140.65	-1.22455e-05
5963648	4224.41	4140.28	1.19946e-05
5963776	4222.55	4137.85	-4.18692e-05
5963904	4223.3	4137.91	-3.55254e-05
5964032	4223.33	4139.18	-1.81897e-05
5964160	4222.73	4138.47	-3.00576e-05
5964288	4220.46	4135.98	3.62253e-05
5964416	4220.6	4135.99	-1.54678e-06
5964544	4219.95	4135.46	2.34699e-05
5964672	4220.45	4135.67	1.88008e-05
5964800	4221.47	4137.96	1.66505e-05
5964928	4221.91	4138.55	6.51711e-05
5965056	4223.14	4138.56	-8.20802e-06
5965184	4224.07	4140.59	3.70715e-05
5965312	4226.28	4143.47	5.86533e-05
5965440	4225.53	4143.13	-1.8189e-07
5965568	4224.97	4143.35	-0.000119263
5965696	4224.51	4142.71	3.85462e-05
5965824	4226.62	4144.44	9.55052e-06
5965952	4226.37	4143.75	-8.29127e-05
5966080	4227.8	4144.96	2.16638e-05
5966208	4229.56	4146.68	3.71399e-05
5966336	4229.78	4146.49	-6.61142e-05
5966464	4229.56	4146.42	3.09955e-05
5966592	4229.94	4146.75	4.13746e-05
5966720	4230.86	4147.83	5.46372e-05
5966848	4231.15	4148.32	-6.30825e-05
5966976	4230.87	4147.92	-2.09237e-05
5967104	4231.6	4150.1	-1.28615e-05
5967232	4231.8	4151.09	-6.43229e-05
5967360	4232.6	4152.75	1.71328e-05
5967488	4233.9	4152.81	6.70509e-05
5967616	4236.57	4156.22	3.93295e-05
5967744	4237.8	4158.1	3.88658e-05
5967872	4236.48	4156.96	2.22189e-05
5968000	4236.23	4155.48	3.7152e-05
5968128	4234.96	4152.6	1.33292e-05
5968256	4234.48	4151.6	3.65417e-05
5968384	4238.73	4154.21	5.59788e-06
5968512	4242.07	4157.86	8.06904e-05
5968640	4242.12	4158.56	3.14612e-05
5968768	4243.29	4160.65	-4.5731e-05
5968896	4243.71	4161.13	-3.36842e-05
5969024	4244.03	4160.35	-1.68816e-06
5969152	4245.09	4160.2	2.36139e-07
5969280	4245.79	4160.42	-4.95627e-05
5969408	4246.35	4160.67	1.50261e-05
5969536	4248.88	4161.47	-1.14863e-05
5969664	4248.15	4159.46	-1.34441e-05
5969792	4248.1	4160.25	4.71373e-05
5969920	4247.53	4161.16	4.28826e-05
5970048	4245.87	4158.82	-3.84995e-05
5970176	4244.33	4156.46	-3.8532e-05
5970304	4240.85	4151.34	-4.66321e-05
5970432	4238.49	4147.01	2.67896e-05
5970560	4236.57	4144.36	3.45776e-05
5970688	4237.15	4144.81	3.26185e-05
5970816	4234.27	4141.55	4.08674e-05
5970944	4232.21	4139.34	-2.53525e-05
5971072	4231.78	4138.65	-1.71334e-05
5971200	4230.68	4137.17	-5.85293e-05
5971328	4228.93	4135.93	1.33988e-05
5971456	4227.47	4132.76	-2.05691e-05
5971584	4226.82	4132.27	4.75698e-07
5971712	4225.91	4133.06	-8.50282e-05
5971840	4224.97	4131.69	2.59307e-06
5971968	4226.85	4133.21	-2.42471e-05
5972096	4225.45	4132.6	-5.56727e-05
5972224	4224.48	4132.67	3.85597e-06
5972352	4222.79	4130.52	6.56489e-05
5972480	4221.58	4128.51	1.46525e-05
5972608	4220.37	4126.8	2.13095e-05
5972736	4220.84	4127.44	-4.12466e-05
5972864	4221.28	4127.97	-4.36419e-05
5972992	4222.34	4128.21	-6.04562e-05
5973120	4222.65	4127.73	4.99772e-05
5973248	4223.16	4128.36	-3.19175e-05
5973376	4225.06	4129.26	-6.62339e-06
5973504	4227.17	4131.22	-6.93827e-05
5973632	4227.5	4131.93	-1.07314e-05
5973760	4226.88	4133.58	1.10971e-05
5973888	4227.78	4135.81	-1.59331e-06
5974016	4229.2	4137.55	-1.30548e-05
5974144	4226.33	4134.7	-2.78843e-05
5974272	4224.04	4132.69	-3.82588e-05
5974400	4224.16	4132.27	3.55606e-05
5974528	4224.37	4133.38	-6.57178e-05
5974656	4223.94	4134.09	1.32094e-05
5974784	4224.36	4134.14	5.99745e-05
5974912	4226.13	4135.6	2.72464e-05
5975040	4227.66	4136.98	1.84515e-05
5975168	4227.51	4137.14	-3.70382e-05
5975296	4225.12	4133.2	1.45565e-05
5975424	4221.09	4127.22	-2.09613e-05
5975552	4219.24	4124	-2.11045e-05
5975680	4218.36	4124.62	6.16473e-06
5975808	4219.87	4127.62	6.42846e-05
5975936	4219.15	4127.43	4.0606e-05
5976064	4219.43	4128.06	1.61625e-05
5976192	4218.03	4128.58	5.30748e-05
5976320	4218.1	4129.52	2.84601e-06
5976448	4215.95	4127.75	8.03764e-05
5976576	4214.71	4126.37	7.06254e-05
5976704	4214.12	4125.62	-7.5248e-07
5976832	4214	4125.4	1.4879e-06
5976960	4216.69	4128.79	-7.80188e-05
5977088	4218.83	4131.81	-3.26377e-05
5977216	4218.2	4131.22	3.61855e-05
5977344	4216.94	4129.81	-2.63761e-06
5977472	4216.98	4128.58	3.69158e-05
5977600	4215.66	4126.53	3.16088e-05
5977728	4215.67	4125.92	1.17312e-06
5977856	4215.92	4124.34	6.83429e-05
5977984	4215.19	4122.91	6.80768e-05
5978112	4214.27	4122.29	6.13731e-05
5978240	4214.8	4124.45	-5.13232e-05
5978368	4214.3	4125.83	1.63923e-05
5978496	4214.16	4126.12	2.10406e-05
5978624	4215.63	4127.85	3.99404e-05
5978752	4215.81	4128.28	4.06727e-05
5978880	4216.02	4126.94	1.95651e-05
5979008	4215.32	4126.57	-9.71884e-06
5979136	4215.41	4127.88	-1.3721e-05
5979264	4217.39	4131.15	2.67973e-05
5979392	4218.45	4132.21	5.90975e-05
5979520	4219.24	4131.07	-3.39473e-05
5979648	4217.05	4129.5	-8.21608e-05
5979776	4216.51	4130.77	-5.05276e-05
5979904	4216.01	4130.55	-6.0656e-05
5980032	4216.9	4130.6	-5.01376e-05
5980160	4216.18	4128.62	-5.20636e-06
5980288	4214.73	4126.7	-3.37332e-05
5980416	4213.7	4125.5	-1.47097e-05
5980544	4213.13	4125.68	0.000101461
5980672	4212.78	4125.11	2.11183e-06
5980800	4212.64	4124.61	9.74937e-06
5980928	4213.95	4124.78	2.61851e-05
5981056	4213.74	4123.73	-7.72746e-05
5981184	4213.27	4121.97	-3.80164e-05
5981312	4214.9	4124.25	1.39165e-05
5981440	4215.79	4125.57	8.17734e-05
5981568	4216.47	4127.76	-3.05897e-05
5981696	4215.58	4127.62	-2.5361e-05
5981824	4213.87	4125.2	2.90058e-05
5981952	4214.32	4124.43	-8.89431e-06
5982080	4217.11	4128.06	2.11633e-05
5982208	4218.48	4129.89	-1.78778e-06
5982336	4220.25	4131.81	4.50672e-05
5982464	4221.6	4133.62	1.32653e-05
5982592	4222.53	4134.46	-9.73456e-06
5982720	4222.42	4135.89	-3.95842e-05
5982848	4223.25	4137.69	-8.13323e-05
5982976	4225.04	4139.26	-1.1789e-05
5983104	4226.71	4141.7	-2.06993e-05
5983232	4225.96	4141.06	3.75065e-05
5983360	4226.14	4139.38	6.09355e-05
5983488	4226.67	4139.53	2.20394e-05
5983616	4227.7	4141.4	-7.94311e-05
5983744	4226.92	4142.57	1.18122e-05
5983872	4226.21	4141.63	-6.4224e-05
5984000	4227.78	4144.45	8.79512e-06
5984128	4228.42	4145.47	-7.16017e-05
5984256	4227.78	4144.27	-6.9316e-05
5984384	4228.2	4144.45	4.05871e-05
5984512	4225.76	4141.17	-1.71332e-05
5984640	4222.75	4136.9	3.64274e-05
5984768	4222.12	4135.86	-7.05414e-05
5984896	4221.15	4134.97	-3.6135e-05
5985024	4220.78	4135.01	4.38311e-05
5985152	4219.93	4135.43	-4.96066e-05
5985280	4219.58	4135.47	1.84949e-05
5985408	4219.42	4135.33	-1.59685e-05
5985536	4220.04	4136.4	2.3492e-05
5985664	4220.73	4135.57	-8.76388e-06
5985792	4222.29	4137.01	7.66916e-05
5985920	4222.91	4138.67	4.7528e-05
5986048	4222.39	4138.9	9.63329e-06
5986176	4223.36	4138.98	-8.5059e-08
5986304	4222.52	4136.1	-7.52474e-05
5986432	4219.84	4132.66	2.63983e-05
5986560	4219.09	4131.95	-1.98449e-05
5986688	4220.5	4132.71	-4.91422e-05
5986816	4222.33	4134.43	2.34424e-05
5986944	4223.23	4133.69	7.52682e-06
5987072	4221.48	4132.28	-3.55264e-05
5987200	4219.3	4130.17	-2.30306e-05
5987328	4217.98	4128.98	-2.99415e-05
5987456	4217.23	4127.53	3.86207e-06
5987584	4217.4	4127.9	-1.27911e-05
5987712	4215.79	4126.55	4.34454e-05
5987840	4214.24	4123.52	9.50918e-05
5987968	4214.23	4122.78	5.65612e-05
5988096	4216.49	4124.37	2.23816e-05
5988224	4215.61	4123.16	-1.32859e-05
5988352	4213.52	4121.08	-1.43828e-05
5988480	4212.49	4120.37	-2.66435e-05
5988608	4212.57	4120.95	-1.65516e-05
5988736	4211.16	4120.28	-3.99945e-05
5988864	4212.09	4122.52	-5.34806e-05
5988992	4214.1	4125.23	4.78258e-05
5989120	4215.49	4126.51	4.89775e-05
5989248	4216.44	4129.03	6.41405e-05
5989376	4215.89	4129.93	9.04314e-06
5989504	4216.11	4132.37	1.4715e-05
5989632	4217.54	4134.27	-2.84152e-05
5989760	4219	4134.09	-4.07147e-05
5989888	4220.84	4135.39	3.39202e-05
5990016	4221.21	4135.42	5.10986e-05
5990144	4221.05	4134.95	4.58861e-05
5990272	4220.31	4134.66	6.49491e-05
5990400	4218.87	4133.93	-7.47856e-06
5990528	4218.35	4133.19	2.48589e-05
5990656	4218.66	4133.72	6.58143e-06
5990784	4218.08	4131.79	2.62584e-05
5990912	4218.44	4131.28	3.92092e-05
5991040	4218.57	4133.16	1.13489e-05
5991168	4219.86	4134.53	-2.90874e-05
5991296	4222.21	4137.24	3.32489e-05
5991424	4223.42	4137.78	-6.21647e-05
5991552	4225.79	4139.89	2.09105e-05
5991680	4226.77	4141.12	-1.28519e-05
5991808	4227.05	4140.34	5.9038e-06
5991936	4227.17	4140.06	-6.68956e-06
5992064	4228.76	4141.76	-2.81309e-05
5992192	4228.85	4141.33	-5.62492e-05
5992320	4228.45	4141.06	4.87892e-05
5992448	4228.81	4142.29	-6.38498e-05
5992576	4229.38	4140.7	3.48713e-06
5992704	4230.54	4141.08	8.33733e-05
5992832	4231.62	4140.57	-1.67498e-05
5992960	4232.33	4139.8	-4.29721e-05
5993088	4233.05	4140.38	-6.33034e-05
5993216	4234.23	4141.13	-5.36858e-05
5993344	4235.74	4142.87	-5.664e-06
5993472	4238.57	4145.73	-6.5138e-06
5993600	4238.6	4145.03	3.96431e-05
5993728	4237.11	4144.62	-4.84158e-05
5993856	4236.23	4143.86	2.72957e-05
5993984	4236.08	4145.39	-3.67565e-05
5994112	4234.49	4143.76	-5.95066e-05
5994240	4232.04	4139.79	4.20178e-05
5994368	4230.28	4137.7	2.48206e-05
5994496	4229.27	4137.37	1.43509e-06
5994624	4227.96	4135.8	-6.87305e-05
5994752	4225.78	4134.33	3.81768e-05
5994880	4223.96	4132.72	6.55023e-05
5995008	4223.18	4130.8	4.44659e-05
5995136	4221.4	4127.79	-7.39236e-05
5995264	4222.12	4128.42	-3.47095e-05
5995392	4223.5	4129.91	2.23274e-05
5995520	4228.16	4135.31	2.79318e-05
5995648	4228.82	4137.49	-7.22314e-05
5995776	4228.59	4137.06	7.89212e-05
5995904	4228.22	4136.22	2.98526e-05
5996032	4227.67	4136.26	-6.70597e-05
5996160	4226.26	4134.72	1.29959e-05
5996288	4225.39	4134.18	1.587e-05
5996416	4225.31	4134.32	3.3086e-05
5996544	4229.15	4138.59	-1.15549e-05
5996672	4231.12	4141.42	-1.78794e-05
5996800	4232.15	4142.07	-9.30568e-06
5996928	4230.78	4140.28	3.68124e-05
5997056	4231.56	4141.33	-2.13455e-05
5997184	4231.57	4141.01	-1.87427e-06
5997312	4231.21	4139.39	2.45625e-05
5997440	4231.21	4139.3	-3.21983e-05
5997568	4230.86	4139.78	-1.06202e-05
5997696	4229.58	4138.52	5.50645e-05
5997824	4231.51	4140.02	-5.12992e-05
5997952	4232.46	4141.12	5.56732e-05
5998080	4231.73	4141.09	1.59819e-05
5998208	4230.63	4139.79	1.69096e-05
5998336	4232.73	4141.68	4.54089e-05
5998464	4232.59	4142.12	-7.08453e-05
5998592	4232.86	4142.89	1.90714e-05
5998720	4235.4	4145.48	2.15016e-05
5998848	4237.56	4147.37	6.85622e-05
5998976	4242.17	4151.34	4.21804e-07
5999104	4244.99	4154.31	5.3865e-06
5999232	4246.6	4155.77	-2.33151e-05
5999360	4246.04	4155	1.29484e-05
5999488	4246.74	4155.98	2.94715e-05
5999616	4246.97	4156.12	8.78798e-06
5999744	4246.93	4155.37	-7.34602e-05
5999872	4247.04	4155.44	3.95066e-05
6000000	4247.14	4155.89	-1.29235e-05
6000128	4246.42	4155.01	2.52719e-05
6000256	4245.23	4153.02	-2.86909e-05
6000384	4243.42	4151	1.28498e-05
6000512	4242.27	4151.18	-3.03556e-05
6000640	4242.32	4151.47	3.26813e-05
6000768	4243.16	4151.74	-1.77046e-05
6000896	4243.09	4152.9	7.21795e-05
6001024	4241.52	4151.22	1.36808e-05
6001152	4241.18	4151.51	-3.7336e-05
6001280	4241.75	4152.76	2.77521e-05
6001408	4242.34	4152.91	1.47782e-05
6001536	4240.76	4149.27	3.11735e-05
6001664	4240.41	4146.79	-2.77889e-05
6001792	4236.92	4143.73	-3.7405e-05
6001920	4232.96	4140.3	8.14138e-05
6002048	4229.79	4135.75	-6.20433e-05
6002176	4228.76	4134.54	-4.20356e-05
6002304	4229.51	4135.22	1.18117e-05
6002432	4229.67	4135.66	-5.0044e-05
6002560	4231.62	4137.05	-3.72347e-05
6002688	4233.51	4140.14	-3.80666e-05
6002816	4234.16	4140.59	4.54735e-05
6002944	4235.4	4142.91	5.68506e-05
6003072	4233.41	4141.15	7.20385e-05
6003200	4235.02	4143.5	2.02717e-05
6003328	4235	4144.08	-4.35853e-05
6003456	4233.31	4142.66	1.4962e-05
6003584	4232.37	4141.52	-1.89015e-06
6003712	4235.85	4145.43	-4.97476e-05
6003840	4238.2	4148.36	-1.65303e-05
6003968	4238.91	4149.34	4.11496e-05
6004096	4239.59	4150.81	1.24857e-06
6004224	4239.34	4149.71	-4.98221e-05
6004352	4238.83	4150.42	6.59842e-05
6004480	4239.08	4150.09	6.99291e-05
6004608	4240.64	4150.99	2.43174e-06
6004736	4242.7	4152.46	9.89529e-05
6004864	4243.17	4152.64	9.56875e-06
6004992	4241.51	4151.66	-2.32832e-06
6005120	4241.44	4151.87	-6.15604e-06
6005248	4241.71	4152.24	3.25933e-07
6005376	4242.13	4152.08	-3.63968e-05
6005504	4242.4	4152.62	-2.01446e-05
6005632	4241.07	4151.67	5.47722e-06
6005760	4240.21	4150.19	-3.50136e-05
6005888	4237.22	4147.93	2.80576e-05
6006016	4236.56	4148.05	-4.53898e-05
6006144	4237.32	4148.71	-1.18375e-06
6006272	4237.84	4150.01	-7.92865e-06
6006400	4238.21	4151.13	-6.70713e-06
6006528	4237.76	4151.03	-3.32837e-05
6006656	4238.98	4151.78	-1.48988e-05
6006784	4238.59	4150.92	-2.14558e-05
6006912	4238.98	4151.79	2.77031e-05
6007040	4238.08	4150.8	6.3872e-05
6007168	4238.7	4151.4	6.87159e-05
6007296	4238.82	4150.09	-0.000104794
6007424	4238.24	4150.09	4.16433e-05
6007552	4237.33	4149.61	-9.3413e-05
6007680	4236.62	4149.69	3.3118e-06
6007808	4237.6	4150.66	8.60072e-05
6007936	4239.24	4152.28	9.78648e-05
6008064	4240.16	4151.77	-1.53749e-05
6008192	4240.37	4152.31	-4.08876e-05
6008320	4239.52	4151.37	4.45063e-06
6008448	4241.55	4152.89	2.50028e-06
6008576	4242.11	4153.27	5.97307e-06
6008704	4241.9	4152.12	-5.19028e-05
6008832	4240.83	4152.25	-7.5723e-05
6008960	4238.63	4150.45	1.30893e-05
6009088	4235.88	4145.95	3.2899e-05
6009216	4234.41	4143.09	2.32819e-05
6009344	4232.88	4140.56	-4.97783e-05
6009472	4231.24	4138.73	0.000112777
6009600	4232.53	4138.94	2.6746e-06
6009728	4233.83	4140.69	-0.000108346
6009856	4235.08	4142.7	-2.40498e-05
6009984	4235.56	4143.95	2.03762e-05
6010112	4234.03	4143.75	1.96213e-05
6010240	4232.56	4142.36	0.000106687
6010368	4231.7	4139.7	8.05142e-06
6010496	4230.15	4137.86	-3.65052e-05
6010624	4230.54	4137.56	-5.24615e-05
6010752	4230.3	4136.54	-2.6555e-05
6010880	4228.94	4134.34	7.80286e-05
6011008	4230.14	4134.7	1.69353e-05
6011136	4229.06	4133.15	-7.13548e-06
6011264	4227	4131.03	-2.77324e-06
6011392	4225.46	4128.86	2.29699e-05
6011520	4225.62	4128.88	-2.10319e-05
6011648	4226.99	4130.68	5.49079e-06
6011776	4224.92	4129.54	1.01973e-05
6011904	4220.83	4124.62	6.09141e-05
6012032	4220.12	4124.19	2.38202e-05
6012160	4219.21	4124.09	-1.06587e-05
6012288	4216.94	4122.34	-6.80369e-05
6012416	4216.59	4122.12	6.64018e-05
6012544	4219.33	4124.61	-4.88253e-06
6012672	4220.83	4125.72	-5.05684e-07
6012800	4222.41	4127.03	1.63012e-05
6012928	4224.16	4128.63	-5.96104e-05
6013056	4225.38	4129.9	-4.49618e-05
6013184	4224.15	4128.3	5.39495e-05
6013312	4223.2	4127.09	-3.47846e-05
6013440	4223.48	4128.19	-4.47433e-06
