0	-nan	-nan	-nan
6471552	3.8333	3.88766	7.69644e-08
6471680	3.83727	3.88418	3.61528e-08
6471808	3.8395	3.87768	6.13155e-08
6471936	3.84698	3.87963	-4.41878e-08
6472064	3.84771	3.87969	9.53397e-08
6472192	3.84465	3.87776	-1.02854e-07
6472320	3.83613	3.87321	2.91655e-08
6472448	3.82456	3.86229	-1.58045e-07
6472576	3.81772	3.85406	-1.18602e-07
6472704	3.81288	3.84439	-8.11374e-08
6472832	3.80808	3.83155	-1.37616e-07
6472960	3.80455	3.82177	-2.2377e-08
6473088	3.79731	3.8114	1.28724e-08
6473216	3.78817	3.7984	-3.85646e-08
6473344	3.78622	3.79324	1.05058e-07
6473472	3.78588	3.78785	8.85362e-08
6473600	3.78594	3.78539	-6.83827e-08
6473728	3.79023	3.78412	-1.3218e-08
6473856	3.78937	3.77989	-5.29438e-08
6473984	3.78345	3.76771	2.80647e-09
6474112	3.78134	3.75804	3.06274e-08
6474240	3.77234	3.74623	2.08318e-09
6474368	3.76766	3.73639	5.41154e-08
6474496	3.77118	3.73401	1.02524e-07
6474624	3.77191	3.7309	9.9975e-08
6474752	3.76823	3.72336	-1.17418e-08
6474880	3.76805	3.71728	-8.33552e-09
6475008	3.76858	3.70843	-9.47611e-08
6475136	3.76468	3.69821	-2.76688e-08
6475264	3.76301	3.69364	5.20554e-09
6475392	3.7645	3.69376	9.93945e-08
6475520	3.76265	3.69222	-2.5589e-08
6475648	3.76327	3.69242	-1.09894e-08
6475776	3.77196	3.69872	-1.09894e-07
6475904	3.77849	3.70017	-2.95189e-08
6476032	3.77789	3.6972	4.55332e-09
6476160	3.776	3.69241	1.02091e-08
6476288	3.77492	3.69056	8.02767e-08
6476416	3.76885	3.68499	1.05907e-07
6476544	3.76784	3.68018	-2.0398e-09
6476672	3.77003	3.68108	1.43655e-08
6476800	3.77118	3.67972	6.75299e-08
6476928	3.76895	3.6727	-3.43536e-08
6477056	3.7708	3.67033	-8.41916e-08
6477184	3.77636	3.67307	-7.79294e-08
6477312	3.78604	3.68452	-3.12359e-08
6477440	3.79628	3.70049	-3.61348e-08
6477568	3.80799	3.71023	6.89081e-08
6477696	3.80946	3.71015	7.99504e-08
6477824	3.80598	3.70584	3.12374e-08
6477952	3.80744	3.70766	6.77004e-08
6478080	3.80934	3.70841	-3.87458e-09
6478208	3.81213	3.70962	9.70154e-08
6478336	3.81959	3.717	7.46467e-08
6478464	3.82383	3.72443	6.57658e-09
6478592	3.82696	3.72725	7.58784e-08
6478720	3.82589	3.72264	4.42952e-08
6478848	3.82559	3.72135	9.84343e-08
6478976	3.82412	3.72057	9.82035e-08
6479104	3.82156	3.71844	1.52547e-07
6479232	3.81773	3.71617	5.33932e-08
6479360	3.81333	3.71752	2.94955e-08
6479488	3.81147	3.71974	-8.12536e-08
6479616	3.81272	3.72489	-5.47322e-08
6479744	3.81657	3.73154	4.89661e-08
6479872	3.8181	3.73634	-8.04379e-08
6480000	3.8199	3.73758	5.36841e-08
6480128	3.81594	3.73544	-8.08559e-08
6480256	3.81369	3.7339	-8.04182e-08
6480384	3.81016	3.7315	-6.45404e-08
6480512	3.80935	3.73249	-9.45504e-09
6480640	3.80734	3.73023	2.19601e-08
6480768	3.80851	3.73405	5.47196e-09
6480896	3.81156	3.73243	1.43392e-07
6481024	3.81129	3.72882	-2.09824e-08
6481152	3.81785	3.73631	1.19036e-08
6481280	3.82913	3.74656	1.0532e-07
6481408	3.84224	3.75671	-2.07111e-08
6481536	3.85209	3.75968	2.70876e-08
6481664	3.85901	3.76665	1.06111e-07
6481792	3.86261	3.7679	8.11291e-08
6481920	3.87045	3.77338	6.49855e-08
6482048	3.87693	3.77482	8.28991e-09
6482176	3.88276	3.77637	-5.89284e-08
6482304	3.89343	3.78678	5.59856e-09
6482432	3.89443	3.78704	8.05121e-08
6482560	3.89149	3.78152	-5.34009e-08
6482688	3.88898	3.77663	-8.17735e-08
6482816	3.88364	3.76967	3.30921e-09
6482944	3.87424	3.76254	-5.64008e-08
6483072	3.87284	3.76051	-8.4327e-08
6483200	3.87658	3.76174	-4.75088e-08
6483328	3.88103	3.76306	5.17717e-08
6483456	3.88577	3.76823	-3.09179e-08
6483584	3.896	3.78167	-3.59358e-09
6483712	3.90907	3.79852	-1.04846e-07
6483840	3.91843	3.81229	-1.27332e-07
6483968	3.92665	3.82955	-1.11987e-08
6484096	3.93244	3.84297	5.88907e-09
6484224	3.93326	3.85018	-1.10084e-07
6484352	3.93172	3.85471	-1.0874e-07
6484480	3.93001	3.85835	-3.31343e-08
6484608	3.92254	3.85677	4.06836e-08
6484736	3.91817	3.85291	-3.44724e-10
6484864	3.91691	3.85251	-4.0153e-09
6484992	3.9173	3.85171	6.10716e-09
6485120	3.91584	3.849	-1.5709e-08
6485248	3.91309	3.84744	-5.91284e-08
6485376	3.90465	3.84354	4.14076e-08
6485504	3.89147	3.83466	1.07063e-07
6485632	3.87713	3.82406	-3.66189e-08
6485760	3.86653	3.81121	3.27069e-08
6485888	3.8551	3.79875	3.83051e-09
6486016	3.8506	3.79409	6.30025e-08
6486144	3.84626	3.78892	4.69284e-08
6486272	3.83789	3.78375	3.862e-08
6486400	3.83037	3.77444	6.01867e-08
6486528	3.82335	3.76331	-8.37738e-09
6486656	3.81502	3.74929	4.84339e-08
6486784	3.81282	3.74165	5.27348e-08
6486912	3.80896	3.73608	-1.87026e-08
6487040	3.80465	3.73288	2.71572e-08
6487168	3.81036	3.74042	1.59252e-08
6487296	3.81689	3.75207	-2.19208e-08
6487424	3.82163	3.7619	2.60345e-08
6487552	3.82263	3.76661	3.23471e-08
6487680	3.82317	3.77228	-8.01552e-08
6487808	3.82665	3.77838	4.33387e-09
6487936	3.82674	3.77695	6.86838e-08
6488064	3.82084	3.77309	-3.96015e-08
6488192	3.81011	3.76823	5.97624e-08
6488320	3.80281	3.76503	-3.67874e-08
6488448	3.79833	3.7644	8.06161e-08
6488576	3.7927	3.76645	-5.51304e-08
6488704	3.7814	3.76122	-1.28438e-08
6488832	3.76692	3.75417	4.86346e-08
6488960	3.75348	3.74384	1.12372e-07
6489088	3.74356	3.73354	9.80642e-08
6489216	3.7416	3.73249	1.21218e-08
6489344	3.74389	3.73874	-1.01133e-07
6489472	3.74681	3.74276	-2.26162e-08
6489600	3.74979	3.74492	-3.50378e-08
6489728	3.75943	3.75503	-1.28706e-07
6489856	3.76661	3.75909	-6.2705e-11
6489984	3.77172	3.7567	1.97718e-08
6490112	3.77834	3.75731	8.11004e-08
6490240	3.77967	3.75484	2.42767e-08
6490368	3.78287	3.75329	2.17735e-08
6490496	3.78004	3.74986	3.01848e-08
6490624	3.77314	3.74565	8.56875e-08
6490752	3.76781	3.74489	5.2114e-09
6490880	3.76513	3.74549	9.82034e-09
6491008	3.76113	3.74275	2.75052e-08
6491136	3.75041	3.73517	1.216e-07
6491264	3.7333	3.72542	7.78419e-09
6491392	3.71641	3.71232	5.09789e-08
6491520	3.70174	3.69869	-1.79046e-08
6491648	3.68803	3.68361	-3.14303e-08
6491776	3.68521	3.68013	-6.59968e-08
6491904	3.68118	3.67378	-2.679e-08
6492032	3.67408	3.66424	-2.9734e-08
6492160	3.67032	3.66026	-5.48954e-08
6492288	3.67155	3.65918	-1.22925e-07
6492416	3.67653	3.66064	-2.78103e-08
6492544	3.68164	3.66083	-1.3466e-08
6492672	3.6933	3.67078	6.06079e-08
6492800	3.70496	3.67889	-1.16272e-07
6492928	3.7197	3.69015	-9.41771e-08
6493056	3.73372	3.70341	2.74838e-08
6493184	3.74765	3.72047	3.07683e-08
6493312	3.75051	3.72717	-5.9046e-08
6493440	3.7513	3.7309	-9.70559e-08
6493568	3.75256	3.73525	-1.06001e-07
6493696	3.75131	3.73573	-8.3272e-08
6493824	3.74885	3.73606	-8.18188e-09
6493952	3.74383	3.73309	5.95024e-08
6494080	3.74146	3.73493	6.70815e-08
6494208	3.73675	3.73871	3.94084e-08
6494336	3.73792	3.74056	8.02861e-09
6494464	3.73411	3.7275	7.63202e-08
6494592	3.72913	3.71442	4.93093e-08
6494720	3.72438	3.70359	-1.31397e-09
6494848	3.72045	3.69498	5.92336e-08
6494976	3.71766	3.69278	-1.63732e-08
6495104	3.71713	3.69665	-6.34082e-08
6495232	3.71401	3.6977	7.48427e-08
6495360	3.70916	3.69836	-1.87522e-08
6495488	3.71054	3.70269	-3.31291e-08
6495616	3.71103	3.70727	-9.14891e-08
6495744	3.707	3.70423	-3.49811e-08
6495872	3.70227	3.70062	-8.95387e-08
6496000	3.69596	3.69385	-8.69454e-08
6496128	3.68809	3.68706	-1.11326e-07
6496256	3.67831	3.67478	1.45816e-08
6496384	3.67071	3.66224	1.07621e-07
6496512	3.66682	3.65336	7.99871e-08
6496640	3.66133	3.64381	1.14165e-07
6496768	3.65258	3.63133	4.81971e-08
6496896	3.65093	3.62567	1.56784e-08
6497024	3.64773	3.62256	-6.7085e-08
6497152	3.63934	3.61858	6.50165e-08
6497280	3.63857	3.61898	1.49613e-08
6497408	3.64136	3.62085	1.1165e-08
6497536	3.64118	3.62266	-1.33245e-08
6497664	3.64371	3.62795	6.4299e-09
6497792	3.64762	3.63005	-3.8574e-08
6497920	3.64895	3.6322	7.14532e-08
6498048	3.64245	3.62467	-4.38726e-08
6498176	3.63573	3.61713	6.12601e-08
6498304	3.633	3.61838	2.53359e-08
6498432	3.62957	3.62044	-2.9132e-08
6498560	3.62678	3.62023	2.07202e-09
6498688	3.62597	3.62466	-9.75182e-08
6498816	3.63127	3.63513	-1.19808e-07
6498944	3.63525	3.64329	-6.28273e-08
6499072	3.63638	3.64421	-6.44558e-08
6499200	3.63517	3.63984	2.81894e-08
6499328	3.63062	3.63008	2.1054e-08
6499456	3.62398	3.61785	-2.08725e-08
6499584	3.62179	3.61443	1.20595e-07
6499712	3.62356	3.6184	-2.24862e-08
6499840	3.62412	3.62013	-3.09262e-08
6499968	3.62323	3.62175	5.64165e-08
6500096	3.61798	3.61318	1.21923e-07
6500224	3.61867	3.60871	1.72791e-07
6500352	3.62401	3.60825	4.22232e-08
6500480	3.62934	3.60768	1.01004e-07
6500608	3.63304	3.60949	-5.44462e-08
6500736	3.63381	3.61001	-1.38282e-07
6500864	3.6365	3.61339	-7.2891e-08
6500992	3.64093	3.62022	-1.52002e-07
6501120	3.64676	3.62525	-1.30037e-07
6501248	3.65189	3.63155	-9.30108e-08
6501376	3.65537	3.6391	-1.19322e-07
6501504	3.65641	3.64499	-9.32049e-08
6501632	3.66343	3.65268	7.53646e-08
6501760	3.66641	3.65688	-4.90635e-08
6501888	3.67267	3.66279	2.16936e-11
6502016	3.68514	3.67539	3.76364e-08
6502144	3.6986	3.68829	-7.03992e-09
6502272	3.71194	3.69702	-1.91098e-08
6502400	3.72066	3.70367	-1.26222e-07
6502528	3.73164	3.70865	-4.02078e-08
6502656	3.73978	3.70879	3.24708e-08
6502784	3.74064	3.70325	-8.13512e-08
6502912	3.73733	3.6962	-1.275e-08
6503040	3.7378	3.69146	-1.30299e-08
6503168	3.74718	3.69836	-1.20353e-08
6503296	3.75215	3.70852	-4.39081e-08
6503424	3.76298	3.71818	9.45241e-08
6503552	3.76255	3.72172	7.44812e-08
6503680	3.75794	3.72098	2.38819e-09
6503808	3.75499	3.71903	-8.93777e-08
6503936	3.75333	3.71905	6.84094e-08
6504064	3.75219	3.71795	6.38569e-08
6504192	3.74906	3.71491	4.57898e-08
6504320	3.75005	3.71783	1.84085e-08
6504448	3.7536	3.71668	5.20967e-09
6504576	3.75306	3.70919	-1.64386e-08
6504704	3.74799	3.69974	6.15634e-08
6504832	3.74575	3.69442	1.16501e-07
6504960	3.74081	3.6832	2.28643e-08
6505088	3.73118	3.67091	1.00142e-07
6505216	3.72164	3.66418	9.14905e-08
6505344	3.71245	3.65294	1.59816e-07
6505472	3.7037	3.64441	4.13031e-08
6505600	3.69538	3.63347	2.28753e-08
6505728	3.69197	3.62491	5.22327e-08
6505856	3.69106	3.62265	6.93322e-08
6505984	3.69552	3.62462	-4.21214e-08
6506112	3.70491	3.62872	1.82186e-09
6506240	3.71041	3.62935	-1.02812e-09
6506368	3.70901	3.62832	3.53405e-08
6506496	3.7027	3.62394	8.29445e-08
6506624	3.69928	3.62459	-8.82131e-09
6506752	3.69838	3.62314	-1.22645e-09
6506880	3.70132	3.62282	3.10912e-08
6507008	3.70314	3.62024	7.43917e-08
6507136	3.70515	3.61576	1.16373e-07
6507264	3.70625	3.61415	7.72992e-08
6507392	3.70797	3.61456	1.81739e-07
6507520	3.69637	3.60371	8.53221e-08
6507648	3.68812	3.59301	6.09286e-08
6507776	3.68151	3.58623	-3.46489e-08
6507904	3.67324	3.57742	-1.49233e-08
6508032	3.66379	3.56883	-4.68964e-08
6508160	3.65628	3.55917	-2.12674e-08
6508288	3.64595	3.55047	4.07025e-08
6508416	3.63479	3.54418	6.3237e-08
6508544	3.62634	3.53856	8.49976e-08
6508672	3.62059	3.53148	1.1313e-07
6508800	3.61785	3.52911	4.66259e-08
6508928	3.61899	3.53052	5.37448e-09
6509056	3.62363	3.5335	6.75218e-08
6509184	3.63069	3.54196	1.54085e-07
6509312	3.63515	3.54406	8.24821e-08
6509440	3.63359	3.54903	6.21748e-09
6509568	3.63153	3.55192	6.62834e-08
6509696	3.63168	3.56005	-5.32078e-08
6509824	3.62983	3.56408	4.21766e-08
6509952	3.62769	3.56616	5.8223e-08
6510080	3.62437	3.56233	2.62234e-08
6510208	3.62058	3.5639	2.62757e-08
6510336	3.61828	3.56596	9.62848e-08
6510464	3.62431	3.57789	4.55302e-08
6510592	3.6362	3.592	-3.08373e-08
6510720	3.64403	3.60294	-1.56507e-07
6510848	3.64927	3.61304	-1.93986e-07
6510976	3.65196	3.61931	-1.87695e-07
6511104	3.65507	3.62028	-4.4802e-08
6511232	3.65283	3.61903	2.85106e-08
6511360	3.65175	3.62017	5.41043e-08
6511488	3.65026	3.61809	7.24989e-08
6511616	3.64268	3.61069	-3.92601e-09
6511744	3.63755	3.61034	7.10455e-08
6511872	3.63088	3.60409	1.86429e-08
6512000	3.63052	3.60677	-6.27169e-08
6512128	3.62972	3.60477	-6.70197e-08
6512256	3.63326	3.60758	2.94612e-08
6512384	3.63233	3.60787	3.06666e-08
6512512	3.6282	3.60307	9.5763e-08
6512640	3.62151	3.59337	5.925e-08
6512768	3.6107	3.57939	6.80997e-08
6512896	3.5976	3.56359	-2.39405e-08
6513024	3.5816	3.55001	9.30062e-09
6513152	3.57593	3.54624	-2.52124e-08
6513280	3.57453	3.54177	-7.45655e-09
6513408	3.57319	3.53732	-8.70218e-08
6513536	3.57797	3.54184	-1.85557e-07
6513664	3.58881	3.55015	-1.55155e-07
6513792	3.59751	3.55786	-8.45495e-08
6513920	3.59667	3.55714	-4.28396e-08
6514048	3.58628	3.5476	4.78681e-09
6514176	3.57955	3.54756	-2.24169e-08
6514304	3.57882	3.54951	4.7475e-08
6514432	3.57933	3.55687	-1.44414e-08
6514560	3.57834	3.56005	1.13661e-07
6514688	3.57885	3.56445	-2.52984e-08
6514816	3.57735	3.5665	2.54666e-08
6514944	3.57464	3.56354	1.75578e-07
6515072	3.57177	3.55761	2.13999e-08
6515200	3.56359	3.54861	8.01247e-08
6515328	3.55982	3.54411	-4.83584e-08
6515456	3.56745	3.55253	-1.29151e-07
6515584	3.58061	3.56392	-9.66165e-08
6515712	3.59301	3.57634	7.6343e-08
6515840	3.60038	3.58	5.22648e-08
6515968	3.60778	3.58262	5.89941e-09
6516096	3.61597	3.58517	-6.17269e-08
6516224	3.61873	3.58948	-5.83411e-08
6516352	3.61973	3.59106	9.5289e-08
6516480	3.61958	3.59101	3.20297e-08
6516608	3.6188	3.5913	-2.31688e-08
6516736	3.62046	3.59454	-1.34641e-07
6516864	3.62247	3.59758	4.76027e-09
6516992	3.62751	3.59914	4.76918e-09
6517120	3.62883	3.59703	-3.04159e-09
6517248	3.62765	3.5952	4.13272e-09
6517376	3.62333	3.5892	2.83147e-08
6517504	3.62065	3.58723	5.07566e-08
6517632	3.62112	3.59313	5.89374e-08
6517760	3.62451	3.59692	6.71151e-08
6517888	3.62357	3.59507	1.89671e-08
6518016	3.62113	3.59171	-3.14766e-08
6518144	3.61417	3.58264	6.18376e-08
6518272	3.60615	3.57349	3.4737e-08
6518400	3.60622	3.57339	5.12798e-08
6518528	3.60998	3.57666	-2.68824e-08
6518656	3.61078	3.57602	6.68114e-08
6518784	3.61554	3.57602	-3.70936e-08
6518912	3.62579	3.58033	-5.71224e-08
6519040	3.63736	3.58841	3.54597e-08
6519168	3.65351	3.59827	3.5253e-09
6519296	3.66348	3.60341	-3.03238e-08
6519424	3.66751	3.60344	-2.77315e-08
6519552	3.66821	3.60874	8.77719e-08
6519680	3.66615	3.60787	1.94244e-08
6519808	3.66299	3.60675	-1.72858e-09
6519936	3.65891	3.6049	7.04729e-08
6520064	3.65366	3.60513	1.85821e-08
6520192	3.6476	3.60433	-7.84038e-08
6520320	3.64552	3.60603	9.94813e-08
6520448	3.64489	3.60894	5.50105e-08
6520576	3.64682	3.61406	9.75476e-09
6520704	3.65196	3.62118	5.07728e-08
6520832	3.65208	3.62284	1.68968e-08
6520960	3.65526	3.62921	2.01669e-08
6521088	3.65993	3.62976	6.20688e-08
6521216	3.66283	3.63221	6.11676e-09
6521344	3.66638	3.63491	-6.14869e-08
6521472	3.66955	3.63925	1.27784e-07
6521600	3.66874	3.6379	1.19363e-07
6521728	3.66498	3.63684	4.30379e-08
6521856	3.66162	3.63534	-3.52646e-08
6521984	3.65849	3.63204	-3.91939e-08
6522112	3.65366	3.62645	3.10455e-08
6522240	3.6499	3.62587	4.35235e-08
6522368	3.64678	3.62476	1.00506e-07
6522496	3.63886	3.61688	8.29704e-08
6522624	3.62825	3.60718	5.30283e-08
6522752	3.61662	3.5934	-3.5794e-08
6522880	3.60686	3.57886	4.43487e-08
6523008	3.59513	3.56594	7.08832e-08
6523136	3.58255	3.55737	1.05939e-07
6523264	3.57244	3.55161	1.37047e-08
6523392	3.56396	3.5498	-1.5642e-08
6523520	3.55127	3.54305	-3.91458e-08
6523648	3.53899	3.53433	7.02369e-08
6523776	3.53046	3.52733	1.76876e-08
6523904	3.52437	3.52275	-5.08162e-08
6524032	3.51955	3.52098	-6.67005e-08
6524160	3.51498	3.51974	-1.25449e-07
6524288	3.51479	3.52431	-3.28116e-08
6524416	3.51022	3.52175	-1.21254e-07
6524544	3.50882	3.52193	-1.10936e-07
6524672	3.50884	3.52141	-7.52724e-09
6524800	3.50333	3.51849	2.06896e-08
6524928	3.49751	3.51269	1.09696e-07
6525056	3.49796	3.51522	-6.97385e-08
6525184	3.49883	3.51906	-1.22261e-08
6525312	3.50072	3.52519	-7.23933e-08
6525440	3.50073	3.52804	-1.07304e-07
6525568	3.50204	3.52674	-2.94068e-08
6525696	3.50423	3.5242	6.81009e-10
6525824	3.50149	3.52027	-2.39853e-08
6525952	3.49691	3.51808	3.63553e-08
6526080	3.4963	3.51756	-6.00122e-08
6526208	3.50034	3.52352	-9.15949e-08
6526336	3.50319	3.52714	-3.87096e-08
6526464	3.50467	3.52948	1.02197e-08
6526592	3.50675	3.53129	3.33142e-08
6526720	3.5064	3.53352	-2.51851e-08
6526848	3.50973	3.53831	-2.01745e-07
6526976	3.51623	3.54603	1.00078e-08
6527104	3.51415	3.54215	-3.12824e-08
6527232	3.51614	3.54506	-4.37574e-08
6527360	3.52029	3.54564	7.03669e-09
6527488	3.52342	3.5455	1.30209e-07
6527616	3.52093	3.54043	5.08377e-08
6527744	3.52063	3.53927	8.50581e-08
6527872	3.51536	3.53561	9.85252e-08
6528000	3.51152	3.53351	-6.85443e-08
6528128	3.51779	3.54082	-1.05308e-07
6528256	3.51885	3.54082	-5.8226e-08
6528384	3.51984	3.54305	-1.09292e-07
6528512	3.52699	3.55224	6.47428e-08
6528640	3.53095	3.55705	4.8348e-08
6528768	3.5354	3.56133	2.85682e-08
6528896	3.53772	3.56553	1.21326e-09
6529024	3.53814	3.56215	-1.27228e-09
6529152	3.53439	3.55894	5.11247e-08
6529280	3.53237	3.56055	1.62432e-08
6529408	3.53048	3.55984	-1.75219e-08
6529536	3.528	3.55754	-5.28826e-08
6529664	3.53069	3.56191	-1.34656e-07
6529792	3.53508	3.56676	3.07644e-08
6529920	3.53807	3.56938	6.36755e-08
6530048	3.54466	3.57237	1.33305e-07
6530176	3.5538	3.57835	1.39388e-07
6530304	3.56076	3.587	-7.05548e-08
6530432	3.56483	3.59372	-1.09082e-07
6530560	3.56047	3.58708	-2.80225e-08
6530688	3.55444	3.57761	-1.64134e-08
6530816	3.55241	3.574	-1.33685e-10
6530944	3.55496	3.57238	-2.6589e-08
6531072	3.56346	3.57909	-4.81462e-08
6531200	3.5684	3.58526	-1.05597e-07
6531328	3.57376	3.59136	-1.85534e-08
6531456	3.57471	3.59573	3.21883e-08
6531584	3.57401	3.59502	-4.72824e-08
6531712	3.57116	3.59259	-3.87764e-08
6531840	3.57291	3.59129	4.44477e-08
6531968	3.57643	3.59554	-8.09167e-08
6532096	3.58192	3.60043	-8.56705e-09
6532224	3.5891	3.60515	1.30992e-07
6532352	3.59085	3.60874	7.94534e-09
6532480	3.5895	3.60749	7.54191e-08
6532608	3.59489	3.6185	-2.93449e-08
6532736	3.60166	3.63138	-5.97868e-08
6532864	3.60556	3.64012	4.54455e-08
6532992	3.6049	3.64463	1.52838e-08
6533120	3.6061	3.64676	1.08334e-07
6533248	3.60718	3.64738	1.85571e-07
6533376	3.60398	3.64351	-1.07413e-07
6533504	3.6034	3.63741	-5.93682e-09
6533632	3.59807	3.62712	4.93533e-08
6533760	3.59054	3.62085	1.05219e-07
6533888	3.58905	3.61894	2.64609e-08
6534016	3.59212	3.61959	4.04437e-08
6534144	3.59864	3.62537	-4.88098e-08
6534272	3.608	3.63513	-9.21238e-08
6534400	3.61385	3.64221	-9.93623e-08
6534528	3.61086	3.64108	-3.7232e-08
6534656	3.61155	3.64231	-9.7368e-08
6534784	3.61363	3.64757	-8.99903e-08
6534912	3.61483	3.65024	-4.69163e-08
6535040	3.61719	3.65657	-5.59891e-08
6535168	3.62566	3.66659	-1.08844e-07
6535296	3.62697	3.67089	-5.65518e-08
6535424	3.63076	3.67304	5.17497e-08
6535552	3.6273	3.66738	-1.76455e-08
6535680	3.61589	3.65607	7.20835e-08
6535808	3.60616	3.6485	1.39719e-07
6535936	3.59883	3.64345	2.80255e-08
6536064	3.59819	3.64488	8.45759e-08
6536192	3.59679	3.64331	6.22085e-08
6536320	3.59074	3.63771	6.10629e-08
6536448	3.58144	3.62774	2.18703e-07
6536576	3.57451	3.61781	1.74334e-07
6536704	3.56687	3.60685	1.80107e-07
6536832	3.56072	3.60637	7.47115e-08
6536960	3.55674	3.60812	5.02285e-08
6537088	3.55813	3.60945	3.8012e-08
6537216	3.56383	3.61693	2.5224e-09
6537344	3.56968	3.62682	5.34579e-08
6537472	3.56969	3.63121	-5.00596e-09
6537600	3.56891	3.63472	-4.9593e-08
6537728	3.56317	3.63435	1.81027e-08
6537856	3.55899	3.63353	1.09627e-07
6537984	3.55733	3.63871	-8.03391e-08
6538112	3.55691	3.64173	-7.01895e-08
6538240	3.5561	3.64214	5.27483e-08
6538368	3.55415	3.64107	-2.88511e-08
6538496	3.55837	3.64476	-3.72776e-08
6538624	3.5583	3.64437	-4.31941e-08
6538752	3.55043	3.63692	1.65731e-10
6538880	3.54678	3.63385	-3.06376e-08
6539008	3.54538	3.63319	1.69805e-08
6539136	3.54131	3.627	-6.16079e-08
6539264	3.53643	3.62004	-5.01173e-08
6539392	3.53351	3.61856	-3.32129e-08
6539520	3.5315	3.61406	-1.89499e-10
6539648	3.52701	3.6095	1.28006e-08
6539776	3.52262	3.60377	4.15939e-08
6539904	3.51862	3.59786	6.76897e-08
6540032	3.51497	3.59325	4.0325e-08
6540160	3.51097	3.5873	-5.47023e-08
6540288	3.50707	3.58355	7.25504e-08
6540416	3.50839	3.58826	1.16444e-07
6540544	3.51036	3.59401	-7.14267e-08
6540672	3.50999	3.59588	1.20055e-07
6540800	3.50478	3.59174	-1.82216e-09
6540928	3.49902	3.588	-5.56247e-08
6541056	3.49461	3.5835	2.88164e-08
6541184	3.49118	3.58178	-2.4985e-08
6541312	3.4866	3.57967	-7.69433e-08
6541440	3.47946	3.57361	6.48696e-08
6541568	3.47722	3.5756	-5.30942e-08
6541696	3.47202	3.57223	6.74179e-09
6541824	3.46369	3.56495	6.85592e-09
6541952	3.45663	3.55645	-2.70732e-08
6542080	3.45222	3.55206	-2.10136e-08
6542208	3.45115	3.55575	-5.45316e-08
6542336	3.45293	3.55803	-1.01822e-07
6542464	3.45931	3.56303	-3.06334e-09
6542592	3.46002	3.56375	-5.7652e-08
6542720	3.45671	3.56098	1.99771e-08
6542848	3.45462	3.55775	3.5159e-08
6542976	3.45308	3.55425	7.63474e-08
6543104	3.45526	3.55386	1.26225e-07
6543232	3.45896	3.55472	9.52646e-08
6543360	3.45746	3.55182	1.47882e-07
6543488	3.45467	3.54557	1.66469e-08
6543616	3.45362	3.54292	2.98483e-08
6543744	3.45118	3.54214	3.7565e-08
6543872	3.43804	3.53232	1.08802e-07
6544000	3.42708	3.5242	-4.45674e-08
6544128	3.42094	3.5192	-6.74716e-08
6544256	3.41619	3.51333	-2.69564e-08
6544384	3.40761	3.50394	-6.1463e-08
6544512	3.39752	3.4965	-8.69698e-08
6544640	3.39003	3.49326	-1.26464e-08
6544768	3.38354	3.49111	3.61716e-08
6544896	3.3777	3.49086	3.44703e-08
6545024	3.37256	3.48815	-3.51869e-08
6545152	3.37061	3.4882	-5.5538e-08
6545280	3.36893	3.48303	-3.67702e-08
6545408	3.36545	3.47493	-3.81523e-08
6545536	3.36681	3.47122	3.53378e-08
6545664	3.36715	3.46752	7.42453e-08
6545792	3.36479	3.46219	6.45018e-09
6545920	3.36411	3.45479	-3.21019e-09
6546048	3.3622	3.44526	1.18189e-08
6546176	3.35775	3.43354	7.93048e-08
6546304	3.34794	3.41959	3.55535e-08
6546432	3.33562	3.40438	4.09606e-08
6546560	3.32924	3.39383	-6.31472e-08
6546688	3.32983	3.38844	2.24765e-08
6546816	3.33504	3.38997	-3.7294e-08
6546944	3.33884	3.39605	4.07243e-08
6547072	3.34005	3.40005	3.96757e-09
6547200	3.34163	3.39906	-1.34209e-07
6547328	3.34427	3.40274	-9.24781e-08
6547456	3.34293	3.40194	2.15104e-08
6547584	3.33542	3.39701	6.21471e-08
6547712	3.33224	3.39424	1.13293e-07
6547840	3.33278	3.3944	6.15274e-08
6547968	3.33785	3.40127	-2.19725e-08
6548096	3.34357	3.41096	5.13052e-08
6548224	3.34791	3.41834	1.43431e-08
6548352	3.34973	3.4233	-7.08377e-08
6548480	3.34805	3.42573	-3.80827e-08
6548608	3.349	3.4271	1.24525e-08
6548736	3.35362	3.43084	-6.4122e-09
6548864	3.35499	3.43105	2.53396e-08
6548992	3.35095	3.42815	7.94155e-08
6549120	3.34651	3.42581	3.38571e-08
6549248	3.34117	3.4245	8.33698e-08
6549376	3.33998	3.42989	-1.14092e-08
6549504	3.33936	3.43596	-1.66572e-08
6549632	3.34042	3.43833	3.67382e-09
6549760	3.34011	3.44193	5.47549e-08
6549888	3.33976	3.44723	1.30024e-07
6550016	3.33373	3.44478	1.6802e-07
6550144	3.32904	3.44116	1.26921e-07
6550272	3.33024	3.44673	6.53465e-08
6550400	3.32646	3.44635	9.57347e-08
6550528	3.32066	3.4411	3.6556e-08
6550656	3.31746	3.44175	1.50974e-08
6550784	3.31884	3.44719	-3.70241e-08
6550912	3.31358	3.44248	-4.82158e-08
6551040	3.31027	3.43945	-5.402e-10
6551168	3.30827	3.44071	-2.12789e-08
