0	-nan	-nan	-nan
4680576	0.35573	0.420949	3.04477e-07
4680704	0.355115	0.420875	1.39074e-07
4680832	0.357159	0.423016	-3.40565e-07
4680960	0.356242	0.424071	-5.67147e-08
4681088	0.356459	0.424276	3.82658e-07
4681216	0.356458	0.424666	1.75081e-07
4681344	0.357783	0.425967	-8.77621e-08
4681472	0.359034	0.426981	9.93954e-08
4681600	0.359405	0.426347	3.22085e-09
4681728	0.359777	0.426932	6.21775e-09
4681856	0.360337	0.425993	4.74065e-07
4681984	0.360456	0.42519	6.37921e-07
4682112	0.362356	0.426861	-1.09262e-07
4682240	0.362702	0.427518	3.49455e-07
4682368	0.36258	0.426919	3.52782e-07
4682496	0.362924	0.428926	4.1108e-07
4682624	0.362172	0.428897	2.12584e-07
4682752	0.360334	0.427171	2.82415e-07
4682880	0.360355	0.427249	3.81766e-07
4683008	0.359035	0.425678	2.42809e-07
4683136	0.35964	0.427649	1.00406e-07
4683264	0.359814	0.427995	2.66985e-07
4683392	0.359431	0.426569	2.07717e-07
4683520	0.360175	0.426346	1.79509e-08
4683648	0.360385	0.425912	-2.84276e-07
4683776	0.360115	0.425651	-1.71088e-07
4683904	0.360382	0.427478	1.12324e-07
4684032	0.361231	0.428455	5.93331e-07
4684160	0.361132	0.428754	-1.73048e-07
4684288	0.360648	0.428432	-1.81379e-07
4684416	0.359334	0.426541	2.99694e-08
4684544	0.359101	0.425978	-1.00067e-07
4684672	0.357615	0.425629	2.98084e-07
4684800	0.357342	0.425951	2.82336e-07
4684928	0.357826	0.426535	8.32304e-08
4685056	0.357656	0.42606	-5.17879e-07
4685184	0.357997	0.425382	-3.42204e-08
4685312	0.359024	0.42553	-3.26195e-07
4685440	0.357884	0.424269	2.90427e-08
4685568	0.359442	0.425371	-6.13005e-07
4685696	0.359517	0.425011	1.62258e-07
4685824	0.35926	0.426278	2.70117e-07
4685952	0.359218	0.426066	1.29358e-07
4686080	0.36018	0.427559	-2.76481e-07
4686208	0.359542	0.427371	-3.04906e-07
4686336	0.358609	0.427002	2.20288e-07
4686464	0.35886	0.427818	8.65976e-08
4686592	0.3586	0.42776	-5.36218e-07
4686720	0.359032	0.428482	-2.13513e-08
4686848	0.358903	0.429546	5.64365e-08
4686976	0.36019	0.429824	5.50586e-08
4687104	0.360298	0.429476	7.06855e-08
4687232	0.359579	0.429087	5.56032e-07
4687360	0.359374	0.428929	3.12284e-07
4687488	0.360293	0.42959	-2.13014e-07
4687616	0.361112	0.430792	1.19774e-07
4687744	0.361649	0.432381	1.2957e-07
4687872	0.361662	0.43209	-1.64913e-07
4688000	0.360768	0.430619	2.76949e-07
4688128	0.359955	0.430011	-2.23663e-07
4688256	0.359918	0.430646	1.00685e-07
4688384	0.360507	0.430542	2.09525e-07
4688512	0.360164	0.430912	-2.69414e-07
4688640	0.360351	0.431482	-2.09609e-07
4688768	0.360291	0.430237	3.65624e-07
4688896	0.360756	0.431253	-2.74359e-07
4689024	0.360048	0.430606	-1.44109e-07
4689152	0.359763	0.43094	1.18716e-07
4689280	0.360404	0.432927	8.39274e-08
4689408	0.361039	0.435812	1.15298e-07
4689536	0.360293	0.43445	2.28158e-07
4689664	0.360285	0.434953	-1.58886e-07
4689792	0.360671	0.43438	-4.711e-07
4689920	0.361175	0.435446	-5.35602e-07
4690048	0.361057	0.436718	3.16673e-07
4690176	0.360975	0.43573	-2.01477e-07
4690304	0.361007	0.435036	3.58626e-07
4690432	0.361115	0.435223	-6.55541e-08
4690560	0.363326	0.437815	-9.7833e-08
4690688	0.361947	0.435299	8.21762e-08
4690816	0.360943	0.433677	4.78009e-09
4690944	0.360937	0.432601	-2.26105e-07
4691072	0.361745	0.434162	-4.02372e-07
4691200	0.362105	0.434432	-1.04362e-07
4691328	0.361726	0.433099	2.25973e-07
4691456	0.36127	0.432542	-7.19099e-08
4691584	0.361	0.433172	3.8265e-07
4691712	0.36149	0.432482	1.01744e-07
4691840	0.36154	0.431975	-1.76634e-07
4691968	0.360887	0.430023	1.03053e-07
4692096	0.360407	0.431464	-4.11871e-07
4692224	0.360688	0.431881	-4.20958e-07
4692352	0.362425	0.431487	-6.13103e-09
4692480	0.362634	0.431783	1.57083e-08
4692608	0.361996	0.432401	-2.7307e-07
4692736	0.361904	0.432281	-3.57335e-07
4692864	0.362449	0.432971	-6.55631e-08
4692992	0.362571	0.433082	4.75683e-07
4693120	0.363308	0.434077	-3.01789e-07
4693248	0.362399	0.432318	8.66327e-08
4693376	0.362656	0.43282	4.65923e-07
4693504	0.363145	0.43105	-1.07138e-07
4693632	0.362996	0.431364	-3.5431e-07
4693760	0.362072	0.431251	-3.67369e-07
4693888	0.361381	0.430054	-2.3691e-07
4694016	0.360579	0.428594	3.57253e-07
4694144	0.360323	0.428072	-4.03144e-07
4694272	0.359454	0.428297	4.37202e-07
4694400	0.358887	0.428862	4.38788e-08
4694528	0.359369	0.42889	9.56529e-08
4694656	0.359317	0.429403	-7.21893e-08
4694784	0.358597	0.428716	-1.5695e-07
4694912	0.358478	0.428722	6.69167e-07
4695040	0.358518	0.428763	3.26359e-07
4695168	0.357569	0.428247	2.96057e-07
4695296	0.356402	0.42726	-8.86409e-08
4695424	0.355653	0.427973	3.20324e-07
4695552	0.355526	0.427092	1.32189e-07
4695680	0.356435	0.428649	-3.23518e-09
4695808	0.354834	0.426705	2.2292e-07
4695936	0.35339	0.42398	1.03646e-08
4696064	0.352714	0.424949	4.78316e-07
4696192	0.352484	0.425944	5.76044e-07
4696320	0.352215	0.426845	1.86719e-07
4696448	0.352833	0.427632	-2.84086e-07
4696576	0.353686	0.429303	6.54388e-08
4696704	0.354697	0.431399	2.00717e-07
4696832	0.354529	0.4296	-1.40282e-07
4696960	0.355187	0.430214	2.96015e-07
4697088	0.355035	0.429164	3.33785e-07
4697216	0.354516	0.429304	-6.44028e-07
4697344	0.35409	0.429223	8.29421e-08
4697472	0.353379	0.429298	-2.2737e-07
4697600	0.35328	0.428021	4.57982e-07
4697728	0.35323	0.428471	-9.68806e-08
4697856	0.35226	0.426427	1.35027e-07
4697984	0.352788	0.425839	1.52122e-07
4698112	0.352608	0.425877	6.63786e-07
4698240	0.351882	0.425958	-3.17369e-09
4698368	0.351926	0.426224	-1.49687e-07
4698496	0.352016	0.426376	-1.1328e-07
4698624	0.351659	0.426937	-3.60972e-07
4698752	0.352792	0.42796	1.00215e-07
4698880	0.353042	0.428038	-1.2246e-07
4699008	0.352469	0.428727	-6.28954e-08
4699136	0.353503	0.430212	-3.49917e-07
4699264	0.354098	0.431828	1.11092e-07
4699392	0.353285	0.430879	1.47044e-07
4699520	0.351903	0.43045	-3.19273e-07
4699648	0.353232	0.431021	7.91102e-07
4699776	0.353556	0.430322	-3.6764e-07
4699904	0.35362	0.431673	1.33815e-07
4700032	0.353544	0.430485	3.34051e-07
4700160	0.353805	0.430199	2.49885e-07
4700288	0.353517	0.428702	1.05463e-07
4700416	0.353501	0.428814	-1.0613e-07
4700544	0.352814	0.426926	2.81407e-07
4700672	0.353183	0.427241	-5.14135e-08
4700800	0.352337	0.426741	2.65552e-07
4700928	0.353154	0.42667	-1.05434e-07
4701056	0.353792	0.42712	4.54591e-07
4701184	0.352612	0.427242	5.19786e-07
4701312	0.352271	0.426941	1.67227e-07
4701440	0.35371	0.427923	1.47996e-08
4701568	0.353405	0.427596	2.11144e-07
4701696	0.354247	0.429339	2.63849e-07
4701824	0.355355	0.430042	1.10872e-07
4701952	0.356151	0.43126	-4.18787e-07
4702080	0.35579	0.43058	-9.67846e-08
4702208	0.3541	0.428432	-1.60563e-07
4702336	0.354176	0.428217	3.33489e-07
4702464	0.353931	0.428821	1.61597e-10
4702592	0.352801	0.427172	-5.95882e-07
4702720	0.352322	0.427197	1.82846e-07
4702848	0.351868	0.425773	-5.01765e-08
4702976	0.351357	0.426715	2.67918e-07
4703104	0.351597	0.427903	6.50208e-08
4703232	0.351125	0.425979	5.54537e-08
4703360	0.350309	0.425234	3.76899e-07
4703488	0.350319	0.425923	-1.6494e-07
4703616	0.350526	0.425402	1.20478e-07
4703744	0.35034	0.424219	-2.35908e-07
4703872	0.350036	0.424115	2.58973e-07
4704000	0.350223	0.424347	-1.72912e-07
4704128	0.350604	0.424203	1.12699e-07
4704256	0.35009	0.424944	-2.88927e-08
4704384	0.34909	0.424529	-2.10265e-08
4704512	0.349406	0.42571	4.32501e-07
4704640	0.350756	0.427731	3.58527e-08
4704768	0.351596	0.429811	-3.61301e-07
4704896	0.351129	0.430818	-1.92803e-07
4705024	0.350986	0.428994	-7.81581e-07
4705152	0.352575	0.431522	-8.1474e-08
4705280	0.352666	0.431472	-6.23365e-08
4705408	0.353483	0.43231	-2.21256e-07
4705536	0.353707	0.432629	1.48349e-07
4705664	0.35446	0.432711	-1.8583e-07
4705792	0.354376	0.432587	-1.64705e-07
4705920	0.353638	0.430872	-5.33556e-08
4706048	0.354716	0.430539	3.03101e-07
4706176	0.353812	0.428817	2.19843e-07
4706304	0.355166	0.431102	-1.60032e-07
4706432	0.355412	0.431991	9.17327e-08
4706560	0.355072	0.430082	-2.21995e-07
4706688	0.355488	0.430644	1.10878e-07
4706816	0.355557	0.431111	-3.30327e-07
4706944	0.356079	0.432819	4.36534e-07
4707072	0.35685	0.433257	-3.80418e-07
4707200	0.356579	0.432346	5.91375e-07
4707328	0.356559	0.432301	1.23378e-07
4707456	0.356001	0.430904	-3.68784e-08
4707584	0.356713	0.431694	-3.94942e-08
4707712	0.357191	0.432788	-3.86559e-07
4707840	0.357561	0.434105	-2.95065e-08
4707968	0.357791	0.434852	-3.5009e-07
4708096	0.358506	0.43709	2.20285e-07
4708224	0.358162	0.436995	-1.23303e-07
4708352	0.357598	0.436358	-5.66117e-07
4708480	0.357708	0.436603	2.72689e-07
4708608	0.358687	0.439374	-4.68987e-07
4708736	0.359263	0.440896	6.11448e-07
4708864	0.360853	0.442079	2.20076e-07
4708992	0.361635	0.443116	-1.6516e-07
4709120	0.361637	0.44179	2.09495e-08
4709248	0.361108	0.441929	2.43123e-07
4709376	0.361347	0.440413	1.26206e-07
4709504	0.361281	0.439976	2.39473e-07
4709632	0.362672	0.442092	1.09541e-07
4709760	0.362909	0.442674	-2.58368e-08
4709888	0.364087	0.445297	-1.55479e-08
4710016	0.363922	0.446358	9.98936e-09
4710144	0.36371	0.4453	5.27518e-08
4710272	0.362514	0.445418	-3.82943e-07
4710400	0.362825	0.445454	-5.3202e-08
4710528	0.362319	0.444909	1.13141e-07
4710656	0.36318	0.447542	1.92664e-07
4710784	0.36357	0.449242	6.74095e-07
4710912	0.36258	0.448616	5.86037e-07
4711040	0.363088	0.449478	-3.47501e-07
4711168	0.361528	0.447644	6.47779e-08
4711296	0.361991	0.447034	-9.57729e-08
4711424	0.362816	0.447786	2.49763e-07
4711552	0.362729	0.447043	-3.92856e-07
4711680	0.361755	0.446243	1.94439e-08
4711808	0.361289	0.444859	2.2812e-07
4711936	0.361767	0.443919	5.87282e-07
4712064	0.360938	0.443858	-4.13349e-07
4712192	0.3607	0.445285	-2.54717e-08
4712320	0.360397	0.445395	-3.68692e-07
4712448	0.361226	0.446111	-5.48932e-08
4712576	0.360609	0.446176	-3.17673e-07
4712704	0.359886	0.444301	8.8634e-08
4712832	0.361088	0.445984	-1.24792e-07
4712960	0.360116	0.446726	-1.62259e-07
4713088	0.359709	0.446083	-1.53081e-10
4713216	0.360593	0.445701	4.78768e-07
4713344	0.358952	0.443071	4.14068e-07
4713472	0.358606	0.44234	-2.39459e-07
4713600	0.35917	0.441936	8.17896e-08
4713728	0.358956	0.440624	-3.02642e-07
4713856	0.359673	0.439878	-9.14731e-08
4713984	0.35987	0.441261	-9.32892e-08
4714112	0.358508	0.43978	-2.42986e-07
4714240	0.358057	0.440897	3.7948e-07
4714368	0.357378	0.440936	3.53178e-07
4714496	0.35775	0.440698	-2.18642e-07
4714624	0.358624	0.441982	2.46206e-07
4714752	0.358096	0.441527	-1.10115e-07
4714880	0.358434	0.442231	-3.67749e-07
4715008	0.359799	0.441541	2.45963e-07
4715136	0.360692	0.442861	3.56994e-08
4715264	0.361214	0.443887	-3.68594e-08
4715392	0.360325	0.4429	-2.0184e-08
4715520	0.361456	0.443366	-5.67784e-07
4715648	0.360928	0.441038	2.3208e-07
4715776	0.361517	0.442611	-7.03954e-07
4715904	0.361507	0.442825	1.91618e-07
4716032	0.360406	0.442212	-2.78013e-07
4716160	0.360376	0.443318	-4.87367e-07
4716288	0.360924	0.442225	-4.67634e-08
4716416	0.359646	0.441988	-2.63919e-07
4716544	0.360106	0.442004	-3.4478e-07
4716672	0.359826	0.441336	-2.9312e-07
4716800	0.359417	0.442572	2.6194e-07
4716928	0.359408	0.442233	1.37761e-07
4717056	0.359372	0.442044	-1.46649e-08
4717184	0.35889	0.439853	1.53276e-07
4717312	0.360182	0.441074	1.03018e-08
4717440	0.36177	0.4411	8.6088e-09
4717568	0.362106	0.442521	-3.16252e-07
4717696	0.361639	0.44171	-1.42086e-07
4717824	0.361162	0.44114	-9.34676e-09
4717952	0.361885	0.440693	2.01374e-09
4718080	0.36197	0.441584	8.74678e-08
4718208	0.361927	0.442014	2.4823e-07
4718336	0.361798	0.443205	-5.10107e-07
4718464	0.361963	0.444479	1.53207e-07
4718592	0.361667	0.443526	3.18569e-07
4718720	0.361195	0.443484	2.72767e-07
4718848	0.361875	0.444193	7.62207e-08
4718976	0.362154	0.442666	6.2322e-08
4719104	0.36153	0.441697	2.02032e-07
4719232	0.361107	0.441335	6.68728e-08
4719360	0.360156	0.442144	-2.92277e-09
4719488	0.360439	0.44202	-7.63801e-08
4719616	0.36088	0.441796	2.49204e-07
4719744	0.360723	0.441795	-1.49012e-08
4719872	0.360824	0.441621	-2.11568e-07
4720000	0.361582	0.444191	-1.22614e-07
4720128	0.36189	0.446267	4.83589e-07
4720256	0.363181	0.447658	1.00698e-08
4720384	0.362323	0.447433	1.44278e-07
4720512	0.363385	0.449347	-7.29415e-07
4720640	0.362602	0.448664	-4.04706e-07
4720768	0.362	0.446593	1.54791e-07
4720896	0.36198	0.447367	4.70937e-07
4721024	0.361033	0.44757	-3.28245e-07
4721152	0.359865	0.447403	-2.99703e-07
4721280	0.359698	0.446223	-3.11563e-07
4721408	0.359763	0.445092	-3.26009e-07
4721536	0.360037	0.444414	1.78525e-07
4721664	0.360075	0.444567	-2.67322e-08
4721792	0.360756	0.444259	3.79803e-07
4721920	0.361375	0.446286	4.73134e-07
4722048	0.36003	0.443433	2.95387e-07
4722176	0.361338	0.444201	-9.15506e-07
4722304	0.361049	0.44265	-5.61668e-07
4722432	0.360108	0.442454	-1.65657e-07
4722560	0.359241	0.440509	-3.32528e-07
4722688	0.359374	0.439799	-1.63283e-07
4722816	0.360131	0.440192	1.32953e-07
4722944	0.359887	0.439415	-7.41735e-07
4723072	0.358344	0.438109	-7.03598e-08
4723200	0.35819	0.437198	2.72617e-07
4723328	0.359621	0.438613	-1.17634e-08
4723456	0.359771	0.438858	1.24587e-07
4723584	0.359847	0.440251	4.72238e-08
4723712	0.360654	0.441149	-3.19159e-07
4723840	0.359834	0.441536	-4.2505e-08
4723968	0.361155	0.443253	-6.82726e-07
4724096	0.361665	0.442585	4.43372e-08
4724224	0.361702	0.443313	-1.73946e-07
4724352	0.360782	0.44443	2.60581e-07
4724480	0.360468	0.444063	1.44567e-07
4724608	0.360887	0.445433	-1.06395e-07
4724736	0.360814	0.446584	1.71522e-07
4724864	0.360604	0.446263	-1.63307e-07
4724992	0.362586	0.44721	-7.38471e-08
4725120	0.363028	0.44592	-2.97509e-07
4725248	0.36284	0.443112	7.05622e-08
4725376	0.361253	0.43948	-3.81554e-09
4725504	0.360822	0.436984	1.93751e-08
4725632	0.360907	0.436611	-3.54101e-07
4725760	0.361397	0.437549	4.97559e-07
4725888	0.362127	0.439145	2.21209e-07
4726016	0.362736	0.437133	1.47257e-08
4726144	0.363245	0.438547	7.82089e-07
4726272	0.362575	0.437667	4.04754e-07
4726400	0.362978	0.437247	4.5106e-07
4726528	0.362819	0.436888	2.13982e-07
4726656	0.361795	0.435168	-4.48193e-08
4726784	0.362633	0.437297	-2.28691e-07
4726912	0.364026	0.438532	5.47598e-07
4727040	0.363896	0.438454	-5.61906e-07
4727168	0.363369	0.437763	-7.44794e-08
4727296	0.363262	0.436374	9.52105e-09
4727424	0.362613	0.435512	-3.66354e-07
4727552	0.363539	0.437745	-4.21441e-07
4727680	0.363745	0.438823	1.30876e-08
4727808	0.363011	0.435964	3.0478e-07
4727936	0.36244	0.435986	1.36017e-08
4728064	0.362301	0.436227	-2.44824e-07
4728192	0.362548	0.436872	4.05521e-07
4728320	0.363314	0.438199	-4.42346e-08
4728448	0.363514	0.438345	9.14141e-08
4728576	0.364418	0.438587	8.99057e-08
4728704	0.364822	0.440129	8.44786e-07
4728832	0.36425	0.439468	7.066e-08
4728960	0.362889	0.438066	2.70881e-07
4729088	0.362574	0.438041	1.75641e-08
4729216	0.361268	0.437372	-7.76266e-08
4729344	0.360962	0.438121	-8.02057e-08
4729472	0.360749	0.43809	-3.19027e-07
4729600	0.360951	0.438066	-7.43371e-08
4729728	0.359979	0.436296	1.47953e-07
4729856	0.360947	0.436898	-3.10548e-07
4729984	0.360526	0.437305	-4.73108e-07
4730112	0.359726	0.436731	-1.50158e-07
4730240	0.360396	0.437905	1.77032e-07
4730368	0.360903	0.438043	2.32228e-07
4730496	0.3611	0.438851	1.92638e-08
4730624	0.360193	0.437745	-2.96003e-07
4730752	0.359889	0.43754	-1.12711e-08
4730880	0.359627	0.437775	3.85219e-08
4731008	0.36103	0.438679	-2.39455e-07
4731136	0.361741	0.439787	-2.23137e-07
4731264	0.361366	0.440268	3.31067e-07
4731392	0.361843	0.44002	-2.54517e-08
4731520	0.361921	0.439098	2.84095e-07
4731648	0.362973	0.440729	2.33879e-07
4731776	0.362943	0.440623	1.86124e-07
4731904	0.363197	0.441826	-2.53111e-07
4732032	0.363644	0.441611	2.89778e-07
4732160	0.362392	0.439914	1.87136e-07
4732288	0.362301	0.440291	-5.35481e-08
4732416	0.361161	0.439534	1.83547e-07
4732544	0.360893	0.440412	8.90444e-07
4732672	0.360189	0.441103	3.00605e-07
4732800	0.359353	0.439203	-5.16304e-09
4732928	0.359525	0.440066	-4.67292e-07
4733056	0.359627	0.440916	2.57565e-07
4733184	0.359798	0.440659	-1.07095e-07
4733312	0.360794	0.441614	1.41046e-07
4733440	0.360969	0.442378	4.06098e-08
4733568	0.360235	0.44235	-2.31408e-07
4733696	0.361103	0.442804	6.39043e-07
4733824	0.362242	0.4439	4.34482e-07
4733952	0.36076	0.440219	2.12449e-08
4734080	0.361824	0.441599	-5.33807e-07
4734208	0.363759	0.444144	-3.53338e-08
4734336	0.364357	0.445171	-3.09144e-07
4734464	0.364608	0.445541	8.93121e-08
4734592	0.364648	0.445584	6.2931e-07
4734720	0.363621	0.443363	1.83491e-07
4734848	0.363291	0.444345	-3.08719e-07
4734976	0.362186	0.443017	3.05414e-07
4735104	0.362505	0.44357	7.35842e-08
4735232	0.362225	0.442235	1.69345e-07
4735360	0.361312	0.440318	-9.14691e-08
4735488	0.360313	0.439443	1.01398e-07
4735616	0.361016	0.439147	-1.63683e-07
4735744	0.360472	0.43885	8.29903e-08
4735872	0.360535	0.439959	-5.1551e-07
4736000	0.359867	0.438183	4.64405e-07
4736128	0.359995	0.438276	-1.40957e-07
4736256	0.360714	0.43612	-1.82797e-07
4736384	0.360506	0.435385	-2.05452e-07
4736512	0.360042	0.433287	-1.54601e-07
4736640	0.360291	0.432796	3.19841e-07
4736768	0.360639	0.433668	6.71091e-08
4736896	0.359061	0.431601	3.11994e-07
4737024	0.3581	0.431014	1.42311e-09
4737152	0.358693	0.432763	3.83148e-07
4737280	0.358565	0.430889	-4.63534e-08
4737408	0.358245	0.43051	-1.38828e-09
4737536	0.357536	0.429439	5.4709e-07
4737664	0.357764	0.430644	4.01708e-07
4737792	0.357737	0.431235	5.79363e-07
4737920	0.358082	0.432044	3.983e-09
4738048	0.358911	0.432616	8.21161e-08
4738176	0.359782	0.433783	-1.78128e-07
4738304	0.358456	0.433276	-1.32549e-07
4738432	0.358989	0.433963	3.18043e-07
4738560	0.359256	0.434153	5.36915e-07
4738688	0.35895	0.435987	-5.85693e-09
4738816	0.359558	0.436735	3.04593e-08
4738944	0.358623	0.434215	-1.22924e-07
4739072	0.359307	0.434506	-3.67771e-07
4739200	0.360376	0.435483	6.16005e-07
4739328	0.361115	0.436108	2.94152e-09
4739456	0.360292	0.435487	-5.11792e-08
4739584	0.360155	0.434985	4.17482e-07
4739712	0.360493	0.436567	-2.02133e-07
4739840	0.361184	0.436857	-3.26511e-08
4739968	0.361001	0.436227	1.94151e-07
4740096	0.361727	0.436207	6.77359e-07
4740224	0.362379	0.437475	-2.02913e-07
4740352	0.360494	0.437133	-2.88427e-07
4740480	0.359736	0.435688	-5.90986e-07
4740608	0.358545	0.435591	1.7726e-07
4740736	0.359728	0.435401	-1.04961e-07
4740864	0.36071	0.437243	3.5956e-08
4740992	0.361561	0.438392	2.92962e-08
4741120	0.362397	0.439853	1.06945e-07
4741248	0.362473	0.439119	1.78943e-07
4741376	0.362096	0.439075	4.69333e-07
4741504	0.36274	0.438861	2.42041e-08
4741632	0.362076	0.438173	3.08485e-07
4741760	0.362463	0.438285	1.7154e-07
4741888	0.362045	0.439135	-2.42801e-07
4742016	0.361527	0.439158	1.90867e-07
4742144	0.361502	0.44011	-3.66059e-07
4742272	0.360916	0.440391	-1.56179e-07
4742400	0.360568	0.440264	-9.00321e-08
4742528	0.359581	0.438564	-3.79453e-07
4742656	0.359554	0.43719	-2.30801e-07
4742784	0.359235	0.437247	6.60043e-07
4742912	0.359693	0.437412	2.50159e-07
4743040	0.360448	0.438086	2.01649e-07
4743168	0.36028	0.436988	-5.0842e-08
4743296	0.360611	0.43676	-4.68568e-07
4743424	0.360875	0.436914	3.56944e-07
4743552	0.360672	0.435659	-1.23489e-07
4743680	0.360749	0.434305	1.98304e-08
4743808	0.358947	0.431542	2.17889e-07
4743936	0.359077	0.431793	-2.77984e-07
4744064	0.358721	0.431121	1.8967e-07
4744192	0.358025	0.432116	6.3784e-07
4744320	0.358804	0.431552	2.74375e-07
4744448	0.358686	0.431397	4.73745e-07
4744576	0.359908	0.432041	-1.64527e-07
4744704	0.360031	0.433858	-5.86971e-07
4744832	0.359705	0.432134	-1.57744e-07
4744960	0.359413	0.432422	-4.35707e-07
4745088	0.359895	0.433656	-2.38246e-07
4745216	0.359129	0.431633	2.86887e-07
4745344	0.358296	0.429466	2.73294e-08
4745472	0.357898	0.429338	1.98335e-07
4745600	0.357832	0.429622	3.35938e-07
4745728	0.356619	0.427541	5.83653e-08
4745856	0.356384	0.428219	1.41652e-07
4745984	0.356593	0.428177	3.57493e-09
4746112	0.355781	0.426612	9.64137e-08
4746240	0.356358	0.426794	-2.00258e-07
4746368	0.35656	0.426857	7.36802e-07
4746496	0.356454	0.427053	-3.12261e-07
4746624	0.356765	0.427191	6.54043e-08
4746752	0.355982	0.425827	4.30499e-08
4746880	0.356158	0.425411	1.32596e-07
4747008	0.356018	0.425903	-2.49948e-07
4747136	0.354125	0.423829	4.07024e-07
4747264	0.354269	0.424463	1.28137e-07
4747392	0.355186	0.425025	-4.58544e-08
4747520	0.355605	0.426368	-2.30837e-07
4747648	0.355008	0.425518	-4.11978e-07
4747776	0.355288	0.425384	9.76654e-08
4747904	0.354883	0.424308	2.59684e-07
4748032	0.354127	0.422689	1.80488e-08
4748160	0.354604	0.422854	-1.96302e-07
4748288	0.35399	0.42165	-4.04472e-07
4748416	0.354034	0.421424	2.14817e-07
4748544	0.354781	0.422383	-1.38466e-07
4748672	0.355653	0.423048	2.56755e-07
4748800	0.356523	0.422838	-4.90376e-07
4748928	0.355784	0.422735	5.83677e-07
4749056	0.35592	0.421817	-2.70667e-07
4749184	0.355453	0.420219	6.79185e-07
4749312	0.355227	0.419384	-1.90706e-07
4749440	0.355477	0.418603	-1.58199e-07
4749568	0.355099	0.418757	3.39605e-07
4749696	0.35467	0.418406	2.38312e-07
4749824	0.355086	0.419205	3.03788e-07
4749952	0.354806	0.419063	-1.4431e-07
4750080	0.355648	0.419829	4.28432e-07
4750208	0.355799	0.41951	2.20573e-07
4750336	0.354238	0.418374	-2.0533e-07
4750464	0.353543	0.418194	-1.11501e-07
4750592	0.353651	0.418298	-3.00483e-07
4750720	0.353063	0.417	-2.39762e-07
4750848	0.353984	0.418947	2.76293e-07
4750976	0.353669	0.417944	-2.19421e-07
4751104	0.353024	0.417354	2.2444e-07
4751232	0.352339	0.418101	8.75454e-08
4751360	0.352496	0.418465	3.95839e-07
4751488	0.352632	0.418102	4.77301e-07
4751616	0.353328	0.417674	1.26672e-07
4751744	0.353677	0.418348	3.85857e-08
4751872	0.35318	0.417368	-1.61836e-08
4752000	0.351855	0.416195	7.89007e-07
