0	-nan	-nan	-nan
3311616	412.11	395.989	1.07601e-06
3311744	411.845	395.667	9.32514e-07
3311872	411.53	395.228	1.86027e-06
3312000	411.534	395.457	4.97277e-06
3312128	411.725	395.614	4.17175e-06
3312256	411.78	395.702	2.37133e-06
3312384	412.051	396.025	1.87397e-06
3312512	412.321	395.964	5.46118e-07
3312640	412.095	395.516	2.96957e-06
3312768	411.943	395.181	-1.37748e-06
3312896	411.588	394.903	1.05416e-06
3313024	411.482	394.628	2.1439e-06
3313152	411.447	394.616	-1.05592e-06
3313280	411.705	395.014	7.97622e-06
3313408	411.888	395.241	3.8746e-06
3313536	411.752	394.94	-2.71661e-06
3313664	411.836	395.013	-3.1356e-06
3313792	411.949	395.362	4.76264e-06
3313920	412.384	395.622	3.56784e-06
3314048	412.84	395.974	4.99569e-06
3314176	413.301	396.197	2.12553e-06
3314304	413.585	396.42	-3.408e-06
3314432	413.858	396.945	-5.72798e-06
3314560	414.168	397.318	1.82944e-06
3314688	414.832	398.138	2.31383e-06
3314816	415.22	398.437	2.17284e-06
3314944	415.683	398.801	-8.46101e-07
3315072	416.225	398.885	3.33265e-06
3315200	416.636	398.993	3.98787e-06
3315328	417.293	399.331	1.02682e-07
3315456	417.683	399.164	-5.59328e-07
3315584	417.85	398.728	-1.16605e-06
3315712	417.918	398.373	-4.93396e-06
3315840	417.974	398.362	-2.45071e-06
3315968	417.599	398.269	-2.21428e-06
3316096	416.963	397.732	-3.70654e-06
3316224	416.879	397.41	1.40205e-07
3316352	416.746	397.162	-1.93838e-06
3316480	416.823	397.027	1.14153e-06
3316608	417.055	397.392	-4.50589e-06
3316736	417.372	397.442	-3.10115e-06
3316864	417.61	397.61	6.52885e-06
3316992	417.832	397.863	-1.16484e-06
3317120	418.024	398.157	1.12075e-07
3317248	418.16	398.378	2.59282e-06
3317376	418.479	398.391	-2.93094e-06
3317504	418.758	398.316	1.83058e-06
3317632	419.118	398.377	-4.9887e-06
3317760	419.19	398.692	1.67291e-06
3317888	419.192	398.626	8.01318e-07
3318016	419.18	398.781	2.57385e-06
3318144	419.212	398.933	3.56019e-06
3318272	419.34	399.114	-4.1837e-06
3318400	419.537	399.405	3.7851e-07
3318528	419.935	399.655	-3.14472e-07
3318656	419.996	399.45	-1.29433e-06
3318784	419.798	399.103	1.80061e-06
3318912	419.658	398.692	6.5272e-08
3319040	419.39	398.274	3.67115e-06
3319168	419.177	398.028	4.06378e-06
3319296	419.055	397.921	1.29827e-06
3319424	419.145	398.18	1.58651e-06
3319552	419.265	398.552	-1.13285e-06
3319680	419.578	398.84	2.15721e-06
3319808	419.499	398.351	-1.509e-06
3319936	419.535	398.224	-7.88496e-08
3320064	420.141	398.659	-7.25721e-07
3320192	420.528	398.661	-3.95461e-06
3320320	421.324	398.994	-1.08942e-06
3320448	421.97	399.397	-1.948e-06
3320576	422.696	399.874	3.67375e-06
3320704	423.113	399.79	2.39555e-06
3320832	423.134	399.549	1.00323e-06
3320960	422.895	399.145	-5.05497e-07
3321088	422.874	398.962	3.2662e-06
3321216	423.12	399.325	1.57105e-06
3321344	423.579	399.67	-2.97444e-06
3321472	423.954	400.007	2.1017e-06
3321600	424.538	400.433	-3.20196e-06
3321728	425.23	401.241	-1.87758e-06
3321856	425.854	401.728	-3.11958e-06
3321984	426.526	402.127	-4.44913e-06
3322112	426.579	401.952	-1.29032e-07
3322240	426.654	402.053	1.25597e-07
3322368	427.095	402.792	-2.57767e-07
3322496	427.009	402.94	8.92038e-07
3322624	426.487	402.593	4.8897e-06
3322752	426.573	402.73	3.23471e-06
3322880	426.965	403.233	3.40861e-06
3323008	427.416	403.952	-4.25641e-07
3323136	427.479	404.5	9.41965e-08
3323264	427.876	405.032	-2.2906e-06
3323392	428.588	405.757	-1.40216e-06
3323520	428.938	406.357	-2.16563e-06
3323648	428.855	406.697	-2.6621e-06
3323776	428.769	407.053	-1.16639e-06
3323904	428.2	407.22	-3.01792e-06
3324032	427.13	406.638	1.56112e-06
3324160	426.602	406.352	6.28412e-06
3324288	426.621	406.525	4.83716e-06
3324416	426.661	406.801	1.27644e-06
3324544	426.253	406.542	-1.6306e-07
3324672	426.127	406.096	-2.06884e-06
3324800	426.109	405.994	-2.08813e-06
3324928	426.24	406.106	-4.12801e-06
3325056	426.544	406.474	-2.48665e-06
3325184	426.787	406.961	-5.97434e-06
3325312	426.792	407.067	-2.33949e-06
3325440	426.843	407.217	2.27709e-06
3325568	427.101	407.607	-1.68114e-07
3325696	427.043	407.594	-3.67823e-06
3325824	427.187	407.768	-3.53088e-06
3325952	427.745	408.315	1.45427e-06
3326080	428.351	409.041	-9.20706e-07
3326208	428.703	409.68	-1.51228e-06
3326336	428.929	410.259	1.49485e-06
3326464	429.024	410.141	2.203e-06
3326592	428.948	409.798	4.61741e-06
3326720	428.702	409.09	3.60565e-06
3326848	428.416	408.22	1.2467e-06
3326976	428.283	407.594	7.41198e-08
3327104	428.55	407.494	-2.34195e-06
3327232	428.758	407.395	-5.70049e-06
3327360	429.025	407.478	-2.21939e-06
3327488	429.242	407.736	-4.66289e-07
3327616	429.13	407.524	1.34366e-06
3327744	429.112	407.508	-3.19958e-08
3327872	429.263	408.071	-8.22214e-07
3328000	429.724	408.574	1.23933e-06
3328128	430.104	409.176	-2.91445e-07
3328256	430.423	409.419	-3.23598e-06
3328384	430.194	409.489	5.33227e-07
3328512	429.932	409.679	-2.11215e-06
3328640	429.253	409.219	1.55086e-06
3328768	428.522	408.785	-1.30689e-06
3328896	427.868	408.392	-5.0306e-06
3329024	427.271	408.176	-5.02975e-06
3329152	426.766	408.071	-5.7756e-06
3329280	426.342	407.754	-5.65152e-07
3329408	426.271	407.284	1.79379e-06
3329536	426.149	406.939	1.75959e-06
3329664	426.563	407.153	2.48696e-06
3329792	426.538	407.357	4.70266e-07
3329920	426.052	406.917	-7.81736e-06
3330048	425.889	407.189	-1.3162e-07
3330176	425.6	407.272	3.20628e-06
3330304	425.759	407.659	3.88239e-06
3330432	426.079	408.213	5.11609e-07
3330560	426.514	408.853	8.97497e-08
3330688	427.724	410.372	1.412e-06
3330816	428.768	411.455	5.83349e-07
3330944	429.321	412.394	-6.42837e-07
3331072	429.509	412.994	-2.12939e-07
3331200	429.249	412.864	-4.42895e-06
3331328	429.285	412.943	-2.1962e-06
3331456	429.275	412.941	1.46355e-06
3331584	429.251	412.887	3.25597e-06
3331712	429.131	412.52	-8.32677e-08
3331840	428.983	412.372	-1.84409e-06
3331968	428.801	412.137	-5.32958e-06
3332096	428.651	411.862	-5.94236e-06
3332224	428.351	411.321	-7.89712e-06
3332352	428.023	411.064	-1.03013e-06
3332480	427.608	410.676	-4.27426e-06
3332608	426.949	409.736	-2.04911e-06
3332736	426.631	408.696	1.28821e-06
3332864	426.221	407.846	-1.54158e-06
3332992	426.338	407.621	7.12394e-07
3333120	426.56	407.532	2.37305e-06
3333248	426.428	407.52	1.41499e-06
3333376	426.51	407.58	2.20503e-06
3333504	426.39	407.495	-2.37328e-06
3333632	426.038	407.427	-2.55251e-06
3333760	425.626	406.89	-1.90557e-06
3333888	425.267	406.637	3.85274e-07
3334016	425.224	406.617	-5.15971e-07
3334144	425.529	406.806	-3.75343e-06
3334272	426.019	406.893	-5.47512e-06
3334400	426.327	407.108	-2.54028e-06
3334528	426.175	406.839	-4.93665e-07
3334656	425.789	406.401	7.11129e-07
3334784	425.771	406.3	2.37166e-06
3334912	426.333	406.6	-3.3116e-06
3335040	426.725	406.748	4.29345e-06
3335168	426.861	406.625	1.55361e-06
3335296	426.627	405.826	4.22168e-06
3335424	426.629	405.571	-3.79414e-07
3335552	426.743	405.588	-3.64382e-06
3335680	426.609	405.458	3.8346e-07
3335808	426.733	405.884	-4.49415e-08
3335936	426.347	405.752	-1.30567e-06
3336064	425.644	405.027	2.69231e-07
3336192	424.934	404.197	8.27907e-07
3336320	424.293	403.852	2.17625e-06
3336448	424.272	404.32	1.94893e-06
3336576	424.242	404.498	4.12344e-06
3336704	424.557	405.32	1.32927e-06
3336832	424.669	405.768	2.75378e-07
3336960	424.535	405.957	3.02677e-06
3337088	424.854	406.745	1.13596e-06
3337216	425.147	407.615	3.74991e-07
3337344	425.345	408.113	-1.89131e-06
3337472	425.76	408.667	6.83185e-07
3337600	426.025	409.065	5.8392e-06
3337728	425.947	409.261	3.09994e-07
3337856	425.921	409.205	-2.16683e-06
3337984	425.861	409.357	2.10515e-06
3338112	426.093	409.73	1.42584e-06
3338240	426.171	410.015	-9.41848e-07
3338368	426.005	409.836	-8.29683e-07
3338496	426.105	409.865	-8.34025e-07
3338624	426.265	410.137	-3.17245e-06
3338752	426.271	410.071	1.37852e-06
3338880	425.992	409.595	-2.0567e-06
3339008	425.91	409.62	-3.8388e-06
3339136	425.928	409.381	2.61872e-06
3339264	426.017	409.071	3.36789e-06
3339392	426.743	409.405	7.7956e-07
3339520	427.791	410.164	3.44671e-06
3339648	428.616	411.233	-1.20033e-07
3339776	428.52	411.455	-2.06101e-06
3339904	428.34	411.274	-1.08359e-06
3340032	428.476	411.261	7.68471e-07
3340160	428.525	410.975	-3.73241e-06
3340288	428.02	410.29	-5.26009e-08
3340416	427.3	409.933	1.88141e-06
3340544	427.252	409.824	1.64302e-06
3340672	427.568	409.935	-2.47135e-06
3340800	428.003	410.485	4.12642e-07
3340928	427.92	410.815	-2.77701e-06
3341056	427.577	410.655	-1.85076e-06
3341184	426.829	409.679	3.68132e-06
3341312	425.728	408.46	-8.13508e-07
3341440	425.05	407.624	-2.01118e-06
3341568	424.385	406.765	-4.89921e-06
3341696	424.014	406.491	-2.17653e-06
3341824	423.707	406.563	8.17365e-08
3341952	423.234	406.235	2.66681e-06
3342080	422.782	405.884	1.24253e-06
3342208	422.306	405.483	-4.22771e-08
3342336	422.205	405.477	-7.79723e-07
3342464	422.643	405.946	7.85299e-07
3342592	423.069	406.366	3.12111e-06
3342720	423.435	407.277	1.86117e-06
3342848	423.68	408.023	4.22364e-06
3342976	423.876	408.524	3.62806e-06
3343104	423.741	408.354	3.90554e-06
3343232	423.479	408.104	2.54919e-06
3343360	423.39	407.894	8.66244e-06
3343488	423.206	407.764	6.77679e-06
3343616	422.533	407.414	5.55482e-06
3343744	421.714	406.666	2.60173e-06
3343872	421.44	406.447	1.44632e-06
3344000	421.712	406.835	-2.03233e-06
3344128	422.198	407.162	-2.80931e-06
3344256	422.747	407.676	-6.10021e-06
3344384	422.947	407.833	-1.48425e-07
3344512	423.29	408.178	5.47197e-07
3344640	423.782	408.696	-8.75731e-07
3344768	424.322	409.299	9.31926e-08
3344896	424.644	409.204	-2.3606e-06
3345024	424.582	409.007	6.84858e-07
3345152	424.744	409.237	6.66672e-06
3345280	424.879	409.039	-8.60313e-07
3345408	424.981	409.164	-1.89709e-06
3345536	424.931	409.067	-7.08831e-07
3345664	424.87	409.162	-4.88439e-06
3345792	424.582	409.359	-1.00782e-05
3345920	424.811	409.527	-4.19771e-06
3346048	425.253	409.809	-4.26014e-07
3346176	425.471	410.008	-3.27497e-06
3346304	425.512	410.041	2.64193e-06
3346432	425.74	410.374	7.43778e-06
3346560	425.927	410.406	5.41646e-06
3346688	426.078	410.573	3.96321e-06
3346816	425.874	410.098	6.17918e-07
3346944	425.568	409.791	5.82173e-06
3347072	425.548	410.137	6.82992e-06
3347200	425.636	410.524	3.00459e-06
3347328	425.27	410.39	-1.80771e-06
3347456	424.727	410.054	-2.37115e-06
3347584	424.182	409.536	-2.56302e-06
3347712	423.47	408.926	3.44647e-06
3347840	422.7	408.176	-2.6008e-07
3347968	422.195	407.698	3.02329e-06
3348096	421.727	407.666	1.26147e-06
3348224	421.217	407.829	-2.60516e-07
3348352	420.416	407.481	-3.85095e-07
3348480	419.667	406.793	2.36917e-06
3348608	419.012	406.462	5.02047e-06
3348736	418.558	405.979	1.9607e-06
3348864	418.324	405.573	3.32377e-07
3348992	418.369	405.524	1.34104e-06
3349120	417.996	405.091	4.34873e-07
3349248	417.678	404.854	2.29086e-06
3349376	417.516	404.271	5.81434e-07
3349504	417.691	404.168	-2.31212e-07
3349632	417.564	404.115	-3.52602e-06
3349760	417.619	404.054	4.6853e-06
3349888	417.604	404.426	3.60077e-06
3350016	417.132	404.407	9.26631e-07
3350144	416.377	403.824	-5.38184e-07
3350272	415.846	403.592	1.79524e-06
3350400	415.632	403.295	-2.26844e-07
3350528	415.428	403.089	5.90175e-07
3350656	414.948	402.579	-5.51027e-06
3350784	414.429	401.851	1.31059e-06
3350912	413.864	400.837	2.58379e-07
3351040	413.736	400.483	3.84666e-07
3351168	413.635	400.272	1.19303e-06
3351296	413.618	400.076	-1.90809e-06
3351424	413.637	400.155	-3.57886e-06
3351552	413.715	400.725	9.83204e-07
3351680	413.815	401.105	-2.72015e-06
3351808	413.991	401.232	-5.83935e-06
3351936	414.444	401.445	1.47531e-07
3352064	414.785	402.014	-1.69139e-06
3352192	415.118	402.668	-1.13719e-06
3352320	414.981	402.659	-2.03913e-06
3352448	415.101	402.714	2.59051e-06
3352576	415.395	402.667	1.71823e-06
3352704	415.619	402.738	4.43962e-06
3352832	415.662	403.021	-1.83634e-06
3352960	415.571	403.032	2.91569e-06
3353088	415.688	403.007	1.70935e-07
3353216	415.786	402.649	1.22037e-06
3353344	415.872	402.53	6.03678e-07
3353472	415.957	402.151	2.1049e-06
3353600	415.939	401.728	-1.99556e-06
3353728	416.13	401.522	-1.51916e-07
3353856	416.583	402.086	1.74247e-06
3353984	416.861	402.801	3.12044e-06
3354112	417.449	403.491	2.35004e-06
3354240	417.722	403.737	5.04008e-06
3354368	418.302	404.163	2.5417e-06
3354496	419.122	404.811	-1.04841e-06
3354624	419.928	405.537	3.51871e-06
3354752	420.36	405.82	1.56041e-06
3354880	420.766	406.261	2.91374e-06
3355008	421.311	406.909	7.51102e-06
3355136	421.811	407.323	-7.55906e-07
3355264	421.95	407.382	-3.91825e-07
3355392	422.305	407.478	-1.75973e-07
3355520	422.178	407.311	-2.69704e-06
3355648	421.939	407.136	-1.69647e-06
3355776	421.8	407.203	-5.73254e-06
3355904	421.758	406.827	-1.7015e-06
3356032	421.658	406.655	-5.06961e-07
3356160	421.303	406.173	-8.23351e-07
3356288	421.235	406.003	1.81356e-06
3356416	421.476	406.194	-1.17907e-06
3356544	421.684	406.52	-1.37623e-06
3356672	421.425	406.327	-2.46886e-06
3356800	420.976	405.725	-2.0661e-06
3356928	421.6	405.68	-2.06213e-06
3357056	421.601	405.243	-6.19061e-07
3357184	421.249	404.658	1.37927e-06
3357312	420.61	404.014	1.20521e-07
3357440	420.372	403.911	1.73033e-06
3357568	420.899	404.452	-3.36238e-06
3357696	420.991	404.561	-2.07627e-06
3357824	421.134	404.297	-1.77418e-06
3357952	421.113	403.734	1.12093e-06
3358080	421.182	403.34	-5.37763e-07
3358208	421.399	403.029	-5.07857e-06
3358336	421.825	403.36	3.25745e-07
3358464	421.742	402.95	-3.07769e-06
3358592	421.323	402.18	-2.03276e-06
3358720	420.92	401.505	-3.22841e-07
3358848	420.949	401.39	-7.28037e-06
3358976	420.979	401.1	-3.78632e-06
3359104	421.137	400.852	-5.40719e-08
3359232	421.179	400.902	-1.37269e-06
3359360	421.141	400.59	2.75649e-06
3359488	421.152	400.637	2.63079e-06
3359616	420.876	400.314	8.44755e-07
3359744	420.619	400.359	1.64149e-06
3359872	420.559	400.981	1.47962e-06
3360000	420.629	401.184	-5.00282e-06
3360128	420.969	401.636	-3.04751e-06
3360256	421.098	401.968	-3.27206e-06
3360384	421.413	402.408	-2.22112e-06
3360512	421.803	403.076	-3.92185e-06
3360640	422.004	403.72	-5.15746e-06
3360768	422.142	404.264	-4.72326e-06
3360896	422.047	404.287	-2.25513e-06
3361024	421.685	403.304	-3.13368e-06
3361152	421.208	402.053	-4.45523e-06
3361280	420.786	401.433	-2.49776e-06
3361408	420.558	401.194	-3.57106e-06
3361536	420.468	401.425	3.62574e-07
3361664	420.587	401.494	1.18907e-06
3361792	420.909	401.794	3.33284e-07
3361920	421.254	402.056	1.37029e-06
3362048	421.609	402.469	1.57556e-07
3362176	421.831	402.694	9.22829e-07
3362304	422.553	403.328	-1.87617e-06
3362432	423.369	404.175	-9.67532e-07
3362560	424.098	404.849	5.80153e-06
3362688	424.634	405.628	6.97463e-06
3362816	424.696	405.738	9.94147e-08
3362944	425.236	405.478	4.62422e-06
3363072	425.651	405.392	7.49456e-06
3363200	425.833	405.586	4.04234e-06
3363328	425.539	405.196	8.34548e-07
3363456	424.685	404.271	-6.46613e-07
3363584	424.008	403.738	3.46564e-07
3363712	423.535	403.62	-6.49275e-08
3363840	423.551	403.554	8.80689e-07
3363968	423.507	403.347	-4.98732e-06
3364096	423.694	403.646	-1.50158e-06
3364224	423.738	403.754	2.94719e-06
3364352	423.982	404.333	3.46535e-06
3364480	423.774	404.711	-3.02063e-06
3364608	423.913	405.686	-1.89334e-06
3364736	423.83	406.408	3.15763e-06
3364864	423.607	406.255	-6.04084e-07
3364992	423.297	405.608	-4.17246e-06
3365120	423.01	404.727	-4.66964e-06
3365248	422.669	403.834	-6.14189e-06
3365376	422.643	403.239	-2.00308e-06
3365504	422.621	402.48	8.13777e-07
3365632	422.977	402.211	-3.34742e-06
3365760	423.356	401.881	2.05169e-06
3365888	423.933	402.053	3.32671e-06
3366016	424.474	402.169	-8.59324e-07
3366144	424.912	402.162	-1.27654e-06
3366272	424.782	401.882	7.21238e-08
3366400	424.753	402.05	-8.80383e-06
3366528	424.604	402.253	-6.30357e-06
3366656	423.979	401.939	-2.4437e-06
3366784	423.578	401.515	2.72055e-06
3366912	423.345	401.085	8.79573e-07
3367040	423.711	401.205	-1.27295e-07
3367168	424.387	401.676	2.71275e-06
3367296	424.332	401.637	1.65493e-06
3367424	424.08	401.594	5.62338e-07
3367552	424.118	401.71	-7.93638e-07
3367680	424.068	402.08	-4.53733e-06
3367808	424.495	402.664	3.62751e-06
3367936	425.018	403.063	3.38671e-06
3368064	425.688	403.715	2.71638e-06
3368192	426.66	404.687	1.87768e-06
3368320	427.141	404.97	-5.14571e-06
3368448	427.772	405.123	-5.39712e-06
3368576	428.264	405.402	-5.35477e-07
3368704	428.667	405.709	-2.8102e-06
3368832	428.611	405.654	-2.00029e-06
3368960	428.537	405.903	-2.6784e-06
3369088	428.383	406.508	4.14217e-06
3369216	428.073	406.867	1.5958e-06
3369344	427.793	406.825	-1.79775e-06
3369472	427.698	406.652	2.49831e-06
3369600	427.914	407.168	-8.82982e-08
3369728	427.812	407.58	1.62709e-06
3369856	427.042	407.608	5.64363e-06
3369984	426.047	406.74	-2.66074e-07
3370112	425.611	406.682	1.89701e-06
3370240	425.539	406.906	1.12518e-06
3370368	425.544	407.087	-1.42327e-07
3370496	425.28	406.989	4.20571e-07
3370624	425.049	406.7	-4.76072e-07
3370752	424.589	406.099	-8.84362e-07
3370880	424.086	405.494	1.39486e-06
3371008	423.698	404.897	2.06818e-06
3371136	423.02	403.893	-3.11849e-06
3371264	422.761	403.339	5.43946e-07
3371392	422.7	403.266	-4.19576e-08
3371520	422.635	403.349	8.38235e-07
3371648	422.593	403.702	-1.51619e-06
3371776	422.509	403.677	-1.37927e-06
3371904	422.202	403.219	2.26388e-06
3372032	421.774	402.974	-3.55045e-06
3372160	421.634	402.901	-6.40801e-07
3372288	421.223	402.443	4.15433e-06
3372416	420.178	401.471	-1.25763e-06
3372544	419.406	400.726	-4.9849e-06
3372672	418.915	400.326	3.93615e-06
3372800	418.308	399.817	-1.04916e-06
3372928	417.963	399.405	1.70452e-07
3373056	417.811	399.457	-1.18963e-06
3373184	417.789	399.448	2.58277e-06
3373312	418.035	399.789	2.97245e-06
3373440	418.292	399.969	4.72344e-06
3373568	418.682	400.229	1.50197e-06
3373696	419.004	400.36	-1.27046e-06
3373824	419.695	400.652	1.64178e-06
3373952	420.331	400.522	2.85705e-06
3374080	420.503	399.984	4.4737e-06
3374208	420.517	399.602	8.95532e-07
3374336	420.229	399.042	1.62722e-06
3374464	419.593	398.297	-4.43862e-07
3374592	418.93	397.498	6.25432e-07
3374720	418.629	396.827	3.63121e-06
3374848	418.45	396.354	-2.58682e-07
3374976	418.393	396.324	-4.24111e-07
3375104	418.144	396.177	-1.43443e-06
3375232	417.922	396.078	9.73606e-07
3375360	417.936	396.063	-3.28873e-06
3375488	418.017	396.006	-5.00828e-07
3375616	417.642	395.574	-8.90465e-08
3375744	417.251	395.34	-1.159e-06
3375872	417.266	395.451	-8.66955e-07
3376000	417.457	395.572	3.58912e-06
3376128	417.873	395.851	-9.62865e-07
3376256	417.849	395.929	1.90533e-06
3376384	417.869	395.913	-2.19048e-07
3376512	418.125	396.188	3.19271e-06
3376640	418.618	396.712	3.56706e-06
3376768	418.907	396.93	3.90748e-06
3376896	419.394	397.219	-9.69505e-08
3377024	419.747	397.483	7.51312e-07
3377152	420.135	397.863	1.6415e-06
3377280	420.412	397.946	1.40442e-06
3377408	420.385	397.472	-1.77667e-06
3377536	420.628	397.224	-4.43556e-06
3377664	420.727	397	-1.0795e-06
3377792	421.006	396.966	-2.73412e-06
3377920	421.268	396.779	2.18467e-06
3378048	421.566	396.604	1.28249e-06
3378176	421.58	396.241	4.13405e-06
3378304	421.53	396.128	4.20233e-06
3378432	421.519	396.284	-1.88766e-07
3378560	421.366	396.227	4.47665e-08
3378688	421.236	396.303	-3.715e-06
3378816	420.569	396.085	-2.25047e-06
3378944	419.874	395.702	2.8165e-07
3379072	419.629	395.635	7.18576e-07
3379200	419.472	395.614	1.18567e-06
3379328	419.621	395.284	1.80043e-06
3379456	419.61	394.731	2.78796e-06
3379584	419.635	394.471	2.77042e-06
3379712	419.66	394.459	2.24503e-06
3379840	420.017	394.837	1.00979e-06
3379968	419.911	394.893	-1.88978e-06
3380096	419.887	395.015	2.87369e-06
3380224	419.668	394.694	-7.34212e-08
3380352	419.942	394.924	9.51208e-07
3380480	420.268	395.667	-3.52293e-06
3380608	420.708	396.19	-2.63014e-06
3380736	420.489	396.168	-5.18166e-06
3380864	419.956	395.643	-6.87078e-06
3380992	419.423	395.247	-9.13075e-07
3381120	418.769	394.69	-6.39078e-07
3381248	418.511	394.76	-7.95807e-07
3381376	418.597	395.296	1.01878e-08
3381504	419.019	395.425	4.3097e-06
3381632	419.366	395.425	1.07316e-06
3381760	419.33	395.283	4.12634e-06
3381888	419.289	395.021	3.04737e-06
3382016	419.29	394.843	-1.04092e-06
3382144	419.451	394.859	6.33245e-07
3382272	419.315	394.746	3.19741e-06
3382400	419.27	394.573	2.17497e-06
3382528	418.966	394.501	-5.68607e-06
3382656	418.545	394.137	-1.32301e-07
3382784	417.927	393.595	-3.2024e-06
3382912	416.834	392.814	-1.96999e-06
3383040	416.198	392.318	3.35371e-06
3383168	416.133	392.073	2.46026e-06
3383296	416.178	392.173	1.29839e-06
3383424	415.863	392.211	-7.66662e-07
3383552	415.417	391.972	-1.86328e-06
