0	-nan	-nan	-nan
5341312	0.167898	0.290819	-4.31516e-06
5341440	0.168318	0.291594	-2.73103e-06
5341568	0.169365	0.293016	-3.89407e-07
5341696	0.169224	0.294704	-7.78558e-06
5341824	0.169005	0.293761	1.04514e-05
5341952	0.167115	0.29323	-3.13587e-06
5342080	0.166517	0.289178	7.44319e-06
5342208	0.167727	0.291977	1.43832e-06
5342336	0.167974	0.290374	-5.05834e-06
5342464	0.167767	0.290672	6.40836e-06
5342592	0.16692	0.289032	-4.38921e-06
5342720	0.166589	0.289726	-1.40662e-06
5342848	0.166386	0.288436	4.34443e-06
5342976	0.166382	0.290453	-8.97112e-07
5343104	0.167215	0.291965	6.31455e-06
5343232	0.167237	0.291574	-1.72493e-06
5343360	0.166431	0.292111	-1.62198e-07
5343488	0.166354	0.29018	3.80213e-06
5343616	0.16746	0.292109	4.26702e-06
5343744	0.168453	0.292531	7.90305e-06
5343872	0.167598	0.290275	-7.03656e-06
5344000	0.168199	0.289891	-2.18353e-06
5344128	0.168447	0.291712	5.74757e-06
5344256	0.168845	0.292996	1.44415e-06
5344384	0.169456	0.293576	-4.63696e-06
5344512	0.169887	0.295943	-1.91738e-06
5344640	0.169287	0.298192	1.11151e-05
5344768	0.169583	0.299021	3.79864e-06
5344896	0.168522	0.29516	-5.33551e-06
5345024	0.169418	0.296133	-6.88758e-06
5345152	0.169143	0.293176	5.97752e-06
5345280	0.168483	0.294136	2.67757e-06
5345408	0.167516	0.292179	-1.04957e-05
5345536	0.167829	0.291279	-1.26855e-05
5345664	0.169098	0.293018	1.57594e-06
5345792	0.167893	0.291641	-2.97598e-06
5345920	0.168305	0.293231	3.33564e-06
5346048	0.167252	0.291613	9.40046e-07
5346176	0.168574	0.292095	4.70193e-06
5346304	0.167903	0.29134	-4.19379e-06
5346432	0.168752	0.292436	3.48828e-06
5346560	0.167037	0.290748	-1.30324e-05
5346688	0.167586	0.29082	3.89252e-06
5346816	0.166734	0.290823	-8.18286e-07
5346944	0.16804	0.293051	3.09252e-06
5347072	0.16896	0.293065	-8.09521e-07
5347200	0.170701	0.294677	2.30713e-06
5347328	0.170599	0.294896	-4.13977e-06
5347456	0.171257	0.295071	2.29669e-06
5347584	0.171514	0.294303	-6.24151e-06
5347712	0.17148	0.295767	-1.97587e-07
5347840	0.170431	0.294511	-4.02938e-06
5347968	0.17184	0.297182	7.9463e-06
5348096	0.173246	0.300267	-5.12928e-06
5348224	0.173281	0.300062	5.81491e-06
5348352	0.173445	0.298737	-4.93172e-06
5348480	0.174146	0.298484	-7.25083e-07
5348608	0.174852	0.302329	6.15525e-07
5348736	0.174514	0.302895	-8.21009e-06
5348864	0.17302	0.29978	-1.03934e-05
5348992	0.172705	0.300766	-5.90762e-06
5349120	0.173659	0.305028	5.11082e-06
5349248	0.17394	0.303648	4.74633e-06
5349376	0.173642	0.302163	2.6537e-06
5349504	0.172216	0.299199	2.66551e-06
5349632	0.171928	0.301111	-1.23191e-06
5349760	0.172993	0.303395	-8.23162e-06
5349888	0.172389	0.302573	1.71785e-06
5350016	0.173111	0.304181	1.60204e-06
5350144	0.172626	0.303841	2.77571e-06
5350272	0.172966	0.302417	8.0701e-06
5350400	0.174002	0.303552	-4.20654e-06
5350528	0.174016	0.302396	4.24583e-06
5350656	0.175282	0.304643	2.66683e-06
5350784	0.17556	0.305432	-3.60608e-06
5350912	0.176862	0.307658	-2.77445e-06
5351040	0.17703	0.307568	-3.80076e-06
5351168	0.177935	0.308881	1.4039e-07
5351296	0.17824	0.306662	-2.56476e-06
5351424	0.17964	0.307978	4.88861e-06
5351552	0.180361	0.309437	-5.75424e-06
5351680	0.180503	0.310074	2.65746e-06
5351808	0.180817	0.309605	4.57929e-06
5351936	0.179725	0.307763	-2.00317e-06
5352064	0.179655	0.308878	3.21447e-06
5352192	0.177615	0.305921	8.60209e-07
5352320	0.17742	0.305817	6.13714e-06
5352448	0.178593	0.308925	-6.15685e-06
5352576	0.179529	0.309826	4.96296e-06
5352704	0.178475	0.308527	1.08227e-05
5352832	0.178654	0.308319	1.22465e-05
5352960	0.179983	0.309713	-4.42782e-06
5353088	0.181078	0.310592	1.64851e-06
5353216	0.181075	0.310461	3.96369e-06
5353344	0.180352	0.309607	9.05122e-07
5353472	0.179434	0.310089	2.74497e-07
5353600	0.17864	0.30969	-2.24294e-06
5353728	0.179986	0.311003	4.49963e-06
5353856	0.178747	0.307064	-1.50397e-06
5353984	0.178198	0.306354	-2.56034e-06
5354112	0.177363	0.303569	1.34052e-05
5354240	0.176993	0.306415	1.97036e-06
5354368	0.178931	0.309513	-5.14211e-06
5354496	0.178055	0.308713	-5.95214e-07
5354624	0.175443	0.303889	-5.32616e-06
5354752	0.175422	0.302745	-1.90839e-06
5354880	0.176258	0.304044	1.52871e-06
5355008	0.176467	0.306022	-2.1968e-06
5355136	0.177733	0.307237	4.1427e-06
5355264	0.177516	0.305902	1.1165e-05
5355392	0.179351	0.308083	-4.45302e-06
5355520	0.179551	0.308272	9.96837e-06
5355648	0.179202	0.308554	4.6141e-07
5355776	0.17863	0.309161	-2.30035e-06
5355904	0.177797	0.308103	-5.86752e-06
5356032	0.177603	0.307856	-4.14987e-06
5356160	0.176773	0.307751	-4.43499e-06
5356288	0.175715	0.305953	-6.08233e-06
5356416	0.175246	0.306094	-1.25397e-06
5356544	0.174097	0.303355	1.03931e-07
5356672	0.17446	0.303528	6.51797e-06
5356800	0.173925	0.305497	5.94274e-06
5356928	0.172236	0.303557	4.30461e-06
5357056	0.173133	0.30489	-3.17333e-06
5357184	0.175263	0.306645	2.39473e-06
5357312	0.176824	0.308638	-4.54239e-06
5357440	0.175762	0.306782	-8.50833e-06
5357568	0.175729	0.30615	-6.93522e-06
5357696	0.176323	0.308771	-1.01295e-05
5357824	0.17598	0.310135	-1.38391e-05
5357952	0.176074	0.31094	4.49778e-06
5358080	0.176657	0.310521	-4.06179e-06
5358208	0.175767	0.309061	-6.40851e-06
5358336	0.176662	0.309446	-3.88733e-06
5358464	0.177414	0.311266	3.40032e-06
5358592	0.177804	0.311556	-2.88072e-06
5358720	0.176897	0.309641	-3.60385e-06
5358848	0.175545	0.308348	1.32202e-06
5358976	0.17683	0.310973	5.98921e-07
5359104	0.175354	0.305917	3.08686e-07
5359232	0.17515	0.305826	1.9632e-07
5359360	0.172519	0.3006	1.19761e-06
5359488	0.172391	0.301051	-2.98707e-06
5359616	0.171192	0.29849	1.18322e-06
5359744	0.171172	0.298188	-3.0381e-06
5359872	0.17094	0.296644	-9.40293e-07
5360000	0.172063	0.299181	1.16842e-05
5360128	0.173057	0.300455	-1.97175e-06
5360256	0.174592	0.302923	-2.8474e-06
5360384	0.17631	0.305923	-1.41966e-05
5360512	0.177811	0.30738	1.5626e-06
5360640	0.17781	0.30434	-2.269e-06
5360768	0.178007	0.30602	1.5249e-06
5360896	0.179178	0.307259	6.84439e-07
5361024	0.17971	0.307977	-6.78782e-06
5361152	0.176732	0.304651	4.25919e-06
5361280	0.177788	0.307283	-2.43189e-06
5361408	0.177924	0.307359	-5.52991e-06
5361536	0.17741	0.306077	-2.0137e-06
5361664	0.177625	0.307465	-4.64047e-07
5361792	0.178056	0.309473	-9.13775e-06
5361920	0.177987	0.308207	2.14265e-06
5362048	0.177912	0.309116	-8.41783e-06
5362176	0.178023	0.309724	-1.04201e-05
5362304	0.178077	0.311488	-4.9334e-06
5362432	0.177651	0.312396	5.81673e-06
5362560	0.177116	0.309249	-1.34781e-06
5362688	0.176267	0.307068	-6.94378e-06
5362816	0.176582	0.30967	7.76686e-07
5362944	0.175376	0.308435	2.47387e-06
5363072	0.175582	0.308718	7.80469e-06
5363200	0.175084	0.306719	-1.75988e-06
5363328	0.174697	0.305955	4.90262e-06
5363456	0.175278	0.305347	-1.90705e-06
5363584	0.174827	0.305558	9.03795e-07
5363712	0.174449	0.30645	-5.66865e-08
5363840	0.176156	0.308846	1.23281e-07
5363968	0.174783	0.306085	4.03423e-06
5364096	0.175596	0.304618	1.8646e-06
5364224	0.174973	0.303345	6.659e-07
5364352	0.175924	0.304719	-8.1758e-06
5364480	0.175876	0.304528	2.34904e-07
5364608	0.175122	0.303197	7.17084e-06
5364736	0.173291	0.298539	-1.17679e-06
5364864	0.174513	0.300561	3.51059e-06
5364992	0.173895	0.300889	1.27171e-06
5365120	0.174082	0.302565	-2.40131e-06
5365248	0.174962	0.30672	7.39351e-06
5365376	0.175074	0.306309	-6.93243e-06
5365504	0.174058	0.305765	3.42703e-06
5365632	0.173125	0.30831	-4.95514e-06
5365760	0.173277	0.306155	-2.54491e-06
5365888	0.174775	0.309099	-1.28636e-05
5366016	0.174191	0.3077	1.0615e-06
5366144	0.173163	0.304833	-4.69489e-06
5366272	0.173324	0.306087	1.30287e-06
5366400	0.173358	0.304354	-9.04516e-06
5366528	0.172536	0.305306	-7.63257e-06
5366656	0.173764	0.304137	3.09505e-06
5366784	0.174055	0.306886	-1.44323e-06
5366912	0.173608	0.308711	4.44381e-06
5367040	0.174851	0.311391	3.05601e-07
5367168	0.174291	0.308807	4.64951e-06
5367296	0.175788	0.310928	-1.49816e-06
5367424	0.177392	0.310886	-2.692e-06
5367552	0.178078	0.311539	1.17414e-07
5367680	0.178393	0.314187	4.46844e-07
5367808	0.17702	0.31153	-6.17895e-06
5367936	0.176141	0.306109	7.33982e-06
5368064	0.176367	0.307199	-2.33879e-06
5368192	0.17734	0.310442	1.73453e-07
5368320	0.177262	0.310283	3.51223e-06
5368448	0.176665	0.308924	-2.45148e-06
5368576	0.176558	0.307836	5.9551e-06
5368704	0.176506	0.306591	-2.95598e-06
5368832	0.177692	0.308524	1.01674e-05
5368960	0.179424	0.308045	-8.11021e-06
5369088	0.180262	0.307559	-9.08564e-06
5369216	0.179857	0.30378	-4.71329e-06
5369344	0.179414	0.303273	-9.95858e-07
5369472	0.178196	0.301784	-1.71804e-06
5369600	0.178242	0.302469	2.07479e-06
5369728	0.1789	0.305193	-6.30276e-06
5369856	0.180419	0.307926	8.94426e-07
5369984	0.180409	0.309706	-8.32454e-07
5370112	0.181472	0.313522	1.06406e-06
5370240	0.178926	0.311742	-1.26506e-06
5370368	0.179711	0.311433	-5.31676e-06
5370496	0.178067	0.308006	5.99917e-07
5370624	0.17848	0.307464	-7.25963e-08
5370752	0.179078	0.307258	-5.31213e-08
5370880	0.178334	0.304819	2.63053e-06
5371008	0.178513	0.305125	-8.43758e-06
5371136	0.180028	0.307647	-6.02454e-06
5371264	0.18036	0.30868	-3.14828e-07
5371392	0.179765	0.304406	-3.88544e-06
5371520	0.180089	0.305737	2.96634e-06
5371648	0.179314	0.304728	1.10841e-06
5371776	0.179338	0.306474	-2.97407e-06
5371904	0.18098	0.311726	5.33588e-06
5372032	0.181489	0.312616	-3.17439e-06
5372160	0.179852	0.311016	-8.32476e-06
5372288	0.180858	0.311381	3.6073e-06
5372416	0.182329	0.313661	2.64484e-06
5372544	0.182606	0.313862	-8.53515e-07
5372672	0.184226	0.315588	3.63726e-06
5372800	0.18353	0.315879	2.71945e-06
5372928	0.183134	0.313985	-1.99535e-07
5373056	0.182209	0.313146	-1.77654e-06
5373184	0.182955	0.316158	4.73485e-06
5373312	0.183418	0.315085	-1.11598e-05
5373440	0.184837	0.317082	6.99564e-07
5373568	0.184764	0.317959	-9.30843e-06
5373696	0.182587	0.314344	7.32779e-07
5373824	0.183272	0.317793	-1.55777e-06
5373952	0.18249	0.316498	3.81533e-06
5374080	0.181018	0.313773	2.71305e-07
5374208	0.180506	0.31224	-6.62129e-06
5374336	0.180551	0.312165	-1.7675e-06
5374464	0.1795	0.31016	8.25675e-06
5374592	0.178961	0.310092	-1.12499e-06
5374720	0.179977	0.309555	-4.37832e-06
5374848	0.179855	0.307292	-5.00462e-06
5374976	0.180291	0.308182	8.79747e-07
5375104	0.180423	0.309123	-4.35618e-06
5375232	0.181068	0.308494	-6.32562e-06
5375360	0.179058	0.305219	-1.38859e-06
5375488	0.179367	0.305393	1.47672e-06
5375616	0.181077	0.308482	8.22876e-06
5375744	0.179535	0.305731	-4.65323e-06
5375872	0.180188	0.307069	5.35575e-06
5376000	0.180847	0.309439	2.85659e-06
5376128	0.179784	0.308349	2.75145e-06
5376256	0.180516	0.306562	-7.18741e-06
5376384	0.17884	0.304001	-1.09932e-06
5376512	0.178461	0.303911	7.96422e-06
5376640	0.180136	0.305709	5.41018e-06
5376768	0.180128	0.307029	-9.42003e-07
5376896	0.179306	0.305167	-2.02308e-06
5377024	0.179538	0.306063	7.59009e-06
5377152	0.180689	0.309041	2.59073e-06
5377280	0.180074	0.309737	4.14664e-06
5377408	0.180218	0.310481	-3.54229e-06
5377536	0.177712	0.306005	-4.96293e-06
5377664	0.176778	0.304491	-5.62386e-06
5377792	0.176244	0.301968	-8.97117e-06
5377920	0.174797	0.299588	1.00948e-05
5378048	0.174541	0.300254	4.65009e-06
5378176	0.175583	0.302886	7.82611e-06
5378304	0.17658	0.304882	3.37849e-06
5378432	0.175696	0.302628	-5.70007e-06
5378560	0.173074	0.297323	4.54098e-06
5378688	0.174214	0.300742	4.90397e-06
5378816	0.174204	0.299414	-3.28828e-06
5378944	0.174735	0.299948	4.89724e-06
5379072	0.17513	0.30218	4.98533e-06
5379200	0.175241	0.304407	-9.23331e-07
5379328	0.174816	0.305808	8.34593e-07
5379456	0.176624	0.309428	3.73059e-06
5379584	0.178281	0.312249	1.54449e-06
5379712	0.177059	0.309654	-2.05991e-06
5379840	0.179078	0.314126	-2.09677e-07
5379968	0.178704	0.314913	-7.16498e-06
5380096	0.178565	0.313884	3.6451e-06
5380224	0.17791	0.31386	-5.61267e-06
5380352	0.176523	0.31426	2.29863e-06
5380480	0.176777	0.313549	-1.01623e-06
5380608	0.176385	0.3133	-6.58482e-06
5380736	0.176989	0.314689	3.87469e-06
5380864	0.176044	0.31243	2.41401e-06
5380992	0.177176	0.311662	-6.93081e-06
5381120	0.178936	0.314763	2.52113e-06
5381248	0.176559	0.306795	-9.27581e-06
5381376	0.177411	0.309652	-5.3065e-06
5381504	0.177693	0.312232	-3.69477e-06
5381632	0.177535	0.31078	6.83745e-06
5381760	0.177659	0.308628	8.93654e-07
5381888	0.177366	0.307338	-3.05508e-06
5382016	0.176997	0.306515	2.03796e-06
5382144	0.177136	0.307789	-9.26972e-07
5382272	0.176168	0.305897	-1.16934e-05
5382400	0.174659	0.302228	-2.92313e-06
5382528	0.175117	0.300505	3.85694e-07
5382656	0.172959	0.296685	-2.98057e-06
5382784	0.173056	0.298893	-6.3109e-07
5382912	0.17247	0.295816	-1.06633e-05
5383040	0.171324	0.293603	-1.31254e-06
5383168	0.172925	0.294566	-5.28707e-06
5383296	0.174628	0.297666	-3.22633e-06
5383424	0.175048	0.296908	-3.12592e-06
5383552	0.176209	0.29921	-3.58214e-06
5383680	0.175271	0.298179	8.13456e-06
5383808	0.174267	0.295546	-9.27254e-06
5383936	0.17462	0.296563	5.93515e-07
5384064	0.17563	0.298959	-3.7871e-06
5384192	0.175317	0.298442	-7.01953e-06
5384320	0.174541	0.296237	6.67211e-06
5384448	0.174673	0.296924	-2.22021e-06
5384576	0.174453	0.299253	6.60206e-06
5384704	0.173837	0.300183	-4.31523e-06
5384832	0.172991	0.300061	-4.6373e-06
5384960	0.175	0.30149	-4.31586e-06
5385088	0.176245	0.301716	9.947e-08
5385216	0.1735	0.297161	-3.69876e-06
5385344	0.172837	0.296211	-1.02643e-05
5385472	0.172598	0.296753	2.32595e-06
5385600	0.173776	0.298465	-7.31758e-07
5385728	0.173155	0.299306	-2.31089e-06
5385856	0.172947	0.299285	-1.06346e-06
5385984	0.171339	0.296502	6.42142e-06
5386112	0.171096	0.295919	1.70323e-06
5386240	0.170464	0.294941	8.54895e-06
5386368	0.172357	0.296485	3.49229e-06
5386496	0.172436	0.295997	2.43613e-06
5386624	0.171773	0.297152	6.8984e-06
5386752	0.1715	0.297359	-9.25361e-06
5386880	0.172867	0.300419	-1.03728e-05
5387008	0.172097	0.298634	2.02058e-06
5387136	0.172144	0.29897	-7.24345e-06
5387264	0.172365	0.299111	-2.54818e-06
5387392	0.173111	0.298868	5.68328e-06
5387520	0.174444	0.300663	1.32579e-05
5387648	0.174949	0.302618	-2.27445e-06
5387776	0.175235	0.302539	8.40058e-06
5387904	0.175359	0.302887	-1.03067e-05
5388032	0.173438	0.300339	3.83621e-06
5388160	0.173896	0.299993	3.56356e-07
5388288	0.175614	0.303981	8.55855e-06
5388416	0.176576	0.307414	1.86873e-06
5388544	0.177061	0.30935	1.58407e-06
5388672	0.17901	0.313403	-7.85189e-07
5388800	0.179214	0.31316	1.16318e-05
5388928	0.180592	0.315991	2.80519e-06
5389056	0.181439	0.31616	-1.00416e-05
5389184	0.181727	0.317068	-6.3118e-06
5389312	0.180984	0.314616	-3.4368e-06
5389440	0.180957	0.313806	-3.77697e-06
5389568	0.182595	0.317261	-9.60436e-07
5389696	0.182853	0.316934	2.05037e-06
5389824	0.183112	0.317926	-7.79953e-07
5389952	0.181071	0.31323	-1.00171e-06
5390080	0.181641	0.315274	-1.48356e-06
5390208	0.181243	0.316238	-6.65821e-06
5390336	0.181274	0.315676	8.06702e-06
5390464	0.181808	0.316142	1.13658e-05
5390592	0.181492	0.318169	4.52825e-06
5390720	0.181727	0.317894	-5.4373e-07
5390848	0.182447	0.320182	9.44919e-06
5390976	0.183048	0.324518	3.85061e-06
5391104	0.184309	0.327577	-1.18269e-06
5391232	0.184723	0.325437	-5.14903e-06
5391360	0.185244	0.326662	-4.82023e-07
5391488	0.186331	0.325978	-7.47636e-09
5391616	0.187424	0.327274	-2.07593e-06
5391744	0.188128	0.328619	-2.78428e-06
5391872	0.186247	0.327605	-7.88439e-07
5392000	0.186593	0.326265	-5.36833e-06
5392128	0.185997	0.325597	-2.51931e-06
5392256	0.187999	0.326842	5.80111e-06
5392384	0.189305	0.330543	-1.9668e-05
5392512	0.187501	0.325712	-1.19918e-06
5392640	0.187651	0.327824	-3.04384e-06
5392768	0.186663	0.326653	-6.2347e-06
5392896	0.187692	0.327395	7.19228e-06
5393024	0.187371	0.328127	-6.08604e-08
5393152	0.187615	0.326618	1.08535e-05
5393280	0.188521	0.328045	-3.69379e-06
5393408	0.189136	0.329369	6.12544e-06
5393536	0.188374	0.32928	-3.35105e-06
5393664	0.189087	0.331836	-7.21142e-07
5393792	0.188932	0.331057	4.57441e-06
5393920	0.189996	0.335188	3.44136e-06
5394048	0.188927	0.333799	-5.2645e-06
5394176	0.187894	0.334695	-5.33689e-06
5394304	0.187704	0.337286	6.12845e-06
5394432	0.188027	0.336033	-9.39192e-07
5394560	0.188346	0.335159	-7.919e-06
5394688	0.189145	0.336876	-3.91324e-07
5394816	0.188304	0.336099	1.84914e-06
5394944	0.190141	0.337821	8.32406e-06
5395072	0.19036	0.339805	-4.47956e-06
5395200	0.190162	0.335802	-7.78696e-06
5395328	0.189952	0.333985	4.10162e-06
5395456	0.189158	0.332764	-9.21434e-07
5395584	0.190089	0.333948	-3.82912e-06
5395712	0.190679	0.338313	-7.84433e-07
5395840	0.191037	0.337346	3.6787e-08
5395968	0.191518	0.340949	-1.89593e-06
5396096	0.190699	0.339696	5.71048e-06
5396224	0.190306	0.340596	5.63536e-06
5396352	0.190666	0.34207	-8.59687e-07
5396480	0.189901	0.341438	-7.76312e-06
5396608	0.190116	0.341337	-5.69759e-06
5396736	0.188664	0.338127	-8.76773e-06
5396864	0.190108	0.339629	4.97512e-06
5396992	0.189804	0.338522	-2.25782e-06
5397120	0.188058	0.336108	3.91368e-06
5397248	0.18978	0.337289	7.62924e-06
5397376	0.189065	0.338056	1.14695e-06
5397504	0.189725	0.339654	-1.35814e-06
5397632	0.189821	0.341927	-1.3817e-06
5397760	0.189909	0.340469	2.65157e-06
5397888	0.189123	0.338183	-2.26191e-06
5398016	0.190405	0.339111	5.08874e-06
5398144	0.19127	0.340624	-3.02558e-06
5398272	0.191767	0.341659	1.18649e-05
5398400	0.192354	0.342092	-4.71293e-06
5398528	0.193141	0.343071	-4.82635e-06
5398656	0.190436	0.339964	-1.98617e-06
5398784	0.19005	0.337137	-3.18348e-07
5398912	0.188449	0.337543	5.09712e-08
5399040	0.188161	0.337404	-4.14826e-06
5399168	0.188674	0.337574	-4.17175e-06
5399296	0.188672	0.336625	1.68213e-06
5399424	0.188107	0.335705	5.08837e-06
5399552	0.188357	0.33561	-5.28643e-06
5399680	0.187788	0.334551	9.71255e-06
5399808	0.187307	0.334054	1.94119e-06
5399936	0.186516	0.333089	-1.27945e-07
5400064	0.187802	0.334948	-1.68041e-06
5400192	0.187931	0.3368	1.70268e-05
5400320	0.186451	0.333644	-4.45445e-06
5400448	0.185489	0.333496	-3.01511e-06
5400576	0.186299	0.337019	-2.34578e-07
5400704	0.186894	0.335867	-1.14231e-05
5400832	0.186535	0.335798	3.16233e-06
5400960	0.186164	0.335708	1.29151e-05
5401088	0.186447	0.336134	3.49268e-06
5401216	0.186752	0.336327	-9.90125e-07
5401344	0.187067	0.336811	1.07269e-05
5401472	0.187406	0.33649	3.15176e-06
5401600	0.185985	0.334644	2.72744e-07
5401728	0.185934	0.334834	-2.39326e-06
5401856	0.185463	0.333765	-5.09191e-06
5401984	0.18649	0.33392	1.9292e-07
5402112	0.185931	0.334005	4.3538e-06
5402240	0.185873	0.334371	-7.41253e-07
5402368	0.184798	0.329942	-6.5097e-06
5402496	0.184759	0.328744	-4.16977e-06
5402624	0.185436	0.330642	5.36168e-06
5402752	0.183856	0.32934	6.93135e-06
5402880	0.183153	0.327791	1.45978e-06
5403008	0.183633	0.331728	-6.60994e-06
5403136	0.184575	0.331629	1.00151e-06
5403264	0.18535	0.331161	3.61404e-06
5403392	0.183324	0.326941	-2.96669e-06
5403520	0.18469	0.327807	-5.77426e-06
5403648	0.183396	0.326859	-6.30316e-06
5403776	0.183341	0.326515	5.41671e-06
5403904	0.184281	0.329886	5.3203e-06
5404032	0.183857	0.331072	-1.04566e-06
5404160	0.184389	0.333956	-1.21106e-05
5404288	0.185608	0.334012	-6.51424e-06
5404416	0.187264	0.336835	-3.41406e-06
5404544	0.187732	0.337686	1.2847e-07
5404672	0.187294	0.33887	-2.93098e-06
5404800	0.186636	0.337758	-7.06035e-07
5404928	0.186894	0.336836	5.38038e-07
5405056	0.187424	0.340652	9.7526e-06
5405184	0.18732	0.342082	5.65369e-06
5405312	0.187032	0.341095	-5.04984e-07
5405440	0.186889	0.341539	6.87704e-06
5405568	0.186453	0.340046	1.54838e-06
5405696	0.187905	0.342311	3.57024e-06
5405824	0.188308	0.342986	7.52691e-06
5405952	0.188374	0.34382	-1.34887e-06
5406080	0.189033	0.343643	7.28799e-06
5406208	0.188319	0.344177	4.70377e-06
5406336	0.187518	0.341328	-5.80951e-06
5406464	0.187771	0.341664	-2.14942e-06
5406592	0.188855	0.34155	5.0743e-06
5406720	0.186773	0.339407	-5.79821e-06
5406848	0.187068	0.337047	1.15436e-05
5406976	0.187223	0.338861	-3.43655e-06
5407104	0.187805	0.338887	3.87715e-06
5407232	0.188346	0.339063	-2.25417e-06
5407360	0.188728	0.339948	3.08144e-06
5407488	0.189769	0.341038	-2.77656e-07
5407616	0.190642	0.341416	3.47456e-06
5407744	0.190799	0.341204	-5.66502e-06
5407872	0.190634	0.343208	-1.57787e-06
5408000	0.189179	0.340841	-1.1589e-05
5408128	0.190318	0.341109	-8.49723e-06
5408256	0.190007	0.341606	-3.01917e-06
5408384	0.189999	0.339501	6.47865e-06
5408512	0.188539	0.338379	6.26338e-06
5408640	0.187721	0.334003	2.26878e-07
5408768	0.187374	0.334749	2.05713e-06
5408896	0.186664	0.334383	-3.67096e-07
5409024	0.188725	0.339742	3.97739e-06
5409152	0.187215	0.338621	4.82695e-06
5409280	0.186201	0.335561	1.24704e-06
5409408	0.186828	0.336353	1.48195e-06
5409536	0.187641	0.336532	-1.13971e-06
5409664	0.187335	0.337268	1.04596e-08
5409792	0.188089	0.339349	1.7051e-06
5409920	0.188942	0.340639	7.17153e-06
5410048	0.188572	0.33909	-2.49485e-06
5410176	0.187747	0.336652	1.76819e-06
5410304	0.185854	0.334765	-6.3834e-07
5410432	0.184659	0.332373	-8.06e-07
5410560	0.184917	0.335385	-9.11729e-06
5410688	0.186243	0.337762	3.15735e-06
5410816	0.187615	0.337839	-7.40297e-06
5410944	0.18517	0.333908	-4.26029e-06
5411072	0.184841	0.331605	-3.73791e-06
5411200	0.185021	0.333384	8.98713e-06
5411328	0.184962	0.33346	6.49053e-06
5411456	0.183033	0.329537	8.44591e-06
5411584	0.183592	0.330769	2.39251e-06
5411712	0.181529	0.326619	1.16331e-06
5411840	0.183606	0.328581	1.96188e-06
5411968	0.182909	0.327966	2.30269e-06
5412096	0.183865	0.328521	7.86809e-07
5412224	0.185084	0.329203	-3.78886e-06
5412352	0.18623	0.332483	-7.65074e-06
