0	-nan	-nan	-nan
3728768	0.374782	0.577185	-1.6731e-07
3728896	0.374102	0.575857	-6.05766e-07
3729024	0.375863	0.577138	9.25048e-07
3729152	0.373016	0.577487	2.77699e-07
3729280	0.374363	0.578355	1.86828e-07
3729408	0.373046	0.576669	7.78647e-07
3729536	0.371741	0.578798	4.47281e-07
3729664	0.374059	0.58254	4.11904e-07
3729792	0.370519	0.581859	-2.35514e-07
3729920	0.367142	0.576918	-1.06572e-07
3730048	0.368641	0.581295	-1.01635e-06
3730176	0.375026	0.591038	-3.27606e-07
3730304	0.376606	0.59297	-1.70355e-07
3730432	0.378688	0.597346	-1.27751e-06
3730560	0.378595	0.593345	7.98363e-07
3730688	0.37404	0.588747	1.26034e-06
3730816	0.37072	0.587111	1.13546e-06
3730944	0.375502	0.592233	-1.8446e-07
3731072	0.375659	0.591268	-4.22226e-07
3731200	0.377481	0.59058	7.31789e-07
3731328	0.377571	0.589273	-1.06922e-06
3731456	0.375581	0.587726	-5.90646e-07
3731584	0.373977	0.585645	-4.67847e-07
3731712	0.368973	0.578661	8.31576e-08
3731840	0.364346	0.573491	6.48558e-07
3731968	0.367106	0.575364	9.8796e-07
3732096	0.365278	0.573967	2.60236e-06
3732224	0.36455	0.576025	1.93874e-07
3732352	0.367557	0.573556	-9.12064e-07
3732480	0.368808	0.57568	9.42379e-07
3732608	0.365301	0.57315	6.11078e-07
3732736	0.363998	0.575199	1.2819e-06
3732864	0.361755	0.575975	1.16577e-06
3732992	0.365469	0.577555	2.41579e-07
3733120	0.365538	0.575248	-2.71691e-07
3733248	0.362973	0.57185	-2.01697e-07
3733376	0.360354	0.567986	2.64593e-07
3733504	0.353962	0.557252	-1.02999e-06
3733632	0.351691	0.55163	4.1987e-07
3733760	0.353544	0.552947	-6.52368e-07
3733888	0.360373	0.560384	8.12854e-07
3734016	0.367306	0.568149	1.67063e-06
3734144	0.3734	0.573304	-4.97996e-07
3734272	0.37081	0.573574	-1.89844e-07
3734400	0.366531	0.574828	5.5594e-08
3734528	0.362072	0.570183	-6.76381e-07
3734656	0.36109	0.572832	1.43585e-06
3734784	0.361112	0.575108	-3.35212e-07
3734912	0.360986	0.57586	5.0612e-07
3735040	0.361043	0.575707	9.71925e-08
3735168	0.357389	0.570325	1.67376e-07
3735296	0.35288	0.564235	-5.16659e-07
3735424	0.354853	0.564009	-5.54032e-07
3735552	0.354351	0.566325	1.57301e-07
3735680	0.354781	0.564714	1.21519e-06
3735808	0.352077	0.561898	4.02107e-07
3735936	0.35008	0.562176	-3.8274e-07
3736064	0.349573	0.56571	8.40461e-07
3736192	0.35303	0.574692	4.42372e-07
3736320	0.356023	0.578263	5.34945e-07
3736448	0.360275	0.581185	6.99327e-07
3736576	0.364047	0.591516	-2.57687e-07
3736704	0.363995	0.592881	1.50167e-06
3736832	0.36255	0.590007	-3.13853e-07
3736960	0.362313	0.587636	-1.77497e-06
3737088	0.363269	0.584908	5.41915e-07
3737216	0.36473	0.5824	-3.79954e-07
3737344	0.364436	0.580147	-1.32078e-06
3737472	0.365289	0.577007	6.96288e-07
3737600	0.364627	0.57421	1.32937e-07
3737728	0.366505	0.576729	9.72083e-07
3737856	0.368952	0.58123	1.15405e-07
3737984	0.368233	0.581639	-2.2971e-07
3738112	0.364589	0.576714	-1.4095e-06
3738240	0.363499	0.57382	-1.69294e-07
3738368	0.366324	0.568315	1.00384e-06
3738496	0.370531	0.56857	-6.02267e-07
3738624	0.374802	0.574703	1.24385e-07
3738752	0.375798	0.580724	-1.41605e-07
3738880	0.379293	0.585919	1.68559e-06
3739008	0.38024	0.58655	9.68254e-07
3739136	0.382816	0.588441	-4.51894e-07
3739264	0.383204	0.591258	-1.2698e-06
3739392	0.383519	0.590454	2.524e-07
3739520	0.383893	0.5906	-6.05103e-07
3739648	0.385812	0.594796	-1.81818e-06
3739776	0.389772	0.6039	-7.24818e-07
3739904	0.389002	0.609103	-1.13192e-06
3740032	0.388816	0.612587	-3.51549e-07
3740160	0.385836	0.609363	-6.00787e-07
3740288	0.386106	0.604439	4.32012e-07
3740416	0.384732	0.59531	5.20091e-07
3740544	0.382974	0.588331	-3.38581e-07
3740672	0.384898	0.587533	-1.84671e-06
3740800	0.384183	0.587104	3.72991e-07
3740928	0.383276	0.589281	-5.00292e-07
3741056	0.386925	0.590006	1.20593e-06
3741184	0.390415	0.589096	7.76087e-08
3741312	0.392787	0.593464	8.79012e-07
3741440	0.390468	0.591782	1.88456e-07
3741568	0.391257	0.597294	-4.36216e-07
3741696	0.38941	0.596515	-7.25934e-07
3741824	0.384695	0.592912	-1.65071e-07
3741952	0.382732	0.595113	-8.65676e-08
3742080	0.378959	0.595337	1.23734e-07
3742208	0.380034	0.599622	1.18895e-06
3742336	0.382162	0.603619	2.38882e-07
3742464	0.388265	0.60889	1.02312e-07
3742592	0.395146	0.615729	1.63092e-06
3742720	0.397004	0.613363	4.80488e-07
3742848	0.400439	0.618559	-6.91651e-07
3742976	0.400204	0.618253	7.30199e-07
3743104	0.3951	0.605904	-2.78244e-07
3743232	0.392659	0.602121	-9.29094e-07
3743360	0.390694	0.59772	-4.35135e-07
3743488	0.392938	0.595332	-1.13849e-06
3743616	0.39251	0.596842	-2.98479e-08
3743744	0.394595	0.600703	2.25264e-07
3743872	0.399992	0.603541	-4.6252e-07
3744000	0.40018	0.601528	-1.2235e-06
3744128	0.395145	0.596342	-4.60015e-07
3744256	0.395068	0.598484	4.2052e-07
3744384	0.390596	0.599005	-1.98365e-07
3744512	0.379925	0.588018	-1.32331e-07
3744640	0.372487	0.575284	8.85179e-08
3744768	0.367774	0.568227	2.39445e-07
3744896	0.369783	0.575797	5.88655e-07
3745024	0.371277	0.57812	-1.35344e-06
3745152	0.371524	0.577736	9.24635e-08
3745280	0.374362	0.583495	-5.6558e-07
3745408	0.37134	0.581219	-1.03868e-07
3745536	0.371078	0.583569	4.27699e-07
3745664	0.376282	0.587917	-6.9962e-07
3745792	0.375567	0.589363	-1.29768e-06
3745920	0.370961	0.585126	-1.00711e-06
3746048	0.370058	0.581351	-1.59602e-06
3746176	0.370822	0.581285	-2.87849e-07
3746304	0.37168	0.578746	8.71005e-07
3746432	0.371174	0.573198	-5.18195e-07
3746560	0.374293	0.575965	-5.13024e-07
3746688	0.376754	0.578476	-1.1105e-06
3746816	0.38183	0.585241	-1.0816e-06
3746944	0.385083	0.584853	-4.55505e-07
3747072	0.389349	0.587847	6.51833e-07
3747200	0.393082	0.590498	3.97597e-07
3747328	0.390214	0.591321	2.5078e-07
3747456	0.391559	0.591266	-4.68569e-07
3747584	0.392791	0.590034	9.17914e-07
3747712	0.387634	0.585999	-1.38751e-06
3747840	0.385228	0.582562	-2.13019e-07
3747968	0.383176	0.579755	-5.92818e-07
3748096	0.381602	0.58009	-3.61909e-07
3748224	0.382566	0.58057	9.65293e-07
3748352	0.37795	0.578437	6.45339e-08
3748480	0.383373	0.581968	4.48687e-07
3748608	0.386843	0.5872	-3.5744e-08
3748736	0.38738	0.587568	-1.6308e-06
3748864	0.386471	0.585073	-1.81252e-06
3748992	0.383789	0.583822	-2.85196e-07
3749120	0.390239	0.587347	-4.62115e-07
3749248	0.387567	0.582726	-1.08396e-07
3749376	0.382964	0.574322	2.30612e-07
3749504	0.382323	0.576284	-5.80584e-07
3749632	0.386838	0.580189	-3.08203e-08
3749760	0.389133	0.582198	1.42363e-06
3749888	0.38818	0.57983	4.7011e-08
3750016	0.389657	0.582052	-5.16117e-07
3750144	0.387981	0.584509	9.63959e-07
3750272	0.38807	0.587701	6.56083e-07
3750400	0.389502	0.589193	-3.14829e-07
3750528	0.387597	0.585483	2.05644e-07
3750656	0.386409	0.584874	-9.0756e-08
3750784	0.387986	0.589899	1.17912e-06
3750912	0.390222	0.596574	-1.48268e-06
3751040	0.397349	0.601535	-3.77307e-07
3751168	0.402692	0.604927	7.03795e-07
3751296	0.404159	0.604106	8.72781e-07
3751424	0.401319	0.600643	-5.92779e-07
3751552	0.396613	0.597097	1.21957e-06
3751680	0.397722	0.597571	9.12994e-07
3751808	0.395793	0.599399	7.56381e-07
3751936	0.393228	0.601104	-2.97389e-07
3752064	0.389809	0.604014	-1.04234e-06
3752192	0.385241	0.59999	-2.7434e-08
3752320	0.380401	0.598808	1.59365e-06
3752448	0.375319	0.593444	4.1444e-07
3752576	0.373714	0.589924	1.29851e-06
3752704	0.369159	0.584459	1.95343e-07
3752832	0.374071	0.589179	-1.63728e-07
3752960	0.379131	0.594567	-1.66196e-06
3753088	0.386401	0.603837	-5.51452e-07
3753216	0.390555	0.60936	4.46871e-07
3753344	0.390782	0.609649	-8.55907e-07
3753472	0.390685	0.606632	3.1965e-07
3753600	0.39195	0.606321	-4.64601e-07
3753728	0.390256	0.604315	5.96225e-07
3753856	0.387143	0.594771	1.43628e-06
3753984	0.390902	0.595818	-4.48116e-07
3754112	0.39664	0.60145	4.66375e-08
3754240	0.395716	0.60086	-4.05801e-07
3754368	0.394378	0.593334	4.63146e-07
3754496	0.393847	0.588295	4.68092e-07
3754624	0.392497	0.58616	1.37592e-06
3754752	0.39589	0.58525	6.02797e-08
3754880	0.400153	0.592083	1.63168e-06
3755008	0.408201	0.605871	2.30165e-07
3755136	0.413513	0.612739	-9.57412e-07
3755264	0.414599	0.613901	-7.49587e-07
3755392	0.415096	0.61792	1.35443e-06
3755520	0.418238	0.626083	4.34462e-07
3755648	0.422515	0.632492	-1.50814e-08
3755776	0.424282	0.633089	-4.56676e-07
3755904	0.417707	0.629614	6.95257e-07
3756032	0.412056	0.626082	1.89636e-07
3756160	0.407903	0.625767	-4.56162e-07
3756288	0.401662	0.623364	-5.66109e-07
3756416	0.396001	0.61415	-2.769e-07
3756544	0.394162	0.608261	-1.38479e-06
3756672	0.394397	0.605632	-5.5564e-07
3756800	0.392102	0.603783	4.84944e-07
3756928	0.389889	0.602626	6.18857e-07
3757056	0.390522	0.601835	1.81635e-07
3757184	0.389927	0.598829	-4.71288e-07
3757312	0.391802	0.598664	-3.68613e-07
3757440	0.396762	0.604084	-1.0904e-07
3757568	0.393179	0.602177	4.12788e-07
3757696	0.397973	0.60871	1.48435e-06
3757824	0.40371	0.616813	3.52816e-07
3757952	0.401906	0.61346	-4.33805e-07
3758080	0.406483	0.614333	-8.54463e-07
3758208	0.404659	0.612887	4.01542e-07
3758336	0.397807	0.611226	6.21238e-07
3758464	0.392074	0.609368	-1.3701e-06
3758592	0.390078	0.60756	9.76451e-07
3758720	0.388206	0.606212	-6.33376e-07
3758848	0.386297	0.605381	4.24565e-08
3758976	0.387884	0.606086	7.99457e-07
3759104	0.387403	0.606449	-2.8357e-07
3759232	0.385545	0.611655	3.81079e-07
3759360	0.382932	0.611615	1.56782e-06
3759488	0.371414	0.601824	-1.41178e-06
3759616	0.362458	0.594976	9.37021e-07
3759744	0.357109	0.584807	4.24373e-07
3759872	0.354908	0.581331	-6.94904e-07
3760000	0.360421	0.584569	3.38903e-07
3760128	0.364405	0.58773	-3.72963e-07
3760256	0.368614	0.588472	-9.89374e-07
3760384	0.368792	0.583709	-1.01082e-06
3760512	0.371232	0.586593	-2.65747e-07
3760640	0.376158	0.587458	1.67271e-09
3760768	0.37736	0.587289	-1.54276e-06
3760896	0.371971	0.583243	8.89563e-07
3761024	0.368773	0.581865	7.80593e-08
3761152	0.368269	0.577855	-1.06823e-06
3761280	0.374731	0.581468	2.78759e-07
3761408	0.383431	0.589447	6.14594e-07
3761536	0.385706	0.597351	1.22186e-06
3761664	0.383296	0.59329	1.77106e-06
3761792	0.381233	0.593251	-9.77401e-07
3761920	0.380938	0.592967	-1.14739e-06
3762048	0.383587	0.599376	-7.89186e-07
3762176	0.385329	0.601343	1.14179e-07
3762304	0.383219	0.60201	1.91115e-07
3762432	0.380068	0.598598	6.15941e-08
3762560	0.380213	0.599393	2.26367e-07
3762688	0.38009	0.599675	8.0566e-07
3762816	0.376435	0.599874	7.25312e-07
3762944	0.377896	0.600555	1.43075e-06
3763072	0.378281	0.598644	3.8101e-07
3763200	0.382918	0.60375	1.20472e-06
3763328	0.385885	0.605902	1.65265e-06
3763456	0.388231	0.610453	1.01117e-06
3763584	0.386729	0.605566	-6.39718e-07
3763712	0.387784	0.608712	-1.33213e-06
3763840	0.392203	0.613604	9.37277e-07
3763968	0.392863	0.615499	-1.53026e-06
3764096	0.390937	0.611874	4.29789e-07
3764224	0.389056	0.607814	-5.11962e-07
3764352	0.388849	0.607875	2.33758e-08
3764480	0.388751	0.604919	7.02864e-07
3764608	0.387915	0.602506	7.76877e-07
3764736	0.390473	0.6079	-1.26454e-07
3764864	0.389492	0.60692	-1.8081e-06
3764992	0.392588	0.609097	-5.10111e-07
3765120	0.393458	0.608217	-8.00502e-07
3765248	0.394914	0.603545	-1.05913e-07
3765376	0.395266	0.601908	-5.98572e-08
3765504	0.392222	0.59476	-1.0796e-06
3765632	0.389577	0.586409	-2.0475e-06
3765760	0.391023	0.588102	3.50894e-08
3765888	0.393837	0.594508	5.46557e-07
3766016	0.397546	0.598629	2.30984e-07
3766144	0.399599	0.605495	-2.07851e-07
3766272	0.403752	0.613386	-4.62952e-07
3766400	0.401004	0.61049	9.4005e-07
3766528	0.402153	0.610172	-2.99469e-07
3766656	0.400654	0.611566	1.11643e-07
3766784	0.400904	0.611778	-3.79168e-07
3766912	0.396575	0.607958	4.23501e-07
3767040	0.394367	0.60789	-3.0169e-07
3767168	0.388899	0.604564	-1.1192e-06
3767296	0.38192	0.600872	5.26742e-07
3767424	0.378308	0.595422	1.10034e-06
3767552	0.376892	0.591676	-1.25094e-07
3767680	0.377677	0.584376	1.09053e-06
3767808	0.378259	0.580696	1.60551e-07
3767936	0.379039	0.582831	-1.60893e-07
3768064	0.37907	0.583775	-7.51467e-07
3768192	0.377954	0.588326	1.00304e-06
3768320	0.379459	0.590873	1.47178e-06
3768448	0.376383	0.590675	3.11281e-07
3768576	0.37171	0.5883	1.12359e-06
3768704	0.371657	0.584396	1.30511e-06
3768832	0.365268	0.581414	-2.74092e-07
3768960	0.365147	0.577996	-1.14046e-06
3769088	0.368952	0.580886	1.69926e-07
3769216	0.372771	0.585821	-5.78971e-07
3769344	0.374906	0.585064	5.12975e-08
3769472	0.373823	0.581023	-7.3878e-07
3769600	0.368865	0.575422	-5.85945e-07
3769728	0.361819	0.570265	-1.44531e-07
3769856	0.360602	0.570442	-1.3292e-07
3769984	0.362312	0.569209	-1.0413e-06
3770112	0.366047	0.568995	2.98201e-07
3770240	0.368265	0.57536	-6.41234e-07
3770368	0.369529	0.575692	2.01027e-06
3770496	0.3684	0.572509	2.48431e-07
3770624	0.367724	0.571751	1.57956e-06
3770752	0.367366	0.571914	-8.34885e-08
3770880	0.366488	0.572266	6.38254e-07
3771008	0.370477	0.579693	1.05961e-06
3771136	0.374727	0.583701	8.67423e-07
3771264	0.380718	0.589421	-1.55965e-07
3771392	0.385289	0.596044	1.48985e-06
3771520	0.384557	0.595249	-5.08212e-07
3771648	0.382885	0.597187	-2.17823e-07
3771776	0.38236	0.593696	-3.13268e-07
3771904	0.384089	0.597371	6.63017e-07
3772032	0.394919	0.611745	-2.31124e-07
3772160	0.396572	0.612722	-4.37569e-07
3772288	0.393833	0.613267	-6.51945e-07
3772416	0.392995	0.612608	-7.05244e-08
3772544	0.397762	0.616738	-2.45685e-07
3772672	0.401997	0.617481	-5.88625e-07
3772800	0.4045	0.616436	6.21598e-07
3772928	0.405749	0.618827	5.95811e-07
3773056	0.411302	0.622329	1.08404e-06
3773184	0.410568	0.623295	-6.77803e-07
3773312	0.406799	0.623583	-1.27446e-06
3773440	0.39898	0.614582	5.11776e-07
3773568	0.396715	0.61222	-3.58767e-07
3773696	0.395068	0.610808	-2.3779e-07
3773824	0.401353	0.613761	1.08486e-06
3773952	0.401282	0.611462	1.5403e-07
3774080	0.400605	0.606892	-2.86713e-07
3774208	0.398856	0.605703	3.45241e-08
3774336	0.40189	0.6097	1.07574e-06
3774464	0.400672	0.611129	1.76849e-06
3774592	0.398905	0.604608	-3.92513e-07
3774720	0.398891	0.6043	7.87561e-07
3774848	0.40019	0.607863	7.1661e-07
3774976	0.40157	0.615067	-1.2052e-06
3775104	0.402444	0.616972	7.06001e-07
3775232	0.403304	0.614597	-2.56522e-07
3775360	0.400302	0.609791	8.82881e-08
3775488	0.39813	0.60586	2.51941e-07
3775616	0.391485	0.599753	-9.18519e-07
3775744	0.388156	0.592916	7.2081e-07
3775872	0.38325	0.59219	-9.61684e-07
3776000	0.384852	0.597718	-1.42384e-06
3776128	0.385114	0.599307	-9.29325e-07
3776256	0.384673	0.602564	-1.32409e-07
3776384	0.38502	0.60038	-2.67096e-08
3776512	0.387075	0.600923	1.15235e-06
3776640	0.390146	0.602832	6.50745e-07
3776768	0.38757	0.595405	-7.94881e-07
3776896	0.387294	0.59371	-5.5384e-07
3777024	0.379487	0.586234	-3.20473e-07
3777152	0.374167	0.58051	3.07897e-07
3777280	0.373921	0.585748	-1.5394e-06
3777408	0.372532	0.58892	-6.68072e-07
3777536	0.374641	0.592475	-2.10325e-07
3777664	0.375262	0.596806	9.71811e-07
3777792	0.375971	0.598344	7.14931e-09
3777920	0.37582	0.598128	-1.91406e-06
3778048	0.376833	0.594875	1.18221e-06
3778176	0.377436	0.595158	-2.52065e-08
3778304	0.375815	0.591369	3.86883e-07
3778432	0.372932	0.588324	9.39156e-09
3778560	0.375836	0.588159	-1.05075e-07
3778688	0.374743	0.58743	3.03006e-07
3778816	0.373652	0.588318	-5.07325e-07
3778944	0.37316	0.588189	-1.11081e-06
3779072	0.370953	0.588642	5.03376e-07
3779200	0.37342	0.590399	6.34459e-08
3779328	0.370936	0.590613	-4.13459e-07
3779456	0.371515	0.594663	-5.18421e-07
3779584	0.367581	0.593507	-1.29848e-06
3779712	0.364764	0.590142	7.3999e-07
3779840	0.366653	0.59526	2.01052e-07
3779968	0.369196	0.599998	1.95223e-07
3780096	0.370851	0.603403	6.39595e-07
3780224	0.368742	0.601714	-4.92713e-07
3780352	0.363539	0.602097	-1.09455e-06
3780480	0.358153	0.594969	-1.70604e-06
3780608	0.357277	0.596506	1.82799e-06
3780736	0.356462	0.5951	-4.52985e-07
3780864	0.358904	0.599953	6.01977e-09
3780992	0.360206	0.605734	-1.06461e-07
3781120	0.359017	0.60323	5.37837e-07
3781248	0.363432	0.602551	1.73616e-06
3781376	0.365861	0.602677	5.94374e-07
3781504	0.365759	0.603773	-7.05668e-07
3781632	0.367472	0.602491	-1.03532e-06
3781760	0.368719	0.597519	-1.38158e-07
3781888	0.375095	0.602109	-2.54192e-07
3782016	0.378172	0.604271	5.95364e-07
3782144	0.37324	0.598639	-7.54201e-07
3782272	0.3686	0.595107	-6.68718e-07
3782400	0.368805	0.598807	1.12983e-06
3782528	0.368702	0.598008	1.73905e-07
3782656	0.367166	0.594409	-5.84346e-08
3782784	0.364014	0.592573	4.40993e-07
3782912	0.361658	0.589159	2.87514e-07
3783040	0.361053	0.587483	6.05971e-07
3783168	0.361187	0.585399	1.17978e-07
3783296	0.359678	0.588517	-9.17187e-07
3783424	0.356751	0.587466	5.76272e-07
3783552	0.352306	0.586272	4.54832e-07
3783680	0.346476	0.578453	6.59815e-07
3783808	0.342687	0.57413	-6.48265e-07
3783936	0.343576	0.57654	-5.71869e-07
3784064	0.341559	0.576179	-1.03413e-06
3784192	0.335365	0.569733	2.78747e-07
3784320	0.331758	0.563995	4.57552e-07
3784448	0.336094	0.566207	-3.61314e-07
3784576	0.34211	0.575755	6.98549e-07
3784704	0.340803	0.57748	-1.08049e-06
3784832	0.339782	0.573409	-3.55309e-07
3784960	0.340429	0.573466	9.95118e-07
3785088	0.33973	0.571547	-2.58982e-07
3785216	0.341928	0.570613	2.66e-08
3785344	0.341544	0.572082	-3.41392e-07
3785472	0.340687	0.572994	8.55148e-07
3785600	0.338708	0.569633	-2.71368e-07
3785728	0.339589	0.569556	1.73168e-06
3785856	0.340839	0.56821	-1.78092e-07
3785984	0.341301	0.567191	5.27701e-07
3786112	0.342411	0.570159	-9.24808e-07
3786240	0.348146	0.576401	-7.20115e-07
3786368	0.350186	0.577056	-3.86387e-08
3786496	0.347392	0.57442	-6.59212e-07
3786624	0.343297	0.568931	1.17979e-06
3786752	0.340568	0.568994	-1.37256e-06
3786880	0.344734	0.57858	-5.16603e-07
3787008	0.347187	0.586542	-1.45906e-06
3787136	0.350254	0.593436	4.56662e-07
3787264	0.354038	0.597909	-6.44019e-07
3787392	0.353813	0.597928	-9.40906e-07
3787520	0.355384	0.595591	5.8009e-07
3787648	0.359275	0.59815	1.025e-07
3787776	0.361553	0.592462	-4.75292e-07
3787904	0.358604	0.586429	1.36986e-06
3788032	0.354236	0.580543	-3.25013e-07
3788160	0.35055	0.576463	1.51599e-07
3788288	0.349879	0.576901	2.05751e-07
3788416	0.351854	0.578499	3.02845e-07
3788544	0.35047	0.575022	5.90625e-07
3788672	0.352238	0.576503	7.74447e-08
3788800	0.34983	0.572295	-1.01417e-07
3788928	0.349423	0.567025	-1.21249e-06
3789056	0.349999	0.560357	-5.32848e-07
3789184	0.348917	0.557318	-9.82732e-07
3789312	0.348891	0.555067	-1.1138e-06
3789440	0.349937	0.550353	9.90011e-07
3789568	0.351377	0.549051	1.48926e-07
3789696	0.347437	0.546586	3.58561e-07
3789824	0.34822	0.54763	8.23725e-07
3789952	0.345321	0.547541	1.33125e-06
3790080	0.346637	0.55062	-4.87651e-07
3790208	0.34597	0.552526	-7.03029e-07
3790336	0.345774	0.551805	-4.66482e-07
3790464	0.345788	0.553395	2.20538e-07
3790592	0.347649	0.5581	1.61122e-07
3790720	0.350048	0.558243	9.45682e-07
3790848	0.351851	0.565908	-4.02195e-07
3790976	0.355778	0.576304	-8.35076e-07
3791104	0.358606	0.580137	-1.16801e-06
3791232	0.365477	0.585048	-1.18603e-06
3791360	0.365714	0.585283	-1.77012e-06
3791488	0.364766	0.584536	-9.61032e-08
3791616	0.362494	0.585629	-6.63356e-07
3791744	0.360934	0.58421	9.51913e-07
3791872	0.357055	0.5815	3.29997e-07
3792000	0.355469	0.579961	-4.98732e-07
3792128	0.349514	0.575681	-5.77349e-07
3792256	0.347079	0.575163	-2.83818e-07
3792384	0.345519	0.574466	8.77773e-07
3792512	0.344452	0.572072	-2.22292e-07
3792640	0.345612	0.57419	-3.49355e-07
3792768	0.339106	0.563409	5.78078e-07
3792896	0.336112	0.56281	-3.25808e-07
3793024	0.332451	0.562907	-2.51344e-07
3793152	0.33134	0.564518	-6.67597e-07
3793280	0.330424	0.5639	1.43547e-07
3793408	0.329577	0.561691	-7.24632e-07
3793536	0.332388	0.564084	-7.43068e-09
3793664	0.336135	0.565148	-3.04871e-07
3793792	0.339524	0.561554	-3.34013e-07
3793920	0.341726	0.561917	-1.38833e-06
3794048	0.345935	0.567425	6.95827e-07
3794176	0.350432	0.569253	-1.20295e-06
3794304	0.350786	0.568803	6.80184e-07
3794432	0.348612	0.562564	7.3108e-07
3794560	0.350529	0.563071	9.75108e-07
3794688	0.348026	0.562559	-5.13924e-07
3794816	0.347993	0.561404	3.45352e-07
3794944	0.347873	0.56371	1.44009e-07
3795072	0.346702	0.562725	2.15672e-07
3795200	0.346524	0.560546	6.45795e-07
3795328	0.346573	0.554343	6.78345e-07
3795456	0.348155	0.551969	-1.10443e-06
3795584	0.348561	0.551591	3.09229e-07
3795712	0.342298	0.548192	-3.1197e-08
3795840	0.344593	0.549628	9.80935e-07
3795968	0.343206	0.5495	4.5305e-07
3796096	0.342314	0.550786	4.19854e-07
3796224	0.336984	0.549676	3.87049e-07
3796352	0.339225	0.549587	6.62611e-08
3796480	0.342961	0.553466	1.12276e-06
3796608	0.344339	0.554912	-1.10371e-06
3796736	0.341585	0.553083	-3.07681e-07
3796864	0.343738	0.551868	-2.32253e-07
3796992	0.343326	0.548565	-3.17826e-07
3797120	0.341398	0.543577	-6.40907e-07
3797248	0.336669	0.534207	-4.16342e-07
3797376	0.335411	0.535163	-6.38086e-07
3797504	0.334759	0.538861	1.80522e-06
3797632	0.331267	0.536505	1.99288e-06
3797760	0.330621	0.537414	7.29857e-07
3797888	0.328999	0.537298	3.30492e-07
3798016	0.326519	0.53314	5.77776e-07
3798144	0.329102	0.533108	5.38967e-07
3798272	0.333527	0.531061	3.97211e-07
3798400	0.335987	0.533885	8.42063e-08
3798528	0.340892	0.534912	-6.84281e-07
3798656	0.344523	0.538015	-1.92785e-07
3798784	0.347059	0.539259	-1.06047e-06
3798912	0.349244	0.539686	-7.64094e-07
3799040	0.345789	0.538043	-1.06957e-06
3799168	0.343104	0.537523	-1.62725e-06
3799296	0.341749	0.539412	5.63781e-07
3799424	0.341052	0.541446	-5.59264e-07
3799552	0.344662	0.548252	9.80465e-07
3799680	0.34634	0.54879	5.06539e-07
3799808	0.345667	0.549608	9.10831e-08
3799936	0.351287	0.554014	-1.31016e-06
3800064	0.354081	0.556438	-3.30827e-07
3800192	0.357828	0.559451	-6.93885e-07
