0	-nan	-nan	-nan
6135552	152.012	149.427	-1.9205e-06
6135680	152.175	149.389	-1.07702e-06
6135808	152.038	149.537	1.36633e-05
6135936	151.917	149.835	-3.9334e-06
6136064	151.991	150.224	-4.47119e-06
6136192	152.164	150.37	-3.06978e-07
6136320	152.144	150.36	1.07466e-05
6136448	152.337	150.598	2.41439e-06
6136576	153.218	151.215	5.60951e-06
6136704	153.238	151.223	1.94448e-06
6136832	153.246	151.31	-2.30095e-06
6136960	153.254	151.416	-1.97036e-06
6137088	152.751	151.097	8.66454e-06
6137216	152.625	151.215	2.65658e-06
6137344	152.592	150.922	-1.14122e-06
6137472	152.881	150.921	-6.86267e-06
6137600	152.662	150.731	-1.32011e-05
6137728	152.735	151.167	4.17453e-06
6137856	153.093	151.426	-7.29751e-06
6137984	153.072	151.201	1.2361e-05
6138112	152.932	151.087	-1.67623e-06
6138240	153.117	151.212	3.13843e-06
6138368	153.05	151.288	3.28122e-06
6138496	152.802	150.964	-3.42014e-06
6138624	153.1	151.008	5.80117e-06
6138752	153.542	151.29	5.26309e-06
6138880	153.443	151.219	-6.17569e-06
6139008	153.456	151.219	-5.40831e-06
6139136	153.441	151.125	7.79804e-06
6139264	153.368	151.107	1.06494e-05
6139392	153.141	150.929	-1.53719e-06
6139520	153.118	150.862	-7.5725e-06
6139648	153.114	150.752	9.26056e-06
6139776	153.041	150.495	2.18753e-06
6139904	153.149	150.468	-1.02863e-05
6140032	152.86	150.1	3.67319e-06
6140160	153.109	150.288	-4.35985e-06
6140288	153.254	150.507	-6.56759e-06
6140416	153.482	150.802	-7.10261e-06
6140544	153.649	150.836	-1.98341e-06
6140672	153.85	150.805	3.08999e-06
6140800	153.832	150.568	7.13746e-06
6140928	153.838	150.525	6.75194e-06
6141056	153.97	150.653	6.89763e-06
6141184	153.905	150.527	-4.38119e-06
6141312	154.209	150.733	-4.21417e-06
6141440	154.283	151.018	-6.52113e-07
6141568	154.685	151.405	1.03379e-06
6141696	154.893	151.748	2.37035e-06
6141824	154.84	151.868	3.57432e-06
6141952	154.903	151.916	5.92458e-06
6142080	155.316	152.181	-1.01288e-05
6142208	155.863	152.406	8.10036e-06
6142336	155.593	152.159	2.96033e-06
6142464	155.693	152.233	-7.18832e-06
6142592	155.701	152.293	1.3233e-05
6142720	155.49	152.183	-6.51507e-06
6142848	155.854	152.336	-8.2198e-06
6142976	156.149	152.641	-9.44728e-07
6143104	156.281	152.781	-2.68261e-07
6143232	156.411	152.604	4.99688e-06
6143360	156.386	152.528	-3.13502e-06
6143488	156.25	152.401	-1.57296e-06
6143616	156.198	152.171	2.46554e-06
6143744	156.317	152.031	-1.49548e-05
6143872	156.305	151.943	5.39203e-06
6144000	156.521	152.052	-8.65162e-06
6144128	156.823	152.264	1.1204e-05
6144256	157.05	152.255	-2.1304e-06
6144384	157.21	152.333	8.47121e-06
6144512	157.16	152.151	-7.65383e-06
6144640	157.208	151.973	-1.56029e-06
6144768	156.86	151.657	-1.19994e-06
6144896	156.788	151.689	9.87161e-06
6145024	156.937	151.715	6.49435e-06
6145152	157.332	152.043	6.61267e-06
6145280	157.606	152.195	1.10439e-05
6145408	157.897	152.293	-4.32291e-06
6145536	157.948	152.212	-7.23161e-06
6145664	157.905	152.114	-6.65928e-06
6145792	157.639	151.881	6.79104e-06
6145920	157.625	151.867	-9.74685e-07
6146048	157.275	151.607	-1.30991e-05
6146176	157.205	151.451	5.19783e-08
6146304	157.175	151.51	1.18302e-07
6146432	157.199	151.5	3.70889e-07
6146560	157.245	151.486	6.16396e-06
6146688	157.315	151.577	7.79899e-06
6146816	157.498	151.692	4.79794e-06
6146944	157.817	151.892	-5.31171e-06
6147072	157.785	151.785	-5.82181e-06
6147200	157.762	151.864	5.89151e-06
6147328	158.11	152.201	-2.4148e-07
6147456	158.284	152.341	-3.23242e-06
6147584	158.465	152.382	-1.44041e-05
6147712	159.145	152.73	-3.84105e-06
6147840	160.082	153.206	1.9008e-05
6147968	160.443	153.505	-6.81616e-06
6148096	160.761	153.868	4.34488e-06
6148224	160.822	153.873	-2.81031e-06
6148352	160.401	153.365	-1.53571e-05
6148480	160.447	153.465	4.42962e-06
6148608	160.505	153.641	1.17779e-05
6148736	160.802	153.811	1.59978e-06
6148864	160.167	153.128	3.59171e-07
6148992	160.14	152.822	-2.7256e-06
6149120	160.346	152.857	2.92951e-06
6149248	160.607	152.897	1.18323e-06
6149376	160.617	153.161	1.54841e-05
6149504	160.44	153.188	3.42024e-06
6149632	160.575	153.175	5.87571e-07
6149760	160.902	153.624	-3.10153e-06
6149888	160.823	153.441	5.85375e-06
6150016	160.679	153.245	6.14813e-06
6150144	160.644	153.221	-3.16576e-06
6150272	160.725	153.463	-6.96358e-06
6150400	160.853	153.767	-9.44071e-06
6150528	160.671	153.755	8.29114e-06
6150656	160.883	154.064	-1.55471e-05
6150784	160.98	154.163	-1.55806e-05
6150912	161.275	154.361	-3.48792e-06
6151040	161.266	154.146	-9.37214e-07
6151168	161.063	153.895	6.2078e-06
6151296	161.026	153.91	-4.44494e-06
6151424	161.048	153.929	-6.23083e-06
6151552	161.256	154.038	-3.09322e-06
6151680	161.34	154.077	-4.30205e-06
6151808	161.478	154.155	-1.58724e-06
6151936	161.497	154.237	-5.75035e-06
6152064	161.326	154.345	1.85164e-05
6152192	161.713	154.742	7.66959e-06
6152320	161.589	154.573	-1.60874e-06
6152448	161.59	154.808	-3.97805e-06
6152576	161.458	154.91	-3.32288e-06
6152704	161.452	154.991	1.98629e-05
6152832	161.287	154.976	-2.41892e-06
6152960	160.987	154.783	5.27043e-06
6153088	160.882	154.559	-2.14358e-05
6153216	161.359	154.786	5.15176e-06
6153344	161.034	154.656	2.31209e-06
6153472	160.596	154.433	-4.49072e-07
6153600	160.595	154.51	9.26464e-06
6153728	160.312	154.296	6.54494e-06
6153856	160.286	154.345	-1.01789e-05
6153984	160.446	154.326	-4.94399e-06
6154112	160.214	154.119	6.47535e-06
6154240	159.83	153.789	-2.31795e-06
6154368	159.454	153.53	-3.74094e-06
6154496	159.79	153.677	-4.05386e-06
6154624	159.846	153.756	1.01446e-05
6154752	159.809	153.665	-5.80096e-06
6154880	159.929	153.751	-1.81718e-06
6155008	159.936	153.782	-1.13915e-05
6155136	159.887	153.859	-4.6892e-06
6155264	160.068	154.172	-1.41933e-07
6155392	160.037	154.086	3.42571e-06
6155520	160.297	154.355	-1.80495e-05
6155648	160.329	154.41	-7.88761e-07
6155776	160.397	154.437	-1.28674e-05
6155904	160.474	154.671	-8.7604e-06
6156032	160.617	154.82	-1.47088e-05
6156160	160.66	154.748	-1.60458e-05
6156288	160.822	154.584	-7.97122e-07
6156416	161.119	154.511	7.24539e-06
6156544	161.046	154.569	8.1668e-06
6156672	161.112	154.46	-2.06032e-06
6156800	160.875	154.181	-1.33856e-06
6156928	160.762	154.24	5.97638e-07
6157056	160.747	154.163	6.43463e-07
6157184	160.858	154.17	-9.21144e-06
6157312	160.955	154.082	4.50494e-06
6157440	161.214	154.193	5.12458e-06
6157568	161.24	154.344	-5.0496e-06
6157696	161.334	154.483	4.31337e-06
6157824	161.576	154.81	-2.19681e-07
6157952	161.703	154.904	1.46443e-06
6158080	161.987	155.232	-6.47377e-06
6158208	162.168	155.222	7.23184e-06
6158336	162.104	155.011	-6.72671e-06
6158464	161.848	154.79	1.13667e-05
6158592	161.725	154.599	-4.28535e-06
6158720	161.788	154.549	-1.13693e-05
6158848	161.856	154.613	9.18988e-06
6158976	161.691	154.494	1.30832e-05
6159104	160.858	153.73	7.30992e-06
6159232	160.566	153.483	7.48212e-06
6159360	160.714	153.542	-8.74303e-06
6159488	160.818	153.601	2.8515e-06
6159616	161.243	153.855	-5.88279e-07
6159744	161.003	153.592	2.75577e-07
6159872	161.014	153.836	9.14153e-06
6160000	161.072	153.958	-7.89575e-06
6160128	161.372	154.237	1.03666e-05
6160256	161.679	154.414	-5.60127e-06
6160384	161.951	154.507	3.4926e-06
6160512	161.746	154.516	-1.22862e-05
6160640	161.016	153.944	4.05573e-06
6160768	160.952	153.963	3.45566e-06
6160896	160.737	153.717	1.01344e-05
6161024	160.729	153.702	-9.59652e-06
6161152	160.76	153.673	3.4887e-06
6161280	161.315	153.905	3.26203e-06
6161408	161.239	153.811	2.31476e-07
6161536	161.569	153.963	2.59048e-06
6161664	162.083	154.229	-1.27964e-05
6161792	161.994	153.954	-4.16138e-06
6161920	161.779	153.763	-8.18587e-06
6162048	161.848	153.732	5.58655e-06
6162176	161.783	153.643	-4.17704e-06
6162304	161.399	153.405	-7.07883e-06
6162432	161.393	153.398	-2.92966e-06
6162560	161.518	153.554	-1.6398e-06
6162688	161.13	153.443	4.22618e-09
6162816	161.042	153.536	1.53641e-05
6162944	161.082	153.453	1.85388e-06
6163072	160.873	153.177	-1.34294e-06
6163200	160.241	152.678	-8.20633e-06
6163328	160.033	152.469	1.47195e-05
6163456	159.828	152.42	1.42336e-05
6163584	159.716	152.25	7.61846e-06
6163712	159.629	152.222	5.78425e-06
6163840	159.696	152.374	-3.17956e-06
6163968	160.417	152.704	3.62023e-07
6164096	160.731	153.016	2.20996e-06
6164224	160.961	153.126	-4.143e-06
6164352	160.942	153.112	-9.72036e-06
6164480	160.649	153.056	1.96797e-06
6164608	160.657	153.158	-2.61971e-06
6164736	160.495	153.117	8.2958e-06
6164864	160.723	153.126	-1.15945e-05
6164992	160.673	153.095	1.87194e-06
6165120	160.538	152.759	-1.27e-05
6165248	160.172	152.521	8.57559e-06
6165376	160.192	152.61	-9.11765e-06
6165504	160.253	152.572	1.82495e-06
6165632	160.183	152.746	-4.09798e-06
6165760	159.827	152.452	-6.92697e-06
6165888	159.617	152.259	5.0574e-06
6166016	159.57	152.533	1.26991e-05
6166144	159.861	152.813	3.77165e-06
6166272	159.9	152.767	-8.33848e-06
6166400	160.017	153.144	3.92182e-06
6166528	159.979	153.328	-4.16584e-06
6166656	160.459	153.586	2.10711e-07
6166784	160.97	154.061	-4.80341e-06
6166912	161.037	154.042	-7.89919e-06
6167040	160.823	153.852	8.00707e-06
6167168	160.46	153.826	4.13932e-06
6167296	160.598	154.023	2.39619e-06
6167424	160.683	154.167	-1.34992e-05
6167552	160.545	154.054	-1.82671e-06
6167680	160.195	153.789	4.89191e-06
6167808	159.679	153.48	7.02668e-06
6167936	159.474	153.206	-1.10939e-05
6168064	159.205	152.848	4.08048e-06
6168192	159.173	152.409	1.76712e-06
6168320	159.478	152.42	3.67469e-07
6168448	159.682	152.419	-1.34865e-05
6168576	159.513	152.217	1.34197e-05
6168704	159.521	152.286	6.68087e-06
6168832	159.25	152.15	6.12121e-06
6168960	159.223	152.189	-3.0078e-06
6169088	159.449	152.421	-1.3686e-05
6169216	159.439	152.515	3.3811e-06
6169344	159.368	152.472	1.11371e-05
6169472	159.216	152.037	1.46575e-05
6169600	159.217	151.902	-9.25428e-07
6169728	159.539	152.15	-2.56784e-06
6169856	159.776	152.481	-1.58382e-06
6169984	159.667	152.408	6.78988e-06
6170112	159.407	152.074	-1.15963e-05
6170240	159.597	152.164	3.8679e-06
6170368	159.835	152.3	4.83223e-08
6170496	159.866	152.344	9.63878e-06
6170624	159.756	152.353	4.19516e-06
6170752	159.863	152.606	4.52883e-06
6170880	160.093	152.741	-1.1366e-06
6171008	160.286	152.704	4.84813e-06
6171136	160.616	153.072	-1.16779e-06
6171264	160.674	152.92	-5.75188e-06
6171392	160.706	152.842	-1.47167e-05
6171520	160.721	152.754	1.16953e-05
6171648	160.407	152.37	1.33821e-05
6171776	160.709	152.723	-1.71636e-05
6171904	160.858	152.945	-1.13433e-05
6172032	160.887	153.01	-1.39752e-05
6172160	161.567	153.576	-1.80968e-06
6172288	161.654	153.624	-2.11298e-06
6172416	161.55	153.485	-1.50961e-05
6172544	161.308	153.303	-4.97816e-07
6172672	161.196	153.236	-1.08709e-05
6172800	161.137	153.131	-2.75269e-06
6172928	161.522	153.168	-2.17634e-06
6173056	161.654	153.117	-6.47168e-07
6173184	161.764	153.168	-1.17151e-05
6173312	161.771	153.063	-2.10878e-06
6173440	161.554	152.832	-6.81148e-06
6173568	161.722	152.979	-1.80238e-06
6173696	161.814	153.301	1.6718e-06
6173824	161.966	153.612	-7.46718e-06
6173952	162.319	153.754	-6.99618e-06
6174080	162.503	153.69	-4.69207e-06
6174208	162.435	153.658	4.314e-06
6174336	162.773	154.002	4.64573e-06
6174464	162.566	153.881	-1.01546e-05
6174592	162.164	153.465	1.32284e-05
6174720	161.623	153.052	4.71031e-06
6174848	161.338	152.869	1.45397e-06
6174976	160.469	152.262	-9.72401e-06
6175104	160.018	152.069	-5.62818e-06
6175232	159.483	151.735	4.43197e-06
6175360	159.047	151.34	-4.63902e-06
6175488	158.822	150.941	-1.06622e-06
6175616	158.915	150.822	1.20784e-05
6175744	159.033	150.648	3.69727e-06
6175872	159.226	150.526	1.11027e-05
6176000	159.397	150.521	-2.68611e-06
6176128	159.131	150.506	4.11131e-06
6176256	159.173	150.448	6.29538e-06
6176384	159.068	150.552	2.3606e-06
6176512	158.886	150.328	-1.33432e-06
6176640	158.609	150.072	1.65103e-05
6176768	158.257	149.567	-3.27726e-06
6176896	158.434	149.757	-8.01707e-06
6177024	158.563	149.876	-1.76979e-06
6177152	159.029	150.262	-1.7322e-05
6177280	159.196	150.426	-2.49047e-06
6177408	159.293	150.417	-5.88269e-07
6177536	159.429	150.443	1.60296e-06
6177664	159.186	150.234	4.38078e-06
6177792	159.373	150.374	-1.34584e-06
6177920	159.224	150.361	-4.12665e-06
6178048	159.225	150.379	1.38573e-05
6178176	159.408	150.767	2.61657e-06
6178304	159.141	150.599	-6.45617e-06
6178432	159.261	150.56	-4.39559e-07
6178560	159.189	150.551	-5.63929e-06
6178688	158.555	149.907	-3.39246e-06
6178816	158.233	149.593	8.4844e-06
6178944	158.288	149.461	-1.91229e-06
6179072	158.204	149.278	1.01013e-05
6179200	158.123	149.124	-1.14666e-05
6179328	158.192	149.13	-1.64917e-05
6179456	158.246	149.072	9.10871e-06
6179584	158.349	149.144	-1.85885e-06
6179712	158.386	149.298	3.97246e-06
6179840	158.839	149.757	-1.26756e-05
6179968	158.722	149.722	-8.63975e-06
6180096	158.89	149.913	6.83335e-06
6180224	159.082	150.008	-2.71239e-06
6180352	159.12	150.098	1.4628e-05
6180480	159.249	150.317	-5.76995e-06
6180608	159.032	150.33	2.24147e-06
6180736	159.191	150.319	5.78289e-06
6180864	159.088	150.242	1.55922e-06
6180992	159.592	150.392	7.62435e-06
6181120	159.86	150.515	-1.49975e-06
6181248	160.22	150.685	-1.109e-05
6181376	160.051	150.597	3.75974e-06
6181504	159.935	150.65	1.02885e-06
6181632	159.911	150.696	1.19237e-05
6181760	159.988	150.696	9.76287e-07
6181888	159.812	150.397	-4.62479e-06
6182016	159.67	150.086	8.60952e-06
6182144	159.629	150.151	-3.29727e-06
6182272	159.688	150.25	-3.58702e-06
6182400	159.848	150.401	3.85505e-06
6182528	160.004	150.544	1.64998e-05
6182656	159.804	150.32	4.1118e-06
6182784	159.387	149.977	-2.96024e-06
6182912	158.994	149.864	1.18843e-05
6183040	158.571	149.486	-1.31534e-06
6183168	158.386	149.363	2.57992e-06
6183296	158.503	149.529	3.79601e-06
6183424	158.92	149.9	2.55762e-07
6183552	159.404	150.247	-1.05053e-05
6183680	159.788	150.538	6.49557e-07
6183808	160.021	150.612	-1.14071e-05
6183936	160.258	150.94	-1.55221e-06
6184064	160.682	151.379	-1.55064e-05
6184192	160.951	151.438	-7.25021e-06
6184320	160.853	151.334	3.28107e-06
6184448	160.611	151.134	1.32393e-05
6184576	160.435	150.904	7.19978e-06
6184704	160.478	151.09	5.05724e-06
6184832	160.561	150.973	-6.16262e-06
6184960	160.388	150.904	-1.72652e-06
6185088	160.307	150.904	-1.13773e-05
6185216	160.257	150.667	-1.83597e-06
6185344	159.885	150.175	7.85661e-06
6185472	159.638	149.897	9.37088e-06
6185600	159.542	149.85	-2.55903e-06
6185728	159.349	149.821	8.09635e-06
6185856	159.609	149.774	1.43029e-06
6185984	159.526	149.691	-4.78242e-06
6186112	160.055	150.024	-7.89822e-06
6186240	160.457	150.259	1.00914e-05
6186368	160.457	150.156	1.30317e-06
6186496	160.797	150.509	-3.27243e-06
6186624	160.532	150.207	1.56049e-05
6186752	160.832	150.566	-9.46464e-06
6186880	160.607	150.606	7.72028e-06
6187008	160.659	150.901	-1.1761e-06
6187136	160.751	151.148	-1.51165e-06
6187264	161.022	151.216	-5.78055e-06
6187392	161.199	151.279	-1.71326e-06
6187520	161.237	151.252	-4.44066e-06
6187648	161.808	151.502	-5.62952e-06
6187776	161.786	151.678	1.56167e-06
6187904	161.757	151.726	-1.58964e-06
6188032	161.385	151.565	-6.90896e-06
6188160	161.26	151.523	8.5973e-07
6188288	161.351	151.677	-4.24542e-06
6188416	161.309	151.4	-7.41114e-06
6188544	161.629	151.495	1.30508e-06
6188672	161.825	151.495	4.69903e-06
6188800	162.345	151.963	1.88204e-05
6188928	162.758	152.34	4.27768e-06
6189056	163.256	152.844	4.45301e-07
6189184	163.388	153.288	-3.00179e-06
6189312	163.38	153.334	8.89123e-06
6189440	163.401	153.371	-9.82854e-06
6189568	163.618	153.339	-4.58671e-06
6189696	163.713	153.54	1.24668e-06
6189824	163.454	153.529	-6.82772e-06
6189952	163.52	153.559	6.65964e-06
6190080	163.669	153.824	-6.29949e-06
6190208	163.455	153.607	-1.4223e-06
6190336	163.236	153.321	-1.32499e-07
6190464	162.989	153.247	-1.06615e-05
6190592	162.755	153.38	-3.838e-06
6190720	163.265	153.574	1.47161e-05
6190848	163.721	153.577	-1.54257e-06
6190976	163.974	153.79	-7.57718e-06
6191104	164.154	153.997	1.04781e-05
6191232	163.741	153.771	-7.97253e-06
6191360	163.277	153.575	1.13054e-06
6191488	163.306	153.545	-6.82062e-06
6191616	163.402	153.574	7.78409e-06
6191744	163.668	153.761	-6.25104e-06
6191872	163.936	153.727	-4.67211e-06
6192000	163.904	153.552	1.47841e-06
6192128	163.869	153.582	7.70981e-06
6192256	163.446	153.135	-6.03585e-06
6192384	163.505	153.177	-3.99338e-06
6192512	163.55	153.236	-5.1425e-06
6192640	163.944	153.671	4.65413e-06
6192768	164.337	153.962	-2.73256e-06
6192896	164.479	154.29	3.06024e-06
6193024	164.139	154.271	5.47198e-06
6193152	164.271	154.193	-1.0119e-07
6193280	164.216	154.314	-1.15153e-05
6193408	164.13	154.197	-1.08233e-05
6193536	164.328	154.217	-7.87194e-06
6193664	164.383	154.317	8.40122e-06
6193792	164.6	154.55	7.37884e-06
6193920	165.195	154.981	9.49995e-06
6194048	165.067	154.945	-4.39657e-06
6194176	165.199	155.255	3.51491e-06
6194304	165.001	155.273	1.75624e-06
6194432	164.878	155.323	8.93411e-06
6194560	164.529	154.934	9.74643e-06
6194688	164.517	154.649	-1.00377e-05
6194816	164.628	154.727	1.28435e-05
6194944	164.279	154.478	5.76512e-06
6195072	164.063	154.394	4.97097e-06
6195200	163.634	154.115	1.01255e-05
6195328	163.491	154.198	3.56538e-06
6195456	164.109	154.432	9.1106e-06
6195584	164.507	154.577	6.29476e-06
6195712	164.614	154.666	8.63193e-07
6195840	164.395	154.42	-8.6362e-07
6195968	164.05	154.11	5.40566e-06
6196096	164.078	154.144	-2.07713e-06
6196224	164.042	154.264	5.44307e-06
6196352	164.187	154.688	-1.2148e-05
6196480	164.234	154.721	-2.47066e-06
6196608	164.047	154.634	-2.04899e-06
6196736	163.835	154.837	1.43473e-06
6196864	163.651	154.832	1.36037e-05
6196992	164.064	155.163	-1.31527e-06
6197120	164.108	155.388	-6.03851e-07
6197248	164.519	155.792	-5.10828e-06
6197376	164.342	155.628	-2.13371e-07
6197504	164.48	155.543	-2.5667e-06
6197632	163.988	155.06	-7.81054e-06
6197760	163.841	154.888	-5.10038e-06
6197888	163.783	154.968	-2.39676e-06
6198016	163.8	155.073	-6.18844e-06
6198144	163.705	154.967	1.36918e-06
6198272	164.004	155.075	-4.00086e-07
6198400	163.782	154.762	-2.89916e-06
6198528	163.393	154.483	4.64914e-07
6198656	163.423	154.347	9.12156e-06
6198784	163.769	154.546	-3.71104e-07
6198912	163.704	154.518	2.61333e-06
6199040	163.692	154.224	-7.33615e-07
6199168	163.75	154.391	-7.77995e-06
6199296	164.258	154.927	1.43265e-05
6199424	164.684	155.295	4.53725e-06
6199552	164.844	155.653	9.73932e-06
6199680	165.014	155.818	-9.03236e-06
6199808	165	155.705	-1.43568e-05
6199936	165.574	155.951	-3.06286e-06
6200064	165.746	155.946	9.01542e-07
6200192	165.705	156.089	7.05368e-06
6200320	165.6	155.96	7.09811e-06
6200448	165.404	155.791	-3.48013e-06
6200576	165.369	155.863	-1.192e-05
6200704	165.397	155.746	-5.36882e-06
6200832	165.495	155.697	-1.07067e-05
6200960	166.153	156.126	4.0317e-06
6201088	166.38	156.107	9.22115e-06
6201216	166.613	156.227	5.59206e-07
6201344	166.801	156.569	8.77534e-06
6201472	167.027	156.758	-9.10971e-06
6201600	166.803	156.57	8.61516e-07
6201728	166.952	156.511	3.35409e-06
6201856	167.499	156.936	-9.48689e-07
6201984	167.808	157.201	-7.32876e-07
6202112	168.218	157.54	-3.375e-06
6202240	168.55	157.868	-1.25497e-05
6202368	168.45	157.912	-3.15421e-06
6202496	168.197	157.689	1.11575e-06
6202624	167.864	157.33	1.14233e-07
6202752	167.855	157.491	-5.94456e-06
6202880	167.724	157.349	9.00739e-06
6203008	167.994	157.689	-2.45535e-06
6203136	168.347	157.98	-1.12012e-05
6203264	168.45	158.005	-5.04863e-08
6203392	168.288	157.929	2.48701e-06
6203520	167.929	157.738	-1.42613e-05
6203648	167.615	157.568	7.53191e-06
6203776	167.129	157.199	-5.81735e-07
6203904	166.724	156.792	-2.25745e-06
6204032	167.018	157.083	-3.19941e-06
6204160	167.253	157.302	-8.335e-06
6204288	167.017	157.253	-5.52398e-06
6204416	166.567	156.839	-6.08874e-08
6204544	166.445	156.545	6.28517e-06
6204672	166.434	156.498	8.30195e-06
6204800	166.567	156.502	-4.93396e-06
6204928	166.8	156.635	6.47677e-06
6205056	167.029	156.996	-1.48543e-06
6205184	166.858	156.868	1.9193e-06
6205312	166.25	156.413	-1.37406e-05
6205440	165.762	155.991	1.57237e-06
6205568	165.737	156.121	-3.04628e-06
6205696	165.471	156.021	-9.80896e-06
6205824	165.716	156.129	-1.49909e-06
6205952	165.672	156.212	-1.42108e-07
6206080	165.996	156.505	6.34116e-07
6206208	165.875	156.348	-1.13675e-05
6206336	165.385	156.134	4.54268e-06
6206464	164.836	156.045	-2.36064e-06
6206592	164.986	156.132	4.59598e-06
6206720	165.096	156.365	8.00618e-07
6206848	165.073	156.536	4.08933e-06
6206976	164.988	156.399	-2.30185e-06
6207104	164.894	156.231	-1.1391e-06
6207232	164.93	156.315	-1.11616e-05
6207360	165.142	156.498	-3.49463e-06
6207488	165.202	156.422	-7.17837e-06
