0	-nan	-nan	-nan
4341760	0.416169	0.782654	2.36416e-05
4341888	0.41772	0.784651	-1.11763e-05
4342016	0.415668	0.776239	2.49148e-05
4342144	0.419806	0.778374	-3.17883e-05
4342272	0.420256	0.781501	-9.87849e-06
4342400	0.420734	0.783042	-2.59152e-05
4342528	0.418492	0.781576	-4.68171e-06
4342656	0.419986	0.782904	4.20235e-05
4342784	0.418618	0.780536	3.04805e-06
4342912	0.419399	0.778501	-4.00265e-05
4343040	0.417316	0.777112	-2.43161e-05
4343168	0.417742	0.778361	0.000103342
4343296	0.416748	0.787033	7.52991e-05
4343424	0.417378	0.782165	-3.67648e-05
4343552	0.417192	0.785565	-5.20302e-07
4343680	0.420639	0.789968	4.62696e-05
4343808	0.422445	0.787689	-7.98632e-05
4343936	0.424948	0.790906	2.96806e-06
4344064	0.424249	0.794195	1.88104e-05
4344192	0.423674	0.789082	2.7663e-06
4344320	0.423505	0.789053	-4.18108e-05
4344448	0.421397	0.787965	-4.76751e-05
4344576	0.419304	0.790631	2.39536e-05
4344704	0.418337	0.789252	-2.11033e-05
4344832	0.414218	0.777461	5.24901e-05
4344960	0.417205	0.779279	-7.39935e-05
4345088	0.418528	0.781656	-4.62131e-05
4345216	0.422774	0.785934	5.24547e-05
4345344	0.423217	0.781005	1.33616e-05
4345472	0.426188	0.775007	-1.26313e-05
4345600	0.421476	0.768562	3.32637e-05
4345728	0.421471	0.76978	-5.2328e-05
4345856	0.423548	0.776424	7.75554e-06
4345984	0.422804	0.777377	-3.78971e-05
4346112	0.422157	0.769897	-6.59594e-05
4346240	0.422852	0.775276	6.80661e-05
4346368	0.422459	0.78168	-4.30204e-05
4346496	0.42042	0.77846	2.86994e-05
4346624	0.418322	0.772173	-8.71771e-07
4346752	0.419428	0.772346	-2.65857e-05
4346880	0.417619	0.770557	2.29155e-05
4347008	0.416672	0.772488	2.4177e-05
4347136	0.417661	0.771199	-3.88118e-05
4347264	0.41759	0.777403	-5.31143e-05
4347392	0.414913	0.769773	5.66834e-05
4347520	0.416286	0.774099	-4.08832e-05
4347648	0.415111	0.768795	1.99075e-05
4347776	0.41581	0.771731	3.8394e-05
4347904	0.420057	0.776392	-2.12714e-05
4348032	0.417807	0.765413	4.73062e-05
4348160	0.421441	0.774063	6.12202e-05
4348288	0.419598	0.774806	-0.00011803
4348416	0.417771	0.770078	3.96379e-06
4348544	0.423058	0.769759	5.51431e-05
4348672	0.42627	0.778534	4.91871e-05
4348800	0.421944	0.769985	1.42272e-05
4348928	0.42347	0.773089	-2.55345e-05
4349056	0.426324	0.781849	4.9291e-05
4349184	0.429126	0.79168	-1.4365e-05
4349312	0.427596	0.78558	-2.21579e-05
4349440	0.428616	0.787228	5.66684e-05
4349568	0.426535	0.775705	4.12809e-05
4349696	0.426641	0.775726	-3.308e-05
4349824	0.42853	0.78452	1.36379e-05
4349952	0.426692	0.78163	1.22804e-05
4350080	0.42682	0.787354	-3.73778e-05
4350208	0.423384	0.780782	-2.70729e-05
4350336	0.422464	0.77975	7.49938e-05
4350464	0.424993	0.781595	-5.2631e-05
4350592	0.421497	0.7824	-5.78672e-05
4350720	0.423225	0.777387	-8.1996e-05
4350848	0.425034	0.780604	-7.32727e-05
4350976	0.427749	0.788793	-4.94685e-05
4351104	0.428444	0.797501	-4.10063e-05
4351232	0.42822	0.798895	5.20948e-06
4351360	0.428993	0.793761	-0.000140287
4351488	0.428352	0.791539	-3.97483e-05
4351616	0.429042	0.797742	-0.000110058
4351744	0.428031	0.792116	5.08544e-05
4351872	0.425317	0.796319	6.28798e-05
4352000	0.427348	0.792605	2.24592e-05
4352128	0.427007	0.797383	-2.92436e-05
4352256	0.424176	0.791167	1.14353e-05
4352384	0.426209	0.795223	-3.61443e-05
4352512	0.425179	0.797446	2.12558e-05
4352640	0.424617	0.795461	-1.09815e-05
4352768	0.42529	0.797483	7.21603e-05
4352896	0.423359	0.791987	7.20358e-05
4353024	0.421206	0.791873	1.63319e-05
4353152	0.423252	0.794565	-5.46292e-05
4353280	0.424759	0.7932	-3.85655e-05
4353408	0.424245	0.793167	-1.31213e-05
4353536	0.419941	0.786783	1.74607e-05
4353664	0.420787	0.787994	8.2408e-05
4353792	0.422344	0.791732	5.252e-05
4353920	0.423179	0.790021	5.02233e-05
4354048	0.421753	0.791811	1.87826e-05
4354176	0.425991	0.793363	2.55909e-05
4354304	0.428039	0.791495	6.96415e-05
4354432	0.430359	0.792204	3.07423e-05
4354560	0.433335	0.792589	4.43374e-05
4354688	0.432357	0.790816	6.07049e-05
4354816	0.434106	0.793974	-4.66013e-05
4354944	0.43399	0.795381	-1.77182e-05
4355072	0.433305	0.789124	-0.000115042
4355200	0.432326	0.787006	-4.73999e-05
4355328	0.432948	0.795854	-5.1994e-05
4355456	0.434067	0.794551	-3.27128e-05
4355584	0.432533	0.790938	-3.34587e-05
4355712	0.431639	0.785451	-3.46025e-05
4355840	0.429966	0.7801	2.46774e-05
4355968	0.429038	0.774497	5.84155e-05
4356096	0.427457	0.77433	-8.03427e-05
4356224	0.425957	0.778248	-5.53055e-05
4356352	0.423809	0.781248	9.01235e-06
4356480	0.420766	0.779997	-4.21391e-05
4356608	0.41694	0.774278	-5.36499e-05
4356736	0.42088	0.781435	-2.85084e-05
4356864	0.42035	0.778597	-4.65354e-05
4356992	0.419896	0.779796	9.52817e-05
4357120	0.41801	0.770369	-7.69075e-05
4357248	0.417204	0.773577	1.50722e-05
4357376	0.415929	0.772556	1.08766e-05
4357504	0.415099	0.766575	-4.7271e-05
4357632	0.416029	0.767657	-3.82332e-06
4357760	0.418962	0.779258	-2.42295e-05
4357888	0.419489	0.777553	2.35478e-05
4358016	0.422409	0.774784	9.70984e-06
4358144	0.419744	0.771388	-1.45797e-05
4358272	0.419305	0.779938	2.8498e-05
4358400	0.418597	0.781307	7.46791e-05
4358528	0.416902	0.767977	-1.15874e-05
4358656	0.417362	0.769984	1.52119e-05
4358784	0.417917	0.768667	-4.40591e-05
4358912	0.418768	0.772885	-7.77892e-06
4359040	0.414262	0.770183	-6.25578e-06
4359168	0.413002	0.766606	-2.66361e-06
4359296	0.412154	0.760544	-7.29253e-05
4359424	0.413983	0.758452	-8.96254e-05
4359552	0.415036	0.76874	-3.70145e-06
4359680	0.414448	0.771767	4.61523e-05
4359808	0.415453	0.772973	1.35382e-05
4359936	0.415973	0.777089	4.77269e-05
4360064	0.417351	0.781619	-6.39342e-05
4360192	0.418712	0.786482	3.37069e-05
4360320	0.416033	0.778913	-2.95614e-05
4360448	0.415591	0.775735	3.13783e-05
4360576	0.416393	0.777638	3.47863e-05
4360704	0.415472	0.779498	-9.96256e-05
4360832	0.417408	0.775134	4.80509e-05
4360960	0.416462	0.779978	-6.70878e-06
4361088	0.418422	0.778281	1.96949e-05
4361216	0.416793	0.784038	-6.68326e-05
4361344	0.414258	0.773611	1.12478e-05
4361472	0.414933	0.781425	4.85014e-05
4361600	0.415258	0.785214	3.81877e-05
4361728	0.415142	0.786093	-3.65013e-05
4361856	0.415838	0.780001	4.57893e-05
4361984	0.415169	0.779913	-7.61797e-05
4362112	0.417656	0.779713	9.7928e-06
4362240	0.415838	0.776163	4.48592e-05
4362368	0.413336	0.7759	0.000123286
4362496	0.41878	0.77675	-2.59885e-05
4362624	0.423427	0.779167	-4.90166e-06
4362752	0.425383	0.781721	-3.77174e-05
4362880	0.424965	0.778702	-5.76449e-05
4363008	0.422282	0.778497	-1.28732e-05
4363136	0.423471	0.78459	-0.00010763
4363264	0.424258	0.785939	9.02812e-06
4363392	0.428871	0.793428	-5.30517e-05
4363520	0.434046	0.79689	-1.57865e-05
4363648	0.433111	0.797171	-6.84113e-06
4363776	0.435926	0.801542	1.66192e-05
4363904	0.433269	0.799909	-1.28843e-05
4364032	0.43171	0.791084	4.57478e-05
4364160	0.431064	0.790551	-5.28149e-05
4364288	0.433237	0.789065	7.10909e-06
4364416	0.434996	0.792211	2.68995e-06
4364544	0.433242	0.7877	-1.5111e-05
4364672	0.432833	0.788086	-0.000162818
4364800	0.429036	0.779693	-1.38725e-05
4364928	0.43092	0.786018	-6.43015e-05
4365056	0.432995	0.789983	-1.03929e-05
4365184	0.429628	0.787825	-4.41682e-05
4365312	0.429198	0.783582	5.03509e-06
4365440	0.432332	0.788516	4.99079e-05
4365568	0.434894	0.784813	0.000154038
4365696	0.432904	0.776818	4.02588e-05
4365824	0.431784	0.780076	-5.28803e-05
4365952	0.429514	0.779589	-5.69581e-05
4366080	0.423074	0.774693	2.63581e-05
4366208	0.419961	0.76958	-5.23516e-05
4366336	0.423485	0.770525	5.36562e-05
4366464	0.421278	0.7662	-1.42284e-07
4366592	0.421524	0.769001	7.85407e-05
4366720	0.422305	0.772508	5.89522e-05
4366848	0.423681	0.77614	-5.17111e-07
4366976	0.424767	0.775304	-7.5653e-06
4367104	0.42591	0.769344	5.86722e-05
4367232	0.422534	0.766873	-8.30993e-05
4367360	0.422466	0.769809	2.73698e-05
4367488	0.422863	0.764853	-7.33324e-06
4367616	0.422798	0.76706	2.07195e-05
4367744	0.423249	0.764783	-1.41815e-06
4367872	0.422503	0.76784	-4.541e-05
4368000	0.420098	0.759316	-1.6434e-05
4368128	0.426999	0.765906	4.59674e-05
4368256	0.424779	0.76358	5.4616e-05
4368384	0.424893	0.765334	5.32973e-05
4368512	0.422793	0.762718	1.40324e-05
4368640	0.421685	0.757407	1.18732e-05
4368768	0.419624	0.758951	0.000116537
4368896	0.42	0.761008	-1.76905e-05
4369024	0.419969	0.768191	0.000118354
4369152	0.420198	0.768183	-5.87887e-05
4369280	0.420776	0.76813	4.20749e-05
4369408	0.42384	0.774305	-6.34536e-06
4369536	0.422636	0.777367	1.77654e-05
4369664	0.421143	0.771669	-2.20768e-05
4369792	0.418715	0.767991	-0.000133953
4369920	0.419358	0.775709	8.01187e-06
4370048	0.421405	0.77602	-1.15008e-05
4370176	0.420574	0.773458	4.12278e-05
4370304	0.421899	0.781452	2.71493e-05
4370432	0.42081	0.776574	-4.78013e-07
4370560	0.41874	0.77527	-5.18745e-05
4370688	0.42129	0.780213	-5.60162e-05
4370816	0.421953	0.779705	-6.00059e-05
4370944	0.422202	0.777673	0.000118798
4371072	0.423958	0.779228	2.65609e-05
4371200	0.423319	0.781579	5.06975e-05
4371328	0.423493	0.785391	-0.00012823
4371456	0.423986	0.784276	-7.13808e-06
4371584	0.426671	0.788169	-1.0011e-05
4371712	0.425877	0.783092	-1.21292e-05
4371840	0.424981	0.783373	-3.87374e-05
4371968	0.427885	0.786618	1.83993e-05
4372096	0.428917	0.788665	3.57635e-05
4372224	0.424689	0.780208	-5.80796e-05
4372352	0.422641	0.784513	4.19135e-05
4372480	0.424595	0.788337	1.0967e-05
4372608	0.425424	0.784944	-1.14672e-05
4372736	0.423072	0.773819	-4.96431e-05
4372864	0.429214	0.777651	9.11875e-05
4372992	0.429559	0.776962	-5.38243e-05
4373120	0.431319	0.780007	1.8302e-05
4373248	0.432002	0.780455	-5.35386e-05
4373376	0.432027	0.773878	-3.18017e-05
4373504	0.430961	0.774646	4.80413e-05
4373632	0.428152	0.772396	1.73534e-05
4373760	0.426281	0.771173	5.41081e-05
4373888	0.42726	0.774029	5.63739e-06
4374016	0.424943	0.774042	3.84089e-05
4374144	0.424529	0.777961	1.14528e-05
4374272	0.427862	0.777964	3.74579e-05
4374400	0.427728	0.77622	-6.11264e-06
4374528	0.425628	0.775242	8.45355e-05
4374656	0.425979	0.774759	-7.34361e-05
4374784	0.425749	0.779392	-3.24081e-05
4374912	0.426669	0.780918	3.07434e-05
4375040	0.42631	0.782384	2.07133e-05
4375168	0.429768	0.785676	0.000170058
4375296	0.426861	0.789826	3.41869e-05
4375424	0.426812	0.795196	-6.85234e-05
4375552	0.428252	0.800082	-2.44585e-05
4375680	0.42982	0.802094	4.39165e-05
4375808	0.429457	0.80229	-2.0982e-05
4375936	0.429048	0.802317	-7.20171e-05
4376064	0.428871	0.796845	-1.2835e-05
4376192	0.430317	0.80213	-1.53247e-05
4376320	0.427793	0.802529	-1.99148e-05
4376448	0.427064	0.806854	-9.68044e-07
4376576	0.428139	0.810253	-9.7252e-06
4376704	0.427177	0.811029	-1.5076e-05
4376832	0.428765	0.816309	-3.2403e-05
4376960	0.433531	0.814752	-8.53674e-05
4377088	0.430321	0.8121	4.60893e-05
4377216	0.431855	0.804461	-6.79554e-05
4377344	0.43531	0.812945	-2.41949e-05
4377472	0.433667	0.810384	2.67071e-05
4377600	0.434393	0.812395	-2.58784e-05
4377728	0.434888	0.813406	1.3861e-06
4377856	0.436236	0.818198	-1.25488e-05
4377984	0.438056	0.81347	7.88553e-05
4378112	0.437837	0.813472	1.71113e-05
4378240	0.442256	0.822317	-3.80758e-05
4378368	0.445442	0.824438	-5.75513e-06
4378496	0.446039	0.831228	4.71485e-05
4378624	0.444638	0.826794	-7.93335e-05
4378752	0.44573	0.831079	-6.09263e-05
4378880	0.443389	0.820573	-4.78332e-05
4379008	0.445264	0.824485	8.32033e-05
4379136	0.44448	0.820238	7.2686e-05
4379264	0.441925	0.825107	4.45036e-05
4379392	0.446575	0.82232	-2.65238e-05
4379520	0.445902	0.827629	-9.46268e-05
4379648	0.443154	0.813391	1.89123e-05
4379776	0.441831	0.812118	-0.000124221
4379904	0.440546	0.80495	-7.6637e-05
4380032	0.437617	0.802794	-2.19989e-06
4380160	0.438946	0.80252	-4.52985e-06
4380288	0.439771	0.806625	1.06389e-05
4380416	0.437942	0.80235	6.20811e-05
4380544	0.43776	0.795814	5.71553e-05
4380672	0.435498	0.796529	-3.09918e-06
4380800	0.436494	0.796349	1.28203e-05
4380928	0.439655	0.791689	-3.34247e-05
4381056	0.43986	0.796667	-1.44802e-05
4381184	0.435931	0.786889	-3.50704e-05
4381312	0.432256	0.784129	1.9794e-05
4381440	0.436263	0.78545	5.27841e-05
4381568	0.440718	0.786315	-6.16875e-05
4381696	0.437261	0.788205	-6.46458e-05
4381824	0.43597	0.79171	5.63995e-05
4381952	0.438136	0.788882	2.84627e-05
4382080	0.437002	0.784239	9.12873e-06
4382208	0.43651	0.787092	3.73661e-05
4382336	0.437437	0.783047	-0.000126419
4382464	0.439787	0.790961	8.76111e-05
4382592	0.439962	0.791851	-4.29731e-07
4382720	0.438092	0.79108	-1.61829e-05
4382848	0.436045	0.781323	-3.89502e-05
4382976	0.437434	0.785951	-3.55546e-06
4383104	0.43661	0.787761	1.82925e-05
4383232	0.435631	0.788636	1.87193e-05
4383360	0.434913	0.794191	4.09176e-05
4383488	0.435529	0.798154	1.03726e-05
4383616	0.433681	0.799836	-5.39437e-05
4383744	0.430591	0.79592	5.67888e-06
4383872	0.431605	0.798874	5.21169e-05
4384000	0.430216	0.79592	2.54585e-05
4384128	0.428386	0.794437	-4.37802e-05
4384256	0.425564	0.792161	2.33825e-05
4384384	0.424291	0.787062	1.00251e-05
4384512	0.427802	0.79403	-3.24185e-05
4384640	0.429979	0.79686	1.55063e-05
4384768	0.431311	0.79979	4.02313e-05
4384896	0.430531	0.794707	2.25033e-05
4385024	0.430924	0.800914	4.5519e-05
4385152	0.427954	0.793435	-3.75289e-05
4385280	0.426834	0.78913	-1.32906e-05
4385408	0.431618	0.795469	-5.8709e-05
4385536	0.429035	0.791906	2.21141e-05
4385664	0.428168	0.796449	7.11413e-06
4385792	0.427285	0.79735	0.000112159
4385920	0.428391	0.797388	5.05005e-06
4386048	0.429636	0.792178	-1.31822e-05
4386176	0.429089	0.797053	-3.60577e-05
4386304	0.429856	0.805142	7.45878e-05
4386432	0.428641	0.808571	3.76618e-05
4386560	0.431032	0.808708	5.86929e-05
4386688	0.428261	0.806389	-8.5404e-05
4386816	0.427958	0.803314	3.62507e-05
4386944	0.42954	0.796715	-6.33085e-05
4387072	0.423646	0.795075	4.65948e-05
4387200	0.423871	0.795822	8.23164e-05
4387328	0.425649	0.792566	-3.14932e-06
4387456	0.428327	0.790962	-2.38363e-05
4387584	0.428213	0.788502	1.40588e-05
4387712	0.431002	0.79226	-1.59912e-05
4387840	0.429515	0.792252	-2.68459e-05
4387968	0.432123	0.798913	-3.14589e-05
4388096	0.43442	0.800339	5.26258e-05
4388224	0.437447	0.801889	-6.3401e-05
4388352	0.438354	0.808639	1.63433e-05
4388480	0.437686	0.813212	-5.0865e-05
4388608	0.43454	0.801516	-1.64357e-05
4388736	0.435172	0.800557	-8.30994e-05
4388864	0.433243	0.795613	-1.81735e-06
4388992	0.436393	0.802926	-5.29693e-06
4389120	0.439147	0.801848	2.49333e-05
4389248	0.438659	0.799964	2.73801e-05
4389376	0.43612	0.790615	4.80573e-05
4389504	0.433731	0.784915	-5.30478e-05
4389632	0.430847	0.786475	-6.90611e-06
4389760	0.430865	0.785512	7.67842e-05
4389888	0.430335	0.785575	-8.08632e-05
4390016	0.434356	0.79196	2.04122e-05
4390144	0.433993	0.790505	-7.13402e-07
4390272	0.433721	0.790832	-4.98556e-06
4390400	0.432924	0.786163	1.55702e-05
4390528	0.434994	0.78532	-5.61903e-05
4390656	0.437404	0.788642	-5.4408e-05
4390784	0.438266	0.791759	4.76377e-05
4390912	0.440302	0.798283	-0.000103065
4391040	0.442378	0.793234	-6.98579e-05
4391168	0.440235	0.790765	-5.33863e-06
4391296	0.437744	0.779456	4.72642e-05
4391424	0.43785	0.777523	9.31499e-05
4391552	0.439015	0.788221	1.32226e-05
4391680	0.436895	0.790246	-1.79643e-05
4391808	0.44039	0.791203	-5.77076e-06
4391936	0.43881	0.790293	1.82934e-05
4392064	0.437733	0.796732	-1.8761e-05
4392192	0.428404	0.782404	3.75877e-05
4392320	0.427932	0.784114	7.91213e-05
4392448	0.428317	0.785071	-2.22723e-05
4392576	0.42832	0.783582	-6.13938e-05
4392704	0.429089	0.785722	2.75813e-05
4392832	0.431768	0.791577	1.22891e-05
4392960	0.431648	0.788418	-5.95804e-05
4393088	0.429667	0.782917	-3.8422e-05
4393216	0.431976	0.787576	5.038e-05
4393344	0.428685	0.780601	1.81433e-05
4393472	0.432386	0.786105	-4.93195e-05
4393600	0.429268	0.782234	4.33296e-05
4393728	0.42778	0.782203	3.32482e-06
4393856	0.429813	0.795143	-9.5586e-05
4393984	0.431158	0.80104	7.46872e-05
4394112	0.430877	0.794776	-2.97938e-05
4394240	0.427987	0.788789	7.83607e-06
4394368	0.429772	0.788453	3.78891e-05
4394496	0.429689	0.781589	-8.41722e-05
4394624	0.42737	0.782427	-7.49217e-06
4394752	0.425295	0.78369	1.51531e-05
4394880	0.424568	0.785603	-7.64174e-05
4395008	0.427481	0.78984	2.34884e-06
4395136	0.424096	0.788832	8.85059e-06
4395264	0.42483	0.794261	-7.87519e-05
4395392	0.419974	0.794485	-6.73236e-05
4395520	0.416809	0.786195	8.5547e-05
4395648	0.41217	0.77529	3.84585e-06
4395776	0.410961	0.77799	-2.17169e-05
4395904	0.415423	0.785643	-5.61571e-05
4396032	0.420178	0.791612	-5.94229e-05
4396160	0.421782	0.788756	2.25791e-06
4396288	0.422657	0.785366	-2.05385e-05
4396416	0.423443	0.788107	-0.00011599
4396544	0.422498	0.787481	8.06583e-05
4396672	0.418497	0.775627	-3.35576e-05
4396800	0.421606	0.786051	-2.40887e-05
4396928	0.42189	0.786596	-4.13332e-05
4397056	0.420829	0.78694	9.7558e-05
4397184	0.419724	0.785102	-1.69899e-05
4397312	0.420605	0.792393	-3.10136e-06
4397440	0.423774	0.793296	7.75271e-06
4397568	0.4262	0.795616	3.97154e-05
4397696	0.42337	0.787834	1.18748e-05
4397824	0.420783	0.784523	1.91501e-05
4397952	0.418401	0.789845	1.511e-05
4398080	0.419715	0.792836	2.67743e-05
4398208	0.420269	0.799984	-5.439e-06
4398336	0.419891	0.800757	3.41039e-05
4398464	0.420333	0.801984	-2.75437e-05
4398592	0.418223	0.800173	1.85635e-05
4398720	0.418049	0.80454	-7.64493e-05
4398848	0.421433	0.814123	-1.66608e-05
4398976	0.421908	0.811598	-4.54481e-05
4399104	0.424782	0.812126	-2.66018e-05
4399232	0.424641	0.808495	5.47955e-05
4399360	0.428924	0.813124	-4.99251e-05
4399488	0.430171	0.812902	-0.000172833
4399616	0.432059	0.814106	-4.86402e-06
4399744	0.429776	0.82002	5.76625e-05
4399872	0.433279	0.826102	0.000118039
4400000	0.433157	0.825533	-1.16871e-05
4400128	0.43254	0.827133	-5.23544e-05
4400256	0.43002	0.81621	-4.20373e-06
4400384	0.42972	0.822395	3.13466e-05
4400512	0.427987	0.819078	-4.76421e-05
4400640	0.428575	0.824052	-1.69422e-05
4400768	0.426733	0.815896	1.4007e-05
4400896	0.42719	0.814887	-4.86869e-05
4401024	0.427581	0.816701	4.9278e-05
4401152	0.427566	0.813322	2.51595e-05
4401280	0.427027	0.814971	-9.54967e-05
4401408	0.426146	0.816159	5.73368e-05
4401536	0.424392	0.814877	-5.55425e-05
4401664	0.423638	0.817696	-7.78422e-07
4401792	0.422616	0.822962	3.29399e-05
4401920	0.424456	0.815996	-3.85241e-05
4402048	0.424521	0.818306	8.00519e-05
4402176	0.422071	0.820978	-2.08321e-05
4402304	0.424311	0.826187	-4.42044e-05
4402432	0.422438	0.820677	1.65559e-05
4402560	0.422351	0.823539	1.16989e-05
4402688	0.421097	0.812289	-3.67053e-05
4402816	0.422309	0.814569	-7.73285e-06
4402944	0.422563	0.825613	6.36812e-05
4403072	0.424002	0.829637	1.91482e-05
4403200	0.425126	0.827176	-8.16156e-05
4403328	0.427409	0.8282	-0.000173084
4403456	0.422202	0.81698	4.10393e-05
4403584	0.418277	0.803911	-3.61861e-05
4403712	0.417859	0.803043	-0.000106577
4403840	0.42432	0.814648	-3.6392e-05
4403968	0.424655	0.811285	7.64551e-05
4404096	0.427659	0.815741	4.67296e-05
4404224	0.427942	0.821091	2.39772e-05
4404352	0.431421	0.822638	7.91023e-05
4404480	0.431681	0.821423	-5.94688e-05
4404608	0.429026	0.8198	-2.81114e-05
4404736	0.425202	0.813985	8.28028e-05
4404864	0.428788	0.825572	7.43869e-05
4404992	0.426621	0.819364	1.0439e-05
4405120	0.424643	0.819007	4.64367e-05
4405248	0.424534	0.813971	-3.95191e-05
4405376	0.426189	0.813865	5.61393e-05
4405504	0.423144	0.813367	-6.60234e-06
4405632	0.423785	0.818053	-3.81762e-05
4405760	0.426334	0.818726	-2.84679e-06
4405888	0.426887	0.824748	3.98605e-05
4406016	0.42632	0.820659	2.35903e-05
4406144	0.428849	0.823261	-2.99752e-05
4406272	0.430018	0.827557	2.09649e-05
4406400	0.429223	0.82616	3.40027e-07
4406528	0.429108	0.820393	7.21109e-05
4406656	0.430902	0.819171	3.5199e-05
4406784	0.430799	0.818895	-4.15454e-05
4406912	0.430687	0.813374	-7.68259e-06
4407040	0.433183	0.819362	-7.45846e-05
4407168	0.432143	0.820406	-4.96812e-07
4407296	0.431991	0.821758	-2.24646e-05
4407424	0.432983	0.824441	3.03277e-06
4407552	0.435785	0.822715	3.47682e-06
4407680	0.434532	0.824294	-8.74421e-05
4407808	0.434754	0.819342	-1.1017e-05
4407936	0.434805	0.817127	-3.64049e-05
4408064	0.432572	0.82238	3.07438e-05
4408192	0.434291	0.830242	-0.000113029
4408320	0.437339	0.84011	-6.75713e-06
4408448	0.438314	0.830396	3.9389e-05
4408576	0.437922	0.830818	3.98252e-05
4408704	0.438	0.830057	2.48962e-05
4408832	0.436526	0.827354	-2.79087e-06
4408960	0.439978	0.841437	4.07779e-05
4409088	0.441419	0.840417	-6.38211e-05
4409216	0.442997	0.842654	-8.68859e-05
4409344	0.440352	0.839744	-3.10105e-05
4409472	0.441068	0.838883	-0.000107707
4409600	0.444615	0.845858	8.55124e-05
4409728	0.446957	0.846752	-5.24401e-05
4409856	0.445712	0.853164	3.33619e-05
4409984	0.447219	0.851948	2.57012e-05
4410112	0.443215	0.838417	4.54341e-05
4410240	0.443911	0.837576	3.04211e-05
4410368	0.451393	0.860466	3.16653e-05
4410496	0.452736	0.855814	7.34568e-05
4410624	0.451165	0.850271	0.000117096
4410752	0.449962	0.847573	-1.76003e-05
4410880	0.454538	0.854242	-3.23864e-05
4411008	0.449626	0.85213	-2.91265e-05
4411136	0.447759	0.842464	5.56682e-06
4411264	0.448194	0.842755	3.98773e-05
4411392	0.448868	0.839885	-3.53992e-05
4411520	0.44857	0.841327	1.85855e-05
4411648	0.448676	0.843061	-5.03678e-05
4411776	0.444646	0.836257	-4.68154e-05
4411904	0.444989	0.844241	-0.000124669
4412032	0.443427	0.841135	-2.2449e-05
4412160	0.442654	0.839093	-2.38206e-05
4412288	0.44159	0.827841	9.41921e-06
4412416	0.441451	0.832118	-2.32636e-05
4412544	0.441693	0.834347	5.46255e-05
4412672	0.446479	0.852416	-5.34103e-05
4412800	0.447623	0.854246	-4.00638e-05
