0	-nan	-nan	-nan
4648960	125.307	111.678	-1.21541e-07
4649088	125.449	111.752	-3.52478e-06
4649216	125.537	111.814	4.66719e-06
4649344	125.534	111.787	-2.35042e-06
4649472	125.446	111.72	2.12168e-06
4649600	125.356	111.569	-9.48832e-06
4649728	125.589	111.8	4.33687e-06
4649856	125.794	111.905	-4.28299e-06
4649984	125.884	111.96	-1.08763e-05
4650112	125.967	111.94	8.16436e-06
4650240	125.942	111.963	-6.61204e-06
4650368	125.685	111.906	-1.93022e-06
4650496	125.614	111.742	3.35114e-06
4650624	125.704	111.704	7.95116e-06
4650752	125.873	111.759	4.39944e-06
4650880	125.903	111.938	-1.86916e-06
4651008	126.147	112.141	-4.70817e-06
4651136	126.393	112.298	5.01894e-06
4651264	126.238	112.07	-5.10601e-06
4651392	126.159	112.041	1.6082e-06
4651520	126.349	112.347	6.04984e-06
4651648	126.307	112.386	-6.41559e-06
4651776	126.314	112.325	6.43569e-06
4651904	126.368	112.405	2.31753e-07
4652032	126.332	112.5	6.91289e-06
4652160	126.563	112.761	5.9034e-06
4652288	126.827	112.881	-3.38225e-06
4652416	127.198	113.267	-5.67122e-08
4652544	127.326	113.446	-5.71576e-06
4652672	127.356	113.49	-1.78131e-06
4652800	127.272	113.539	1.4435e-06
4652928	127.299	113.548	2.57408e-06
4653056	127.284	113.408	-5.25941e-07
4653184	127.302	113.405	3.62091e-06
4653312	127.289	113.424	4.87006e-06
4653440	127.457	113.577	4.12609e-06
4653568	127.441	113.818	-5.59985e-06
4653696	127.493	113.977	6.23355e-07
4653824	127.13	113.773	3.84728e-06
4653952	126.864	113.473	6.42229e-06
4654080	126.988	113.336	3.3878e-06
4654208	127.125	113.253	1.99913e-06
4654336	127.182	113.187	-4.6993e-07
4654464	127.095	113.116	-2.7412e-06
4654592	127.034	113.118	-2.62257e-06
4654720	127.044	113.191	-8.35606e-06
4654848	126.922	113.128	-5.14578e-06
4654976	126.752	112.82	2.66772e-06
4655104	126.828	112.91	5.80586e-06
4655232	127.196	113.43	-5.52239e-06
4655360	127.171	113.496	-2.64127e-06
4655488	127.088	113.682	1.63503e-06
4655616	126.894	113.64	-2.93819e-06
4655744	126.867	113.637	1.92287e-06
4655872	126.899	113.541	4.93142e-07
4656000	126.916	113.59	2.69204e-07
4656128	126.97	113.537	-8.40241e-07
4656256	127.145	113.651	3.51896e-06
4656384	127.115	113.663	5.45017e-06
4656512	127.042	113.534	6.05421e-06
4656640	127.074	113.693	1.30527e-06
4656768	127.001	113.611	-9.39561e-06
4656896	126.953	113.637	-2.13267e-06
4657024	126.645	113.61	-8.08528e-07
4657152	126.027	113.135	-3.57814e-07
4657280	125.973	113.01	4.96956e-06
4657408	125.817	112.844	-6.89874e-07
4657536	125.884	113.006	8.46479e-06
4657664	125.717	112.9	1.27685e-06
4657792	125.45	112.698	-1.67268e-06
4657920	125.387	112.692	2.6133e-06
4658048	125.657	113.005	6.7274e-06
4658176	125.833	113.215	-2.30935e-06
4658304	125.732	113.161	6.55964e-06
4658432	125.69	113.293	1.67493e-06
4658560	125.72	113.21	8.34836e-06
4658688	125.575	112.912	-3.56016e-06
4658816	125.699	113.125	2.97719e-06
4658944	125.652	113.022	-5.85735e-06
4659072	125.632	113.021	-1.15276e-06
4659200	125.663	113.07	-1.13806e-06
4659328	125.706	113.167	7.91045e-06
4659456	125.989	113.406	-2.47299e-06
4659584	126.133	113.532	-4.1089e-06
4659712	126.116	113.595	-7.16019e-06
4659840	126.051	113.719	-1.04869e-06
4659968	125.967	113.683	-1.19514e-06
4660096	125.975	113.831	-4.32815e-06
4660224	125.851	113.598	-3.02728e-07
4660352	125.795	113.407	-7.85488e-06
4660480	125.641	113.196	-7.80605e-06
4660608	125.618	113.178	4.70068e-06
4660736	125.709	113.13	-2.26581e-06
4660864	125.751	112.951	3.39131e-06
4660992	125.919	112.991	-5.09353e-06
4661120	126.046	112.889	9.7572e-08
4661248	126.641	113.523	-7.36212e-07
4661376	126.897	113.767	6.16679e-06
4661504	126.915	113.859	-4.98761e-06
4661632	127.233	114.3	3.23628e-06
4661760	127.498	114.435	5.78619e-06
4661888	127.734	114.554	-8.78803e-07
4662016	127.765	114.429	-3.80659e-06
4662144	127.911	114.313	1.47895e-06
4662272	128.151	114.455	-3.79214e-07
4662400	128.28	114.558	6.50696e-06
4662528	128.327	114.585	1.65401e-06
4662656	128.237	114.669	4.76376e-06
4662784	127.954	114.499	6.05214e-06
4662912	127.635	114.324	-4.67493e-06
4663040	127.533	114.321	-6.01087e-06
4663168	127.399	114.084	-1.07662e-06
4663296	127.402	114.099	7.18829e-06
4663424	127.425	114.113	-2.80414e-06
4663552	127.143	113.832	-3.02499e-06
4663680	127.098	113.727	8.17964e-06
4663808	126.684	113.441	1.36968e-06
4663936	126.637	113.322	-7.68831e-07
4664064	126.691	113.226	-2.27722e-06
4664192	126.726	113.251	-7.01646e-06
4664320	126.783	113.256	8.67596e-06
4664448	126.648	113.117	-1.3879e-06
4664576	126.523	112.94	-3.37554e-06
4664704	126.434	112.951	-5.19552e-06
4664832	126.527	113.065	4.501e-07
4664960	126.58	113.047	6.27801e-06
4665088	126.442	113.046	3.16756e-06
4665216	126.719	113.531	4.32044e-06
4665344	127.005	113.874	-8.31437e-06
4665472	127.104	113.978	3.94619e-06
4665600	127.354	114.218	-4.10382e-06
4665728	127.33	113.868	-3.97584e-06
4665856	127.176	113.653	-3.47809e-06
4665984	127.239	113.587	2.60766e-06
4666112	127.336	113.472	7.75925e-06
4666240	127.086	113.241	6.10846e-06
4666368	127.201	113.475	4.52301e-06
4666496	127.154	113.306	4.09654e-07
4666624	127.132	113.328	3.73042e-06
4666752	127.051	113.072	1.05182e-06
4666880	126.798	112.636	-3.46546e-06
4667008	126.579	112.357	-1.28394e-06
4667136	126.324	112.1	-1.68712e-06
4667264	126.439	112.226	1.58703e-06
4667392	126.446	112.244	-7.04491e-06
4667520	126.282	112.41	1.6041e-07
4667648	126.099	112.266	-9.81183e-06
4667776	126.188	112.376	2.63848e-06
4667904	126.149	112.286	8.64096e-07
4668032	126.25	112.204	7.28619e-06
4668160	126.072	112.108	3.3722e-06
4668288	126.253	112.4	-2.36968e-06
4668416	126.382	112.683	2.66319e-06
4668544	126.418	112.77	-1.78453e-06
4668672	126.3	112.654	-2.30816e-06
4668800	126.223	112.508	-5.8672e-06
4668928	126.184	112.472	-1.05487e-05
4669056	126.171	112.3	-6.46094e-06
4669184	126.427	112.294	-2.73131e-06
4669312	126.667	112.413	-1.2098e-06
4669440	126.742	112.378	2.86479e-06
4669568	126.653	112.246	2.3319e-06
4669696	126.392	111.867	-2.81096e-07
4669824	126.422	111.695	-6.79277e-08
4669952	126.643	111.936	-2.03711e-06
4670080	126.911	112.252	-2.66823e-06
4670208	126.983	112.452	-1.51459e-06
4670336	126.974	112.531	-3.45448e-07
4670464	127.01	112.564	-3.82273e-06
4670592	127.216	112.737	1.77433e-06
4670720	127.103	112.673	-7.21016e-06
4670848	126.958	112.471	1.28751e-06
4670976	127.052	112.547	3.91823e-06
4671104	126.948	112.43	1.03531e-05
4671232	126.982	112.388	2.88391e-06
4671360	127.141	112.386	2.28487e-06
4671488	127.001	112.195	-9.54588e-07
4671616	126.898	112.147	-8.09299e-06
4671744	126.848	112.163	-4.50459e-06
4671872	126.726	112.07	2.985e-06
4672000	126.806	112.084	3.8887e-06
4672128	126.902	112.128	2.65124e-06
4672256	127.071	112.483	7.9497e-07
4672384	127.03	112.562	-3.55902e-06
4672512	127.051	112.663	2.30241e-06
4672640	127.037	112.732	2.78717e-06
4672768	126.993	112.687	-1.39015e-06
4672896	127.099	112.816	1.90518e-06
4673024	127.149	112.908	-2.06406e-07
4673152	127.124	112.923	1.6623e-06
4673280	127.13	112.861	7.75608e-06
4673408	127.194	112.94	4.96183e-06
4673536	127.05	112.779	8.50996e-06
4673664	127.148	112.865	3.24554e-06
4673792	127.432	113.068	-2.75558e-06
4673920	127.344	113.033	-4.87555e-07
4674048	127.232	113.108	-2.28718e-06
4674176	127.304	113.305	5.03559e-07
4674304	127.183	113.247	-6.22019e-07
4674432	127.188	113.475	6.44748e-06
4674560	127.183	113.388	3.31317e-06
4674688	127.31	113.342	-1.07944e-06
4674816	127.435	113.293	-3.75403e-06
4674944	127.358	113.152	1.84779e-06
4675072	127.115	113	1.51846e-06
4675200	127.245	112.97	5.78604e-07
4675328	127.302	112.879	-3.80515e-06
4675456	127.136	112.735	-5.00923e-06
4675584	127.144	112.803	-3.85175e-06
4675712	127.211	113.062	2.45651e-06
4675840	127.248	113.287	1.54482e-06
4675968	127.278	113.285	1.03257e-06
4676096	127.385	113.228	-1.23986e-06
4676224	127.237	113.136	-2.01228e-06
4676352	127.052	112.94	5.8691e-06
4676480	127.037	112.706	1.72885e-06
4676608	126.833	112.663	-4.07946e-06
4676736	126.617	112.675	8.61177e-06
4676864	126.567	112.497	-2.12411e-06
4676992	126.625	112.527	5.23154e-06
4677120	126.59	112.514	6.44387e-06
4677248	126.639	112.483	8.91698e-06
4677376	126.675	112.526	3.14829e-06
4677504	126.639	112.365	-9.39836e-06
4677632	126.479	112.362	-1.33708e-06
4677760	126.476	112.378	-3.87358e-06
4677888	126.394	112.355	-4.84111e-08
4678016	126.442	112.566	4.9648e-06
4678144	126.593	112.788	2.69267e-06
4678272	126.685	112.982	2.80625e-06
4678400	126.544	112.795	2.62855e-06
4678528	126.46	112.615	1.65707e-06
4678656	126.499	112.446	-2.18436e-06
4678784	126.448	112.35	3.5833e-06
4678912	126.278	112.18	5.55348e-06
4679040	126.182	112.237	1.18397e-06
4679168	125.967	112.191	-5.34641e-07
4679296	125.779	111.997	-3.7524e-06
4679424	125.915	112.26	-2.68879e-06
4679552	126.02	112.451	3.8033e-06
4679680	125.8	112.282	5.67647e-08
4679808	125.849	112.283	-3.31076e-06
4679936	125.933	112.328	8.4384e-07
4680064	126.085	112.492	-2.24515e-06
4680192	126.363	112.666	-8.41015e-06
4680320	126.684	113.097	9.08164e-07
4680448	126.805	113.139	-5.18224e-06
4680576	126.642	112.926	1.06682e-05
4680704	126.737	113.021	4.65046e-06
4680832	127.056	113.307	2.78626e-06
4680960	127.246	113.536	1.44686e-06
4681088	127.229	113.527	-1.05415e-05
4681216	127.062	113.384	-1.29695e-06
4681344	126.958	113.381	-2.33927e-06
4681472	126.766	113.301	2.22655e-07
4681600	126.435	113.133	3.23367e-08
4681728	126.031	112.859	-5.51839e-06
4681856	125.902	112.913	-3.02619e-06
4681984	125.954	113.102	6.00247e-06
4682112	125.98	113.179	-7.41947e-06
4682240	126.011	113.263	7.83263e-06
4682368	125.883	113.049	7.13808e-06
4682496	125.811	113.094	1.07635e-06
4682624	125.801	113.192	4.04296e-06
4682752	125.448	113.119	-3.07355e-06
4682880	125.381	113.042	-7.93295e-06
4683008	125.131	112.831	-8.49288e-06
4683136	125.154	112.876	5.59565e-06
4683264	125.429	113.09	-4.51413e-06
4683392	125.811	113.404	-7.0029e-07
4683520	126.199	113.73	8.77972e-06
4683648	126.4	113.665	4.99227e-06
4683776	126.627	113.789	-4.01477e-07
4683904	126.59	113.987	-4.81456e-06
4684032	126.455	114.056	-1.14528e-05
4684160	126.479	114.053	3.95137e-06
4684288	126.432	114.066	1.11863e-05
4684416	126.622	114.428	-1.47723e-06
4684544	126.737	114.635	-4.07733e-06
4684672	126.616	114.476	1.34325e-06
4684800	126.693	114.372	-6.32246e-06
4684928	126.613	114.244	1.82343e-06
4685056	126.729	114.437	1.63818e-06
4685184	126.791	114.602	1.05602e-06
4685312	126.898	114.771	-5.59645e-06
4685440	126.938	114.856	-3.49929e-07
4685568	126.973	114.801	2.95111e-06
4685696	126.675	114.753	4.5553e-07
4685824	126.405	114.8	-4.35775e-06
4685952	126.164	114.624	-1.93653e-06
4686080	126.094	114.499	-1.62351e-07
4686208	125.727	114.207	3.12926e-06
4686336	125.563	114.055	3.61693e-06
4686464	125.463	114.075	-1.35783e-06
4686592	125.503	114.14	3.44518e-06
4686720	125.924	114.515	-5.41391e-06
4686848	125.992	114.582	-1.805e-06
4686976	125.812	114.28	-1.9511e-06
4687104	125.524	113.997	-1.4805e-06
4687232	125.41	114.021	-2.03162e-06
4687360	125.631	114.13	-1.63103e-06
4687488	125.749	114.18	-2.89842e-06
4687616	125.709	114.293	1.05627e-06
4687744	125.779	114.411	8.19386e-07
4687872	126.012	114.327	1.37053e-06
4688000	126.087	114.188	4.33784e-06
4688128	126.251	114.407	3.4294e-06
4688256	126.114	114.417	-7.03097e-07
4688384	126.253	114.649	-6.84265e-06
4688512	126.422	114.846	7.77273e-07
4688640	126.611	114.883	-5.56376e-06
4688768	126.909	114.928	-5.26492e-06
4688896	126.987	114.839	-5.88352e-06
4689024	127.162	114.746	-5.63927e-06
4689152	127.312	114.659	1.28665e-06
4689280	127.318	114.548	5.71038e-06
4689408	127.456	114.539	-1.25037e-05
4689536	127.156	114.142	-2.14366e-06
4689664	126.996	113.844	-2.14056e-06
4689792	126.587	113.398	6.50481e-06
4689920	126.517	113.389	1.25209e-06
4690048	126.671	113.374	-2.55531e-06
4690176	126.622	113.23	-4.78685e-06
4690304	126.359	112.839	3.71057e-06
4690432	126.129	112.655	2.8929e-06
4690560	126.017	112.436	2.93232e-06
4690688	126.142	112.398	-2.42571e-06
4690816	126.077	112.321	-8.29634e-06
4690944	126.25	112.348	5.42779e-08
4691072	126.395	112.393	2.73792e-06
4691200	126.469	112.422	-5.78657e-06
4691328	126.237	112.408	5.1263e-07
4691456	125.899	112.21	4.90284e-07
4691584	125.903	112.264	-7.43199e-06
4691712	125.802	112.095	1.56106e-06
4691840	125.86	112.075	2.91169e-06
4691968	125.787	112.126	3.54352e-06
4692096	125.87	112.192	8.41135e-06
4692224	126.007	112.322	2.26921e-06
4692352	126.185	112.371	-4.88616e-07
4692480	126.189	112.334	6.50178e-06
4692608	126.334	112.473	8.32324e-09
4692736	126.528	112.671	4.64225e-06
4692864	126.839	113.009	-7.27512e-08
4692992	127.227	113.178	-3.42335e-06
4693120	127.215	113.267	-7.83935e-06
4693248	127.074	113.123	-8.29881e-06
4693376	127.048	113.035	-8.28542e-06
4693504	127.121	112.911	3.91691e-06
4693632	127.393	112.963	-5.86841e-06
4693760	127.563	113.014	3.13536e-06
4693888	127.225	112.687	5.00748e-06
4694016	127.497	112.896	1.52434e-06
4694144	127.469	112.888	9.57864e-06
4694272	127.592	112.969	-5.64672e-07
4694400	127.498	112.872	-4.23292e-06
4694528	127.389	112.775	-7.75162e-06
4694656	127.533	112.773	-2.79616e-06
4694784	127.56	112.724	-1.11035e-05
4694912	127.381	112.466	3.61382e-06
4695040	126.987	112.045	1.49336e-06
4695168	127.013	111.927	-4.70466e-06
4695296	127.564	112.244	-1.87379e-06
4695424	127.979	112.665	-5.18513e-07
4695552	128.046	112.816	-5.01049e-06
4695680	128.283	112.966	8.41818e-07
4695808	128.382	113.045	3.60021e-06
4695936	128.245	113.129	5.02137e-06
4696064	128.277	113.119	-1.12713e-06
4696192	128.055	112.926	1.37047e-06
4696320	128.038	112.785	3.01306e-06
4696448	127.934	112.767	-2.22513e-06
4696576	128.067	112.844	-4.2122e-07
4696704	127.93	112.945	-2.04156e-06
4696832	127.694	112.83	-5.31213e-07
4696960	127.561	112.655	3.04602e-06
4697088	127.557	112.508	-9.06032e-06
4697216	128.15	112.941	-4.9426e-06
4697344	128.335	113.254	-6.94565e-06
4697472	128.225	113.225	-2.67503e-06
4697600	128.076	113.345	1.14128e-07
4697728	128.07	113.352	3.8321e-06
4697856	128.108	113.308	-5.86462e-06
4697984	128.127	113.356	9.69561e-06
4698112	128.106	113.264	1.43102e-06
4698240	128.338	113.478	2.77688e-06
4698368	128.45	113.629	-6.14864e-06
4698496	128.51	113.676	7.76789e-06
4698624	128.671	113.74	1.55759e-06
4698752	128.351	113.318	-5.347e-06
4698880	128.191	113.203	-1.07284e-06
4699008	128.366	113.496	7.38115e-07
4699136	128.519	113.702	-3.63572e-06
4699264	128.691	113.777	-2.77237e-06
4699392	128.693	113.574	-5.69126e-06
4699520	128.551	113.328	3.8038e-06
4699648	128.411	113.303	1.34378e-05
4699776	128.119	113.196	1.56671e-06
4699904	127.908	113.123	-1.14364e-05
4700032	127.865	113.399	-2.19036e-06
4700160	127.911	113.546	-1.08505e-05
4700288	128.133	113.661	-8.2861e-08
4700416	128.168	113.855	-1.07426e-05
4700544	128.014	113.924	-5.3201e-06
4700672	127.746	113.718	-1.19513e-06
4700800	127.856	113.994	6.25824e-07
4700928	127.817	113.949	-2.75077e-06
4701056	128.013	114.001	7.93655e-08
4701184	127.939	113.87	2.93255e-06
4701312	128.189	114.007	-2.49476e-06
4701440	128.037	113.943	7.07684e-07
4701568	128.094	114.064	-2.96453e-06
4701696	128.216	114.24	2.5608e-06
4701824	128.054	114.037	5.94063e-06
4701952	127.912	113.76	3.96183e-06
4702080	128.077	114.119	-1.55863e-06
4702208	128.079	114.097	-2.61407e-06
4702336	128.204	114.031	1.91757e-06
4702464	128.267	113.961	1.61581e-06
4702592	128.49	114.075	3.31422e-07
4702720	128.242	113.994	3.34543e-06
4702848	128.38	114.096	-5.8932e-06
4702976	128.32	114.015	-7.0336e-06
4703104	128.433	114.057	-1.89145e-06
4703232	128.343	113.893	2.1865e-06
4703360	128.365	113.939	3.18136e-06
4703488	128.288	113.847	5.34938e-06
4703616	128.125	113.718	2.75004e-06
4703744	128.136	113.658	6.99492e-06
4703872	128.34	113.83	2.35216e-06
4704000	128.318	113.873	-1.0529e-06
4704128	128.151	113.793	7.25347e-07
4704256	127.961	113.806	2.62107e-06
4704384	127.988	113.942	3.88344e-07
4704512	127.925	113.961	5.16185e-06
4704640	127.87	114.008	-1.35398e-07
4704768	127.977	114.026	-5.53521e-06
4704896	127.862	113.927	-6.53733e-06
4705024	127.706	113.659	4.74018e-06
4705152	127.691	113.493	-2.51399e-06
4705280	127.835	113.509	-6.99869e-06
4705408	128.185	113.604	-3.30326e-06
4705536	128.241	113.784	3.48578e-07
4705664	127.916	113.636	1.14285e-06
4705792	127.652	113.354	-9.37312e-06
4705920	127.33	113.022	4.95786e-08
4706048	127.357	113.118	-5.69203e-06
4706176	127.4	113.053	-8.96767e-06
4706304	127.256	112.942	4.12171e-06
4706432	127.196	112.934	-2.96379e-06
4706560	127.06	112.615	9.44817e-07
4706688	126.88	112.419	-6.40752e-07
4706816	126.521	112.075	2.31539e-06
4706944	126.243	111.899	1.46476e-06
4707072	126.232	111.869	9.4424e-06
4707200	126.248	111.747	5.49603e-06
4707328	126.105	111.494	-5.72234e-07
4707456	125.953	111.225	-1.23278e-06
4707584	125.767	111.173	-1.49366e-06
4707712	125.885	111.18	1.11874e-05
4707840	125.934	111.137	6.95143e-06
4707968	125.805	110.999	-2.91766e-06
4708096	125.582	110.743	8.82464e-07
4708224	125.419	110.543	-1.31508e-06
4708352	125.432	110.516	1.1889e-06
4708480	125.79	110.81	-1.90861e-06
4708608	126.17	111.15	-2.29946e-06
4708736	126.052	111.09	-1.17102e-05
4708864	125.802	110.859	-3.23343e-06
4708992	125.743	110.921	-1.4462e-06
4709120	125.956	111.188	-1.71568e-06
4709248	125.88	111.103	3.23462e-06
4709376	125.79	110.904	-4.8563e-06
4709504	125.633	110.806	6.22003e-06
4709632	125.658	110.856	4.64995e-07
4709760	125.585	110.714	-3.08003e-06
4709888	125.693	110.58	-2.48269e-06
4710016	125.73	110.608	1.78481e-09
4710144	125.58	110.554	8.06e-06
4710272	125.46	110.347	9.97917e-06
4710400	125.485	110.443	-1.77839e-06
4710528	125.396	110.335	-9.00426e-06
4710656	125.683	110.517	5.44967e-06
4710784	125.703	110.594	-4.73928e-06
4710912	125.186	110.348	-3.14039e-07
4711040	125.016	110.301	3.6334e-07
4711168	125.237	110.481	5.08546e-06
4711296	125.283	110.589	-4.15354e-06
4711424	125.129	110.496	-2.52636e-06
4711552	124.992	110.467	5.45298e-06
4711680	125.009	110.677	-4.15377e-06
4711808	125.143	110.89	-2.24166e-06
4711936	125.365	111.192	3.7284e-06
4712064	125	110.772	1.18589e-06
4712192	124.891	110.644	2.2282e-06
4712320	125.015	110.65	-1.89074e-06
4712448	124.99	110.86	3.60514e-06
4712576	124.911	110.863	-1.14564e-06
4712704	124.985	110.879	-2.01612e-06
4712832	125.38	111.117	-3.33155e-06
4712960	125.642	111.443	5.57031e-06
4713088	125.648	111.459	-3.58198e-06
4713216	125.632	111.458	-1.27901e-06
4713344	125.808	111.71	2.8483e-06
4713472	125.549	111.328	7.47575e-06
4713600	125.368	111.203	-4.70311e-06
4713728	125.31	111.101	-7.26338e-06
4713856	125.267	110.933	3.65719e-07
4713984	125.353	110.977	5.32615e-06
4714112	125.283	110.966	-8.54309e-07
4714240	125.191	110.756	2.82314e-06
4714368	125.278	110.823	-2.82585e-06
4714496	124.954	110.561	5.44901e-06
4714624	124.952	110.433	-3.40655e-06
4714752	124.928	110.361	7.16487e-06
4714880	125.144	110.445	4.53762e-06
4715008	125.243	110.592	-1.2053e-06
4715136	125.335	110.797	6.04208e-07
4715264	125.283	110.847	-2.13772e-06
4715392	124.836	110.506	-9.80593e-07
4715520	125.062	110.556	5.265e-06
4715648	125.263	110.556	-8.72676e-07
4715776	125.49	110.856	9.63991e-07
4715904	125.614	111.021	4.49127e-06
4716032	125.507	111.032	6.10691e-06
4716160	125.28	111.005	5.73291e-07
4716288	125.25	111.108	-1.20886e-05
4716416	125.107	111.059	-1.3023e-05
4716544	124.824	110.987	-3.39281e-06
4716672	124.859	111.105	-2.32155e-06
4716800	124.631	110.737	-4.16869e-06
4716928	124.666	110.829	-1.07812e-05
4717056	124.851	111.088	6.73051e-06
4717184	124.712	110.995	7.43795e-06
4717312	124.44	110.73	5.10677e-06
4717440	124.233	110.73	4.31403e-06
4717568	124.336	110.767	-4.54814e-06
4717696	124.792	111.04	-1.77758e-06
4717824	124.872	111.116	-2.61677e-06
4717952	124.914	111.325	-5.58882e-06
4718080	124.82	111.269	5.53303e-06
4718208	124.742	111.291	-3.53087e-07
4718336	124.603	111.206	-5.08497e-06
4718464	124.567	111.146	8.74275e-07
4718592	124.511	111.224	3.69197e-06
4718720	124.424	111.117	-4.64247e-06
4718848	124.393	111.056	-4.04762e-06
4718976	124.398	110.952	8.47224e-07
4719104	124.309	110.884	2.09016e-06
4719232	124.416	110.849	-2.03507e-06
4719360	124.689	111.034	-3.05879e-06
4719488	124.983	111.298	2.14407e-06
4719616	125.047	111.297	8.35044e-07
4719744	124.861	111.165	6.07497e-06
4719872	124.704	110.972	7.16562e-06
4720000	124.698	110.823	3.54779e-06
4720128	124.43	110.508	-6.307e-06
4720256	124.08	110.183	3.08832e-06
4720384	123.748	109.892	6.07459e-06
4720512	123.519	109.638	-3.39183e-06
4720640	123.283	109.456	-4.91153e-06
4720768	123.232	109.311	-1.00818e-05
4720896	123.21	109.256	1.02265e-06
4721024	123.026	109.101	-1.62728e-06
