0	-nan	-nan	-nan
8842368	0.195514	0.303366	-3.17296e-06
8842496	0.195124	0.302617	-2.24187e-06
8842624	0.195366	0.302779	-7.1327e-06
8842752	0.195555	0.30379	8.46435e-06
8842880	0.195393	0.304358	2.08503e-06
8843008	0.195207	0.303728	-8.94053e-06
8843136	0.19538	0.303813	4.37708e-06
8843264	0.195626	0.303961	-2.33123e-06
8843392	0.195783	0.303791	6.38338e-06
8843520	0.195698	0.303356	-3.97103e-06
8843648	0.195567	0.303333	-2.03841e-06
8843776	0.19633	0.303151	-4.04174e-06
8843904	0.196175	0.30281	2.29629e-07
8844032	0.196131	0.301739	-3.46729e-06
8844160	0.196038	0.302856	8.50721e-06
8844288	0.195751	0.303119	-1.25379e-06
8844416	0.196076	0.303251	3.45944e-07
8844544	0.196774	0.304597	4.07157e-06
8844672	0.196818	0.306006	3.90189e-06
8844800	0.197078	0.306606	-4.77401e-06
8844928	0.196097	0.304795	-5.98757e-06
8845056	0.195761	0.303496	9.38955e-07
8845184	0.196143	0.304425	4.66373e-06
8845312	0.195899	0.303916	-1.08372e-05
8845440	0.196109	0.303963	3.5872e-06
8845568	0.195419	0.303721	-2.2722e-06
8845696	0.195216	0.303242	-6.24906e-07
8845824	0.194796	0.303519	4.9732e-06
8845952	0.194857	0.304158	-3.64033e-06
8846080	0.195272	0.303251	3.57395e-06
8846208	0.195157	0.303244	-3.69093e-06
8846336	0.195074	0.303137	-1.63269e-06
8846464	0.195061	0.303182	-1.78415e-06
8846592	0.195721	0.303667	-5.52318e-07
8846720	0.19593	0.302921	-5.05382e-06
8846848	0.195988	0.30341	5.26071e-07
8846976	0.196326	0.302826	-4.18903e-06
8847104	0.196704	0.303533	5.62469e-06
8847232	0.196846	0.303509	1.63545e-06
8847360	0.196879	0.304072	2.17425e-06
8847488	0.196436	0.303426	-5.84985e-06
8847616	0.195681	0.302651	-2.93849e-06
8847744	0.195525	0.303393	-1.51825e-06
8847872	0.195534	0.304256	-9.64842e-07
8848000	0.195604	0.303471	-8.47479e-06
8848128	0.19603	0.303662	-6.90084e-06
8848256	0.195839	0.303581	2.81309e-06
8848384	0.195739	0.303407	-9.65214e-06
8848512	0.195721	0.303194	7.70539e-07
8848640	0.195839	0.302442	-9.34063e-07
8848768	0.195786	0.302745	4.12333e-06
8848896	0.195759	0.302013	3.88383e-06
8849024	0.195825	0.301341	-1.29401e-05
8849152	0.19548	0.300432	6.19314e-06
8849280	0.195575	0.301094	-6.32229e-06
8849408	0.196029	0.301601	4.45824e-06
8849536	0.195905	0.301188	-1.08137e-06
8849664	0.195615	0.300933	-2.64095e-06
8849792	0.19597	0.301472	1.02073e-06
8849920	0.195808	0.302755	-5.39888e-06
8850048	0.19616	0.302306	-5.6432e-06
8850176	0.196425	0.301573	1.00744e-05
8850304	0.196056	0.300925	-9.8459e-06
8850432	0.196201	0.301723	3.04199e-06
8850560	0.196105	0.301868	7.12386e-06
8850688	0.196138	0.301746	-2.64037e-06
8850816	0.196735	0.303763	-2.23207e-07
8850944	0.196527	0.303973	-2.188e-06
8851072	0.195917	0.303693	-5.35314e-06
8851200	0.195888	0.303436	3.81963e-06
8851328	0.195831	0.303326	-7.95501e-06
8851456	0.195944	0.302197	-1.32719e-06
8851584	0.195834	0.301823	3.5064e-06
8851712	0.196025	0.303144	4.92259e-06
8851840	0.196266	0.303634	-1.05106e-06
8851968	0.196408	0.30463	-1.07423e-05
8852096	0.196572	0.303599	-1.9179e-06
8852224	0.197122	0.304596	-5.22938e-06
8852352	0.197289	0.305385	-1.18359e-06
8852480	0.197041	0.304456	-2.49238e-07
8852608	0.196627	0.30421	-1.11474e-05
8852736	0.196421	0.303589	-1.00454e-05
8852864	0.196336	0.304775	4.55005e-06
8852992	0.195952	0.30334	1.21216e-06
8853120	0.196115	0.30495	1.06371e-06
8853248	0.195875	0.304723	8.72845e-06
8853376	0.195289	0.304607	-4.40624e-06
8853504	0.19507	0.304968	-3.0756e-06
8853632	0.194332	0.302994	-3.74103e-06
8853760	0.194227	0.30363	5.88569e-06
8853888	0.194033	0.303126	7.48423e-06
8854016	0.19451	0.304556	7.64904e-06
8854144	0.194524	0.304126	6.04733e-06
8854272	0.19476	0.305163	-5.43402e-06
8854400	0.195463	0.305865	-1.29895e-05
8854528	0.195429	0.306117	-3.17417e-06
8854656	0.195526	0.306692	-1.11878e-05
8854784	0.196054	0.307037	3.59071e-07
8854912	0.19545	0.306704	-7.70993e-07
8855040	0.19558	0.306589	2.99586e-07
8855168	0.195634	0.306128	6.76761e-06
8855296	0.195471	0.305521	5.6911e-07
8855424	0.195667	0.306305	-2.90177e-06
8855552	0.195964	0.305399	8.69123e-06
8855680	0.196123	0.306732	-2.13974e-06
8855808	0.196206	0.307111	-7.90333e-07
8855936	0.196131	0.307216	9.61655e-08
8856064	0.196033	0.307282	-5.48366e-06
8856192	0.195842	0.306908	4.302e-06
8856320	0.195973	0.306826	1.3107e-06
8856448	0.195535	0.305331	-5.2873e-07
8856576	0.196055	0.305479	-5.6602e-06
8856704	0.196054	0.305171	5.27631e-06
8856832	0.196243	0.304192	1.63491e-06
8856960	0.195938	0.302595	6.19533e-06
8857088	0.196094	0.303013	-4.62854e-06
8857216	0.196179	0.302646	-2.03301e-06
8857344	0.196446	0.30444	8.71549e-06
8857472	0.196472	0.304817	8.40353e-06
8857600	0.196252	0.304174	-3.4057e-06
8857728	0.196196	0.303997	-2.33863e-06
8857856	0.196388	0.304417	-8.5157e-06
8857984	0.196227	0.305164	-1.83026e-07
8858112	0.197061	0.306518	-8.24598e-06
8858240	0.197276	0.306695	1.51984e-06
8858368	0.19776	0.307003	-9.67385e-07
8858496	0.197678	0.306985	3.67955e-06
8858624	0.197788	0.306793	3.77288e-06
8858752	0.197589	0.306437	-6.6565e-06
8858880	0.198183	0.307788	-2.14684e-06
8859008	0.19905	0.308833	7.13346e-06
8859136	0.199069	0.307964	-5.11176e-06
8859264	0.199995	0.309115	6.43982e-06
8859392	0.200144	0.309525	-3.24652e-06
8859520	0.200162	0.309712	-2.76176e-06
8859648	0.200073	0.309572	3.94792e-06
8859776	0.199681	0.306935	-7.32684e-06
8859904	0.199759	0.308642	1.69161e-06
8860032	0.199063	0.306853	-1.78741e-06
8860160	0.199191	0.307321	1.51329e-06
8860288	0.19935	0.306307	-1.11218e-05
8860416	0.198947	0.305236	2.48258e-06
8860544	0.198677	0.305105	-7.96523e-06
8860672	0.198748	0.30542	-7.77393e-06
8860800	0.198794	0.305491	3.56351e-06
8860928	0.198899	0.305538	-4.31978e-06
8861056	0.199491	0.306029	3.31545e-06
8861184	0.19964	0.307085	3.77369e-06
8861312	0.199695	0.307396	3.06904e-06
8861440	0.199852	0.306736	-4.07464e-06
8861568	0.199568	0.306427	-8.92782e-08
8861696	0.199243	0.307494	3.4373e-06
8861824	0.199173	0.307481	7.37955e-06
8861952	0.199001	0.307324	-6.62389e-06
8862080	0.198683	0.305574	1.27009e-06
8862208	0.198975	0.306399	3.01844e-06
8862336	0.199267	0.308065	-5.50984e-06
8862464	0.199276	0.308666	4.52711e-06
8862592	0.198924	0.308603	-3.34855e-06
8862720	0.198818	0.308194	1.25261e-06
8862848	0.198869	0.307591	1.22207e-06
8862976	0.199042	0.307662	1.69149e-06
8863104	0.19903	0.308265	3.29426e-06
8863232	0.199279	0.308449	3.03389e-06
8863360	0.199048	0.308107	-2.45982e-06
8863488	0.198732	0.306689	5.06005e-06
8863616	0.19894	0.306027	-6.64878e-06
8863744	0.199135	0.305706	-2.33152e-06
8863872	0.199134	0.303964	-2.16643e-06
8864000	0.199196	0.304567	-8.48844e-07
8864128	0.199416	0.303505	3.20702e-06
8864256	0.199484	0.303266	-2.107e-06
8864384	0.199151	0.303738	-5.62815e-06
8864512	0.199374	0.304775	3.29858e-06
8864640	0.199816	0.306473	-7.57621e-06
8864768	0.199958	0.306792	-9.43525e-07
8864896	0.199911	0.306802	4.72936e-06
8865024	0.200245	0.307884	2.59335e-06
8865152	0.200874	0.308144	-4.03739e-06
8865280	0.200816	0.307794	3.91131e-06
8865408	0.200416	0.306972	-2.57366e-06
8865536	0.200063	0.30688	-8.28508e-06
8865664	0.199963	0.30658	4.76404e-06
8865792	0.199095	0.304514	6.47195e-08
8865920	0.199074	0.304825	-4.92111e-06
8866048	0.199441	0.305497	3.69231e-06
8866176	0.199445	0.304303	-2.84421e-06
8866304	0.199557	0.304061	6.38173e-07
8866432	0.199376	0.304933	1.9974e-06
8866560	0.199347	0.30499	-8.33377e-06
8866688	0.199393	0.306647	-3.2586e-07
8866816	0.199224	0.305492	-9.2846e-06
8866944	0.198986	0.305123	-1.04016e-05
8867072	0.198456	0.304415	2.01452e-06
8867200	0.198333	0.303705	-2.63439e-06
8867328	0.197784	0.303292	7.27717e-06
8867456	0.197362	0.302553	4.80692e-06
8867584	0.197446	0.30218	2.03916e-06
8867712	0.197639	0.302871	3.92768e-06
8867840	0.197674	0.302389	-3.74154e-06
8867968	0.197663	0.303294	5.60329e-06
8868096	0.197957	0.302342	2.88117e-06
8868224	0.198113	0.302918	2.17117e-06
8868352	0.198485	0.303676	5.61141e-06
8868480	0.198669	0.303684	6.38039e-07
8868608	0.19883	0.303654	1.73433e-07
8868736	0.198834	0.303491	-5.96364e-06
8868864	0.199023	0.303241	2.96881e-07
8868992	0.199321	0.303972	3.11016e-06
8869120	0.199448	0.304462	-9.08429e-06
8869248	0.199169	0.30302	1.1592e-05
8869376	0.198993	0.303729	1.05122e-05
8869504	0.199123	0.303099	9.82215e-06
8869632	0.199261	0.303282	2.45876e-06
8869760	0.199049	0.302554	2.9252e-06
8869888	0.199006	0.30274	8.56033e-06
8870016	0.199052	0.302216	-2.53095e-06
8870144	0.199419	0.302708	-1.24792e-05
8870272	0.19897	0.302411	-1.60699e-05
8870400	0.198955	0.303132	-2.64172e-07
8870528	0.198714	0.302798	-8.25454e-07
8870656	0.198906	0.30285	-1.40861e-06
8870784	0.19836	0.302417	6.4116e-06
8870912	0.198629	0.303222	3.21096e-06
8871040	0.19848	0.303026	1.88981e-06
8871168	0.198231	0.3035	1.88822e-06
8871296	0.198772	0.303308	-8.00977e-06
8871424	0.198284	0.303481	3.18743e-06
8871552	0.198562	0.30406	9.8916e-06
8871680	0.198606	0.303436	-2.2379e-06
8871808	0.199231	0.302993	3.2041e-06
8871936	0.198806	0.302279	2.06075e-06
8872064	0.198655	0.302008	-3.96169e-06
8872192	0.199003	0.302431	-1.22362e-06
8872320	0.198422	0.301723	1.64458e-06
8872448	0.198744	0.302767	1.03562e-05
8872576	0.19828	0.301723	-5.54746e-06
8872704	0.198545	0.301686	-1.16665e-05
8872832	0.198414	0.301798	5.16594e-06
8872960	0.198843	0.30278	-5.39302e-06
8873088	0.198856	0.302941	-4.39194e-06
8873216	0.198916	0.302256	3.98814e-06
8873344	0.199152	0.303004	9.78129e-06
8873472	0.199433	0.303184	-5.72073e-06
8873600	0.19924	0.303635	-3.51992e-07
8873728	0.199193	0.303274	-9.39539e-06
8873856	0.199426	0.303121	4.8834e-08
8873984	0.199688	0.303552	-8.96635e-06
8874112	0.199497	0.303507	-8.26506e-06
8874240	0.199306	0.304425	-2.37964e-07
8874368	0.199433	0.303896	-4.15578e-06
8874496	0.19978	0.303423	6.02073e-06
8874624	0.199775	0.304651	2.65845e-06
8874752	0.199755	0.303607	-7.55437e-06
8874880	0.199927	0.303184	2.85373e-07
8875008	0.200089	0.303596	4.5491e-06
8875136	0.200199	0.303392	2.05682e-06
8875264	0.200024	0.303709	-9.18128e-07
8875392	0.199828	0.303264	-2.04782e-06
8875520	0.200003	0.303378	6.72147e-08
8875648	0.199995	0.303047	-2.45372e-06
8875776	0.199817	0.302656	1.40394e-06
8875904	0.200208	0.303794	2.06019e-07
8876032	0.20027	0.30397	-2.62086e-06
8876160	0.200351	0.303805	-1.2565e-05
8876288	0.20107	0.304642	-1.8547e-06
8876416	0.201299	0.305087	-4.35042e-06
8876544	0.201157	0.304903	-7.91301e-06
8876672	0.201111	0.305052	-2.77457e-06
8876800	0.201115	0.305475	-7.49032e-06
8876928	0.200415	0.304656	7.03577e-06
8877056	0.200255	0.303684	-1.07231e-05
8877184	0.200347	0.30383	1.20882e-05
8877312	0.200096	0.303683	8.37864e-06
8877440	0.200147	0.304051	1.10396e-07
8877568	0.199863	0.303786	-2.98171e-06
8877696	0.199721	0.305071	-4.20872e-06
8877824	0.199483	0.303338	-4.68046e-06
8877952	0.199382	0.303217	6.62733e-07
8878080	0.199729	0.304428	-2.78315e-06
8878208	0.200309	0.304713	2.28093e-06
8878336	0.2004	0.305028	-2.10694e-06
8878464	0.199871	0.304364	1.72979e-06
8878592	0.200088	0.303876	1.10557e-06
8878720	0.199588	0.303665	-1.38086e-06
8878848	0.199383	0.303315	3.6303e-06
8878976	0.199092	0.303006	-1.61413e-05
8879104	0.199377	0.302945	5.92453e-07
8879232	0.199458	0.303885	9.30069e-06
8879360	0.199374	0.304061	-3.70338e-06
8879488	0.199097	0.303232	3.52083e-07
8879616	0.199354	0.303797	6.76123e-07
8879744	0.199513	0.305182	-4.90451e-06
8879872	0.199388	0.304887	8.64513e-06
8880000	0.199619	0.30586	3.00607e-07
8880128	0.199627	0.304964	1.32963e-05
8880256	0.199767	0.304653	2.22301e-06
8880384	0.200292	0.305484	5.42321e-06
8880512	0.200078	0.306098	-3.50664e-06
8880640	0.199691	0.305914	-8.90709e-06
8880768	0.199376	0.305973	4.53243e-07
8880896	0.199375	0.30572	-1.90765e-06
8881024	0.199516	0.305311	-7.23307e-06
8881152	0.199368	0.304409	4.66399e-07
8881280	0.199998	0.305546	3.6487e-06
8881408	0.199902	0.30582	1.00735e-06
8881536	0.199696	0.305195	5.77079e-06
8881664	0.199437	0.305775	7.85698e-07
8881792	0.198685	0.304425	-4.03312e-07
8881920	0.198998	0.305792	-3.11477e-06
8882048	0.199286	0.306547	5.27094e-06
8882176	0.199112	0.30556	9.81299e-06
8882304	0.19914	0.305036	4.88513e-06
8882432	0.199747	0.306125	-4.40031e-06
8882560	0.200366	0.307758	5.11939e-06
8882688	0.200708	0.308824	-3.90031e-07
8882816	0.20048	0.308579	3.73264e-06
8882944	0.200846	0.308685	8.5424e-06
8883072	0.200888	0.308114	-4.8931e-06
8883200	0.200891	0.309134	-3.96876e-08
8883328	0.200602	0.308074	-1.85812e-06
8883456	0.200331	0.307073	-1.8863e-06
8883584	0.200228	0.306667	2.7463e-06
8883712	0.199906	0.306197	-7.88483e-07
8883840	0.19996	0.305756	-9.09928e-06
8883968	0.200244	0.305017	6.31242e-06
8884096	0.200137	0.305655	-1.50171e-05
8884224	0.19998	0.305397	8.09584e-06
8884352	0.200342	0.305035	-5.77252e-06
8884480	0.199964	0.305574	7.41797e-07
8884608	0.200108	0.306684	2.86808e-06
8884736	0.200221	0.307349	-6.80126e-06
8884864	0.200321	0.307174	8.89167e-06
8884992	0.200632	0.308378	-6.86318e-06
8885120	0.200923	0.308342	5.84422e-06
8885248	0.200068	0.307129	6.13719e-06
8885376	0.200538	0.30775	1.04212e-05
8885504	0.20026	0.306876	-3.95094e-06
8885632	0.200215	0.307463	1.6109e-06
8885760	0.200679	0.308262	3.27137e-06
8885888	0.200126	0.307736	9.53575e-07
8886016	0.200055	0.307186	6.49026e-06
8886144	0.200271	0.308649	-4.63593e-06
8886272	0.199795	0.307058	-8.39722e-06
8886400	0.199169	0.306791	-5.55851e-06
8886528	0.199162	0.30685	5.00595e-06
8886656	0.199275	0.307917	6.14418e-06
8886784	0.199372	0.308361	3.75262e-06
8886912	0.198729	0.307733	-3.3823e-06
8887040	0.198295	0.30893	1.64975e-06
8887168	0.198346	0.309823	-3.36673e-08
8887296	0.198435	0.310065	-6.0076e-06
8887424	0.19831	0.309652	-8.02143e-06
8887552	0.198637	0.308849	-5.03154e-06
8887680	0.198332	0.308784	-4.75337e-07
8887808	0.198581	0.309828	-6.52056e-06
8887936	0.198774	0.31014	-2.51774e-06
8888064	0.198541	0.30913	9.53925e-07
8888192	0.198752	0.308162	-1.22532e-06
8888320	0.198911	0.307616	3.14597e-07
8888448	0.198599	0.307708	-1.36477e-05
8888576	0.198851	0.308574	-6.12689e-06
8888704	0.199184	0.309499	1.08262e-05
8888832	0.199486	0.310312	-3.64445e-07
8888960	0.199857	0.311178	-1.64743e-06
8889088	0.199664	0.310802	2.59925e-06
8889216	0.199349	0.31186	-3.47188e-06
8889344	0.199141	0.310789	6.34592e-06
8889472	0.198854	0.310437	-1.67017e-06
8889600	0.198768	0.310017	-1.89191e-06
8889728	0.1986	0.30935	8.9387e-06
8889856	0.198729	0.309347	6.9272e-06
8889984	0.198607	0.308828	-3.08349e-06
8890112	0.199081	0.310088	-8.57063e-06
8890240	0.199085	0.310245	-4.51368e-06
8890368	0.198733	0.309639	-4.2557e-06
8890496	0.198213	0.309359	-5.55418e-06
8890624	0.198557	0.309619	1.43604e-06
8890752	0.199149	0.310964	-5.65292e-06
8890880	0.198937	0.310213	-1.67833e-06
8891008	0.198575	0.311075	6.81165e-06
8891136	0.198406	0.311926	-5.65312e-06
8891264	0.198078	0.311314	3.56894e-06
8891392	0.197476	0.309933	-3.23192e-06
8891520	0.197741	0.309963	-6.34921e-06
8891648	0.197298	0.309126	-2.72335e-06
8891776	0.197536	0.309001	-2.55177e-06
8891904	0.198261	0.308938	-1.56313e-06
8892032	0.198317	0.308095	4.47055e-06
8892160	0.198508	0.309472	5.74783e-06
8892288	0.198548	0.309653	-3.60552e-06
8892416	0.198482	0.3089	-2.54934e-06
8892544	0.198467	0.308384	-1.67591e-06
8892672	0.198021	0.30724	-4.87046e-06
8892800	0.197755	0.306509	1.65393e-06
8892928	0.197917	0.305824	1.27667e-06
8893056	0.197558	0.305845	-5.02982e-06
8893184	0.197285	0.304919	4.61887e-06
8893312	0.196908	0.304875	2.38014e-06
8893440	0.196998	0.304876	1.182e-05
8893568	0.19675	0.30416	2.06815e-06
8893696	0.196832	0.304578	-5.0167e-06
8893824	0.196739	0.305583	-5.21883e-06
8893952	0.19664	0.304766	8.58001e-06
8894080	0.196836	0.306611	1.06933e-05
8894208	0.196356	0.305619	-2.43984e-06
8894336	0.196149	0.304691	5.32976e-06
8894464	0.196704	0.30691	-5.11525e-06
8894592	0.196725	0.307659	1.02266e-05
8894720	0.196839	0.307833	-5.01035e-06
8894848	0.196669	0.307592	-5.31462e-06
8894976	0.196693	0.306609	-4.60192e-06
8895104	0.196719	0.305471	-6.30696e-06
8895232	0.196474	0.305943	2.04805e-06
8895360	0.196254	0.305376	-3.01586e-06
8895488	0.196194	0.304775	1.28958e-06
8895616	0.196431	0.304555	-5.45481e-06
8895744	0.196142	0.305248	-9.33463e-06
8895872	0.196924	0.306021	1.29028e-05
8896000	0.196386	0.305068	1.5341e-06
8896128	0.19679	0.305206	-4.68422e-06
8896256	0.196149	0.304293	4.45148e-06
8896384	0.196798	0.305317	-7.19033e-07
8896512	0.19709	0.305051	-3.83445e-06
8896640	0.197372	0.305229	2.23559e-06
8896768	0.197585	0.306083	4.37712e-06
8896896	0.197678	0.306826	-5.45903e-06
8897024	0.197537	0.306043	-6.89994e-06
8897152	0.1975	0.307273	-5.10923e-06
8897280	0.197624	0.307541	8.98876e-07
8897408	0.197998	0.3079	-2.39977e-06
8897536	0.197774	0.307827	7.68213e-07
8897664	0.197883	0.309036	-5.65835e-06
8897792	0.197672	0.309009	-6.99473e-06
8897920	0.197464	0.308574	6.51059e-06
8898048	0.197598	0.308882	-3.63556e-06
8898176	0.197866	0.309495	8.18548e-07
8898304	0.197722	0.308781	1.0776e-05
8898432	0.19766	0.307901	-5.87431e-06
8898560	0.197887	0.308485	-4.28989e-06
8898688	0.197926	0.308819	1.7912e-08
8898816	0.198223	0.309204	1.12265e-05
8898944	0.197805	0.30877	3.91278e-08
8899072	0.197848	0.309369	9.8279e-06
8899200	0.197829	0.309527	6.10283e-06
8899328	0.198301	0.309721	-3.62543e-06
8899456	0.198203	0.308767	3.13735e-06
8899584	0.19861	0.309485	-5.81042e-06
8899712	0.19859	0.310982	1.81708e-06
8899840	0.198368	0.310611	5.56844e-06
8899968	0.198005	0.310182	-1.77103e-06
8900096	0.198079	0.311769	4.64274e-06
8900224	0.198104	0.311082	-1.64549e-06
8900352	0.198094	0.312193	2.64562e-06
8900480	0.19836	0.313196	-8.57127e-06
8900608	0.198681	0.314811	6.87257e-06
8900736	0.198756	0.312664	1.70564e-07
8900864	0.199128	0.314178	-2.8476e-06
8900992	0.199653	0.315165	2.40148e-06
8901120	0.199483	0.315013	-4.08829e-07
8901248	0.199445	0.314423	8.64386e-07
8901376	0.199875	0.313685	2.09884e-06
8901504	0.200008	0.312979	5.39686e-06
8901632	0.20039	0.313854	1.57435e-06
8901760	0.199871	0.313106	-6.6615e-06
8901888	0.199699	0.31251	5.65302e-07
8902016	0.199723	0.312838	-2.71159e-07
8902144	0.199338	0.311832	1.01064e-05
8902272	0.19919	0.311435	-3.57441e-07
8902400	0.199349	0.312414	5.28117e-06
8902528	0.199206	0.312055	5.09484e-06
8902656	0.198919	0.31239	7.59193e-07
8902784	0.199033	0.311085	-5.10547e-08
8902912	0.199197	0.311412	1.01298e-05
8903040	0.199911	0.312862	9.51994e-06
8903168	0.200196	0.313722	5.68201e-06
8903296	0.200009	0.313691	-2.37502e-06
8903424	0.199557	0.312045	-1.77955e-07
8903552	0.199539	0.312625	1.15409e-06
8903680	0.199057	0.311318	-1.15663e-06
8903808	0.1994	0.311909	-1.19545e-06
8903936	0.200319	0.313927	-3.02763e-06
8904064	0.200399	0.314007	-8.20615e-06
8904192	0.20113	0.315249	1.02308e-06
8904320	0.200929	0.314683	-1.70902e-06
8904448	0.20113	0.31595	2.08024e-06
8904576	0.200734	0.316003	3.19414e-06
8904704	0.20006	0.315293	-1.36576e-07
8904832	0.200343	0.315893	-6.53722e-09
8904960	0.20037	0.314941	7.25964e-07
8905088	0.200998	0.316543	8.75918e-06
8905216	0.201499	0.317528	9.37224e-07
8905344	0.202024	0.318787	-9.81579e-07
8905472	0.201793	0.31869	-2.90392e-06
8905600	0.20163	0.318304	2.06535e-06
8905728	0.201307	0.318101	-4.3351e-06
8905856	0.201363	0.318913	1.53939e-07
8905984	0.201625	0.318562	4.10089e-06
8906112	0.200948	0.317967	6.56859e-06
8906240	0.200254	0.31634	4.46425e-06
8906368	0.200584	0.317043	-3.41791e-06
8906496	0.200267	0.31458	1.27715e-07
8906624	0.200303	0.314	-4.12656e-06
8906752	0.200449	0.314353	3.4708e-06
8906880	0.20046	0.313771	8.09664e-06
8907008	0.200131	0.314011	1.65856e-06
8907136	0.200392	0.314878	-1.12312e-06
8907264	0.200492	0.315031	1.12013e-05
8907392	0.200611	0.315639	-9.53102e-07
8907520	0.200859	0.315776	-1.11537e-05
8907648	0.200701	0.316238	-4.34086e-06
8907776	0.200722	0.315737	2.35747e-06
8907904	0.201284	0.315676	-1.25576e-07
8908032	0.201027	0.316645	-3.26713e-06
8908160	0.200986	0.315679	-3.7301e-06
8908288	0.200773	0.314678	9.42216e-06
8908416	0.200646	0.314487	-9.89809e-06
8908544	0.200851	0.313885	-7.03861e-07
8908672	0.200638	0.314481	-3.8956e-06
8908800	0.200815	0.315533	-8.61222e-06
8908928	0.201143	0.316577	-3.61167e-06
8909056	0.201119	0.316026	-3.22635e-06
8909184	0.201574	0.31641	3.4081e-06
8909312	0.201677	0.317494	-4.75433e-06
8909440	0.201183	0.316935	-4.0509e-06
8909568	0.20104	0.316432	3.30285e-06
8909696	0.200754	0.31445	4.40501e-06
8909824	0.200635	0.312435	9.3654e-06
8909952	0.200649	0.312594	-2.84552e-07
8910080	0.200585	0.312252	1.89096e-06
8910208	0.201003	0.312746	2.30404e-06
8910336	0.200945	0.31282	-1.61337e-06
8910464	0.200558	0.312498	-7.01237e-08
8910592	0.200078	0.310364	-5.4208e-06
8910720	0.200405	0.310324	-5.2109e-06
8910848	0.200094	0.31069	-2.17635e-06
8910976	0.200206	0.310791	1.25498e-05
8911104	0.199964	0.310338	-2.00603e-06
8911232	0.199883	0.310527	2.54109e-06
8911360	0.200132	0.310353	-1.15247e-06
8911488	0.200341	0.310652	5.42943e-06
8911616	0.200739	0.311137	-2.998e-06
8911744	0.200743	0.311701	3.94863e-06
8911872	0.201063	0.313708	-1.30921e-06
8912000	0.199874	0.310861	3.94396e-06
8912128	0.199231	0.310605	3.56e-06
8912256	0.199441	0.31112	-2.31748e-07
8912384	0.199081	0.310878	6.12408e-06
8912512	0.199151	0.311259	-7.73198e-06
8912640	0.198875	0.311955	1.55011e-06
8912768	0.198945	0.312289	4.47253e-06
8912896	0.199177	0.313213	-7.97574e-07
8913024	0.198916	0.31196	-4.09988e-06
8913152	0.198327	0.3107	-4.41083e-07
8913280	0.198155	0.309614	-1.41344e-05
8913408	0.198797	0.309616	-4.65496e-06
8913536	0.198178	0.310719	9.37489e-06
8913664	0.198237	0.310172	-9.43918e-06
