0	-nan	-nan	-nan
4460928	81.3847	74.4551	-2.03116e-06
4461056	81.4269	74.4795	-4.8495e-06
4461184	81.536	74.6602	-1.50862e-06
4461312	81.7192	74.7337	1.45168e-07
4461440	81.5194	74.5922	1.60301e-06
4461568	81.3022	74.333	-1.87633e-06
4461696	81.2694	74.1128	-1.3725e-05
4461824	81.1325	74.0855	-6.39941e-07
4461952	80.8551	73.8725	7.96291e-06
4462080	80.8257	73.9194	1.04461e-05
4462208	80.8025	74.0192	-8.47671e-06
4462336	81.0623	74.3142	3.20564e-06
4462464	81.0923	74.4507	-2.96114e-06
4462592	81.2331	74.4814	-8.11407e-06
4462720	81.1265	74.274	5.0218e-06
4462848	81.3011	74.418	-8.41311e-06
4462976	81.2925	74.3969	1.5734e-06
4463104	81.2542	74.3418	-2.94086e-07
4463232	81.2794	74.2377	-2.86944e-06
4463360	81.4087	74.2524	9.50141e-06
4463488	81.3593	74.2349	-5.62098e-06
4463616	81.2207	74.2867	-2.0774e-06
4463744	81.2225	74.268	-8.95942e-06
4463872	81.3636	74.55	4.44428e-06
4464000	81.5648	74.733	-7.04065e-06
4464128	81.4435	74.7422	6.03849e-06
4464256	81.3398	74.8303	1.24185e-05
4464384	81.3193	74.7502	-3.77605e-06
4464512	81.2142	74.4879	1.06965e-06
4464640	81.0991	74.245	-1.52828e-05
4464768	81.2917	74.337	4.62595e-06
4464896	81.2751	74.3531	1.2873e-05
4465024	81.2007	74.3342	-2.66048e-06
4465152	80.9861	74.291	-5.92245e-06
4465280	80.8343	74.2403	-9.05115e-06
4465408	80.7386	74.2051	-8.58764e-07
4465536	81.0813	74.4742	3.69103e-06
4465664	81.3155	74.6173	1.96069e-06
4465792	81.4544	74.7224	5.98729e-07
4465920	81.5664	74.7935	3.11383e-08
4466048	81.804	74.9783	1.13046e-05
4466176	81.8773	74.9461	7.78184e-06
4466304	81.914	74.9633	-4.18894e-08
4466432	82.0489	74.9985	-1.19508e-06
4466560	82.1698	75.0656	9.13413e-06
4466688	82.224	75.0387	-1.06764e-06
4466816	82.4082	75.1197	1.52135e-06
4466944	82.3169	75.2167	1.04037e-05
4467072	82.4316	75.4116	2.72838e-06
4467200	82.3541	75.2866	-8.51064e-06
4467328	82.4517	75.3645	2.8259e-06
4467456	82.449	75.4628	1.27361e-05
4467584	82.5471	75.5069	-1.51354e-06
4467712	82.6845	75.7264	3.95895e-06
4467840	82.7172	75.849	1.18914e-06
4467968	82.6505	75.8132	3.61345e-06
4468096	82.6331	75.79	-3.74901e-06
4468224	82.7981	75.8829	-7.71157e-06
4468352	82.8974	76.1333	-5.84425e-06
4468480	83.0442	76.1419	-1.10767e-06
4468608	83.0529	76.1988	8.53365e-06
4468736	82.9506	76.057	1.04656e-06
4468864	82.8532	76.0438	1.1864e-05
4468992	82.8502	75.9762	8.26658e-06
4469120	83.025	76.0406	-2.71328e-06
4469248	82.8434	75.9411	-5.25136e-06
4469376	82.6129	75.8257	-7.39146e-06
4469504	82.148	75.4043	-1.03934e-05
4469632	82.1177	75.3208	-9.62588e-06
4469760	82.0944	75.346	1.75373e-06
4469888	82.0395	75.3295	-2.02045e-06
4470016	81.9682	75.339	-6.09802e-06
4470144	81.6577	75.14	4.0003e-06
4470272	81.5225	75.148	6.639e-06
4470400	81.4149	75.0417	-7.19876e-06
4470528	81.465	75.0338	-1.0336e-05
4470656	81.5864	75.0581	-2.74022e-06
4470784	81.3388	74.7623	-1.68667e-06
4470912	81.3893	74.7883	5.27601e-06
4471040	81.257	74.8956	-5.21242e-06
4471168	81.4204	75.0259	7.16909e-06
4471296	81.4451	75.0184	6.07191e-06
4471424	81.7344	75.1792	-6.53588e-06
4471552	82.1606	75.58	-2.09743e-06
4471680	82.1175	75.4188	-3.23253e-06
4471808	82.0273	75.3712	8.3445e-06
4471936	82.0098	75.3562	-6.41228e-06
4472064	81.8163	75.2474	-3.71026e-06
4472192	81.5861	75.0066	-4.30487e-06
4472320	81.5308	75.0597	-2.39328e-06
4472448	81.4565	74.9616	-2.96395e-06
4472576	81.5808	75.2387	-5.21326e-06
4472704	81.8154	75.5181	-5.75647e-06
4472832	81.7454	75.5068	2.95419e-06
4472960	81.7305	75.468	1.76925e-06
4473088	81.6568	75.1938	-1.50299e-05
4473216	81.5199	75.0108	-4.99903e-06
4473344	81.3901	74.9319	4.73216e-06
4473472	81.4504	75.1073	6.65969e-06
4473600	81.5384	75.1297	2.51854e-06
4473728	81.5937	75.1844	-1.14349e-06
4473856	81.4288	75.0305	-2.87664e-06
4473984	81.362	75.0224	-1.9769e-06
4474112	81.5078	75.1911	-4.47094e-07
4474240	81.4802	75.2074	-2.92569e-06
4474368	81.3312	74.9447	-2.94938e-06
4474496	81.2103	74.7946	4.45764e-06
4474624	80.9983	74.6162	9.72118e-06
4474752	80.9606	74.6071	-1.03504e-06
4474880	80.9336	74.647	5.51076e-06
4475008	80.6897	74.4607	7.65074e-06
4475136	80.8203	74.5218	1.02556e-05
4475264	81.1389	74.7504	8.61669e-06
4475392	81.0675	74.5169	5.74573e-07
4475520	81.063	74.5185	-3.3429e-06
4475648	81.0894	74.4993	4.91009e-06
4475776	81.151	74.5224	-6.49087e-06
4475904	81.0194	74.4542	-1.19523e-06
4476032	80.9959	74.412	2.72637e-06
4476160	80.9329	74.4487	6.28247e-06
4476288	80.8823	74.3481	-4.232e-06
4476416	80.7607	74.3154	8.2479e-06
4476544	81.0813	74.6426	-4.56189e-06
4476672	81.0933	74.7569	-5.75399e-06
4476800	81.3435	74.9875	-4.30593e-06
4476928	81.814	75.3539	-1.91076e-06
4477056	81.7874	75.4417	-3.62073e-06
4477184	81.8499	75.3974	-6.13591e-08
4477312	82.0949	75.5582	3.02033e-06
4477440	82.1101	75.5223	-3.22121e-06
4477568	82.1032	75.4936	-1.33914e-05
4477696	81.9014	75.1909	-1.15124e-05
4477824	81.7753	75.114	-1.01172e-05
4477952	81.8202	75.0301	9.86098e-06
4478080	81.9243	74.8876	-7.90978e-06
4478208	81.8374	74.788	-8.42515e-06
4478336	81.7344	74.8188	3.8907e-06
4478464	81.9569	75.0625	9.14129e-06
4478592	82.0711	75.1447	3.90077e-06
4478720	81.8625	75.014	4.95092e-06
4478848	81.715	74.8842	2.18093e-06
4478976	81.713	74.788	5.81906e-06
4479104	81.73	74.7298	7.26398e-06
4479232	81.7799	74.8586	-3.44832e-06
4479360	81.7451	74.9365	2.26038e-06
4479488	81.5455	74.8695	-1.12068e-05
4479616	81.3522	74.8911	-3.49503e-07
4479744	81.2856	74.9927	2.89632e-06
4479872	81.5297	75.0935	-9.93624e-07
4480000	81.5447	75.0922	4.3569e-06
4480128	81.5144	75.0679	-2.09921e-06
4480256	81.5182	75.1479	2.91596e-06
4480384	81.5509	75.231	5.59439e-07
4480512	81.3755	75.1901	-6.96668e-06
4480640	81.4423	75.1528	-7.33987e-06
4480768	81.4176	74.9837	4.78171e-06
4480896	81.3572	75.0622	6.61066e-06
4481024	81.5042	75.1456	-7.7038e-06
4481152	81.3296	74.8297	7.59436e-06
4481280	81.1362	74.5085	6.51734e-06
4481408	81.0771	74.3565	-9.34647e-06
4481536	81.0734	74.2163	6.9678e-06
4481664	81.2437	74.331	-7.64584e-06
4481792	81.1294	74.2908	3.44179e-06
4481920	81.0227	74.1911	-5.4004e-07
4482048	80.979	74.2288	-7.05136e-06
4482176	80.8488	74.2051	-4.06181e-06
4482304	80.8631	74.4417	5.13282e-06
4482432	80.9512	74.5275	1.04406e-05
4482560	81.185	74.7575	-3.39802e-06
4482688	81.3992	74.9506	6.74968e-10
4482816	81.6776	75.1176	1.16013e-05
4482944	81.632	75.0818	3.7378e-06
4483072	81.5082	74.9274	3.34052e-06
4483200	81.3091	74.783	7.81289e-06
4483328	81.1401	74.6707	-7.38711e-06
4483456	81.0613	74.4437	-9.99459e-06
4483584	80.966	74.3684	5.80494e-06
4483712	81.1173	74.6324	1.41051e-06
4483840	81.2339	74.8573	-2.69662e-06
4483968	81.1523	74.8778	-2.05506e-07
4484096	81.2109	74.9477	-2.32805e-06
4484224	81.3622	75.0364	1.13654e-06
4484352	81.2861	75.0362	1.9025e-07
4484480	81.3495	74.9553	6.49352e-06
4484608	81.5358	75.0495	-1.20809e-06
4484736	81.8099	75.1533	2.82804e-06
4484864	81.726	75.0716	4.23403e-07
4484992	81.9418	75.1918	-4.2013e-06
4485120	81.8002	75.1209	-5.27081e-06
4485248	81.8199	75.2256	-4.94085e-06
4485376	81.8815	75.3186	-4.49467e-06
4485504	81.8735	75.1772	-2.23761e-06
4485632	81.8926	75.0301	3.9255e-06
4485760	81.9327	75.1208	2.66839e-06
4485888	81.9995	75.1966	4.33451e-06
4486016	81.9601	75.1383	-4.25865e-06
4486144	81.8468	75.0669	-9.57774e-06
4486272	82.0092	75.3049	-3.06345e-06
4486400	82.1587	75.7081	-5.35384e-06
4486528	82.3834	75.9843	-1.1546e-06
4486656	82.4399	76.0343	1.96673e-06
4486784	82.5284	76.0935	8.30145e-06
4486912	82.5647	76.0608	7.05168e-06
4487040	82.6463	76.1299	-9.32479e-06
4487168	82.3927	76.0814	5.19143e-06
4487296	82.0149	75.8339	3.43609e-06
4487424	81.9226	75.804	1.35514e-05
4487552	81.7782	75.8823	-3.29653e-06
4487680	81.8283	75.998	4.6707e-06
4487808	81.9001	76.0155	2.50054e-06
4487936	81.7773	75.8295	-7.65671e-06
4488064	81.7456	75.7476	1.52896e-06
4488192	81.8848	75.7384	-3.61949e-06
4488320	81.9119	75.7435	2.33432e-06
4488448	81.6229	75.417	-7.85087e-06
4488576	81.4186	75.2476	-1.94522e-06
4488704	81.2911	75.0089	-1.09216e-06
4488832	81.4941	75.1517	1.01844e-05
4488960	81.7964	75.4048	8.8102e-06
4489088	81.8713	75.7271	5.38623e-07
4489216	81.8184	75.5956	-3.59266e-06
4489344	81.8939	75.7198	-6.45361e-06
4489472	82.1518	75.9249	-1.04397e-05
4489600	82.0684	75.767	-1.15608e-06
4489728	81.9114	75.4703	2.88121e-06
4489856	82.0468	75.5536	1.48301e-06
4489984	81.8589	75.33	3.82117e-06
4490112	81.8983	75.318	8.18131e-06
4490240	81.8608	75.2869	4.44711e-06
4490368	81.6637	75.2199	-1.84693e-06
4490496	81.5973	75.137	-1.59403e-06
4490624	81.7287	75.257	5.17926e-06
4490752	81.8087	75.5433	8.15595e-06
4490880	81.8647	75.5888	5.50004e-06
4491008	82.1116	75.7752	1.18706e-05
4491136	82.1408	75.8574	1.19139e-05
4491264	82.4236	76.0516	-4.83613e-07
4491392	82.6654	76.2717	1.65937e-06
4491520	82.5623	76.3555	5.50741e-06
4491648	82.6994	76.3915	2.6184e-06
4491776	82.5672	76.2998	-1.7372e-06
4491904	82.7979	76.3255	4.53855e-07
4492032	82.6474	76.062	-8.95441e-06
4492160	82.6455	75.9384	-5.25435e-06
4492288	82.5288	75.8203	-2.73749e-06
4492416	82.3825	75.7164	1.68902e-06
4492544	82.2513	75.6222	-9.94738e-06
4492672	82.2172	75.5867	-2.4289e-06
4492800	82.3374	75.7183	9.93035e-06
4492928	82.691	76.0648	-3.68809e-06
4493056	82.776	76.0689	-3.07296e-06
4493184	82.8108	76.1047	-2.26438e-06
4493312	82.7955	76.1149	-5.44261e-06
4493440	82.7342	76.031	1.46598e-06
4493568	82.5316	75.9	-7.0265e-06
4493696	82.4649	75.9512	3.99574e-06
4493824	82.2158	75.7071	4.22501e-07
4493952	81.9192	75.4243	-4.00599e-06
4494080	81.6984	75.1506	4.29255e-06
4494208	81.6215	74.9882	3.3727e-06
4494336	81.4648	74.7262	-3.64973e-06
4494464	81.2776	74.5005	2.33187e-06
4494592	81.0635	74.4855	-4.9231e-06
4494720	80.9466	74.5045	-1.90262e-06
4494848	80.5979	74.3756	-1.7657e-06
4494976	80.7301	74.4522	2.73155e-06
4495104	80.7711	74.3462	1.20582e-06
4495232	80.8032	74.2418	-6.53132e-07
4495360	80.6125	74.1567	-3.94248e-06
4495488	80.5314	74.0378	2.39278e-06
4495616	80.711	74.147	-1.3046e-06
4495744	80.7695	74.3191	-5.24009e-06
4495872	81.0562	74.6544	-7.45982e-06
4496000	81.1629	74.7103	7.2919e-06
4496128	81.2439	74.7529	-8.60695e-06
4496256	81.1718	74.7202	8.03475e-06
4496384	81.2003	74.8848	5.67596e-06
4496512	81.2162	74.8297	-8.71531e-06
4496640	81.3508	74.951	-2.51314e-06
4496768	81.4864	75.0135	4.12706e-06
4496896	81.3974	74.8996	4.60221e-06
4497024	81.4023	74.9339	1.81237e-07
4497152	81.3409	74.8793	4.91389e-06
4497280	81.3517	74.7692	-4.89288e-06
4497408	81.6638	74.8289	1.98509e-07
4497536	81.8683	75.0466	1.20936e-05
4497664	81.7495	75.0998	-7.36534e-06
4497792	81.8559	75.235	4.2341e-06
4497920	81.9567	75.2643	2.59974e-06
4498048	82.0628	75.1643	-5.7046e-06
4498176	82.1797	75.2278	-7.2057e-06
4498304	82.1653	75.2131	1.18099e-06
4498432	82.2773	75.4115	-6.10299e-06
4498560	82.4201	75.6689	-4.39437e-06
4498688	82.6115	75.8595	6.95725e-06
4498816	82.7312	76.01	6.28596e-07
4498944	82.425	75.7787	-6.70666e-06
4499072	82.1938	75.5635	6.00766e-06
4499200	82.3457	75.646	-8.70191e-07
4499328	82.3752	75.4465	5.81754e-06
4499456	82.384	75.5179	2.19711e-06
4499584	82.6016	75.7856	1.23811e-05
4499712	82.6888	75.9474	-2.5349e-06
4499840	82.747	76.0801	2.26091e-07
4499968	82.6946	76.1367	7.66542e-06
4500096	83.0144	76.452	-4.14973e-06
4500224	83.1468	76.4355	-5.51008e-06
4500352	83.2692	76.434	-1.19191e-05
4500480	83.3012	76.2624	-5.93347e-07
4500608	83.5046	76.3127	-3.37427e-06
4500736	83.3178	76.1988	-7.64089e-06
4500864	83.2386	76.1744	3.35299e-06
4500992	83.0946	76.0179	5.89465e-06
4501120	82.7563	75.8555	2.80213e-06
4501248	82.4	75.6383	2.53196e-07
4501376	82.2564	75.437	-2.98192e-06
4501504	82.3874	75.5428	3.15588e-06
4501632	82.2968	75.4513	-9.97099e-06
4501760	82.4813	75.5483	-8.90903e-06
4501888	82.615	75.6112	-2.09447e-06
4502016	82.7472	75.6903	-1.90127e-06
4502144	82.7492	75.7602	1.63925e-07
4502272	82.6574	75.7974	4.40122e-06
4502400	82.713	75.902	-1.3339e-05
4502528	82.9885	76.28	1.27886e-06
4502656	82.9781	76.3472	-8.27264e-07
4502784	82.9299	76.3567	6.99431e-06
4502912	82.8322	76.2373	3.99674e-06
4503040	82.7472	76.0805	-3.25277e-06
4503168	82.8418	76.1747	6.37887e-06
4503296	82.7914	76.1944	-4.38808e-06
4503424	82.6612	76.2791	3.07903e-06
4503552	82.6555	76.4951	1.14688e-06
4503680	82.6209	76.5867	-6.80842e-06
4503808	82.5719	76.6734	4.82146e-06
4503936	82.6274	76.7824	8.32371e-06
4504064	82.561	76.7533	-5.58265e-06
4504192	82.6579	76.8525	3.57795e-06
4504320	82.6302	76.7628	1.99187e-06
4504448	82.4687	76.6902	-2.48151e-06
4504576	82.5263	76.6963	-7.21216e-06
4504704	82.5086	76.6079	4.3574e-06
4504832	82.3585	76.3887	8.33731e-06
4504960	82.2943	76.2806	1.40162e-06
4505088	82.1611	76.1671	6.46399e-06
4505216	81.9927	75.9868	9.21654e-06
4505344	81.9825	76.0008	-2.06017e-06
4505472	81.7396	75.9474	-3.54166e-06
4505600	81.7505	75.9213	2.65e-06
4505728	81.4595	75.5764	4.10373e-06
4505856	81.222	75.2457	-6.94904e-06
4505984	81.3832	75.475	-4.61467e-06
4506112	81.3943	75.529	2.59369e-07
4506240	81.3636	75.4635	-6.44562e-06
4506368	81.5756	75.6209	-6.2965e-06
4506496	81.7675	75.7414	-4.39775e-06
4506624	81.8402	75.7694	-1.86985e-06
4506752	81.7081	75.7472	-2.08146e-06
4506880	81.5491	75.605	-9.89532e-07
4507008	81.3946	75.5868	-6.19188e-06
4507136	81.1285	75.3623	-1.07578e-05
4507264	81.1902	75.6022	2.50131e-06
4507392	81.2396	75.7051	-6.73358e-06
4507520	81.4455	75.7659	1.22899e-06
4507648	81.4378	75.7526	-6.9403e-06
4507776	81.164	75.5452	3.95134e-06
4507904	80.949	75.4708	-4.50679e-06
4508032	81.0153	75.7344	7.58253e-07
4508160	80.9947	75.9192	-6.40945e-06
4508288	80.9656	75.9656	3.26112e-06
4508416	80.9271	75.8746	1.2253e-05
4508544	81.1147	75.8452	-1.0626e-06
4508672	81.1972	75.9513	-2.24302e-06
4508800	81.1958	76.0664	-7.37284e-06
4508928	81.3219	76.1673	4.95674e-06
4509056	81.2354	76.3109	-3.44061e-07
4509184	81.1359	76.189	-6.6064e-06
4509312	81.2226	76.1955	4.66694e-07
4509440	81.2327	76.2919	1.12591e-05
4509568	81.4576	76.5666	-6.88752e-06
4509696	81.6017	76.5803	2.54426e-06
4509824	81.7164	76.665	3.1063e-06
4509952	81.8287	76.7594	7.18837e-06
4510080	81.957	76.7274	-7.35313e-07
4510208	82.1694	76.9259	7.2458e-07
4510336	82.4525	77.041	8.12414e-07
4510464	82.7425	77.1614	-2.92953e-06
4510592	82.9344	77.3934	-2.35348e-06
4510720	83.1304	77.6424	-5.94587e-06
4510848	83.3883	77.8966	-4.92648e-06
4510976	83.4277	78.0382	6.18027e-06
4511104	83.3446	78.0141	5.82913e-06
4511232	83.4011	77.9939	1.07408e-05
4511360	83.4202	77.8992	3.75353e-06
4511488	83.2891	77.6665	-1.62328e-06
4511616	83.3684	77.5332	7.94762e-06
4511744	83.3908	77.4883	-7.78345e-06
4511872	83.4474	77.4861	4.24347e-06
4512000	83.4722	77.5363	3.62832e-07
4512128	83.4449	77.4572	4.52701e-06
4512256	83.4395	77.3803	1.91712e-06
4512384	83.3405	77.1673	1.96559e-06
4512512	83.0783	76.8985	7.06528e-07
4512640	82.8253	76.7302	-3.97722e-06
4512768	82.5377	76.4919	8.11584e-06
4512896	82.2857	76.297	-6.32502e-06
4513024	81.9646	75.8963	-2.58932e-06
4513152	81.9183	75.9701	-7.25502e-06
4513280	81.866	75.9658	-1.37328e-06
4513408	81.9191	75.9363	-1.61691e-06
4513536	81.9334	75.9437	6.39287e-06
4513664	81.8641	75.9166	-1.30812e-05
4513792	81.8332	75.9828	4.78495e-06
4513920	81.8342	76.1484	-2.17496e-06
4514048	81.633	76.0968	3.40028e-06
4514176	81.6381	76.3001	-2.99056e-06
4514304	81.5192	76.1881	4.14699e-06
4514432	81.5375	76.3323	2.62232e-06
4514560	81.677	76.4362	8.09795e-06
4514688	81.5956	76.1759	-3.74503e-06
4514816	81.8917	76.225	5.93616e-06
4514944	82.211	76.4979	2.04857e-06
4515072	82.3944	76.6453	-2.65267e-06
4515200	82.4076	76.6875	1.22057e-07
4515328	82.3476	76.6393	-2.98141e-06
4515456	82.3526	76.7339	3.91786e-06
4515584	82.3558	76.7819	3.84371e-06
4515712	82.2604	76.6256	6.58848e-06
4515840	82.1623	76.5799	-8.87326e-06
4515968	82.1992	76.5995	4.98511e-06
4516096	82.2835	76.6172	-1.09108e-05
4516224	82.2741	76.5757	-1.72122e-06
4516352	82.1618	76.4283	3.91136e-06
4516480	82.0199	76.35	4.89831e-06
4516608	82.2179	76.5999	-3.77033e-06
4516736	82.4797	76.7914	7.72586e-06
4516864	82.4184	76.7361	5.06776e-06
4516992	82.4202	76.6686	4.81675e-06
4517120	82.4061	76.6739	3.77087e-06
4517248	82.2902	76.61	1.25032e-06
4517376	82.2118	76.5985	-3.61238e-06
4517504	82.453	76.8746	3.19361e-06
4517632	82.4214	76.6484	-1.28597e-05
4517760	82.3719	76.5372	-5.62211e-06
4517888	82.3826	76.4252	-6.82153e-06
4518016	82.4273	76.3651	6.90238e-06
4518144	82.6044	76.3301	4.06528e-06
4518272	82.7241	76.4952	4.87924e-07
4518400	83.0378	76.775	5.66339e-06
4518528	83.2191	76.9086	9.26001e-06
4518656	83.1586	76.8538	3.10457e-06
4518784	83.0191	76.6972	3.85876e-06
4518912	83.2361	77.0167	4.47756e-07
4519040	83.2008	77.0671	4.46297e-06
4519168	83.2282	77.1185	-1.20885e-06
4519296	83.1661	77.0868	-7.19402e-06
4519424	82.9894	77.0401	-6.13353e-06
4519552	83.0625	77.1983	6.12675e-06
4519680	83.3017	77.3529	-1.00174e-05
4519808	83.2204	77.2053	-2.76892e-06
4519936	83.2582	77.1994	4.348e-07
4520064	83.1982	77.0597	6.36665e-06
4520192	83.1454	76.938	-5.52898e-06
4520320	83.2518	76.8967	-4.87875e-06
4520448	83.2457	76.7835	-8.73902e-06
4520576	82.873	76.3472	4.10128e-06
4520704	82.6763	76.1837	-8.66563e-06
4520832	82.7469	76.2471	1.09994e-07
4520960	82.771	76.1463	4.90078e-06
4521088	82.8257	76.1008	1.24009e-05
4521216	82.8698	76.1113	-7.17429e-06
4521344	82.9129	76.1357	9.22069e-06
4521472	82.9746	76.1938	-2.56803e-06
4521600	83.0617	76.1835	-8.73539e-06
4521728	83.145	76.2212	9.65666e-07
4521856	83.1507	76.2217	6.70335e-06
4521984	83.4187	76.5597	7.77621e-06
4522112	83.4248	76.5577	-2.89447e-06
4522240	83.5418	76.641	-1.49204e-05
4522368	83.3439	76.5226	4.64928e-08
4522496	83.31	76.6206	-5.75072e-06
4522624	83.2375	76.6439	1.28071e-06
4522752	82.9348	76.5052	-4.38713e-06
4522880	82.6935	76.3652	3.17545e-06
4523008	82.566	76.3077	-3.80191e-06
4523136	82.6056	76.3992	2.99784e-06
4523264	82.7721	76.5907	4.13406e-06
4523392	82.8167	76.689	-4.08531e-06
4523520	82.9439	76.794	-3.94376e-06
4523648	82.9641	76.8503	7.54901e-07
4523776	82.8136	76.8195	-5.0193e-06
4523904	82.8795	77.0109	-4.31609e-06
4524032	83.0959	77.2159	4.18997e-06
4524160	83.1528	77.3347	4.60219e-06
4524288	83.2148	77.2595	1.18883e-05
4524416	83.3734	77.3598	4.94598e-06
4524544	83.4233	77.4264	-3.07324e-06
4524672	83.3197	77.3937	1.30641e-05
4524800	83.445	77.4238	3.67065e-06
4524928	83.5646	77.4992	-5.35166e-06
4525056	83.5685	77.5538	4.40212e-07
4525184	83.7165	77.6788	-1.389e-05
4525312	83.8841	77.8989	-4.62522e-06
4525440	83.9808	77.9824	5.85591e-06
4525568	83.8385	77.8239	9.64447e-06
4525696	83.8462	77.8018	1.88393e-06
4525824	83.7341	77.7016	-4.78416e-08
4525952	83.6027	77.6712	4.37547e-07
4526080	83.4739	77.5988	1.12619e-05
4526208	83.2487	77.2471	-4.65025e-06
4526336	83.024	77.0519	-4.25672e-06
4526464	83.0549	77.1078	2.46201e-06
4526592	83.1836	77.201	3.9361e-06
4526720	83.3195	77.3199	-5.07518e-06
4526848	83.4774	77.5297	3.34228e-06
4526976	83.3842	77.4732	-8.87811e-06
4527104	83.3051	77.283	-1.06538e-05
4527232	83.2313	77.1348	2.98393e-06
4527360	83.0875	76.916	-1.71622e-07
4527488	82.9711	76.6987	-2.11938e-06
4527616	83.1366	76.9561	7.51066e-06
4527744	83.4216	77.1615	1.03924e-05
4527872	83.6532	77.3028	-8.15391e-07
4528000	83.7575	77.2377	1.1479e-06
4528128	83.8146	77.2156	-8.09525e-07
4528256	83.8218	77.1387	1.563e-06
4528384	83.7042	77.1037	-7.26129e-06
4528512	83.7051	76.9991	5.476e-06
4528640	83.616	76.9238	-5.50656e-06
4528768	83.3477	76.6183	-5.6781e-07
4528896	83.4621	76.7227	8.91222e-06
4529024	83.3679	76.7646	-9.17753e-07
4529152	83.3088	76.8469	-3.39814e-06
4529280	83.4288	76.9833	-2.79439e-06
4529408	83.3317	76.9497	-7.15082e-06
4529536	83.3076	77.0217	1.70704e-06
4529664	83.0452	76.7417	-2.93182e-06
4529792	82.9714	76.7001	-9.5223e-07
4529920	82.873	76.6794	6.97963e-07
4530048	82.9175	76.9669	4.32942e-06
4530176	82.7859	76.8869	-1.25343e-06
4530304	82.5559	76.6595	6.50101e-06
4530432	82.7864	76.8261	-3.47905e-06
4530560	83.0391	77.0204	8.93022e-07
4530688	83.1965	77.1877	-3.77891e-06
4530816	83.3541	77.208	9.60976e-06
4530944	83.3769	77.2358	-1.07178e-06
4531072	83.0795	77.0919	5.43823e-06
4531200	83.1706	77.124	-6.13477e-06
4531328	82.9648	76.89	6.641e-06
4531456	83.0094	76.7955	-5.26561e-06
4531584	82.8564	76.603	-2.09186e-07
4531712	82.6278	76.5621	-2.38765e-06
4531840	82.6518	76.7406	4.75949e-06
4531968	82.7735	77.0196	6.53919e-06
4532096	82.6298	76.9049	8.52294e-06
4532224	82.5351	76.7651	6.80176e-07
4532352	82.4457	76.7365	7.98961e-06
4532480	82.1326	76.5557	2.8603e-06
4532608	81.9417	76.4349	-1.20785e-05
4532736	81.7126	76.2531	-6.02849e-06
4532864	81.5321	76.0513	-6.28481e-06
4532992	81.6316	76.0702	-7.24761e-06
4533120	81.4856	75.892	-3.12251e-06
4533248	81.4525	75.7599	3.21433e-06
4533376	81.4304	75.7244	-5.31121e-06
4533504	81.5304	75.7654	5.57266e-07
4533632	81.5473	75.8055	8.49397e-06
4533760	81.5965	75.8436	2.35575e-06
4533888	81.3513	75.6428	3.62145e-06
4534016	81.1901	75.492	1.04969e-06
4534144	81.0611	75.5187	3.55045e-06
4534272	81.1813	75.665	7.08906e-06
4534400	81.2697	75.5871	2.09405e-06
4534528	81.466	75.7404	3.0046e-06
4534656	81.614	75.7607	5.22122e-06
4534784	81.593	75.7665	-6.16332e-06
4534912	81.7756	76.0232	6.33565e-06
4535040	82.2136	76.5373	-2.62236e-06
4535168	82.232	76.6035	-7.39175e-07
4535296	81.885	76.2752	2.91439e-06
4535424	81.7171	76.1971	1.73076e-06
4535552	81.8732	76.322	-7.51576e-06
4535680	81.7149	76.1029	-6.03372e-06
4535808	81.4592	75.7101	-7.53832e-06
4535936	81.6065	75.8039	-6.2884e-06
4536064	81.8104	75.9616	5.73591e-06
4536192	82.1133	76.2776	-6.88917e-06
4536320	82.2452	76.522	3.55331e-08
4536448	82.2689	76.6417	-1.03566e-05
4536576	82.0246	76.3873	-1.16032e-05
4536704	82.0467	76.2654	4.72107e-06
4536832	82.1696	76.4031	-9.44778e-06
4536960	82.3035	76.5077	3.28032e-06
4537088	82.4504	76.537	3.6399e-06
4537216	82.199	76.404	-1.70048e-06
4537344	82.1346	76.4567	-3.79228e-06
4537472	82.2009	76.5945	-9.48233e-06
4537600	82.411	76.75	-4.46985e-06
4537728	82.404	76.6621	2.41424e-06
4537856	82.4993	76.7711	1.55523e-06
4537984	82.4894	76.8216	2.93419e-06
4538112	82.1968	76.5386	-9.14233e-06
4538240	82.0293	76.4088	-5.57628e-06
4538368	82.1398	76.4108	-4.95919e-06
4538496	82.1261	76.4535	1.5193e-06
4538624	81.9112	76.1262	-3.38469e-06
4538752	81.5869	75.6319	6.19961e-06
4538880	81.4363	75.5196	2.62151e-06
4539008	81.699	75.6983	6.37633e-06
4539136	81.7973	75.7027	2.78076e-06
4539264	81.8392	75.7194	8.32869e-07
4539392	81.8878	75.7386	1.12992e-05
4539520	81.9569	75.6741	1.51091e-06
4539648	82.1239	75.8992	8.47221e-06
4539776	82.4049	76.1636	1.05265e-05
4539904	82.6201	76.3099	-2.72132e-06
4540032	82.8221	76.3463	-1.28214e-05
