0	-nan	-nan	-nan
4372736	4348.43	4317.38	-4.3261e-05
4372864	4347.27	4317.58	6.55649e-05
4372992	4347.87	4318.62	-1.75226e-05
4373120	4347.1	4317.85	3.59244e-05
4373248	4347.06	4318.11	6.40485e-07
4373376	4348.68	4319.29	4.60077e-05
4373504	4350.16	4321.14	-4.91417e-05
4373632	4352.54	4322.79	7.21943e-05
4373760	4353.4	4324.2	-7.90978e-05
4373888	4353.75	4324.45	-5.97531e-05
4374016	4355.36	4325.82	7.27106e-06
4374144	4356.4	4326.28	2.78284e-06
4374272	4357.25	4328.29	6.35541e-05
4374400	4358.02	4329.15	-5.73104e-06
4374528	4356.36	4328.09	5.57026e-05
4374656	4355.57	4327.58	4.0896e-06
4374784	4353.6	4325.25	1.86568e-05
4374912	4351.61	4323.46	-6.23219e-05
4375040	4349.44	4321.15	3.36944e-05
4375168	4352.04	4322.04	1.0245e-05
4375296	4352.76	4321.34	-2.95961e-05
4375424	4354.3	4323.27	2.95837e-05
4375552	4355.76	4325.52	7.3349e-05
4375680	4352.96	4323.15	6.49831e-05
4375808	4354.18	4324.95	4.88122e-05
4375936	4355.22	4326.72	-6.57859e-05
4376064	4355.27	4327.81	0.00014026
4376192	4356.08	4329.73	3.47146e-05
4376320	4355.88	4329.92	-5.77397e-05
4376448	4358.15	4332.87	-1.93089e-05
4376576	4359.4	4335.37	3.70472e-05
4376704	4359.89	4336.55	-3.62696e-05
4376832	4361.39	4336.93	-5.98697e-05
4376960	4363.18	4338.4	-2.97498e-05
4377088	4363.88	4338.99	-2.73137e-05
4377216	4365.89	4340.78	6.96455e-05
4377344	4365.98	4341.86	-7.67837e-05
4377472	4365.43	4341.55	-7.97758e-05
4377600	4365.54	4340.76	-2.41897e-05
4377728	4365.21	4339.62	3.47627e-05
4377856	4365.15	4339.14	-1.70758e-06
4377984	4364.73	4337.9	-1.52535e-05
4378112	4362.05	4335.45	2.89086e-05
4378240	4360.75	4333.09	-5.25441e-05
4378368	4360.51	4332.85	-9.38535e-05
4378496	4361.58	4334.32	-2.24288e-05
4378624	4363.5	4334.66	5.3133e-05
4378752	4365.56	4336.09	8.26839e-06
4378880	4367.09	4338.14	2.11877e-05
4379008	4368.08	4338.5	-0.000106384
4379136	4369.9	4340.26	-2.06743e-05
4379264	4371.31	4343.08	4.99971e-05
4379392	4371.52	4344.43	-4.05224e-05
4379520	4368.65	4341.66	-2.19259e-06
4379648	4367.63	4340.83	-8.29977e-06
4379776	4368.55	4342.91	1.16306e-05
4379904	4369.89	4343.5	3.74217e-05
4380032	4368.96	4342.3	3.69444e-05
4380160	4368.5	4340.57	9.43631e-05
4380288	4368.75	4340.97	0.000100226
4380416	4368.23	4341.36	6.0852e-06
4380544	4367.82	4341.25	-5.55466e-05
4380672	4366.61	4339.95	-7.05489e-05
4380800	4368.1	4341.53	-2.7391e-05
4380928	4370.64	4344.46	-2.84559e-05
4381056	4372.99	4346.06	7.52652e-05
4381184	4375.37	4347.63	6.10231e-05
4381312	4376	4347.37	3.90138e-05
4381440	4376.99	4347.71	-1.76036e-05
4381568	4377.09	4348.09	6.32975e-05
4381696	4375.85	4346.67	-4.36935e-05
4381824	4376.84	4348.38	-5.48155e-05
4381952	4378.69	4349.82	2.95852e-05
4382080	4379.38	4349.96	-2.58165e-05
4382208	4379.85	4350.36	-4.83158e-05
4382336	4381.23	4350.6	-3.6067e-07
4382464	4382.48	4350.07	5.65103e-06
4382592	4382.99	4350.36	4.52024e-05
4382720	4384.6	4352.75	1.62608e-05
4382848	4383	4351.69	3.09662e-05
4382976	4381.26	4351.31	2.69597e-05
4383104	4381.14	4350.45	-5.32257e-05
4383232	4381.32	4351.08	-5.11795e-05
4383360	4379.51	4349.49	-1.76236e-05
4383488	4379.61	4349.23	-7.68691e-05
4383616	4379.59	4348.36	-2.95924e-05
4383744	4379.01	4347.87	2.64957e-05
4383872	4378.06	4346.85	-4.88668e-06
4384000	4377.43	4346.53	-4.80048e-06
4384128	4376.97	4345.99	3.61019e-06
4384256	4376.59	4345.55	0.000104032
4384384	4374.58	4344.02	6.38247e-05
4384512	4375.52	4345.48	9.80287e-05
4384640	4377.64	4346.8	-1.36798e-05
4384768	4379.02	4348.12	-1.96281e-05
4384896	4381.69	4351.33	3.36524e-05
4385024	4381.73	4352.12	1.05761e-05
4385152	4380.68	4351.68	1.81908e-05
4385280	4381.65	4352.82	-7.80111e-06
4385408	4380.26	4352.44	-8.09207e-05
4385536	4378.3	4349.87	-1.28684e-05
4385664	4380.56	4351.26	-6.39556e-06
4385792	4380.77	4351.47	-3.60781e-05
4385920	4381.9	4352.48	-5.04146e-05
4386048	4383.14	4354.75	3.58166e-05
4386176	4383.48	4355.26	-2.81488e-05
4386304	4384.12	4354.13	4.57607e-05
4386432	4386.28	4355.65	3.01628e-06
4386560	4386.87	4355.69	-4.88984e-05
4386688	4387.28	4356.67	-8.00007e-06
4386816	4389.42	4359.75	2.37168e-06
4386944	4390.15	4360.33	-2.27439e-05
4387072	4390.71	4360.62	1.52049e-05
4387200	4392.5	4361.42	1.36393e-05
4387328	4392.59	4360.63	1.72508e-05
4387456	4393.92	4361.42	-4.81353e-05
4387584	4393.11	4361.9	-3.40119e-05
4387712	4394.61	4363.48	-5.26617e-05
4387840	4395.05	4363.03	4.31648e-05
4387968	4395.78	4364.42	5.26667e-06
4388096	4397.08	4365.11	2.03357e-05
4388224	4397.48	4364.96	-1.133e-05
4388352	4398.43	4364.84	2.2801e-06
4388480	4398.99	4365.44	-4.61405e-05
4388608	4399.02	4364.06	4.04211e-05
4388736	4397.45	4362.55	-2.49935e-05
4388864	4397.24	4362.25	-1.69636e-06
4388992	4400.05	4363.14	5.65972e-05
4389120	4401	4362.96	1.0431e-05
4389248	4401.72	4362.41	3.76829e-06
4389376	4402.51	4363.7	2.08352e-05
4389504	4402.7	4363.16	-2.26461e-05
4389632	4404.32	4364.52	-3.57682e-05
4389760	4405.7	4366.8	-7.30555e-05
4389888	4405.87	4367.85	-7.32107e-05
4390016	4407.43	4370.05	3.49924e-05
4390144	4409.42	4371.99	-1.4461e-06
4390272	4410.82	4374.15	5.16049e-05
4390400	4410.72	4374.3	2.70792e-05
4390528	4408.64	4373.53	4.81777e-05
4390656	4407.68	4373.18	2.67093e-05
4390784	4408.79	4374.74	4.74342e-05
4390912	4409.99	4376.37	-5.73586e-05
4391040	4410.76	4378.1	1.34476e-05
4391168	4413.84	4382.95	3.94096e-05
4391296	4414.94	4385.05	-5.20651e-05
4391424	4418.85	4389.49	-2.64278e-05
4391552	4419.8	4390.82	2.69604e-05
4391680	4420.24	4391.57	-8.99385e-05
4391808	4420.57	4391.11	5.36689e-05
4391936	4420.82	4392.15	5.25716e-05
4392064	4420.55	4391.23	-3.76341e-05
4392192	4421.43	4393.15	2.59459e-05
4392320	4420.86	4392.97	8.02649e-05
4392448	4418.97	4391.87	2.27164e-05
4392576	4417.64	4390.39	-3.10827e-05
4392704	4417.34	4390.45	0.000106108
4392832	4417.79	4391.08	4.65291e-05
4392960	4417.54	4392.02	2.95662e-05
4393088	4416.06	4391	-1.84932e-05
4393216	4414.52	4389.71	7.89128e-05
4393344	4414.23	4389.06	3.13586e-05
4393472	4416.49	4392.78	1.22437e-05
4393600	4416.44	4393.02	3.62803e-07
4393728	4415.94	4391.91	-2.18087e-06
4393856	4416.63	4392.46	5.58967e-05
4393984	4416.71	4393.75	5.17265e-05
4394112	4415.76	4392.69	-4.09024e-05
4394240	4414.8	4390.06	-2.96499e-05
4394368	4415.82	4390.29	-3.31702e-05
4394496	4416.96	4392.21	-9.46837e-05
4394624	4416.8	4393.27	-4.16642e-05
4394752	4418.25	4395.24	-2.11668e-05
4394880	4420.68	4397.74	-6.91062e-05
4395008	4420.55	4399.19	-2.07277e-05
4395136	4419.77	4398.97	7.77219e-05
4395264	4420.49	4399.21	1.68853e-05
4395392	4421.52	4401.2	2.8909e-05
4395520	4420.95	4400.89	-4.56587e-05
4395648	4422.35	4402.42	9.9463e-06
4395776	4421.41	4401.77	2.14008e-05
4395904	4419.41	4400.07	1.73857e-07
4396032	4417.71	4398.59	3.18576e-06
4396160	4418.21	4399.17	1.17593e-05
4396288	4418.88	4400.22	-1.63939e-05
4396416	4419.06	4399.64	5.61946e-05
4396544	4421.47	4401.97	3.06282e-05
4396672	4421.74	4402.89	7.33028e-06
4396800	4421.12	4402.46	-3.70395e-05
4396928	4421.49	4402.41	-2.19303e-05
4397056	4422.36	4402.1	-8.7077e-05
4397184	4423.3	4401.57	-4.95535e-05
4397312	4422.8	4400.28	3.96391e-05
4397440	4420.7	4398.72	-7.19054e-05
4397568	4420.28	4398.49	-3.99999e-05
4397696	4422.72	4400.17	5.49996e-06
4397824	4422.57	4399.53	9.42696e-05
4397952	4425.11	4401.27	-5.21173e-05
4398080	4428.81	4405.1	6.23472e-05
4398208	4430.65	4407.58	-1.00103e-05
4398336	4428.93	4406.19	2.34823e-05
4398464	4428.88	4405.48	1.74686e-05
4398592	4430	4405.98	-2.25955e-05
4398720	4430.76	4405.97	7.60868e-05
4398848	4429.53	4404.4	5.66116e-05
4398976	4429.82	4404.43	-6.55912e-05
4399104	4430.33	4405.63	-1.76753e-05
4399232	4430.24	4404.91	1.92584e-05
4399360	4432.72	4406.81	-3.85041e-05
4399488	4435.48	4408.62	4.28501e-05
4399616	4437.92	4409.21	-4.00893e-05
4399744	4438.27	4408.47	7.81795e-06
4399872	4439.99	4409.19	-2.98039e-05
4400000	4441.36	4409.48	3.76431e-05
4400128	4441.39	4408.51	-1.29407e-05
4400256	4442.42	4409.21	-1.1199e-05
4400384	4442.33	4409.59	5.96049e-05
4400512	4441.54	4409.13	-2.34868e-05
4400640	4440.97	4407.68	-4.31839e-05
4400768	4437.78	4403.79	-3.50897e-05
4400896	4437.33	4402.77	-2.58239e-05
4401024	4437.41	4401.65	-7.42511e-06
4401152	4437.19	4402.14	-5.49097e-05
4401280	4438.64	4402.9	5.13925e-06
4401408	4437.47	4402.89	0.000100057
4401536	4436.36	4401.43	2.8305e-05
4401664	4433.93	4399.62	6.24952e-05
4401792	4432.45	4398.41	8.19558e-06
4401920	4432.08	4398.65	-5.11475e-06
4402048	4431.86	4398.45	-1.33687e-05
4402176	4433.24	4398.83	5.45448e-05
4402304	4432.79	4398.35	7.64163e-05
4402432	4431.72	4398.78	3.63241e-06
4402560	4434.68	4401.33	-7.47575e-05
4402688	4436.05	4401.62	-3.928e-05
4402816	4435.96	4401.45	4.40074e-05
4402944	4434.81	4400.39	-5.77272e-07
4403072	4432.61	4399.08	-1.69235e-05
4403200	4432.36	4399.25	1.7226e-05
4403328	4432.55	4400.13	4.73574e-05
4403456	4431.91	4400.28	-1.0842e-05
4403584	4432.73	4400.69	-6.0267e-05
4403712	4434.45	4402.28	-1.35619e-05
4403840	4434.64	4402.03	-5.00569e-06
4403968	4434.71	4402.81	3.76876e-05
4404096	4434.25	4402.38	3.06872e-06
4404224	4434.3	4402.47	3.13174e-07
4404352	4434.04	4402.78	-1.81152e-06
4404480	4433.61	4403.07	-6.31481e-05
4404608	4434.16	4403.22	4.24462e-05
4404736	4436.68	4404.57	4.55207e-05
4404864	4437	4405.57	8.58131e-05
4404992	4438.08	4406.57	-0.000118116
4405120	4441.87	4411.14	-2.34696e-05
4405248	4442.55	4413.39	2.19317e-05
4405376	4440.37	4412.24	1.71174e-05
4405504	4439.2	4411.66	2.41093e-05
4405632	4438.89	4411.05	-5.65169e-05
4405760	4438.75	4410.52	-1.6208e-05
4405888	4438.83	4410.99	-2.80973e-05
4406016	4437.92	4410.95	-2.54418e-05
4406144	4437.1	4410.21	-3.88903e-05
4406272	4434.96	4408.19	-1.03491e-05
4406400	4430.35	4404.21	-2.40891e-05
4406528	4429.28	4404.34	-5.59885e-05
4406656	4427.44	4402.96	-7.03522e-05
4406784	4423.47	4398.53	3.45469e-05
4406912	4421.3	4396.2	-5.30312e-05
4407040	4421.07	4394.79	7.8033e-06
4407168	4420.89	4393.87	-9.32445e-05
4407296	4421.14	4394.74	-4.36166e-05
4407424	4422.13	4395.29	-6.66106e-05
4407552	4421.57	4394.07	-6.62093e-06
4407680	4422.69	4394.9	-0.000108951
4407808	4424.55	4395.71	-4.98954e-06
4407936	4427.22	4397.47	-1.89937e-05
4408064	4427.75	4397.99	1.313e-06
4408192	4427.6	4396.67	-6.18639e-05
4408320	4427.63	4396.45	1.77011e-05
4408448	4427.95	4395.86	-5.7034e-06
4408576	4428.39	4396.28	1.5516e-05
4408704	4428.25	4395.79	-1.98641e-05
4408832	4429.29	4395.09	5.91661e-05
4408960	4430.51	4395.25	2.61468e-06
4409088	4429.67	4394.9	-2.11642e-06
4409216	4429.67	4394.64	4.87351e-06
4409344	4428.84	4393.75	-1.90035e-05
4409472	4428.89	4394.39	8.86472e-05
4409600	4430.24	4395.16	3.49305e-05
4409728	4431.39	4396.37	-1.09236e-05
4409856	4431.94	4395.7	-6.97896e-05
4409984	4429.81	4393.84	1.19956e-05
4410112	4429.07	4393.04	-1.07104e-05
4410240	4428.88	4392.65	1.1771e-05
4410368	4428.05	4390.81	-4.11145e-05
4410496	4428.54	4391.07	-6.93629e-05
4410624	4431.11	4393.91	2.75314e-05
4410752	4431.72	4394.82	2.79476e-05
4410880	4430.75	4393.96	3.35879e-05
4411008	4432.74	4396.55	-4.26274e-05
4411136	4432	4397.22	6.28203e-06
4411264	4433.39	4398.76	-1.69389e-05
4411392	4434.33	4398.29	-4.69638e-05
4411520	4433.89	4398.37	-5.71002e-05
4411648	4433.88	4399.12	-2.78605e-05
4411776	4434.5	4400.64	2.15256e-05
4411904	4432.41	4398.34	5.42851e-05
4412032	4433.06	4399.15	2.03534e-05
4412160	4432.68	4398.59	5.19615e-05
4412288	4431.84	4397.65	-5.27056e-05
4412416	4429.8	4396.36	3.13192e-05
4412544	4426.96	4394.57	7.10869e-05
4412672	4426.74	4394.46	-2.87636e-05
4412800	4426.82	4394.31	-3.19697e-05
4412928	4424.97	4393.22	-5.75178e-05
4413056	4422.42	4392.42	0.0001265
4413184	4419.85	4390.15	1.14103e-05
4413312	4418.1	4388.58	1.41857e-05
4413440	4417.73	4388.29	2.74046e-05
4413568	4416.45	4386.97	-6.24009e-05
4413696	4414.5	4385.42	1.40833e-05
4413824	4414.09	4385.56	-6.01512e-05
4413952	4412.6	4383.05	-7.17058e-05
4414080	4413.23	4383.46	-3.02833e-05
4414208	4413.04	4384.95	-1.55542e-05
4414336	4412.04	4384.45	-0.000122597
4414464	4411.49	4383.36	1.27379e-06
4414592	4412.51	4384.3	2.28662e-06
4414720	4411.66	4382.76	7.50981e-05
4414848	4413.62	4384.34	9.93303e-06
4414976	4412.38	4381.83	-1.42291e-05
4415104	4412.09	4378.61	-3.53956e-06
4415232	4412.74	4376.98	-1.0127e-05
4415360	4414.01	4377.25	3.75753e-05
4415488	4415.57	4378.97	4.17493e-05
4415616	4417.83	4379.79	1.34227e-05
4415744	4418.18	4379.62	-1.76892e-05
4415872	4418.51	4379.53	5.87068e-06
4416000	4419.67	4380.38	-9.82788e-05
4416128	4418.81	4380.13	2.3673e-06
4416256	4418.21	4381.98	-1.44036e-05
4416384	4417.54	4382.09	0.000102519
4416512	4416.84	4381.92	3.78484e-05
4416640	4416.87	4382.48	-3.43424e-05
4416768	4415.79	4381.5	-3.53378e-05
4416896	4415.65	4382.26	4.12291e-05
4417024	4412.69	4380.46	-8.60242e-05
4417152	4409.59	4378.11	-5.12412e-05
4417280	4408.63	4377.03	5.83953e-05
4417408	4408.65	4377.5	-2.39278e-05
4417536	4408.29	4376.79	-3.74557e-05
4417664	4407.03	4374.98	1.04489e-06
4417792	4409.93	4377.11	-0.000114051
4417920	4411.97	4378.45	-2.38798e-05
4418048	4412.59	4378.27	-4.30115e-05
4418176	4412.03	4376.97	2.1419e-05
4418304	4413.9	4379.15	5.99823e-05
4418432	4412.49	4378.08	1.44931e-05
4418560	4410.7	4376.25	4.84376e-05
4418688	4409.23	4376.18	-3.69802e-05
4418816	4406.4	4373.9	-2.16371e-05
4418944	4402.92	4370.03	-8.38554e-05
4419072	4399.82	4367.86	-4.19742e-05
4419200	4401.41	4369.12	-3.32341e-05
4419328	4402.14	4369.86	-5.08354e-06
4419456	4402.76	4370.8	3.23494e-06
4419584	4402.93	4370.55	3.00958e-05
4419712	4402.91	4370.52	-9.82088e-05
4419840	4402.27	4371.11	2.94153e-05
4419968	4403.29	4372.81	-6.83952e-05
4420096	4403.8	4372.7	-4.5914e-05
4420224	4403.17	4371.88	8.96195e-06
4420352	4403.6	4373.79	1.78172e-05
4420480	4403.82	4373.54	-3.8737e-05
4420608	4405.3	4374.23	-2.086e-05
4420736	4408.12	4376.58	3.91709e-05
4420864	4408.86	4376.56	2.19298e-05
4420992	4410.29	4379.14	3.46089e-06
4421120	4410.69	4380.15	0.000139864
4421248	4409.74	4379.84	-1.95968e-05
4421376	4409.32	4379.04	-5.05742e-05
4421504	4409.47	4378.76	-4.82657e-06
4421632	4410.87	4379.2	-8.84564e-06
4421760	4411.52	4378.75	4.94619e-05
4421888	4410.5	4377.77	2.79178e-05
4422016	4411.02	4378.51	-1.25338e-05
4422144	4410.2	4378.14	1.44497e-05
4422272	4409.82	4377.5	5.75907e-05
4422400	4411	4377.94	-5.86299e-05
4422528	4411.74	4379.67	-7.26414e-06
4422656	4411.51	4379.75	-7.69709e-05
4422784	4410.61	4377.47	-2.8692e-05
4422912	4411.07	4378.68	-3.07371e-05
4423040	4411.47	4378.92	-1.5794e-05
4423168	4411.72	4379.96	-4.34409e-05
4423296	4411.02	4379.43	-2.92097e-05
4423424	4411.7	4379.43	-5.27359e-05
4423552	4410.9	4378.32	5.68563e-05
4423680	4412.99	4379.9	-4.70412e-05
4423808	4413.49	4380.85	-5.24746e-05
4423936	4411.19	4378.35	-8.69115e-05
4424064	4407.92	4375.66	1.78922e-05
4424192	4405.33	4373.05	-3.95804e-05
4424320	4406.07	4373.4	-4.26832e-05
4424448	4406.6	4373.93	4.16685e-05
4424576	4406.9	4374.26	5.96601e-05
4424704	4407.28	4375.43	-6.6058e-05
4424832	4407.47	4374.83	5.36901e-05
4424960	4409.77	4374.68	6.72034e-05
4425088	4408.73	4373.55	-3.88537e-05
4425216	4410.43	4374.27	-0.000131885
4425344	4412.35	4375.17	-7.86485e-05
4425472	4413.66	4377.94	-8.79611e-05
4425600	4416.23	4380.75	3.99226e-05
4425728	4416.67	4380.89	-1.21309e-05
4425856	4416.61	4381.63	5.03294e-06
4425984	4417.27	4383.14	8.62953e-05
4426112	4415.52	4381.76	-4.32451e-05
4426240	4416.4	4383.29	-4.96902e-05
4426368	4417.86	4384.86	-1.45836e-05
4426496	4416.94	4384.45	-5.61403e-06
4426624	4418.23	4385.92	1.26278e-05
4426752	4420.65	4388.25	-6.43704e-06
4426880	4422.01	4389.16	-5.09874e-05
4427008	4423	4389.87	-0.000113747
4427136	4422.15	4388.85	9.61319e-06
4427264	4421.41	4388.52	-0.000101829
4427392	4421.75	4388	-2.43963e-05
4427520	4423.35	4388.54	-3.79727e-05
4427648	4423.75	4388.05	-2.73193e-05
4427776	4423.07	4386.98	6.37879e-05
4427904	4422.52	4387.13	8.12824e-05
4428032	4422.34	4388.07	-1.81899e-05
4428160	4424.93	4390.18	-5.18007e-05
4428288	4426.15	4391.26	5.18419e-05
4428416	4426.83	4392.27	4.91201e-05
4428544	4425.71	4391.61	-2.31799e-06
4428672	4423.95	4389.83	-7.83768e-07
4428800	4424.38	4390.26	-8.64121e-06
4428928	4422.33	4388.32	-3.84497e-05
4429056	4422.09	4387.65	8.80124e-06
4429184	4422.11	4387.21	-5.76746e-05
4429312	4423	4387.29	-1.1508e-05
4429440	4423.98	4388.91	5.7977e-05
4429568	4421.65	4387.06	-8.36578e-05
4429696	4419.71	4384.84	-3.06499e-05
4429824	4419.63	4384.99	-5.07821e-05
4429952	4420.31	4385.86	1.77144e-05
4430080	4421.15	4386.21	-3.33185e-05
4430208	4423.48	4388.14	7.10835e-06
4430336	4424.74	4390.18	-8.12997e-05
4430464	4423.4	4388.82	-0.00011156
4430592	4420.7	4386.89	-3.44689e-05
4430720	4419.07	4384.68	-6.25618e-05
4430848	4418.57	4383.55	2.57655e-05
4430976	4417.74	4383.19	-2.70644e-05
4431104	4417.35	4383.22	-7.11265e-05
4431232	4417.57	4383.88	-7.16063e-05
4431360	4417.37	4384.36	-1.98033e-05
4431488	4415.34	4384.19	5.13243e-05
4431616	4412.23	4382.71	-2.71538e-05
4431744	4410.26	4382.28	5.33875e-05
4431872	4408.56	4380.23	2.82019e-05
4432000	4409.92	4381.08	-4.11014e-05
4432128	4410.16	4381.74	-4.13355e-05
4432256	4410.13	4383.16	2.55513e-05
4432384	4411.96	4385.55	9.19891e-05
4432512	4412.15	4386.04	3.91172e-05
4432640	4411.16	4385.56	3.39709e-05
4432768	4410.98	4386.02	1.37726e-05
4432896	4413.35	4388.58	-6.88951e-05
4433024	4415.53	4391.19	1.7013e-05
4433152	4416.98	4393.06	-3.86213e-05
4433280	4416.67	4391.58	-5.54871e-05
4433408	4416.33	4390.09	-4.87224e-05
4433536	4416.31	4389.49	-7.18631e-06
4433664	4415.05	4388.29	4.17157e-05
4433792	4415.91	4389.6	-1.27264e-05
4433920	4415.13	4388.24	-5.91531e-08
4434048	4415.35	4388.1	4.26154e-05
4434176	4414.87	4386.15	4.84108e-05
4434304	4413.31	4383.89	5.89493e-05
4434432	4414.46	4384.95	-2.89903e-05
4434560	4416.28	4386.74	4.15316e-05
4434688	4416.41	4386.26	-8.89071e-06
4434816	4416.19	4384.82	3.8738e-05
4434944	4417.02	4385.31	1.89742e-05
4435072	4416.93	4384.64	-3.82804e-06
4435200	4415.89	4383.31	2.2426e-05
4435328	4414.81	4382.23	1.45781e-05
4435456	4415.33	4382.43	-5.2749e-05
4435584	4413.33	4380.74	-1.11842e-05
4435712	4414.53	4382.41	4.70758e-05
4435840	4416.15	4384.5	-2.16065e-05
4435968	4418.38	4386.94	-3.31417e-05
4436096	4419.96	4388.46	-2.05979e-05
4436224	4420.11	4387.44	-5.12566e-05
4436352	4422.5	4389.55	1.5498e-05
4436480	4424.91	4391.1	5.24414e-05
4436608	4426.34	4392.49	-2.0317e-05
4436736	4426.74	4392.88	-3.76065e-05
4436864	4428.14	4393.67	3.71538e-05
4436992	4427.42	4394.25	-2.97795e-05
4437120	4427.66	4394.01	-8.54498e-05
4437248	4428.35	4395.68	-1.085e-05
4437376	4427.59	4395.04	-7.9231e-05
4437504	4425.94	4393.3	3.31338e-05
4437632	4423.21	4391.13	8.02087e-05
4437760	4421.81	4390.03	-2.25177e-05
4437888	4421.27	4390.28	1.38308e-05
4438016	4421.96	4392.67	1.70851e-05
4438144	4422.87	4394.5	-3.88187e-05
4438272	4425.5	4395.95	-9.90051e-05
4438400	4427.02	4395.73	2.63436e-05
4438528	4429.58	4396.28	-6.80247e-05
4438656	4430.38	4397.32	9.78798e-06
4438784	4429.37	4396.11	5.46093e-05
4438912	4429.87	4396.34	-5.8486e-05
4439040	4430.56	4397	8.91216e-05
4439168	4431.18	4399.18	-1.8149e-05
4439296	4429.96	4397.94	-0.000121945
4439424	4427.91	4396.77	1.3845e-05
4439552	4427.5	4396.65	-3.91156e-05
4439680	4427.57	4398.01	2.29929e-05
4439808	4429.53	4400.17	4.48596e-06
4439936	4428.52	4398.94	7.8536e-06
4440064	4428.39	4397.58	-3.64988e-06
4440192	4428.1	4397.93	4.70215e-05
4440320	4425.42	4396.89	2.04233e-05
4440448	4422.55	4394.96	6.11627e-05
4440576	4420.94	4393.76	-6.09561e-05
4440704	4422.28	4394.3	-6.25942e-05
4440832	4422.93	4395.41	7.69362e-05
4440960	4421.65	4395.24	-2.37167e-06
4441088	4422.63	4396.65	-1.74765e-05
4441216	4423.97	4397.73	-3.43382e-05
4441344	4426.28	4399	-4.36396e-05
4441472	4427.93	4399.23	-6.35416e-05
4441600	4428.02	4400.04	5.79223e-05
4441728	4427.15	4400.7	-6.23191e-05
4441856	4428.33	4401.72	-2.76079e-05
4441984	4429.76	4402.04	-6.8985e-05
4442112	4432.05	4404.3	-3.20729e-05
4442240	4433.6	4405.72	-4.55237e-05
4442368	4433.43	4405.39	-4.49489e-05
4442496	4432.63	4403.79	5.83797e-05
4442624	4433.05	4404.37	6.01859e-05
4442752	4433.87	4404.09	4.5821e-05
4442880	4435.43	4405.63	6.01597e-05
4443008	4436.1	4405.4	5.81166e-05
4443136	4437.86	4405.91	-1.42964e-05
4443264	4436.29	4403.32	5.21716e-05
4443392	4435.98	4402.14	-1.97304e-06
4443520	4435.94	4401.78	2.40185e-05
4443648	4437.27	4403.03	-1.85484e-05
4443776	4439.05	4404.65	-5.54715e-06
4443904	4439.06	4405.19	5.61102e-05
4444032	4438.84	4404.94	-2.71595e-05
4444160	4436.17	4400.53	2.09952e-05
4444288	4435.19	4398.72	-1.59581e-05
4444416	4434.8	4399.05	-6.93321e-05
4444544	4434.29	4398.99	-1.77913e-05
4444672	4434.33	4399.25	-0.000105998
4444800	4435.45	4399.88	-3.81738e-05
4444928	4431.17	4397.46	9.14663e-06
4445056	4428.61	4395.69	5.30004e-05
4445184	4428.72	4396.65	2.28403e-05
4445312	4430.17	4398.28	-2.38993e-05
4445440	4429.15	4396.99	9.45902e-06
4445568	4428.91	4395.95	2.10882e-05
4445696	4428.39	4394.89	4.31215e-05
4445824	4429.16	4396.7	2.93728e-05
4445952	4431.23	4398.78	-7.25038e-05
4446080	4431.65	4398.97	-4.11474e-05
4446208	4430.62	4397.83	-1.11067e-05
4446336	4431.66	4397.54	5.45041e-06
4446464	4434.54	4400.41	-6.79675e-05
4446592	4435.53	4402.34	-7.74635e-06
4446720	4433.8	4401.22	-5.56615e-05
4446848	4430.92	4399.04	7.93363e-05
4446976	4430.69	4400.03	-3.08119e-05
4447104	4433.05	4401.04	4.72507e-05
4447232	4434.92	4402.25	-8.8746e-07
4447360	4436.03	4403.51	1.30211e-05
4447488	4435.88	4403.57	-9.87663e-05
4447616	4435	4403.35	1.82464e-05
4447744	4434.7	4402.85	-9.87126e-05
4447872	4435.23	4403.9	2.80276e-05
4448000	4437.3	4405.98	2.40488e-05
4448128	4439.5	4407.57	3.63343e-05
4448256	4440.64	4409.2	3.9486e-05
4448384	4440.4	4408.29	3.60869e-05
4448512	4440.37	4408.33	-8.64472e-06
4448640	4440.89	4407.64	4.17323e-05
4448768	4440.56	4407.22	-2.28757e-05
4448896	4439.7	4406.73	7.35039e-05
4449024	4441.06	4407.23	3.99917e-05
4449152	4438.77	4404.67	-4.19503e-05
4449280	4435.79	4402.6	9.59296e-07
4449408	4433.42	4399.92	4.1806e-05
4449536	4431.42	4398.95	1.29726e-05
4449664	4430.69	4397.11	2.42667e-05
4449792	4429.52	4396.46	-1.32169e-06
4449920	4429.54	4396.73	2.27326e-05
4450048	4430.23	4397.2	-3.93258e-05
4450176	4432.77	4399.73	-2.70198e-05
4450304	4436.22	4402.11	2.1501e-05
4450432	4437.61	4403.43	3.32488e-05
4450560	4437.21	4402.29	-5.73319e-06
4450688	4435.69	4401.67	5.62969e-05
4450816	4434.04	4400.84	5.81653e-05
4450944	4434.36	4402.85	8.30844e-06
4451072	4434.52	4403.54	2.63233e-05
4451200	4435.35	4404.9	1.68243e-05
4451328	4434.57	4405.86	-5.39816e-05
4451456	4435.29	4406.69	3.0607e-05
4451584	4435.88	4406.89	-6.78904e-06
4451712	4438.28	4407.96	-5.80446e-06
4451840	4439.79	4408.1	4.18477e-05
4451968	4439.99	4407.32	-6.79078e-05
4452096	4439.8	4406.22	-1.16509e-06
