0	-nan	-nan	-nan
4089856	3.23264e-05	6.80756e-05	-4.84693e-11
4089984	3.28619e-05	6.82567e-05	-7.38914e-11
4090112	3.35565e-05	6.8666e-05	5.81678e-12
4090240	3.34989e-05	6.88715e-05	-7.26318e-11
4090368	3.31548e-05	6.84417e-05	-4.64565e-11
4090496	3.28445e-05	6.79716e-05	-9.16526e-11
4090624	3.25626e-05	6.7445e-05	7.6778e-12
4090752	3.23907e-05	6.77159e-05	6.72705e-12
4090880	3.24918e-05	6.75589e-05	-5.9875e-11
4091008	3.26771e-05	6.75793e-05	-2.28016e-11
4091136	3.22434e-05	6.70388e-05	1.31199e-11
4091264	3.15487e-05	6.63472e-05	1.78074e-11
4091392	3.0607e-05	6.56611e-05	5.73697e-11
4091520	2.99029e-05	6.4857e-05	7.60575e-11
4091648	2.97599e-05	6.49008e-05	-2.12216e-11
4091776	2.95207e-05	6.49089e-05	1.54324e-11
4091904	2.89964e-05	6.45788e-05	8.32329e-11
4092032	2.84787e-05	6.42096e-05	7.68202e-11
4092160	2.82789e-05	6.36652e-05	-9.91493e-11
4092288	2.77315e-05	6.29671e-05	-1.09576e-10
4092416	2.72231e-05	6.24946e-05	4.41223e-11
4092544	2.67119e-05	6.21677e-05	-2.15348e-11
4092672	2.67e-05	6.22536e-05	-1.01606e-10
4092800	2.71218e-05	6.21973e-05	-1.06568e-10
4092928	2.72922e-05	6.20831e-05	3.56263e-11
4093056	2.71863e-05	6.17281e-05	1.28357e-11
4093184	2.68049e-05	6.13307e-05	2.51841e-11
4093312	2.67431e-05	6.14653e-05	3.65208e-11
4093440	2.6612e-05	6.11204e-05	2.51276e-11
4093568	2.67518e-05	6.0883e-05	1.33544e-10
4093696	2.69217e-05	6.07308e-05	1.65506e-11
4093824	2.65635e-05	6.0398e-05	8.80306e-11
4093952	2.61417e-05	6.02355e-05	9.1542e-11
4094080	2.59558e-05	6.01543e-05	1.55944e-11
4094208	2.58839e-05	6.01769e-05	-2.83005e-11
4094336	2.55059e-05	6.05005e-05	-3.98913e-12
4094464	2.51033e-05	6.07584e-05	-9.46428e-11
4094592	2.46286e-05	6.11619e-05	-5.20486e-11
4094720	2.44453e-05	6.15745e-05	6.07677e-11
4094848	2.43413e-05	6.19422e-05	1.97122e-11
4094976	2.4336e-05	6.23728e-05	-1.98182e-11
4095104	2.43434e-05	6.25593e-05	7.63242e-11
4095232	2.42438e-05	6.27928e-05	-2.6529e-11
4095360	2.45071e-05	6.31285e-05	5.20603e-11
4095488	2.45735e-05	6.29401e-05	7.59655e-11
4095616	2.45732e-05	6.28598e-05	4.05724e-11
4095744	2.46837e-05	6.3241e-05	1.23415e-11
4095872	2.45555e-05	6.29218e-05	-1.96535e-11
4096000	2.48305e-05	6.31536e-05	4.63778e-11
4096128	2.45282e-05	6.29193e-05	7.01323e-11
4096256	2.44668e-05	6.31721e-05	-1.2023e-11
4096384	2.47178e-05	6.3387e-05	1.17804e-10
4096512	2.47111e-05	6.31895e-05	2.6523e-11
4096640	2.45333e-05	6.29806e-05	-5.1208e-12
4096768	2.49087e-05	6.28757e-05	4.52905e-11
4096896	2.57451e-05	6.28307e-05	9.14973e-12
4097024	2.60716e-05	6.29541e-05	-3.83107e-11
4097152	2.58751e-05	6.27856e-05	-7.95735e-11
4097280	2.5908e-05	6.22549e-05	1.80748e-12
4097408	2.57192e-05	6.22454e-05	2.68797e-11
4097536	2.58124e-05	6.24472e-05	5.99861e-11
4097664	2.61015e-05	6.28302e-05	3.85162e-11
4097792	2.61665e-05	6.33729e-05	4.42686e-11
4097920	2.56679e-05	6.40594e-05	6.62024e-11
4098048	2.51155e-05	6.48844e-05	-2.47403e-11
4098176	2.43457e-05	6.48109e-05	-8.42988e-11
4098304	2.30171e-05	6.38383e-05	2.49111e-11
4098432	2.18011e-05	6.2948e-05	1.23664e-11
4098560	2.14107e-05	6.26206e-05	-2.31539e-11
4098688	2.07727e-05	6.22807e-05	-4.44533e-11
4098816	2.04865e-05	6.23478e-05	-1.1438e-11
4098944	2.034e-05	6.26284e-05	-9.65082e-13
4099072	2.03402e-05	6.29158e-05	-4.21418e-11
4099200	2.04438e-05	6.30464e-05	-2.85867e-11
4099328	2.03613e-05	6.33279e-05	-4.36647e-11
4099456	2.04279e-05	6.37056e-05	-6.19588e-11
4099584	2.0544e-05	6.42343e-05	7.5023e-11
4099712	2.07543e-05	6.41792e-05	3.83427e-11
4099840	2.05689e-05	6.41494e-05	5.07941e-11
4099968	2.01784e-05	6.38643e-05	7.90617e-11
4100096	1.9966e-05	6.38428e-05	1.56199e-10
4100224	1.98557e-05	6.32528e-05	4.53318e-11
4100352	1.98873e-05	6.30183e-05	1.09794e-11
4100480	1.98323e-05	6.30442e-05	-3.85977e-11
4100608	2.01208e-05	6.31073e-05	8.69951e-11
4100736	2.05211e-05	6.35273e-05	7.3483e-12
4100864	2.0867e-05	6.33303e-05	-9.94632e-12
4100992	2.1264e-05	6.35577e-05	-3.90948e-11
4101120	2.20035e-05	6.34797e-05	9.74129e-11
4101248	2.31265e-05	6.37362e-05	7.60096e-11
4101376	2.41784e-05	6.38268e-05	1.10028e-10
4101504	2.5216e-05	6.39561e-05	1.02806e-10
4101632	2.60825e-05	6.44218e-05	4.69274e-11
4101760	2.68919e-05	6.48258e-05	1.8078e-10
4101888	2.80432e-05	6.56322e-05	6.75542e-11
4102016	2.93361e-05	6.67679e-05	2.40438e-11
4102144	3.07964e-05	6.77137e-05	6.7402e-12
4102272	3.20006e-05	6.84318e-05	-1.32305e-10
4102400	3.29401e-05	6.87833e-05	-7.38299e-11
4102528	3.36781e-05	6.89293e-05	3.39615e-11
4102656	3.38439e-05	6.8862e-05	-1.35931e-11
4102784	3.44711e-05	6.93881e-05	1.05074e-11
4102912	3.46644e-05	6.93644e-05	-6.90108e-11
4103040	3.49017e-05	6.88397e-05	-8.57833e-11
4103168	3.48053e-05	6.85133e-05	-6.13188e-11
4103296	3.46136e-05	6.85201e-05	1.56288e-11
4103424	3.42889e-05	6.81526e-05	-1.54984e-11
4103552	3.39331e-05	6.80148e-05	4.98383e-11
4103680	3.37065e-05	6.76789e-05	1.81058e-11
4103808	3.29889e-05	6.72408e-05	3.30014e-11
4103936	3.20839e-05	6.70355e-05	4.97972e-11
4104064	3.15329e-05	6.67753e-05	8.14651e-11
4104192	3.12891e-05	6.69174e-05	1.90057e-11
4104320	3.09062e-05	6.66645e-05	9.40389e-12
4104448	3.03228e-05	6.58979e-05	1.36111e-11
4104576	2.95136e-05	6.52864e-05	-6.68772e-13
4104704	2.88146e-05	6.44988e-05	-4.22935e-11
4104832	2.85936e-05	6.41138e-05	-5.51325e-11
4104960	2.86251e-05	6.38929e-05	3.60056e-11
4105088	2.89904e-05	6.41444e-05	6.36251e-11
4105216	2.9587e-05	6.47523e-05	1.85573e-11
4105344	3.00249e-05	6.52979e-05	1.69429e-12
4105472	3.04346e-05	6.5677e-05	2.70578e-11
4105600	3.10036e-05	6.59547e-05	6.29395e-11
4105728	3.13635e-05	6.68326e-05	3.80201e-11
4105856	3.15062e-05	6.71774e-05	7.27184e-11
4105984	3.12286e-05	6.66228e-05	1.09383e-10
4106112	3.1055e-05	6.6219e-05	5.65362e-13
4106240	3.09728e-05	6.6198e-05	-2.97029e-11
4106368	3.07421e-05	6.64682e-05	-7.98358e-11
4106496	3.07579e-05	6.71653e-05	7.29384e-11
4106624	3.16013e-05	6.7892e-05	9.66129e-11
4106752	3.2322e-05	6.79686e-05	5.92654e-11
4106880	3.24091e-05	6.77036e-05	1.73846e-11
4107008	3.27754e-05	6.81876e-05	4.05746e-12
4107136	3.29522e-05	6.84967e-05	-5.61531e-11
4107264	3.32404e-05	6.80588e-05	-7.96299e-11
4107392	3.31838e-05	6.73564e-05	-2.25103e-11
4107520	3.36847e-05	6.7294e-05	-3.44481e-11
4107648	3.42164e-05	6.78563e-05	-5.88488e-11
4107776	3.46272e-05	6.87489e-05	-7.62979e-11
4107904	3.46537e-05	6.91824e-05	3.9593e-11
4108032	3.44885e-05	6.94076e-05	1.07864e-10
4108160	3.3548e-05	6.88058e-05	5.56439e-11
4108288	3.27283e-05	6.8034e-05	-4.57723e-11
4108416	3.1886e-05	6.7165e-05	-2.90241e-11
4108544	3.10521e-05	6.68564e-05	-2.81392e-11
4108672	3.03416e-05	6.63477e-05	-9.00358e-12
4108800	2.98763e-05	6.63336e-05	3.80636e-11
4108928	2.9848e-05	6.63257e-05	-3.93054e-12
4109056	2.98419e-05	6.642e-05	4.9425e-11
4109184	3.07194e-05	6.69668e-05	9.88435e-11
4109312	3.15094e-05	6.75847e-05	3.04686e-11
4109440	3.13909e-05	6.81218e-05	3.61363e-11
4109568	3.10658e-05	6.83083e-05	-5.42404e-11
4109696	3.15046e-05	6.82557e-05	-8.70204e-11
4109824	3.19066e-05	6.82734e-05	-4.48746e-11
4109952	3.20706e-05	6.87269e-05	-1.18341e-10
4110080	3.21174e-05	6.89884e-05	-4.61316e-11
4110208	3.27446e-05	6.9227e-05	-9.77584e-11
4110336	3.27958e-05	6.91495e-05	2.75991e-11
4110464	3.31463e-05	6.91425e-05	7.43404e-11
4110592	3.34171e-05	6.99865e-05	1.12655e-10
4110720	3.32235e-05	7.02262e-05	1.03816e-10
4110848	3.34077e-05	6.99755e-05	9.23403e-11
4110976	3.40063e-05	7.01767e-05	5.51585e-11
4111104	3.47184e-05	7.05305e-05	2.3002e-11
4111232	3.56922e-05	7.12052e-05	5.96098e-12
4111360	3.65559e-05	7.09426e-05	-9.36067e-11
4111488	3.72291e-05	7.09931e-05	2.42895e-12
4111616	3.80417e-05	7.11663e-05	-1.55485e-11
4111744	3.84951e-05	7.14981e-05	2.16476e-11
4111872	3.86116e-05	7.08125e-05	-3.32178e-11
4112000	3.92275e-05	7.13895e-05	3.02007e-12
4112128	3.97174e-05	7.15206e-05	-3.01719e-11
4112256	3.93515e-05	7.1075e-05	-8.30108e-12
4112384	3.88401e-05	7.09738e-05	2.03814e-11
4112512	3.89097e-05	7.1397e-05	-3.51404e-11
4112640	3.88242e-05	7.18846e-05	-1.79637e-11
4112768	3.88347e-05	7.21775e-05	6.33957e-11
4112896	3.86458e-05	7.24372e-05	-2.60264e-11
4113024	3.78553e-05	7.23796e-05	4.63658e-11
4113152	3.7356e-05	7.21908e-05	-1.64509e-11
4113280	3.72662e-05	7.20603e-05	5.51953e-11
4113408	3.70006e-05	7.1671e-05	1.50738e-11
4113536	3.62038e-05	7.1195e-05	5.86586e-11
4113664	3.61037e-05	7.06625e-05	1.43461e-10
4113792	3.67692e-05	7.10894e-05	8.94356e-11
4113920	3.67845e-05	7.10629e-05	3.38503e-11
4114048	3.65493e-05	7.07511e-05	2.30157e-11
4114176	3.61515e-05	7.07862e-05	4.24418e-11
4114304	3.50998e-05	7.04163e-05	-1.33856e-10
4114432	3.43348e-05	6.98568e-05	-3.95128e-11
4114560	3.43005e-05	7.00311e-05	-2.67884e-11
4114688	3.39315e-05	6.98218e-05	-8.22242e-12
4114816	3.32119e-05	6.94727e-05	-1.10864e-11
4114944	3.25451e-05	6.93288e-05	1.28645e-11
4115072	3.16195e-05	6.89755e-05	-4.41051e-11
4115200	3.05777e-05	6.8431e-05	7.39041e-13
4115328	2.99143e-05	6.82537e-05	-5.68874e-11
4115456	2.9376e-05	6.77248e-05	-4.13814e-11
4115584	2.86651e-05	6.73157e-05	4.89775e-11
4115712	2.79819e-05	6.67798e-05	4.24926e-11
4115840	2.76693e-05	6.65589e-05	5.3749e-12
4115968	2.70601e-05	6.64371e-05	-6.02923e-11
4116096	2.66213e-05	6.63111e-05	-4.32051e-11
4116224	2.63518e-05	6.6159e-05	-9.91543e-11
4116352	2.67588e-05	6.60631e-05	5.70283e-11
4116480	2.72833e-05	6.59184e-05	-9.2422e-11
4116608	2.74138e-05	6.57323e-05	-1.07287e-10
4116736	2.76821e-05	6.62602e-05	-7.41685e-11
4116864	2.75995e-05	6.63924e-05	-4.70511e-11
4116992	2.75102e-05	6.63954e-05	-2.05656e-11
4117120	2.77725e-05	6.69569e-05	-4.35242e-12
4117248	2.77596e-05	6.76141e-05	2.74076e-11
4117376	2.78831e-05	6.79658e-05	-3.1622e-11
4117504	2.83431e-05	6.83779e-05	-6.01345e-11
4117632	2.89715e-05	6.89529e-05	-4.37216e-11
4117760	2.93906e-05	6.93171e-05	-5.37402e-11
4117888	2.90806e-05	6.91104e-05	-5.40782e-11
4118016	2.86136e-05	6.87445e-05	2.94621e-11
4118144	2.74548e-05	6.81047e-05	1.50128e-11
4118272	2.65211e-05	6.68891e-05	-4.16184e-11
4118400	2.66767e-05	6.70824e-05	-7.14325e-11
4118528	2.74035e-05	6.70302e-05	1.21495e-10
4118656	2.80818e-05	6.72958e-05	9.75343e-11
4118784	2.87396e-05	6.75742e-05	1.82831e-11
4118912	2.90924e-05	6.75307e-05	5.25279e-11
4119040	2.91365e-05	6.74887e-05	-3.90097e-12
4119168	2.96992e-05	6.72142e-05	6.88902e-11
4119296	3.00363e-05	6.73491e-05	1.86852e-10
4119424	2.97059e-05	6.77824e-05	6.64647e-11
4119552	2.9119e-05	6.75923e-05	-2.56677e-11
4119680	2.90001e-05	6.76017e-05	-6.69006e-11
4119808	2.86558e-05	6.73542e-05	-3.184e-11
4119936	2.84058e-05	6.71803e-05	-9.21739e-11
4120064	2.87024e-05	6.70397e-05	-4.08123e-11
4120192	2.88369e-05	6.71654e-05	-6.21881e-11
4120320	2.92845e-05	6.72769e-05	6.14448e-12
4120448	2.91511e-05	6.69017e-05	-9.5078e-12
4120576	2.87245e-05	6.65118e-05	-5.62594e-11
4120704	2.79711e-05	6.58655e-05	-5.35726e-11
4120832	2.75082e-05	6.52898e-05	-4.41771e-11
4120960	2.74279e-05	6.53045e-05	-2.50344e-11
4121088	2.70929e-05	6.51591e-05	-7.48174e-11
4121216	2.63941e-05	6.52049e-05	-3.64812e-11
4121344	2.58008e-05	6.54322e-05	-2.30598e-11
4121472	2.57547e-05	6.6136e-05	2.77824e-11
4121600	2.57107e-05	6.63195e-05	1.54565e-12
4121728	2.55432e-05	6.6479e-05	-3.10783e-11
4121856	2.63087e-05	6.68913e-05	1.51639e-11
4121984	2.71676e-05	6.73404e-05	-2.82979e-12
4122112	2.79343e-05	6.72237e-05	7.28341e-12
4122240	2.86398e-05	6.76045e-05	7.85533e-11
4122368	2.92008e-05	6.78183e-05	5.92269e-11
4122496	2.9619e-05	6.77801e-05	6.55954e-11
4122624	3.01313e-05	6.77217e-05	-4.60033e-11
4122752	3.04935e-05	6.73821e-05	-8.85118e-12
4122880	3.0917e-05	6.79856e-05	-1.00181e-10
4123008	3.06388e-05	6.80519e-05	8.96884e-12
4123136	3.04202e-05	6.78974e-05	-4.00741e-11
4123264	3.00313e-05	6.73559e-05	-1.12677e-10
4123392	2.97583e-05	6.7395e-05	-4.81817e-11
4123520	3.00589e-05	6.75328e-05	-8.29374e-11
4123648	3.04597e-05	6.76674e-05	-5.01776e-11
4123776	3.08358e-05	6.7235e-05	3.21524e-12
4123904	3.10837e-05	6.68904e-05	5.6441e-12
4124032	3.05509e-05	6.61464e-05	3.59662e-11
4124160	2.98866e-05	6.55425e-05	1.41943e-11
4124288	2.94799e-05	6.54351e-05	2.89635e-11
4124416	2.92511e-05	6.53647e-05	-1.08232e-11
4124544	2.911e-05	6.53702e-05	-5.10623e-11
4124672	2.91178e-05	6.53521e-05	1.66352e-11
4124800	2.94734e-05	6.55284e-05	5.1571e-11
4124928	3.0083e-05	6.56955e-05	4.92251e-11
4125056	3.09776e-05	6.61906e-05	1.19953e-11
4125184	3.15451e-05	6.67999e-05	4.15379e-11
4125312	3.28419e-05	6.78119e-05	7.51553e-11
4125440	3.38382e-05	6.88009e-05	-4.15712e-12
4125568	3.40668e-05	6.89557e-05	-2.45271e-11
4125696	3.42588e-05	6.93873e-05	-2.72722e-11
4125824	3.47155e-05	6.98112e-05	-2.71036e-11
4125952	3.48781e-05	7.01998e-05	7.58416e-11
4126080	3.51768e-05	7.08276e-05	8.09838e-12
4126208	3.49283e-05	7.09828e-05	3.09397e-11
4126336	3.45345e-05	7.09636e-05	-8.46426e-12
4126464	3.44319e-05	7.09387e-05	4.5442e-11
4126592	3.45502e-05	7.11899e-05	8.31942e-11
4126720	3.46601e-05	7.14152e-05	5.2665e-11
4126848	3.45638e-05	7.12426e-05	6.24539e-11
4126976	3.44808e-05	7.09075e-05	2.29525e-11
4127104	3.47399e-05	7.11309e-05	-3.53126e-11
4127232	3.561e-05	7.1534e-05	5.77293e-11
4127360	3.64333e-05	7.21912e-05	1.18485e-11
4127488	3.57743e-05	7.14701e-05	1.04749e-10
4127616	3.46795e-05	7.03138e-05	-8.0129e-12
4127744	3.40924e-05	6.99652e-05	4.31371e-11
4127872	3.37078e-05	6.95968e-05	-7.80583e-11
4128000	3.30643e-05	6.92291e-05	-1.1586e-10
4128128	3.24984e-05	6.91135e-05	-3.7139e-11
4128256	3.15981e-05	6.82803e-05	-2.41834e-11
4128384	3.1059e-05	6.7574e-05	-6.93919e-11
4128512	3.13184e-05	6.77157e-05	-3.97433e-11
4128640	3.19856e-05	6.78531e-05	7.09885e-11
4128768	3.28678e-05	6.82342e-05	9.53357e-11
4128896	3.45452e-05	6.95169e-05	7.84759e-11
4129024	3.64613e-05	7.08534e-05	-5.48287e-12
4129152	3.78828e-05	7.20375e-05	1.20286e-10
4129280	3.89352e-05	7.28582e-05	7.52656e-11
4129408	3.96729e-05	7.31211e-05	1.69601e-10
4129536	3.92986e-05	7.22574e-05	-1.16289e-11
4129664	3.87182e-05	7.16517e-05	-2.72434e-11
4129792	3.7936e-05	7.07931e-05	5.07288e-12
4129920	3.74749e-05	7.01027e-05	-9.84715e-12
4130048	3.7895e-05	7.00975e-05	-6.08947e-11
4130176	3.87639e-05	7.08468e-05	-1.01161e-10
4130304	3.97004e-05	7.22402e-05	3.05035e-11
4130432	3.99183e-05	7.34649e-05	-2.86724e-11
4130560	3.96029e-05	7.39476e-05	-5.86404e-11
4130688	3.91766e-05	7.36996e-05	-3.74494e-11
4130816	3.85055e-05	7.27243e-05	-3.3624e-11
4130944	3.7584e-05	7.24279e-05	-5.4537e-11
4131072	3.66058e-05	7.25719e-05	-7.59102e-11
4131200	3.5817e-05	7.23268e-05	-3.67918e-11
4131328	3.59108e-05	7.31308e-05	1.49735e-11
4131456	3.6148e-05	7.38613e-05	1.93197e-11
4131584	3.65031e-05	7.40736e-05	9.0805e-11
4131712	3.70737e-05	7.46012e-05	3.80361e-11
4131840	3.72475e-05	7.50806e-05	-3.6822e-11
4131968	3.76036e-05	7.58422e-05	5.06398e-12
4132096	3.82379e-05	7.69509e-05	8.23974e-11
4132224	3.90619e-05	7.85667e-05	-6.40012e-11
4132352	3.96101e-05	7.95075e-05	-1.38491e-11
4132480	4.04762e-05	8.01035e-05	-1.19743e-11
4132608	4.08724e-05	8.00234e-05	-4.93913e-11
4132736	4.12778e-05	8.02119e-05	-9.12622e-11
4132864	4.19028e-05	8.02253e-05	1.30978e-11
4132992	4.27805e-05	7.96567e-05	1.11695e-12
4133120	4.36905e-05	7.95818e-05	-1.28884e-11
4133248	4.38976e-05	7.88939e-05	-7.73023e-11
4133376	4.39186e-05	7.81775e-05	-6.826e-11
4133504	4.32189e-05	7.65018e-05	-8.68552e-11
4133632	4.23462e-05	7.52648e-05	-4.4901e-11
4133760	4.20152e-05	7.46253e-05	-3.86255e-11
4133888	4.14775e-05	7.34702e-05	-1.26392e-10
4134016	4.12473e-05	7.21024e-05	-4.63341e-11
4134144	4.13929e-05	7.12024e-05	-1.18977e-10
4134272	4.09414e-05	7.00438e-05	-6.92016e-11
4134400	4.03624e-05	6.90169e-05	-4.02535e-11
4134528	4.02704e-05	6.8493e-05	-3.60961e-11
4134656	4.08421e-05	6.86362e-05	-2.77885e-11
4134784	4.15196e-05	6.8518e-05	-6.20915e-11
4134912	4.24046e-05	6.86111e-05	-3.52346e-11
4135040	4.2845e-05	6.8856e-05	-1.78869e-11
4135168	4.28918e-05	6.93733e-05	9.17745e-11
4135296	4.20367e-05	6.92623e-05	1.09307e-10
4135424	4.11974e-05	6.93512e-05	1.43833e-11
4135552	4.02602e-05	6.93151e-05	4.07033e-11
4135680	3.92901e-05	6.94263e-05	-2.87283e-11
4135808	3.81264e-05	6.905e-05	5.39138e-11
4135936	3.71593e-05	6.88266e-05	-1.26425e-11
4136064	3.6692e-05	6.88598e-05	1.55213e-14
4136192	3.61865e-05	6.90161e-05	-5.14141e-11
4136320	3.65696e-05	6.95257e-05	-1.54675e-11
4136448	3.77902e-05	7.07349e-05	3.46813e-11
4136576	3.97305e-05	7.18101e-05	-6.21885e-11
4136704	4.1367e-05	7.30409e-05	-7.33987e-12
4136832	4.20974e-05	7.40874e-05	-4.74637e-11
4136960	4.25266e-05	7.46451e-05	-3.37108e-11
4137088	4.25091e-05	7.44911e-05	5.35439e-11
4137216	4.20839e-05	7.31898e-05	1.97684e-11
4137344	4.1823e-05	7.28212e-05	1.02295e-10
4137472	4.15569e-05	7.27554e-05	2.00188e-10
4137600	4.18105e-05	7.31127e-05	2.47615e-11
4137728	4.22153e-05	7.38324e-05	1.0035e-10
4137856	4.24592e-05	7.41719e-05	9.18504e-11
4137984	4.27698e-05	7.38011e-05	1.26798e-10
4138112	4.23263e-05	7.31196e-05	9.67166e-11
4138240	4.18311e-05	7.26605e-05	6.84858e-11
4138368	4.09265e-05	7.23874e-05	-4.96932e-11
4138496	4.03633e-05	7.25188e-05	-5.12326e-11
4138624	4.0545e-05	7.2886e-05	-4.90265e-11
4138752	4.09241e-05	7.30329e-05	-7.91094e-11
4138880	4.09493e-05	7.34472e-05	-2.77321e-11
4139008	4.06763e-05	7.26382e-05	-9.36752e-11
4139136	4.03006e-05	7.17612e-05	-8.88762e-11
4139264	3.99781e-05	7.19809e-05	-2.00576e-11
4139392	3.9367e-05	7.1354e-05	-2.19424e-11
4139520	3.86741e-05	7.00996e-05	-1.40204e-11
4139648	3.78219e-05	6.93002e-05	-3.44148e-11
4139776	3.70565e-05	6.83319e-05	-1.8356e-11
4139904	3.67946e-05	6.8184e-05	-2.45242e-11
4140032	3.72364e-05	6.87512e-05	3.62561e-11
4140160	3.81702e-05	6.97734e-05	3.58981e-11
4140288	3.90431e-05	7.04023e-05	4.53429e-11
4140416	3.98998e-05	7.06207e-05	4.99303e-11
4140544	4.02572e-05	7.05317e-05	2.97775e-11
4140672	4.00808e-05	7.02126e-05	-2.01719e-12
4140800	4.04181e-05	6.95339e-05	2.12969e-11
4140928	4.0585e-05	6.91384e-05	3.74745e-11
4141056	4.08097e-05	6.91684e-05	3.75081e-11
4141184	4.1343e-05	6.99576e-05	-9.15686e-12
4141312	4.20672e-05	7.06662e-05	6.81422e-12
4141440	4.22059e-05	7.09076e-05	2.14441e-11
4141568	4.20975e-05	7.09063e-05	4.34551e-11
4141696	4.23582e-05	7.13688e-05	2.16525e-11
4141824	4.27535e-05	7.21662e-05	-7.36661e-12
4141952	4.25916e-05	7.23858e-05	1.62416e-11
4142080	4.19349e-05	7.14652e-05	2.62498e-11
4142208	4.20015e-05	7.12609e-05	5.52442e-11
4142336	4.21532e-05	7.18603e-05	1.00856e-10
4142464	4.23185e-05	7.2691e-05	1.44442e-10
4142592	4.22309e-05	7.34227e-05	5.45586e-11
4142720	4.19777e-05	7.3849e-05	4.66722e-12
4142848	4.14935e-05	7.35538e-05	-3.17241e-11
4142976	4.10778e-05	7.36132e-05	-1.06497e-11
4143104	4.03723e-05	7.31878e-05	-2.13913e-11
4143232	3.98287e-05	7.30914e-05	-3.99056e-12
4143360	4.0046e-05	7.31902e-05	5.95041e-11
4143488	4.0759e-05	7.37754e-05	7.44821e-11
4143616	4.13105e-05	7.4263e-05	-3.20669e-11
4143744	4.12298e-05	7.38591e-05	1.12272e-11
4143872	4.08957e-05	7.31307e-05	-5.67341e-11
4144000	3.97262e-05	7.13884e-05	-8.83813e-11
4144128	3.8232e-05	6.90581e-05	-1.02945e-10
4144256	3.69157e-05	6.67842e-05	-4.99716e-11
4144384	3.67076e-05	6.59722e-05	-2.97778e-11
4144512	3.64624e-05	6.5691e-05	2.1503e-11
4144640	3.60643e-05	6.53589e-05	-4.12267e-11
4144768	3.58109e-05	6.54884e-05	3.82215e-13
4144896	3.53486e-05	6.53082e-05	-8.21665e-11
4145024	3.47103e-05	6.47756e-05	-7.02953e-11
4145152	3.409e-05	6.44951e-05	-6.99435e-12
4145280	3.36791e-05	6.42392e-05	-3.62777e-11
4145408	3.31406e-05	6.41493e-05	-5.01332e-11
4145536	3.27913e-05	6.40662e-05	-7.48825e-11
4145664	3.25082e-05	6.38868e-05	-2.35163e-11
4145792	3.28267e-05	6.3853e-05	-3.65911e-11
4145920	3.29105e-05	6.35498e-05	3.99306e-11
4146048	3.32203e-05	6.37166e-05	-9.18233e-12
4146176	3.31072e-05	6.37984e-05	7.69843e-11
4146304	3.26122e-05	6.37462e-05	4.22182e-11
4146432	3.17127e-05	6.3061e-05	8.09242e-11
4146560	3.09358e-05	6.3102e-05	6.4743e-11
4146688	3.04019e-05	6.31739e-05	1.67165e-10
4146816	3.00938e-05	6.27091e-05	3.96981e-11
4146944	2.99792e-05	6.25293e-05	-4.26473e-11
4147072	3.00351e-05	6.25217e-05	2.19437e-11
4147200	3.01949e-05	6.28242e-05	-5.35095e-13
4147328	3.00714e-05	6.29337e-05	4.29245e-11
4147456	2.98584e-05	6.28567e-05	1.06637e-11
4147584	2.98986e-05	6.26395e-05	5.04158e-11
4147712	3.01656e-05	6.2423e-05	5.48153e-11
4147840	3.05273e-05	6.22438e-05	-8.79255e-11
4147968	3.05533e-05	6.23711e-05	-1.97579e-12
4148096	3.02824e-05	6.22476e-05	-2.69114e-11
4148224	3.01049e-05	6.20528e-05	-3.62664e-11
4148352	3.02164e-05	6.18391e-05	-2.9776e-11
4148480	3.03853e-05	6.20994e-05	2.03608e-11
4148608	3.04311e-05	6.21067e-05	4.97225e-11
4148736	2.9959e-05	6.19531e-05	5.95114e-11
4148864	2.98246e-05	6.19177e-05	-8.37994e-13
4148992	2.98009e-05	6.23066e-05	-5.71015e-11
4149120	2.96764e-05	6.26497e-05	-1.37156e-10
4149248	2.97328e-05	6.24766e-05	-9.30235e-11
4149376	2.95151e-05	6.23173e-05	-2.51805e-11
4149504	2.93774e-05	6.21938e-05	-2.77472e-11
4149632	2.93098e-05	6.20718e-05	-3.47331e-11
4149760	2.9361e-05	6.2066e-05	6.01608e-12
4149888	2.92929e-05	6.2069e-05	1.23532e-11
4150016	2.93147e-05	6.24104e-05	-2.73332e-11
4150144	2.94774e-05	6.30801e-05	-8.68744e-14
4150272	2.99544e-05	6.38947e-05	3.09469e-11
4150400	3.06493e-05	6.45371e-05	8.80765e-11
4150528	3.13748e-05	6.49869e-05	5.26902e-11
4150656	3.17972e-05	6.52486e-05	-6.0225e-11
4150784	3.20399e-05	6.53041e-05	-5.80343e-11
4150912	3.27902e-05	6.54774e-05	-3.50564e-11
4151040	3.33863e-05	6.56007e-05	-4.86847e-12
4151168	3.41597e-05	6.55252e-05	-2.71317e-11
4151296	3.47287e-05	6.5333e-05	2.83452e-11
4151424	3.48416e-05	6.5097e-05	-4.44653e-11
4151552	3.50526e-05	6.52165e-05	-4.30802e-11
4151680	3.50772e-05	6.57206e-05	-9.58103e-11
4151808	3.45475e-05	6.58337e-05	-9.62482e-11
4151936	3.40012e-05	6.58351e-05	1.78133e-10
4152064	3.41256e-05	6.58662e-05	3.64332e-11
4152192	3.46065e-05	6.64712e-05	1.15643e-10
4152320	3.48501e-05	6.57508e-05	-2.49715e-11
4152448	3.48513e-05	6.50114e-05	-1.23886e-10
4152576	3.48275e-05	6.43918e-05	-8.41286e-11
