0	-nan	-nan	-nan
4252928	0.129451	0.151331	2.50246e-08
4253056	0.129941	0.151737	1.18074e-09
4253184	0.129563	0.150781	1.2199e-08
4253312	0.1284	0.149467	1.00734e-08
4253440	0.127148	0.148106	5.36024e-08
4253568	0.12617	0.146871	4.70418e-08
4253696	0.126165	0.14742	-2.38733e-08
4253824	0.125557	0.147332	-3.48773e-09
4253952	0.125253	0.147175	-3.20994e-08
4254080	0.124561	0.146342	-1.72214e-08
4254208	0.124409	0.146208	-5.42204e-08
4254336	0.124593	0.146622	1.89841e-08
4254464	0.124306	0.146577	-1.08755e-08
4254592	0.124096	0.146342	4.59743e-08
4254720	0.124041	0.146648	2.60819e-08
4254848	0.123537	0.146613	-1.80051e-08
4254976	0.123143	0.146641	-1.6812e-08
4255104	0.122835	0.146388	-6.69523e-08
4255232	0.122836	0.146418	-1.37497e-08
4255360	0.123534	0.147301	4.61038e-08
4255488	0.123884	0.14779	9.83698e-09
4255616	0.1243	0.147765	6.64526e-08
4255744	0.124109	0.147406	-2.40391e-09
4255872	0.124111	0.147811	1.10764e-09
4256000	0.124247	0.147414	2.81813e-08
4256128	0.124959	0.14809	1.20499e-09
4256256	0.125491	0.148875	-1.15153e-08
4256384	0.125346	0.148772	4.56249e-08
4256512	0.125641	0.148893	3.41278e-09
4256640	0.125527	0.148957	5.10552e-08
4256768	0.125712	0.150188	-4.93388e-08
4256896	0.125751	0.150422	-5.92582e-08
4257024	0.1252	0.150133	1.74808e-08
4257152	0.124852	0.149447	-4.99171e-08
4257280	0.125	0.149249	-1.94668e-08
4257408	0.125411	0.150071	-1.77938e-09
4257536	0.125443	0.149645	7.55883e-09
4257664	0.124859	0.148935	2.09218e-08
4257792	0.124642	0.148961	-2.25294e-08
4257920	0.124302	0.148848	-3.7336e-08
4258048	0.123599	0.148598	-1.48204e-07
4258176	0.123222	0.148434	-4.44371e-08
4258304	0.122625	0.148316	-4.12659e-08
4258432	0.12228	0.147811	-6.26439e-09
4258560	0.122013	0.147349	-1.99975e-08
4258688	0.121688	0.146892	7.27622e-09
4258816	0.121954	0.146835	4.63779e-08
4258944	0.122176	0.146921	6.64672e-09
4259072	0.12212	0.146583	-2.42713e-08
4259200	0.121782	0.14616	5.87162e-08
4259328	0.121194	0.145617	-6.69025e-08
4259456	0.120179	0.144575	-8.07054e-08
4259584	0.119669	0.144265	5.55711e-09
4259712	0.119852	0.144515	4.61375e-08
4259840	0.119289	0.144259	-4.59662e-08
4259968	0.118842	0.143807	-7.77597e-08
4260096	0.118649	0.143558	-6.37783e-08
4260224	0.118354	0.143363	-2.31474e-09
4260352	0.118419	0.143539	7.51344e-09
4260480	0.118242	0.143796	1.01471e-08
4260608	0.118527	0.144023	2.89435e-08
4260736	0.118951	0.144328	-1.75929e-08
4260864	0.119101	0.145184	-2.43612e-09
4260992	0.119439	0.145825	1.11328e-08
4261120	0.119298	0.145708	-1.47399e-08
4261248	0.119336	0.14552	1.36435e-09
4261376	0.119453	0.145838	-3.48372e-09
4261504	0.119198	0.145899	-7.11983e-08
4261632	0.118746	0.145836	-2.40644e-08
4261760	0.118265	0.145461	-1.84991e-09
4261888	0.117725	0.145435	-7.04262e-09
4262016	0.117451	0.145263	-3.45603e-08
4262144	0.117007	0.144869	4.8528e-08
4262272	0.11615	0.143783	5.62925e-08
4262400	0.115902	0.143049	-1.40034e-08
4262528	0.116157	0.143134	3.95828e-09
4262656	0.115898	0.143018	2.18762e-08
4262784	0.115647	0.142681	7.92678e-08
4262912	0.115638	0.142638	-2.64084e-08
4263040	0.115835	0.142589	-3.92771e-08
4263168	0.116124	0.143109	4.95781e-08
4263296	0.115939	0.143063	-3.4389e-08
4263424	0.115555	0.142794	1.99169e-08
4263552	0.115848	0.143757	2.52656e-08
4263680	0.116324	0.144245	5.29059e-08
4263808	0.116311	0.14435	4.54252e-08
4263936	0.11658	0.144561	1.05276e-08
4264064	0.116449	0.144772	8.63126e-09
4264192	0.116295	0.144907	1.39009e-07
4264320	0.11632	0.145316	2.10081e-08
4264448	0.116705	0.146279	5.84898e-08
4264576	0.117507	0.146971	4.30478e-08
4264704	0.117299	0.147386	-1.58381e-08
4264832	0.116872	0.147067	2.87052e-09
4264960	0.116854	0.146724	4.67603e-08
4265088	0.11711	0.146744	1.18258e-09
4265216	0.117287	0.146926	-6.38628e-08
4265344	0.117247	0.146708	-1.0364e-07
4265472	0.117343	0.146624	-1.54797e-08
4265600	0.117648	0.146484	1.10223e-08
4265728	0.117469	0.146409	4.43422e-08
4265856	0.11716	0.145696	1.24576e-08
4265984	0.116797	0.14543	-7.81337e-08
4266112	0.116681	0.145635	-6.13161e-08
4266240	0.116365	0.145457	-3.53813e-08
4266368	0.115916	0.145437	-4.85419e-08
4266496	0.115463	0.145451	5.51018e-08
4266624	0.114729	0.144615	8.27956e-08
4266752	0.114464	0.144316	-3.69738e-08
4266880	0.114693	0.144338	4.91382e-08
4267008	0.114893	0.144618	-4.87355e-08
4267136	0.11445	0.144471	4.23279e-08
4267264	0.114792	0.145039	4.10449e-08
4267392	0.115205	0.146056	4.91357e-08
4267520	0.114775	0.14593	2.56312e-08
4267648	0.114135	0.14464	-8.33452e-09
4267776	0.113797	0.143404	-4.98268e-08
4267904	0.113532	0.143014	-2.46512e-08
4268032	0.113319	0.142758	-7.01509e-08
4268160	0.113086	0.142493	-3.23142e-08
4268288	0.112574	0.141601	4.13256e-08
4268416	0.112663	0.142081	2.66594e-08
4268544	0.113073	0.14286	2.02851e-08
4268672	0.113161	0.143301	-4.51019e-09
4268800	0.112635	0.142776	-1.35848e-08
4268928	0.112812	0.142971	-1.83778e-08
4269056	0.112228	0.142176	-5.49191e-08
4269184	0.112462	0.141973	-1.21556e-07
4269312	0.113044	0.141514	-1.38024e-08
4269440	0.114016	0.141836	-8.93324e-08
4269568	0.114374	0.142305	-3.48381e-08
4269696	0.114631	0.142532	2.73829e-08
4269824	0.114476	0.141968	4.86995e-08
4269952	0.113775	0.141185	1.15512e-08
4270080	0.113309	0.141264	3.65391e-08
4270208	0.113682	0.141689	-3.4019e-08
4270336	0.113889	0.141733	3.06193e-08
4270464	0.113467	0.141862	-2.32581e-08
4270592	0.113849	0.142345	-2.12368e-08
4270720	0.1147	0.142998	7.77865e-09
4270848	0.115257	0.143692	8.20361e-09
4270976	0.115441	0.143712	-7.04171e-08
4271104	0.115221	0.143371	-6.18786e-09
4271232	0.115628	0.144235	-3.01126e-08
4271360	0.115884	0.144445	-5.48729e-08
4271488	0.116587	0.145477	3.89112e-08
4271616	0.116263	0.145544	-5.9325e-08
4271744	0.11619	0.146197	-7.67411e-09
4271872	0.115546	0.145435	6.69089e-08
4272000	0.115338	0.145449	2.26351e-08
4272128	0.115332	0.145406	-2.34633e-08
4272256	0.115716	0.146428	-1.31673e-08
4272384	0.116056	0.147195	3.13104e-08
4272512	0.116674	0.148454	-5.84708e-08
4272640	0.11751	0.149594	8.09799e-08
4272768	0.118437	0.149635	1.52047e-08
4272896	0.11879	0.149112	3.43792e-08
4273024	0.118771	0.14917	8.22154e-09
4273152	0.11834	0.149187	1.41767e-08
4273280	0.118635	0.149898	5.37824e-08
4273408	0.119602	0.150709	3.95444e-09
4273536	0.120101	0.150621	1.74902e-08
4273664	0.12074	0.150973	-5.72975e-09
4273792	0.120991	0.15115	2.17387e-08
4273920	0.120803	0.151047	-1.85356e-08
4274048	0.119638	0.150165	7.41243e-08
4274176	0.119215	0.150178	5.96408e-09
4274304	0.119803	0.150732	-5.93014e-08
4274432	0.120168	0.151462	-2.23678e-08
4274560	0.120323	0.151653	-9.90024e-09
4274688	0.119917	0.151411	3.14416e-08
4274816	0.119574	0.150635	-5.65521e-08
4274944	0.119395	0.149816	-4.91219e-08
4275072	0.119133	0.149324	8.22674e-08
4275200	0.119268	0.149418	1.42841e-08
4275328	0.119413	0.149646	-4.17978e-08
4275456	0.119145	0.149376	3.73726e-08
4275584	0.119139	0.149315	3.57187e-08
4275712	0.119485	0.150141	2.40671e-08
4275840	0.119872	0.150161	3.9605e-08
4275968	0.120439	0.150671	5.9337e-09
4276096	0.120811	0.150883	-1.61584e-08
4276224	0.120642	0.150388	2.62656e-08
4276352	0.121048	0.149719	4.70304e-08
4276480	0.122131	0.150894	9.24222e-09
4276608	0.12257	0.151034	6.68267e-09
4276736	0.123261	0.151608	-9.48475e-08
4276864	0.122785	0.151713	2.19342e-08
4276992	0.122555	0.151336	-4.18154e-08
4277120	0.121599	0.149794	-2.5697e-08
4277248	0.121418	0.149395	3.55931e-08
4277376	0.121305	0.149628	-3.18547e-08
4277504	0.121447	0.150201	-1.18454e-08
4277632	0.121652	0.150974	-2.22998e-08
4277760	0.121814	0.151408	-2.83986e-08
4277888	0.121881	0.150964	5.27877e-08
4278016	0.122024	0.151072	8.90379e-08
4278144	0.122581	0.151323	2.46352e-08
4278272	0.12244	0.151039	-1.12667e-07
4278400	0.12197	0.150753	1.93287e-08
4278528	0.122265	0.151304	-1.55391e-08
4278656	0.122139	0.151035	-7.35692e-09
4278784	0.122312	0.151559	1.52651e-08
4278912	0.122016	0.151489	1.81894e-08
4279040	0.122022	0.151691	4.67695e-08
4279168	0.122318	0.151798	1.49706e-10
4279296	0.122524	0.151866	1.45445e-08
4279424	0.12327	0.152315	5.65632e-08
4279552	0.123938	0.153075	1.3609e-08
4279680	0.124143	0.15371	-2.51065e-08
4279808	0.124437	0.154124	2.68181e-08
4279936	0.124485	0.154494	5.47042e-08
4280064	0.124712	0.15548	-3.81124e-08
4280192	0.124318	0.15562	8.48102e-08
4280320	0.124174	0.156038	-1.34173e-08
4280448	0.123465	0.155816	-4.40863e-09
4280576	0.122163	0.154579	-6.96461e-09
4280704	0.12127	0.153627	1.24072e-09
4280832	0.120824	0.153467	-5.43486e-08
4280960	0.120865	0.153021	-7.82271e-08
4281088	0.120763	0.152771	2.83426e-08
4281216	0.120651	0.152682	3.5465e-08
4281344	0.120513	0.152789	-8.85057e-09
4281472	0.121257	0.153166	1.18946e-08
4281600	0.121607	0.154658	2.11447e-08
4281728	0.120924	0.153965	3.94e-08
4281856	0.120424	0.153743	9.55667e-09
4281984	0.120484	0.154099	-6.20661e-09
4282112	0.120685	0.154451	1.51691e-08
4282240	0.121108	0.154112	-3.81245e-08
4282368	0.121689	0.154162	-5.13593e-08
4282496	0.121648	0.1547	1.82435e-08
4282624	0.121691	0.154412	3.88092e-09
4282752	0.120774	0.153426	1.95771e-10
4282880	0.121024	0.153725	2.05642e-08
4283008	0.121358	0.154269	-7.8827e-09
4283136	0.121461	0.154781	-4.94839e-08
4283264	0.122165	0.155963	3.6094e-09
4283392	0.122873	0.156965	2.30375e-08
4283520	0.123245	0.157822	-4.63425e-09
4283648	0.123286	0.157547	6.5509e-08
4283776	0.123553	0.157189	1.74064e-08
4283904	0.123362	0.156878	-1.44489e-08
4284032	0.123949	0.15717	-2.65463e-08
4284160	0.124181	0.157603	-3.20271e-08
4284288	0.124429	0.157814	-7.9514e-08
4284416	0.124561	0.158006	2.86761e-08
4284544	0.12427	0.157695	1.06454e-08
4284672	0.123986	0.15728	-1.28534e-08
4284800	0.124399	0.157245	5.35673e-09
4284928	0.124961	0.157803	2.7895e-08
4285056	0.125501	0.158958	-3.50983e-08
4285184	0.125438	0.15892	-3.04963e-08
4285312	0.125152	0.158531	-2.25581e-08
4285440	0.125127	0.158685	-6.04219e-08
4285568	0.124628	0.158295	4.12145e-08
4285696	0.124417	0.158223	5.69231e-08
4285824	0.123949	0.157035	8.15876e-08
4285952	0.123739	0.157083	6.51985e-08
4286080	0.124251	0.157445	1.38773e-08
4286208	0.125231	0.158218	-1.32664e-08
4286336	0.125243	0.157624	-1.93638e-08
4286464	0.124935	0.157403	-6.67796e-08
4286592	0.125015	0.15739	5.54007e-09
4286720	0.124642	0.156658	3.07925e-08
4286848	0.124197	0.156215	-1.5789e-08
4286976	0.123952	0.156194	2.37998e-09
4287104	0.124445	0.156147	-3.14509e-09
4287232	0.124756	0.156426	-4.38256e-08
4287360	0.124575	0.156341	-4.12233e-08
4287488	0.123874	0.155727	-2.52995e-09
4287616	0.123837	0.15544	-8.74166e-08
4287744	0.124753	0.156247	-2.87609e-08
4287872	0.125932	0.156897	4.78819e-08
4288000	0.127211	0.15767	-1.4315e-09
4288128	0.127908	0.158382	-4.21057e-08
4288256	0.127885	0.15872	7.90796e-09
4288384	0.127994	0.15873	-1.343e-08
4288512	0.128319	0.15893	6.61108e-08
4288640	0.128553	0.158894	2.46306e-08
4288768	0.128838	0.159603	4.35167e-08
4288896	0.129612	0.160482	9.78215e-09
4289024	0.129019	0.159776	-5.15025e-08
4289152	0.128979	0.160061	4.11414e-08
4289280	0.128711	0.159786	3.03326e-08
4289408	0.12852	0.159237	-2.42656e-08
4289536	0.128779	0.159251	-3.06299e-08
4289664	0.12837	0.158517	-2.94936e-09
4289792	0.128332	0.158212	2.33298e-08
4289920	0.128623	0.158638	5.83009e-10
4290048	0.128936	0.158829	-2.84194e-08
4290176	0.129453	0.159473	-2.84042e-10
4290304	0.129845	0.159592	-2.14453e-08
4290432	0.129302	0.159134	-3.90382e-08
4290560	0.12913	0.159629	4.5303e-09
4290688	0.129687	0.160945	-1.91442e-08
4290816	0.129977	0.161253	-7.7295e-09
4290944	0.129807	0.161213	1.32222e-08
4291072	0.129391	0.16083	7.58135e-09
4291200	0.129176	0.160535	1.30484e-08
4291328	0.129367	0.160552	-4.29483e-08
4291456	0.12998	0.160969	1.91166e-08
4291584	0.130952	0.161135	-6.24296e-09
4291712	0.131181	0.160875	3.33981e-08
4291840	0.131154	0.160848	1.28267e-07
4291968	0.131805	0.161914	7.28416e-08
4292096	0.132018	0.162154	-2.72681e-09
4292224	0.131372	0.161754	-2.1467e-08
4292352	0.130677	0.161405	3.48664e-08
4292480	0.129935	0.160516	5.13389e-09
4292608	0.129729	0.15981	-1.31364e-08
4292736	0.129911	0.159751	-3.86637e-08
4292864	0.129155	0.15855	-3.32884e-08
4292992	0.12947	0.158913	-1.73951e-08
4293120	0.130179	0.159304	-4.24198e-08
4293248	0.129677	0.158999	8.74963e-09
4293376	0.129988	0.15944	-2.36804e-08
4293504	0.130261	0.159833	-4.43557e-08
4293632	0.130055	0.159581	-1.22813e-10
4293760	0.129622	0.158722	2.87109e-08
4293888	0.128379	0.157364	9.89379e-09
4294016	0.127983	0.156931	-1.1484e-08
4294144	0.128487	0.157565	-6.69434e-08
4294272	0.128958	0.158048	-7.75368e-08
4294400	0.128921	0.157837	-2.90296e-08
4294528	0.128199	0.156665	-1.8831e-08
4294656	0.128418	0.157003	1.80902e-08
4294784	0.12801	0.157492	4.44866e-09
4294912	0.127788	0.158138	1.31647e-08
4295040	0.127541	0.158321	-2.23526e-08
4295168	0.127245	0.158586	1.00806e-08
4295296	0.127716	0.158744	9.58869e-09
4295424	0.127756	0.158638	4.87508e-08
4295552	0.128566	0.159304	7.77378e-08
4295680	0.129039	0.159679	1.07833e-08
4295808	0.129665	0.160196	2.04294e-09
4295936	0.130419	0.160804	1.15608e-09
4296064	0.130753	0.161524	8.90284e-08
4296192	0.131634	0.162538	7.98461e-08
4296320	0.132493	0.163097	7.67342e-09
4296448	0.13291	0.163769	-2.91174e-08
4296576	0.133131	0.163864	6.32515e-08
4296704	0.133295	0.164057	-1.55683e-08
4296832	0.133263	0.165071	1.74055e-08
4296960	0.132467	0.164924	8.60657e-08
4297088	0.132329	0.164483	4.55782e-08
4297216	0.132662	0.16428	-1.91082e-08
4297344	0.132982	0.164622	-4.29915e-08
4297472	0.133045	0.165373	-7.34517e-09
4297600	0.132812	0.165368	-3.08792e-08
4297728	0.132055	0.164828	3.45266e-10
4297856	0.131364	0.164113	4.99737e-08
4297984	0.130868	0.163563	4.15453e-08
4298112	0.131137	0.163966	4.03682e-08
4298240	0.130764	0.164374	-1.54168e-08
4298368	0.130068	0.164314	-3.23329e-08
4298496	0.129417	0.164555	-4.04856e-08
4298624	0.129174	0.16441	-4.0517e-08
4298752	0.128904	0.164787	-2.23564e-09
4298880	0.128969	0.165473	-1.73096e-08
4299008	0.129122	0.16548	4.158e-08
4299136	0.129427	0.165431	-6.34253e-09
4299264	0.129601	0.16496	4.42528e-08
4299392	0.130516	0.165414	1.87898e-08
4299520	0.130308	0.165965	1.63549e-08
4299648	0.130347	0.166529	-1.51808e-08
4299776	0.130009	0.165358	-3.13822e-08
4299904	0.130125	0.165041	-3.11275e-08
4300032	0.130344	0.165418	3.36355e-08
4300160	0.130793	0.166244	1.99915e-08
4300288	0.130436	0.166457	1.53835e-08
4300416	0.129579	0.164826	6.26252e-09
4300544	0.128954	0.1636	3.19405e-08
4300672	0.128878	0.162883	-5.64735e-08
4300800	0.12865	0.162334	2.16481e-08
4300928	0.129674	0.163617	5.39484e-08
4301056	0.13078	0.164478	6.10235e-08
4301184	0.13161	0.164892	3.6312e-08
4301312	0.131618	0.164592	1.54976e-08
4301440	0.131423	0.164702	-1.78752e-08
4301568	0.130971	0.163763	-3.45996e-08
4301696	0.130744	0.163092	-1.78151e-08
4301824	0.130962	0.163021	1.08817e-07
4301952	0.130606	0.162806	6.06096e-08
4302080	0.130547	0.16291	3.48945e-08
4302208	0.130695	0.163063	-1.31293e-08
4302336	0.130064	0.162184	-1.35092e-08
4302464	0.129297	0.161198	-1.45926e-08
4302592	0.128583	0.160256	2.79179e-08
4302720	0.128312	0.159581	2.49648e-08
4302848	0.128099	0.159045	-1.09675e-08
4302976	0.129214	0.160638	2.4282e-08
4303104	0.130211	0.161287	-3.52558e-09
4303232	0.130589	0.161329	-6.59602e-08
4303360	0.130785	0.160989	-4.22032e-08
4303488	0.13076	0.160084	-1.86269e-08
4303616	0.130866	0.159993	-6.20754e-09
4303744	0.1304	0.158879	3.9976e-08
4303872	0.129684	0.158144	-5.45971e-08
4304000	0.129901	0.158354	1.066e-08
4304128	0.129914	0.159143	-7.46781e-09
4304256	0.130276	0.159879	-3.98977e-08
4304384	0.129756	0.159328	-1.82531e-08
4304512	0.128758	0.157604	1.33445e-09
4304640	0.12833	0.156606	-5.92449e-08
4304768	0.127835	0.156282	-9.78269e-09
4304896	0.127673	0.156488	-2.16336e-08
4305024	0.127562	0.156823	1.84933e-08
4305152	0.127793	0.157261	-1.32858e-08
4305280	0.128536	0.157952	-1.89655e-08
4305408	0.129038	0.15869	5.57752e-08
4305536	0.128879	0.159264	-5.83023e-08
4305664	0.129095	0.159856	-1.82477e-09
4305792	0.129936	0.160675	-4.91521e-08
4305920	0.130306	0.160976	8.88133e-09
4306048	0.129844	0.160511	-5.85292e-08
4306176	0.129446	0.160633	-5.57136e-08
4306304	0.128947	0.160513	-5.28672e-08
4306432	0.128511	0.160026	-1.55332e-08
4306560	0.128442	0.159905	-7.68036e-09
4306688	0.127996	0.159637	1.22213e-08
4306816	0.128158	0.159978	5.38974e-08
4306944	0.127446	0.159593	-2.03306e-08
4307072	0.127711	0.159764	-2.60363e-08
4307200	0.128146	0.159373	1.16706e-08
4307328	0.128712	0.159846	2.39279e-08
4307456	0.128887	0.159277	9.65982e-09
4307584	0.129338	0.159186	-7.30835e-08
4307712	0.129045	0.158765	7.20428e-08
4307840	0.12839	0.158394	4.39708e-08
4307968	0.128509	0.158285	6.32891e-08
4308096	0.129042	0.15826	-7.0521e-08
4308224	0.129229	0.157954	-3.57387e-08
4308352	0.129065	0.157021	-2.76685e-08
4308480	0.129272	0.156684	2.55552e-08
4308608	0.129714	0.156751	-2.98923e-08
4308736	0.130002	0.156472	4.36935e-08
4308864	0.130554	0.157233	4.58304e-08
4308992	0.131404	0.158356	1.88521e-08
4309120	0.132806	0.160007	1.81422e-08
4309248	0.133701	0.160941	4.31859e-08
4309376	0.13422	0.161585	-6.68927e-09
4309504	0.134524	0.16134	-2.57925e-08
4309632	0.134555	0.161647	3.06948e-08
4309760	0.134559	0.161888	-2.96602e-08
4309888	0.134873	0.162239	-1.4163e-08
4310016	0.135584	0.163442	2.42359e-08
4310144	0.135947	0.163481	-2.70275e-08
4310272	0.136702	0.164211	2.76069e-08
4310400	0.136799	0.163246	-2.26453e-08
4310528	0.136867	0.16321	-1.49935e-08
4310656	0.136996	0.162905	-1.81221e-08
4310784	0.137445	0.163051	3.82253e-08
4310912	0.137317	0.163073	3.23494e-08
4311040	0.136736	0.162633	-2.55581e-08
4311168	0.136527	0.162568	-6.12516e-10
4311296	0.136512	0.16325	-3.66059e-08
4311424	0.136672	0.163063	-1.15165e-07
4311552	0.136721	0.16272	1.36609e-07
4311680	0.136575	0.162175	7.43399e-08
4311808	0.137004	0.161947	4.60001e-09
4311936	0.137773	0.162369	1.84463e-08
4312064	0.138902	0.163554	-5.76352e-09
4312192	0.138675	0.163079	-3.1227e-09
4312320	0.138925	0.163455	1.28818e-08
4312448	0.139515	0.164124	-1.90608e-08
4312576	0.13991	0.164662	4.09924e-08
4312704	0.139618	0.164043	-1.28244e-08
4312832	0.139767	0.164047	8.75943e-09
4312960	0.139808	0.164043	3.9346e-08
4313088	0.139801	0.164246	-1.50365e-08
4313216	0.140618	0.164505	3.23061e-08
4313344	0.141612	0.165711	8.92428e-09
4313472	0.143073	0.167654	-7.53512e-08
4313600	0.143934	0.16885	-3.30195e-08
4313728	0.144724	0.170407	-2.52044e-08
4313856	0.14604	0.172227	5.07575e-09
4313984	0.145938	0.172117	4.82394e-08
4314112	0.145036	0.170811	1.91179e-09
4314240	0.144009	0.169833	5.71768e-08
4314368	0.144212	0.16947	9.06078e-08
4314496	0.144974	0.170568	-2.37423e-08
4314624	0.144903	0.169798	1.10422e-08
4314752	0.144215	0.16893	1.23217e-08
4314880	0.143161	0.16742	1.96811e-08
4315008	0.142328	0.166447	-4.1389e-08
4315136	0.140872	0.165124	-1.67667e-08
4315264	0.139622	0.164362	-1.343e-07
4315392	0.139675	0.164582	2.07222e-08
4315520	0.139652	0.165119	3.72217e-08
4315648	0.140123	0.165191	5.69763e-08
4315776	0.139602	0.16533	7.39833e-08
4315904	0.139503	0.165249	-6.5954e-09
4316032	0.139382	0.16462	2.39952e-08
4316160	0.139344	0.164428	-2.27916e-08
4316288	0.139842	0.16501	1.11277e-08
4316416	0.140646	0.165931	2.62035e-09
4316544	0.141227	0.166493	5.0588e-09
4316672	0.141261	0.166616	6.64874e-08
4316800	0.140533	0.166503	4.98471e-09
4316928	0.140627	0.166326	-5.82154e-08
4317056	0.140726	0.166018	-3.75219e-08
4317184	0.141184	0.166125	-3.24029e-08
4317312	0.141634	0.166624	1.87092e-08
4317440	0.14084	0.165652	1.24181e-08
4317568	0.139676	0.164149	2.66208e-08
4317696	0.138768	0.16343	9.69794e-08
4317824	0.138752	0.163453	5.31965e-08
4317952	0.138663	0.163375	3.85068e-08
4318080	0.138521	0.163067	-3.9246e-08
4318208	0.138137	0.162739	-1.96696e-08
4318336	0.138269	0.163297	-4.47557e-08
4318464	0.139169	0.163508	-9.51943e-08
4318592	0.139886	0.163094	6.66804e-08
4318720	0.140134	0.162804	6.61184e-08
4318848	0.139371	0.161867	5.67421e-08
4318976	0.138562	0.160919	3.67248e-08
4319104	0.138598	0.161294	2.12919e-08
4319232	0.138582	0.161287	1.86148e-08
4319360	0.138268	0.161097	2.16787e-08
4319488	0.138093	0.160505	-3.73158e-08
4319616	0.137444	0.159682	-4.50643e-08
4319744	0.137707	0.160337	-4.34377e-08
4319872	0.13718	0.159891	-3.01398e-08
4320000	0.136324	0.159219	2.98548e-08
4320128	0.136314	0.15894	-1.67366e-08
4320256	0.137275	0.159606	3.10406e-08
4320384	0.138094	0.160232	-5.92345e-08
4320512	0.137851	0.16068	5.78298e-08
4320640	0.13872	0.161555	5.51595e-08
4320768	0.139173	0.162519	-2.8499e-08
4320896	0.138865	0.161852	-3.56426e-08
4321024	0.138159	0.161214	2.44497e-08
4321152	0.13877	0.161295	8.25102e-08
4321280	0.138402	0.16031	-2.02155e-08
4321408	0.138472	0.160644	-5.36991e-08
4321536	0.138194	0.161073	-8.18884e-08
4321664	0.1382	0.160657	-6.1072e-08
4321792	0.138772	0.161162	-7.47301e-10
4321920	0.139194	0.161289	9.57751e-09
4322048	0.139865	0.162221	3.82466e-08
4322176	0.140078	0.161943	1.28492e-08
4322304	0.139878	0.161516	-3.11539e-08
4322432	0.138958	0.160376	-4.63212e-08
4322560	0.138719	0.1602	1.70678e-08
4322688	0.138202	0.159598	-3.61315e-08
4322816	0.137012	0.158217	8.67135e-08
4322944	0.136611	0.157475	2.14654e-08
4323072	0.136715	0.157622	-3.07638e-08
4323200	0.137415	0.158274	1.31886e-08
4323328	0.136886	0.158394	2.44894e-08
4323456	0.136656	0.158505	-2.28918e-08
4323584	0.137192	0.158987	-8.64441e-08
4323712	0.138152	0.160045	-9.86963e-08
4323840	0.138745	0.160484	6.57303e-09
4323968	0.138645	0.160626	3.39482e-08
4324096	0.138304	0.160343	1.63912e-09
4324224	0.138699	0.16064	3.82292e-08
