0	-nan	-nan	-nan
5013376	2.11983	3.77567	-5.11706e-05
5013504	2.11661	3.76597	-0.000232186
5013632	2.11545	3.75834	0.000303221
5013760	2.12347	3.7747	8.12619e-05
5013888	2.12178	3.77534	-1.5298e-05
5014016	2.11307	3.77359	0.000304182
5014144	2.11607	3.76591	1.90119e-05
5014272	2.11248	3.76247	-0.000245813
5014400	2.11407	3.77058	-0.000270531
5014528	2.11263	3.774	-5.59265e-05
5014656	2.11682	3.77241	-0.000434095
5014784	2.11347	3.77525	-0.000241218
5014912	2.11095	3.76812	0.000133699
5015040	2.11408	3.77992	-0.000446911
5015168	2.11334	3.77838	-8.54609e-05
5015296	2.11732	3.7868	0.000154046
5015424	2.12361	3.78141	0.000160894
5015552	2.12554	3.78248	4.16583e-05
5015680	2.12911	3.77679	0.000307304
5015808	2.12767	3.76947	0.00022354
5015936	2.12932	3.76337	-0.000190197
5016064	2.1249	3.76518	-0.000446669
5016192	2.12118	3.76758	0.000137372
5016320	2.11908	3.75822	0.000118208
5016448	2.12108	3.76949	0.000414408
5016576	2.12333	3.77181	-0.000108541
5016704	2.11549	3.7509	0.000111431
5016832	2.11467	3.7719	-0.000132308
5016960	2.11366	3.75987	0.000302982
5017088	2.11054	3.74867	-0.000250195
5017216	2.11057	3.73864	0.000112488
5017344	2.11245	3.74693	0.00028568
5017472	2.10931	3.73835	0.000280895
5017600	2.11793	3.74702	9.68047e-05
5017728	2.1194	3.74633	1.29603e-05
5017856	2.11627	3.74534	0.000199524
5017984	2.12339	3.75317	0.000219227
5018112	2.12619	3.75924	-0.000456815
5018240	2.11878	3.75622	0.000445945
5018368	2.11755	3.74813	0.000304491
5018496	2.12466	3.76688	-0.000343742
5018624	2.11539	3.74567	-0.000191857
5018752	2.11153	3.73748	0.000328899
5018880	2.11859	3.74253	2.58595e-05
5019008	2.11805	3.74527	-4.79903e-05
5019136	2.11568	3.7348	-2.99966e-05
5019264	2.11477	3.73711	-9.89874e-05
5019392	2.10843	3.72788	-0.000369841
5019520	2.10907	3.7216	-0.000173743
5019648	2.10959	3.74352	-0.000443838
5019776	2.11204	3.73285	0.000116094
5019904	2.11194	3.72582	-8.98018e-06
5020032	2.1083	3.72438	0.000288158
5020160	2.11142	3.71444	0.000182174
5020288	2.11028	3.71272	-0.000170459
5020416	2.11645	3.74875	-0.000488463
5020544	2.1164	3.74571	-0.000395592
5020672	2.11417	3.73916	-0.000278766
5020800	2.10747	3.72674	-4.42223e-05
5020928	2.1113	3.74571	0.000302297
5021056	2.10697	3.72756	-6.81737e-05
5021184	2.10245	3.72204	-0.000459973
5021312	2.10334	3.7359	-5.0381e-05
5021440	2.10117	3.72898	0.000197994
5021568	2.10361	3.73064	-0.000155843
5021696	2.10568	3.73699	-0.000142354
5021824	2.1092	3.74343	0.000158059
5021952	2.10996	3.74027	0.000239383
5022080	2.10846	3.74368	-0.00021551
5022208	2.10957	3.74369	-3.43805e-05
5022336	2.10942	3.74809	-0.000110834
5022464	2.11381	3.75214	0.000225937
5022592	2.10906	3.73618	-0.000300014
5022720	2.11501	3.75195	0.000473481
5022848	2.11298	3.74251	-0.000142071
5022976	2.11013	3.751	1.49461e-06
5023104	2.11244	3.74648	0.000102358
5023232	2.10787	3.74249	0.000255103
5023360	2.1049	3.75469	-8.84207e-05
5023488	2.10194	3.74922	0.000170174
5023616	2.10064	3.74456	-0.000194848
5023744	2.09874	3.7323	0.000273597
5023872	2.10102	3.73935	1.39203e-05
5024000	2.09357	3.72124	-3.85637e-05
5024128	2.09782	3.73086	0.000177577
5024256	2.09905	3.74624	0.000428063
5024384	2.0979	3.74109	-0.000605124
5024512	2.10081	3.7441	0.0001442
5024640	2.11183	3.76844	-8.08047e-05
5024768	2.10997	3.75483	0.000138346
5024896	2.10825	3.74039	-0.00016537
5025024	2.11107	3.75072	-3.75931e-05
5025152	2.10344	3.74334	0.000406418
5025280	2.1039	3.73236	0.000438772
5025408	2.10022	3.73842	-5.74959e-05
5025536	2.10265	3.74176	5.46503e-05
5025664	2.10097	3.7416	0.000226516
5025792	2.09881	3.72791	0.000133861
5025920	2.09688	3.72345	-0.000231222
5026048	2.09694	3.72096	6.01752e-05
5026176	2.10243	3.73214	0.000114094
5026304	2.09624	3.71394	0.000174841
5026432	2.08851	3.70397	-0.000260726
5026560	2.08382	3.69198	0.000626536
5026688	2.08035	3.69315	0.000163009
5026816	2.08276	3.69586	0.000249379
5026944	2.08173	3.70649	0.000417004
5027072	2.08197	3.7009	0.000179666
5027200	2.08105	3.69611	3.93592e-05
5027328	2.08185	3.69559	-0.00054745
5027456	2.08387	3.68865	-3.15623e-05
5027584	2.08576	3.70302	-0.000363381
5027712	2.08798	3.70916	0.000705303
5027840	2.08357	3.70533	-0.000404906
5027968	2.08816	3.71702	7.70347e-06
5028096	2.09149	3.71167	-7.77378e-05
5028224	2.09101	3.71857	-0.000459545
5028352	2.09351	3.72501	0.00017955
5028480	2.09323	3.7141	-0.000227413
5028608	2.09538	3.7172	0.000156902
5028736	2.09375	3.71135	-7.38595e-05
5028864	2.09178	3.71211	-0.000328603
5028992	2.08553	3.70226	0.000213926
5029120	2.08033	3.68887	-0.000139301
5029248	2.07992	3.68682	-0.000191842
5029376	2.08274	3.69041	1.43097e-05
5029504	2.08773	3.7026	0.00026361
5029632	2.0834	3.69496	7.5868e-05
5029760	2.08199	3.69522	5.24031e-05
5029888	2.08228	3.71274	7.23812e-06
5030016	2.08443	3.7091	-0.000297109
5030144	2.08188	3.70563	8.45651e-05
5030272	2.07856	3.69445	-0.000426771
5030400	2.08144	3.70715	0.000111554
5030528	2.08474	3.71848	8.65679e-05
5030656	2.08742	3.72853	-0.000416691
5030784	2.07979	3.724	-3.85272e-05
5030912	2.08115	3.71267	0.00028998
5031040	2.08059	3.71957	-4.62504e-05
5031168	2.07964	3.71244	9.80006e-06
5031296	2.08072	3.71883	-0.000158757
5031424	2.0848	3.72522	-9.49377e-05
5031552	2.08377	3.73298	-0.000275076
5031680	2.08109	3.71222	0.000158703
5031808	2.08476	3.72685	1.10367e-05
5031936	2.08524	3.72581	0.00042722
5032064	2.08233	3.7342	0.000306318
5032192	2.08753	3.73256	-0.000228763
5032320	2.08843	3.73515	-0.000115806
5032448	2.09008	3.72718	0.000156457
5032576	2.0914	3.72768	0.000323558
5032704	2.09573	3.72176	5.11e-06
5032832	2.09484	3.71446	-7.3266e-05
5032960	2.09417	3.70611	-6.54529e-05
5033088	2.09854	3.7216	0.000355277
5033216	2.10206	3.72538	-0.000109582
5033344	2.09885	3.71184	0.000423895
5033472	2.10332	3.73307	-0.000358825
5033600	2.10459	3.73902	-0.000378784
5033728	2.10308	3.72796	-0.000253854
5033856	2.09932	3.69989	0.000135098
5033984	2.09864	3.71838	2.72903e-06
5034112	2.09596	3.70637	0.000271271
5034240	2.09947	3.72817	9.93221e-05
5034368	2.10487	3.74587	9.02545e-05
5034496	2.10187	3.73845	-0.000314162
5034624	2.10248	3.7282	-8.3477e-05
5034752	2.10881	3.73563	6.13064e-05
5034880	2.10787	3.72797	0.000125835
5035008	2.0993	3.72454	-5.91686e-05
5035136	2.097	3.70991	4.39189e-05
5035264	2.09892	3.72763	-0.000132846
5035392	2.08929	3.71487	-0.000526271
5035520	2.09257	3.69884	-0.000493205
5035648	2.09085	3.69284	-1.34095e-05
5035776	2.08676	3.68115	2.69172e-05
5035904	2.08511	3.68318	-0.000321421
5036032	2.08265	3.69484	0.000375654
5036160	2.07877	3.69931	-0.000375401
5036288	2.07886	3.70874	-0.000358839
5036416	2.08682	3.7368	-0.000418333
5036544	2.07945	3.72758	-8.11118e-05
5036672	2.07445	3.72371	-0.000391704
5036800	2.07171	3.71838	0.00033164
5036928	2.07752	3.72311	0.000224737
5037056	2.07747	3.72136	0.00013305
5037184	2.07599	3.71559	-3.26931e-05
5037312	2.07201	3.69707	0.000180291
5037440	2.06509	3.68635	3.86311e-05
5037568	2.06535	3.68461	0.000469941
5037696	2.06593	3.6701	-6.29711e-05
5037824	2.07176	3.68678	0.000138196
5037952	2.08127	3.69861	-0.000164156
5038080	2.0789	3.69781	-9.95161e-05
5038208	2.07675	3.69021	0.00059508
5038336	2.07285	3.6827	7.90574e-05
5038464	2.07388	3.67748	0.000315529
5038592	2.08006	3.68299	-2.50396e-05
5038720	2.07457	3.67449	-0.000443723
5038848	2.08024	3.68356	-0.000301232
5038976	2.07874	3.6795	0.000363625
5039104	2.07564	3.6745	0.000272548
5039232	2.07787	3.68941	0.000130514
5039360	2.0763	3.68555	-0.000155141
5039488	2.07039	3.66923	-0.000213536
5039616	2.07053	3.68126	-2.4847e-05
5039744	2.06325	3.67141	0.000618094
5039872	2.07236	3.69384	-0.000222843
5040000	2.07046	3.68346	-9.44226e-05
5040128	2.06921	3.68338	3.04091e-05
5040256	2.07321	3.69742	0.000641633
5040384	2.07986	3.70245	0.000251146
5040512	2.07962	3.71793	-0.000149227
5040640	2.07629	3.71265	5.19719e-05
5040768	2.07738	3.71741	-0.000482938
5040896	2.07567	3.70418	-0.000151764
5041024	2.08246	3.7205	-5.60832e-06
5041152	2.07633	3.71585	-0.000129361
5041280	2.07723	3.71539	-0.000145725
5041408	2.08242	3.72459	-8.85704e-06
5041536	2.08236	3.72941	-1.96929e-05
5041664	2.07727	3.7164	5.87116e-05
5041792	2.07717	3.70082	-7.13785e-06
5041920	2.07855	3.70013	-0.000171229
5042048	2.08033	3.71289	0.000134674
5042176	2.08527	3.71123	-0.000321127
5042304	2.08608	3.7184	-0.000202576
5042432	2.08039	3.71107	-0.000487012
5042560	2.08471	3.73566	0.00035969
5042688	2.09046	3.7256	-1.53941e-05
5042816	2.08689	3.71479	0.000169359
5042944	2.08803	3.71197	-0.000282992
5043072	2.08817	3.71734	0.000224663
5043200	2.08524	3.70235	-0.000379349
5043328	2.08374	3.70137	-4.44447e-08
5043456	2.08378	3.7034	0.000399258
5043584	2.08425	3.69913	0.000109439
5043712	2.08604	3.69259	0.000144665
5043840	2.08807	3.69697	0.000139681
5043968	2.08799	3.6974	-0.000228134
5044096	2.09317	3.70512	0.000190348
5044224	2.09063	3.69566	-0.000166626
5044352	2.09775	3.70668	0.000376197
5044480	2.09437	3.72418	-2.73338e-06
5044608	2.10386	3.73043	-0.000128803
5044736	2.10874	3.73231	-5.17353e-05
5044864	2.10693	3.72949	3.05493e-06
5044992	2.10463	3.72636	0.000386015
5045120	2.10723	3.73723	-0.000210688
5045248	2.11223	3.73431	2.00285e-05
5045376	2.11056	3.73929	-0.000282396
5045504	2.10554	3.72786	0.000179182
5045632	2.10619	3.73427	-0.000327464
5045760	2.10873	3.73696	-0.000320824
5045888	2.11366	3.74031	0.000118405
5046016	2.11349	3.73598	-0.000608548
5046144	2.11598	3.7433	-3.19217e-05
5046272	2.12154	3.74974	4.76004e-05
5046400	2.11339	3.73306	-0.000231747
5046528	2.11398	3.7365	1.88437e-05
5046656	2.11392	3.74184	-5.64847e-05
5046784	2.11887	3.74767	-2.13661e-05
5046912	2.12412	3.7548	0.000310166
5047040	2.11766	3.73115	0.000263126
5047168	2.11275	3.72908	0.000351473
5047296	2.11387	3.72413	6.37891e-05
5047424	2.11391	3.74539	-3.0225e-05
5047552	2.10707	3.72974	0.000226455
5047680	2.1134	3.73997	-0.000343786
5047808	2.10775	3.73078	0.000227568
5047936	2.10881	3.72764	-0.000582677
5048064	2.12177	3.73931	0.000168502
5048192	2.12176	3.75967	-0.000149065
5048320	2.11828	3.74196	0.000130115
5048448	2.12195	3.75078	0.000145381
5048576	2.11364	3.72034	-0.000327539
5048704	2.11489	3.73612	0.000417999
5048832	2.11255	3.71913	0.000298926
5048960	2.10967	3.72002	-0.000304313
5049088	2.09931	3.71365	0.000437828
5049216	2.09272	3.70433	0.000271295
5049344	2.08726	3.69448	-2.21866e-05
5049472	2.08468	3.70147	0.000246089
5049600	2.0891	3.71181	0.000330132
5049728	2.08697	3.7	4.89828e-05
5049856	2.08813	3.6967	0.000485625
5049984	2.0873	3.70387	-0.000133493
5050112	2.08603	3.71067	-4.46956e-05
5050240	2.08843	3.71529	0.000115724
5050368	2.08932	3.72416	0.00050491
5050496	2.0935	3.73836	7.17078e-05
5050624	2.08952	3.73617	-0.000133444
5050752	2.09005	3.73503	0.000163531
5050880	2.08897	3.73258	-0.000195899
5051008	2.08731	3.72313	-0.000263917
5051136	2.0898	3.72214	0.000202726
5051264	2.0913	3.71568	0.000123753
5051392	2.08712	3.72069	0.000329778
5051520	2.08092	3.72212	-0.000229234
5051648	2.08046	3.72794	0.000117957
5051776	2.08102	3.72485	-0.000269224
5051904	2.08376	3.73869	-0.000356827
5052032	2.08456	3.7457	3.74286e-05
5052160	2.0836	3.73514	0.000121768
5052288	2.08908	3.74549	3.33013e-05
5052416	2.0856	3.72706	0.000538053
5052544	2.07636	3.71275	0.000188072
5052672	2.07736	3.7206	0.000173046
5052800	2.07821	3.7218	-0.000135737
5052928	2.07822	3.72733	0.000310996
5053056	2.07856	3.7259	-0.000458684
5053184	2.07378	3.71497	0.00017077
5053312	2.07865	3.7308	-1.1331e-05
5053440	2.08586	3.74565	0.000108206
5053568	2.08245	3.74073	0.000322931
5053696	2.07958	3.72142	-0.000361088
5053824	2.07937	3.73682	2.96187e-05
5053952	2.08117	3.72497	0.000120642
5054080	2.07669	3.71061	-0.000179828
5054208	2.08067	3.72321	0.000130375
5054336	2.08248	3.72626	-1.40751e-05
5054464	2.08267	3.71974	-0.000415591
5054592	2.08075	3.7264	-4.80583e-05
5054720	2.08338	3.72597	-0.000288644
5054848	2.08431	3.72683	-2.89033e-05
5054976	2.08709	3.73528	8.92003e-06
5055104	2.09607	3.74998	0.000344248
5055232	2.09666	3.73816	0.000221912
5055360	2.08961	3.71613	0.000110552
5055488	2.09405	3.75063	0.000145876
5055616	2.09639	3.74343	0.0002875
5055744	2.09096	3.73179	-0.000221614
5055872	2.09526	3.74012	-0.00012052
5056000	2.08698	3.72896	-0.000157433
5056128	2.09159	3.72894	-0.00039658
5056256	2.09125	3.72784	0.000197234
5056384	2.09563	3.72587	0.0002582
5056512	2.09529	3.73308	-0.000291966
5056640	2.09341	3.74021	6.04216e-05
5056768	2.09215	3.73553	-0.000280722
5056896	2.0975	3.75061	-0.000253239
5057024	2.09747	3.74469	0.000178567
5057152	2.09764	3.75398	5.36455e-05
5057280	2.0982	3.76833	-9.71873e-05
5057408	2.09182	3.75552	-0.00040694
5057536	2.09576	3.74775	0.000388507
5057664	2.09673	3.74701	1.10093e-05
5057792	2.09327	3.76019	-0.000200776
5057920	2.0926	3.75411	2.1212e-05
5058048	2.08916	3.75325	-0.000530754
5058176	2.0918	3.74368	9.42034e-05
5058304	2.09089	3.73747	0.000391057
5058432	2.09712	3.75009	0.000175543
5058560	2.0998	3.7515	-0.000322377
5058688	2.09776	3.74857	0.000377694
5058816	2.10173	3.73677	-0.000139263
5058944	2.10989	3.74566	-0.00012491
5059072	2.10244	3.74895	6.7841e-05
5059200	2.10689	3.74989	5.31486e-05
5059328	2.10538	3.74332	-0.000415428
5059456	2.10306	3.74686	-0.0001914
5059584	2.11004	3.76339	-0.000168005
5059712	2.10942	3.76117	-6.22873e-05
5059840	2.10417	3.74947	0.000100469
5059968	2.10356	3.75106	-0.000258591
5060096	2.10296	3.7473	-6.15133e-05
5060224	2.09973	3.74118	-6.12395e-06
5060352	2.0991	3.7447	0.000105265
5060480	2.09547	3.72791	-2.25273e-05
5060608	2.09917	3.74551	3.29374e-05
5060736	2.1044	3.74235	0.000172778
5060864	2.10304	3.74705	-0.00034047
5060992	2.10139	3.7422	0.000325886
5061120	2.10362	3.74527	-0.000340487
5061248	2.09901	3.73956	0.000280584
5061376	2.10137	3.74467	2.98301e-06
5061504	2.10532	3.75499	0.000223434
5061632	2.10613	3.74329	-4.09606e-05
5061760	2.10911	3.74413	-0.000309185
5061888	2.10194	3.73902	0.000281645
5062016	2.10875	3.75558	-0.000353221
5062144	2.1119	3.73976	-0.000337593
5062272	2.1049	3.72883	0.000151813
5062400	2.11232	3.73891	-0.000417014
5062528	2.11436	3.74354	0.000230945
5062656	2.11329	3.73976	-0.000155216
5062784	2.11332	3.73722	-0.000674759
5062912	2.11601	3.75405	-0.000292622
5063040	2.11752	3.75304	-0.000693917
5063168	2.11519	3.75148	-6.14081e-05
5063296	2.12727	3.76031	-0.00026893
5063424	2.12056	3.74834	-3.96e-05
5063552	2.12053	3.74742	9.77031e-05
5063680	2.12129	3.75599	0.000425341
5063808	2.12655	3.76021	0.000203429
5063936	2.12847	3.76345	0.000155147
5064064	2.12287	3.75117	4.92988e-05
5064192	2.12787	3.75426	0.000367621
5064320	2.12952	3.74906	0.00011004
5064448	2.13067	3.74957	-0.000616908
5064576	2.12996	3.75739	-0.000304924
5064704	2.12822	3.76264	0.000440343
5064832	2.12988	3.75916	0.000100141
5064960	2.12877	3.76088	0.000369541
5065088	2.13414	3.77089	0.000207198
5065216	2.13391	3.77718	-7.31567e-06
5065344	2.13643	3.79723	-2.32711e-05
5065472	2.13404	3.77284	-0.000283643
5065600	2.1403	3.78388	0.000132039
5065728	2.14344	3.79669	-0.000702335
5065856	2.13325	3.78223	3.53663e-05
5065984	2.14073	3.79567	-0.000131874
5066112	2.14222	3.81156	-0.000122143
5066240	2.1438	3.79251	-2.56281e-05
5066368	2.13469	3.79192	-0.000105205
5066496	2.13763	3.79111	3.7279e-05
5066624	2.13789	3.78331	-0.000591144
5066752	2.14246	3.79141	-0.000430267
5066880	2.14098	3.79177	-0.000178231
5067008	2.13746	3.79531	8.56282e-07
5067136	2.14281	3.79565	-0.000249052
5067264	2.13493	3.79524	0.000504628
5067392	2.13206	3.79077	0.000162577
5067520	2.1306	3.80204	3.62931e-05
5067648	2.12759	3.79	9.58287e-05
5067776	2.13695	3.79078	4.79237e-06
5067904	2.14343	3.79367	-0.00019042
5068032	2.13673	3.77979	-7.73662e-06
5068160	2.14134	3.78883	1.87751e-05
5068288	2.13723	3.77564	0.000239469
5068416	2.1338	3.77837	-0.000311413
5068544	2.13082	3.7731	-0.000251237
5068672	2.1301	3.76538	0.000165606
5068800	2.1366	3.77124	0.000234999
5068928	2.13406	3.76286	-1.78888e-05
5069056	2.13988	3.78267	-4.2732e-06
5069184	2.14736	3.80064	6.6479e-05
5069312	2.13841	3.78596	0.00034542
5069440	2.13512	3.78589	3.21945e-05
5069568	2.13572	3.79171	-7.46173e-05
5069696	2.13135	3.7791	-0.00012827
5069824	2.12751	3.76312	8.80186e-05
5069952	2.13002	3.75542	-0.000475814
5070080	2.14222	3.78271	5.09319e-06
5070208	2.14054	3.78737	0.00046728
5070336	2.13925	3.7845	-6.55303e-05
5070464	2.13892	3.77856	0.000348988
5070592	2.14261	3.78099	-7.68361e-05
5070720	2.13848	3.78511	8.53943e-05
5070848	2.13977	3.78767	2.28661e-05
5070976	2.13754	3.77992	-0.000118227
5071104	2.13687	3.7873	-0.000106244
5071232	2.1319	3.78009	-0.000201343
5071360	2.13015	3.78366	-0.000158528
5071488	2.12899	3.7877	-0.000141459
5071616	2.13425	3.79262	0.000190893
5071744	2.13329	3.78137	-0.000116719
5071872	2.13426	3.77101	-0.000176238
5072000	2.13071	3.77447	0.000328653
5072128	2.13474	3.76879	2.89515e-05
5072256	2.12899	3.75298	-0.000161923
5072384	2.12569	3.7673	0.000135124
5072512	2.12657	3.76309	1.58205e-05
5072640	2.1283	3.76422	-1.42926e-05
5072768	2.12846	3.77357	-7.52011e-05
5072896	2.1325	3.77163	0.000165528
5073024	2.13627	3.78079	-0.000535484
5073152	2.12809	3.77169	-8.63104e-05
5073280	2.13018	3.77738	0.00045187
5073408	2.1226	3.75902	-6.80842e-05
5073536	2.12519	3.76485	-0.00010415
5073664	2.12198	3.7534	0.000338427
5073792	2.11906	3.74516	-0.000372878
5073920	2.11731	3.74323	1.14816e-05
5074048	2.12295	3.74436	-0.000408212
5074176	2.11978	3.75272	-0.000119791
5074304	2.11887	3.74842	-0.000340081
5074432	2.115	3.74425	0.000500743
5074560	2.1172	3.7562	0.000115283
5074688	2.11373	3.75177	-0.000446287
5074816	2.11244	3.75282	0.000445998
5074944	2.12024	3.76757	0.000122522
5075072	2.12474	3.76844	0.00017291
5075200	2.12788	3.78417	-0.000199867
5075328	2.12708	3.78981	-0.000459406
5075456	2.12606	3.79542	-0.000386292
5075584	2.12548	3.78611	0.000103275
5075712	2.12243	3.77724	-0.00035752
5075840	2.12458	3.77655	0.000134685
5075968	2.12233	3.77895	0.000322643
5076096	2.11802	3.77221	-0.000276939
5076224	2.11818	3.75835	0.000203772
5076352	2.1199	3.76768	-0.000172953
5076480	2.12493	3.77608	0.000133062
5076608	2.11703	3.77438	9.10778e-05
5076736	2.11577	3.77312	0.000259257
5076864	2.11098	3.77468	-0.000415902
5076992	2.11175	3.77359	-0.000153699
5077120	2.11252	3.76123	-0.000451497
5077248	2.11183	3.75968	2.43103e-05
5077376	2.11389	3.77107	4.61581e-05
5077504	2.11735	3.76136	0.000541899
5077632	2.12255	3.78213	-0.000292716
5077760	2.11705	3.77639	0.000255671
5077888	2.1128	3.76458	0.000222385
5078016	2.10584	3.75291	0.000117243
5078144	2.10279	3.74198	0.000227691
5078272	2.11034	3.7514	-0.000206837
5078400	2.11736	3.77083	0.000289323
5078528	2.11646	3.78691	-0.000495062
5078656	2.11513	3.77172	-0.000144547
5078784	2.11982	3.77724	0.000216534
5078912	2.11778	3.77664	0.000518697
5079040	2.11495	3.78404	-0.000547632
5079168	2.10394	3.75647	0.000254004
5079296	2.10318	3.76058	1.51928e-05
5079424	2.11535	3.77719	0.000124313
5079552	2.1134	3.78127	7.84875e-05
5079680	2.11201	3.77749	0.000209429
5079808	2.11018	3.76176	2.1042e-05
5079936	2.11407	3.76781	-1.88089e-05
5080064	2.11246	3.76806	0.000497631
5080192	2.11308	3.75759	0.000159587
5080320	2.11177	3.7624	2.73871e-05
5080448	2.11158	3.7558	5.98048e-05
5080576	2.11614	3.76513	-0.000265667
5080704	2.11595	3.75551	-8.05776e-05
5080832	2.1189	3.7746	0.00010546
5080960	2.1219	3.77198	-0.000274625
5081088	2.11757	3.7729	0.000261005
5081216	2.1203	3.76946	-0.000103344
5081344	2.11841	3.77292	0.000367125
5081472	2.12012	3.76677	-0.000117224
5081600	2.11566	3.75553	-6.31949e-05
5081728	2.11591	3.76097	0.000215784
5081856	2.11701	3.76893	0.00020773
5081984	2.11073	3.75952	0.000131912
5082112	2.11164	3.77126	1.93577e-05
5082240	2.11296	3.7756	-0.000217613
5082368	2.11201	3.76557	0.000171034
5082496	2.10753	3.75629	-0.000173521
5082624	2.11046	3.76724	-1.82766e-05
5082752	2.10389	3.77008	6.80254e-05
5082880	2.10635	3.76434	0.000334238
5083008	2.10983	3.79071	0.000399815
5083136	2.11912	3.79692	-0.000117877
5083264	2.12596	3.80181	-0.000427051
5083392	2.13154	3.80782	0.000309075
5083520	2.12756	3.81516	-3.32619e-05
5083648	2.13823	3.82796	-0.000155217
5083776	2.1333	3.81959	0.000282726
5083904	2.12921	3.79779	0.000220197
5084032	2.13151	3.81308	-0.000214213
5084160	2.13312	3.81308	-0.000145867
5084288	2.13242	3.80329	-0.000212871
5084416	2.13162	3.80583	-0.000198181
5084544	2.1389	3.81247	-7.80382e-05
5084672	2.13843	3.81854	0.000110161
5084800	2.14066	3.81746	-6.18287e-05
5084928	2.13622	3.8021	-0.0002362
5085056	2.14249	3.80136	-0.000239949
5085184	2.14183	3.805	0.000534081
5085312	2.13637	3.79801	0.000655538
5085440	2.14094	3.80634	-0.000444169
5085568	2.14351	3.81209	0.000297152
5085696	2.14258	3.8093	0.000632366
5085824	2.14103	3.7928	0.000173046
5085952	2.13892	3.78645	-0.000109754
5086080	2.14013	3.78795	0.000311628
5086208	2.13725	3.78518	-9.89464e-05
5086336	2.1344	3.78738	-0.000116562
5086464	2.13326	3.76904	0.000196106
5086592	2.12884	3.75847	0.000225445
5086720	2.1339	3.77962	4.91586e-05
5086848	2.13587	3.77927	-0.000347689
5086976	2.13626	3.77737	0.000217251
5087104	2.13678	3.79386	-0.000106373
5087232	2.1379	3.79304	-0.000570818
5087360	2.13998	3.79475	-4.01085e-05
5087488	2.14285	3.80487	-0.000325754
5087616	2.15103	3.81587	-0.000211767
5087744	2.1561	3.82121	-1.55269e-05
