0	-nan	-nan	-nan
4302464	259.715	215.118	-5.5361e-06
4302592	259.715	215.032	-1.71237e-06
4302720	259.81	215.03	2.55514e-06
4302848	260.326	215.28	8.86046e-06
4302976	260.684	215.712	8.54964e-06
4303104	260.286	215.434	7.34884e-06
4303232	259.521	214.889	-1.53237e-06
4303360	259.277	214.871	-2.14077e-06
4303488	259.512	215.106	-2.61608e-08
4303616	259.203	215.184	5.95456e-06
4303744	258.919	215.075	-1.28093e-05
4303872	258.678	215.042	5.49696e-06
4304000	258.326	214.937	-2.3259e-05
4304128	259.161	215.503	-5.40858e-06
4304256	259.265	215.728	-2.61632e-06
4304384	258.698	215.212	2.74531e-07
4304512	258.174	214.775	1.4262e-05
4304640	257.692	214.251	8.88281e-06
4304768	257.844	214.242	1.45387e-06
4304896	257.753	214.055	7.51171e-06
4305024	258.37	214.635	-3.13487e-06
4305152	259.119	215.51	8.72936e-06
4305280	258.656	215.273	-1.40792e-05
4305408	258.115	214.76	1.5182e-06
4305536	258.298	214.823	-1.18539e-05
4305664	258.449	214.964	9.23292e-07
4305792	258.474	214.771	-2.7017e-06
4305920	258.383	214.643	-4.16307e-06
4306048	258.913	215.057	6.84835e-07
4306176	259.154	215.266	2.48794e-06
4306304	259.658	215.688	-4.51304e-06
4306432	259.642	215.395	-4.30346e-06
4306560	259.608	215.238	-2.09255e-05
4306688	259.922	215.367	7.70707e-06
4306816	260.262	215.485	5.84018e-06
4306944	259.601	215.291	-8.53237e-06
4307072	259.089	215.141	7.50269e-06
4307200	258.269	214.334	-2.1128e-05
4307328	258.334	214.252	-1.60228e-05
4307456	258.527	214.537	-2.52652e-06
4307584	259.047	214.99	-2.40283e-05
4307712	260.129	215.794	3.18807e-05
4307840	260.033	215.791	1.22428e-05
4307968	259.766	215.798	1.54325e-06
4308096	259.171	215.274	8.97439e-06
4308224	258.905	214.964	-4.13913e-08
4308352	258.52	214.698	7.39816e-06
4308480	258.268	214.393	2.22282e-05
4308608	258.662	214.469	3.15214e-06
4308736	259.123	214.613	9.49505e-06
4308864	259.114	214.672	1.53666e-05
4308992	259.137	214.591	-1.11516e-05
4309120	259.623	214.924	-1.28737e-05
4309248	260.057	215.114	-1.27668e-06
4309376	260.329	215.448	3.1064e-06
4309504	260.261	215.661	-1.54195e-05
4309632	260.597	216.078	-1.4339e-05
4309760	261.22	216.206	1.48682e-05
4309888	261.418	216.579	3.2795e-07
4310016	261.871	216.615	1.65471e-06
4310144	261.78	216.79	-6.88229e-06
4310272	261.575	216.934	-1.01468e-05
4310400	261.118	216.796	2.75896e-06
4310528	260.139	216.216	-2.33343e-06
4310656	259.764	215.988	6.93611e-07
4310784	259.481	215.661	1.59461e-05
4310912	259.98	216.165	-1.04923e-05
4311040	260.031	216.126	-1.19056e-05
4311168	259.987	216.432	-8.1935e-06
4311296	259.73	216.228	-1.02782e-05
4311424	259.85	216.351	-1.17036e-05
4311552	260.268	216.593	-2.77054e-06
4311680	260.679	216.883	-4.15975e-06
4311808	260.815	216.766	9.32561e-06
4311936	260.259	216.344	-9.72584e-06
4312064	260.008	216.155	4.835e-06
4312192	260.099	216.231	5.59436e-06
4312320	260.356	216.219	6.84843e-06
4312448	259.855	216.144	-3.28162e-06
4312576	259.094	215.947	3.98788e-06
4312704	258.251	215.366	1.16153e-05
4312832	257.905	215.15	4.71277e-06
4312960	258.165	215.233	1.11804e-05
4313088	258.42	215.155	-1.04172e-05
4313216	258.096	214.775	-3.99083e-06
4313344	257.5	214.634	1.65497e-05
4313472	256.991	214.869	-3.00588e-05
4313600	256.919	214.988	-1.46354e-05
4313728	256.978	215.236	-1.89107e-05
4313856	256.475	214.765	8.08541e-06
4313984	256.063	214.331	-4.00141e-06
4314112	255.365	213.619	-3.14121e-06
4314240	255.213	213.297	1.17855e-05
4314368	255.273	213.436	6.50533e-06
4314496	254.767	213.221	-6.24359e-06
4314624	254.435	213.104	1.98548e-06
4314752	254.585	213.046	2.30699e-05
4314880	254.385	212.878	6.81756e-06
4315008	254.845	213.275	2.36435e-06
4315136	255.567	213.747	-5.83349e-06
4315264	255.801	213.816	-5.41508e-06
4315392	256.045	214.03	2.45211e-05
4315520	256.01	214.164	-4.26178e-06
4315648	256.075	214.145	6.43612e-06
4315776	256.418	214.229	-2.49908e-05
4315904	255.917	213.983	4.20243e-06
4316032	256.255	214.017	-4.77921e-06
4316160	257.118	213.932	1.67305e-06
4316288	257.774	213.926	-6.73563e-06
4316416	258.249	214.301	9.93999e-06
4316544	257.766	214.193	9.48443e-07
4316672	257.425	214.292	-8.02408e-06
4316800	257.97	214.676	-1.24638e-05
4316928	258.337	215.255	-9.01393e-06
4317056	258.544	215.325	1.24109e-05
4317184	258.361	215.346	8.1468e-06
4317312	257.726	214.992	-2.91806e-06
4317440	257.827	214.749	-2.15974e-06
4317568	257.893	214.685	1.85141e-05
4317696	257.41	214.4	3.35701e-05
4317824	256.714	213.694	5.2836e-06
4317952	256.252	213.09	3.30645e-07
4318080	255.134	212.453	1.64241e-05
4318208	254.429	211.979	-7.03184e-07
4318336	254.094	211.552	6.60704e-06
4318464	253.565	210.979	-5.31712e-06
4318592	253.274	211.048	-1.69832e-06
4318720	252.948	211.121	4.83852e-06
4318848	253.314	211.425	-9.37847e-06
4318976	253.831	211.432	1.53843e-05
4319104	254.407	211.808	5.09764e-06
4319232	255.091	212.555	1.52342e-05
4319360	255.071	212.614	-1.03065e-05
4319488	254.962	212.612	-1.22528e-05
4319616	254.744	212.473	4.05928e-06
4319744	254.46	212.797	-1.64483e-05
4319872	255.075	213.361	-1.98293e-05
4320000	255.617	213.631	6.05484e-06
4320128	255.824	213.955	1.40342e-05
4320256	255.509	213.728	6.98619e-06
4320384	255.716	214.054	-2.30686e-05
4320512	256.192	214.409	6.73428e-06
4320640	256.152	214.449	-1.23807e-05
4320768	255.942	214.414	4.97076e-06
4320896	255.377	213.906	2.37604e-05
4321024	255.037	213.572	1.18187e-05
4321152	255.031	213.206	-8.88509e-06
4321280	256.092	213.877	-1.35097e-06
4321408	256.752	214.24	5.44277e-06
4321536	257.686	214.661	-4.55001e-08
4321664	258.172	214.963	1.80646e-06
4321792	257.542	214.206	-1.62047e-05
4321920	257.167	213.773	-9.23486e-06
4322048	256.717	213.412	5.48025e-06
4322176	256.271	212.947	-5.91793e-06
4322304	256.441	213.057	-1.80663e-06
4322432	256.864	213.432	-4.63295e-06
4322560	257.273	213.756	-1.5451e-07
4322688	257.548	214.104	-2.10164e-05
4322816	258.119	214.761	1.26438e-05
4322944	258.588	215.193	-8.1347e-06
4323072	258.507	215.383	4.40373e-06
4323200	259.036	215.766	1.53177e-05
4323328	259.702	216.176	4.53075e-06
4323456	259.743	216.442	1.4379e-05
4323584	259.486	216.276	-1.19628e-05
4323712	259.024	216.011	-2.26666e-06
4323840	259.129	216.295	-2.36293e-05
4323968	259.749	216.743	-4.86476e-06
4324096	260.412	217.04	5.55633e-06
4324224	260.184	216.747	1.42854e-07
4324352	259.567	216.099	-4.25496e-06
4324480	259.298	215.967	3.6146e-06
4324608	259.941	216.709	8.07566e-06
4324736	260.102	216.671	-1.13957e-05
4324864	260.008	216.262	-2.5886e-06
4324992	260.239	216.069	-1.62903e-05
4325120	259.79	215.735	2.33302e-05
4325248	259.274	215.582	-2.94874e-05
4325376	259.214	215.741	-2.92421e-05
4325504	259.081	215.825	3.73535e-06
4325632	259.34	216.066	-8.96351e-07
4325760	260.235	216.986	9.11684e-06
4325888	260.793	217.202	-2.54342e-05
4326016	261.424	217.472	3.69648e-06
4326144	261.05	217.215	8.62024e-06
4326272	260.401	217.085	4.80248e-07
4326400	260.599	217.097	1.21212e-05
4326528	260.608	217.389	2.85908e-06
4326656	261.222	217.791	1.14947e-05
4326784	261.465	218.064	-1.61409e-05
4326912	261.652	217.894	-3.71514e-06
4327040	261.214	217.568	1.54867e-05
4327168	261.6	217.388	5.45145e-06
4327296	262.659	217.852	-1.00587e-05
4327424	263.994	218.971	-4.22481e-06
4327552	264.557	219.438	-1.73349e-05
4327680	264.846	219.504	8.76894e-06
4327808	264.921	219.599	1.35972e-05
4327936	265.216	220.131	1.80187e-05
4328064	265.179	220.306	-1.00258e-05
4328192	265.321	219.984	-7.69562e-06
4328320	265.639	220.155	6.97313e-07
4328448	265.823	220	7.77133e-06
4328576	266.041	220.254	1.12164e-06
4328704	266.054	220.634	-2.54904e-05
4328832	265.785	220.818	-6.78737e-06
4328960	265.951	221.092	-4.11777e-06
4329088	265.669	220.872	-2.25306e-05
4329216	265.439	220.995	1.59667e-05
4329344	265.433	221.319	-1.82768e-05
4329472	266.237	222.532	-1.2804e-06
4329600	266.792	223.36	-1.38447e-05
4329728	267.027	223.765	2.2197e-06
4329856	266.561	223.793	2.22212e-06
4329984	266.875	224.231	1.02984e-05
4330112	266.287	223.44	-6.7824e-06
4330240	266.357	223.068	-8.27263e-06
4330368	266.501	222.729	-2.00677e-06
4330496	266.126	222.245	-6.68454e-06
4330624	265.757	222.004	-1.1227e-05
4330752	265.709	222.307	9.24107e-06
4330880	265.747	222.722	-6.43572e-06
4331008	265.922	223.169	-1.29942e-06
4331136	266.784	224.133	-8.02981e-07
4331264	266.732	224.465	-1.6125e-06
4331392	266.696	224.344	1.40516e-05
4331520	267.145	224.494	-1.82248e-05
4331648	267.701	224.703	-6.35465e-06
4331776	268.176	225.107	-4.18591e-06
4331904	267.992	225	-5.36935e-07
4332032	268.17	225.157	-3.8157e-06
4332160	267.925	224.77	-3.12894e-06
4332288	267.45	223.841	1.65743e-05
4332416	267.228	223.666	-7.33378e-06
4332544	267.3	223.818	-1.49015e-05
4332672	267.26	223.923	-1.0124e-05
4332800	267.491	224.23	-2.12646e-05
4332928	268.512	224.774	7.35768e-06
4333056	268.339	224.51	3.53582e-06
4333184	267.93	224.26	5.56738e-06
4333312	268.321	224.573	8.12455e-07
4333440	269.318	225.346	3.18701e-06
4333568	270.009	225.93	2.87542e-06
4333696	269.923	225.936	7.82123e-07
4333824	270.208	226.371	-1.97444e-05
4333952	270.327	226.77	2.99225e-06
4334080	270.433	226.851	-7.0648e-06
4334208	270.203	226.526	1.36448e-06
4334336	269.445	225.954	1.32219e-05
4334464	269.369	226.25	-1.72795e-05
4334592	269.224	226.095	1.10688e-05
4334720	269.07	225.988	1.6786e-05
4334848	269.314	226.093	-2.56018e-05
4334976	269.799	226.577	-8.07974e-06
4335104	269.716	226.379	-6.00258e-06
4335232	270.012	226.492	-1.84012e-05
4335360	269.772	226.407	2.2962e-05
4335488	269.79	226.311	-1.53179e-06
4335616	269.921	226.293	-5.3872e-06
4335744	270.098	226.705	-6.50123e-06
4335872	270.155	227.15	1.17024e-05
4336000	270.473	227.529	2.20074e-05
4336128	270.677	227.403	4.68391e-06
4336256	270.752	227.116	-1.71299e-05
4336384	270.709	227.019	1.58639e-05
4336512	270.054	226.456	-2.97453e-06
4336640	269.991	226.336	-8.87032e-06
4336768	269.439	226.338	8.74791e-06
4336896	269.059	226.102	4.74701e-06
4337024	268.92	225.87	-6.71918e-06
4337152	269.096	225.827	1.88043e-05
4337280	268.892	225.62	-1.38291e-05
4337408	268.568	225.581	2.82411e-06
4337536	268.248	225.26	9.51463e-06
4337664	268.752	225.515	-4.76262e-06
4337792	268.982	225.898	1.76877e-06
4337920	268.56	225.719	-2.55647e-05
4338048	268.495	225.951	-1.36272e-05
4338176	268.038	226.067	-5.20513e-06
4338304	268.061	226.023	-7.60877e-06
4338432	267.992	225.777	-1.13123e-05
4338560	268.088	225.937	4.52122e-06
4338688	268.838	226.509	1.94366e-05
4338816	269.263	226.584	1.21964e-05
4338944	269.7	226.791	1.51091e-05
4339072	269.75	226.823	-9.68333e-07
4339200	269.169	226.38	1.4054e-05
4339328	268.894	226.149	3.24853e-06
4339456	268.52	225.823	-1.47633e-06
4339584	268.667	225.76	3.88608e-06
4339712	269.087	225.765	-3.60201e-06
4339840	269.063	225.663	5.73198e-06
4339968	269.234	225.67	1.03272e-05
4340096	269.069	225.608	1.32304e-05
4340224	269.335	225.892	-3.93335e-06
4340352	269.62	226.129	6.77266e-06
4340480	270.516	227.043	5.82584e-06
4340608	271.139	227.75	-4.55521e-06
4340736	271.34	227.946	-1.86588e-06
4340864	271.715	228.356	-1.65337e-05
4340992	272.509	228.883	4.7911e-06
4341120	273.009	229.196	-6.03566e-06
4341248	273.299	229.378	1.2338e-06
4341376	273.522	229.005	5.12405e-06
4341504	273.77	229.439	-1.16512e-05
4341632	274.45	229.94	-2.0739e-05
4341760	274.326	229.642	8.41794e-06
4341888	274.613	229.517	1.8445e-05
4342016	275.03	229.697	-8.11779e-06
4342144	275.41	230.143	-9.97235e-06
4342272	275.284	230.246	5.79358e-07
4342400	275.287	230.241	2.18288e-06
4342528	274.905	230.158	1.37752e-05
4342656	274.446	230.042	-2.76848e-06
4342784	274.151	230.221	-1.46669e-05
4342912	274.221	230.5	-1.65744e-05
4343040	274.129	230.58	1.01369e-06
4343168	273.808	230.589	-4.02348e-06
4343296	274.176	230.798	-5.50527e-06
4343424	274.393	231.055	-7.31948e-06
4343552	274.643	231.44	8.68435e-07
4343680	275.307	231.975	1.61443e-05
4343808	275.421	232.112	2.04116e-06
4343936	275.357	232.187	4.7304e-06
4344064	275.787	232.389	1.72173e-06
4344192	275.911	232.439	9.92048e-06
4344320	275.338	231.864	-2.05937e-05
4344448	275.083	231.831	8.71893e-07
4344576	275.197	231.833	-8.33109e-06
4344704	275.507	231.985	1.59859e-07
4344832	275.776	232.363	-7.97909e-06
4344960	276.156	232.48	3.72747e-06
4345088	275.802	232.298	-1.95088e-06
4345216	275.617	232.054	-8.68361e-07
4345344	275.427	232.087	-1.79226e-05
4345472	274.649	231.489	9.42857e-06
4345600	274.563	231.367	-1.30341e-05
4345728	273.876	230.719	-8.44101e-06
4345856	273.719	230.856	-3.476e-06
4345984	272.889	230.202	1.19685e-05
4346112	271.832	229.434	5.29122e-06
4346240	271.833	229.574	-1.09597e-05
4346368	272.516	230.215	-9.25067e-06
4346496	273.895	231.446	6.95431e-06
4346624	274.627	232.192	-6.84162e-06
4346752	275.064	232.641	-1.97511e-06
4346880	275.407	232.667	-2.41298e-06
4347008	275.236	232.354	-5.0396e-06
4347136	275.774	232.308	-1.00361e-05
4347264	274.943	231.451	-4.48008e-06
4347392	274.05	230.592	-5.12469e-06
4347520	273.446	230.179	-4.8829e-06
4347648	273.151	230.059	9.45791e-06
4347776	272.823	230.138	-1.42031e-05
4347904	272.904	230.128	-1.51278e-05
4348032	272.981	230.269	-5.95653e-06
4348160	273.481	231.012	-4.03093e-06
4348288	273.182	230.877	4.54848e-06
4348416	272.401	229.928	9.51448e-06
4348544	272.187	229.603	2.70989e-06
4348672	272.323	229.66	-4.30369e-06
4348800	273.057	230.413	1.65252e-05
4348928	273.342	230.297	1.42322e-05
4349056	272.799	229.696	-1.39828e-06
4349184	272.354	229.645	1.70657e-05
4349312	272.771	229.818	-3.96182e-06
4349440	272.685	229.547	-2.8233e-05
4349568	272.597	229.437	1.58191e-05
4349696	272.597	229.583	2.04362e-05
4349824	272.285	229.177	1.10843e-05
4349952	272.589	229.448	-4.32437e-06
4350080	273.024	230.132	-1.25369e-05
4350208	272.841	230.273	-5.16805e-06
4350336	272.488	230.119	-6.81194e-06
4350464	272.026	230.191	-2.1104e-05
4350592	271.636	229.965	-1.44846e-05
4350720	271.77	230.214	-7.67258e-06
4350848	271.796	230.366	1.68922e-05
4350976	271.755	229.988	2.05297e-07
4351104	271.361	229.804	-6.29607e-06
4351232	271.241	229.862	2.59807e-05
4351360	271.661	230.337	-1.87154e-05
4351488	271.714	230.301	1.08454e-05
4351616	271.669	229.76	-1.87886e-05
4351744	271.244	229.341	-1.4405e-05
4351872	271.459	229.393	-3.63962e-06
4352000	271.296	229.274	-2.25774e-06
4352128	271.517	229.62	-9.60415e-06
4352256	271.746	229.806	-4.19579e-06
4352384	271.354	229.532	2.08048e-05
4352512	270.646	229.262	7.84148e-07
4352640	270.989	229.795	-1.15806e-06
4352768	271.182	229.906	-1.0368e-05
4352896	271.165	230.063	1.8422e-05
4353024	271.228	230.853	-5.01246e-06
4353152	271.295	230.595	-4.57947e-06
4353280	271.685	230.798	4.27876e-06
4353408	271.759	231.132	-9.12284e-07
4353536	272.417	231.697	1.12906e-05
4353664	271.613	230.761	1.33274e-06
4353792	270.916	229.802	-1.16458e-05
4353920	270.253	229.341	9.86429e-06
4354048	270.333	229.396	-1.24737e-05
4354176	270.283	229.022	1.06857e-05
4354304	270.298	229.065	4.3277e-06
4354432	270.28	229.28	1.47956e-05
4354560	270.463	229.472	-1.19052e-06
4354688	271.131	229.936	2.1216e-05
4354816	271.509	230.389	2.21886e-05
4354944	271.459	230.526	-2.67091e-05
4355072	270.49	229.856	-4.33369e-06
4355200	270.506	229.753	4.83036e-06
4355328	270.087	229.89	-9.70727e-06
4355456	269.768	229.62	8.36156e-06
4355584	270.133	229.879	1.08516e-05
4355712	270.748	230.458	3.00268e-06
4355840	270.777	230.772	8.3701e-06
4355968	271.251	231.794	1.00375e-06
4356096	272.098	232.679	-2.09611e-06
4356224	272.846	232.976	8.23926e-06
4356352	272.97	233.06	1.53741e-05
4356480	272.204	232.334	6.87646e-06
4356608	272.014	232.26	9.99156e-06
4356736	271.577	232.044	-6.85393e-06
4356864	271.766	232.243	-1.13909e-05
4356992	272.087	232.013	1.53699e-06
4357120	272.021	231.566	-1.10317e-05
4357248	271.278	231.241	-1.83858e-05
4357376	271.216	231.554	-6.13406e-07
4357504	271.011	231.169	-2.32691e-06
4357632	270.751	231.124	-6.4154e-06
4357760	271.23	231.414	6.71159e-06
4357888	271.347	231.46	9.15096e-07
4358016	271.62	231.329	2.29794e-07
4358144	272.143	231.345	1.39353e-05
4358272	272.316	231.467	9.27545e-06
4358400	272.071	231.343	1.80722e-05
4358528	272.221	231.152	-7.04457e-06
4358656	272.776	231.491	-1.24561e-05
4358784	272.779	231.511	-1.76811e-05
4358912	272.911	231.803	5.15571e-06
4359040	272.911	232.058	-2.40258e-05
4359168	273.068	232.705	-9.97901e-06
4359296	273.012	232.962	9.72061e-06
4359424	272.766	232.668	-1.05663e-05
4359552	272.255	232.223	1.06045e-05
4359680	271.908	231.939	1.48549e-05
4359808	271.387	231.637	-5.08707e-06
4359936	271.385	231.864	2.76054e-05
4360064	272.161	232.542	4.79549e-06
4360192	272.402	233.098	6.11207e-06
4360320	272.242	233.069	-8.86659e-06
4360448	272.201	233.451	-2.3255e-05
4360576	272.585	234.088	-3.02976e-06
4360704	272.639	234.399	2.71984e-05
4360832	272.869	234.514	1.18686e-05
4360960	272.72	234.466	8.6576e-06
4361088	273.08	234.965	-1.64169e-05
4361216	272.812	235.251	1.42378e-05
4361344	272.848	235.39	2.52177e-06
4361472	272.877	235.251	1.39419e-05
4361600	273.598	235.752	-5.99295e-06
4361728	273.947	235.731	-7.04636e-06
4361856	274.252	236.076	-1.5932e-05
4361984	274.414	236.094	-5.73495e-06
4362112	274.207	235.777	-1.81711e-06
4362240	274.267	235.67	-2.02255e-05
4362368	274.134	235.563	-1.6856e-05
4362496	273.865	235.25	-8.51565e-06
4362624	273.691	235.2	7.3231e-06
4362752	273.871	235.066	-1.14584e-05
4362880	273.822	234.921	6.02795e-06
4363008	274.16	235.129	-1.23708e-06
4363136	273.749	235.065	-4.15497e-06
4363264	272.911	234.29	-4.10291e-06
4363392	271.725	233.375	-4.99423e-06
4363520	270.959	232.819	-1.42786e-05
4363648	270.836	232.609	2.50215e-06
4363776	271.013	232.66	2.59262e-05
4363904	271.066	232.833	1.21695e-05
4364032	271.653	233.251	5.52337e-06
4364160	271.69	232.964	2.12211e-05
4364288	271.505	232.608	1.80884e-05
4364416	272.18	232.921	2.43959e-05
4364544	272.616	233.373	-3.45532e-06
4364672	272.602	233.237	1.48197e-05
4364800	272.862	233.343	-4.78543e-06
4364928	272.975	233.349	-9.89218e-06
4365056	273.046	233.435	-2.34133e-06
4365184	273.257	233.685	-2.12862e-05
4365312	272.954	233.448	-1.949e-05
4365440	272.336	232.81	1.5443e-05
4365568	272.371	232.383	1.51868e-05
4365696	272.015	232.088	-6.01561e-06
4365824	271.89	231.797	-3.00801e-05
4365952	272.253	232.062	-8.98934e-06
4366080	272.368	231.851	8.9163e-06
4366208	272.191	231.76	-6.78376e-06
4366336	272.291	231.766	4.85097e-06
4366464	272.526	231.909	3.92061e-06
4366592	272.356	231.722	1.04596e-05
4366720	273.258	232.165	5.83341e-06
4366848	273.888	232.785	5.57237e-06
4366976	274.483	233.536	-1.47178e-07
4367104	274.825	233.85	1.38948e-05
4367232	274.339	233.253	1.17933e-05
4367360	273.681	232.535	-8.74199e-06
4367488	273.688	232.823	1.74905e-05
4367616	273.716	232.732	3.50664e-06
4367744	274.06	233.554	-2.15068e-07
4367872	274.463	234.33	1.02913e-05
4368000	273.58	233.525	1.13513e-05
4368128	272.162	232.411	8.94924e-06
4368256	271.871	232.191	1.45385e-06
4368384	272.011	232.089	7.86327e-06
4368512	271.926	231.563	-1.0317e-06
4368640	271.53	231.313	-1.28406e-05
4368768	271.45	231.38	2.49625e-05
4368896	271.307	231.589	-8.79113e-06
4369024	271.162	231.488	-5.75797e-06
4369152	271.093	231.674	-1.81393e-05
4369280	270.968	231.279	-5.50821e-06
4369408	269.912	230.159	-1.21348e-05
4369536	269.108	229.309	8.78966e-07
4369664	268.832	229.118	-7.12545e-06
4369792	269.276	229.384	1.13918e-05
4369920	269.558	229.643	3.06875e-06
4370048	269.919	229.491	3.88788e-06
4370176	270.054	229.441	1.18017e-06
4370304	269.952	229.218	6.43817e-07
4370432	270.339	230.059	-1.10849e-05
4370560	270.953	230.73	5.84625e-06
4370688	271.957	231.659	-1.2645e-05
4370816	271.889	231.829	-4.00701e-06
4370944	271.843	232.003	3.19184e-06
4371072	271.516	231.6	1.13557e-06
4371200	271.029	230.981	1.62227e-05
4371328	270.85	230.774	3.60119e-06
4371456	271.078	230.773	6.62884e-06
4371584	271.383	230.816	-1.9442e-05
4371712	271.67	230.835	6.9003e-06
4371840	271.776	230.975	-1.47379e-05
4371968	271.087	230.37	-1.80996e-05
4372096	270.458	229.632	1.4538e-06
4372224	271.34	230.393	-1.19391e-06
4372352	272.038	230.925	1.42103e-06
4372480	272.301	231.128	-1.18955e-05
4372608	271.728	230.75	6.87213e-06
4372736	271.224	230.804	-1.45935e-05
4372864	270.739	230.909	1.66517e-06
4372992	270.499	230.681	-7.83518e-06
4373120	270.824	231.06	2.69466e-06
4373248	270.819	231.211	-2.62616e-06
4373376	270.81	231.411	-8.80873e-06
4373504	271.488	231.877	3.6634e-07
4373632	271.721	232.076	-7.88574e-06
4373760	271.06	231.829	9.81978e-06
4373888	270.73	231.67	2.27293e-05
4374016	270.825	231.62	1.43893e-05
4374144	270.969	231.763	5.46009e-06
4374272	270.634	231.695	5.91349e-06
