0	-nan	-nan	-nan
3241472	0.0157672	0.0280873	1.4778e-07
3241600	0.0157895	0.0282879	2.1369e-08
3241728	0.0156545	0.0281081	1.33886e-08
3241856	0.015647	0.0281742	-9.57235e-08
3241984	0.0159807	0.0284634	-2.361e-08
3242112	0.0163159	0.02872	9.46419e-09
3242240	0.016339	0.0286244	-7.6419e-08
3242368	0.0158987	0.02833	-1.0405e-07
3242496	0.0153917	0.0279885	-6.09614e-08
3242624	0.0150317	0.0276853	2.49222e-08
3242752	0.0148844	0.0277476	2.10653e-07
3242880	0.01517	0.0279228	-1.40909e-07
3243008	0.0151013	0.0279104	-1.18533e-07
3243136	0.0152378	0.0282157	-4.06967e-09
3243264	0.0155374	0.0283188	-4.62445e-08
3243392	0.0153238	0.0283988	-1.38173e-07
3243520	0.0151747	0.028522	-2.77399e-08
3243648	0.0148282	0.0285688	2.57508e-08
3243776	0.0146971	0.0285414	-1.20583e-09
3243904	0.0147331	0.0285425	1.75677e-07
3244032	0.0147874	0.0284739	5.53309e-08
3244160	0.0147557	0.0284002	9.24063e-08
3244288	0.0147775	0.0283523	6.0092e-08
3244416	0.0149	0.0284546	-8.19756e-08
3244544	0.0147446	0.028186	-5.92185e-08
3244672	0.0147922	0.0283256	-8.38394e-08
3244800	0.0148244	0.0283653	2.17129e-08
3244928	0.0151168	0.0288047	1.70041e-08
3245056	0.0149298	0.028737	-2.65428e-08
3245184	0.0148311	0.0284435	-8.87188e-08
3245312	0.0145291	0.0282683	1.86013e-07
3245440	0.0144844	0.0280287	1.14559e-07
3245568	0.0145122	0.0277842	1.15531e-07
3245696	0.0150289	0.0278861	-9.35133e-08
3245824	0.015601	0.0280871	-5.88494e-08
3245952	0.0159806	0.0280504	1.36748e-07
3246080	0.0158801	0.027854	1.63407e-08
3246208	0.0158387	0.027932	-6.46888e-08
3246336	0.0155617	0.0278622	-1.84573e-08
3246464	0.015779	0.0281083	1.02019e-07
3246592	0.0158797	0.0282611	1.68643e-08
3246720	0.0158174	0.0283279	4.56143e-08
3246848	0.0157782	0.0280586	-3.3944e-08
3246976	0.015391	0.02768	-4.48039e-08
3247104	0.0154026	0.0274992	-1.54565e-07
3247232	0.0151231	0.0275063	2.22078e-08
3247360	0.0152969	0.027873	-2.05011e-08
3247488	0.0156262	0.0282302	-9.34673e-08
3247616	0.0157605	0.0287243	4.91469e-08
3247744	0.0162068	0.0289869	-8.75517e-08
3247872	0.0164479	0.0291927	9.58637e-08
3248000	0.0161945	0.0291296	-4.27967e-08
3248128	0.0157046	0.0290329	4.99544e-08
3248256	0.0151294	0.0286086	1.10855e-07
3248384	0.0150002	0.0286546	2.59568e-08
3248512	0.0151027	0.0289002	-4.73696e-08
3248640	0.0149501	0.028789	-1.03183e-07
3248768	0.0148371	0.0285868	1.39563e-08
3248896	0.0147123	0.0286763	-1.79785e-08
3249024	0.0147802	0.0286094	-1.07202e-07
3249152	0.0149903	0.0286751	-6.81434e-08
3249280	0.0149998	0.0286885	-2.29449e-08
3249408	0.0154087	0.029038	-1.85588e-08
3249536	0.0156293	0.0289113	-8.06623e-09
3249664	0.0157992	0.0290896	-2.41237e-08
3249792	0.0158269	0.0290259	9.65527e-09
3249920	0.0163251	0.0296591	7.73938e-08
3250048	0.0165137	0.0296102	-4.6628e-08
3250176	0.0165971	0.029796	6.86307e-08
3250304	0.0168704	0.0301235	-5.07343e-08
3250432	0.017173	0.0303118	-1.25514e-08
3250560	0.0172945	0.0303807	2.93657e-08
3250688	0.0167493	0.0298525	-1.19855e-07
3250816	0.0159249	0.0291919	-4.01601e-08
3250944	0.0152283	0.0286012	4.10697e-08
3251072	0.0149336	0.0284094	-1.70908e-08
3251200	0.0152134	0.0287943	-9.78143e-09
3251328	0.015618	0.029114	2.74732e-08
3251456	0.0159564	0.0292074	3.01807e-08
3251584	0.0163303	0.0295168	5.74664e-08
3251712	0.0171547	0.0300819	3.87413e-08
3251840	0.0173348	0.0301612	-1.27696e-08
3251968	0.0174574	0.0302007	9.01191e-09
3252096	0.0168189	0.029809	4.23097e-08
3252224	0.0166085	0.0294318	9.30398e-09
3252352	0.0169062	0.0297613	1.80578e-09
3252480	0.0170844	0.029844	4.84788e-08
3252608	0.0169239	0.0296476	1.04344e-07
3252736	0.0168629	0.0294497	-4.13734e-08
3252864	0.0174644	0.0296185	-1.62077e-07
3252992	0.0181285	0.0299014	-4.50297e-08
3253120	0.017727	0.0295936	-4.57323e-08
3253248	0.0175378	0.0297199	7.69483e-08
3253376	0.0174778	0.0296552	1.41033e-07
3253504	0.0177428	0.0295889	-3.0383e-08
3253632	0.0180447	0.0295569	-3.78093e-08
3253760	0.0179955	0.0293888	9.28852e-08
3253888	0.0177397	0.0292567	5.2673e-08
3254016	0.0174016	0.0289751	4.70193e-08
3254144	0.0174837	0.0291387	9.71957e-08
3254272	0.0172883	0.0291005	-2.37088e-08
3254400	0.0169501	0.0288243	4.54492e-08
3254528	0.017232	0.0291448	5.06157e-08
3254656	0.0169385	0.0290999	-1.29567e-07
3254784	0.0167332	0.0290044	-8.23764e-08
3254912	0.0164036	0.0289648	-2.66835e-08
3255040	0.0162202	0.0290012	1.82951e-08
3255168	0.0159885	0.0287878	7.36886e-08
3255296	0.0157294	0.0286539	6.01029e-08
3255424	0.0152911	0.0283544	6.50542e-08
3255552	0.0153006	0.0285939	-3.01692e-08
3255680	0.0153581	0.028639	-2.21865e-08
3255808	0.0157424	0.028896	3.46064e-09
3255936	0.0159055	0.0291162	-2.6956e-07
3256064	0.0156107	0.029029	7.72926e-08
3256192	0.0153268	0.0291095	-8.98437e-08
3256320	0.015468	0.0291432	-2.02866e-08
3256448	0.0157735	0.0293925	-7.73059e-08
3256576	0.0158014	0.0293656	-3.64518e-08
3256704	0.0157341	0.0295245	2.52839e-08
3256832	0.0157142	0.0296185	2.55408e-08
3256960	0.0157915	0.0297561	1.75728e-08
3257088	0.0162437	0.0302132	-1.28168e-07
3257216	0.0162175	0.030002	-1.52847e-08
3257344	0.016117	0.0299403	7.73571e-08
3257472	0.0157969	0.0298594	6.23041e-08
3257600	0.0152872	0.0293586	2.46823e-08
3257728	0.0151073	0.0291472	-5.29286e-09
3257856	0.0146711	0.0287786	-2.78745e-08
3257984	0.014501	0.0288004	-8.84265e-08
3258112	0.0146458	0.0290891	-9.47421e-08
3258240	0.0146594	0.0293401	4.30054e-08
3258368	0.0148385	0.0296523	-4.92747e-08
3258496	0.0146259	0.0294458	6.76443e-08
3258624	0.0150926	0.0294875	2.19996e-08
3258752	0.0149624	0.0294682	-7.79281e-08
3258880	0.0146823	0.0292329	-1.51127e-07
3259008	0.014507	0.0292523	-6.47631e-08
3259136	0.014157	0.0291423	-4.2879e-08
3259264	0.0138414	0.0290414	7.65372e-08
3259392	0.0134506	0.0287138	3.01014e-08
3259520	0.0133529	0.0286989	3.23054e-08
3259648	0.0132715	0.0284329	-3.17146e-08
3259776	0.0132833	0.0282857	3.8943e-08
3259904	0.0132846	0.0283213	-1.21139e-07
3260032	0.0132147	0.028395	4.95985e-08
3260160	0.0135284	0.0287701	3.44994e-08
3260288	0.0133653	0.0284927	-1.01456e-07
3260416	0.0130853	0.0281697	-2.40745e-08
3260544	0.0128674	0.0281034	-3.05372e-08
3260672	0.0129478	0.0281289	-9.26107e-08
3260800	0.0131242	0.0283408	2.02501e-08
3260928	0.013305	0.0285418	1.21425e-07
3261056	0.0132749	0.0282515	-9.24612e-08
3261184	0.0130891	0.0280506	7.69453e-08
3261312	0.0130659	0.0278244	-9.44973e-09
3261440	0.0134955	0.0278605	-3.82934e-08
3261568	0.0138579	0.0283003	4.76588e-08
3261696	0.0140261	0.0285297	-2.43891e-08
3261824	0.0139684	0.0287147	-4.02639e-08
3261952	0.0137394	0.0286367	-5.47344e-08
3262080	0.0137286	0.0285185	-1.30066e-07
3262208	0.0138991	0.0286049	-1.42137e-07
3262336	0.0138014	0.0285288	4.58076e-08
3262464	0.0136512	0.0285099	-1.007e-07
3262592	0.0138831	0.0283361	-1.01297e-08
3262720	0.0141978	0.0285152	5.27061e-08
3262848	0.0142454	0.0285471	-9.36538e-08
3262976	0.014571	0.0287392	-6.41754e-08
3263104	0.0142261	0.028739	-7.2136e-08
3263232	0.0139857	0.02871	6.39442e-08
3263360	0.0139013	0.0286027	-4.64321e-09
3263488	0.0139253	0.028672	8.09706e-08
3263616	0.01383	0.0283686	-6.0339e-08
3263744	0.0140121	0.0285614	3.5557e-08
3263872	0.0140364	0.0284057	8.20896e-08
3264000	0.0142664	0.0283981	6.67131e-08
3264128	0.0141514	0.0283219	6.90009e-09
3264256	0.0139675	0.02798	-1.05447e-07
3264384	0.0139079	0.0278862	3.73163e-08
3264512	0.0142382	0.0280454	-7.29791e-08
3264640	0.0147076	0.0283972	-1.06574e-07
3264768	0.0148986	0.0284717	4.9161e-08
3264896	0.015178	0.0285863	-1.66685e-08
3265024	0.0153337	0.0285683	1.69335e-08
3265152	0.0155164	0.028702	-7.24641e-08
3265280	0.0153507	0.0285696	-7.05902e-08
3265408	0.0150468	0.0286578	-1.83045e-08
3265536	0.0153765	0.0291421	-7.07935e-08
3265664	0.0152836	0.0293515	-5.88369e-08
3265792	0.0155465	0.0296711	-9.07682e-08
3265920	0.0157445	0.0297716	-8.23603e-08
3266048	0.0153152	0.0292596	-7.92837e-08
3266176	0.0155061	0.0290268	-4.97843e-08
3266304	0.0153375	0.0289577	1.00445e-07
3266432	0.0153627	0.0291416	1.10882e-07
3266560	0.0153186	0.0291959	3.67978e-08
3266688	0.0148207	0.0287872	4.66616e-08
3266816	0.0143749	0.0283695	2.1443e-07
3266944	0.014191	0.0280352	-1.14862e-07
3267072	0.0141534	0.0280665	-6.22634e-08
3267200	0.0142585	0.0281905	7.53038e-08
3267328	0.0142639	0.02839	9.13803e-09
3267456	0.0143008	0.0283642	1.48545e-07
3267584	0.0138565	0.0281553	-4.41282e-09
3267712	0.0136702	0.0283269	-9.28503e-09
3267840	0.0140805	0.0285217	8.10115e-08
3267968	0.0141599	0.0283992	-3.24533e-08
3268096	0.0139424	0.0281865	-7.27955e-08
3268224	0.0137667	0.0282314	6.78084e-08
3268352	0.0135986	0.0281527	-1.09145e-07
3268480	0.0134136	0.0279379	-3.99157e-08
3268608	0.0135252	0.0280834	5.94645e-09
3268736	0.0132708	0.0279785	1.85804e-08
3268864	0.0130191	0.0278158	2.53534e-08
3268992	0.0130331	0.0280793	-1.48631e-09
3269120	0.013283	0.0282146	-9.92482e-08
3269248	0.0136056	0.028268	-9.64593e-10
3269376	0.0135812	0.0280981	-2.63491e-08
3269504	0.0136916	0.0278746	7.56258e-09
3269632	0.0133578	0.0276364	3.17868e-08
3269760	0.0130606	0.0275619	5.09232e-08
3269888	0.0128655	0.0273848	-3.697e-08
3270016	0.0126192	0.0272777	1.01222e-07
3270144	0.0126012	0.0274123	-1.42245e-07
3270272	0.0129331	0.0275751	2.45367e-08
3270400	0.0132829	0.0279609	2.35359e-08
3270528	0.0136392	0.0281331	-8.84932e-08
3270656	0.0136107	0.0282516	-3.41397e-08
3270784	0.0133571	0.0281845	1.68263e-08
3270912	0.0134986	0.0282884	-4.94557e-08
3271040	0.0135539	0.0280617	2.54476e-08
3271168	0.0132682	0.0276298	-7.32043e-09
3271296	0.013146	0.0272697	3.48335e-08
3271424	0.0129062	0.0271355	-3.5203e-08
3271552	0.0126505	0.0271574	-1.0986e-07
3271680	0.0127001	0.0272579	9.61638e-08
3271808	0.0129113	0.0276303	5.13509e-08
3271936	0.0130809	0.0276566	-1.35377e-07
3272064	0.0130092	0.0275484	5.2233e-08
3272192	0.0126924	0.0272869	-4.72435e-09
3272320	0.0125788	0.0271817	-9.76808e-08
3272448	0.0126808	0.0270261	-8.24324e-08
3272576	0.0126982	0.0272523	-7.14337e-08
3272704	0.0125732	0.0274486	5.64754e-08
3272832	0.0125436	0.027347	-9.09191e-08
3272960	0.0125672	0.0272374	7.70221e-09
3273088	0.0128544	0.0271697	7.36907e-08
3273216	0.0130249	0.0272233	-3.46642e-08
3273344	0.0129747	0.0271213	5.95446e-08
3273472	0.0131356	0.0271314	1.11242e-07
3273600	0.013428	0.02752	-1.1121e-09
3273728	0.013419	0.0277318	-3.55687e-08
3273856	0.0133874	0.0277469	7.09759e-08
3273984	0.0133402	0.027529	-8.69405e-09
3274112	0.0134537	0.0276784	-1.60107e-08
3274240	0.0133782	0.0276077	8.43827e-08
3274368	0.0132423	0.0273344	5.57878e-08
3274496	0.0128651	0.0270023	-1.33734e-07
3274624	0.0128793	0.0270715	6.27622e-08
3274752	0.0130905	0.0268863	9.85236e-08
3274880	0.0130361	0.0268197	7.00999e-08
3275008	0.013184	0.0268078	4.72387e-08
3275136	0.0131593	0.0267199	1.08333e-07
3275264	0.0129314	0.0267466	1.45499e-07
3275392	0.0127156	0.0266148	-5.32449e-08
3275520	0.0131897	0.0268695	-8.02791e-08
3275648	0.0133535	0.027035	1.16871e-07
3275776	0.0134099	0.0271759	5.94154e-08
3275904	0.0136761	0.0275119	1.70592e-09
3276032	0.0139912	0.0274593	-8.92713e-08
3276160	0.0140919	0.0274361	7.26943e-08
3276288	0.0141784	0.0275587	1.94866e-08
3276416	0.0142796	0.0273302	1.29238e-08
3276544	0.014299	0.027069	-7.52503e-08
3276672	0.0142515	0.0269931	8.52316e-09
3276800	0.0146908	0.0271381	-1.60685e-09
3276928	0.0149605	0.0274515	1.38255e-07
3277056	0.0152148	0.027712	7.56297e-08
3277184	0.0152465	0.0277108	4.19354e-08
3277312	0.0152193	0.0278329	2.233e-08
3277440	0.0150011	0.0277338	6.60613e-08
3277568	0.014887	0.027363	-2.14132e-08
3277696	0.0149877	0.0273748	-5.11184e-08
3277824	0.0152138	0.0278396	-1.91732e-07
3277952	0.0150636	0.028072	-9.20555e-09
3278080	0.0147398	0.0279351	-5.07929e-08
3278208	0.0143544	0.0278746	-8.46752e-08
3278336	0.0137784	0.0276711	1.11396e-08
3278464	0.0134696	0.0274397	1.03618e-07
3278592	0.0134696	0.0274511	2.99013e-08
3278720	0.0134435	0.0273585	1.38543e-08
3278848	0.0135022	0.027145	-2.16958e-08
3278976	0.0134033	0.0267577	-1.50877e-07
3279104	0.0131936	0.0265827	-2.59176e-08
3279232	0.0129114	0.0266125	-5.6935e-08
3279360	0.0130037	0.0268893	4.90944e-08
3279488	0.0133771	0.0271665	-2.69252e-09
3279616	0.0132571	0.0270971	7.62237e-08
3279744	0.0130232	0.0272474	-5.93662e-08
3279872	0.0129173	0.0273692	-7.78765e-08
3280000	0.0131399	0.0272839	-2.04831e-08
3280128	0.0135687	0.0275115	8.73408e-08
3280256	0.0135073	0.0273569	2.12886e-07
3280384	0.0133795	0.0271852	9.51131e-08
3280512	0.0132261	0.0270463	-2.73994e-08
3280640	0.013049	0.0270964	1.15432e-07
3280768	0.0127413	0.0267888	6.97273e-08
3280896	0.0127617	0.0267827	7.15911e-08
3281024	0.0128699	0.0270397	-2.28358e-08
3281152	0.013042	0.0270402	-1.47152e-08
3281280	0.0133177	0.0268358	-3.7782e-08
3281408	0.0136297	0.0268245	-5.9661e-08
3281536	0.0138593	0.0270245	2.04064e-08
3281664	0.014196	0.027349	4.62593e-08
3281792	0.0143206	0.0272445	3.9422e-08
3281920	0.0148581	0.0275775	-1.12177e-08
3282048	0.0153061	0.0277157	-1.10897e-07
3282176	0.0154733	0.0276808	-1.07184e-07
3282304	0.0158358	0.0278438	-1.65868e-08
3282432	0.0158501	0.0280419	-2.77848e-08
3282560	0.0158523	0.0280379	-5.49588e-08
3282688	0.0160822	0.028319	1.23712e-08
3282816	0.0156822	0.0281331	-2.15538e-08
3282944	0.0156906	0.0281109	1.2161e-07
3283072	0.0159789	0.0277571	5.96106e-08
3283200	0.0161871	0.0276032	2.60522e-08
3283328	0.0163898	0.0277606	-4.12286e-08
3283456	0.0163577	0.0280776	1.68803e-09
3283584	0.0163419	0.0283157	-6.06789e-08
3283712	0.0163726	0.0282101	-8.49534e-08
3283840	0.0160346	0.0280519	-4.18858e-08
3283968	0.0157721	0.028032	4.03528e-08
3284096	0.0156456	0.0278024	-1.00759e-07
3284224	0.0154239	0.0274728	-1.85462e-08
3284352	0.0151218	0.0273282	2.09523e-08
3284480	0.0150175	0.0273487	-1.74086e-08
3284608	0.0150778	0.0275651	-9.89235e-09
3284736	0.0150032	0.027776	-3.86143e-08
3284864	0.015018	0.0281434	3.95031e-08
3284992	0.0152678	0.028383	5.92268e-08
3285120	0.0160328	0.0288317	-7.80671e-09
3285248	0.0162692	0.0287242	-4.67827e-08
3285376	0.0163417	0.0287262	7.32181e-08
3285504	0.016252	0.0286731	9.99514e-08
3285632	0.016354	0.0286151	4.41943e-08
3285760	0.0165827	0.0288293	6.55335e-09
3285888	0.0163531	0.0286831	-3.52082e-09
3286016	0.0160258	0.028079	-2.2768e-08
3286144	0.0157485	0.02793	3.38961e-08
3286272	0.0156026	0.0280208	-8.11045e-08
3286400	0.0152523	0.0277899	-1.2307e-07
3286528	0.0151618	0.02772	-2.68179e-09
3286656	0.0158166	0.0278447	1.2838e-07
3286784	0.0161044	0.0281838	5.33938e-08
3286912	0.015993	0.0283641	7.88617e-08
3287040	0.0158035	0.028143	2.29848e-08
3287168	0.0156085	0.0279321	7.4433e-09
3287296	0.0152174	0.0276263	-6.5811e-08
3287424	0.0149812	0.0273873	-9.74018e-08
3287552	0.0147756	0.0271924	-4.13108e-08
3287680	0.0148625	0.0272979	1.22644e-07
3287808	0.0147678	0.0272177	9.96499e-09
3287936	0.0143335	0.0270489	-1.96724e-08
3288064	0.0140019	0.0268089	-1.1787e-08
3288192	0.0140501	0.0270195	-1.76333e-07
3288320	0.0139786	0.0273474	-1.01733e-07
3288448	0.0140399	0.0276602	1.44913e-07
3288576	0.0146623	0.0277653	8.95425e-08
3288704	0.0148521	0.0279096	9.49793e-08
3288832	0.0146533	0.027972	-4.66854e-08
3288960	0.0147073	0.0280826	-8.97052e-08
3289088	0.014884	0.0278752	3.25691e-08
3289216	0.014758	0.0274911	9.23762e-08
3289344	0.0148229	0.0272213	6.43681e-08
3289472	0.0146775	0.0274007	2.70539e-08
3289600	0.0144661	0.0272522	-1.32979e-07
3289728	0.0142644	0.0269221	1.76647e-07
3289856	0.0140576	0.0263237	3.27886e-08
3289984	0.013716	0.0259002	-6.03189e-08
3290112	0.0135656	0.0258278	-1.04751e-07
3290240	0.0132723	0.0255984	-1.63002e-08
3290368	0.0132525	0.0253723	-1.02797e-08
3290496	0.013327	0.0254691	-7.97839e-08
3290624	0.0137765	0.0257832	3.50269e-08
3290752	0.0137407	0.025919	9.67951e-09
3290880	0.0136681	0.0261889	7.73028e-08
3291008	0.0134514	0.0261917	9.44786e-09
3291136	0.013393	0.0260158	-4.45857e-08
3291264	0.0132406	0.0256147	9.85554e-11
3291392	0.013475	0.0258506	-3.2006e-09
3291520	0.0137997	0.0260753	-4.02671e-08
3291648	0.0139286	0.0261693	1.04463e-07
3291776	0.0138466	0.0256668	1.10054e-08
3291904	0.013936	0.0256162	5.15612e-08
3292032	0.0141271	0.0258175	-3.88414e-08
3292160	0.0144681	0.0258019	1.07675e-07
3292288	0.0143908	0.0257254	9.23386e-08
3292416	0.0142514	0.0257956	1.56516e-07
3292544	0.0140186	0.025551	-1.21191e-07
3292672	0.013843	0.0253743	-4.69241e-08
3292800	0.0136259	0.0252229	2.22529e-08
3292928	0.0134254	0.0252338	5.12978e-08
3293056	0.0133804	0.0256052	-6.88882e-08
3293184	0.0132995	0.0256955	5.21465e-08
3293312	0.0134968	0.0258253	4.83631e-08
3293440	0.0137843	0.0262335	6.87081e-08
3293568	0.0139281	0.0264506	-1.18126e-07
3293696	0.013478	0.0261385	-4.49777e-08
3293824	0.0130259	0.0256153	-1.62307e-08
3293952	0.0128904	0.0253735	-9.54987e-08
3294080	0.0130397	0.0254185	1.04402e-08
3294208	0.0134035	0.0257175	2.00491e-08
3294336	0.0138858	0.0260502	-1.6818e-08
3294464	0.0138449	0.0259656	-7.22912e-08
3294592	0.0137288	0.0262092	-1.23443e-08
3294720	0.0142344	0.0264855	-7.15942e-08
3294848	0.0141596	0.0265277	-9.05246e-08
3294976	0.0134818	0.0261853	-1.88626e-09
3295104	0.0133774	0.026089	-4.02816e-08
3295232	0.0131365	0.0259704	-2.08467e-08
3295360	0.0135645	0.026537	5.55785e-08
3295488	0.0139573	0.0271577	4.13219e-08
3295616	0.0142822	0.0273675	4.34e-08
3295744	0.0141606	0.0273344	-4.44651e-08
3295872	0.0139306	0.0270594	-1.77339e-07
3296000	0.0140452	0.0268671	-1.98157e-07
3296128	0.0143516	0.0273726	7.43006e-08
3296256	0.0147535	0.027804	-5.43296e-08
3296384	0.014955	0.0279619	1.24966e-07
3296512	0.015279	0.0282544	-4.91039e-08
3296640	0.0155573	0.0282828	2.58062e-08
3296768	0.0159141	0.0288296	6.91328e-08
3296896	0.0158947	0.0287945	-6.03635e-08
3297024	0.0159094	0.0283713	-6.82517e-08
3297152	0.0157663	0.0281044	8.1369e-08
3297280	0.0154248	0.0279017	1.74281e-08
3297408	0.015024	0.0276382	-3.32486e-08
3297536	0.0147042	0.0275993	8.80218e-09
3297664	0.0147863	0.0276379	2.15388e-08
3297792	0.0149924	0.0278174	-1.25344e-08
3297920	0.0152252	0.0281818	-1.62069e-07
3298048	0.0153484	0.0282838	-1.68942e-07
3298176	0.0152395	0.0278522	-3.95351e-08
3298304	0.0153899	0.0278212	6.00599e-08
3298432	0.0153801	0.0274999	8.48237e-08
3298560	0.0153138	0.0273634	5.98016e-08
3298688	0.0154169	0.0274123	-1.43546e-08
3298816	0.0149877	0.0273114	5.05633e-08
3298944	0.0147971	0.0269089	7.99725e-09
3299072	0.0148022	0.0269198	4.13709e-08
3299200	0.0151812	0.0271978	5.21203e-08
3299328	0.0153224	0.0273105	1.71015e-08
3299456	0.0151288	0.0269767	4.57764e-09
3299584	0.0152201	0.0272843	-7.24039e-08
3299712	0.0152372	0.0274583	-4.84823e-08
3299840	0.0152456	0.0277043	7.85986e-09
3299968	0.0153075	0.0283027	1.29511e-08
3300096	0.0151587	0.0283758	8.82226e-08
3300224	0.0150382	0.02857	8.54844e-08
3300352	0.0144428	0.0279942	3.62508e-08
3300480	0.0146618	0.0281247	-4.39053e-10
3300608	0.0151706	0.0282864	-1.73314e-07
3300736	0.0155958	0.0284982	-1.37804e-08
3300864	0.0160161	0.0291147	-1.39241e-07
3300992	0.0157889	0.0289567	-5.39236e-09
3301120	0.0156764	0.0290739	-6.25939e-08
3301248	0.015481	0.0289301	5.93805e-08
3301376	0.0151943	0.0285977	1.1057e-07
3301504	0.0154924	0.0289046	2.1011e-09
3301632	0.015894	0.0289397	2.89945e-08
3301760	0.0157969	0.0280679	4.08055e-08
3301888	0.0155856	0.0278837	7.24876e-09
3302016	0.0153384	0.0275021	-2.58478e-08
3302144	0.0153869	0.0274094	-2.94977e-08
3302272	0.0154161	0.0278006	-7.86025e-08
3302400	0.0152802	0.0276002	-6.60868e-08
3302528	0.0151812	0.0273895	-1.29395e-07
3302656	0.0151027	0.0278167	-9.65488e-08
3302784	0.0147782	0.0275647	-6.64748e-08
3302912	0.0145186	0.0272488	-4.76163e-08
3303040	0.0146908	0.0273561	-3.17477e-08
3303168	0.0150457	0.0274756	-1.72485e-08
3303296	0.0155865	0.027537	6.93275e-08
3303424	0.0159838	0.0274106	1.4563e-07
3303552	0.0161424	0.0274696	-4.30976e-10
3303680	0.0159309	0.0271751	7.84552e-09
3303808	0.015656	0.0269186	-2.32437e-08
3303936	0.0152451	0.0266566	-2.59231e-07
3304064	0.0151154	0.0266635	-1.42596e-07
3304192	0.0149296	0.0268674	-5.0162e-08
3304320	0.0144906	0.0267018	1.01354e-07
3304448	0.0144082	0.0267117	-3.20897e-08
3304576	0.0144636	0.0268578	-7.26448e-08
3304704	0.0146406	0.0270226	1.47075e-08
3304832	0.0145405	0.0269709	1.03353e-10
3304960	0.0140788	0.0269249	-1.06442e-07
3305088	0.0139049	0.026921	-6.72239e-08
3305216	0.0138938	0.0268688	-2.08717e-08
3305344	0.0135486	0.026948	5.12216e-08
3305472	0.0135266	0.0269664	9.72768e-08
3305600	0.0134419	0.0269105	-5.17229e-10
3305728	0.0131564	0.026404	1.36941e-08
3305856	0.0132834	0.02637	1.01494e-07
3305984	0.0134209	0.0266089	5.76274e-08
3306112	0.0134293	0.0265292	-8.66074e-08
3306240	0.0134383	0.0267657	-1.26768e-08
3306368	0.0131148	0.0270195	-4.96501e-08
3306496	0.0129365	0.0270429	2.46033e-08
3306624	0.0127286	0.0268868	-1.77101e-07
3306752	0.0127593	0.026743	2.2387e-08
3306880	0.0128881	0.0266781	2.13177e-08
3307008	0.013162	0.0266823	-1.29292e-08
3307136	0.0133637	0.0270048	-3.92045e-08
3307264	0.0134994	0.0272681	-1.01316e-08
3307392	0.0135866	0.0270528	1.26291e-07
3307520	0.0135651	0.0269344	8.89413e-08
3307648	0.0132734	0.0268337	5.86068e-08
3307776	0.0131568	0.0268862	-1.88353e-08
3307904	0.0131068	0.0270055	1.16863e-07
3308032	0.0129569	0.0271583	-7.04765e-08
3308160	0.0127267	0.0272117	-9.58095e-09
3308288	0.0124007	0.0268668	-1.55145e-08
3308416	0.0123684	0.0268325	1.73829e-08
3308544	0.0125781	0.026532	1.9661e-07
3308672	0.0130419	0.0265996	1.71896e-08
3308800	0.0130534	0.0261855	6.86e-08
3308928	0.013397	0.0261812	-3.24207e-08
3309056	0.0139726	0.0260667	8.53e-08
3309184	0.0142172	0.0260648	-2.95751e-08
3309312	0.0144262	0.0262199	-8.85018e-09
3309440	0.0143607	0.026381	-1.39879e-08
3309568	0.0146037	0.0264285	-1.45044e-08
3309696	0.0151156	0.026682	1.44557e-07
3309824	0.015311	0.0267714	2.40699e-08
3309952	0.0154758	0.0269236	-5.59105e-08
3310080	0.0155577	0.0271439	-1.046e-07
3310208	0.0157125	0.0274029	-3.28681e-09
3310336	0.0156922	0.0272774	4.37698e-08
3310464	0.01561	0.0272169	-1.25643e-09
3310592	0.0157481	0.0272339	-2.6812e-08
3310720	0.0154135	0.0272231	8.89395e-08
3310848	0.0148773	0.0271106	-1.31383e-07
3310976	0.0144301	0.0269645	-1.05726e-07
3311104	0.0140332	0.0267358	-1.54287e-07
