0	-nan	-nan	-nan
3749376	2053.32	2203.31	-2.14155e-05
3749504	2051.72	2202.11	2.05694e-05
3749632	2053.84	2203.74	2.37236e-05
3749760	2053.73	2203.57	-9.44504e-06
3749888	2052.92	2202.62	-3.85329e-05
3750016	2052.68	2201.78	1.11082e-05
3750144	2053.99	2202.9	-2.34325e-05
3750272	2054.01	2202.5	-7.49433e-06
3750400	2054.66	2203.97	5.29462e-05
3750528	2054.64	2205.1	2.6351e-05
3750656	2055.81	2206.32	4.30988e-05
3750784	2055.01	2205.68	-3.87332e-05
3750912	2055.87	2205.27	-2.77644e-05
3751040	2057.17	2205.3	1.75384e-05
3751168	2058.09	2205.53	-2.71982e-05
3751296	2057.96	2204.61	6.93515e-05
3751424	2059.27	2204.99	2.09338e-05
3751552	2059.43	2204.64	-2.78699e-05
3751680	2060.51	2205.58	-1.5869e-05
3751808	2061.78	2206.16	2.58718e-05
3751936	2062.11	2206.59	-2.29086e-05
3752064	2061.49	2206.34	-4.28079e-05
3752192	2059.96	2205.65	1.45568e-05
3752320	2059.06	2204.53	-7.64358e-06
3752448	2059.54	2204.44	-1.77258e-05
3752576	2057.63	2201.75	7.35562e-05
3752704	2057.1	2200.38	2.48091e-05
3752832	2056.26	2198.41	-3.12953e-05
3752960	2054.55	2196.59	8.75658e-06
3753088	2054.64	2195.05	-1.41725e-06
3753216	2053.58	2193.64	1.59077e-05
3753344	2053.79	2193.25	2.35544e-06
3753472	2054.84	2194.7	2.63657e-05
3753600	2053.02	2193.1	-1.72647e-05
3753728	2053.04	2194.01	-3.66084e-05
3753856	2055.3	2195.37	1.56841e-05
3753984	2054.48	2195.19	-4.01865e-05
3754112	2054.88	2196.14	-1.40942e-05
3754240	2056.14	2196.96	-1.89518e-05
3754368	2057.26	2197.94	2.63743e-06
3754496	2057.79	2198.4	-4.25488e-05
3754624	2058.57	2199.75	1.244e-05
3754752	2059.42	2200.85	3.26666e-06
3754880	2059.36	2200.39	-2.45947e-05
3755008	2058.63	2199.62	6.63718e-06
3755136	2058.08	2199.29	-2.0201e-05
3755264	2057.19	2199.23	-4.08424e-05
3755392	2057.46	2199.42	1.4505e-05
3755520	2057.48	2199.58	8.37879e-06
3755648	2056.5	2198.83	9.49727e-06
3755776	2055.61	2197.79	-6.31185e-07
3755904	2056.01	2197.19	1.65225e-05
3756032	2054.3	2195.45	9.08257e-06
3756160	2055.27	2196.47	2.2753e-05
3756288	2056.24	2196.53	3.44782e-05
3756416	2056.44	2196.56	-2.23741e-05
3756544	2055.7	2195.34	-4.4718e-05
3756672	2054.54	2194.6	1.94144e-05
3756800	2053.85	2193.98	1.84345e-05
3756928	2053.24	2193.33	2.08353e-05
3757056	2052.72	2191.83	3.05954e-05
3757184	2053.37	2191.27	7.66106e-05
3757312	2054.89	2192.87	-6.32464e-06
3757440	2054.65	2192.98	-3.41815e-06
3757568	2055.28	2194.63	-5.71706e-05
3757696	2055.47	2195.15	-4.75508e-05
3757824	2053.78	2193.57	-1.51965e-05
3757952	2052.64	2193.1	1.48957e-05
3758080	2051.85	2193.12	-2.0866e-05
3758208	2054.42	2194.99	3.33803e-06
3758336	2056.41	2196.79	5.84441e-05
3758464	2057.67	2197.33	2.14337e-05
3758592	2059.97	2199.25	3.26619e-05
3758720	2059.06	2199.21	-2.57778e-05
3758848	2059.09	2199.76	-1.19667e-05
3758976	2059.59	2200.8	-9.35746e-06
3759104	2061.03	2202.01	-4.45669e-05
3759232	2061.54	2202.63	-3.63341e-05
3759360	2061.51	2202.94	-1.87658e-05
3759488	2061.72	2203.49	1.12882e-05
3759616	2059.5	2201.8	-1.89443e-05
3759744	2060.44	2202.17	7.21934e-06
3759872	2060.33	2202.34	-1.82945e-05
3760000	2061.1	2203.06	3.47201e-06
3760128	2062.91	2204.43	-2.48392e-05
3760256	2063.77	2204.44	-4.88969e-05
3760384	2063.97	2205.16	-2.84174e-06
3760512	2063.5	2204.47	3.45517e-05
3760640	2063.55	2204.46	-6.47159e-07
3760768	2063.17	2205.31	-2.1273e-05
3760896	2062.07	2204.87	-2.52036e-05
3761024	2061.83	2204.74	1.04604e-05
3761152	2062.6	2205.34	-2.6146e-06
3761280	2062.51	2205.2	-3.63646e-06
3761408	2061.64	2204.29	3.27988e-07
3761536	2062.97	2205.48	-9.39451e-06
3761664	2064.16	2206.53	2.69309e-05
3761792	2063.97	2206.61	1.58968e-05
3761920	2062.84	2205.79	2.16141e-06
3762048	2063.92	2206.72	4.44845e-05
3762176	2065.17	2207.43	1.59006e-05
3762304	2065.1	2207.01	-5.67598e-05
3762432	2065.32	2207.2	8.50585e-07
3762560	2065.89	2207.31	9.0051e-06
3762688	2065.95	2208.15	-4.73423e-06
3762816	2066.02	2207.57	3.48923e-06
3762944	2064.88	2206.47	-2.09116e-05
3763072	2063.92	2205.52	-2.19779e-05
3763200	2065	2206.53	-9.25818e-06
3763328	2067.76	2209.22	2.35346e-05
3763456	2068.83	2209.61	-2.77197e-05
3763584	2068.75	2208.78	3.09059e-05
3763712	2068.12	2207.89	1.37432e-05
3763840	2066.27	2206.2	1.8002e-05
3763968	2066.31	2206.01	-3.12277e-05
3764096	2066.42	2205.6	1.18141e-05
3764224	2067.02	2206.4	-2.91925e-05
3764352	2068.03	2207.77	9.85423e-06
3764480	2066.92	2206.8	8.65242e-06
3764608	2066.24	2207.69	4.73829e-05
3764736	2066.31	2208.53	-2.54431e-05
3764864	2066.85	2209.67	1.76633e-05
3764992	2067.37	2210.26	-1.66473e-05
3765120	2067.29	2210.59	8.99228e-06
3765248	2067.98	2210.9	-1.86384e-07
3765376	2068.16	2210.86	3.44951e-06
3765504	2068.79	2211.32	-6.6368e-05
3765632	2069.12	2211.6	-2.67828e-05
3765760	2069.64	2212.36	-8.87463e-06
3765888	2068.44	2211.38	-1.77777e-05
3766016	2068.02	2210.05	-1.09385e-05
3766144	2067.21	2209.81	6.71763e-06
3766272	2067.32	2209.94	-1.44331e-05
3766400	2068.54	2211.38	-3.10569e-06
3766528	2068.54	2212.22	-1.00125e-05
3766656	2068.62	2212.3	-5.40467e-05
3766784	2069.41	2213.35	4.32194e-06
3766912	2070.09	2214.49	2.36564e-05
3767040	2069.64	2215.04	2.45322e-05
3767168	2070.65	2216.17	2.99691e-05
3767296	2071.39	2215.68	-8.11489e-06
3767424	2070.73	2215.15	-1.46738e-05
3767552	2070.9	2216.16	2.35102e-05
3767680	2072.05	2217.42	-6.62202e-06
3767808	2072.03	2218.01	1.38865e-05
3767936	2072.81	2219.25	1.21628e-05
3768064	2073.3	2218.64	-2.65293e-08
3768192	2073.7	2219.97	1.62606e-05
3768320	2073.73	2220.43	1.19199e-05
3768448	2074.12	2221.13	1.04789e-05
3768576	2074.54	2220.94	-1.28555e-05
3768704	2073.81	2219.78	-1.49204e-05
3768832	2073.96	2218.16	-3.2202e-05
3768960	2074.71	2218.91	-3.07592e-06
3769088	2074.65	2219.43	4.13877e-05
3769216	2073.29	2218.04	-4.675e-05
3769344	2073.13	2217.98	3.98787e-06
3769472	2073.94	2219.44	-2.08211e-05
3769600	2073.36	2220.32	-9.59509e-06
3769728	2072.2	2217.79	1.26283e-06
3769856	2073.26	2217.27	4.25792e-06
3769984	2074.63	2218.92	6.11515e-06
3770112	2073.82	2217.68	-1.75487e-06
3770240	2073.65	2216.15	-1.03607e-05
3770368	2073.64	2216.5	6.04469e-06
3770496	2073.5	2215.84	3.62289e-05
3770624	2073.87	2216.39	-2.18583e-05
3770752	2073.32	2215.94	1.59419e-06
3770880	2074.64	2217.68	-1.11349e-05
3771008	2076.97	2219.41	1.31301e-05
3771136	2077.88	2219.88	-4.49654e-05
3771264	2078.17	2220.06	4.58361e-05
3771392	2076.27	2217.25	2.65472e-05
3771520	2075.23	2216.45	-9.79873e-06
3771648	2075.25	2217.14	1.00937e-05
3771776	2073.93	2216.22	-5.69488e-06
3771904	2074.09	2217.28	5.30536e-05
3772032	2076.56	2219.88	2.57158e-05
3772160	2078.44	2221.64	-1.83953e-06
3772288	2078.72	2222.19	-2.07072e-05
3772416	2079.39	2222.38	2.08874e-05
3772544	2079.3	2222.05	4.89304e-06
3772672	2079.43	2222.77	-6.20025e-06
3772800	2078.76	2222.5	2.86331e-05
3772928	2078.68	2222.67	4.18002e-05
3773056	2079.97	2224	-4.6926e-05
3773184	2080.63	2224.5	-3.47378e-05
3773312	2081.46	2225.13	-3.87286e-06
3773440	2081.35	2226.09	2.95549e-05
3773568	2080.99	2225.82	5.12727e-05
3773696	2081.48	2225.72	-2.82616e-05
3773824	2081.58	2225.78	5.1644e-05
3773952	2081.79	2225.87	2.09643e-05
3774080	2082.23	2226.68	2.48601e-05
3774208	2081.68	2226.63	-3.4257e-06
3774336	2082.16	2226.45	-2.33405e-05
3774464	2081.72	2226.67	-1.0686e-05
3774592	2083.07	2228.5	1.12188e-05
3774720	2084.8	2231.77	1.31192e-05
3774848	2085.04	2232.54	-2.03888e-05
3774976	2086.2	2232.9	3.62235e-05
3775104	2085.11	2231.26	1.58529e-05
3775232	2083.98	2229.9	4.29291e-06
3775360	2084.11	2230.59	2.19695e-06
3775488	2083.99	2230.78	-1.21523e-05
3775616	2084.85	2231.2	-4.91148e-06
3775744	2085.09	2230.96	3.08909e-05
3775872	2087.36	2232.58	1.44269e-05
3776000	2087.5	2232.83	-3.62471e-05
3776128	2086.25	2232.17	-2.73051e-05
3776256	2085.03	2231.37	-2.63241e-06
3776384	2084.98	2231.44	8.03223e-06
3776512	2084.68	2230.92	2.53401e-05
3776640	2086.65	2232.21	-7.30844e-06
3776768	2087.98	2232.53	2.58696e-05
3776896	2088.59	2232.78	3.18598e-05
3777024	2088.3	2233.39	-1.45342e-05
3777152	2087.93	2233.1	-4.20142e-05
3777280	2089.16	2234.68	-1.68697e-05
3777408	2089.8	2234.86	7.28948e-05
3777536	2090.62	2234.79	-1.21259e-05
3777664	2091.2	2235.4	-3.60158e-05
3777792	2092.06	2235.71	-4.65883e-05
3777920	2093.08	2236.15	-1.91653e-05
3778048	2093.44	2235.58	-3.43173e-05
3778176	2093.67	2235.45	-1.41833e-05
3778304	2092.49	2234.8	8.34814e-05
3778432	2089.65	2233.33	1.53655e-05
3778560	2089.79	2233.07	2.49533e-05
3778688	2091.08	2233.55	4.10214e-05
3778816	2089.77	2231.95	-2.51457e-05
3778944	2089.4	2231.15	4.87115e-05
3779072	2088.84	2230.86	2.67841e-05
3779200	2088.47	2229.1	-9.67042e-06
3779328	2088.59	2228.85	-3.84595e-07
3779456	2088.96	2230.29	3.45316e-05
3779584	2089.68	2231.77	-7.89548e-05
3779712	2089.65	2231.08	-7.72623e-06
3779840	2089.9	2231.41	-1.83206e-05
3779968	2089.85	2231.03	-3.90509e-05
3780096	2091.21	2231.36	3.59715e-05
3780224	2091.77	2232.3	5.27204e-05
3780352	2091.46	2233.18	4.50689e-05
3780480	2090.62	2233.2	3.90613e-07
3780608	2090.79	2233	-1.99396e-05
3780736	2091.77	2233.73	2.82708e-05
3780864	2091.86	2233.63	-3.87738e-05
3780992	2092.06	2233.55	2.75158e-05
3781120	2092.05	2232.28	6.90184e-06
3781248	2091.06	2231.35	-2.35157e-05
3781376	2089.41	2231.04	-9.65855e-06
3781504	2087.76	2230.23	2.89777e-05
3781632	2087.85	2230.62	3.75327e-05
3781760	2086.85	2230.43	-9.69312e-06
3781888	2087.55	2231.39	-2.56593e-05
3782016	2088.96	2232.81	5.45446e-05
3782144	2091.21	2235.51	4.26914e-05
3782272	2092.25	2236.82	2.17853e-05
3782400	2092.72	2236.39	8.83403e-06
3782528	2091.15	2236.01	5.1317e-05
3782656	2090.26	2235.48	-6.97526e-06
3782784	2090.12	2235.41	-6.38558e-05
3782912	2090.53	2235.02	-2.83383e-05
3783040	2091.36	2236.09	-6.22149e-05
3783168	2091.39	2235.87	-4.08981e-05
3783296	2090.16	2234.97	8.53953e-06
3783424	2091.03	2235.2	-3.33675e-05
3783552	2091.68	2235.83	2.45065e-05
3783680	2091.45	2236.4	-2.84556e-05
3783808	2091.76	2236.77	-3.8475e-05
3783936	2090.84	2235.39	-3.6393e-05
3784064	2090.31	2233.57	-6.41369e-06
3784192	2092.13	2234.76	5.7927e-05
3784320	2093.61	2234.83	-1.71506e-05
3784448	2094.6	2235.3	-1.88947e-06
3784576	2095.74	2236.64	1.60383e-05
3784704	2096.49	2237.19	-2.14541e-05
3784832	2096.48	2236.96	-1.6005e-05
3784960	2095.85	2237.05	3.88498e-05
3785088	2095.19	2236.41	3.44039e-05
3785216	2094.75	2236.63	4.10698e-05
3785344	2092.95	2235.89	-4.27083e-05
3785472	2091.13	2233.32	-1.11641e-05
3785600	2090	2232.01	-1.84501e-05
3785728	2089.91	2232.36	-1.68885e-05
3785856	2088.7	2231.89	-3.59528e-05
3785984	2087.26	2232.46	2.74951e-05
3786112	2086.76	2233.58	-7.02351e-06
3786240	2085.65	2232.75	3.93057e-05
3786368	2086.09	2232.17	8.06797e-06
3786496	2086.93	2231.48	-1.43439e-05
3786624	2088.89	2232.7	4.96553e-07
3786752	2089.72	2233.38	-9.15058e-06
3786880	2089.55	2232.63	-1.07748e-05
3787008	2089.87	2233.76	-4.55548e-05
3787136	2089.46	2233.15	-4.60424e-05
3787264	2088.19	2232.11	-1.57624e-05
3787392	2089.04	2232.8	1.23902e-05
3787520	2087.48	2231.96	3.85906e-05
3787648	2086.91	2230.68	-1.76434e-05
3787776	2087.5	2229.65	-1.79803e-06
3787904	2087.38	2229.1	-1.79253e-05
3788032	2087.85	2229.69	-2.22004e-05
3788160	2086.09	2228.59	9.17808e-07
3788288	2085.57	2228.26	1.83204e-05
3788416	2084.09	2227.93	-4.73446e-05
3788544	2084.75	2229.71	4.08687e-05
3788672	2086.87	2231.73	8.63889e-06
3788800	2088.4	2232.91	-5.42568e-05
3788928	2089.22	2232.45	-4.94827e-05
3789056	2088.4	2231.76	-1.06011e-05
3789184	2088.89	2232.11	1.9406e-05
3789312	2089.1	2231.94	1.15697e-05
3789440	2088.91	2231.27	-2.15211e-05
3789568	2088.86	2230.91	3.95507e-05
3789696	2089.42	2231.69	2.2795e-05
3789824	2089.61	2231.88	4.49348e-06
3789952	2089	2231.46	-1.87097e-05
3790080	2087.7	2230.73	-8.57654e-06
3790208	2089.18	2231.5	3.05348e-05
3790336	2090.98	2233.71	-1.35027e-05
3790464	2090.38	2232.94	-1.66316e-05
3790592	2089.04	2230.99	1.21804e-06
3790720	2087.92	2229.59	2.95979e-05
3790848	2089.49	2231	2.56298e-05
3790976	2091.12	2232.64	-2.17868e-05
3791104	2093.74	2235.19	-5.10029e-05
3791232	2093.78	2236.17	-3.81873e-05
3791360	2094.55	2236.12	5.85618e-06
3791488	2094.35	2236.45	1.14516e-05
3791616	2096.26	2238.7	4.2589e-05
3791744	2096.94	2239.22	1.97238e-05
3791872	2098.51	2240.09	4.48343e-05
3792000	2099.07	2240.59	2.31259e-05
3792128	2100.06	2242.07	-2.94641e-05
3792256	2099.99	2242.02	-2.8808e-05
3792384	2098.89	2240.83	-3.442e-05
3792512	2098.12	2240.36	-1.2218e-05
3792640	2096.52	2239.62	3.75123e-05
3792768	2094.3	2237.96	-5.12207e-05
3792896	2093.33	2237.31	1.7155e-05
3793024	2093.68	2237.59	-5.22516e-05
3793152	2094.82	2238.93	4.05057e-05
3793280	2094.26	2239	2.05668e-05
3793408	2093.47	2238.79	1.22976e-06
3793536	2092.74	2238.78	-6.63105e-05
3793664	2092.02	2237.57	-1.19345e-05
3793792	2090.61	2236.7	3.02246e-05
3793920	2090.15	2237.04	-1.76486e-05
3794048	2089.72	2236.39	-1.88499e-05
3794176	2090.27	2235.29	-5.14339e-05
3794304	2090.34	2234.26	5.91619e-05
3794432	2089.9	2233.92	2.08009e-05
3794560	2090.43	2233.48	-1.49528e-05
3794688	2091.26	2235.06	-2.5249e-05
3794816	2094.04	2236.68	2.62439e-05
3794944	2094.01	2236.28	-9.15576e-06
3795072	2094.71	2237.81	5.56855e-05
3795200	2096.21	2239.63	3.29769e-05
3795328	2095.56	2239.97	7.8328e-07
3795456	2095.02	2239.64	-1.70512e-05
3795584	2094.27	2238.47	1.62632e-05
3795712	2094.95	2238.22	2.41451e-06
3795840	2094.76	2237.74	1.80828e-05
3795968	2094.13	2236.9	-7.98946e-06
3796096	2093.3	2234.95	-3.44987e-05
3796224	2093.39	2235.74	3.75856e-05
3796352	2094.82	2237.34	-7.64677e-06
3796480	2097.2	2238.94	-2.35415e-05
3796608	2098.87	2240.4	3.5437e-05
3796736	2099.27	2242	1.40315e-05
3796864	2098.94	2242.62	1.6806e-05
3796992	2099.04	2242.85	-3.76839e-05
3797120	2096.59	2240.92	-5.11974e-05
3797248	2094.86	2239.34	-2.48863e-06
3797376	2095.13	2239.33	1.65114e-06
3797504	2095.33	2239.15	-1.4656e-06
3797632	2095.27	2239.27	1.14399e-06
3797760	2094.62	2239.34	-1.12109e-05
3797888	2094.43	2239.24	4.12494e-06
3798016	2094.2	2238.28	-1.43697e-05
3798144	2093.83	2237.18	-1.46996e-05
3798272	2092.42	2235.9	9.06951e-06
3798400	2092.79	2235.52	-3.39281e-05
3798528	2092.66	2235.94	-2.90512e-05
3798656	2093.17	2236.13	4.10056e-05
3798784	2094.51	2236.42	1.21084e-05
3798912	2094.25	2235.54	1.36599e-05
3799040	2093.5	2234.81	-1.58106e-05
3799168	2093.59	2234.99	5.11378e-05
3799296	2094.39	2235.9	1.44097e-05
3799424	2095.32	2236.17	-2.58648e-05
3799552	2095.57	2236.37	2.2638e-06
3799680	2097.01	2236.99	3.47516e-07
3799808	2099.71	2239.14	3.45831e-05
3799936	2100.07	2239.62	5.74047e-05
3800064	2099.39	2239.81	2.30694e-05
3800192	2097.88	2238.56	-1.96366e-05
3800320	2097.05	2238.67	-4.86043e-05
3800448	2097.01	2238.9	7.05273e-05
3800576	2097.52	2240.23	9.18496e-06
3800704	2098.07	2240.35	3.11881e-05
3800832	2097.91	2240.12	4.15882e-05
3800960	2097.23	2239.24	4.31586e-05
3801088	2094.97	2237.03	-1.35479e-05
3801216	2096.98	2238.27	-5.70783e-06
3801344	2098.32	2239.23	9.61927e-06
3801472	2098.6	2239.3	-1.09896e-05
3801600	2098.82	2239.15	2.21648e-05
3801728	2098.92	2238.65	-3.53794e-05
3801856	2099.26	2238.22	-1.76526e-05
3801984	2100.03	2239.45	-1.748e-05
3802112	2100.58	2240.54	-5.52409e-05
3802240	2099.3	2239.45	1.86047e-05
3802368	2100.73	2240.52	-6.30658e-06
3802496	2101.69	2241.11	-2.50966e-05
3802624	2100.59	2240.55	2.36278e-05
3802752	2101.1	2241.52	2.21469e-06
3802880	2101.56	2242.34	-4.29083e-05
3803008	2102.41	2243.01	1.97856e-05
3803136	2102.41	2243.12	9.87831e-06
3803264	2102.91	2243.68	5.13346e-05
3803392	2102.92	2243.13	3.6513e-05
3803520	2102.84	2243.6	-5.62585e-06
3803648	2102.29	2243.33	-1.35116e-05
3803776	2102.91	2243.08	-2.66843e-05
3803904	2103.72	2243.99	-3.32403e-05
3804032	2103.21	2243.23	3.56403e-05
3804160	2103.5	2243.73	-2.03379e-05
3804288	2103.48	2244.27	-4.54597e-05
3804416	2103.32	2245.93	-8.75182e-06
3804544	2103.36	2246.78	4.11111e-05
3804672	2103.25	2247.21	-9.11541e-06
3804800	2102.95	2247.7	3.63313e-05
3804928	2102.31	2248.28	-5.62975e-06
3805056	2100.55	2246.92	-2.12638e-05
3805184	2101.61	2248.84	9.33497e-06
3805312	2102.58	2250.08	3.82657e-05
3805440	2102.63	2250.23	1.59058e-05
3805568	2102.89	2250.19	2.11061e-05
3805696	2103.67	2251.16	3.55151e-05
3805824	2104.23	2251.28	8.52548e-06
3805952	2103.77	2250.76	-3.39312e-05
3806080	2103.43	2250.4	2.10868e-05
3806208	2101.65	2249.81	-9.16665e-06
3806336	2102.08	2251.56	-4.76986e-05
3806464	2101.21	2250.16	9.68343e-06
3806592	2100.29	2249.65	2.3572e-05
3806720	2100.15	2249.98	1.39733e-05
3806848	2100.82	2250.91	-4.4576e-05
3806976	2099.65	2250.29	3.0999e-05
3807104	2099.86	2251.41	5.18304e-05
3807232	2098.95	2251.07	-2.71259e-05
3807360	2098.26	2251.98	2.95063e-05
3807488	2097.43	2252.31	-4.08161e-06
3807616	2097.13	2252.36	-2.11603e-05
3807744	2096.83	2252.06	2.01719e-05
3807872	2097.74	2252.41	-3.21207e-05
3808000	2098.45	2252.82	6.11124e-07
3808128	2098.19	2251.73	-4.37549e-05
3808256	2098.3	2252.25	-7.80156e-06
3808384	2097.3	2252.1	-3.8768e-06
3808512	2097.92	2252.67	-4.65109e-05
3808640	2098.28	2252.78	-2.2948e-05
3808768	2098.83	2253.32	-5.24843e-06
3808896	2097.54	2252.09	8.29158e-06
3809024	2097.13	2251.84	-5.06843e-05
3809152	2097.7	2251.86	-2.46548e-05
3809280	2101.37	2254.55	2.42138e-05
3809408	2102.97	2256.2	2.29448e-05
3809536	2103.06	2257.18	2.2879e-06
3809664	2103.19	2258.14	2.30872e-05
3809792	2102.07	2257.89	-3.84902e-06
3809920	2100.97	2256.84	-1.10133e-05
3810048	2101.8	2257.38	1.90657e-05
3810176	2101.73	2258.46	-2.12802e-05
3810304	2101.46	2259.21	1.65592e-05
3810432	2101.59	2259.61	5.06403e-06
3810560	2101.46	2259.03	2.87877e-06
3810688	2103.15	2259.57	2.11214e-05
3810816	2105.67	2262.31	2.5827e-05
3810944	2106.55	2264.85	2.72427e-05
3811072	2106.44	2264.13	3.22974e-05
3811200	2106.9	2263.93	1.42421e-05
3811328	2108.5	2265.14	-1.65616e-06
3811456	2109.04	2265.67	-1.64753e-05
3811584	2108.21	2264.72	-4.80636e-06
3811712	2107.09	2263.58	1.71556e-06
3811840	2107.84	2263.92	8.97702e-06
3811968	2109.8	2265.89	2.79565e-05
3812096	2110.36	2266.46	-4.1243e-06
3812224	2111.06	2266.73	-5.27758e-06
3812352	2111.55	2266.28	-3.09174e-05
3812480	2112.32	2267.01	2.79053e-05
3812608	2112.58	2267.04	-6.84392e-06
3812736	2111.85	2265.62	2.25135e-05
3812864	2109.73	2263.31	-2.40193e-05
3812992	2109.37	2262.97	4.07182e-05
3813120	2110.58	2263.97	-4.14287e-06
3813248	2110.71	2264.57	-4.76187e-05
3813376	2112.28	2266.83	-9.84966e-06
3813504	2114.03	2269.79	4.43997e-05
3813632	2116.99	2273.01	-1.96957e-05
3813760	2115.43	2270.71	-5.47629e-05
3813888	2113.04	2269.12	3.48081e-05
3814016	2112.45	2269.07	7.44155e-06
3814144	2111.42	2267.06	-1.51915e-05
3814272	2111.02	2266.98	2.35474e-05
3814400	2111.86	2268.07	-2.09082e-05
3814528	2112.76	2269.5	-9.67734e-07
3814656	2114.57	2272.7	1.9482e-06
3814784	2117.41	2275.47	-6.01233e-06
3814912	2119.5	2276.82	2.67434e-05
3815040	2120.61	2278.19	1.02247e-05
3815168	2121.05	2277.39	-5.42505e-06
3815296	2122	2277.22	-3.01697e-05
3815424	2123.16	2277.7	7.81225e-06
3815552	2122.73	2276.86	-5.27057e-05
3815680	2124.5	2280.18	-1.15953e-05
3815808	2122.75	2278.05	9.65742e-06
3815936	2119.77	2274.43	2.85272e-05
3816064	2119.22	2273.85	-4.57071e-05
3816192	2120.42	2275.19	-4.51108e-06
3816320	2120.91	2274.94	4.11957e-05
3816448	2123.01	2277.85	-4.79567e-05
3816576	2123.97	2278.7	3.25e-05
3816704	2124.3	2277.51	1.19457e-05
3816832	2125.03	2277.13	4.16573e-05
3816960	2125.92	2278.92	5.24789e-06
3817088	2127.56	2282.07	-1.34014e-05
3817216	2126.73	2281.75	-1.51902e-05
3817344	2125.17	2281.34	-3.92576e-05
3817472	2126.96	2283.97	-7.96707e-06
3817600	2129.1	2287.76	1.84538e-05
3817728	2129.79	2288.56	1.01455e-05
3817856	2128.39	2287.12	-3.22914e-05
3817984	2129.01	2288.53	-5.93703e-05
3818112	2130.01	2288.86	4.25895e-06
3818240	2131.77	2291.81	-6.64881e-06
3818368	2133.37	2295.2	1.0974e-05
3818496	2134.05	2295.35	-2.14096e-05
3818624	2133.18	2293.84	-9.004e-06
3818752	2133.21	2293.06	2.48102e-05
3818880	2134.61	2293.85	-1.01207e-06
3819008	2135.13	2295.08	3.75654e-05
3819136	2134.15	2295.33	1.31329e-05
3819264	2133.08	2294.44	7.12295e-06
3819392	2133.59	2294.05	-2.50706e-05
3819520	2131.6	2289.71	1.35988e-05
3819648	2131.78	2290.32	4.38188e-05
3819776	2132.44	2291.45	1.49719e-05
3819904	2132.88	2291.31	-3.80912e-06
3820032	2132.92	2291.49	-3.953e-06
3820160	2133.44	2292.75	4.14e-05
3820288	2133.56	2292.45	6.51578e-06
3820416	2133.55	2291.73	-1.88709e-05
3820544	2133.61	2291.28	2.36354e-05
3820672	2132.48	2289.25	2.58519e-05
3820800	2132.5	2289.71	2.71526e-05
3820928	2132.64	2291.79	9.37037e-06
3821056	2132.29	2292.82	-2.69676e-06
3821184	2130.78	2291.85	-2.22775e-05
3821312	2129	2291.54	2.44963e-05
3821440	2129.25	2292.07	4.7092e-06
3821568	2129.6	2291.04	2.79205e-06
3821696	2127.53	2287.29	1.73241e-07
3821824	2126.44	2284.12	-6.61302e-06
3821952	2126.02	2282.7	-4.25207e-05
3822080	2125.64	2282.56	-1.56412e-06
3822208	2125.43	2282.47	-7.98153e-06
3822336	2126.49	2283.92	2.76761e-05
3822464	2126.32	2285.27	1.71783e-05
3822592	2124.77	2285.27	4.98008e-05
3822720	2124.2	2286.21	1.91546e-05
3822848	2123.34	2285.55	-2.55391e-05
3822976	2122.76	2284.8	2.40414e-05
3823104	2123.7	2286.29	2.40416e-06
3823232	2124.72	2286.9	-3.48702e-05
3823360	2126.1	2288.53	4.14396e-05
3823488	2126.86	2289.9	1.21824e-05
3823616	2127.35	2290.04	-3.67815e-05
3823744	2128.9	2291.92	4.11934e-05
3823872	2129.03	2292.08	2.55584e-05
3824000	2130.25	2293.5	-8.0646e-06
3824128	2129.89	2292.27	2.58598e-05
3824256	2130.71	2292.62	1.39615e-05
3824384	2132.91	2294.1	-2.60139e-05
3824512	2133.08	2294.07	-3.10832e-05
3824640	2133.88	2294.6	-9.21308e-07
3824768	2133.88	2296.08	5.24343e-05
3824896	2132.84	2296.1	2.86395e-05
3825024	2130.77	2293.54	5.05248e-05
3825152	2129.7	2292.37	-2.05167e-05
3825280	2130.86	2294.36	-3.47079e-05
3825408	2129.71	2292.55	2.34039e-05
3825536	2128.87	2291.37	-2.18455e-05
3825664	2127.4	2289.6	2.96569e-05
3825792	2126.52	2287.9	1.07434e-05
3825920	2125.79	2286.97	-1.63305e-06
3826048	2125.4	2288.59	-3.06686e-05
3826176	2125.41	2288.32	8.47174e-06
3826304	2124.86	2287.23	-6.42015e-06
3826432	2125.29	2286.52	-1.07416e-05
3826560	2125.07	2285.37	-1.29443e-06
3826688	2126.69	2287.59	3.41549e-07
3826816	2126.87	2287.73	-2.75326e-05
3826944	2128.41	2288.39	-4.39937e-05
3827072	2129.61	2289.22	1.71901e-05
3827200	2130.15	2289.25	-7.8039e-06
3827328	2130.19	2289.12	2.80408e-05
3827456	2130.12	2288.69	-3.63042e-05
3827584	2131.1	2289.7	2.39368e-05
3827712	2130.33	2290.02	1.7919e-05
3827840	2129.72	2290.36	-4.59333e-05
3827968	2127.9	2286.79	-3.79871e-05
3828096	2126.72	2284.78	2.32084e-05
3828224	2125.01	2282.8	9.41576e-06
3828352	2123.9	2281.43	9.92874e-06
3828480	2123.06	2279.96	3.13863e-05
3828608	2123.46	2279.75	-1.36131e-05
3828736	2122.89	2279.99	-2.50634e-05
3828864	2122.18	2278.78	4.51807e-06
3828992	2122.33	2278.62	2.96162e-05
