0	-nan	-nan	-nan
4409600	0.799157	0.821619	2.76987e-08
4409728	0.802165	0.824842	-5.73279e-08
4409856	0.805266	0.828322	1.19136e-07
4409984	0.808038	0.829562	-5.21823e-08
4410112	0.808623	0.829015	8.12728e-08
4410240	0.810692	0.832724	-6.53422e-08
4410368	0.81086	0.832721	-1.15512e-07
4410496	0.810009	0.832464	-1.11805e-07
4410624	0.807095	0.830045	-1.09868e-07
4410752	0.806674	0.829456	8.7043e-09
4410880	0.807533	0.829198	6.95129e-08
4411008	0.808885	0.829705	-6.71523e-08
4411136	0.80884	0.828263	1.87065e-08
4411264	0.808181	0.826389	2.94558e-08
4411392	0.806853	0.82686	2.52359e-07
4411520	0.805377	0.8229	1.23852e-07
4411648	0.805769	0.820012	5.94617e-08
4411776	0.809346	0.822712	-1.17058e-09
4411904	0.809542	0.822633	-1.78585e-07
4412032	0.806197	0.820151	-2.67156e-10
4412160	0.800962	0.815157	2.6898e-08
4412288	0.796602	0.810457	1.2317e-08
4412416	0.797402	0.809987	-5.09363e-08
4412544	0.799401	0.812137	2.13642e-08
4412672	0.805389	0.81688	3.88192e-08
4412800	0.806121	0.816863	-4.97895e-08
4412928	0.804856	0.81818	1.03464e-07
4413056	0.802735	0.815954	1.29094e-07
4413184	0.800999	0.813363	-7.46252e-08
4413312	0.802022	0.813767	-1.17013e-07
4413440	0.799426	0.812474	-1.12629e-07
4413568	0.796368	0.81012	-5.73003e-08
4413696	0.793133	0.806434	-1.60323e-07
4413824	0.791129	0.806191	1.05269e-08
4413952	0.787533	0.805193	6.54442e-08
4414080	0.786489	0.806809	4.7683e-08
4414208	0.784365	0.807703	1.91119e-08
4414336	0.782692	0.807865	-1.24748e-07
4414464	0.78302	0.809252	5.60106e-08
4414592	0.784153	0.809885	1.44711e-08
4414720	0.78418	0.808686	5.36858e-08
4414848	0.784687	0.809245	2.03639e-08
4414976	0.78518	0.808188	-2.85458e-08
4415104	0.785214	0.808592	7.24549e-08
4415232	0.785167	0.808465	1.03595e-07
4415360	0.785577	0.809722	-9.15091e-08
4415488	0.786531	0.811514	-2.45764e-08
4415616	0.784207	0.809746	-6.05879e-08
4415744	0.782402	0.809396	1.10184e-07
4415872	0.783601	0.812301	-1.06325e-07
4416000	0.78465	0.812173	6.21045e-08
4416128	0.783829	0.810387	-4.20838e-08
4416256	0.783563	0.808729	-1.0008e-07
4416384	0.78123	0.807294	-4.02905e-08
4416512	0.780202	0.806909	-1.59772e-08
4416640	0.779192	0.805379	5.12218e-08
4416768	0.777941	0.803007	-9.87034e-08
4416896	0.778436	0.803996	-1.18041e-07
4417024	0.779339	0.804236	2.49836e-08
4417152	0.781116	0.806977	-8.07212e-08
4417280	0.781794	0.81088	3.46181e-08
4417408	0.781035	0.811857	-5.63111e-10
4417536	0.78127	0.812257	-9.09333e-08
4417664	0.780086	0.810374	-6.61655e-08
4417792	0.777935	0.809833	-1.73241e-08
4417920	0.775054	0.808208	6.98756e-08
4418048	0.776064	0.809922	3.71655e-08
4418176	0.777972	0.811108	-6.09603e-08
4418304	0.779468	0.812757	-4.18705e-08
4418432	0.778328	0.811052	5.70599e-09
4418560	0.779065	0.810568	3.80204e-08
4418688	0.779304	0.809529	2.74258e-08
4418816	0.778305	0.80927	4.55491e-09
4418944	0.776054	0.80635	-6.11773e-08
4419072	0.774842	0.804644	1.11702e-07
4419200	0.776055	0.803163	6.52549e-08
4419328	0.7763	0.800068	-6.27222e-08
4419456	0.776387	0.7965	-2.20363e-08
4419584	0.777953	0.794459	-4.38403e-08
4419712	0.78098	0.795365	-1.11773e-07
4419840	0.780713	0.79508	5.75796e-09
4419968	0.784311	0.801159	1.64638e-08
4420096	0.784559	0.802233	2.24498e-08
4420224	0.784209	0.801559	1.58963e-07
4420352	0.783476	0.799777	-4.33499e-08
4420480	0.782903	0.798363	-9.3803e-08
4420608	0.782455	0.79817	-6.96602e-09
4420736	0.780253	0.79567	3.77721e-08
4420864	0.780307	0.795037	5.11285e-09
4420992	0.781476	0.794757	6.07137e-08
4421120	0.781885	0.79536	-6.2126e-08
4421248	0.782096	0.795847	1.10806e-07
4421376	0.780305	0.793718	5.7589e-08
4421504	0.781841	0.794544	-1.26403e-08
4421632	0.779779	0.791584	1.13575e-07
4421760	0.780628	0.791501	-4.72308e-08
4421888	0.779492	0.791262	4.2893e-08
4422016	0.778414	0.788893	1.33793e-07
4422144	0.776157	0.786559	1.06857e-07
4422272	0.77319	0.783326	6.00415e-08
4422400	0.769694	0.780484	3.39892e-08
4422528	0.768559	0.780666	8.16927e-08
4422656	0.767958	0.78075	2.99929e-08
4422784	0.768821	0.781347	-1.17256e-07
4422912	0.770953	0.785258	7.14858e-08
4423040	0.770716	0.784421	1.17543e-07
4423168	0.769394	0.781907	2.40129e-08
4423296	0.766146	0.779116	4.48068e-08
4423424	0.764732	0.777818	3.43064e-10
4423552	0.762801	0.776506	7.35522e-08
4423680	0.764406	0.777364	2.17847e-07
4423808	0.764316	0.777076	5.81391e-08
4423936	0.764689	0.777413	1.06618e-07
4424064	0.766184	0.779264	-7.26831e-09
4424192	0.765975	0.778321	4.30408e-08
4424320	0.765731	0.776376	4.75151e-08
4424448	0.765755	0.775407	-2.99748e-08
4424576	0.765851	0.774467	-9.00219e-08
4424704	0.766495	0.774641	6.73306e-08
4424832	0.767149	0.774819	1.13588e-07
4424960	0.764352	0.773824	1.84158e-07
4425088	0.762534	0.774546	-6.64536e-08
4425216	0.761441	0.774894	-7.65753e-08
4425344	0.762308	0.776375	7.33384e-08
4425472	0.764179	0.777948	3.76384e-08
4425600	0.76179	0.776431	-2.31011e-08
4425728	0.763162	0.776246	-1.22797e-07
4425856	0.764926	0.777355	-9.22773e-09
4425984	0.76544	0.777653	2.00787e-09
4426112	0.76597	0.777293	1.37927e-07
4426240	0.767171	0.776281	1.25254e-07
4426368	0.76535	0.774371	-6.65594e-08
4426496	0.764888	0.774766	-9.34859e-09
4426624	0.765751	0.775187	3.56893e-08
4426752	0.766328	0.776366	1.20585e-09
4426880	0.765609	0.77504	-9.44885e-08
4427008	0.765057	0.77263	-5.66075e-08
4427136	0.762439	0.770302	1.12439e-07
4427264	0.760003	0.768576	-4.83307e-08
4427392	0.756927	0.766527	2.05428e-07
4427520	0.755696	0.764966	5.34756e-09
4427648	0.753527	0.762384	4.57695e-08
4427776	0.755267	0.763539	-8.74227e-08
4427904	0.757677	0.766949	-1.24798e-07
4428032	0.756934	0.766637	-4.53797e-08
4428160	0.753511	0.762678	1.53098e-07
4428288	0.752306	0.761243	-6.43408e-08
4428416	0.751264	0.760676	-7.15683e-08
4428544	0.750103	0.759782	1.11665e-07
4428672	0.750806	0.760802	-3.55103e-08
4428800	0.751073	0.760234	4.68582e-08
4428928	0.75329	0.762048	2.21293e-08
4429056	0.751686	0.761889	2.08235e-08
4429184	0.751464	0.762733	9.89462e-08
4429312	0.749039	0.763143	-6.842e-08
4429440	0.747914	0.762902	2.8349e-08
4429568	0.747237	0.762806	9.01789e-08
4429696	0.747891	0.762618	-5.91697e-08
4429824	0.746418	0.758938	-3.7611e-08
4429952	0.747283	0.759978	-3.27958e-08
4430080	0.747687	0.760268	-1.32538e-07
4430208	0.748779	0.75988	-1.18003e-07
4430336	0.747926	0.75772	3.66594e-09
4430464	0.747592	0.755697	8.71812e-08
4430592	0.749026	0.755884	8.68855e-08
4430720	0.747816	0.755077	6.87637e-08
4430848	0.747723	0.753759	-1.1269e-07
4430976	0.748846	0.753763	-6.39088e-08
4431104	0.752047	0.756386	-9.30178e-09
4431232	0.753774	0.758087	3.8998e-08
4431360	0.755399	0.758782	3.4318e-08
4431488	0.755898	0.758572	-3.16844e-08
4431616	0.754454	0.75773	-1.45825e-07
4431744	0.752375	0.755458	7.47055e-08
4431872	0.750773	0.752827	-4.17334e-08
4432000	0.749396	0.750944	-2.10885e-07
4432128	0.748668	0.751101	-7.96493e-08
4432256	0.748552	0.752445	-5.91519e-08
4432384	0.748999	0.752806	-1.00723e-07
4432512	0.74924	0.754828	2.06849e-08
4432640	0.75081	0.757152	3.38748e-08
4432768	0.752554	0.758869	-2.37798e-08
4432896	0.754785	0.761774	-1.07706e-07
4433024	0.757162	0.765748	-1.53232e-08
4433152	0.758057	0.76704	-2.00002e-08
4433280	0.758975	0.766769	4.42811e-09
4433408	0.75891	0.767122	5.52689e-08
4433536	0.757068	0.764839	6.91675e-08
4433664	0.757899	0.767365	-8.51974e-09
4433792	0.759422	0.768906	7.79432e-08
4433920	0.761095	0.770732	4.09072e-08
4434048	0.763022	0.772146	2.91927e-08
4434176	0.765836	0.773086	-7.4066e-09
4434304	0.769935	0.775858	-1.22398e-08
4434432	0.774264	0.780317	1.79014e-08
4434560	0.774555	0.782341	-1.03795e-07
4434688	0.776144	0.786339	5.13555e-08
4434816	0.774956	0.787059	-6.50994e-09
4434944	0.77539	0.788344	4.95765e-08
4435072	0.775468	0.78874	7.5635e-08
4435200	0.774567	0.787073	1.88196e-07
4435328	0.774731	0.785877	1.0874e-07
4435456	0.775812	0.786259	7.23149e-08
4435584	0.776164	0.786094	4.07268e-08
4435712	0.776696	0.787555	5.2035e-08
4435840	0.777528	0.790442	-7.1239e-08
4435968	0.777689	0.791694	1.19136e-07
4436096	0.776772	0.791929	-2.57907e-08
4436224	0.774524	0.791985	1.23359e-08
4436352	0.773515	0.790527	2.92648e-08
4436480	0.773623	0.789486	1.97278e-08
4436608	0.771626	0.787817	-5.14962e-08
4436736	0.77047	0.785292	-5.75755e-09
4436864	0.770628	0.78577	9.88738e-09
4436992	0.77191	0.788479	7.48132e-08
4437120	0.772959	0.78963	-3.18396e-08
4437248	0.772694	0.789895	5.21863e-08
4437376	0.773006	0.791834	8.46648e-08
4437504	0.771783	0.790345	-2.26968e-08
4437632	0.771447	0.790814	-8.43553e-08
4437760	0.769946	0.789526	9.04256e-08
4437888	0.770276	0.789568	-2.24201e-08
4438016	0.769321	0.787057	-1.32219e-07
4438144	0.768142	0.785892	6.59512e-08
4438272	0.769282	0.787399	-4.76782e-08
4438400	0.770371	0.788371	7.71926e-08
4438528	0.771423	0.787798	4.25819e-08
4438656	0.769309	0.786364	-7.86915e-08
4438784	0.767716	0.787534	-5.14239e-08
4438912	0.766279	0.788307	-1.44445e-08
4439040	0.76501	0.788331	1.03556e-07
4439168	0.765869	0.790222	-1.54341e-08
4439296	0.764825	0.788682	-3.96078e-08
4439424	0.766411	0.791161	3.07351e-08
4439552	0.76501	0.78952	-4.32707e-08
4439680	0.764513	0.790235	-3.61359e-08
4439808	0.764652	0.791485	8.51755e-08
4439936	0.762248	0.790806	8.68684e-08
4440064	0.764951	0.795283	-3.08494e-09
4440192	0.765917	0.797613	4.97485e-08
4440320	0.76607	0.796593	-7.41685e-08
4440448	0.767541	0.797167	-6.60186e-08
4440576	0.768638	0.80017	-7.69883e-09
4440704	0.771479	0.802957	-4.7539e-08
4440832	0.77344	0.803453	-4.049e-09
4440960	0.774527	0.803098	3.72426e-08
4441088	0.777289	0.804827	-4.05944e-08
4441216	0.777429	0.804309	-3.12441e-10
4441344	0.778167	0.804741	-1.16306e-08
4441472	0.7771	0.80324	8.3847e-08
4441600	0.77545	0.802908	9.86124e-08
4441728	0.775452	0.802881	6.05566e-09
4441856	0.777193	0.802705	4.52995e-09
4441984	0.778291	0.804223	-4.95619e-09
4442112	0.780665	0.806766	4.18242e-10
4442240	0.781463	0.805489	9.94698e-08
4442368	0.780084	0.80284	-5.51361e-08
4442496	0.778718	0.803239	-6.09152e-09
4442624	0.776928	0.802539	5.2715e-08
4442752	0.77435	0.799663	-3.75295e-08
4442880	0.772641	0.798286	-4.51746e-09
4443008	0.77153	0.797682	1.21247e-07
4443136	0.769657	0.793691	-7.26218e-08
4443264	0.769722	0.791101	2.39919e-08
4443392	0.773758	0.795185	-1.16741e-07
4443520	0.774308	0.795997	-5.82002e-08
4443648	0.775535	0.796842	-9.24409e-08
4443776	0.775312	0.796794	1.15565e-07
4443904	0.774857	0.796025	2.31282e-07
4444032	0.774079	0.795366	9.97042e-08
4444160	0.773821	0.796069	7.18795e-08
4444288	0.772162	0.795921	3.08797e-08
4444416	0.770423	0.793846	5.94957e-08
4444544	0.770192	0.793484	5.70439e-08
4444672	0.770659	0.793837	-2.73108e-08
4444800	0.769046	0.791916	-8.08988e-08
4444928	0.768436	0.788436	5.17443e-09
4445056	0.767083	0.785634	-7.25733e-08
4445184	0.767	0.784575	-7.86841e-08
4445312	0.767664	0.786087	-6.24926e-08
4445440	0.766788	0.785707	-7.19369e-09
4445568	0.765706	0.784968	4.9031e-08
4445696	0.764253	0.782065	-8.62952e-08
4445824	0.764295	0.780459	8.59483e-08
4445952	0.765035	0.78083	-2.52263e-08
4446080	0.765051	0.782234	8.67227e-08
4446208	0.764424	0.782615	8.08755e-08
4446336	0.763517	0.781779	2.10234e-09
4446464	0.761663	0.77966	8.02401e-08
4446592	0.759713	0.779923	-1.45145e-07
4446720	0.757283	0.779039	-2.72319e-08
4446848	0.756763	0.780378	1.17223e-08
4446976	0.755485	0.778615	5.26648e-08
4447104	0.753332	0.777034	3.26032e-08
4447232	0.752445	0.776804	-1.59265e-07
4447360	0.751917	0.777123	-2.81116e-08
4447488	0.752215	0.776546	1.35824e-07
4447616	0.751309	0.775459	-8.14927e-08
4447744	0.753192	0.775861	-4.3335e-08
4447872	0.75746	0.778051	-8.4608e-09
4448000	0.760042	0.77941	3.22404e-08
4448128	0.762553	0.781753	4.22371e-08
4448256	0.762933	0.782836	3.47611e-08
4448384	0.763915	0.785245	8.11745e-08
4448512	0.765465	0.787758	1.51084e-08
4448640	0.766758	0.789114	-6.47652e-08
4448768	0.766199	0.787816	-7.34315e-08
4448896	0.767558	0.789836	-6.66158e-09
4449024	0.770912	0.794558	-1.707e-08
4449152	0.772758	0.795984	-9.01551e-08
4449280	0.772036	0.795337	-1.37509e-08
4449408	0.769944	0.793205	-1.52056e-08
4449536	0.769697	0.792233	-1.07063e-07
4449664	0.769767	0.793244	-1.4022e-08
4449792	0.768846	0.793474	2.67779e-08
4449920	0.769005	0.794222	5.83416e-08
4450048	0.770067	0.795253	-1.14548e-08
4450176	0.77092	0.794537	-8.53495e-09
4450304	0.769735	0.792986	6.14851e-08
4450432	0.767683	0.791967	1.30514e-07
4450560	0.765568	0.790823	5.20952e-08
4450688	0.76463	0.788793	2.62978e-07
4450816	0.764858	0.786663	4.27375e-08
4450944	0.765026	0.786321	2.45861e-08
4451072	0.765036	0.786842	-1.06944e-07
4451200	0.764119	0.78843	-2.47471e-08
4451328	0.766307	0.791674	-2.22316e-08
4451456	0.766596	0.792156	-1.15821e-07
4451584	0.765879	0.792648	-4.52779e-08
4451712	0.765826	0.792681	3.88066e-08
4451840	0.764881	0.792607	1.52321e-07
4451968	0.767137	0.796348	4.91987e-10
4452096	0.769503	0.799117	-4.34066e-08
4452224	0.770174	0.799511	-2.74992e-08
4452352	0.76821	0.797495	-9.47303e-08
4452480	0.769962	0.799445	9.83119e-08
4452608	0.77116	0.799335	1.11975e-07
4452736	0.771413	0.797963	-9.82793e-08
4452864	0.769813	0.79683	7.97068e-08
4452992	0.767414	0.79564	-2.29683e-08
4453120	0.768093	0.796349	3.55464e-09
4453248	0.768316	0.796533	-3.22674e-08
4453376	0.767255	0.794984	-4.86875e-08
4453504	0.76716	0.793074	-1.03011e-07
4453632	0.76663	0.790569	-6.25001e-08
4453760	0.766335	0.787198	2.55747e-08
4453888	0.767011	0.786214	1.72044e-07
4454016	0.76644	0.786508	-1.5102e-07
4454144	0.764716	0.786228	-1.00838e-07
4454272	0.761996	0.783063	1.76187e-07
4454400	0.762777	0.784072	-3.47879e-09
4454528	0.761958	0.784181	-4.25011e-08
4454656	0.762246	0.783904	-1.26738e-07
4454784	0.764548	0.787475	4.74211e-08
4454912	0.766472	0.789026	-5.60821e-09
4455040	0.767414	0.789588	-1.21412e-07
4455168	0.76889	0.792029	2.48169e-08
4455296	0.767957	0.792637	-1.03313e-08
4455424	0.766074	0.792464	-1.30288e-07
4455552	0.763865	0.791122	2.97057e-08
4455680	0.764668	0.792666	3.928e-09
4455808	0.763734	0.792436	1.33084e-07
4455936	0.763791	0.79084	6.94905e-08
4456064	0.763525	0.790379	-1.08393e-07
4456192	0.76265	0.790574	-2.34848e-08
4456320	0.762173	0.790253	-7.06846e-08
4456448	0.762358	0.790482	-2.68417e-09
4456576	0.763743	0.791648	3.46686e-08
4456704	0.764083	0.792649	-6.71902e-08
4456832	0.763289	0.794532	1.15451e-07
4456960	0.763277	0.795265	4.56184e-08
4457088	0.762887	0.793334	3.76004e-08
4457216	0.762402	0.791879	7.33109e-08
4457344	0.762169	0.790874	9.21091e-08
4457472	0.763822	0.791882	-3.50107e-08
4457600	0.764869	0.791904	9.98481e-08
4457728	0.765006	0.79334	-2.64635e-08
4457856	0.765247	0.792959	1.18347e-08
4457984	0.765794	0.794383	5.0348e-08
4458112	0.764285	0.791144	8.88325e-08
4458240	0.761997	0.786777	-1.14343e-07
4458368	0.763033	0.788055	-1.86532e-08
4458496	0.763676	0.788649	-4.21283e-08
4458624	0.765411	0.791658	-1.71806e-07
4458752	0.766988	0.7935	-7.04154e-08
4458880	0.770227	0.796254	-9.14319e-08
4459008	0.771972	0.796563	-5.35121e-08
4459136	0.771185	0.796367	-4.18078e-08
4459264	0.76967	0.792642	-1.80096e-08
4459392	0.76728	0.788689	3.93158e-08
4459520	0.768338	0.789838	2.20084e-08
4459648	0.768535	0.789428	4.02806e-08
4459776	0.770635	0.792315	-5.54805e-08
4459904	0.771806	0.795158	8.75718e-08
4460032	0.774083	0.79816	-4.00606e-08
4460160	0.774113	0.799474	3.80367e-08
4460288	0.775341	0.799917	8.71195e-08
4460416	0.777518	0.801223	4.85221e-08
4460544	0.780282	0.801878	-1.49775e-07
4460672	0.782618	0.8031	-1.16392e-07
4460800	0.787923	0.808473	-9.95835e-08
4460928	0.793125	0.812411	-5.11192e-09
4461056	0.795171	0.813437	-1.77022e-08
4461184	0.798984	0.815365	2.0313e-08
4461312	0.801715	0.817994	-2.31395e-07
4461440	0.800959	0.819583	-1.30705e-07
4461568	0.799598	0.821117	-8.62901e-08
4461696	0.799951	0.821982	3.57032e-08
4461824	0.801011	0.822049	-4.98486e-08
4461952	0.802358	0.823122	2.41129e-09
4462080	0.803681	0.825153	-1.41072e-07
4462208	0.801259	0.823911	1.61496e-08
4462336	0.798768	0.823952	4.44693e-09
4462464	0.796714	0.822035	-7.87569e-09
4462592	0.796206	0.819662	5.8596e-09
4462720	0.796256	0.819369	1.0019e-07
4462848	0.797324	0.81885	-6.16827e-08
4462976	0.797944	0.819452	-9.7138e-08
4463104	0.799693	0.820337	1.00562e-07
4463232	0.799055	0.820767	4.4496e-08
4463360	0.79847	0.821018	-2.13327e-09
4463488	0.799619	0.821696	-7.95945e-08
4463616	0.799096	0.820239	8.56938e-08
4463744	0.798858	0.81957	-1.19522e-08
4463872	0.799092	0.819126	5.71733e-08
4464000	0.797016	0.816812	5.3653e-08
4464128	0.795093	0.813682	1.62215e-08
4464256	0.793486	0.80982	1.0137e-07
4464384	0.792729	0.808323	2.95006e-08
4464512	0.790603	0.806269	-3.55019e-08
4464640	0.79118	0.806608	4.83327e-08
4464768	0.790199	0.804475	-6.10961e-09
4464896	0.78959	0.803908	1.59596e-08
4465024	0.790413	0.804165	4.27538e-08
4465152	0.791469	0.805729	7.28929e-08
4465280	0.791273	0.805416	2.9042e-09
4465408	0.792839	0.807099	-8.52779e-08
4465536	0.792756	0.809229	-2.84822e-08
4465664	0.792245	0.810375	-8.80016e-08
4465792	0.792456	0.811527	-1.42803e-07
4465920	0.793052	0.813086	-2.62635e-10
4466048	0.792599	0.817236	-8.30401e-08
4466176	0.791555	0.819443	-1.51298e-07
4466304	0.793234	0.822038	-5.39815e-08
4466432	0.794648	0.82323	2.84337e-08
4466560	0.793199	0.820814	-4.45202e-08
4466688	0.792492	0.820959	7.74291e-08
4466816	0.793051	0.820105	-2.9322e-08
4466944	0.792868	0.820639	-1.51546e-09
4467072	0.794285	0.821753	3.07904e-08
4467200	0.793641	0.820777	2.3756e-08
4467328	0.793501	0.820094	4.97878e-08
4467456	0.794762	0.820946	-3.15379e-08
4467584	0.793785	0.819274	-1.08089e-07
4467712	0.794512	0.818242	-6.14002e-08
4467840	0.79418	0.817921	8.23905e-08
4467968	0.792834	0.815777	-8.34688e-08
4468096	0.789898	0.812806	-4.00303e-08
4468224	0.790428	0.811801	-3.65627e-08
4468352	0.791761	0.812412	-2.85955e-08
4468480	0.793403	0.814116	-1.95474e-08
4468608	0.794643	0.814395	1.37259e-08
4468736	0.795671	0.81562	-2.94646e-08
4468864	0.795188	0.814935	-4.048e-09
4468992	0.793942	0.814129	7.79642e-08
4469120	0.793615	0.812313	5.98327e-09
4469248	0.794067	0.811915	-9.70496e-08
4469376	0.793878	0.812707	-1.25293e-07
4469504	0.793793	0.813279	5.6171e-08
4469632	0.794113	0.812247	-4.67573e-08
4469760	0.795508	0.813803	5.30578e-08
4469888	0.796562	0.815343	1.14831e-08
4470016	0.79765	0.818829	-4.63542e-08
4470144	0.800185	0.825006	-5.85522e-08
4470272	0.803555	0.829763	-5.26493e-08
4470400	0.805404	0.833279	2.3737e-08
4470528	0.804961	0.833279	8.70813e-09
4470656	0.805515	0.83434	-7.06684e-08
4470784	0.808322	0.839267	8.75399e-08
4470912	0.811449	0.844913	4.8144e-08
4471040	0.812146	0.847352	1.00026e-08
4471168	0.810312	0.846697	9.29624e-09
4471296	0.810062	0.845921	1.1353e-07
4471424	0.811214	0.848905	3.99402e-08
4471552	0.812848	0.849036	-1.02354e-08
4471680	0.81091	0.846869	1.77556e-08
4471808	0.807288	0.843134	1.07762e-07
4471936	0.803864	0.838521	-1.26738e-09
4472064	0.802393	0.835649	-1.10844e-08
4472192	0.80161	0.834198	-3.394e-08
4472320	0.799075	0.832774	-2.08352e-08
4472448	0.794731	0.831024	4.88643e-08
4472576	0.792026	0.828406	1.8432e-08
4472704	0.79462	0.830984	-7.96304e-08
4472832	0.7957	0.831253	-8.13214e-08
4472960	0.799313	0.833585	-1.41828e-07
4473088	0.799391	0.834276	-7.15492e-08
4473216	0.797462	0.834247	-1.09362e-07
4473344	0.796642	0.833603	-5.37726e-08
4473472	0.796827	0.832729	-5.15017e-11
4473600	0.796393	0.832568	2.93214e-08
4473728	0.795426	0.831833	6.93107e-08
4473856	0.795334	0.830671	1.16752e-07
4473984	0.796922	0.831379	-2.50626e-08
4474112	0.794558	0.828182	-4.81689e-08
4474240	0.793368	0.827412	-1.47914e-08
4474368	0.792239	0.826695	1.72134e-08
4474496	0.790318	0.824017	6.84172e-08
4474624	0.79211	0.82504	-6.71622e-08
4474752	0.791999	0.825227	2.72392e-08
4474880	0.791436	0.824686	-6.19762e-08
4475008	0.792794	0.825375	3.02592e-08
4475136	0.792003	0.825788	8.50944e-08
4475264	0.789764	0.824618	4.54796e-08
4475392	0.789857	0.825737	4.50052e-08
4475520	0.788359	0.824105	6.313e-08
4475648	0.787299	0.821443	-2.89536e-08
4475776	0.78757	0.823703	-7.82357e-09
4475904	0.786334	0.823438	6.87696e-08
4476032	0.787993	0.825764	3.96447e-08
4476160	0.790436	0.828375	4.29738e-08
4476288	0.788129	0.827008	-1.63898e-09
4476416	0.786924	0.827956	3.70727e-08
4476544	0.788657	0.830288	3.03817e-08
4476672	0.792416	0.833013	-2.03565e-09
4476800	0.795744	0.834256	-1.3456e-07
4476928	0.798995	0.838756	-3.70926e-08
4477056	0.79945	0.840514	-1.23362e-08
4477184	0.79963	0.842502	-1.84833e-07
4477312	0.798131	0.839937	1.24e-07
4477440	0.796707	0.837296	3.7941e-08
4477568	0.79658	0.83692	-1.17595e-07
4477696	0.796604	0.837189	-8.82207e-09
4477824	0.799166	0.83995	-7.08701e-08
4477952	0.803912	0.845347	2.66394e-08
4478080	0.807156	0.849069	2.36243e-10
4478208	0.808065	0.850354	1.09833e-08
4478336	0.805106	0.848228	-1.4008e-07
4478464	0.80172	0.846192	-1.33272e-07
4478592	0.799845	0.846048	-7.18503e-08
4478720	0.798385	0.84663	2.66198e-08
4478848	0.797653	0.846333	2.24884e-08
4478976	0.797964	0.847661	-1.00225e-07
4479104	0.796532	0.845182	-8.88175e-08
4479232	0.797353	0.846504	-1.19432e-08
4479360	0.798916	0.847547	-1.50128e-08
4479488	0.803588	0.85103	3.42374e-08
4479616	0.805222	0.850642	3.59662e-08
4479744	0.806088	0.851088	-9.63633e-08
4479872	0.809773	0.852881	1.48512e-07
4480000	0.809653	0.85077	2.83579e-08
4480128	0.807372	0.848743	-3.11249e-08
4480256	0.806045	0.84598	-2.90581e-08
4480384	0.808513	0.846914	-2.19615e-08
4480512	0.810613	0.849975	-3.1068e-09
4480640	0.810744	0.850129	5.48908e-09
4480768	0.811483	0.851067	6.28224e-08
4480896	0.809489	0.848155	1.05922e-07
