0	-nan	-nan	-nan
4554112	66.1587	57.5736	-1.10226e-07
4554240	66.2282	57.6416	3.76507e-07
4554368	66.2643	57.6471	-6.39027e-07
4554496	66.2479	57.6533	-2.57303e-08
4554624	66.189	57.5725	-4.46829e-07
4554752	66.1416	57.5086	9.91154e-08
4554880	66.0866	57.4712	1.6276e-08
4555008	66.0546	57.4179	-3.49847e-07
4555136	66.0324	57.3705	-3.99859e-07
4555264	66.0122	57.3118	5.94293e-07
4555392	66.0093	57.2608	-2.60076e-07
4555520	65.9803	57.2268	-1.1435e-07
4555648	65.9996	57.228	3.14607e-08
4555776	66.0886	57.3046	-7.4976e-07
4555904	66.1912	57.3743	-1.35778e-07
4556032	66.2467	57.3976	1.505e-07
4556160	66.2979	57.4134	-8.10942e-08
4556288	66.374	57.4508	7.25983e-09
4556416	66.488	57.5369	3.41363e-07
4556544	66.6011	57.6403	6.11687e-07
4556672	66.6609	57.7117	9.13529e-07
4556800	66.6689	57.7402	2.04553e-07
4556928	66.6474	57.7307	3.65638e-07
4557056	66.6925	57.7636	-4.7829e-07
4557184	66.7244	57.7524	-4.62643e-08
4557312	66.752	57.7699	-2.43773e-07
4557440	66.8035	57.8374	1.99398e-07
4557568	66.8371	57.8764	7.65431e-07
4557696	66.8647	57.8618	1.37025e-07
4557824	66.86	57.8311	1.20604e-07
4557952	66.8722	57.8405	-6.80864e-07
4558080	66.8274	57.8364	-1.10001e-06
4558208	66.8115	57.8453	-2.08692e-07
4558336	66.8282	57.8474	1.09688e-07
4558464	66.8432	57.8907	-2.8071e-07
4558592	66.8427	57.8619	2.56237e-07
4558720	66.8859	57.8588	-8.15055e-07
4558848	66.9434	57.8622	-7.51256e-07
4558976	66.9418	57.8479	-7.86272e-07
4559104	66.9698	57.8798	-6.83376e-07
4559232	67.0054	57.9356	-1.95967e-07
4559360	67.057	58.0401	2.78639e-07
4559488	67.102	58.1749	5.16604e-08
4559616	67.0546	58.1921	-6.28363e-07
4559744	67.0649	58.2344	5.38666e-07
4559872	67.1116	58.2616	6.13079e-07
4560000	67.1767	58.3042	4.07437e-07
4560128	67.2035	58.3409	-9.60712e-08
4560256	67.2033	58.3588	3.30603e-07
4560384	67.2448	58.4258	-5.44195e-08
4560512	67.307	58.4756	-5.99467e-08
4560640	67.3929	58.5297	-2.85825e-07
4560768	67.4984	58.6405	1.00067e-06
4560896	67.5892	58.7416	1.39562e-07
4561024	67.6633	58.8422	-1.09478e-07
4561152	67.7368	58.916	2.92771e-07
4561280	67.7167	58.8715	8.68571e-07
4561408	67.723	58.8206	4.15319e-07
4561536	67.7404	58.8621	5.12451e-07
4561664	67.7111	58.8512	7.92295e-08
4561792	67.6827	58.8485	1.04926e-07
4561920	67.66	58.8794	1.60516e-07
4562048	67.6135	58.8688	-5.19539e-07
4562176	67.6275	58.9208	-1.35688e-07
4562304	67.6857	58.9573	-5.41759e-07
4562432	67.7156	58.9351	-4.01402e-07
4562560	67.7424	59.008	-2.2057e-07
4562688	67.8038	59.0858	-2.72102e-07
4562816	67.8946	59.2159	-7.94331e-09
4562944	67.9722	59.3069	9.80339e-08
4563072	67.987	59.3091	-3.53315e-07
4563200	67.9679	59.2894	-2.98517e-07
4563328	67.9797	59.3085	-3.5381e-07
4563456	67.9494	59.2823	-3.46709e-07
4563584	67.9195	59.2749	-4.09499e-07
4563712	67.9412	59.2852	3.93331e-07
4563840	67.9261	59.2765	6.30161e-07
4563968	67.9443	59.3026	7.36439e-08
4564096	67.9436	59.324	-7.34451e-07
4564224	67.8933	59.3192	-7.91751e-07
4564352	67.871	59.2926	1.033e-07
4564480	67.8481	59.2622	8.19314e-09
4564608	67.8447	59.2393	-3.72237e-07
4564736	67.8985	59.2553	1.11612e-07
4564864	67.9092	59.2705	6.64009e-08
4564992	67.8352	59.1803	9.71016e-08
4565120	67.7233	59.0775	1.42344e-07
4565248	67.6582	59.0182	5.86569e-07
4565376	67.6219	59.0029	3.19353e-07
4565504	67.5658	58.9271	-4.92127e-07
4565632	67.5754	58.9289	-4.71691e-07
4565760	67.6104	58.9258	-2.74477e-07
4565888	67.6496	58.9552	-6.74016e-07
4566016	67.6683	58.9758	4.18121e-07
4566144	67.6605	58.9351	9.58435e-08
4566272	67.6469	58.9225	-5.56845e-08
4566400	67.6179	58.8388	1.43015e-07
4566528	67.6552	58.8011	-2.61823e-07
4566656	67.6859	58.7978	7.29379e-08
4566784	67.7308	58.7778	5.04799e-07
4566912	67.7384	58.7577	6.24028e-07
4567040	67.7167	58.7037	2.5585e-08
4567168	67.6158	58.604	-1.65775e-07
4567296	67.5128	58.5085	2.65598e-08
4567424	67.4343	58.4654	3.4383e-07
4567552	67.3682	58.4173	7.59924e-07
4567680	67.3431	58.3677	3.93552e-07
4567808	67.3071	58.309	3.62087e-07
4567936	67.2417	58.2024	-7.19169e-09
4568064	67.1763	58.1083	-3.49599e-07
4568192	67.1565	58.0794	1.19863e-07
4568320	67.141	58.0495	9.18944e-08
4568448	67.1441	58.069	-2.60672e-07
4568576	67.2151	58.1328	-1.66469e-07
4568704	67.252	58.185	-4.03492e-07
4568832	67.2307	58.1414	-4.90549e-08
4568960	67.2309	58.0799	4.84187e-08
4569088	67.2016	58.0132	1.90299e-07
4569216	67.2156	58.0097	1.29417e-06
4569344	67.2459	58.0138	6.12705e-07
4569472	67.3342	58.0533	5.79059e-07
4569600	67.4398	58.1058	-5.06162e-07
4569728	67.4499	58.1015	9.53429e-07
4569856	67.421	58.0973	-7.39719e-09
4569984	67.3839	58.0766	7.92949e-07
4570112	67.3752	58.0838	6.9989e-07
4570240	67.4396	58.1084	4.73647e-07
4570368	67.4905	58.1006	3.65122e-07
4570496	67.5191	58.0804	-4.668e-08
4570624	67.4464	58.0106	8.70001e-07
4570752	67.4362	57.9769	1.80979e-07
4570880	67.4887	57.9633	4.40505e-07
4571008	67.4533	57.8962	-9.839e-08
4571136	67.3787	57.8352	1.38205e-07
4571264	67.2673	57.6877	3.82153e-07
4571392	67.2089	57.637	5.0908e-07
4571520	67.126	57.6152	9.771e-08
4571648	67.049	57.5734	-3.45114e-07
4571776	67.0114	57.594	-4.08518e-07
4571904	67.0482	57.6583	-1.8838e-07
4572032	67.1212	57.766	-3.71484e-09
4572160	67.2096	57.8859	3.89871e-08
4572288	67.3322	57.9863	5.50985e-07
4572416	67.3777	58.0073	4.81018e-07
4572544	67.3961	58.0081	2.32176e-07
4572672	67.4015	57.9978	9.14718e-08
4572800	67.4336	57.9807	2.94874e-07
4572928	67.4732	57.9973	1.40547e-07
4573056	67.4765	57.9962	6.56103e-07
4573184	67.4854	58.0224	5.34053e-07
4573312	67.5094	58.0303	5.03123e-07
4573440	67.4804	58.022	1.2055e-07
4573568	67.526	58.0688	-2.32446e-08
4573696	67.5374	58.0565	3.48215e-07
4573824	67.4847	58.0022	5.25863e-07
4573952	67.405	57.927	-3.73586e-07
4574080	67.3807	57.9203	-1.96105e-07
4574208	67.4216	57.954	9.03468e-08
4574336	67.4322	57.9947	8.0738e-08
4574464	67.3873	57.9452	6.69949e-07
4574592	67.3471	57.9047	-3.80915e-07
4574720	67.3098	57.9142	5.88229e-07
4574848	67.2088	57.8468	4.697e-07
4574976	67.0816	57.7684	9.32276e-07
4575104	66.9812	57.6699	2.35437e-07
4575232	66.9097	57.5697	-2.98893e-07
4575360	66.8203	57.4489	5.3595e-07
4575488	66.7233	57.3201	2.26193e-07
4575616	66.6942	57.2562	1.09003e-07
4575744	66.6844	57.2454	3.52597e-07
4575872	66.6864	57.2847	4.45673e-07
4576000	66.7116	57.3287	5.3438e-07
4576128	66.7662	57.397	2.5808e-07
4576256	66.7558	57.3825	-1.04688e-06
4576384	66.6878	57.2974	-4.3586e-07
4576512	66.5607	57.1652	-1.10063e-06
4576640	66.4848	57.0766	3.39245e-07
4576768	66.3583	56.9457	-2.03859e-07
4576896	66.2467	56.8349	-2.88487e-07
4577024	66.2449	56.8465	-1.5799e-07
4577152	66.2502	56.8447	-2.10091e-07
4577280	66.2145	56.7912	-7.61249e-07
4577408	66.2149	56.7866	-1.30799e-07
4577536	66.24	56.8307	6.25806e-07
4577664	66.2566	56.8364	2.35104e-07
4577792	66.2898	56.8651	6.94165e-08
4577920	66.3386	56.8294	-2.13749e-07
4578048	66.356	56.7788	5.04313e-07
4578176	66.3912	56.7879	3.83104e-07
4578304	66.4324	56.787	4.3535e-07
4578432	66.4494	56.776	-4.37394e-07
4578560	66.4609	56.752	-2.8261e-07
4578688	66.4007	56.6945	3.87828e-08
4578816	66.2808	56.5855	1.40051e-07
4578944	66.1895	56.5078	-2.75139e-07
4579072	66.1378	56.4538	-9.23034e-07
4579200	66.0833	56.3797	-1.08242e-06
4579328	65.9999	56.3148	-3.01848e-07
4579456	65.8707	56.1991	-6.93995e-07
4579584	65.769	56.123	-4.18697e-07
4579712	65.696	56.0514	-2.02733e-07
4579840	65.6144	55.9804	-4.97506e-07
4579968	65.5488	55.8895	-1.10371e-06
4580096	65.4498	55.8085	-9.98952e-07
4580224	65.3953	55.7777	-3.19235e-07
4580352	65.3069	55.7232	-4.56116e-07
4580480	65.2657	55.6999	-2.60259e-07
4580608	65.2272	55.6424	-3.57657e-07
4580736	65.1492	55.5588	-5.58317e-07
4580864	65.0763	55.4708	-2.98172e-07
4580992	65.0546	55.4671	-4.29296e-07
4581120	65.0413	55.443	-6.47956e-08
4581248	64.9684	55.4192	-1.55318e-07
4581376	64.9528	55.4453	1.0017e-07
4581504	64.988	55.5316	1.42434e-07
4581632	65.0508	55.6071	-2.58861e-07
4581760	65.1031	55.6696	-6.45243e-07
4581888	65.1527	55.6828	-1.25657e-07
4582016	65.1818	55.681	-2.15878e-07
4582144	65.1849	55.6939	-1.30785e-07
4582272	65.1518	55.6822	8.19126e-07
4582400	65.1576	55.6926	1.99205e-08
4582528	65.186	55.7185	-8.36044e-07
4582656	65.2599	55.7592	-6.69232e-07
4582784	65.3213	55.7796	-2.44618e-07
4582912	65.3143	55.7917	-2.97942e-08
4583040	65.2741	55.7712	1.37934e-07
4583168	65.2697	55.7557	-3.85347e-07
4583296	65.2906	55.7697	5.85594e-07
4583424	65.296	55.7871	-6.07207e-07
4583552	65.2835	55.8162	-3.00173e-07
4583680	65.3026	55.8579	-3.90535e-07
4583808	65.3611	55.9369	-4.58789e-07
4583936	65.4024	56.0018	-3.551e-07
4584064	65.4456	56.0742	1.79703e-08
4584192	65.5055	56.1243	4.02874e-07
4584320	65.5377	56.159	-8.85471e-08
4584448	65.559	56.1996	-4.13616e-07
4584576	65.5557	56.2352	-6.37252e-07
4584704	65.5859	56.288	-1.33717e-07
4584832	65.6119	56.3191	-9.00701e-08
4584960	65.5624	56.3343	1.14143e-07
4585088	65.4721	56.3516	3.48916e-07
4585216	65.3685	56.3438	7.11581e-07
4585344	65.267	56.2877	-4.33791e-07
4585472	65.1931	56.2403	-2.81256e-07
4585600	65.1252	56.1537	-8.61768e-08
4585728	65.0466	56.0654	5.64304e-08
4585856	64.9994	56.0229	3.76749e-07
4585984	65.0369	56.0753	4.12187e-07
4586112	65.1536	56.1633	3.25534e-07
4586240	65.2155	56.2387	4.01034e-07
4586368	65.2365	56.2729	-5.84319e-08
4586496	65.2797	56.328	1.31711e-07
4586624	65.3067	56.3252	-1.06239e-08
4586752	65.3666	56.3684	-8.98598e-07
4586880	65.446	56.4754	-4.78216e-08
4587008	65.5184	56.5504	1.2125e-06
4587136	65.5603	56.5646	2.54221e-07
4587264	65.6354	56.61	-3.63315e-07
4587392	65.6777	56.6097	-7.99064e-07
4587520	65.7348	56.6374	-4.7876e-07
4587648	65.7755	56.6959	3.51373e-07
4587776	65.854	56.7423	-4.44397e-08
4587904	65.8728	56.77	4.18629e-07
4588032	65.862	56.8125	5.65769e-07
4588160	65.848	56.8453	-2.86682e-07
4588288	65.8002	56.826	1.14614e-08
4588416	65.7627	56.8433	-6.79455e-07
4588544	65.7038	56.7956	-4.96494e-07
4588672	65.6411	56.7115	-1.21165e-07
4588800	65.5731	56.638	-1.63412e-07
4588928	65.5296	56.5787	9.59532e-08
4589056	65.5487	56.5742	-5.13009e-07
4589184	65.5907	56.5742	4.54667e-07
4589312	65.6424	56.5738	5.73045e-08
4589440	65.7704	56.6555	-3.23863e-07
4589568	65.886	56.7393	2.95525e-07
4589696	65.94	56.7721	-1.14003e-07
4589824	65.9939	56.7632	3.17936e-07
4589952	66.0128	56.7479	-2.7382e-07
4590080	66.0859	56.7396	1.58197e-07
4590208	66.1312	56.742	2.98395e-07
4590336	66.1618	56.7568	6.92737e-07
4590464	66.174	56.7575	-1.75302e-08
4590592	66.1573	56.7148	2.22602e-08
4590720	66.1258	56.626	-4.82338e-07
4590848	66.1625	56.6384	2.85625e-07
4590976	66.2486	56.6395	5.28569e-07
4591104	66.3494	56.6345	1.27309e-07
4591232	66.368	56.5636	7.50752e-07
4591360	66.4047	56.5295	7.18674e-07
4591488	66.4558	56.5218	4.74821e-07
4591616	66.477	56.4929	4.98791e-07
4591744	66.4876	56.4531	-5.58498e-07
4591872	66.4733	56.4137	-7.45195e-07
4592000	66.4437	56.4173	4.57451e-07
4592128	66.3957	56.4173	-1.43676e-07
4592256	66.3767	56.412	-2.08542e-07
4592384	66.4028	56.4246	6.15208e-07
4592512	66.4298	56.4396	-3.80932e-08
4592640	66.4908	56.4346	8.8891e-07
4592768	66.532	56.4401	-9.1795e-08
4592896	66.5591	56.4447	-1.99214e-07
4593024	66.5632	56.4423	-3.11133e-07
4593152	66.5568	56.4263	-2.46314e-08
4593280	66.5049	56.3967	1.19609e-06
4593408	66.4491	56.3316	9.82495e-07
4593536	66.3868	56.2646	-7.48519e-07
4593664	66.3964	56.276	-8.43717e-07
4593792	66.4114	56.279	1.93424e-07
4593920	66.3678	56.2376	2.98428e-07
4594048	66.3295	56.2021	1.2032e-07
4594176	66.2996	56.1636	8.87525e-07
4594304	66.2454	56.0957	-8.69553e-08
4594432	66.1927	56.0177	-6.42659e-07
4594560	66.1621	56.0047	3.58956e-07
4594688	66.1755	56.0292	2.93189e-08
4594816	66.2163	56.0952	3.13558e-07
4594944	66.2484	56.1358	1.55836e-06
4595072	66.3097	56.1694	4.59546e-07
4595200	66.32	56.1925	-5.93637e-08
4595328	66.3067	56.2263	-5.36752e-08
4595456	66.2805	56.2314	2.78269e-07
4595584	66.2426	56.2155	-4.14867e-07
4595712	66.1497	56.14	8.85523e-08
4595840	66.0887	56.0707	1.63314e-07
4595968	66.034	56.0002	-1.09499e-08
4596096	66.0151	55.9445	-1.54356e-07
4596224	66.0287	55.9391	5.68094e-08
4596352	66.0793	55.9528	1.24793e-07
4596480	66.0978	55.9411	4.75335e-07
4596608	66.1417	55.9487	-5.38329e-08
4596736	66.1842	55.987	1.08892e-07
4596864	66.2094	56.0048	-6.66689e-07
4596992	66.238	56.0486	-1.14349e-06
4597120	66.2562	56.0533	8.45196e-07
4597248	66.2263	56.0302	1.79902e-07
4597376	66.2383	56.0307	2.21712e-07
4597504	66.2302	56.0105	-2.6285e-07
4597632	66.195	55.9825	-3.70959e-07
4597760	66.19	55.947	2.36403e-07
4597888	66.1758	55.8925	-3.09815e-07
4598016	66.1507	55.9012	2.41445e-07
4598144	66.1819	55.9594	-2.21901e-09
4598272	66.1826	55.9743	5.67055e-07
4598400	66.1928	56.0356	-1.07986e-07
4598528	66.228	56.0968	1.12062e-07
4598656	66.2575	56.1335	1.86967e-07
4598784	66.2814	56.212	2.2577e-07
4598912	66.3471	56.2926	-3.85439e-07
4599040	66.2786	56.2521	-5.20894e-07
4599168	66.2092	56.2056	-4.89748e-07
4599296	66.1074	56.1047	1.73346e-07
4599424	66.0465	56.0697	-7.03674e-07
4599552	66.0045	56.0222	-8.10114e-07
4599680	65.9866	56.0252	-1.71081e-07
4599808	65.9565	55.9909	3.73492e-07
4599936	65.9932	56.0046	-5.56032e-07
4600064	65.9708	55.9646	-1.04897e-07
4600192	65.9771	55.9403	2.72218e-07
4600320	65.9836	55.9042	1.55643e-07
4600448	66.0782	55.9665	-2.15564e-07
4600576	66.1498	55.975	4.13612e-08
4600704	66.1772	55.9559	-1.26228e-07
4600832	66.1828	55.977	6.22907e-07
4600960	66.2396	56.0486	1.21194e-06
4601088	66.3129	56.1298	2.72707e-07
4601216	66.3129	56.1616	5.67025e-07
4601344	66.3444	56.1866	2.72212e-07
4601472	66.4463	56.2703	3.9498e-07
4601600	66.5776	56.3773	1.91978e-07
4601728	66.7199	56.4744	-3.40255e-07
4601856	66.7731	56.4871	9.51676e-07
4601984	66.8477	56.4908	6.58671e-07
4602112	66.8511	56.4592	-4.76954e-08
4602240	66.8133	56.4395	5.86283e-07
4602368	66.7973	56.416	-3.18641e-07
4602496	66.8616	56.4787	3.73511e-07
4602624	66.8918	56.5038	1.22986e-06
4602752	66.8311	56.4869	-4.4496e-08
4602880	66.7942	56.4503	6.39924e-07
4603008	66.7799	56.4448	6.72974e-07
4603136	66.8235	56.4724	2.52345e-07
4603264	66.8197	56.4571	-6.76482e-08
4603392	66.812	56.4434	-1.46948e-07
4603520	66.797	56.4223	-2.48553e-07
4603648	66.7807	56.3801	3.89342e-07
4603776	66.7905	56.3722	7.09446e-07
4603904	66.8415	56.3928	6.91384e-07
4604032	66.8809	56.3769	1.09293e-07
4604160	66.9029	56.3751	1.41069e-07
4604288	66.9453	56.4041	-2.45294e-07
4604416	66.9652	56.412	-1.97535e-07
4604544	66.9388	56.4414	3.78946e-07
4604672	66.9077	56.4507	3.89987e-07
4604800	66.8088	56.3855	-1.70623e-07
4604928	66.7575	56.3671	-3.02865e-07
4605056	66.772	56.4147	7.52229e-08
4605184	66.818	56.4439	-5.71743e-07
4605312	66.8591	56.449	-9.04152e-07
4605440	66.9011	56.486	4.26532e-07
4605568	66.9318	56.5742	4.90616e-07
4605696	66.9583	56.672	1.52935e-07
4605824	66.9214	56.659	3.29056e-07
4605952	66.8762	56.6343	4.43357e-07
4606080	66.828	56.5996	-1.30488e-07
4606208	66.8484	56.6392	4.57015e-08
4606336	66.8814	56.6853	-8.14811e-08
4606464	66.8986	56.7032	1.70243e-07
4606592	66.8958	56.7156	1.80976e-07
4606720	66.9263	56.7851	5.16282e-07
4606848	66.8975	56.8176	4.88069e-07
4606976	66.8839	56.852	7.22126e-07
4607104	66.8593	56.8623	4.90558e-07
4607232	66.8558	56.8709	4.59191e-07
4607360	66.8356	56.9291	1.08362e-07
4607488	66.7614	56.8856	4.46051e-07
4607616	66.6138	56.766	8.27687e-07
4607744	66.4926	56.6914	1.29501e-07
4607872	66.4017	56.658	-1.00481e-06
4608000	66.3246	56.6133	-5.13906e-07
4608128	66.2252	56.5436	2.14829e-07
4608256	66.1738	56.4954	-7.78245e-08
4608384	66.1045	56.4468	-8.7381e-08
4608512	66.0647	56.4289	-2.85907e-07
4608640	65.997	56.4141	9.76811e-08
4608768	65.922	56.3585	-3.71821e-07
4608896	65.8276	56.3155	-1.75659e-07
4609024	65.7592	56.2411	-4.62804e-07
4609152	65.7044	56.1585	-1.53598e-07
4609280	65.6694	56.1034	-1.63202e-07
4609408	65.6595	56.0601	-9.42365e-07
4609536	65.6414	56.0298	-7.28649e-07
4609664	65.5781	55.9682	-6.80098e-09
4609792	65.5468	55.9412	4.57921e-07
4609920	65.5037	55.9	9.48581e-07
4610048	65.498	55.927	2.86729e-08
4610176	65.5633	56.0129	-3.21093e-07
4610304	65.5757	56.0312	-2.14806e-07
4610432	65.5758	56.002	1.56483e-07
4610560	65.5454	55.9899	6.77259e-07
4610688	65.5318	55.9644	5.58301e-08
4610816	65.5591	55.9727	8.78626e-08
4610944	65.6103	56.0053	7.53254e-07
4611072	65.5763	55.969	-1.15662e-07
4611200	65.552	55.9273	7.19124e-07
4611328	65.4691	55.7918	1.92276e-07
4611456	65.4352	55.6645	1.64286e-08
4611584	65.4615	55.6193	-1.09811e-06
4611712	65.5153	55.6065	6.33143e-07
4611840	65.5722	55.6397	8.75811e-07
4611968	65.6317	55.6284	3.33692e-07
4612096	65.7084	55.634	1.10924e-07
4612224	65.7264	55.6104	-1.72676e-08
4612352	65.7174	55.5999	-3.9354e-07
4612480	65.6853	55.5735	-6.13011e-07
4612608	65.599	55.507	3.50724e-07
4612736	65.5504	55.4565	-5.56355e-07
4612864	65.5154	55.414	-3.76074e-07
4612992	65.5092	55.3957	-3.49476e-07
4613120	65.5559	55.458	-4.25099e-08
4613248	65.5999	55.5258	-1.70225e-07
4613376	65.6441	55.6075	-7.34984e-07
4613504	65.7151	55.695	5.33507e-07
4613632	65.7878	55.7848	-1.11845e-07
4613760	65.8496	55.8429	7.69295e-07
4613888	65.8152	55.7989	-5.98681e-08
4614016	65.8008	55.8088	-1.31631e-07
4614144	65.8588	55.8689	-3.18177e-07
4614272	65.9291	55.9671	-1.03333e-08
4614400	65.9461	56.0075	4.9986e-07
4614528	65.9831	56.0734	4.39081e-07
4614656	66.054	56.1419	1.27763e-07
4614784	66.0803	56.1344	-3.05908e-07
4614912	66.0869	56.1224	2.30962e-07
4615040	66.0884	56.1673	-9.29424e-07
4615168	66.0965	56.1909	6.52847e-07
4615296	66.1391	56.2192	1.01251e-07
4615424	66.2033	56.2717	5.40698e-07
4615552	66.3166	56.3452	-3.25611e-07
4615680	66.3577	56.3987	-3.57764e-07
4615808	66.393	56.4947	-4.62204e-08
4615936	66.4083	56.5777	-3.05502e-07
4616064	66.4339	56.6651	-3.25864e-07
4616192	66.4433	56.7046	-2.2471e-07
4616320	66.423	56.724	3.70149e-08
4616448	66.3764	56.7391	-2.56144e-07
4616576	66.3871	56.7923	5.86088e-07
4616704	66.4512	56.8995	6.40669e-07
4616832	66.5078	56.9945	1.13294e-08
4616960	66.5554	57.0413	3.3512e-07
4617088	66.5444	57.0473	-5.05581e-07
4617216	66.5853	57.0884	3.71477e-07
4617344	66.6261	57.1061	-4.2006e-07
4617472	66.6111	57.0669	-4.54622e-08
4617600	66.5287	56.9729	-2.45972e-07
4617728	66.4868	56.9243	7.26731e-07
4617856	66.4408	56.87	-1.35052e-07
4617984	66.417	56.846	-3.24452e-07
4618112	66.3466	56.8289	-4.81898e-07
4618240	66.3035	56.8505	-5.2224e-07
4618368	66.3046	56.8631	-1.07542e-07
4618496	66.2574	56.8131	5.31641e-09
4618624	66.1725	56.7257	-1.90102e-07
4618752	66.0881	56.6015	-6.87672e-07
4618880	66.0906	56.5651	-4.893e-07
4619008	66.1217	56.5782	4.2496e-07
4619136	66.1972	56.611	1.99593e-07
4619264	66.2707	56.6507	1.61473e-07
4619392	66.3416	56.682	-4.97568e-07
4619520	66.3639	56.6712	-3.92915e-07
4619648	66.3939	56.6679	-2.96813e-07
4619776	66.4069	56.6803	-1.03163e-06
4619904	66.4147	56.6838	-4.89017e-07
4620032	66.363	56.654	-3.46815e-07
4620160	66.305	56.6076	-2.06631e-07
4620288	66.2516	56.5952	1.46611e-07
4620416	66.1732	56.5306	-2.08143e-08
4620544	66.108	56.4765	9.38749e-08
4620672	66.1503	56.5073	7.52728e-08
4620800	66.122	56.5126	4.30333e-07
4620928	66.1297	56.5256	1.84405e-07
4621056	66.0979	56.4903	-4.77194e-08
4621184	66.0949	56.5111	6.75421e-07
4621312	66.0782	56.5131	-2.16643e-07
4621440	66.0517	56.4918	-6.3121e-07
4621568	65.9648	56.4105	-1.14481e-06
4621696	65.8835	56.3658	-5.34605e-07
4621824	65.8132	56.2952	-5.96339e-07
4621952	65.7717	56.2732	-5.04054e-07
4622080	65.757	56.2587	4.76681e-07
4622208	65.7191	56.2411	-4.99207e-07
4622336	65.7203	56.2744	-3.15984e-07
4622464	65.708	56.2923	-2.32608e-08
4622592	65.6675	56.2818	-1.09975e-06
4622720	65.6619	56.2786	-7.86683e-07
4622848	65.6844	56.331	-7.71362e-07
4622976	65.623	56.3203	5.52582e-07
4623104	65.5728	56.3222	4.38013e-07
4623232	65.5157	56.3201	8.12737e-08
4623360	65.5073	56.3167	5.29406e-07
4623488	65.5358	56.3426	4.7721e-07
4623616	65.5631	56.3721	1.02333e-07
4623744	65.6186	56.4668	-3.55675e-07
4623872	65.6582	56.5355	6.16473e-07
4624000	65.6988	56.5801	-3.48757e-07
4624128	65.6786	56.5902	-1.36012e-08
4624256	65.6049	56.5465	9.95685e-08
4624384	65.5804	56.5297	4.25288e-07
4624512	65.5708	56.5315	8.68173e-08
4624640	65.5518	56.5083	-3.64639e-07
4624768	65.5357	56.5156	-7.28692e-07
4624896	65.5166	56.5061	2.23779e-07
4625024	65.5298	56.52	-8.04387e-09
4625152	65.5249	56.5303	-4.09172e-08
4625280	65.5118	56.5005	2.78279e-07
4625408	65.5211	56.452	1.17295e-07
4625536	65.5175	56.4272	-6.1489e-07
4625664	65.5385	56.4548	-4.73889e-07
4625792	65.585	56.5169	-3.43132e-07
4625920	65.5859	56.5471	6.26406e-07
4626048	65.6511	56.6594	3.66252e-07
4626176	65.6602	56.6813	-5.47367e-07
4626304	65.7041	56.7534	2.62056e-07
4626432	65.7169	56.8578	-4.04436e-07
4626560	65.6824	56.8903	-9.38188e-07
4626688	65.6208	56.867	-3.73194e-07
4626816	65.5611	56.8339	-4.12275e-07
4626944	65.4882	56.786	-8.21929e-07
4627072	65.4101	56.7181	-1.93171e-07
4627200	65.3429	56.6712	-5.63689e-07
4627328	65.3247	56.6729	2.89876e-07
4627456	65.2723	56.6025	2.8104e-07
4627584	65.2077	56.5097	5.48879e-07
4627712	65.1274	56.4235	5.11504e-07
4627840	64.9557	56.2849	3.16889e-07
4627968	64.8076	56.1605	5.56558e-07
4628096	64.6236	55.9981	-8.4362e-07
4628224	64.4917	55.8873	-4.45093e-09
4628352	64.4252	55.8282	1.40434e-07
4628480	64.3755	55.7833	6.6928e-07
4628608	64.3253	55.6949	6.06665e-08
4628736	64.2715	55.5898	8.7426e-07
4628864	64.254	55.5162	5.10333e-08
4628992	64.2706	55.4807	-2.3261e-07
4629120	64.294	55.4379	9.5047e-07
4629248	64.3322	55.4129	-8.14417e-08
4629376	64.2835	55.3706	-3.81162e-07
4629504	64.2508	55.357	-6.36951e-07
4629632	64.2584	55.3786	3.6702e-07
4629760	64.2582	55.3785	1.16415e-07
4629888	64.2922	55.407	1.43005e-07
4630016	64.3084	55.4382	-8.12642e-07
4630144	64.2829	55.4553	-2.37685e-07
4630272	64.2099	55.4076	-6.54222e-07
4630400	64.1304	55.3615	-9.55124e-07
4630528	64.0539	55.3362	-6.6662e-08
4630656	64.0192	55.3865	-1.74549e-07
4630784	63.9836	55.4131	-5.50659e-07
4630912	63.8865	55.3753	6.17979e-07
4631040	63.8328	55.3448	5.17841e-07
4631168	63.8137	55.3776	2.13704e-07
4631296	63.8439	55.4582	1.16519e-06
4631424	63.8105	55.4409	5.06054e-07
4631552	63.7658	55.407	3.42256e-07
4631680	63.7195	55.3853	8.6139e-07
4631808	63.6994	55.4034	4.31809e-07
4631936	63.7822	55.4635	2.56708e-07
4632064	63.8408	55.5177	2.46468e-08
4632192	63.9351	55.6204	-7.45794e-07
4632320	64.0267	55.726	-2.79617e-07
4632448	64.1017	55.8217	1.01666e-07
4632576	64.1622	55.8779	4.00003e-07
4632704	64.2332	55.925	-3.29672e-07
4632832	64.3392	56.0068	3.72434e-07
4632960	64.4123	56.0418	-1.80712e-07
4633088	64.4865	56.0978	-6.67365e-07
4633216	64.5312	56.1587	4.27452e-07
