0	-nan	-nan	-nan
7267456	1961.38	1977.69	6.45144e-05
7267584	1962.28	1978.31	-0.000196952
7267712	1964.91	1979.87	0.000104204
7267840	1966.79	1981.56	7.8215e-05
7267968	1967.14	1980.96	6.40099e-05
7268096	1968.22	1982.21	-8.59638e-05
7268224	1970.45	1983.73	4.19479e-05
7268352	1972	1984.44	0.000149975
7268480	1972.01	1984.68	2.40859e-05
7268608	1971.39	1984.7	0.000172917
7268736	1971.64	1985.66	6.43775e-05
7268864	1973.36	1986.53	-2.76646e-05
7268992	1974.73	1986.92	-2.98088e-05
7269120	1973.93	1986.38	9.6943e-05
7269248	1974.88	1987.52	-4.26907e-05
7269376	1973.96	1986.61	7.62118e-05
7269504	1972.34	1985.22	0.000108604
7269632	1970.82	1983.12	0.000109949
7269760	1972.24	1984.63	0.00011482
7269888	1972.36	1984.79	-6.10598e-05
7270016	1972.54	1986.08	6.28927e-06
7270144	1970.83	1984.48	5.78498e-05
7270272	1971.99	1985.81	-4.32148e-06
7270400	1971	1986.23	-6.31821e-08
7270528	1970.53	1986.01	-0.000120877
7270656	1970.78	1986.59	2.05157e-05
7270784	1969.31	1984.95	7.41033e-05
7270912	1969.57	1984.5	7.78533e-05
7271040	1968.19	1983.31	-4.42315e-05
7271168	1969.36	1984.14	3.90635e-05
7271296	1969.46	1984.35	1.49197e-05
7271424	1968.9	1983.25	5.87665e-05
7271552	1968.32	1981.69	-2.01839e-05
7271680	1967.46	1980.46	-2.47352e-05
7271808	1968.92	1981.53	-0.00011244
7271936	1971.58	1983.55	2.83956e-05
7272064	1972.97	1985.17	5.62028e-05
7272192	1970.79	1984.82	-0.000111016
7272320	1969.27	1984.48	5.36918e-05
7272448	1967.79	1983.07	0.00014957
7272576	1969.46	1984.44	-7.66606e-05
7272704	1969.15	1983.69	3.68384e-05
7272832	1969.85	1983.74	0.000144253
7272960	1968.28	1983.29	-1.97966e-05
7273088	1970.41	1985.61	3.51199e-05
7273216	1970.59	1986.2	4.73926e-05
7273344	1974.18	1989.43	9.30817e-05
7273472	1975.2	1989.23	0.000216375
7273600	1975.82	1990.68	0.000153128
7273728	1976.58	1991.03	0.000117401
7273856	1976.06	1990.33	0.000192698
7273984	1972.74	1988.53	-4.76892e-05
7274112	1971.75	1988.58	2.6974e-05
7274240	1970.12	1988.78	3.50567e-05
7274368	1970.37	1989.01	-1.84495e-06
7274496	1970.41	1988.14	-7.5223e-05
7274624	1970.5	1987.3	-6.87462e-06
7274752	1970.01	1986.26	8.70446e-05
7274880	1969.95	1986.09	0.000134311
7275008	1969.29	1984.79	8.07053e-05
7275136	1968.78	1984.19	0.000114541
7275264	1971.35	1987.32	5.02858e-05
7275392	1970.68	1987.23	-4.52094e-05
7275520	1970.67	1987.25	-3.22065e-05
7275648	1971.66	1988.73	0.000141235
7275776	1969.02	1986.42	1.34049e-05
7275904	1970.82	1987.47	-4.87401e-05
7276032	1972.32	1988.39	-8.47356e-05
7276160	1975.5	1990.94	-2.71297e-06
7276288	1976.8	1992.21	3.36782e-05
7276416	1977.64	1992.72	1.24154e-05
7276544	1979.94	1993.95	3.76311e-05
7276672	1981.62	1994.66	6.14489e-05
7276800	1981.98	1995.02	1.3285e-05
7276928	1979.98	1993.24	-5.96973e-06
7277056	1980.37	1993.43	7.68818e-05
7277184	1980.98	1994.19	-0.000107254
7277312	1982.33	1995.73	-5.87383e-05
7277440	1982.95	1996.71	-1.12026e-05
7277568	1981.23	1995.11	3.08055e-05
7277696	1981.48	1995.23	8.75584e-05
7277824	1980.89	1994.88	-3.50657e-05
7277952	1979.43	1993.13	7.78023e-05
7278080	1979.58	1993.35	5.82159e-05
7278208	1980.91	1994.03	8.928e-06
7278336	1983.02	1995.81	3.33218e-06
7278464	1983.64	1997.22	2.58349e-05
7278592	1986.59	1999.46	-6.12548e-05
7278720	1986.84	1998.92	1.17344e-05
7278848	1986.35	1998.8	1.00258e-05
7278976	1985.59	1999.52	7.47568e-05
7279104	1986.33	1999.86	5.57948e-05
7279232	1988.63	2001.29	-4.69632e-05
7279360	1987.93	2001.48	-2.15574e-07
7279488	1987.47	2000.46	-3.30854e-05
7279616	1986.69	1999.76	-0.000143383
7279744	1989.04	2001.11	0.000120278
7279872	1990.23	2002.34	5.6506e-05
7280000	1990.28	2002.68	-9.22278e-05
7280128	1993.61	2005.31	9.90833e-05
7280256	1990.13	2001.77	0.000129702
7280384	1988.87	1999.58	2.96695e-05
7280512	1989.17	1999.04	2.45562e-05
7280640	1987.7	1998.37	-2.60863e-05
7280768	1988.76	1999.9	-0.00023585
7280896	1989.49	2001.01	-0.000119197
7281024	1992.94	2004.11	5.46859e-05
7281152	1993.27	2004.09	2.42976e-05
7281280	1992.44	2003.95	-3.24132e-05
7281408	1992.89	2004	-1.69029e-05
7281536	1994.09	2005.14	-0.000121908
7281664	1995.2	2005.58	8.2515e-05
7281792	1996.46	2006.16	4.16435e-05
7281920	1996.28	2005.85	-3.18242e-05
7282048	1995.85	2005.57	-1.22415e-05
7282176	1996.16	2005.22	1.41061e-05
7282304	1995.04	2004.65	8.22514e-05
7282432	1996.58	2006.57	-1.02664e-05
7282560	1996.1	2006.77	-0.000117906
7282688	1998.44	2008.63	-0.0001249
7282816	1998.85	2009.2	9.63421e-05
7282944	1995.95	2007.1	1.46876e-05
7283072	1995.91	2007.07	1.31011e-05
7283200	1995.29	2006.44	0.000189338
7283328	1996.44	2006.77	-6.27422e-05
7283456	1999.67	2009	3.09279e-05
7283584	1998.15	2007.87	5.00364e-05
7283712	1997.47	2006.17	-0.00012047
7283840	1998.02	2006.87	5.27763e-05
7283968	1998.97	2007.56	1.78101e-05
7284096	1998.76	2007.93	-1.66027e-05
7284224	2000.46	2009.82	8.42841e-05
7284352	1998.88	2009.04	4.7169e-05
7284480	1994.55	2005.49	0.000151125
7284608	1993.05	2003.98	4.63646e-06
7284736	1996.09	2006.47	-1.35637e-05
7284864	1998.11	2006.94	4.44159e-05
7284992	1997.08	2006.92	7.83967e-05
7285120	1998.9	2008.47	-2.32708e-05
7285248	1998.79	2009.27	0.000130018
7285376	1998.62	2009.68	4.2486e-05
7285504	1998.88	2010.67	-1.21971e-05
7285632	1999.38	2011.32	-4.38395e-05
7285760	1997.49	2010.16	7.40651e-05
7285888	1996.75	2010.49	-6.37205e-05
7286016	1995.25	2009.99	-1.58459e-05
7286144	1994.15	2009.42	6.32107e-05
7286272	1991.48	2006.98	0.000175037
7286400	1991.52	2006.45	-6.7852e-05
7286528	1992.34	2006.76	5.14549e-05
7286656	1992.35	2006.58	-5.76133e-05
7286784	1992.9	2006.57	3.11468e-05
7286912	1991.32	2005.5	-0.000108051
7287040	1990.36	2004.79	0.000127265
7287168	1991.2	2005.62	-2.03534e-05
7287296	1991.58	2005.94	6.12699e-05
7287424	1992.02	2006.45	-1.61782e-05
7287552	1994.75	2007.14	0.000154555
7287680	1996.07	2007.98	5.03898e-05
7287808	1998.63	2011.36	0.000135274
7287936	2000.45	2012.85	3.6625e-05
7288064	2001.37	2013.4	3.47965e-05
7288192	2001.38	2013.08	-3.62718e-06
7288320	1997.59	2009.31	-7.60602e-05
7288448	1997.91	2008.4	7.888e-05
7288576	1997.7	2008.49	-4.44914e-05
7288704	1998.94	2010.53	-5.7944e-05
7288832	1998.56	2009.38	-2.56095e-05
7288960	1997.14	2008.41	7.91028e-05
7289088	1996.92	2008.05	-1.18034e-06
7289216	1995.24	2007.25	-4.66659e-05
7289344	1994.61	2006.69	-0.000146205
7289472	1995.45	2007.18	6.09661e-05
7289600	1996.71	2007.68	5.19583e-05
7289728	1996.58	2007.63	0.000108258
7289856	1998.11	2008.02	-4.8125e-05
7289984	1998.84	2008.48	2.73594e-05
7290112	1998.3	2007.27	5.56341e-05
7290240	1994.48	2004.57	0.000103317
7290368	1994.58	2005.12	4.28475e-05
7290496	1996.83	2006.71	-5.28279e-05
7290624	1998.82	2008.99	3.1172e-06
7290752	1999.78	2010.12	7.57119e-05
7290880	1997.96	2009.77	3.00759e-05
7291008	1997.4	2010	3.04322e-05
7291136	1996.81	2009.21	0.000105177
7291264	1996.17	2008.05	-4.90065e-05
7291392	1993.2	2005.11	4.06821e-05
7291520	1992.09	2003.69	1.15317e-05
7291648	1992.63	2003.98	-9.53906e-05
7291776	1992.41	2005.11	0.000125577
7291904	1993.19	2005.6	4.141e-05
7292032	1993.82	2006.35	-0.000151897
7292160	1993.64	2005.83	3.85512e-05
7292288	1993.03	2005	0.000134924
7292416	1993.4	2004.92	7.41713e-06
7292544	1994.61	2005.36	3.93132e-06
7292672	1994.64	2005.74	5.39711e-05
7292800	1994.05	2005.82	-4.96227e-05
7292928	1996.66	2008.11	2.954e-05
7293056	2000.4	2010.84	1.55032e-05
7293184	2001.35	2012.95	-5.42561e-05
7293312	1997.55	2009.62	-1.19156e-05
7293440	1996.57	2008.23	-3.71137e-05
7293568	1997.44	2009.6	0.000110135
7293696	1998.36	2010.18	-8.48607e-05
7293824	1998.36	2010.53	9.69504e-05
7293952	1996.48	2009.59	-1.23117e-05
7294080	1997.04	2010.42	-0.000175322
7294208	1997.57	2010.27	0.000156374
7294336	1998.86	2011.45	3.05964e-05
7294464	2000.86	2012.42	0.000135742
7294592	2001.27	2013.61	-4.5042e-05
7294720	2001.28	2013.95	9.2776e-05
7294848	1999.63	2012.92	-0.000207633
7294976	2000.91	2014.14	3.03919e-05
7295104	1999.9	2013.06	-0.000128081
7295232	2000.25	2012.33	8.83905e-05
7295360	1999.81	2012.28	-4.33459e-05
7295488	1997.4	2010.21	-6.82534e-05
7295616	1995.7	2007.27	6.74393e-05
7295744	1996.9	2008.34	3.2777e-05
7295872	1995.39	2007.37	5.67691e-05
7296000	2000.26	2010.94	-0.000102577
7296128	1996.74	2006.23	-8.86752e-05
7296256	1993.08	2003.44	8.92215e-05
7296384	1991.09	2002.8	-5.14068e-06
7296512	1991.54	2003.6	-0.000128087
7296640	1991.83	2003.71	6.26845e-05
7296768	1992.25	2003.95	-5.20191e-05
7296896	1992.14	2003.82	0.000148952
7297024	1994.28	2004.8	3.29132e-05
7297152	1995.45	2006.73	1.86002e-05
7297280	1996.34	2008.33	-8.9689e-06
7297408	1996.83	2008.2	0.000105628
7297536	1998.15	2009.49	-3.78073e-05
7297664	1998.96	2010.31	6.38477e-05
7297792	1996.7	2008.45	2.9398e-05
7297920	1996.61	2008.16	-7.4538e-05
7298048	1997.75	2008.48	8.43059e-05
7298176	2002.24	2012.68	-3.96248e-05
7298304	2003.7	2014.18	0.00012874
7298432	2004.29	2015.04	-4.43384e-05
7298560	2004.29	2014.64	4.21206e-05
7298688	2004.47	2014.42	6.1733e-05
7298816	2008.01	2017.4	0.00013007
7298944	2006.29	2016.76	-5.22125e-05
7299072	2005.66	2017.73	-0.000100932
7299200	2006.77	2017.81	5.97983e-05
7299328	2008.57	2017.16	-0.000154733
7299456	2006.7	2014.3	-0.000183928
7299584	2001.06	2010.06	2.80808e-05
7299712	2001.24	2009.78	-0.000127463
7299840	1999.87	2009.24	-2.14858e-05
7299968	1998.59	2008.4	2.57759e-05
7300096	1995.9	2006.3	-9.37085e-05
7300224	1994.57	2005.27	8.05159e-05
7300352	1995.12	2004.89	2.28711e-05
7300480	1998	2005.9	0.000146718
7300608	2000.63	2008.1	2.51168e-05
7300736	2003.29	2010.37	4.25161e-05
7300864	2002.57	2010.08	1.07553e-05
7300992	2001.66	2009.52	-3.91259e-05
7301120	2002.22	2010.46	5.71674e-05
7301248	2003.38	2011.72	-9.85823e-05
7301376	2004.69	2013.17	6.38649e-05
7301504	2006.89	2015.46	5.21142e-05
7301632	2006.54	2014.69	6.26941e-05
7301760	2005.43	2012.25	-0.000156752
7301888	2007.05	2014.25	1.11114e-05
7302016	2008.54	2014.93	8.82905e-05
7302144	2009.44	2015.28	7.23552e-05
7302272	2011.57	2017.98	0.00010442
7302400	2011.1	2017.74	-0.000115767
7302528	2010.61	2016.56	5.13072e-05
7302656	2009.44	2015.48	0.000119482
7302784	2010.93	2016.95	0.000215637
7302912	2011.9	2017.39	-9.54201e-05
7303040	2010.83	2016.66	1.50418e-05
7303168	2007.47	2013.88	-4.46956e-05
7303296	2005.93	2012.42	5.35303e-05
7303424	2007.56	2014.15	2.10997e-05
7303552	2011.47	2016.62	-7.53448e-06
7303680	2012.88	2017.97	9.01487e-05
7303808	2014.64	2019.42	-1.1774e-05
7303936	2016.34	2020.83	0.000101368
7304064	2016.58	2020.77	-3.54132e-05
7304192	2015.45	2020.02	9.26557e-05
7304320	2017.18	2021.27	0.000100988
7304448	2021.36	2024.44	3.30652e-05
7304576	2022.92	2026.71	6.93445e-06
7304704	2023.2	2026.23	6.33544e-05
7304832	2022.82	2026.78	0.000108392
7304960	2022.67	2026.19	-2.49214e-05
7305088	2023.29	2026.21	-0.000110554
7305216	2024.48	2027.96	7.96586e-05
7305344	2022.43	2027.79	7.30114e-05
7305472	2022.14	2027.99	-7.54986e-05
7305600	2025.3	2030	-4.55479e-06
7305728	2026.61	2030.4	-0.000142888
7305856	2024.23	2028.84	3.92217e-05
7305984	2023.51	2028.2	-3.86e-05
7306112	2024.4	2029.64	5.73477e-05
7306240	2022.56	2027.07	-9.28056e-05
7306368	2023.52	2028.01	-8.6401e-05
7306496	2021	2025.76	-2.05533e-06
7306624	2018.84	2024.36	8.95521e-05
7306752	2019.87	2025.26	-4.78824e-05
7306880	2021.11	2025.41	9.71784e-05
7307008	2019.98	2024.63	0.000175634
7307136	2018.85	2023.6	3.34443e-05
7307264	2018.59	2023.44	-6.99876e-07
7307392	2021.44	2026.22	9.26613e-05
7307520	2021.39	2026.95	-7.40781e-05
7307648	2022.2	2027.52	-5.9854e-05
7307776	2021.77	2027.39	0.000129272
7307904	2021.21	2026.77	-0.000119923
7308032	2022.38	2027.5	4.71647e-05
7308160	2022.71	2027.62	-6.67795e-05
7308288	2020.78	2026.48	5.53579e-05
7308416	2020.38	2025.72	0.000128074
7308544	2018.1	2024.86	2.04727e-05
7308672	2017.86	2023.95	-4.49874e-05
7308800	2016.79	2022.62	-6.81214e-05
7308928	2018.57	2024.18	-1.56436e-05
7309056	2018.34	2023.42	0.000196662
7309184	2018.39	2024.39	-7.96949e-05
7309312	2017.24	2024.68	1.51506e-05
7309440	2018.04	2025.18	0.000228071
7309568	2019.09	2026.42	4.19657e-05
7309696	2017.27	2024.7	-6.37421e-05
7309824	2018.68	2024.16	2.19734e-05
7309952	2018.53	2024.31	7.39955e-05
7310080	2018.44	2022.94	-0.000115478
7310208	2017.22	2021.42	-0.000120252
7310336	2017.83	2021.65	-5.79626e-05
7310464	2015.65	2020.34	0.000121717
7310592	2016.49	2021.43	8.04111e-05
7310720	2017.12	2020.89	9.461e-05
7310848	2016.27	2021.11	7.22217e-07
7310976	2017.5	2021.51	-0.000117679
7311104	2015.79	2020.64	1.83765e-05
7311232	2012.59	2017.51	3.64798e-05
7311360	2015.02	2019.98	1.41663e-05
7311488	2016.5	2020.88	-6.35159e-05
7311616	2017.96	2023.38	1.03942e-05
7311744	2017.26	2022.79	0.000141173
7311872	2013.46	2019.24	6.37294e-05
7312000	2012.85	2018.6	0.000116644
7312128	2009.22	2015.45	-1.76144e-05
7312256	2009.02	2015.65	-2.3969e-05
7312384	2014.54	2020.72	-5.64212e-05
7312512	2018.78	2024.71	6.2901e-05
7312640	2017.73	2024	-5.53751e-05
7312768	2015.83	2023.09	-4.8734e-06
7312896	2015.71	2021.63	-2.02371e-06
7313024	2016.86	2022.34	-8.73398e-05
7313152	2019.6	2025.34	-1.38404e-05
7313280	2021.12	2027.98	-0.000112305
7313408	2020.87	2027.5	0.00010861
7313536	2019.97	2026.11	2.11334e-05
7313664	2020.59	2027.69	4.0676e-05
7313792	2019.41	2026.54	-1.58652e-05
7313920	2021.82	2028.4	7.92435e-05
7314048	2023.21	2029.35	-4.89524e-05
7314176	2024.26	2028.75	1.72124e-05
7314304	2022.11	2025.88	-8.77249e-05
7314432	2022.14	2025.25	1.02052e-05
7314560	2022.15	2025.18	9.56768e-06
7314688	2024.04	2027.85	-8.54028e-05
7314816	2022.99	2026.61	-0.000106412
7314944	2024.63	2028.5	1.85766e-05
7315072	2024.12	2028.45	0.000166816
7315200	2025.16	2028.97	-0.000110336
7315328	2024.34	2027.18	-1.8864e-05
7315456	2022.71	2026.45	3.03719e-05
7315584	2024.72	2027.84	-8.86203e-05
7315712	2026.04	2027.99	-7.07084e-05
7315840	2027.33	2028.68	-0.000134189
7315968	2028.79	2031.02	3.56655e-06
7316096	2030.41	2032.01	-0.000100643
7316224	2030.5	2032.92	-5.5939e-05
7316352	2030.79	2033.51	0.000108109
7316480	2029.75	2032.72	-3.84402e-05
7316608	2030.68	2033.04	5.21013e-05
7316736	2031.63	2033.86	-0.000160348
7316864	2031.9	2033.13	0.000103738
7316992	2029.4	2031.17	0.000137436
7317120	2026.36	2029.6	-0.000125475
7317248	2026.4	2029.69	7.97947e-05
7317376	2026.62	2030.68	7.44358e-05
7317504	2026.72	2031.09	-0.000148494
7317632	2027.36	2032.42	-9.70615e-05
7317760	2025.62	2032.25	3.14042e-05
7317888	2024.2	2031.48	5.64598e-05
7318016	2024.9	2031.72	-9.50886e-05
7318144	2023.12	2031.81	2.60744e-06
7318272	2022.93	2032.41	0.000121909
7318400	2022.11	2031.36	-0.000154788
7318528	2020.9	2030.05	4.75315e-05
7318656	2022.16	2031.71	1.56611e-05
7318784	2022.46	2032.24	-4.83936e-05
7318912	2025.03	2033.43	3.27007e-05
7319040	2023.94	2031.68	1.98286e-05
7319168	2022.06	2029.93	3.15235e-05
7319296	2022	2029.17	-9.04545e-05
7319424	2021.88	2030.14	-4.81584e-05
7319552	2021.39	2028.9	3.79542e-05
7319680	2021.46	2027.04	0.000115885
7319808	2020.19	2026.49	-5.10111e-06
7319936	2019.03	2025.87	9.57543e-05
7320064	2015.72	2022.4	0.000110657
7320192	2016.44	2024.37	-3.68842e-05
7320320	2016.74	2024.53	2.74411e-05
7320448	2018.61	2026.44	0.000134204
7320576	2018.1	2026.37	-2.47039e-05
7320704	2020.33	2028.58	2.02108e-05
7320832	2019.93	2028.03	8.71441e-05
7320960	2018.66	2026.13	6.55685e-05
7321088	2018.03	2025.35	0.000105345
7321216	2019.33	2026.2	0.000296858
7321344	2018.37	2024.89	-4.04666e-05
7321472	2018.06	2023.88	6.24645e-05
7321600	2016.19	2023.02	3.77138e-05
7321728	2017.91	2024.17	-4.93611e-05
7321856	2017.52	2022.21	-0.000110307
7321984	2018.7	2023.25	0.000102226
7322112	2020.46	2025.39	-0.000124936
7322240	2023.2	2027.39	-2.08467e-05
7322368	2027.52	2031.5	4.33013e-05
7322496	2026.51	2030.16	-0.000113618
7322624	2027.94	2030.46	3.12058e-05
7322752	2028.04	2030.07	3.39289e-05
7322880	2027.12	2029.8	6.28459e-06
7323008	2028	2030.86	5.22657e-05
7323136	2028.23	2030.25	0.000112508
7323264	2027.94	2030.71	-0.000132875
7323392	2026.03	2029.72	-9.55341e-06
7323520	2027.36	2031.02	-2.36093e-05
7323648	2028.4	2032.89	-0.000136617
7323776	2030.14	2035.17	-0.000100597
7323904	2030.24	2035.05	-5.80447e-05
7324032	2029.04	2034.23	-2.58813e-05
7324160	2027.01	2032.74	1.59962e-05
7324288	2029.12	2034.69	4.28898e-05
7324416	2028.71	2035.07	4.32477e-05
7324544	2029.59	2036.23	5.37282e-05
7324672	2030.2	2036.54	1.92809e-06
7324800	2030.55	2036.21	-8.77591e-05
7324928	2028.87	2035.25	2.01228e-05
7325056	2026.66	2033.49	-4.09046e-05
7325184	2027.25	2032.88	7.3365e-05
7325312	2029.03	2033.41	-2.09764e-05
7325440	2029.76	2034.51	-4.83192e-05
7325568	2032.44	2036.84	-9.46866e-06
7325696	2032.98	2036.51	0.000213063
7325824	2031.51	2034.91	0.000170561
7325952	2028.34	2032.88	0.000153629
7326080	2029.08	2033.27	0.000115929
7326208	2030.89	2034.2	9.95569e-05
7326336	2035.38	2039.23	-0.000129896
7326464	2035.76	2039.89	-1.32687e-05
7326592	2033.58	2038	1.21246e-05
7326720	2033.74	2037.46	-6.01415e-05
7326848	2035.4	2039.36	-0.000182074
7326976	2034.82	2038.27	-3.31478e-05
7327104	2032.3	2036.76	5.63685e-05
7327232	2031.86	2036.52	5.49346e-05
7327360	2032.52	2037.22	6.72374e-05
7327488	2033.72	2038.32	0.000153971
7327616	2034.6	2039.71	-4.97964e-05
7327744	2036.26	2041.03	-5.95453e-05
7327872	2036.11	2041.01	-5.78064e-05
7328000	2036.38	2040.12	-5.44636e-05
7328128	2036.9	2039.41	-6.53049e-05
7328256	2036.78	2039.01	4.72175e-05
7328384	2035.39	2037.86	-1.87897e-05
7328512	2036.09	2037.41	-4.20188e-05
7328640	2036.49	2038.25	-6.64218e-05
7328768	2033.57	2036.58	3.45741e-05
7328896	2034.9	2038.13	-7.41704e-05
7329024	2035.64	2038.76	-1.40564e-05
7329152	2036.21	2039.58	-0.000161779
7329280	2037.89	2041.02	-3.11454e-05
7329408	2038.63	2041.64	1.17032e-05
7329536	2038.91	2042.86	-9.39298e-05
7329664	2038.68	2041.7	6.24188e-05
7329792	2037.69	2039.88	0.000137988
7329920	2037.75	2039.87	-3.78197e-05
7330048	2036.36	2039.44	4.59203e-05
7330176	2037.88	2041.31	0.00013274
7330304	2037.94	2041.78	-0.000101711
7330432	2038.07	2040.52	5.61195e-05
7330560	2037.03	2039.25	0.000119991
7330688	2037.34	2039.17	1.76513e-05
7330816	2038.64	2039.68	3.81164e-06
7330944	2041.15	2041.72	-5.71326e-05
7331072	2039.51	2040.43	8.64041e-05
7331200	2040.18	2040.31	2.71927e-05
7331328	2040.24	2040.11	-3.91981e-05
7331456	2040.01	2038.91	5.64477e-06
7331584	2040.15	2039.85	3.6217e-05
7331712	2039.24	2039.57	2.9873e-05
7331840	2038.22	2038.82	-3.25962e-05
7331968	2037.02	2038.32	6.74937e-06
7332096	2032.89	2035.9	5.47733e-06
7332224	2030.31	2033.43	2.10147e-05
7332352	2030.59	2033.28	-7.97549e-05
7332480	2028.08	2030.35	-5.40707e-05
7332608	2029.23	2031.72	-0.000146889
7332736	2028.46	2031.49	-3.38802e-05
7332864	2028.19	2031.76	1.23592e-05
7332992	2030.21	2032.46	-8.51932e-05
7333120	2028.84	2031.84	3.35811e-05
7333248	2027.48	2029.84	0.00012333
7333376	2027.64	2030.19	8.33954e-05
7333504	2031.63	2033.92	9.96253e-05
7333632	2031.14	2033.72	0.000159402
7333760	2031.21	2033.68	-8.72641e-05
7333888	2028.17	2031.26	3.13739e-05
7334016	2026.79	2031.23	-2.82602e-05
7334144	2027.61	2032.5	-4.33337e-06
7334272	2029.92	2034.26	-0.000114072
7334400	2028.85	2032.68	0.000102461
7334528	2026.54	2030.12	-3.54279e-05
7334656	2027.6	2030.72	-0.000120078
7334784	2028.97	2031.55	-9.78875e-06
7334912	2029.59	2032.26	-7.72435e-05
7335040	2032.59	2034.44	5.01322e-05
7335168	2032.44	2033.93	-8.83665e-05
7335296	2033.47	2035.56	0.000121208
7335424	2035.8	2037.7	0.000152195
7335552	2037.58	2039.77	5.38734e-05
7335680	2036.77	2039.15	9.44952e-05
7335808	2037.74	2038.81	4.03768e-05
7335936	2037.63	2039.45	4.86039e-05
7336064	2036.82	2039.25	7.30318e-05
7336192	2036.27	2038.72	-5.8467e-05
7336320	2038.49	2040.48	-0.00028629
7336448	2040.45	2042.36	9.99392e-05
7336576	2042.43	2043.29	-5.58946e-05
7336704	2039.3	2040.6	0.000108452
7336832	2038.29	2039.28	-8.4635e-05
7336960	2036.22	2037.5	7.02977e-05
7337088	2035.9	2037.23	7.20511e-05
7337216	2036.45	2038.1	-0.000104263
7337344	2037.41	2039.36	7.12696e-05
7337472	2038.36	2040.26	-7.34793e-05
7337600	2040.32	2042.2	7.01365e-05
7337728	2040.95	2043.52	-7.71132e-05
7337856	2040.08	2043.16	-0.000119468
7337984	2040.18	2042.77	0.000197824
7338112	2039.95	2043.29	-3.52058e-05
7338240	2038.26	2042.95	0.000106776
7338368	2037.48	2040.86	-2.90142e-05
7338496	2038.51	2041.5	0.000150666
7338624	2037.27	2041.28	0.000207513
7338752	2035.42	2040.1	-8.06094e-05
7338880	2037.1	2041.02	-5.54217e-05
7339008	2038.49	2042.29	-0.000111098
7339136	2041.84	2044.95	-5.7636e-05
7339264	2041.9	2044.92	3.25308e-05
7339392	2042.66	2044.92	-3.77897e-06
7339520	2042.27	2044.16	2.5406e-05
7339648	2044.19	2045.14	-2.67554e-05
7339776	2043.88	2045.6	-7.5886e-05
7339904	2042.97	2044.56	-3.77393e-06
7340032	2040.55	2044.1	8.15101e-06
7340160	2038.68	2043.4	9.64064e-05
7340288	2039.16	2043.44	7.45809e-05
7340416	2040.03	2043.69	-0.000137078
7340544	2041.48	2044.82	-0.000138855
7340672	2043.78	2047.33	2.2632e-05
7340800	2043.17	2047.32	-8.17329e-05
7340928	2042.09	2045.77	3.03368e-05
7341056	2042.04	2045.14	-0.000126225
7341184	2039.52	2044.47	5.5544e-06
7341312	2040.76	2045.45	0.00013911
7341440	2039.17	2044.45	-0.00010403
7341568	2037.62	2043.69	-5.99379e-05
7341696	2037.56	2042.66	-0.00012706
7341824	2036.9	2042.66	0.000157758
7341952	2037.25	2042.77	2.44865e-05
7342080	2039	2043.45	-0.000115919
7342208	2040.26	2043.23	-0.00015885
7342336	2043.12	2045.27	-9.97646e-05
7342464	2041.77	2043.8	4.7392e-05
7342592	2041.71	2044.07	3.69583e-05
7342720	2045.67	2046.87	0.000135216
7342848	2047.4	2048.21	5.51293e-05
7342976	2047.85	2047.66	9.64578e-05
7343104	2049.47	2049.78	0.00031669
7343232	2049.4	2049.06	-7.50925e-05
7343360	2044.04	2044.22	0.000184538
7343488	2044.29	2045.18	0.000122478
7343616	2043.85	2044.72	5.30177e-05
7343744	2043.02	2043.58	-5.11679e-05
7343872	2045.5	2045.25	3.14865e-05
7344000	2046.89	2045.44	-9.43102e-07
7344128	2047.37	2046.9	-1.40647e-07
7344256	2044.93	2045.23	-0.000103755
7344384	2046.35	2046.92	0.000249633
7344512	2046.96	2047.5	3.96778e-06
7344640	2048.43	2047.48	-6.36358e-05
7344768	2047.41	2047.4	-1.24895e-05
7344896	2048.81	2048.76	7.92359e-05
7345024	2048.19	2048.52	8.44205e-05
7345152	2051.48	2050.99	0.000121164
7345280	2051.23	2051.12	-7.26357e-05
7345408	2051.24	2051.5	-9.35053e-05
7345536	2051.82	2050.75	1.67435e-05
7345664	2053.77	2052.64	9.29292e-05
7345792	2053.29	2053.46	-0.000130827
7345920	2053.35	2053.36	6.69491e-06
