0	-nan	-nan	-nan
4266880	20803	20922.4	-0.000131796
4267008	20801.9	20926.7	0.000260483
4267136	20803.2	20923.3	-0.000139867
4267264	20802.4	20922.1	-5.558e-05
4267392	20801.7	20928.2	-0.000427815
4267520	20803.1	20933.1	0.00022958
4267648	20807.4	20944.7	0.000822503
4267776	20804.6	20943.5	-0.000606019
4267904	20806	20948.2	-0.00059038
4268032	20806.1	20950.3	-0.000112998
4268160	20805.9	20943.4	-0.00108549
4268288	20808.3	20947.1	-0.000214716
4268416	20805.3	20951.4	0.000131626
4268544	20801.4	20945.8	-0.000366651
4268672	20799.8	20946.5	0.00045891
4268800	20801	20950.9	-0.000479799
4268928	20807.1	20960.3	0.00121956
4269056	20805.9	20958.9	-0.000484514
4269184	20801.7	20951.6	0.00102961
4269312	20799.5	20949.5	0.000198219
4269440	20799.8	20946.3	-0.000703643
4269568	20803.4	20947.9	6.68444e-05
4269696	20802.8	20952.6	-0.000449146
4269824	20807.6	20961.8	-0.000369918
4269952	20812.9	20969.2	6.54966e-05
4270080	20817.7	20974.1	-0.000477502
4270208	20817.7	20969.4	-3.39481e-05
4270336	20819.9	20967.4	-0.000586594
4270464	20822.7	20970.1	-3.97501e-05
4270592	20822.1	20971.2	-0.000296636
4270720	20820	20969.8	0.000598295
4270848	20823.4	20974.5	-0.000543942
4270976	20829.8	20976.8	-8.8986e-05
4271104	20835.1	20973.3	-0.000693187
4271232	20837.5	20976.8	-0.000724997
4271360	20826.5	20959.7	0.000157394
4271488	20827.1	20958.4	-0.000796894
4271616	20832.1	20967.4	0.000175579
4271744	20829.6	20967.2	0.000842068
4271872	20831.5	20967.9	-6.11774e-05
4272000	20828.5	20964.1	-6.76564e-06
4272128	20827.7	20965.3	-0.000648986
4272256	20827.2	20963.8	-0.000552482
4272384	20827.1	20956.5	-0.000158896
4272512	20826	20950.4	-1.67301e-05
4272640	20823.3	20954.6	-0.000371926
4272768	20823.1	20960.3	4.13063e-05
4272896	20823.3	20963.7	0.000593667
4273024	20825.5	20961.5	0.000459152
4273152	20831.8	20963.6	-0.000291718
4273280	20826.8	20961.7	-0.00027384
4273408	20824.2	20955.4	0.000241058
4273536	20827.6	20952.3	-0.000256302
4273664	20831.4	20961.4	0.000413434
4273792	20831.3	20961.8	0.000455626
4273920	20831.8	20963	0.000459264
4274048	20833.2	20971.9	0.000416429
4274176	20842.5	20987.6	4.26447e-05
4274304	20841.7	20988.1	0.000219221
4274432	20841.5	20988.8	0.000187382
4274560	20842.6	20983.6	2.0372e-05
4274688	20841	20981.3	-0.000312255
4274816	20842.4	20987.3	-0.000391558
4274944	20849.3	20994.9	0.00048062
4275072	20850.4	20999.1	0.000345104
4275200	20851.5	20997.9	0.000519239
4275328	20848.3	20996.8	-0.000654508
4275456	20846.9	20989	0.00032812
4275584	20853.3	20999.4	3.03654e-05
4275712	20852.7	20996.8	0.000316431
4275840	20850	20993.4	0.000332315
4275968	20846	20989.8	-0.000300483
4276096	20847.4	20992.8	-0.000106722
4276224	20850.7	20996.7	0.000819884
4276352	20853.5	21001.7	-0.000191906
4276480	20856.9	21006.2	8.44859e-05
4276608	20854.6	21005	0.000170632
4276736	20854.2	20998.8	0.000594338
4276864	20857.1	21002.6	0.00013814
4276992	20862.2	21006.8	-0.000608737
4277120	20864	21006.2	-4.11552e-05
4277248	20872.2	21012.4	0.000215349
4277376	20877	21018.6	-0.0002889
4277504	20873.3	21021.3	0.00023692
4277632	20870.1	21018.1	-0.000995436
4277760	20866.2	21016.5	0.000210202
4277888	20867.7	21015.8	0.000199978
4278016	20870.1	21016.8	-0.000157795
4278144	20865.8	21009.4	0.000147805
4278272	20863.5	21008.5	-0.000168323
4278400	20859.4	21005.3	0.000191031
4278528	20857.8	21006.1	0.000545231
4278656	20864.7	21013.8	-0.000673588
4278784	20863.6	21014.7	0.000818667
4278912	20867.1	21016.8	-0.000624889
4279040	20871.5	21021.9	-2.1908e-05
4279168	20876.7	21024.6	0.000276364
4279296	20870.9	21020.2	-0.000669091
4279424	20868.5	21016.9	1.35131e-05
4279552	20863.8	21011.5	1.7904e-05
4279680	20867.1	21017.2	0.000151363
4279808	20870.6	21020.1	-0.000445462
4279936	20867.3	21003.7	-8.40041e-06
4280064	20866.2	21002.1	0.000371162
4280192	20868.6	21002.1	0.000128627
4280320	20871.5	21006.1	0.000331259
4280448	20871.6	21010.6	-0.000105697
4280576	20870.8	21010.9	-0.000447683
4280704	20873.1	21007	-2.47832e-05
4280832	20876.5	21017	7.0383e-05
4280960	20881.3	21025.5	-0.000796222
4281088	20888.1	21038	-8.02832e-05
4281216	20885.5	21035.6	0.000304535
4281344	20881	21032.2	-8.52687e-05
4281472	20884	21033.4	0.000263845
4281600	20892.2	21043.3	-0.000233091
4281728	20890.2	21039.1	0.000193916
4281856	20892.6	21043.2	-0.000723616
4281984	20886.7	21035.9	-9.80233e-05
4282112	20884	21026.1	-0.000423303
4282240	20876.8	21020.8	6.81121e-05
4282368	20881.1	21025.1	4.40612e-05
4282496	20882.6	21027.1	0.000432436
4282624	20886.6	21035.4	-8.69989e-05
4282752	20880.3	21034.5	0.000283771
4282880	20879.4	21033.7	-0.000114994
4283008	20876.8	21025.3	-0.000651966
4283136	20873.3	21016.8	0.000593831
4283264	20869	21013.9	0.000575344
4283392	20864.6	21012.7	-0.000587588
4283520	20870.4	21019.5	0.000700124
4283648	20874.2	21031.7	-0.00111029
4283776	20870.3	21034.3	-0.000742066
4283904	20870.9	21030.6	-0.00106936
4284032	20867.8	21028.1	0.000147305
4284160	20871.1	21029.1	0.000500335
4284288	20871.8	21026.3	-0.00082873
4284416	20869.6	21019.3	4.61863e-05
4284544	20865.6	21014.6	-0.000296883
4284672	20872.9	21025.2	0.000222862
4284800	20872	21020.5	0.000337508
4284928	20871.5	21013.3	-0.00050699
4285056	20873.9	21014.6	-0.000571693
4285184	20872.1	21015	0.000264438
4285312	20871.6	21013	-0.000127641
4285440	20873.3	21008.7	0.000468014
4285568	20873.4	21006.9	-3.77746e-05
4285696	20870.8	21001.5	-0.000287172
4285824	20866.3	20991.2	-0.000357671
4285952	20862.9	20985.4	-0.00108482
4286080	20863.4	20990.1	0.00010314
4286208	20859.4	20984.3	-7.97467e-05
4286336	20860.4	20991.6	0.000958375
4286464	20861.2	20996.2	-4.72116e-05
4286592	20858.4	20997.9	-0.000474053
4286720	20860.5	20999.3	0.000371124
4286848	20860.5	20997	-0.000228606
4286976	20865.9	21001.1	0.000522636
4287104	20870.2	21002.4	0.000603338
4287232	20872.5	21009	0.00113523
4287360	20875.1	21013	0.000760814
4287488	20873.5	21019.7	-0.000799977
4287616	20874	21022.3	7.81172e-05
4287744	20876.3	21030.5	0.00054596
4287872	20873.4	21030.2	4.17074e-05
4288000	20875.5	21029.8	-9.9497e-05
4288128	20876.4	21030.3	0.000341879
4288256	20878.2	21038.5	0.000111042
4288384	20874.3	21035.2	8.62014e-05
4288512	20876.9	21042.9	-0.00112439
4288640	20877.2	21042.9	0.000120118
4288768	20883	21050.5	-0.000522111
4288896	20882.3	21051.6	0.000663025
4289024	20878.8	21048.4	3.66275e-05
4289152	20879.6	21050.3	-1.53668e-05
4289280	20876	21040.9	-2.60505e-05
4289408	20877	21041.8	0.000156375
4289536	20876.2	21040	-0.000501228
4289664	20876.6	21042	-0.00128754
4289792	20884.2	21052.7	-0.000515907
4289920	20892.9	21066.3	-0.000253271
4290048	20898.3	21076.4	0.000374383
4290176	20904.6	21081.7	-0.000547824
4290304	20902.5	21075	-0.000396545
4290432	20905.8	21076.8	-0.000503607
4290560	20908.4	21077.7	-0.000637265
4290688	20905.5	21078	0.000368487
4290816	20906.1	21076.2	-0.000298991
4290944	20907.5	21075.2	0.00037287
4291072	20905.1	21064.2	0.000171312
4291200	20909.5	21062.7	0.000502321
4291328	20905.4	21061.1	-0.000698924
4291456	20904.4	21060	0.000255416
4291584	20904.6	21058.7	0.000617276
4291712	20902.6	21047	0.000144073
4291840	20909.3	21049	5.92337e-05
4291968	20913.6	21058.1	-0.000436329
4292096	20920.4	21069	4.82901e-05
4292224	20923.7	21078.7	2.42747e-05
4292352	20924.8	21081	-0.00025313
4292480	20930.5	21082.2	0.000404304
4292608	20931.9	21085.3	0.000641473
4292736	20938	21098.1	-8.12815e-05
4292864	20937.6	21096.6	6.47857e-05
4292992	20941.6	21095.3	0.000252895
4293120	20944.7	21093.4	-0.000230757
4293248	20951.9	21098.5	5.76558e-05
4293376	20957	21105.8	7.82768e-05
4293504	20962.4	21106.8	0.000594618
4293632	20963.1	21108.8	0.00016572
4293760	20961.4	21105.3	0.000194234
4293888	20965.6	21114.8	0.00051745
4294016	20963.9	21115.2	-0.000699959
4294144	20965.2	21115.2	0.000528918
4294272	20960.9	21108.3	0.000559354
4294400	20953.9	21102	-0.000583896
4294528	20955.8	21108.3	0.000106599
4294656	20959.9	21112.1	2.57808e-05
4294784	20954.7	21105.2	0.000157286
4294912	20951.7	21101.4	0.000316352
4295040	20941.1	21091	-0.000204466
4295168	20938.7	21090	-0.000713227
4295296	20938.1	21090.5	-9.84204e-05
4295424	20945.9	21099.7	-0.000410517
4295552	20952	21101.2	-0.000402233
4295680	20952.2	21100.4	0.000570361
4295808	20954.3	21105.5	-0.000452416
4295936	20951.6	21100.3	0.000437444
4296064	20951.8	21089.4	-0.000296455
4296192	20957.2	21097.3	7.11087e-07
4296320	20959.4	21098	0.000566736
4296448	20961.3	21100.1	0.000326705
4296576	20959	21095	-0.000107084
4296704	20952.7	21091	0.000129763
4296832	20946.7	21085.7	0.00140016
4296960	20946.5	21087.1	-0.00028121
4297088	20950	21095.5	-0.000442035
4297216	20954.9	21101.3	0.000968874
4297344	20957.6	21102.5	-4.3405e-05
4297472	20959	21097	0.000468817
4297600	20961.2	21095	-8.20671e-05
4297728	20964.3	21093.1	0.000606589
4297856	20970.3	21097.2	-1.34972e-05
4297984	20966.4	21089.3	0.000333212
4298112	20964.4	21086.7	-1.7199e-06
4298240	20961.8	21080	-0.000218412
4298368	20956.1	21076.7	-0.000277358
4298496	20958.6	21078.7	-0.000119975
4298624	20963.1	21083.5	4.50903e-05
4298752	20968.9	21091.1	0.000297898
4298880	20965.8	21089.7	-8.68103e-05
4299008	20962.8	21083.3	0.000811576
4299136	20961.4	21080.5	0.000363443
4299264	20959.5	21077.2	0.00178319
4299392	20955.9	21075.6	0.000511131
4299520	20955.6	21073.1	-7.68676e-05
4299648	20955.6	21069.8	-1.28822e-05
4299776	20955.5	21067.8	-0.000111438
4299904	20961.5	21077.2	-0.000208574
4300032	20967.2	21089.3	-3.20454e-05
4300160	20968	21092	0.00044179
4300288	20976.7	21100	0.000381119
4300416	20974.4	21095.2	0.00014142
4300544	20973.9	21102.2	-0.000338204
4300672	20968	21091	-0.000517577
4300800	20974.4	21097.1	0.000613961
4300928	20970.8	21094.5	0.000613968
4301056	20974.1	21101.8	-0.000258476
4301184	20980.5	21113.1	0.000181722
4301312	20980.2	21109.4	-0.000553935
4301440	20973.7	21100.9	0.000591693
4301568	20970.3	21106.2	0.000360859
4301696	20963.7	21100.2	0.000347575
4301824	20961.3	21092.3	0.000342425
4301952	20959.9	21095.8	0.000234459
4302080	20962.4	21098.9	-0.000192174
4302208	20963.6	21103.1	0.000270871
4302336	20964.9	21104.1	6.54251e-05
4302464	20960.1	21097.4	0.000431609
4302592	20957.6	21093.5	-0.000253497
4302720	20958.2	21096	0.000705524
4302848	20961.1	21097.2	0.000409737
4302976	20968.6	21103.8	0.000276329
4303104	20968.5	21101	0.000404528
4303232	20966.9	21100.6	-6.96603e-05
4303360	20966.1	21094	-0.000243046
4303488	20967.4	21092.1	-0.0008152
4303616	20967.5	21091.8	0.000654153
4303744	20965.9	21089.4	0.00055613
4303872	20969.1	21089.9	0.000266921
4304000	20968.1	21090.7	2.65959e-05
4304128	20972	21096	0.00030309
4304256	20973.4	21097.5	0.000128989
4304384	20981	21111.8	-0.000309711
4304512	20983.3	21114.4	0.000340497
4304640	20981	21109.6	-0.000775197
4304768	20980.1	21099.6	-0.000495273
4304896	20981.2	21101.4	0.000572015
4305024	20981	21099.1	-0.000461339
4305152	20986.7	21111.9	3.35385e-05
4305280	20990.9	21123.3	0.000280211
4305408	20998.4	21129.1	0.000159559
4305536	20998.6	21123.2	0.000221126
4305664	20994.6	21122.4	6.52628e-05
4305792	20993.4	21125.6	-0.00117698
4305920	20994.3	21126.6	-0.000668305
4306048	20991.3	21122	0.000306857
4306176	20987.7	21124	-0.000587762
4306304	20989.2	21125.1	4.59122e-05
4306432	20994.1	21129.4	0.000503187
4306560	20987	21117.2	-5.2933e-05
4306688	20985	21119.2	-0.000144698
4306816	20979.4	21108.2	0.000220582
4306944	20978.5	21105.1	-0.000116277
4307072	20982.6	21113.9	0.000285852
4307200	20987.2	21121.3	4.09056e-05
4307328	20985.1	21121.6	0.000230557
4307456	20984.9	21127.8	-0.000299255
4307584	20982.9	21125.9	0.000337572
4307712	20981.6	21125.5	-0.00128501
4307840	20977.9	21119.5	8.66283e-05
4307968	20980.3	21125.6	-0.000195681
4308096	20985.5	21134.5	-0.000322249
4308224	20985.1	21128.9	-0.000528744
4308352	20984.7	21127.7	-1.68278e-05
4308480	20987.8	21133.8	-3.76272e-05
4308608	20984.6	21131.4	-0.000154047
4308736	20982.9	21128.8	0.000388065
4308864	20984.6	21133.5	4.01003e-05
4308992	20989.7	21142.7	0.000919758
4309120	20989.5	21147.8	-0.000347613
4309248	20985.3	21144.6	-0.000126518
4309376	20980.9	21141.1	-0.000448485
4309504	20981.5	21148.3	-8.57207e-05
4309632	20978.2	21142.7	6.64101e-05
4309760	20972.9	21136.3	0.000221625
4309888	20973.4	21132.7	-0.000494579
4310016	20972.2	21131.7	-0.00102816
4310144	20971.7	21135.6	4.33832e-05
4310272	20973.5	21135.7	-1.18827e-05
4310400	20975.8	21141.1	-0.000652441
4310528	20984.5	21147.8	-0.000173419
4310656	20977.9	21137.1	-0.000200182
4310784	20977.2	21129.8	-0.000483274
4310912	20975.3	21127.8	-0.000127061
4311040	20973.8	21118.6	0.000499833
4311168	20970	21113.6	0.000419496
4311296	20972.6	21117	0.000189832
4311424	20972.7	21121.8	-6.74639e-05
4311552	20977.2	21121.6	-0.000702512
4311680	20980	21123.6	0.000794402
4311808	20979.4	21119.8	0.000320938
4311936	20979.3	21118.9	0.000208888
4312064	20979.7	21118.6	-0.000123675
4312192	20979.4	21116.6	-2.39443e-05
4312320	20974.5	21117.5	7.68465e-05
4312448	20974.7	21114.8	-0.000472451
4312576	20975.3	21116.3	-0.000467569
4312704	20974.5	21118.9	-0.000694137
4312832	20977.5	21120.5	0.000119415
4312960	20975	21115.8	0.000565115
4313088	20976.5	21119	0.000957545
4313216	20980.4	21123.6	-0.000609909
4313344	20977.6	21122.2	-0.000115687
4313472	20981.2	21122.6	-0.000658605
4313600	20985.1	21125.5	-0.000107842
4313728	20989.9	21132.6	-0.000456497
4313856	20988.1	21136	-8.44132e-05
4313984	20988.4	21138.9	2.9076e-05
4314112	20992	21133.7	-0.000527267
4314240	20993.1	21130.8	0.000926147
4314368	20996	21134.7	0.000690866
4314496	20999.4	21140.7	-0.000649056
4314624	20997.2	21139.4	-0.000628979
4314752	20997	21139.6	0.000196526
4314880	20997.8	21143.2	0.00030668
4315008	21003.4	21149.1	-4.86295e-06
4315136	21006.6	21152	-0.000794156
4315264	21007.4	21144.5	-0.000422954
4315392	21008.4	21143.3	0.000735607
4315520	21000.8	21139.3	-0.000811679
4315648	20999.9	21144.2	0.000575547
4315776	21000.6	21146	0.00109745
4315904	20998.1	21147.8	-0.000207043
4316032	20998.5	21144.1	0.000618412
4316160	21003.8	21148.5	-0.000430992
4316288	20999.6	21142.7	-0.00104028
4316416	21002.1	21134.4	-0.000432723
4316544	21000.7	21132.4	0.000237432
4316672	21003.6	21142.5	0.000151586
4316800	21004.9	21145	0.000492114
4316928	21004.8	21147.8	7.64628e-05
4317056	21004.3	21151.6	-8.32862e-05
4317184	21008.6	21152.7	0.00036786
4317312	21012	21155.9	3.73132e-05
4317440	21012.7	21157.8	-0.000949724
4317568	21011.1	21157.4	0.00017854
4317696	21006.1	21148.9	0.00066757
4317824	21005.6	21140.5	-3.70874e-05
4317952	21003.5	21137	0.000236068
4318080	21004.7	21144.9	0.000252285
4318208	21006.8	21153.2	-0.000303938
4318336	21003.4	21146.5	-0.000610726
4318464	20998.9	21147.9	-0.000221221
4318592	20997.1	21155.1	2.12678e-05
4318720	20999	21156.5	0.000221683
4318848	20999.6	21149.3	-0.000109144
4318976	21001.2	21143.1	0.000254547
4319104	21003.4	21138.9	7.68346e-05
4319232	21004.1	21138	0.000359106
4319360	21004.3	21136.7	-0.000169578
4319488	21008.9	21141.2	-0.00069027
4319616	21014.9	21151.7	0.00018717
4319744	21016.8	21149.3	-0.000149922
4319872	21016.7	21150.3	0.000615865
4320000	21014.9	21149.8	-0.000139756
4320128	21012.5	21151.4	-0.000465878
4320256	21011.5	21155.6	0.000417918
4320384	21014.9	21151.1	0.000105693
4320512	21018.5	21152.6	2.20106e-05
4320640	21015.3	21150.9	0.000132571
4320768	21014.7	21155.7	8.86097e-05
4320896	21019.8	21161.4	-0.000472125
4321024	21026	21163.5	6.70758e-05
4321152	21030.2	21167.4	0.000543551
4321280	21031.1	21175.7	0.000284011
4321408	21031.8	21178.3	-7.47213e-05
4321536	21032.1	21186.6	-0.000106225
4321664	21036.2	21190.8	-0.000170776
4321792	21037.6	21189.3	-0.00124885
4321920	21040.2	21187.6	-0.000519025
4322048	21039.6	21187.8	0.000745484
4322176	21040.9	21196.2	0.000584175
4322304	21034.3	21186.6	9.91125e-05
4322432	21029.6	21180.7	5.35028e-06
4322560	21033.1	21184.2	-0.000479072
4322688	21036.6	21189.7	-0.000879639
4322816	21036.1	21186.1	-0.000364509
4322944	21042.1	21197	-0.000205741
4323072	21048.3	21200.7	-0.000298238
4323200	21054.4	21211	0.000265642
4323328	21055.6	21210.3	-0.000830271
4323456	21044.8	21204.9	-0.00102537
4323584	21047	21211.8	-0.000429092
4323712	21053.7	21216.4	6.98898e-05
4323840	21048.8	21212.5	-0.000150668
4323968	21047.3	21213.8	-0.00045006
4324096	21051.2	21215.3	0.000398633
4324224	21054.5	21217.8	0.000196041
4324352	21049.9	21213.7	2.0115e-05
4324480	21049.2	21215.4	-0.000329718
4324608	21060	21217.3	-9.51256e-05
4324736	21061.2	21214	0.000802923
4324864	21058.3	21211.8	0.000261598
4324992	21058.9	21209.5	-0.000226751
4325120	21068.6	21213.6	0.000670518
4325248	21067.1	21207.6	-0.000131318
4325376	21065.9	21215.8	0.000563331
4325504	21062.9	21216.2	0.00019161
4325632	21064.7	21218.2	6.86565e-05
4325760	21067.2	21225.6	-0.000922812
4325888	21068.1	21227.8	0.000190982
4326016	21074.4	21228.3	0.000150246
4326144	21074.1	21227.2	7.97551e-05
4326272	21073.8	21221.2	0.000293463
4326400	21075.9	21225	-0.000697413
4326528	21075.2	21224.8	-5.0091e-06
4326656	21070.9	21222.1	-0.000310324
4326784	21068.8	21220.2	6.34693e-05
4326912	21068.3	21214	-0.000323764
4327040	21071.2	21221.3	0.000826153
4327168	21070.4	21218.1	-0.000433324
4327296	21068.9	21218.3	0.00130865
4327424	21072.7	21225.4	-0.00089166
4327552	21072.2	21218.5	0.000194665
4327680	21070.5	21213.1	0.000174214
4327808	21072.4	21224.5	-0.000432918
4327936	21069.2	21216	0.000123706
4328064	21068.7	21215.8	-0.000482131
4328192	21065.5	21211.7	0.000707904
4328320	21064.6	21207.3	-0.000169242
4328448	21065.4	21205.8	0.000126546
4328576	21057.3	21199.8	-0.000351933
4328704	21058.4	21201	0.000752692
4328832	21051.9	21192.9	0.000115764
4328960	21047.7	21191.3	0.00011261
4329088	21046.7	21194.2	-0.000118714
4329216	21047.7	21195.2	-0.000397774
4329344	21052.2	21199.2	0.00117902
4329472	21055.2	21201.1	-1.14799e-05
4329600	21063.4	21212.9	0.000146532
4329728	21064.5	21219.2	0.000646184
4329856	21065.3	21221.3	6.33439e-05
4329984	21061.4	21213.9	-0.000169024
4330112	21059.2	21209.7	-0.000214769
4330240	21061.2	21212.5	0.000262161
4330368	21056.8	21203.4	0.000501279
4330496	21053.3	21203.6	-0.000666154
4330624	21058.3	21217.2	0.000292139
4330752	21058.9	21221.8	-0.000218834
4330880	21061.9	21225.7	-0.000280839
4331008	21059	21221.7	3.26245e-05
4331136	21058.2	21221.6	0.000152244
4331264	21055.9	21227.9	0.000151233
4331392	21050	21228.7	-0.000402997
4331520	21050	21228.6	1.50711e-07
4331648	21052	21231.4	-0.000269159
4331776	21054.5	21238.3	0.000786658
4331904	21057.2	21247.1	-0.000636818
4332032	21062.8	21252.9	0.000768831
4332160	21064	21250.8	5.12212e-05
4332288	21070.8	21262.6	-3.52721e-05
4332416	21075.4	21268	0.0003818
4332544	21080.1	21274.5	0.000253075
4332672	21083.1	21277.6	0.00024262
4332800	21081.9	21278.3	-0.000417221
4332928	21079.1	21277.3	0.000160839
4333056	21078.8	21271.6	1.07022e-05
4333184	21077.3	21270.1	-9.27533e-05
4333312	21076.8	21266.9	0.000304698
4333440	21077.9	21273.5	-0.000310982
4333568	21076.1	21265.8	-0.000186483
4333696	21079.9	21275	-0.000490055
4333824	21083	21280.3	0.000155992
4333952	21089.9	21285.7	0.00046245
4334080	21091.4	21287.1	-0.000306356
4334208	21093.1	21288.3	0.000700559
4334336	21089.5	21290.5	0.000112339
4334464	21096.1	21291.9	0.000160583
4334592	21099.5	21293.3	-0.000527918
4334720	21102.3	21296.1	0.000492384
4334848	21103.7	21295.1	-0.000527267
4334976	21102.2	21298.8	-2.10692e-05
4335104	21102.4	21298.4	-0.00025454
4335232	21108.1	21306.7	-0.00052893
4335360	21104.8	21301.5	-0.000607753
4335488	21111.1	21310	0.000102525
4335616	21110.8	21317.6	-0.000600674
4335744	21114	21326.4	0.00074282
4335872	21116.2	21327.3	-0.000122755
4336000	21118.2	21326.4	0.000180285
4336128	21114	21324.8	-7.9558e-05
4336256	21113.3	21321.6	-0.000829287
4336384	21116.4	21329.5	0.000375181
4336512	21115.1	21331.9	0.000337692
4336640	21116.4	21333.9	-9.12432e-06
4336768	21120.3	21337.9	-0.000610253
4336896	21121.3	21343.4	0.000539622
4337024	21122	21340.9	-0.000389266
4337152	21125.1	21341.4	0.000110543
4337280	21127.3	21345.1	-0.000681501
4337408	21127.6	21351.7	1.53471e-05
4337536	21139.1	21369.2	-0.00019526
4337664	21140.9	21367.5	-0.000147763
4337792	21143.4	21372.6	-0.000735734
4337920	21143.4	21367.1	0.000137955
4338048	21140.1	21362	0.000322601
4338176	21140.5	21366.9	-8.71395e-05
4338304	21140	21364	-0.000346288
4338432	21138	21360.2	4.36438e-05
4338560	21133.4	21353	0.000435897
4338688	21129.6	21352.8	-0.00038983
4338816	21127.3	21341.9	0.000164592
4338944	21134.1	21351	-0.000181026
4339072	21132.8	21351.1	-0.000150924
4339200	21136.3	21349.6	-2.48435e-05
4339328	21137.6	21353.8	-0.000362115
4339456	21137.6	21354.3	0.00027791
4339584	21138	21356.9	0.000254494
4339712	21139.3	21363.3	-0.000124021
