0	-nan	-nan	-nan
4197504	41286	40919.7	-0.000113932
4197632	41292.5	40922.7	-8.3565e-05
4197760	41292	40916.6	-3.55016e-05
4197888	41286.3	40911	-2.65068e-05
4198016	41279.9	40911.6	8.62977e-05
4198144	41276.8	40907.9	-0.000130788
4198272	41274.3	40902.6	0.000191035
4198400	41286.8	40922.9	-0.000650633
4198528	41297.3	40935.3	-3.64112e-05
4198656	41303	40938.1	-1.81789e-05
4198784	41303.3	40928.6	-0.000142555
4198912	41293.5	40929.1	-6.70499e-06
4199040	41280.6	40923.2	0.000390141
4199168	41270.9	40912.6	-0.000395101
4199296	41271.9	40906.2	-0.000243044
4199424	41276.5	40911.1	-0.000104674
4199552	41287.4	40922.6	3.71447e-05
4199680	41287.6	40919.3	3.34588e-05
4199808	41292.1	40923.3	-0.00018219
4199936	41285.6	40914.3	-0.000292684
4200064	41286.7	40924.3	-5.17262e-05
4200192	41288.9	40933.5	-0.000108742
4200320	41287.7	40938.6	-0.000169844
4200448	41284.6	40945.3	0.000265479
4200576	41288	40960.4	-0.000306472
4200704	41288.5	40960.8	4.03115e-05
4200832	41284.4	40949	0.000186526
4200960	41288.5	40949.6	5.64961e-05
4201088	41291.2	40946.6	-0.000314367
4201216	41281.1	40938.8	-1.71831e-05
4201344	41275.8	40929.8	-0.00054204
4201472	41277.2	40924.8	-0.000299194
4201600	41281.4	40932.5	8.54888e-05
4201728	41278.1	40926.5	-0.000312634
4201856	41278.5	40930.4	4.28977e-05
4201984	41281.2	40927.1	8.96157e-06
4202112	41285.5	40931.1	0.000132145
4202240	41287.3	40933.1	-0.000410356
4202368	41285.6	40934.6	0.000618358
4202496	41289.3	40939.7	-0.00040078
4202624	41292.7	40941.7	0.000132025
4202752	41285.4	40936	-0.000435981
4202880	41286.8	40940.4	-0.000303727
4203008	41282.9	40940.2	-4.01419e-05
4203136	41285.1	40945.7	0.000274226
4203264	41283.7	40943.3	0.000229775
4203392	41284.3	40944.8	0.000269754
4203520	41280.1	40936.5	-0.000124398
4203648	41278.7	40919.6	-0.000131638
4203776	41279.7	40908	7.5715e-05
4203904	41286.7	40903.3	-0.000188005
4204032	41292.3	40897.3	0.000337271
4204160	41295.5	40895.9	-3.77197e-05
4204288	41296.8	40895.2	-0.000579135
4204416	41299	40902.6	-0.000213322
4204544	41299.4	40901.6	0.000108189
4204672	41305.4	40914.7	0.000430849
4204800	41304.5	40925.4	-9.31617e-05
4204928	41301.7	40926.4	-0.000161999
4205056	41302.9	40925	-0.00078788
4205184	41303.1	40927	0.000539151
4205312	41301.9	40930.7	0.000493994
4205440	41301.5	40939.9	-9.52325e-05
4205568	41301	40944.7	-7.66804e-05
4205696	41299.6	40947.2	-0.000145994
4205824	41300.1	40940.4	-0.000266841
4205952	41310.6	40956.1	-0.000351581
4206080	41312.9	40956.2	0.000270019
4206208	41310.5	40957.6	-0.000211876
4206336	41312.2	40965.2	0.000172574
4206464	41313.6	40965.4	0.000720186
4206592	41315.9	40966.1	-6.45837e-05
4206720	41317.7	40954.7	-3.47665e-05
4206848	41316.2	40955.1	-0.000202259
4206976	41319.1	40964.1	-1.66081e-05
4207104	41317.7	40962.6	-0.000327623
4207232	41325.4	40976	-0.00035359
4207360	41329.1	40974.7	0.000253115
4207488	41323.9	40961.4	0.000150838
4207616	41323.3	40956	0.000206719
4207744	41322.1	40959.3	-0.000258753
4207872	41325.1	40967.4	0.000344436
4208000	41330.3	40969.1	1.48239e-05
4208128	41338.1	40976.7	-2.64813e-05
4208256	41335	40972.6	0.000191209
4208384	41336.9	40976.8	-0.000299707
4208512	41335.5	40976.5	1.88967e-06
4208640	41338.1	40982.5	0.000441001
4208768	41335.8	40984.3	-5.80044e-05
4208896	41335.6	40990.9	-0.00026733
4209024	41338.2	40991.8	-8.8252e-05
4209152	41346	40993	-0.000229507
4209280	41344.2	40990.6	-0.000227445
4209408	41351.6	41001.6	-0.000215864
4209536	41346.4	40996.3	-0.000281313
4209664	41349.8	40999.8	-0.000190219
4209792	41351	41011.1	-0.000408736
4209920	41356.8	41020.6	0.000468881
4210048	41361.5	41025.2	-0.000467782
4210176	41362.6	41025.7	0.000161724
4210304	41362.7	41020.2	0.000240197
4210432	41363.6	41016	-0.000178913
4210560	41363.3	41013.3	0.00056376
4210688	41362.6	41005.2	-1.40468e-05
4210816	41365.4	41003.5	-0.000144878
4210944	41369.7	41007.6	-0.000307008
4211072	41365.3	41004.3	0.000112368
4211200	41369.5	41009.7	0.000178097
4211328	41375.5	41014.3	-0.00063153
4211456	41376.3	41010.9	-4.14191e-05
4211584	41374.4	41023	0.000298775
4211712	41378.7	41029	0.000253882
4211840	41375.1	41030.7	0.000276782
4211968	41375.9	41029.3	0.000231657
4212096	41378.6	41037.7	-0.000369317
4212224	41375.8	41030.1	-6.48807e-05
4212352	41375.1	41023.1	8.88686e-05
4212480	41377.5	41022.5	-0.000195826
4212608	41383.1	41032	-0.00034407
4212736	41381.2	41033.4	-0.000138718
4212864	41384.8	41031.1	0.000324812
4212992	41380.9	41019.7	4.68243e-05
4213120	41377.4	41022.6	1.0434e-05
4213248	41381.8	41026	0.000291338
4213376	41372.1	41006.6	-0.000355425
4213504	41371.6	41002.1	-0.00016815
4213632	41369	41001.4	6.83967e-05
4213760	41373.3	40997.5	0.000126606
4213888	41376.3	40996.6	-3.74825e-05
4214016	41378.9	40987.4	-6.37992e-05
4214144	41374.2	40977.5	-0.000318868
4214272	41378.2	40980.1	3.54997e-05
4214400	41386	40983.2	4.69789e-05
4214528	41390.3	40988.4	0.000411011
4214656	41384.4	40986.3	-6.53237e-05
4214784	41392.1	41001	0.000208475
4214912	41402.1	41010.6	0.000102545
4215040	41411.1	41019.7	-0.000121712
4215168	41422.4	41025.2	-0.000202985
4215296	41435.4	41041.5	0.000469235
4215424	41448.8	41059.5	-0.000507196
4215552	41445	41061.4	-5.74032e-05
4215680	41448.7	41064.9	-0.000646384
4215808	41452.3	41070.5	0.000380897
4215936	41446.2	41066	-0.000126513
4216064	41447	41074.7	5.51096e-06
4216192	41451.2	41076.5	-0.000374042
4216320	41446.5	41075.4	0.000282289
4216448	41446.3	41073.7	0.000363994
4216576	41448.2	41074	-0.000323533
4216704	41443.7	41075.2	-0.000262172
4216832	41443.8	41085.5	0.000157885
4216960	41444.1	41089.7	-0.000401543
4217088	41447.9	41090.9	-0.000397685
4217216	41445.5	41091.7	0.00045156
4217344	41446.6	41091.4	0.000178713
4217472	41446.6	41082.8	-0.000387654
4217600	41449.5	41090.9	-0.000574809
4217728	41448.2	41103.1	-0.000178769
4217856	41456.8	41114.4	-0.000333942
4217984	41468.2	41125.4	0.000278555
4218112	41479.2	41131.7	0.000279754
4218240	41479	41135.4	-0.000285253
4218368	41485.5	41148.9	-6.68225e-05
4218496	41487.4	41149.7	-0.000231748
4218624	41481.2	41142.5	-0.000111884
4218752	41480.3	41139.8	1.6193e-06
4218880	41479.5	41140.6	-0.00031184
4219008	41473.5	41130.2	-0.000197847
4219136	41470.6	41119.8	0.000557508
4219264	41470.6	41113.7	0.00026492
4219392	41467.6	41113.2	4.10497e-05
4219520	41466.7	41111.9	0.000329642
4219648	41465	41108	-0.000176131
4219776	41463.4	41111.2	0.000296063
4219904	41468.2	41115.9	0.000275382
4220032	41465.8	41118.6	-0.000537673
4220160	41462.1	41115.2	-0.000252562
4220288	41468.5	41124.5	0.000202608
4220416	41475.1	41138.4	-0.00042384
4220544	41482.9	41151.6	-7.13784e-05
4220672	41490.7	41148.7	0.000768982
4220800	41500.8	41159.3	-0.000127928
4220928	41509.9	41166.8	-0.000250413
4221056	41521.9	41181.6	-0.000280703
4221184	41531.5	41188.8	8.67589e-05
4221312	41527.9	41183.7	-8.28173e-05
4221440	41527	41190.9	-0.000530874
4221568	41534.6	41189.5	0.000202512
4221696	41536.4	41187.2	-0.000200852
4221824	41541.1	41202.3	-0.000148233
4221952	41554.8	41237.9	0.000328769
4222080	41568	41269.5	-0.000173086
4222208	41583.7	41286.9	-0.000219341
4222336	41596.4	41303.1	0.000249736
4222464	41601.4	41307.5	0.000184366
4222592	41603.1	41310.4	0.000358465
4222720	41604.8	41321.6	0.000124246
4222848	41605.4	41326.4	-0.000195993
4222976	41600.9	41313.8	0.000184848
4223104	41590.7	41296	0.000584907
4223232	41573.7	41275.7	1.67655e-05
4223360	41560.2	41258.4	-4.99835e-05
4223488	41555.2	41250.7	0.00012009
4223616	41554.5	41255.4	0.000200304
4223744	41557.4	41256.4	0.000222169
4223872	41554.4	41243.9	-0.000133404
4224000	41549.3	41230.5	0.000152916
4224128	41554.6	41239.6	-0.000486192
4224256	41553.4	41239	0.000137935
4224384	41568	41252.1	2.32022e-06
4224512	41572.2	41263.7	5.2079e-05
4224640	41573.4	41266.1	-0.000104424
4224768	41578.4	41268.9	0.000300487
4224896	41572.5	41267.4	0.000123343
4225024	41575.6	41288.3	-0.000281949
4225152	41569.3	41282.7	3.29431e-05
4225280	41564.4	41280.2	-8.28773e-05
4225408	41559	41274.9	-0.000272086
4225536	41548.5	41264.7	6.56261e-05
4225664	41559.8	41272.7	-0.000100577
4225792	41565.3	41283.6	0.000105024
4225920	41565	41288.1	-0.000356842
4226048	41574.7	41303.1	0.000239795
4226176	41576.2	41307.7	1.11846e-05
4226304	41586.4	41326.2	0.000162608
4226432	41590.6	41327.1	-0.000591222
4226560	41589.2	41329.4	-0.000601477
4226688	41587.2	41331.8	-0.000361827
4226816	41577.8	41322.2	-0.000504002
4226944	41564.7	41308.5	0.000239369
4227072	41554	41294.4	-0.000309932
4227200	41551	41292.9	-2.68511e-05
4227328	41557.5	41302.1	-0.000331477
4227456	41559.6	41304.1	-8.18234e-05
4227584	41559.2	41308.4	9.97963e-05
4227712	41559.9	41309.6	0.000613239
4227840	41561.7	41305.3	5.54955e-05
4227968	41562.3	41304.3	-0.000183815
4228096	41568.6	41302.5	-0.000119175
4228224	41566	41300.7	0.000330242
4228352	41563.6	41301.9	0.000256276
4228480	41561.3	41291.4	0.000132853
4228608	41557.1	41288.8	-0.000199036
4228736	41555	41286.9	0.000131395
4228864	41565.4	41291.7	-0.000426546
4228992	41570.6	41286	4.5005e-05
4229120	41561	41272.4	-0.000292404
4229248	41565.9	41285	9.71464e-05
4229376	41573.5	41303.1	-0.000275037
4229504	41569.3	41288.4	0.000358686
4229632	41560.7	41278.9	-0.000123483
4229760	41560.7	41287.5	-2.26854e-05
4229888	41545	41274.6	0.000479412
4230016	41541.7	41269.3	-0.000435284
4230144	41544.1	41276.5	-0.000404475
4230272	41551.3	41285.2	-9.51045e-06
4230400	41551.6	41285.7	-0.000820606
4230528	41559.1	41294	-0.00026555
4230656	41560.5	41295.6	-0.000369831
4230784	41560.1	41289.7	-0.000597892
4230912	41561.1	41291.2	0.000115927
4231040	41557.3	41286.6	1.85481e-06
4231168	41554.7	41277.3	-0.000253632
4231296	41552.7	41273.2	-7.08103e-05
4231424	41553.5	41285.5	-0.00047182
4231552	41555.6	41289.7	0.000484565
4231680	41547.1	41288.1	0.000229442
4231808	41544	41287.2	-5.09591e-05
4231936	41549.2	41293.8	5.01098e-06
4232064	41548.8	41295.8	-3.34123e-05
4232192	41553	41304.7	-0.000324851
4232320	41554.8	41311.3	-0.000165833
4232448	41549.2	41314.5	-0.000105877
4232576	41541.6	41311.6	-0.000368256
4232704	41536.3	41309.9	-0.000109895
4232832	41530.7	41296.5	-6.71635e-05
4232960	41530	41287	5.20991e-05
4233088	41523.5	41283.4	0.000274188
4233216	41527.5	41285.3	8.39809e-06
4233344	41530.5	41280.1	0.000213448
4233472	41522.2	41269	-0.000378124
4233600	41524.6	41263	0.00029369
4233728	41522.7	41273.3	-0.000599827
4233856	41523	41286.5	-7.88125e-05
4233984	41521	41285.4	-0.000453031
4234112	41519.7	41285.3	-0.000418137
4234240	41521.3	41295.5	-0.000333966
4234368	41518	41297.4	-7.79686e-05
4234496	41523.4	41308.8	-0.000159619
4234624	41527.8	41314.8	-0.000643586
4234752	41532.7	41315.9	0.000354413
4234880	41530.8	41301.7	-0.000580295
4235008	41534.7	41302.3	5.32672e-05
4235136	41541.4	41306.7	0.000387771
4235264	41539.4	41295.1	0.000288223
4235392	41545.7	41295.3	-0.000153972
4235520	41549.9	41304	-0.000209247
4235648	41560.5	41303.4	0.000139998
4235776	41565.5	41302.6	0.000310387
4235904	41562.1	41303.4	-8.9028e-05
4236032	41564.7	41311.5	-7.68188e-07
4236160	41568.5	41315.8	0.000305418
4236288	41572.7	41313.9	-0.000455691
4236416	41576.3	41322.8	-0.000250935
4236544	41575.8	41336.6	0.000213653
4236672	41573.3	41335.5	2.56148e-07
4236800	41566.9	41330.5	-0.000458124
4236928	41562.2	41315.4	-0.000143799
4237056	41565.4	41311.6	0.000110517
4237184	41574.3	41322.4	-0.000118945
4237312	41575.1	41328.5	-8.35168e-05
4237440	41575.4	41332.4	0.000128483
4237568	41579.6	41338.7	0.000220678
4237696	41571.2	41333	0.000236166
4237824	41571.6	41328.6	-0.000126483
4237952	41577	41333.3	2.84282e-05
4238080	41577.8	41330.8	-0.00032517
4238208	41583.7	41332.1	6.20831e-05
4238336	41588.1	41331.4	0.000106825
4238464	41582.8	41328.7	-0.000311321
4238592	41586.2	41325.3	-0.0001026
4238720	41596.5	41347	3.5312e-05
4238848	41596.8	41347.6	-1.83098e-06
4238976	41600.5	41347.3	-0.000124005
4239104	41607.2	41350.4	-0.000224703
4239232	41610.1	41368.4	0.000705033
4239360	41602.9	41370.6	0.000362474
4239488	41598.8	41374.3	-2.3897e-05
4239616	41594.5	41377.9	6.51753e-05
4239744	41589.9	41379.5	0.000452828
4239872	41595.6	41395.3	-0.000587868
4240000	41601.1	41411	-0.000382645
4240128	41600.9	41408.9	-0.000182726
4240256	41597.6	41400.5	-0.000317917
4240384	41599.9	41388.9	0.000102853
4240512	41607	41387	-0.000446886
4240640	41615.1	41393	-0.000575693
4240768	41614.4	41384.8	0.000501297
4240896	41617	41395.7	-4.08921e-05
4241024	41617.4	41397.7	0.000248866
4241152	41611.5	41397.6	0.000279325
4241280	41608.3	41389.4	-0.000525609
4241408	41615.8	41395	0.000136962
4241536	41617.1	41384.2	0.000507
4241664	41617.4	41382.2	-4.43323e-05
4241792	41627.8	41393.3	0.000302456
4241920	41630.9	41395.9	0.00026131
4242048	41624.3	41394.1	0.000337145
4242176	41623	41395.9	-0.000191415
4242304	41626.9	41392.6	5.58087e-05
4242432	41632.1	41394.2	-0.000300729
4242560	41635.2	41405.1	-0.000158883
4242688	41641.2	41423.9	-0.000169302
4242816	41649.6	41443.5	0.000134321
4242944	41654.7	41443.2	0.000326856
4243072	41652.9	41452.6	0.000554935
4243200	41653.2	41461	4.61042e-05
4243328	41650.6	41467.7	0.000734206
4243456	41646.6	41462.7	-0.000139727
4243584	41650.7	41464.4	9.32937e-05
4243712	41653.5	41465.4	0.000154603
4243840	41646.9	41446.2	0.000513639
4243968	41646.7	41444.6	0.000109702
4244096	41650.2	41439.9	0.000557066
4244224	41652.1	41436.7	-0.000477416
4244352	41654	41445.6	0.000120183
4244480	41649.8	41437.9	-0.000476452
4244608	41648.5	41444.2	7.98147e-05
4244736	41651.6	41451.3	0.000265615
4244864	41647.7	41447.4	-8.51648e-05
4244992	41644	41441.9	0.000140038
4245120	41647.2	41442	0.000456417
4245248	41652.7	41441.3	0.000111032
4245376	41652.8	41442.9	-9.92577e-05
4245504	41653.9	41442.7	0.000201523
4245632	41654.3	41451.1	-0.000135933
4245760	41659.7	41456.1	0.000307181
4245888	41665.2	41467.6	-0.000236547
4246016	41666.6	41475.9	-0.00029239
4246144	41663.7	41479.7	-0.000381879
4246272	41657.8	41475.7	-0.000110941
4246400	41657.5	41464	0.000258077
4246528	41655.7	41468.4	0.000436366
4246656	41663.3	41467.5	-0.000688807
4246784	41666.6	41465.6	5.20502e-06
4246912	41667.3	41459.8	-0.00073948
4247040	41660.6	41453.4	-3.13322e-05
4247168	41655.2	41444.3	-0.000294151
4247296	41653.5	41443	-0.000145067
4247424	41665.3	41452.2	0.000119472
4247552	41671.8	41453.9	-0.000118738
4247680	41673.8	41461.8	-8.85324e-05
4247808	41669.1	41455.3	0.000765708
4247936	41674.5	41457.3	9.01397e-05
4248064	41671.5	41454.8	0.000189101
4248192	41675.9	41464	0.000238824
4248320	41672.4	41471.8	0.000780024
4248448	41680.7	41483.5	0.000181085
4248576	41686.1	41487.7	0.000410639
4248704	41691.2	41496.4	0.000419244
4248832	41700.5	41503.6	-0.000348466
4248960	41701.4	41510.8	-0.000295549
4249088	41700.8	41530.6	-7.50852e-05
4249216	41702.1	41539.1	0.00036497
4249344	41701.1	41538	0.000278736
4249472	41702.8	41537.8	-6.18418e-05
4249600	41702.8	41545.7	5.82327e-05
4249728	41698.9	41549.5	0.000249651
4249856	41694.8	41546.6	6.1887e-05
4249984	41695.9	41553.1	0.000225897
4250112	41681.9	41535.1	8.77316e-05
4250240	41678.8	41528.9	-5.27915e-05
4250368	41682.1	41532.2	0.000359096
4250496	41682.4	41537.4	-8.1007e-05
4250624	41673.5	41529.4	-4.22626e-05
4250752	41675.4	41527.3	-1.46597e-05
4250880	41670	41526.2	0.000257298
4251008	41669.8	41527.1	-1.63693e-05
4251136	41670.4	41521.8	0.000188595
4251264	41671.2	41514.8	4.22476e-05
4251392	41669.5	41519.7	0.000310577
4251520	41672.8	41522.1	5.22686e-05
4251648	41670.2	41527.2	-9.15251e-05
4251776	41661	41513.4	1.80762e-05
4251904	41659	41513	2.43177e-05
4252032	41658.4	41523.6	0.00076338
4252160	41662.8	41526.3	0.000209731
4252288	41655.8	41507.8	-0.000196972
4252416	41654.3	41501.2	-0.000353737
4252544	41652.9	41497.4	2.89708e-05
4252672	41658.2	41500.8	-0.000408279
4252800	41662	41505.3	-0.000360005
4252928	41668.6	41501.4	-0.000318785
4253056	41678.6	41512.4	-0.000255338
4253184	41677.2	41506.5	-0.000135874
4253312	41678.6	41502.7	4.01748e-06
4253440	41678	41506.4	-4.05874e-05
4253568	41675.8	41500.8	0.00023286
4253696	41669.3	41496	-0.000310505
4253824	41670.7	41502.7	-0.000555535
4253952	41670.5	41505.8	0.000424552
4254080	41672.2	41507.9	0.000390145
4254208	41672.6	41515.5	-0.000348259
4254336	41671.7	41519.5	0.000238719
4254464	41676.6	41520.6	5.26725e-05
4254592	41681.5	41515.5	0.000129061
4254720	41687.8	41520.5	-0.000491465
4254848	41691.3	41522.9	0.000154556
4254976	41692.3	41522.3	0.000285482
4255104	41695.6	41537.7	0.000845361
4255232	41695.7	41543.5	-0.000213255
4255360	41691.4	41541.9	0.000962709
4255488	41687.6	41530.7	-0.000579719
4255616	41686.1	41521.3	0.000444768
4255744	41689.5	41519.1	0.000128936
4255872	41692.1	41529.1	-0.000181288
4256000	41699	41543.9	-0.000269028
4256128	41708.2	41559.5	0.000174282
4256256	41710.5	41563.1	-0.000489804
4256384	41713.8	41561.8	-0.000168935
4256512	41719.3	41561.1	-0.000140757
4256640	41720.2	41563.5	-0.000199578
4256768	41716	41548.4	0.000352081
4256896	41718.9	41544.7	9.45385e-05
4257024	41724.3	41544.1	0.000373274
4257152	41740.9	41557.4	4.4336e-05
4257280	41742.7	41553.6	8.27479e-05
4257408	41740.6	41550.7	-0.000428208
4257536	41739.6	41551.1	0.000577779
4257664	41747.2	41558.1	6.36702e-05
4257792	41747.7	41566.6	0.000703833
4257920	41757.3	41587.5	-0.000591793
4258048	41756.7	41586.8	-7.87297e-05
4258176	41756.7	41585.8	0.000252781
4258304	41762.7	41587.6	-0.000382769
4258432	41772.9	41596	-0.000584976
4258560	41780.2	41611.4	0.000227548
4258688	41785.6	41623.7	-0.000110719
4258816	41785.5	41624.1	-0.00040396
4258944	41786.4	41627.4	0.000488138
4259072	41786.7	41628.5	-0.000581942
4259200	41788.1	41629.1	-0.000351131
4259328	41790.5	41629.2	-0.000168285
4259456	41789.4	41627.4	0.000435371
4259584	41791.5	41630	0.00044902
4259712	41795.9	41633.8	0.000630577
4259840	41790.8	41633	0.000251149
4259968	41794	41634.8	0.000113053
4260096	41795.3	41636	4.81373e-05
4260224	41796.3	41647.4	0.000469931
4260352	41799	41647.1	-0.000228307
4260480	41810.1	41655.8	0.000525232
4260608	41817.2	41652.7	0.000156429
4260736	41817.5	41651.8	0.000132536
4260864	41821	41661	0.000358401
4260992	41832.3	41676.7	0.000333738
4261120	41839.8	41683.7	0.000122264
4261248	41847.2	41692.2	-0.000255511
4261376	41856.2	41714.6	-0.000170012
4261504	41866.5	41722.1	0.000140331
4261632	41873.1	41736.1	6.22792e-05
4261760	41878.8	41754.1	-0.000235932
4261888	41881.2	41758.7	-4.20873e-05
4262016	41881.3	41753.8	-0.000328082
4262144	41880.3	41746.3	0.000218675
4262272	41880.4	41752.8	0.000454676
4262400	41882.6	41761.9	-0.000297028
4262528	41893	41774	-0.000129637
4262656	41888.3	41770.3	0.000223613
4262784	41875.3	41751	0.000244203
4262912	41867.9	41754.7	-0.000324641
4263040	41868.9	41760.3	0.000301423
4263168	41879.9	41776.5	-0.000309851
4263296	41882.4	41775.6	-0.000413062
4263424	41885.2	41776.1	-1.18532e-05
4263552	41884.8	41786.5	0.000166165
4263680	41875	41779.9	0.000116892
4263808	41878.4	41787.1	-0.00034721
4263936	41874.4	41787.7	-0.000525486
4264064	41869.5	41787.5	2.21061e-05
4264192	41863.8	41775.1	0.000157995
4264320	41867.8	41772.8	0.000199492
4264448	41873.4	41757.9	0.000235194
4264576	41872.5	41761.3	0.000255469
4264704	41875.4	41761.6	0.000545444
4264832	41881.9	41775.2	0.000354247
4264960	41875.8	41762.4	-0.000386802
4265088	41874.1	41762	0.000398906
4265216	41876.4	41752.6	0.000191926
4265344	41883.8	41760.3	-0.000269005
4265472	41880.3	41762.9	5.5342e-05
4265600	41868.4	41739.8	0.000502331
4265728	41877	41740.9	0.000229852
4265856	41882	41753.2	9.48597e-05
4265984	41886.4	41773.3	-0.000493134
4266112	41886.2	41783.4	-0.000261707
4266240	41883	41773.3	0.000112765
4266368	41880.9	41772.2	0.000368316
4266496	41875.7	41765.8	-0.000111781
4266624	41869.7	41766.2	0.00026331
4266752	41858	41750.4	3.63022e-05
4266880	41855.6	41746	-0.000227929
4267008	41857.4	41747.8	0.000444665
4267136	41859.5	41748.1	0.000100879
4267264	41850	41733.3	0.000519852
4267392	41851.3	41729.2	9.14448e-05
4267520	41853.6	41726.2	-0.000129315
4267648	41861.8	41733.4	9.94456e-05
4267776	41867.6	41746.4	0.000491714
4267904	41863	41744.3	1.1088e-05
4268032	41858.7	41738.1	-0.000475295
4268160	41856.1	41726.1	-0.000352113
4268288	41851.8	41731.5	0.00012669
4268416	41856.7	41728.3	-0.000266121
4268544	41865.8	41734.4	0.000295015
4268672	41871.3	41733	-0.000483954
4268800	41868.9	41740.6	8.27735e-05
4268928	41873.8	41746.7	-0.000317513
4269056	41876	41743.9	0.000335574
4269184	41885.5	41759.6	0.000235963
4269312	41886.7	41765.2	-0.000195535
4269440	41886.6	41757.4	0.00021012
4269568	41887.8	41754.4	0.000173264
4269696	41891.5	41756	-3.48996e-06
4269824	41892.3	41755.6	0.000337821
4269952	41890.3	41750.2	-0.000326996
4270080	41887	41747.8	2.99872e-05
4270208	41888.3	41750.2	-0.00066328
4270336	41887.1	41749.7	-0.000235688
4270464	41890	41749.4	0.000264964
4270592	41889.7	41745.8	0.000364617
