0	-nan	-nan	-nan
4070528	0.189132	0.380451	5.94266e-06
4070656	0.188554	0.378456	-6.47312e-06
4070784	0.190289	0.379639	8.46401e-05
4070912	0.190373	0.37819	-3.75982e-06
4071040	0.189621	0.376577	-4.09901e-05
4071168	0.188282	0.375649	6.01389e-05
4071296	0.188131	0.377426	2.31107e-05
4071424	0.187167	0.379985	2.57543e-05
4071552	0.188431	0.382945	2.02134e-05
4071680	0.188207	0.38174	-1.63573e-05
4071808	0.188362	0.381405	-9.01325e-06
4071936	0.188583	0.383196	-1.13495e-05
4072064	0.189367	0.385433	2.54906e-06
4072192	0.188986	0.385087	-4.83068e-05
4072320	0.188222	0.384959	3.26855e-06
4072448	0.187947	0.383985	4.685e-05
4072576	0.188661	0.380435	6.48464e-05
4072704	0.190912	0.387668	2.21358e-05
4072832	0.188911	0.380843	-4.4194e-05
4072960	0.188371	0.377908	2.49468e-06
4073088	0.188472	0.377669	1.74334e-05
4073216	0.188726	0.376887	-1.25655e-05
4073344	0.188275	0.379612	-1.31039e-05
4073472	0.188711	0.383718	-8.36956e-06
4073600	0.188576	0.383971	7.94255e-05
4073728	0.187588	0.379446	-3.07768e-05
4073856	0.188457	0.37927	-6.1014e-05
4073984	0.189719	0.383731	4.48242e-05
4074112	0.188684	0.381329	-7.10994e-05
4074240	0.19023	0.383629	1.45081e-05
4074368	0.19024	0.382947	7.39421e-05
4074496	0.189208	0.378048	-6.76482e-06
4074624	0.190276	0.378137	6.70989e-05
4074752	0.192437	0.380899	-2.26788e-05
4074880	0.19264	0.379755	-2.18868e-05
4075008	0.192922	0.380805	-3.17409e-06
4075136	0.193293	0.381122	3.64547e-05
4075264	0.192355	0.378822	-9.30111e-05
4075392	0.192336	0.381382	6.59361e-06
4075520	0.190061	0.377835	-8.32452e-05
4075648	0.190505	0.376413	1.31511e-05
4075776	0.191711	0.37913	5.63846e-05
4075904	0.19271	0.383139	1.21559e-06
4076032	0.192786	0.381061	-4.62525e-05
4076160	0.19123	0.376696	1.54594e-05
4076288	0.191401	0.377016	-3.17822e-05
4076416	0.191624	0.378216	3.35242e-05
4076544	0.192159	0.376953	6.09146e-05
4076672	0.192678	0.378468	2.7523e-05
4076800	0.191511	0.378295	-3.3204e-05
4076928	0.193066	0.379614	-2.72032e-05
4077056	0.192404	0.381473	6.15383e-05
4077184	0.193826	0.383337	-2.6233e-05
4077312	0.193525	0.382299	4.09174e-06
4077440	0.192974	0.381338	7.13599e-05
4077568	0.193844	0.380697	2.43837e-06
4077696	0.19237	0.37628	3.03443e-06
4077824	0.191288	0.378692	-3.89993e-05
4077952	0.191527	0.379709	-5.63495e-05
4078080	0.191786	0.380334	6.15014e-05
4078208	0.191473	0.383143	3.54923e-05
4078336	0.190605	0.380833	9.86236e-05
4078464	0.190798	0.380318	7.09194e-05
4078592	0.191401	0.385377	-5.77912e-05
4078720	0.188313	0.381985	5.61834e-05
4078848	0.187282	0.377906	2.66704e-05
4078976	0.186772	0.376552	-5.06852e-05
4079104	0.186834	0.376777	-5.86544e-05
4079232	0.18647	0.376563	-1.42098e-05
4079360	0.186283	0.377336	2.62425e-05
4079488	0.186306	0.37536	4.3411e-05
4079616	0.186851	0.377901	1.49002e-05
4079744	0.186976	0.378311	-1.49987e-05
4079872	0.187247	0.378027	-6.66983e-05
4080000	0.188376	0.377352	7.45481e-05
4080128	0.188484	0.37571	6.82532e-05
4080256	0.189121	0.377051	-1.12575e-05
4080384	0.188059	0.375623	2.08886e-08
4080512	0.188541	0.378092	8.78418e-05
4080640	0.189803	0.38008	1.50407e-05
4080768	0.187107	0.373533	-0.000100949
4080896	0.187112	0.373598	2.83463e-05
4081024	0.186746	0.37077	-7.89952e-05
4081152	0.187616	0.371358	-4.71746e-05
4081280	0.187864	0.371433	1.44555e-05
4081408	0.187926	0.372465	5.89633e-05
4081536	0.188842	0.373545	4.07659e-06
4081664	0.187781	0.370588	6.07919e-06
4081792	0.188471	0.37086	3.02093e-05
4081920	0.188207	0.368873	-3.27415e-05
4082048	0.188872	0.370847	-7.2248e-05
4082176	0.190518	0.373863	-1.94962e-05
4082304	0.189043	0.371232	-1.2563e-06
4082432	0.188511	0.368235	-3.35273e-05
4082560	0.188627	0.368204	5.79515e-05
4082688	0.189072	0.371232	-1.00593e-05
4082816	0.187793	0.368345	-9.73288e-05
4082944	0.186388	0.364118	8.94561e-05
4083072	0.186921	0.367249	-1.70498e-05
4083200	0.187139	0.367246	-6.75438e-05
4083328	0.185784	0.365433	-4.65059e-05
4083456	0.187825	0.367412	-1.74563e-05
4083584	0.188795	0.369896	3.92972e-05
4083712	0.189257	0.371968	-4.12493e-05
4083840	0.187499	0.367094	1.36944e-05
4083968	0.186947	0.366369	-7.95559e-06
4084096	0.187495	0.362959	3.78331e-05
4084224	0.187735	0.365599	-2.84439e-05
4084352	0.187775	0.365058	-3.24771e-06
4084480	0.188367	0.364095	-2.2674e-06
4084608	0.18959	0.364227	-2.4867e-05
4084736	0.189872	0.368863	-7.33338e-05
4084864	0.190216	0.36935	-7.21632e-05
4084992	0.188553	0.362292	1.02309e-05
4085120	0.187922	0.366422	-7.86752e-05
4085248	0.188319	0.367488	-7.49118e-05
4085376	0.187809	0.370482	-1.16444e-05
4085504	0.187266	0.367593	5.07835e-05
4085632	0.187699	0.371992	-3.69635e-05
4085760	0.187296	0.371017	-1.8055e-05
4085888	0.187168	0.369864	-5.25346e-05
4086016	0.187749	0.371972	-6.52413e-06
4086144	0.188436	0.374261	-1.7129e-06
4086272	0.188627	0.371699	3.73576e-05
4086400	0.188967	0.371456	-1.16382e-05
4086528	0.189312	0.373113	-1.4725e-05
4086656	0.189564	0.372414	-5.19172e-06
4086784	0.190347	0.374776	5.08287e-06
4086912	0.18919	0.372269	-3.57259e-05
4087040	0.189178	0.374569	4.98174e-07
4087168	0.190142	0.376793	0.00014614
4087296	0.189034	0.371765	-4.84689e-05
4087424	0.188983	0.369948	2.05644e-05
4087552	0.188691	0.370552	-5.29383e-05
4087680	0.189479	0.371018	-4.92132e-05
4087808	0.189039	0.370569	8.97733e-05
4087936	0.191293	0.377389	-3.73746e-05
4088064	0.190741	0.373355	-2.38758e-05
4088192	0.191981	0.376654	3.48693e-05
4088320	0.190288	0.374329	4.13487e-05
4088448	0.189345	0.373644	9.54672e-05
4088576	0.190488	0.375515	-3.17491e-06
4088704	0.188985	0.372222	-0.000106283
4088832	0.190147	0.37695	8.67689e-05
4088960	0.189422	0.374959	8.065e-05
4089088	0.187546	0.369554	6.67434e-05
4089216	0.187419	0.369464	4.14508e-05
4089344	0.189012	0.368605	1.25051e-05
4089472	0.188179	0.366608	-0.00010724
4089600	0.188063	0.36461	-4.34919e-05
4089728	0.186914	0.365326	-1.07128e-05
4089856	0.186561	0.365919	9.62278e-05
4089984	0.185538	0.365733	-4.23893e-05
4090112	0.18649	0.36297	-9.40225e-05
4090240	0.18578	0.362992	3.09097e-05
4090368	0.186778	0.364671	2.99805e-05
4090496	0.185271	0.363692	4.67975e-05
4090624	0.183716	0.362253	3.08547e-05
4090752	0.18262	0.358499	6.23581e-05
4090880	0.182478	0.356492	-5.62655e-05
4091008	0.182641	0.359552	-3.33981e-05
4091136	0.182193	0.359423	-8.76333e-05
4091264	0.182308	0.361322	-6.46587e-05
4091392	0.181904	0.360308	3.89621e-05
4091520	0.182566	0.363728	2.4447e-06
4091648	0.183116	0.366298	4.12621e-05
4091776	0.181977	0.364882	-2.556e-06
4091904	0.182165	0.365674	-4.34742e-05
4092032	0.181753	0.362102	-1.01215e-05
4092160	0.181543	0.362881	0.000162431
4092288	0.181298	0.36446	-0.000124189
4092416	0.182724	0.369837	5.70112e-05
4092544	0.182165	0.369732	2.53024e-05
4092672	0.18244	0.369249	6.84779e-05
4092800	0.182218	0.366832	0.000123861
4092928	0.182894	0.368775	-7.10977e-05
4093056	0.183248	0.370513	5.16776e-05
4093184	0.182559	0.370845	-7.02035e-05
4093312	0.183195	0.37121	1.3267e-06
4093440	0.183348	0.370716	-4.14519e-05
4093568	0.18291	0.369645	-3.35955e-05
4093696	0.184215	0.371179	-1.74135e-05
4093824	0.183686	0.370163	1.33076e-05
4093952	0.183399	0.368413	-6.60666e-05
4094080	0.182924	0.364841	-5.52045e-05
4094208	0.181842	0.363373	6.05957e-05
4094336	0.183458	0.369185	-1.16671e-06
4094464	0.182973	0.371763	-8.67857e-06
4094592	0.183346	0.371636	-9.87432e-05
4094720	0.18361	0.369689	-9.19551e-05
4094848	0.183051	0.364778	-4.10164e-05
4094976	0.183303	0.364057	4.93656e-05
4095104	0.183828	0.362846	-6.30392e-05
4095232	0.184283	0.367548	1.94722e-05
4095360	0.184591	0.366886	-6.89401e-06
4095488	0.185019	0.365839	-0.000165745
4095616	0.185636	0.365573	-2.30935e-05
4095744	0.184711	0.366785	-4.65015e-06
4095872	0.186509	0.368122	-6.35886e-06
4096000	0.187858	0.369816	5.92215e-05
4096128	0.18754	0.370609	-1.13549e-05
4096256	0.186972	0.370262	-3.75419e-05
4096384	0.187031	0.3688	-0.000124179
4096512	0.186652	0.370946	-4.68061e-05
4096640	0.186762	0.371176	4.25894e-05
4096768	0.185892	0.369104	-1.68323e-05
4096896	0.185418	0.371722	-2.53249e-06
4097024	0.185998	0.370718	3.85476e-05
4097152	0.185758	0.368965	9.09991e-05
4097280	0.185816	0.371041	-6.39215e-05
4097408	0.18583	0.374656	-2.86787e-05
4097536	0.185413	0.371976	-4.12265e-05
4097664	0.188162	0.377195	-2.06488e-05
4097792	0.186524	0.375795	1.7508e-05
4097920	0.188017	0.379135	8.90829e-05
4098048	0.188291	0.382386	3.74897e-05
4098176	0.189518	0.384782	1.26553e-05
4098304	0.187149	0.380927	2.07231e-05
4098432	0.185621	0.37998	8.56868e-06
4098560	0.186757	0.38099	-0.000100809
4098688	0.187054	0.382417	-5.32952e-05
4098816	0.187337	0.384466	-7.08893e-05
4098944	0.187007	0.382838	-5.2075e-05
4099072	0.186319	0.378993	-5.38941e-06
4099200	0.187506	0.382245	-2.18809e-06
4099328	0.188958	0.384859	-3.00587e-06
4099456	0.186766	0.384024	1.42346e-05
4099584	0.187885	0.383403	-6.58432e-05
4099712	0.188517	0.382805	2.08127e-05
4099840	0.188427	0.382035	1.03605e-05
4099968	0.186931	0.377149	-0.000107978
4100096	0.18627	0.378904	-0.000115646
4100224	0.188422	0.385368	2.31289e-05
4100352	0.18848	0.3834	3.94769e-05
4100480	0.189177	0.383821	-0.000107843
4100608	0.187781	0.381517	6.26451e-05
4100736	0.188336	0.383161	3.20097e-05
4100864	0.189006	0.384539	6.93178e-05
4100992	0.190654	0.38788	4.96784e-05
4101120	0.189016	0.386178	-5.13774e-05
4101248	0.189527	0.388943	1.22944e-05
4101376	0.189059	0.390251	-3.41024e-05
4101504	0.188041	0.388954	6.40284e-05
4101632	0.188399	0.386725	8.50632e-05
4101760	0.18889	0.38516	-2.33996e-05
4101888	0.189826	0.38821	-5.12187e-05
4102016	0.18923	0.383724	-3.34988e-05
4102144	0.188791	0.382077	-1.89488e-05
4102272	0.188507	0.37859	4.22242e-05
4102400	0.188785	0.378879	4.6311e-08
4102528	0.189081	0.381204	2.46419e-07
4102656	0.189068	0.381004	-3.92907e-05
4102784	0.187943	0.380479	-0.00011563
4102912	0.187937	0.376323	-4.8865e-05
4103040	0.188683	0.378874	7.23996e-05
4103168	0.188139	0.378091	1.58021e-05
4103296	0.18799	0.378505	-0.000111198
4103424	0.186916	0.376539	2.06975e-05
4103552	0.18793	0.377211	9.31531e-05
4103680	0.187041	0.376706	6.09854e-06
4103808	0.187164	0.375746	-4.95731e-05
4103936	0.186562	0.374566	2.14002e-05
4104064	0.185076	0.367603	3.90732e-05
4104192	0.185697	0.371596	1.15719e-05
4104320	0.185543	0.372176	8.85462e-06
4104448	0.18664	0.373614	-5.69293e-05
4104576	0.187661	0.373957	-7.14192e-05
4104704	0.188054	0.374921	1.84162e-05
4104832	0.188268	0.379549	8.85484e-05
4104960	0.189046	0.381585	-4.75904e-05
4105088	0.188817	0.381768	-6.40353e-05
4105216	0.189266	0.385629	-8.56981e-06
4105344	0.188792	0.384638	-2.8943e-05
4105472	0.188542	0.384161	-4.57328e-06
4105600	0.190229	0.386606	-3.59211e-05
4105728	0.189095	0.386401	6.31119e-06
4105856	0.189736	0.388794	7.7572e-05
4105984	0.189282	0.38432	3.66848e-05
4106112	0.189698	0.38672	5.59764e-06
4106240	0.190283	0.385704	6.55047e-05
4106368	0.190478	0.386699	-4.34654e-05
4106496	0.191227	0.386585	-6.17571e-05
4106624	0.1919	0.386599	6.80436e-06
4106752	0.190002	0.382658	2.71894e-05
4106880	0.190596	0.381926	-7.12956e-06
4107008	0.189863	0.38	-6.20671e-05
4107136	0.190863	0.380872	3.36032e-05
4107264	0.189247	0.381474	5.50169e-06
4107392	0.190294	0.382535	-1.37277e-05
4107520	0.188972	0.376206	-8.85862e-05
4107648	0.188941	0.3749	9.08002e-05
4107776	0.18881	0.376424	3.2381e-05
4107904	0.188643	0.378693	1.88403e-05
4108032	0.188172	0.376938	-3.09834e-06
4108160	0.188745	0.375297	5.74281e-05
4108288	0.188477	0.374068	2.74159e-05
4108416	0.189603	0.373706	0.000103197
4108544	0.190003	0.379516	-4.25101e-05
4108672	0.188421	0.376989	-6.73451e-07
4108800	0.188534	0.376297	4.26561e-05
4108928	0.189199	0.377118	5.28117e-05
4109056	0.189346	0.379628	-1.66808e-05
4109184	0.189058	0.379937	-0.000117894
4109312	0.189118	0.379391	-5.36982e-05
4109440	0.189037	0.381547	-2.18049e-05
4109568	0.189253	0.38039	-3.98126e-05
4109696	0.190507	0.384741	4.59555e-05
4109824	0.191156	0.381535	-1.38818e-05
4109952	0.190153	0.382973	1.58386e-05
4110080	0.190857	0.38586	8.78976e-05
4110208	0.190452	0.384647	-6.67026e-05
4110336	0.190884	0.389646	3.40668e-05
4110464	0.190562	0.389537	5.91784e-05
4110592	0.189592	0.386036	1.85579e-05
4110720	0.187866	0.384258	3.41437e-05
4110848	0.187454	0.379573	-2.16343e-05
4110976	0.187758	0.379729	-4.95976e-05
4111104	0.187233	0.378009	-3.51087e-05
4111232	0.186082	0.376063	-3.39445e-05
4111360	0.185775	0.37469	-5.23037e-06
4111488	0.18611	0.373033	7.06801e-05
4111616	0.187702	0.378425	-1.37255e-05
4111744	0.187411	0.378816	-5.81163e-05
4111872	0.187526	0.378082	-3.78993e-05
4112000	0.185775	0.373892	-2.30973e-05
4112128	0.186913	0.373643	4.92726e-05
4112256	0.189639	0.378182	-4.24529e-05
4112384	0.187994	0.372988	-4.38525e-05
4112512	0.189053	0.372872	1.07465e-06
4112640	0.188588	0.368849	1.14412e-06
4112768	0.188386	0.371029	-3.63802e-05
4112896	0.188419	0.371517	2.521e-05
4113024	0.188047	0.369053	5.15864e-05
4113152	0.188783	0.374752	8.83816e-06
4113280	0.189361	0.37526	-5.54749e-05
4113408	0.1897	0.376952	0.00012477
4113536	0.189343	0.377013	-4.3674e-05
4113664	0.188886	0.372906	-9.87213e-06
4113792	0.189249	0.375635	-8.95004e-05
4113920	0.189431	0.375579	-3.10386e-05
4114048	0.190681	0.376205	-2.4381e-05
4114176	0.192822	0.380035	6.99308e-05
4114304	0.19193	0.379747	-5.96896e-05
4114432	0.190799	0.37982	-8.24954e-05
4114560	0.192086	0.380756	1.45599e-05
4114688	0.192496	0.376972	-3.49616e-05
4114816	0.192291	0.377991	-6.89155e-06
4114944	0.19267	0.379432	2.84613e-05
4115072	0.193172	0.380446	1.42716e-05
4115200	0.192282	0.380536	1.80524e-05
4115328	0.191936	0.376796	-1.41658e-05
4115456	0.192282	0.378881	7.50009e-05
4115584	0.192827	0.378075	-9.87707e-06
4115712	0.192721	0.378922	-2.53198e-05
4115840	0.192936	0.381064	5.40374e-06
4115968	0.193199	0.382427	3.01274e-05
4116096	0.194264	0.383207	-1.89172e-05
4116224	0.193548	0.381304	-5.78433e-06
4116352	0.193266	0.379574	1.23271e-05
4116480	0.195396	0.383272	4.95521e-05
4116608	0.195119	0.384638	3.08895e-05
4116736	0.195154	0.383076	-8.24041e-06
4116864	0.193794	0.379075	-2.96199e-05
4116992	0.194278	0.378628	3.11606e-05
4117120	0.19561	0.38162	-0.000105213
4117248	0.196522	0.384285	-7.66333e-06
4117376	0.196471	0.381242	-2.26385e-05
4117504	0.195655	0.380993	-8.1593e-05
4117632	0.196198	0.379452	0.000109661
4117760	0.196729	0.378961	-2.436e-05
4117888	0.197585	0.381851	6.7206e-05
4118016	0.195354	0.3773	0.000106277
4118144	0.195703	0.381375	-0.000108226
4118272	0.196985	0.383651	-3.33096e-05
4118400	0.198271	0.384228	6.42861e-07
4118528	0.197346	0.383208	-2.56006e-05
4118656	0.19711	0.383553	-8.85283e-05
4118784	0.196629	0.381907	-0.000104841
4118912	0.197447	0.383515	2.69885e-05
4119040	0.197742	0.381473	-7.01167e-05
4119168	0.197611	0.386198	-3.47824e-05
4119296	0.198755	0.385479	-4.2447e-05
4119424	0.201219	0.391177	0.00010095
4119552	0.201579	0.395898	2.2703e-05
4119680	0.201146	0.394761	-6.16853e-06
4119808	0.201066	0.398064	1.78994e-05
4119936	0.200854	0.398244	-3.77864e-07
4120064	0.201066	0.399934	-1.54241e-05
4120192	0.20109	0.399239	2.10166e-05
4120320	0.200884	0.393348	-2.66183e-05
4120448	0.201622	0.394926	-1.16097e-05
4120576	0.203183	0.398623	-1.5429e-06
4120704	0.20424	0.399077	2.6496e-06
4120832	0.204292	0.399779	-5.78138e-05
4120960	0.203063	0.398923	2.49987e-05
4121088	0.203194	0.396752	-9.06395e-05
4121216	0.201611	0.393547	-8.19685e-05
4121344	0.200555	0.391927	-1.90868e-05
4121472	0.200583	0.393209	3.31731e-05
4121600	0.199611	0.391829	-7.47087e-05
4121728	0.199336	0.393755	-4.893e-05
4121856	0.200625	0.394595	8.57939e-05
4121984	0.20199	0.400564	1.30204e-05
4122112	0.201751	0.400945	3.13408e-05
4122240	0.199063	0.396729	-3.16822e-05
4122368	0.198332	0.393502	-7.81737e-05
4122496	0.197975	0.395102	-5.00242e-05
4122624	0.197974	0.395005	6.39852e-05
4122752	0.198708	0.399793	2.77061e-05
4122880	0.199095	0.401388	-4.15611e-05
4123008	0.198981	0.403059	-4.1101e-05
4123136	0.198945	0.402579	2.21786e-05
4123264	0.198577	0.40102	-8.37482e-05
4123392	0.198394	0.402784	1.70232e-05
4123520	0.19829	0.400977	-8.87025e-06
4123648	0.199203	0.402663	-3.41491e-06
4123776	0.197914	0.400387	-3.1979e-05
4123904	0.197463	0.397599	-1.67852e-05
4124032	0.196353	0.394398	-2.67445e-05
4124160	0.195608	0.391544	2.71393e-05
4124288	0.195696	0.392279	2.76227e-05
4124416	0.194029	0.390126	3.99068e-05
4124544	0.193718	0.388359	2.85245e-05
4124672	0.192419	0.38511	-4.12379e-05
4124800	0.193719	0.387944	-2.46417e-05
4124928	0.19293	0.387329	5.10439e-05
4125056	0.192689	0.386176	-1.12366e-05
4125184	0.191705	0.37979	-4.1516e-05
4125312	0.191471	0.381054	2.39927e-05
4125440	0.192318	0.380304	-8.24225e-05
4125568	0.190642	0.378254	-0.000140583
4125696	0.191826	0.381389	-1.5955e-05
4125824	0.192518	0.382934	-5.17994e-05
4125952	0.192384	0.381898	-0.000110497
4126080	0.190581	0.377991	1.02871e-06
4126208	0.190892	0.379307	-1.45523e-06
4126336	0.190786	0.378883	-2.07454e-07
4126464	0.190243	0.375253	-2.47092e-05
4126592	0.190005	0.377114	1.3306e-05
4126720	0.190196	0.378315	1.26247e-05
4126848	0.190723	0.382543	-2.41816e-05
4126976	0.192238	0.384642	1.4451e-05
4127104	0.192994	0.385232	1.56768e-05
4127232	0.192585	0.385841	-8.89261e-05
4127360	0.190614	0.382965	5.45405e-05
4127488	0.189959	0.380503	-3.38372e-05
4127616	0.190314	0.380512	-8.62528e-05
4127744	0.189057	0.37852	-3.9984e-05
4127872	0.188067	0.377175	5.6874e-05
4128000	0.187738	0.373613	-6.73969e-06
4128128	0.187357	0.374763	-7.44108e-06
4128256	0.189018	0.381468	-9.36201e-06
4128384	0.188483	0.380997	-8.39281e-05
4128512	0.188428	0.381864	1.00603e-05
4128640	0.189042	0.378294	-3.19325e-05
4128768	0.189386	0.375156	1.73007e-05
4128896	0.189138	0.374847	2.50245e-05
4129024	0.187757	0.374726	8.32071e-05
4129152	0.186788	0.372876	4.56792e-05
4129280	0.187409	0.372181	6.0557e-05
4129408	0.186794	0.371105	1.22297e-05
4129536	0.186638	0.368777	5.5066e-05
4129664	0.187387	0.369689	-1.72999e-05
4129792	0.187251	0.367507	-3.48221e-05
4129920	0.188799	0.370548	-8.38686e-05
4130048	0.187701	0.367289	3.93753e-05
4130176	0.188964	0.371625	1.25735e-05
4130304	0.190592	0.375273	-1.85505e-05
4130432	0.19055	0.375081	5.21287e-06
4130560	0.190113	0.375625	1.78143e-05
4130688	0.190911	0.376504	-3.51328e-05
4130816	0.190839	0.376817	-7.90505e-05
4130944	0.191969	0.37641	-2.00872e-07
4131072	0.19293	0.378985	0.000107987
4131200	0.192574	0.375818	-5.16657e-05
4131328	0.192889	0.376824	0.000165183
4131456	0.193722	0.380655	-5.04437e-05
4131584	0.194064	0.380592	3.20003e-05
4131712	0.193593	0.383736	-9.54035e-06
4131840	0.192424	0.379648	-2.48692e-05
4131968	0.191488	0.380673	2.454e-05
4132096	0.191744	0.380556	-6.96656e-06
4132224	0.191251	0.378042	1.4174e-05
4132352	0.191653	0.376823	-8.35023e-05
4132480	0.190757	0.377232	0.000137892
4132608	0.190403	0.376024	8.05111e-05
4132736	0.190728	0.378982	0.000183928
4132864	0.191223	0.380217	-6.43996e-05
4132992	0.192005	0.381186	7.67649e-05
4133120	0.191881	0.381858	2.60732e-05
4133248	0.193201	0.385564	4.99383e-05
4133376	0.194964	0.391149	1.97023e-05
4133504	0.193074	0.382102	7.73456e-05
4133632	0.194143	0.385606	1.97666e-05
4133760	0.193659	0.383074	1.75977e-05
4133888	0.194045	0.380185	-3.18762e-05
4134016	0.194802	0.383091	3.1655e-05
4134144	0.195667	0.381717	-4.83954e-05
4134272	0.195384	0.380641	-7.76179e-06
4134400	0.195407	0.383589	2.56811e-05
4134528	0.195238	0.383705	7.39003e-06
4134656	0.194909	0.384401	2.01575e-05
4134784	0.194308	0.381014	-5.47814e-06
4134912	0.195282	0.383118	-6.94276e-05
4135040	0.195025	0.386051	-4.98902e-05
4135168	0.195144	0.388154	0.000133943
4135296	0.194652	0.38549	3.13088e-05
4135424	0.194459	0.383699	4.01377e-06
4135552	0.193783	0.385094	-2.90717e-05
4135680	0.192044	0.384937	-5.15907e-05
4135808	0.19121	0.383202	5.25708e-06
4135936	0.189247	0.379697	-8.04908e-05
4136064	0.189826	0.37873	2.23347e-05
4136192	0.190123	0.380104	8.90696e-07
4136320	0.189326	0.376794	1.00712e-05
4136448	0.188547	0.376528	1.09358e-05
4136576	0.18862	0.375012	-1.14391e-05
4136704	0.188516	0.37753	-3.92663e-06
4136832	0.188486	0.378587	-5.57937e-05
4136960	0.1889	0.378952	3.70471e-05
4137088	0.190205	0.378946	-2.45424e-05
4137216	0.190394	0.381164	-7.37987e-05
4137344	0.190802	0.381332	-3.17107e-05
4137472	0.18999	0.383278	-9.11659e-05
4137600	0.189108	0.379032	-4.61203e-05
4137728	0.188501	0.379235	-2.4111e-05
4137856	0.188535	0.378862	-8.29365e-05
4137984	0.188882	0.382294	1.1022e-05
4138112	0.187642	0.374725	6.68972e-05
4138240	0.188172	0.377707	9.44083e-06
4138368	0.187951	0.378103	-2.37709e-05
4138496	0.188811	0.377717	-2.36562e-05
4138624	0.187457	0.374705	-1.92001e-05
4138752	0.186565	0.376404	2.67354e-05
4138880	0.187846	0.379151	-1.03169e-05
4139008	0.189567	0.381651	-7.2924e-05
4139136	0.189745	0.379572	2.29078e-05
4139264	0.189548	0.377877	7.42659e-05
4139392	0.188565	0.374529	-8.59104e-05
4139520	0.18913	0.377302	-1.40143e-05
4139648	0.189635	0.378556	-1.3631e-05
4139776	0.191053	0.380952	-1.23393e-05
4139904	0.190705	0.383322	-2.93672e-05
4140032	0.191635	0.381316	-7.0747e-05
4140160	0.190911	0.382738	-3.87289e-05
4140288	0.190957	0.385836	3.20309e-05
4140416	0.19068	0.382999	-3.66928e-05
4140544	0.189354	0.377981	-6.61058e-06
4140672	0.188413	0.377181	5.76239e-06
4140800	0.189552	0.381671	-7.36903e-05
4140928	0.191239	0.386067	8.0655e-05
4141056	0.190644	0.383188	-8.8796e-05
4141184	0.192119	0.383634	1.11633e-05
