0	-nan	-nan	-nan
8658304	8.08728	6.37212	3.99067e-08
8658432	8.0709	6.36567	2.95589e-08
8658560	8.06595	6.35913	8.13128e-09
8658688	8.05448	6.34215	-4.08169e-09
8658816	8.04849	6.33263	-5.21263e-08
8658944	8.03705	6.31984	5.11556e-08
8659072	8.03672	6.32016	2.62759e-08
8659200	8.04263	6.32313	2.26991e-08
8659328	8.05373	6.32944	1.02356e-07
8659456	8.05308	6.32685	8.16322e-09
8659584	8.05091	6.32552	-9.24395e-09
8659712	8.04895	6.3272	-1.09786e-07
8659840	8.03485	6.31582	-9.52085e-08
8659968	8.0286	6.31676	-1.16093e-07
8660096	8.01907	6.312	-2.18812e-07
8660224	8.00334	6.30144	-1.06124e-07
8660352	7.99161	6.29728	-3.15982e-08
8660480	7.9904	6.29772	-1.30546e-07
8660608	7.97768	6.28612	-9.8038e-08
8660736	7.95666	6.26775	3.11939e-08
8660864	7.93551	6.25018	7.81655e-08
8660992	7.90639	6.2298	7.8389e-08
8661120	7.88466	6.20914	8.01157e-08
8661248	7.86871	6.19569	1.89715e-08
8661376	7.84799	6.18404	1.65601e-08
8661504	7.82112	6.16353	-6.92718e-09
8661632	7.79923	6.14823	2.33867e-10
8661760	7.79493	6.14462	-1.58365e-08
8661888	7.79753	6.14463	-2.46881e-08
8662016	7.79817	6.13756	-2.65454e-08
8662144	7.80324	6.14143	-1.38791e-08
8662272	7.81157	6.14761	-8.45647e-10
8662400	7.81746	6.14889	2.8095e-08
8662528	7.82641	6.1519	-2.28646e-08
8662656	7.8304	6.15384	-8.24921e-08
8662784	7.83246	6.15278	-7.7727e-08
8662912	7.83478	6.15138	-5.4024e-08
8663040	7.83534	6.14661	-1.29856e-07
8663168	7.82854	6.13984	1.14224e-08
8663296	7.82767	6.13936	1.21933e-07
8663424	7.83506	6.14101	8.29122e-08
8663552	7.83946	6.14608	-2.18184e-09
8663680	7.83731	6.14631	2.24805e-08
8663808	7.83505	6.14488	-5.03839e-08
8663936	7.83164	6.15072	1.31888e-07
8664064	7.82908	6.15037	1.14762e-07
8664192	7.82725	6.15073	6.2973e-08
8664320	7.82612	6.14981	7.25754e-08
8664448	7.82685	6.15158	3.29624e-08
8664576	7.83912	6.1564	4.71475e-08
8664704	7.84394	6.15759	-1.60998e-08
8664832	7.84354	6.15549	8.36016e-08
8664960	7.84589	6.16068	-8.63164e-10
8665088	7.84564	6.16082	1.65361e-08
8665216	7.84425	6.15927	-2.26705e-08
8665344	7.84453	6.15876	-5.13015e-08
8665472	7.85208	6.16966	-3.08494e-08
8665600	7.86144	6.18047	-5.82993e-09
8665728	7.86854	6.18466	1.00009e-08
8665856	7.87924	6.18973	2.75196e-08
8665984	7.88087	6.19159	2.63386e-08
8666112	7.88234	6.19053	5.45882e-08
8666240	7.87761	6.18978	1.19618e-07
8666368	7.87228	6.18434	1.40406e-07
8666496	7.8744	6.18418	9.40428e-08
8666624	7.87681	6.18934	-4.77835e-08
8666752	7.87256	6.18864	4.17155e-08
8666880	7.86054	6.18682	-2.30508e-08
8667008	7.85994	6.186	-5.38761e-08
8667136	7.86422	6.18837	-3.6576e-08
8667264	7.86354	6.18968	1.52053e-08
8667392	7.86613	6.19441	-5.07823e-08
8667520	7.86719	6.19338	-7.67466e-08
8667648	7.86215	6.18671	2.9723e-08
8667776	7.86616	6.18531	-2.54527e-08
8667904	7.86912	6.1802	-1.26077e-08
8668032	7.87562	6.18114	3.01553e-08
8668160	7.88063	6.17295	3.74732e-09
8668288	7.8848	6.16717	-4.62822e-08
8668416	7.86496	6.15032	-1.30404e-08
8668544	7.8518	6.13055	-1.08359e-07
8668672	7.83534	6.11399	-4.91904e-08
8668800	7.82165	6.10714	1.8971e-08
8668928	7.81141	6.10065	-7.468e-08
8669056	7.79516	6.09088	3.98423e-09
8669184	7.79645	6.09689	-1.59509e-08
8669312	7.80911	6.10088	5.88516e-09
8669440	7.81747	6.10011	1.06675e-07
8669568	7.81479	6.09066	6.2823e-08
8669696	7.80921	6.08501	8.75284e-08
8669824	7.81364	6.09097	2.01938e-08
8669952	7.80579	6.0863	9.56914e-08
8670080	7.79163	6.08276	1.57809e-07
8670208	7.78517	6.07981	-3.56063e-08
8670336	7.78902	6.08526	-7.53595e-08
8670464	7.79442	6.09182	-2.30216e-08
8670592	7.79496	6.09251	-4.74808e-08
8670720	7.79569	6.09521	5.34845e-08
8670848	7.78924	6.08966	6.28076e-08
8670976	7.78464	6.0897	4.59915e-08
8671104	7.78402	6.0927	-1.34978e-08
8671232	7.7749	6.09045	5.60304e-08
8671360	7.76667	6.08615	5.71395e-08
8671488	7.76462	6.08621	1.58602e-08
8671616	7.76503	6.08642	-6.20677e-08
8671744	7.7607	6.08143	-8.38913e-08
8671872	7.75261	6.08189	-1.00332e-07
8672000	7.74548	6.08138	-1.50806e-07
8672128	7.74589	6.08509	-1.17059e-08
8672256	7.74716	6.08689	-4.15968e-08
8672384	7.74873	6.08771	6.91905e-08
8672512	7.75381	6.09468	2.78606e-09
8672640	7.76509	6.0997	5.55501e-08
8672768	7.77453	6.10488	9.53168e-08
8672896	7.7792	6.10702	1.83185e-09
8673024	7.77906	6.10766	4.21517e-08
8673152	7.78208	6.10707	4.07742e-08
8673280	7.7868	6.10973	3.4302e-09
8673408	7.79517	6.11425	6.79277e-08
8673536	7.80163	6.11734	1.14778e-07
8673664	7.80392	6.11827	1.13198e-07
8673792	7.81606	6.12833	3.99704e-08
8673920	7.83073	6.13509	-5.63895e-08
8674048	7.83145	6.13672	3.80426e-08
8674176	7.83143	6.13902	5.6537e-08
8674304	7.84247	6.14826	-3.68973e-08
8674432	7.85286	6.15649	8.347e-08
8674560	7.86067	6.16134	4.10052e-08
8674688	7.86699	6.16477	-8.18505e-08
8674816	7.87266	6.16593	-1.62658e-07
8674944	7.88282	6.16918	-7.58647e-08
8675072	7.88176	6.16445	-1.29548e-07
8675200	7.87653	6.1572	-2.75603e-08
8675328	7.87535	6.15334	-6.18093e-08
8675456	7.87608	6.15325	-1.77434e-07
8675584	7.88213	6.16	5.22975e-08
8675712	7.885	6.16301	-5.57302e-08
8675840	7.8951	6.16688	-2.53684e-07
8675968	7.89716	6.16511	-1.92263e-07
8676096	7.89176	6.15901	-6.15636e-08
8676224	7.89511	6.15824	-1.51601e-07
8676352	7.88712	6.15147	-1.07831e-08
8676480	7.88857	6.15443	-3.08812e-09
8676608	7.88298	6.14616	9.36863e-08
8676736	7.87567	6.14184	-1.65412e-08
8676864	7.8777	6.14543	1.01528e-07
8676992	7.88315	6.14823	8.03006e-08
8677120	7.88545	6.15212	-6.6195e-08
8677248	7.88564	6.14979	1.37051e-07
8677376	7.88685	6.14911	3.2604e-08
8677504	7.88085	6.14487	6.46761e-08
8677632	7.87854	6.14483	-2.24771e-08
8677760	7.88435	6.14881	9.91805e-08
8677888	7.89192	6.15772	1.12903e-07
8678016	7.913	6.17128	6.10097e-08
8678144	7.92404	6.1806	1.45339e-07
8678272	7.93424	6.18161	1.12179e-07
8678400	7.9321	6.17808	1.5373e-08
8678528	7.93128	6.1765	6.9071e-08
8678656	7.92771	6.16896	1.21752e-07
8678784	7.92397	6.15958	1.13831e-07
8678912	7.92474	6.15912	1.95946e-07
8679040	7.9261	6.16186	7.30288e-08
8679168	7.92653	6.16301	4.84158e-08
8679296	7.92792	6.16037	7.16189e-08
8679424	7.93734	6.16534	3.18984e-08
8679552	7.95494	6.16834	7.14198e-08
8679680	7.96772	6.17786	8.42166e-08
8679808	7.9827	6.18537	1.76245e-07
8679936	7.98089	6.18513	2.92541e-07
8680064	7.96778	6.18087	-1.93616e-08
8680192	7.95746	6.1755	-9.58149e-09
8680320	7.96927	6.18942	1.17406e-07
8680448	7.98544	6.20919	2.17555e-08
8680576	7.99341	6.22362	1.24521e-07
8680704	7.99954	6.22429	-6.10592e-10
8680832	7.99608	6.22287	5.32486e-08
8680960	7.97686	6.20675	1.56814e-08
8681088	7.95995	6.19823	1.10081e-09
8681216	7.95546	6.20137	1.29984e-07
8681344	7.96516	6.21641	2.67075e-09
8681472	7.98025	6.22713	-8.45667e-08
8681600	7.98205	6.23323	-1.18246e-07
8681728	7.97412	6.22512	-3.08449e-08
8681856	7.97318	6.2172	-5.79289e-08
8681984	7.95195	6.20445	-2.54182e-08
8682112	7.92084	6.17505	-1.60962e-07
8682240	7.87624	6.13137	-2.15838e-07
8682368	7.8222	6.08937	-3.77457e-10
8682496	7.77301	6.05967	1.31644e-08
8682624	7.71915	6.02324	-8.92107e-09
8682752	7.66583	5.98169	2.33551e-08
8682880	7.62104	5.94644	9.20235e-09
8683008	7.58293	5.92043	6.93897e-08
8683136	7.54408	5.89547	8.46258e-08
8683264	7.51187	5.87449	8.23359e-08
8683392	7.49181	5.85693	9.2799e-08
8683520	7.45869	5.83382	1.09455e-07
8683648	7.44067	5.81775	6.23186e-09
8683776	7.43359	5.8037	-8.82924e-08
8683904	7.4308	5.79852	-3.37279e-08
8684032	7.43105	5.79556	-1.83628e-08
8684160	7.42519	5.78566	-9.08465e-08
8684288	7.43866	5.79604	9.31323e-09
8684416	7.44861	5.80092	-9.18115e-08
8684544	7.46586	5.81587	5.52949e-08
8684672	7.48037	5.82106	-3.35785e-08
8684800	7.47697	5.81912	1.28214e-07
8684928	7.47329	5.81642	-1.24482e-07
8685056	7.4775	5.82064	-8.79456e-08
8685184	7.48674	5.82065	-7.63865e-08
8685312	7.49165	5.8202	-4.4962e-09
8685440	7.48552	5.80356	-7.72223e-08
8685568	7.4727	5.78541	-9.34135e-08
8685696	7.48313	5.79058	-4.45438e-08
8685824	7.50154	5.80288	-1.45455e-07
8685952	7.52541	5.82647	-2.61773e-08
8686080	7.52819	5.83109	-1.25123e-07
8686208	7.51795	5.82272	-2.07532e-07
8686336	7.52567	5.82865	-4.00507e-08
8686464	7.53659	5.84262	-5.03496e-08
8686592	7.54652	5.8507	-1.44661e-08
8686720	7.5439	5.84699	-6.41283e-08
8686848	7.53743	5.84349	-1.47217e-07
8686976	7.53169	5.83982	-3.38433e-07
8687104	7.53626	5.84149	5.19009e-09
8687232	7.54021	5.83904	4.7305e-08
8687360	7.54166	5.84323	-8.60853e-08
8687488	7.53596	5.8437	3.56155e-08
8687616	7.51206	5.83009	7.72304e-08
8687744	7.48507	5.81482	1.51719e-07
8687872	7.46541	5.79724	6.17826e-08
8688000	7.44809	5.78492	1.43322e-07
8688128	7.42674	5.77009	5.29214e-09
8688256	7.40675	5.75444	9.45356e-08
8688384	7.36717	5.72571	9.53187e-08
8688512	7.32485	5.69512	1.86666e-10
8688640	7.29646	5.67079	1.79482e-07
8688768	7.26434	5.64245	8.38495e-08
8688896	7.24521	5.63096	4.09726e-08
8689024	7.23252	5.62192	6.90839e-08
8689152	7.22383	5.619	7.07678e-08
8689280	7.21588	5.61516	-6.26077e-08
8689408	7.23249	5.63213	1.08725e-07
8689536	7.24838	5.64232	-3.44927e-08
8689664	7.26842	5.65671	5.10951e-08
8689792	7.27987	5.66516	5.5168e-08
8689920	7.28551	5.66803	6.5705e-08
8690048	7.27417	5.6598	4.82433e-08
8690176	7.25476	5.64265	-3.10938e-08
8690304	7.24171	5.635	-8.99701e-08
8690432	7.24022	5.63258	2.84339e-08
8690560	7.25519	5.64088	6.94163e-09
8690688	7.2712	5.64876	4.60983e-08
8690816	7.28148	5.65505	7.51462e-08
8690944	7.30045	5.6646	1.14716e-07
8691072	7.32248	5.67922	2.34312e-07
8691200	7.33211	5.68351	4.27186e-08
8691328	7.3409	5.68931	3.95739e-08
8691456	7.35816	5.69916	9.34874e-08
8691584	7.37359	5.7035	-5.96869e-09
8691712	7.38935	5.7125	-8.58082e-08
8691840	7.40382	5.71895	-1.08691e-07
8691968	7.41217	5.72557	5.2761e-10
8692096	7.42065	5.73476	4.2891e-08
8692224	7.41358	5.72806	2.92057e-08
8692352	7.40616	5.72298	3.80034e-08
8692480	7.39513	5.71771	9.80935e-10
8692608	7.38179	5.7054	-6.10331e-08
8692736	7.37087	5.69777	-2.06313e-08
8692864	7.36932	5.70068	-7.23887e-08
8692992	7.35731	5.69892	2.03912e-08
8693120	7.34726	5.68843	9.0276e-09
8693248	7.36451	5.69802	1.63784e-08
8693376	7.37348	5.70362	2.44089e-07
8693504	7.37693	5.71342	3.02186e-09
8693632	7.38234	5.72011	1.68041e-07
8693760	7.39148	5.72656	-2.55162e-08
8693888	7.3958	5.72845	6.19369e-08
8694016	7.39596	5.72677	1.34492e-07
8694144	7.40351	5.73339	1.03304e-07
8694272	7.40406	5.73567	6.07744e-08
8694400	7.39194	5.7206	-9.91105e-08
8694528	7.36707	5.69764	-2.53192e-07
8694656	7.33269	5.66563	-2.03523e-07
8694784	7.30117	5.64366	-1.71147e-07
8694912	7.26559	5.6163	6.41035e-10
8695040	7.24565	5.60699	-4.78006e-08
8695168	7.23647	5.60133	-8.56935e-08
8695296	7.22556	5.59829	-8.50358e-08
8695424	7.21322	5.58622	-7.16067e-08
8695552	7.19111	5.57125	1.04017e-07
8695680	7.1593	5.55443	4.13469e-08
8695808	7.11746	5.52739	3.52582e-08
8695936	7.0795	5.50635	3.88645e-08
8696064	7.05977	5.49828	3.9803e-09
8696192	7.06772	5.50666	4.07536e-08
8696320	7.08674	5.5217	1.15633e-07
8696448	7.11534	5.54558	8.14091e-08
8696576	7.15893	5.57413	7.69043e-08
8696704	7.19416	5.59515	1.19421e-10
8696832	7.21989	5.61332	1.05251e-07
8696960	7.23561	5.63279	-5.48797e-08
8697088	7.24368	5.63886	-1.18217e-07
8697216	7.26533	5.6616	5.57585e-08
8697344	7.28368	5.67912	1.42217e-08
8697472	7.29556	5.69092	2.42478e-08
8697600	7.2901	5.68851	-9.53932e-09
8697728	7.28417	5.68334	-5.39653e-08
8697856	7.28065	5.67578	-5.3814e-08
8697984	7.27477	5.66822	-2.04066e-08
8698112	7.27548	5.666	-4.43825e-08
8698240	7.27447	5.66051	-5.68848e-08
8698368	7.27755	5.6596	-7.79005e-08
8698496	7.28732	5.66311	-8.54752e-08
8698624	7.29611	5.6672	-5.83508e-08
8698752	7.30023	5.67061	-4.40358e-08
8698880	7.29454	5.664	-1.16898e-09
8699008	7.29579	5.66526	-1.40675e-07
8699136	7.3045	5.6705	7.84372e-10
8699264	7.31548	5.6777	-1.05669e-08
8699392	7.31747	5.6801	-1.21618e-08
8699520	7.31078	5.67711	-5.82324e-08
8699648	7.3013	5.67366	-2.77974e-08
8699776	7.29334	5.67103	2.89054e-08
8699904	7.28714	5.67002	-3.89934e-08
8700032	7.27939	5.66729	8.48811e-08
8700160	7.27305	5.66186	4.2583e-08
8700288	7.26845	5.66043	-3.42895e-08
8700416	7.2646	5.6581	-3.3503e-08
8700544	7.26302	5.65717	4.56458e-08
8700672	7.27021	5.65485	-6.98568e-08
8700800	7.27861	5.66132	1.7092e-08
8700928	7.27922	5.66456	-4.70768e-08
8701056	7.27759	5.66299	-1.15345e-07
8701184	7.2651	5.65252	-1.28087e-07
8701312	7.25	5.6462	-1.07671e-08
8701440	7.23183	5.63471	-2.80175e-08
8701568	7.22704	5.62893	-1.01861e-07
8701696	7.22336	5.62814	-1.04353e-07
8701824	7.22448	5.6285	-6.05485e-08
8701952	7.22176	5.62709	-2.61057e-08
8702080	7.22136	5.62712	1.14391e-08
8702208	7.22702	5.63277	-1.40313e-08
8702336	7.22622	5.63625	-3.81304e-10
8702464	7.21638	5.62903	5.04017e-08
8702592	7.19833	5.61562	-5.15934e-08
8702720	7.17972	5.59898	7.61164e-08
8702848	7.16946	5.58861	-3.23017e-08
8702976	7.15086	5.57388	-3.9953e-08
8703104	7.13831	5.55755	-5.43218e-08
8703232	7.1151	5.53738	-6.89652e-08
8703360	7.08974	5.51965	2.87969e-08
8703488	7.06437	5.50255	-2.07637e-08
8703616	7.03308	5.47874	-6.99637e-08
8703744	6.99347	5.44807	-2.00462e-07
8703872	6.96157	5.41798	-1.10218e-07
8704000	6.93752	5.39604	4.16227e-08
8704128	6.91669	5.37909	-1.19345e-07
8704256	6.89614	5.36592	-1.19082e-07
8704384	6.89174	5.36394	2.79907e-08
8704512	6.8964	5.36062	-3.89064e-09
8704640	6.8919	5.35888	3.42652e-08
8704768	6.89376	5.36318	1.54394e-07
8704896	6.9052	5.36973	5.6341e-08
8705024	6.92632	5.38604	-1.08614e-07
8705152	6.94348	5.39956	-8.70767e-08
8705280	6.95549	5.41325	2.26807e-08
8705408	6.96096	5.42494	-3.66906e-08
8705536	6.96745	5.4356	-6.27435e-08
8705664	6.96961	5.44735	-2.78171e-08
8705792	6.97986	5.45611	-1.27891e-07
8705920	6.98941	5.46518	-7.47303e-08
8706048	7.01135	5.48123	2.65499e-08
8706176	7.02979	5.49404	-1.21063e-07
8706304	7.04519	5.49961	4.36589e-08
8706432	7.05058	5.5	6.35211e-08
8706560	7.06912	5.51334	2.78877e-08
8706688	7.10039	5.533	6.4259e-08
8706816	7.13564	5.55048	-8.27866e-08
8706944	7.1629	5.56484	-9.6513e-08
8707072	7.18221	5.56883	-1.08496e-07
8707200	7.18796	5.56593	-5.25684e-08
8707328	7.19712	5.57617	2.78706e-08
8707456	7.21608	5.5894	-2.97157e-08
8707584	7.23611	5.60495	-1.2143e-07
8707712	7.25219	5.61563	1.31053e-07
8707840	7.26669	5.63411	-1.07421e-07
8707968	7.26301	5.6372	-7.0711e-09
8708096	7.2562	5.63565	-1.49979e-08
8708224	7.2468	5.63129	-2.01719e-08
8708352	7.24968	5.63894	-6.01536e-08
8708480	7.25884	5.65395	-6.12178e-09
8708608	7.27395	5.66481	-8.48463e-08
8708736	7.29261	5.6698	-1.16282e-07
8708864	7.29493	5.66786	-1.037e-07
8708992	7.27723	5.65207	-1.66657e-07
8709120	7.26525	5.64255	2.08683e-08
8709248	7.24348	5.62275	-4.61143e-08
8709376	7.21556	5.59914	-2.08697e-08
8709504	7.19513	5.58444	-4.67871e-08
8709632	7.18216	5.57474	3.34167e-08
8709760	7.1681	5.56746	-1.14217e-08
8709888	7.15983	5.56548	2.88492e-08
8710016	7.15455	5.56582	1.49687e-07
8710144	7.15689	5.57361	1.34463e-07
8710272	7.15474	5.56793	6.17365e-09
8710400	7.16412	5.58177	-4.09979e-08
8710528	7.17075	5.58827	8.02067e-08
8710656	7.17376	5.59366	-1.6955e-08
8710784	7.16576	5.58478	-1.01292e-07
8710912	7.16427	5.57793	1.04624e-07
8711040	7.16934	5.58202	6.78115e-08
8711168	7.16934	5.58145	-4.35942e-08
8711296	7.16396	5.56934	1.01225e-07
8711424	7.1542	5.55686	2.47091e-08
8711552	7.14919	5.54999	2.82563e-08
8711680	7.14154	5.54902	-1.37538e-07
8711808	7.13526	5.54078	2.08318e-07
8711936	7.13838	5.53833	5.2753e-08
8712064	7.15374	5.54897	3.01915e-08
8712192	7.16693	5.55426	1.32133e-07
8712320	7.19168	5.56979	5.07302e-08
8712448	7.21735	5.58767	7.48337e-08
8712576	7.22851	5.59794	7.74271e-08
8712704	7.24245	5.60897	2.83725e-08
8712832	7.25658	5.61777	-5.34149e-08
8712960	7.28239	5.63117	5.43689e-08
8713088	7.29492	5.63895	-4.5662e-09
8713216	7.30658	5.64329	-1.44676e-07
8713344	7.3175	5.6453	-7.40287e-08
8713472	7.32892	5.6472	-2.30799e-08
8713600	7.32866	5.64446	7.55203e-09
8713728	7.30996	5.63147	-3.04041e-08
8713856	7.29217	5.62308	-4.51695e-08
8713984	7.27456	5.61187	-7.98798e-09
8714112	7.25825	5.5975	-7.63549e-08
8714240	7.24761	5.58888	6.10174e-08
8714368	7.25462	5.59231	1.62104e-07
8714496	7.25907	5.59649	7.45054e-08
8714624	7.27103	5.6033	4.69526e-08
8714752	7.27651	5.61006	6.43793e-08
8714880	7.27066	5.6063	-2.32211e-08
8715008	7.27102	5.60136	-1.32599e-08
8715136	7.27843	5.60629	2.8064e-08
8715264	7.30036	5.62803	2.76269e-09
8715392	7.30591	5.63371	-3.85088e-08
8715520	7.30737	5.63537	1.30553e-07
8715648	7.30854	5.63816	6.29886e-08
8715776	7.30917	5.64129	1.04956e-07
8715904	7.29532	5.63331	-1.61827e-08
8716032	7.29055	5.62938	-5.20613e-09
8716160	7.2736	5.62194	1.20591e-07
8716288	7.25485	5.61109	1.52792e-07
8716416	7.22974	5.58535	5.01071e-08
8716544	7.20549	5.56457	-1.8028e-08
8716672	7.18002	5.54308	-5.87932e-08
8716800	7.15889	5.52554	-1.03244e-07
8716928	7.13511	5.50705	-9.5364e-09
8717056	7.1274	5.4997	-1.52337e-08
8717184	7.12623	5.50008	3.1879e-08
8717312	7.12819	5.50534	6.69868e-10
8717440	7.13505	5.51006	7.0003e-08
8717568	7.13786	5.50496	-1.04552e-07
8717696	7.13814	5.49934	-1.20555e-07
8717824	7.1308	5.49151	7.26424e-08
8717952	7.10648	5.47362	-9.15817e-08
8718080	7.07237	5.4492	-8.4078e-08
8718208	7.049	5.43932	8.78963e-08
8718336	7.03221	5.42913	6.897e-08
8718464	7.03592	5.43269	2.1071e-08
8718592	7.04578	5.43698	6.6475e-08
8718720	7.06662	5.44994	2.37265e-08
8718848	7.07333	5.45532	1.43177e-07
8718976	7.07909	5.46615	8.66517e-08
8719104	7.09694	5.48111	8.14556e-09
8719232	7.10832	5.49093	8.4194e-08
8719360	7.11903	5.49818	-1.76498e-09
8719488	7.13041	5.50391	8.19025e-09
8719616	7.12681	5.50127	2.04075e-09
8719744	7.12567	5.50266	-6.98632e-08
8719872	7.13383	5.50714	1.7364e-08
8720000	7.13198	5.50599	2.04756e-07
8720128	7.12884	5.49747	-7.10395e-08
8720256	7.13135	5.49491	-2.00385e-08
8720384	7.15027	5.50464	-2.8363e-07
8720512	7.16059	5.50599	-1.10478e-07
8720640	7.15114	5.50029	-1.11617e-07
8720768	7.12919	5.48266	-2.16329e-08
8720896	7.11171	5.46578	-4.46936e-08
8721024	7.10575	5.46451	9.32345e-09
8721152	7.11216	5.46882	6.84125e-08
8721280	7.11736	5.47679	1.84723e-08
8721408	7.11622	5.47908	1.64745e-07
8721536	7.1019	5.46569	1.01379e-07
8721664	7.0857	5.45105	4.90083e-08
8721792	7.07893	5.44109	4.94777e-08
8721920	7.0718	5.43014	-7.29392e-08
8722048	7.06733	5.42311	8.1646e-08
8722176	7.06663	5.42158	1.06259e-07
8722304	7.08441	5.4302	1.08015e-09
8722432	7.09248	5.43075	-5.57652e-08
8722560	7.09887	5.43264	2.34565e-08
8722688	7.10052	5.43535	1.28345e-09
8722816	7.11115	5.44782	-7.47987e-08
8722944	7.12613	5.46396	8.80766e-08
8723072	7.13625	5.47587	-4.30763e-08
8723200	7.15425	5.48983	6.59604e-09
8723328	7.16245	5.49625	-1.3957e-08
8723456	7.16371	5.4928	1.02593e-07
8723584	7.14875	5.48281	1.44486e-07
8723712	7.1342	5.4723	1.13823e-07
8723840	7.13247	5.46389	-3.3554e-08
8723968	7.13283	5.4584	4.78721e-08
8724096	7.12963	5.46297	9.98779e-08
8724224	7.12017	5.45903	3.3204e-08
8724352	7.12373	5.46256	1.84904e-08
8724480	7.11982	5.45842	1.21111e-07
8724608	7.11343	5.45603	1.58352e-07
8724736	7.11816	5.45928	1.17148e-07
8724864	7.13245	5.46106	-9.73258e-09
8724992	7.13475	5.45234	-3.86807e-10
8725120	7.14032	5.45372	1.08038e-07
8725248	7.15621	5.47014	7.7933e-08
8725376	7.16394	5.48158	1.03593e-07
8725504	7.15815	5.48443	4.90233e-08
8725632	7.15388	5.47954	-4.43732e-10
8725760	7.15096	5.47455	-1.59936e-07
8725888	7.15552	5.47415	-7.94315e-08
8726016	7.17644	5.49621	-2.7584e-08
8726144	7.18954	5.51149	-1.92354e-09
8726272	7.18522	5.50458	-6.01066e-09
8726400	7.17964	5.49339	-1.12361e-07
8726528	7.186	5.49654	-1.25931e-08
8726656	7.20462	5.51152	-1.71074e-08
8726784	7.2124	5.51489	-5.9079e-08
8726912	7.21324	5.51845	-4.07607e-08
8727040	7.22324	5.52881	-7.38169e-08
8727168	7.24076	5.54043	-1.00326e-08
8727296	7.25087	5.55317	1.37045e-09
8727424	7.25046	5.55342	-2.86249e-08
8727552	7.23007	5.53611	-4.27482e-08
8727680	7.20951	5.52169	-2.7612e-08
8727808	7.20488	5.51069	-1.65198e-07
8727936	7.21022	5.51438	-7.83287e-08
8728064	7.21069	5.51364	-1.21456e-07
8728192	7.2214	5.51612	-1.17642e-07
8728320	7.22611	5.51349	-7.09535e-08
8728448	7.24741	5.52718	-3.33473e-08
8728576	7.27584	5.54866	-7.47379e-08
8728704	7.29077	5.5591	-2.34455e-08
8728832	7.29731	5.56548	5.09194e-08
8728960	7.29322	5.56251	-7.22491e-08
8729088	7.29316	5.55759	-4.55635e-08
8729216	7.29654	5.55921	-1.62284e-07
8729344	7.30094	5.56238	-2.21077e-08
8729472	7.29976	5.55823	8.29266e-08
8729600	7.30692	5.56286	-8.50488e-08
8729728	7.33335	5.58264	1.34836e-07
8729856	7.35907	5.60347	1.1586e-07
8729984	7.3639	5.61009	1.52546e-07
8730112	7.36609	5.61411	1.12745e-07
8730240	7.36883	5.62203	-1.28704e-08
8730368	7.38542	5.63538	9.26267e-08
8730496	7.39272	5.6418	5.884e-08
8730624	7.39221	5.64078	-7.534e-08
8730752	7.39484	5.63882	5.65987e-08
8730880	7.40602	5.64487	1.30785e-07
8731008	7.40221	5.64131	1.76012e-07
8731136	7.39721	5.64219	1.09607e-07
8731264	7.39829	5.64757	1.87656e-08
8731392	7.41202	5.65964	6.77693e-08
8731520	7.4396	5.67973	-1.53295e-07
8731648	7.46669	5.69941	-9.42159e-08
8731776	7.49259	5.71307	7.3485e-08
8731904	7.5099	5.72008	-7.23177e-08
8732032	7.50582	5.71254	-3.83858e-08
8732160	7.49801	5.71552	5.52575e-08
8732288	7.49495	5.71579	2.46234e-08
8732416	7.50254	5.72327	4.81251e-08
8732544	7.49463	5.71856	-5.36157e-08
8732672	7.48314	5.70787	1.28265e-07
8732800	7.47294	5.69931	2.51689e-09
8732928	7.44959	5.6784	3.31277e-08
8733056	7.43308	5.67239	-7.92141e-08
8733184	7.44378	5.68451	-2.70999e-07
8733312	7.44392	5.68375	-7.10953e-08
8733440	7.44932	5.68078	1.34631e-07
8733568	7.45709	5.68624	1.4164e-07
8733696	7.45173	5.6811	1.52656e-07
8733824	7.45037	5.67936	9.75397e-08
8733952	7.45434	5.68053	1.6551e-07
8734080	7.44709	5.66754	-6.80756e-08
8734208	7.41936	5.64249	-1.55316e-07
8734336	7.40647	5.62974	-1.1048e-07
8734464	7.38197	5.61409	-1.56969e-07
8734592	7.35297	5.59316	3.11711e-08
8734720	7.32918	5.57496	-1.19875e-07
8734848	7.31188	5.56194	-6.26262e-08
8734976	7.29984	5.55327	-2.13692e-07
8735104	7.28591	5.54083	-2.42496e-07
8735232	7.26399	5.53122	-9.32071e-08
8735360	7.2433	5.51914	9.97792e-08
8735488	7.22377	5.51109	8.79276e-08
8735616	7.2061	5.50173	4.16718e-08
8735744	7.18288	5.48647	-9.26859e-08
8735872	7.16697	5.47649	-1.76531e-08
8736000	7.15638	5.46974	2.16479e-08
8736128	7.1453	5.46907	-1.52603e-07
8736256	7.1328	5.46807	-1.86772e-07
8736384	7.11105	5.45487	-8.57023e-08
8736512	7.09318	5.44216	-9.38229e-08
8736640	7.0927	5.43948	-2.42038e-07
8736768	7.0901	5.43334	-1.42085e-07
8736896	7.07944	5.42585	-6.84474e-08
8737024	7.07131	5.41941	-1.32689e-08
8737152	7.05974	5.41101	1.68701e-07
8737280	7.064	5.41732	4.87553e-08
8737408	7.06378	5.41908	3.89906e-08
8737536	7.05773	5.41353	7.72127e-08
8737664	7.0463	5.40713	-9.18959e-08
8737792	7.04838	5.41092	-3.96295e-08
