0	-nan	-nan	-nan
6200576	0.00130141	0.00242372	-1.51861e-06
6200704	0.00127118	0.00237923	1.22531e-06
6200832	0.00125196	0.00235395	5.21124e-06
6200960	0.00122008	0.00229744	4.32205e-06
6201088	0.00118407	0.00210232	1.92157e-06
6201216	0.00116856	0.00209565	-3.13323e-06
6201344	0.00118726	0.00219633	1.77089e-06
6201472	0.00121406	0.00231518	-8.26939e-06
6201600	0.00121524	0.00221247	3.93527e-06
6201728	0.00121152	0.00225042	1.99145e-06
6201856	0.0012429	0.00217782	-2.61554e-06
6201984	0.00126803	0.00225824	-5.72545e-07
6202112	0.00123894	0.00210183	-1.0382e-06
6202240	0.00122045	0.00222287	-5.54063e-06
6202368	0.00121671	0.00230679	-1.48595e-06
6202496	0.00124357	0.00238847	1.02196e-05
6202624	0.00122057	0.00240648	-3.36405e-06
6202752	0.00120661	0.00239958	-8.00191e-07
6202880	0.00118658	0.00245968	-3.67988e-07
6203008	0.00122707	0.00242551	-3.51451e-07
6203136	0.00124482	0.00252443	-2.18878e-07
6203264	0.00121441	0.00239583	7.82614e-07
6203392	0.00123025	0.00256544	4.96505e-09
6203520	0.00122169	0.0026166	1.66378e-06
6203648	0.0012129	0.00260086	-2.29453e-06
6203776	0.00121969	0.00257367	-3.1584e-06
6203904	0.00117793	0.00248091	1.1836e-06
6204032	0.00115478	0.00231986	2.24229e-06
6204160	0.00112233	0.00228608	-7.19088e-06
6204288	0.00113124	0.00226069	-6.17485e-07
6204416	0.00114134	0.00224318	-2.75344e-07
6204544	0.00117164	0.00234967	3.00962e-06
6204672	0.00115169	0.00230727	-4.50289e-06
6204800	0.00114739	0.00225741	1.17064e-06
6204928	0.00112883	0.00222058	-1.85636e-07
6205056	0.00117201	0.00237253	-3.82126e-07
6205184	0.00122205	0.0024358	-1.91056e-06
6205312	0.00122192	0.00240273	2.36827e-06
6205440	0.00122755	0.0024336	-8.25066e-07
6205568	0.00124325	0.00236381	-7.16342e-07
6205696	0.00123757	0.00257623	-1.68711e-06
6205824	0.00121391	0.00250923	2.80866e-06
6205952	0.00123241	0.00252496	1.52811e-06
6206080	0.00123779	0.00239681	2.60765e-06
6206208	0.00125562	0.00241729	2.33168e-06
6206336	0.00123039	0.00240586	-4.51951e-06
6206464	0.00123329	0.00245744	-6.42009e-06
6206592	0.00123361	0.00243352	-3.88915e-07
6206720	0.00123001	0.00243688	-3.21263e-06
6206848	0.00123072	0.00239359	5.24384e-07
6206976	0.00121457	0.0025021	-3.732e-06
6207104	0.00120753	0.00239834	-3.62982e-06
6207232	0.00120455	0.00220618	7.34233e-07
6207360	0.00117268	0.00210444	-3.90371e-07
6207488	0.00119921	0.00212585	-2.39552e-07
6207616	0.00121769	0.00222367	-1.55754e-06
6207744	0.00129428	0.00251439	-1.28666e-06
6207872	0.00129062	0.00253038	6.7112e-06
6208000	0.00129701	0.0025595	1.95301e-06
6208128	0.00129909	0.00263366	-4.47776e-06
6208256	0.00127762	0.00270371	-2.68216e-06
6208384	0.00129687	0.00274723	4.38855e-07
6208512	0.0012442	0.00247468	1.40695e-06
6208640	0.00121525	0.00241881	1.36269e-07
6208768	0.00121714	0.00248497	-8.09007e-07
6208896	0.00121987	0.00253604	-1.74504e-06
6209024	0.00118701	0.00244436	2.2223e-06
6209152	0.00117845	0.00236333	-1.70778e-06
6209280	0.00115143	0.00215781	-6.25891e-06
6209408	0.00112751	0.00219809	1.77473e-06
6209536	0.00113564	0.00219707	1.83373e-06
6209664	0.00115734	0.00226894	3.62266e-06
6209792	0.00117698	0.00230925	7.88925e-06
6209920	0.00117017	0.00217864	2.00058e-07
6210048	0.00121409	0.00243335	1.0888e-06
6210176	0.00117749	0.00249008	-8.9494e-07
6210304	0.00120742	0.00246772	1.25732e-06
6210432	0.00122659	0.00245332	-5.7348e-06
6210560	0.00119607	0.00239305	-8.68533e-07
6210688	0.00121301	0.00237108	5.06417e-06
6210816	0.00122948	0.00253098	6.42867e-07
6210944	0.00127185	0.00268638	2.21753e-06
6211072	0.00130757	0.00269042	2.67947e-06
6211200	0.00133591	0.00266656	-3.83868e-07
6211328	0.00128826	0.0025895	-3.856e-06
6211456	0.00130514	0.00258624	1.00414e-07
6211584	0.00127996	0.00266844	2.39486e-06
6211712	0.00128258	0.0027383	2.13981e-08
6211840	0.00124091	0.00247749	7.41001e-07
6211968	0.00126541	0.00251784	-2.21171e-07
6212096	0.00125643	0.00226655	-8.22028e-06
6212224	0.00127816	0.00228681	8.31844e-07
6212352	0.00129542	0.00242323	-2.45145e-06
6212480	0.00134659	0.00246248	-5.39044e-06
6212608	0.00136315	0.00248217	-3.87425e-06
6212736	0.001366	0.00241507	2.54297e-06
6212864	0.00139232	0.00243818	-1.02753e-06
6212992	0.00137408	0.00227867	-4.17431e-06
6213120	0.00136542	0.00238056	-8.92419e-07
6213248	0.0013948	0.00246319	1.40486e-06
6213376	0.00139442	0.00248867	-1.75236e-06
6213504	0.00138344	0.00241951	6.12034e-06
6213632	0.00138521	0.0025238	5.38244e-07
6213760	0.00141795	0.0025622	-7.48969e-07
6213888	0.00138071	0.00243383	-4.90578e-06
6214016	0.00137103	0.00247586	-2.02687e-06
6214144	0.00139881	0.00247327	4.49285e-06
6214272	0.00136452	0.00241978	-1.40999e-06
6214400	0.00138672	0.00240605	3.71851e-06
6214528	0.00142536	0.00254402	-2.86143e-06
6214656	0.00145528	0.00259493	3.57884e-06
6214784	0.00145919	0.00259865	9.26105e-07
6214912	0.00145603	0.00255311	-2.60232e-06
6215040	0.00137828	0.0024842	-2.25977e-08
6215168	0.00137811	0.00254475	1.46366e-06
6215296	0.0013262	0.00258541	2.34297e-06
6215424	0.0013206	0.00251101	-6.3004e-06
6215552	0.00132513	0.00245943	3.08461e-06
6215680	0.00132319	0.00236734	3.32217e-06
6215808	0.00131761	0.00243058	1.6057e-07
6215936	0.00129375	0.00231463	-7.03744e-06
6216064	0.00126257	0.00226361	-1.38105e-06
6216192	0.00126456	0.00226022	-3.45364e-07
6216320	0.0012758	0.00231915	5.85965e-08
6216448	0.00130479	0.00232132	-1.05438e-06
6216576	0.00132355	0.0023695	-4.16523e-06
6216704	0.00136799	0.0026988	-1.31417e-06
6216832	0.00135742	0.0025781	3.92983e-06
6216960	0.00132308	0.00248116	2.92737e-06
6217088	0.00130337	0.00254362	-1.21023e-06
6217216	0.00126472	0.00242085	-4.24463e-06
6217344	0.00128671	0.00242542	-4.48527e-06
6217472	0.00127298	0.0023985	-1.22954e-06
6217600	0.00132208	0.00241342	-1.21392e-06
6217728	0.00131337	0.00250583	2.45798e-06
6217856	0.00133705	0.0025572	6.51132e-06
6217984	0.00136617	0.00251385	1.9588e-06
6218112	0.00132566	0.00249142	-2.4847e-06
6218240	0.00127385	0.00257446	2.65196e-06
6218368	0.001289	0.00245893	3.42914e-06
6218496	0.00126306	0.00254984	-1.214e-06
6218624	0.00125418	0.00251648	1.06357e-06
6218752	0.00127384	0.00242755	-1.47534e-07
6218880	0.00127726	0.00261318	-3.48783e-06
6219008	0.00126676	0.00250832	-1.96638e-06
6219136	0.00125185	0.00264167	5.87486e-06
6219264	0.00128293	0.00262976	-1.80551e-06
6219392	0.00131086	0.0026712	-2.11598e-06
6219520	0.00126789	0.00250242	2.42404e-06
6219648	0.00130311	0.00254122	1.58952e-06
6219776	0.00132646	0.00251095	-1.64543e-06
6219904	0.00135574	0.00261953	4.22005e-06
6220032	0.0013523	0.00276758	-6.5695e-07
6220160	0.00132898	0.00271492	2.21184e-06
6220288	0.00135977	0.00268399	-1.16412e-06
6220416	0.00135939	0.0025564	-5.1126e-06
6220544	0.00137288	0.00260554	-1.62826e-06
6220672	0.00142202	0.00277488	-3.77276e-06
6220800	0.00144351	0.00278934	5.05827e-07
6220928	0.00147113	0.00273819	1.65259e-06
6221056	0.00144492	0.00264588	-2.39516e-06
6221184	0.00143305	0.00267165	-2.23942e-06
6221312	0.00143991	0.00253738	3.71428e-06
6221440	0.00149164	0.00260055	-1.77542e-06
6221568	0.00152961	0.00264164	-1.9269e-06
6221696	0.00149851	0.00260583	3.27183e-08
6221824	0.00152108	0.00259476	-1.34198e-06
6221952	0.00157024	0.00269614	-2.67366e-06
6222080	0.00153743	0.00264036	1.84698e-06
6222208	0.00158833	0.00279131	-5.19165e-06
6222336	0.00160232	0.00283046	2.59137e-06
6222464	0.00159524	0.00269474	6.57863e-07
6222592	0.00157724	0.00278091	1.84311e-07
6222720	0.00152026	0.00268132	8.78403e-08
6222848	0.00150738	0.00268856	-1.43643e-06
6222976	0.00153342	0.00268918	6.14272e-07
6223104	0.00149282	0.00261966	-3.27754e-06
6223232	0.00156169	0.00263391	-4.47811e-06
6223360	0.00149463	0.0027117	7.64471e-07
6223488	0.00144361	0.00294967	3.85638e-06
6223616	0.00143028	0.00279307	-5.7272e-06
6223744	0.00146824	0.00276865	1.61373e-06
6223872	0.00141175	0.0026732	-6.7334e-06
6224000	0.00140667	0.00265011	1.88425e-06
6224128	0.00137379	0.00265118	-3.70088e-06
6224256	0.00139038	0.00274969	-5.01629e-06
6224384	0.00137452	0.00269839	-3.01755e-07
6224512	0.00136333	0.00269898	3.15771e-06
6224640	0.00133994	0.00252828	4.41986e-06
6224768	0.00136049	0.00241237	-1.3801e-07
6224896	0.00135227	0.0023475	-4.97074e-06
6225024	0.00136641	0.00249012	-3.3948e-06
6225152	0.00138374	0.00247715	-2.7741e-06
6225280	0.00138149	0.00249419	3.87993e-06
6225408	0.00139958	0.0025049	1.41811e-06
6225536	0.00135822	0.00247492	2.47957e-06
6225664	0.00136186	0.0024875	-5.34921e-06
6225792	0.00138603	0.00251019	2.19629e-06
6225920	0.001419	0.00258802	1.85631e-06
6226048	0.00140681	0.00257791	-4.33072e-06
6226176	0.00140365	0.00258203	-1.10938e-06
6226304	0.00144941	0.00287849	7.73018e-06
6226432	0.0014329	0.00286834	1.37154e-06
6226560	0.00142523	0.00284283	-4.47022e-06
6226688	0.00139114	0.00278482	1.66153e-06
6226816	0.00138783	0.0028982	-1.94426e-07
6226944	0.00135287	0.00277535	-1.70497e-06
6227072	0.00135386	0.00271936	-4.17069e-06
6227200	0.00137936	0.00271588	2.37904e-07
6227328	0.00137234	0.00267959	-2.80571e-08
6227456	0.00135808	0.00256205	-3.46113e-06
6227584	0.00133751	0.00242348	8.63722e-08
6227712	0.00134692	0.00249981	-4.7587e-06
6227840	0.001346	0.0025231	2.3486e-06
6227968	0.00135698	0.00261842	6.85292e-07
6228096	0.00138465	0.00259984	-1.17272e-06
6228224	0.0013801	0.00263243	1.27945e-06
6228352	0.00143817	0.00263338	3.33044e-06
6228480	0.00142674	0.00248364	-4.7086e-06
6228608	0.00141687	0.00246009	-6.7252e-06
6228736	0.00136573	0.00256953	-7.74309e-07
6228864	0.00136599	0.00254326	3.11396e-06
6228992	0.00134858	0.00244701	-1.56707e-06
6229120	0.00130113	0.00246231	2.14767e-06
6229248	0.0013259	0.00263325	-7.39406e-06
6229376	0.00133535	0.00279802	8.71832e-06
6229504	0.00136125	0.00277567	2.52056e-06
6229632	0.0013493	0.00265351	-4.90163e-06
6229760	0.00131206	0.00253857	3.80048e-06
6229888	0.00132316	0.00243044	-9.56839e-07
6230016	0.00136378	0.00249437	7.29691e-06
6230144	0.00132187	0.0023878	-1.60429e-06
6230272	0.00136297	0.00253823	9.85469e-07
6230400	0.00139262	0.00263917	5.60806e-06
6230528	0.00135254	0.00260361	1.37569e-06
6230656	0.00137384	0.00258743	-3.44777e-06
6230784	0.00140828	0.00274658	-9.47464e-08
6230912	0.00141041	0.0026265	2.59416e-06
6231040	0.00140534	0.00266205	2.43325e-06
6231168	0.00142207	0.00246663	2.3462e-06
6231296	0.00143525	0.00250778	-1.53424e-07
6231424	0.00140153	0.00249863	5.90078e-07
6231552	0.00141146	0.00246554	-2.51801e-06
6231680	0.00140589	0.00248912	-1.84438e-06
6231808	0.00141447	0.00262444	5.53562e-06
6231936	0.001447	0.00253717	1.58716e-06
6232064	0.00145137	0.00271048	-7.3795e-06
6232192	0.00143567	0.00258005	-4.60816e-06
6232320	0.00141952	0.00264635	2.29211e-06
6232448	0.00143233	0.00260485	4.8889e-07
6232576	0.00141299	0.00251761	2.54e-06
6232704	0.00136268	0.00250793	2.70189e-06
6232832	0.00136016	0.00260254	-4.03492e-06
6232960	0.00138454	0.0027864	2.88801e-06
6233088	0.00138984	0.00279442	4.57162e-06
6233216	0.00142074	0.00276306	-3.06902e-06
6233344	0.00142283	0.00268184	4.5639e-06
6233472	0.00138328	0.00258298	6.05188e-06
6233600	0.00137644	0.00259742	-2.15071e-06
6233728	0.00138961	0.00262439	4.47638e-07
6233856	0.00138159	0.00246203	-7.67513e-08
6233984	0.00136291	0.00247292	-4.7738e-06
6234112	0.00133191	0.00249418	-1.21769e-06
6234240	0.00133037	0.00252579	1.4221e-06
6234368	0.00135483	0.00264358	-1.20224e-06
6234496	0.00134511	0.00272229	-1.48347e-06
6234624	0.00134326	0.00278025	-4.06041e-06
6234752	0.00137178	0.00260153	3.12352e-06
6234880	0.00134363	0.00253873	-1.82362e-06
6235008	0.00135059	0.00249472	-4.17096e-07
6235136	0.00139685	0.00287769	2.56664e-06
6235264	0.00140021	0.00285798	1.35684e-08
6235392	0.00139303	0.00281951	1.66901e-06
6235520	0.00141566	0.00289518	-9.16883e-07
6235648	0.00139629	0.00271399	-2.60285e-07
6235776	0.00137546	0.00256949	-7.78878e-07
6235904	0.00140508	0.00260584	-5.88885e-07
6236032	0.00143374	0.00261675	-7.71829e-07
6236160	0.00140272	0.00278646	-1.75632e-06
6236288	0.00140808	0.00281434	-3.37543e-06
6236416	0.00145217	0.0028587	-2.82388e-06
6236544	0.00142751	0.00279293	7.28717e-07
6236672	0.00143429	0.00289625	7.45805e-07
6236800	0.00142685	0.00275563	-3.11187e-06
6236928	0.00141117	0.00284385	-7.15011e-07
6237056	0.00142163	0.00272022	1.56911e-06
6237184	0.00137963	0.00266793	3.29053e-06
6237312	0.00138807	0.00264757	-3.35122e-06
6237440	0.00138059	0.00259325	-3.28462e-06
6237568	0.00142813	0.00258591	2.17082e-06
6237696	0.00143515	0.00263014	-4.29697e-06
6237824	0.00145425	0.00276063	-4.89326e-06
6237952	0.00144861	0.00262132	2.5448e-06
6238080	0.00145183	0.00248714	4.02545e-06
6238208	0.00143902	0.00268971	-2.08902e-06
6238336	0.00139552	0.00255381	-3.57082e-06
6238464	0.00140117	0.00270924	-2.06238e-06
6238592	0.00141904	0.00282236	-1.08717e-06
6238720	0.00139473	0.00283553	4.83565e-06
6238848	0.00137632	0.00276228	-2.27514e-06
6238976	0.00137734	0.00275195	-8.8613e-07
6239104	0.00138799	0.00286339	-3.08757e-06
6239232	0.00144628	0.00289238	-1.88765e-07
6239360	0.00144973	0.00288308	-1.76114e-07
6239488	0.00140754	0.0026218	1.62602e-06
6239616	0.00138727	0.00267942	1.26111e-06
6239744	0.00137113	0.0028935	3.9156e-07
6239872	0.00136562	0.00291539	-3.32563e-06
6240000	0.00139176	0.0031679	-5.27943e-07
6240128	0.00138979	0.00307339	1.90119e-06
6240256	0.00140474	0.00307192	-5.98622e-06
6240384	0.00139863	0.0030658	1.2571e-07
6240512	0.00141328	0.0029722	3.0421e-06
6240640	0.00141771	0.00308533	-5.88298e-06
6240768	0.00138401	0.00295331	-6.13492e-08
6240896	0.00141521	0.00289986	2.66541e-06
6241024	0.00144908	0.00282711	3.71449e-06
6241152	0.00148201	0.00287872	1.28556e-06
6241280	0.00150545	0.00284755	2.16023e-06
6241408	0.00147534	0.00292723	1.40467e-06
6241536	0.00147812	0.00290689	-3.34129e-07
6241664	0.00141037	0.00275377	1.02256e-06
6241792	0.00137408	0.00276513	-2.62564e-06
6241920	0.00135494	0.00292142	-1.63805e-06
6242048	0.00136624	0.00282462	-4.99787e-06
6242176	0.00134084	0.00274377	6.65161e-06
6242304	0.00133373	0.00276688	-2.23587e-06
6242432	0.00132487	0.0026989	3.18101e-06
6242560	0.00133869	0.00272258	8.57845e-07
6242688	0.00131106	0.00278635	8.36045e-07
6242816	0.00129382	0.00272907	-8.85202e-07
6242944	0.00130401	0.00282119	-6.11519e-07
6243072	0.00129408	0.00287952	2.99038e-06
6243200	0.00127614	0.0027601	4.75479e-06
6243328	0.00127745	0.00258517	2.08207e-07
6243456	0.0012814	0.00261668	2.53514e-06
6243584	0.00132582	0.0025542	-4.90149e-07
6243712	0.00129237	0.00251091	-3.94707e-06
6243840	0.00132329	0.00245088	-1.79501e-06
6243968	0.00129679	0.00246403	7.43466e-06
6244096	0.00130818	0.00254572	-1.7105e-06
6244224	0.00130042	0.00266833	2.32704e-06
6244352	0.00130901	0.00257968	-4.55361e-06
6244480	0.00130102	0.00240252	-4.111e-06
6244608	0.00135441	0.00253697	2.55083e-06
6244736	0.00136845	0.00254855	1.02456e-07
6244864	0.00138311	0.00272011	-1.57701e-06
6244992	0.00139602	0.00260879	-8.50478e-07
6245120	0.00139092	0.00274473	2.53756e-06
6245248	0.0014271	0.00290717	-5.86043e-07
6245376	0.00143753	0.00294725	2.18297e-06
6245504	0.00143608	0.00285497	-2.66838e-06
6245632	0.00144181	0.00286242	-3.11549e-06
6245760	0.00143038	0.00277712	1.99906e-06
6245888	0.00139749	0.00272063	-3.96043e-06
6246016	0.00141956	0.00265116	1.07348e-06
6246144	0.00142235	0.00276045	-8.00128e-07
6246272	0.0014274	0.00277424	-3.0242e-06
6246400	0.0014105	0.00270371	-3.08239e-07
6246528	0.00142263	0.00260515	4.47083e-06
6246656	0.00144024	0.00277434	1.19064e-06
6246784	0.00143885	0.00272567	1.08901e-06
6246912	0.00142755	0.00262467	4.35237e-06
6247040	0.00137918	0.0026319	4.78018e-06
6247168	0.00140956	0.00269227	-1.79119e-06
6247296	0.00136594	0.00273042	6.72826e-06
6247424	0.00138004	0.00265645	1.63515e-06
6247552	0.00136208	0.00260585	2.40308e-06
6247680	0.0013423	0.00247978	5.5345e-06
6247808	0.00135697	0.00252552	-4.39468e-06
6247936	0.0013739	0.00256016	5.06039e-07
6248064	0.00134642	0.00244479	-1.18189e-06
6248192	0.00139298	0.00245128	4.12625e-06
6248320	0.00141782	0.00244638	4.17782e-06
6248448	0.00143187	0.00246392	-7.53789e-07
6248576	0.00142032	0.0025111	3.70258e-06
6248704	0.00139933	0.00253481	-2.19444e-06
6248832	0.0013895	0.00255031	-2.28169e-06
6248960	0.00139679	0.00283803	-1.91972e-06
6249088	0.00138115	0.00278854	4.6627e-06
6249216	0.0013871	0.00281979	-1.89262e-07
6249344	0.00141681	0.00268542	1.70038e-07
6249472	0.00139946	0.00269934	4.54822e-06
6249600	0.00140719	0.00267204	-2.92531e-06
6249728	0.00142436	0.00250148	-7.97544e-06
6249856	0.00145204	0.00261801	4.74269e-06
6249984	0.00141806	0.00251047	-2.04809e-06
6250112	0.00139163	0.00248056	-2.28586e-07
6250240	0.0014002	0.00249375	2.92879e-06
6250368	0.00137424	0.00239283	-1.53384e-06
6250496	0.00137809	0.00245925	4.33006e-06
6250624	0.00139783	0.00241078	-6.62575e-06
6250752	0.00135796	0.00237469	3.22374e-06
6250880	0.00135583	0.00231013	-5.79085e-06
6251008	0.0013276	0.00221264	6.61347e-07
6251136	0.00138586	0.00227052	-3.69396e-07
6251264	0.00141604	0.00230846	2.62902e-06
6251392	0.00142955	0.00234164	-3.95894e-06
6251520	0.00141918	0.00235589	-2.37718e-06
6251648	0.0014356	0.00232743	-4.76884e-06
6251776	0.00145548	0.00235354	-4.26241e-06
6251904	0.00142857	0.00228905	-5.15241e-06
6252032	0.00143256	0.00229678	4.0856e-06
6252160	0.00141838	0.00243623	-3.84137e-07
6252288	0.00141459	0.00234999	3.82001e-07
6252416	0.00143719	0.00240332	-4.31156e-06
6252544	0.00144518	0.00236611	-1.48489e-06
6252672	0.00144646	0.00232343	2.32142e-08
6252800	0.00144014	0.00235319	1.60196e-07
6252928	0.00144876	0.00228048	-3.43589e-06
6253056	0.00141418	0.00226595	5.84474e-06
6253184	0.00145183	0.00224226	3.45533e-06
6253312	0.00145278	0.00222389	-3.95919e-07
6253440	0.00142628	0.00242955	2.19944e-06
6253568	0.00144573	0.00245516	1.0394e-06
6253696	0.00139402	0.00244514	3.82547e-06
6253824	0.0014547	0.00232586	-3.71767e-06
6253952	0.00145121	0.0024867	3.35633e-06
6254080	0.00144649	0.00255744	3.381e-06
6254208	0.00145063	0.00245715	-1.31941e-06
6254336	0.00144287	0.00229704	-3.46701e-06
6254464	0.00146764	0.00235894	1.12679e-06
6254592	0.00149285	0.00259731	1.07065e-06
6254720	0.00142849	0.00244486	2.92106e-06
6254848	0.00149039	0.00260416	-7.85203e-07
6254976	0.00149096	0.00253979	1.65348e-07
6255104	0.00149276	0.00258214	-3.1244e-06
6255232	0.0015296	0.00248192	-2.83575e-06
6255360	0.00149424	0.00244671	2.93548e-06
6255488	0.0015023	0.00263242	4.54678e-06
6255616	0.00146934	0.00257838	5.57354e-06
6255744	0.00144881	0.00234552	3.27723e-06
6255872	0.00144151	0.00245213	-1.60061e-06
6256000	0.00146712	0.00242406	4.12729e-06
6256128	0.0014768	0.00238293	2.17504e-06
6256256	0.00141125	0.00227104	3.02363e-06
6256384	0.00141229	0.00236729	2.18856e-06
6256512	0.00139562	0.00233409	1.98061e-06
6256640	0.0013845	0.00230714	6.75427e-07
6256768	0.00144085	0.00227444	8.6498e-07
6256896	0.00146033	0.00240825	4.73743e-06
6257024	0.0014788	0.00245665	4.44951e-07
6257152	0.00145546	0.00247721	4.25606e-06
6257280	0.00144329	0.0024727	5.00771e-07
6257408	0.00141657	0.00246925	-9.09841e-07
6257536	0.001453	0.00248534	-8.47663e-08
6257664	0.00146163	0.0024004	-3.35655e-06
6257792	0.00145292	0.00247074	-2.56954e-06
6257920	0.0014848	0.00248097	-5.24366e-06
6258048	0.00150812	0.00259146	-1.3507e-06
6258176	0.00151396	0.00245168	1.942e-06
6258304	0.00155567	0.00251329	-4.91706e-06
6258432	0.00154768	0.00247507	2.16043e-06
6258560	0.00151246	0.0025569	-2.43498e-07
6258688	0.00145759	0.00236055	1.18165e-06
6258816	0.00147927	0.00243056	-1.29203e-06
6258944	0.00149407	0.00254013	7.95072e-06
6259072	0.00151032	0.00263064	1.09037e-06
6259200	0.00149131	0.00233654	-5.07995e-06
6259328	0.00147011	0.00241644	1.09046e-06
6259456	0.00147406	0.00250776	1.71021e-06
6259584	0.00143131	0.00238448	-2.59492e-08
6259712	0.00144992	0.00252338	1.43796e-06
6259840	0.00147515	0.00248778	1.12862e-06
6259968	0.00147312	0.0025891	-4.30865e-06
6260096	0.00152419	0.00278261	-2.39388e-06
6260224	0.00153283	0.00272437	-1.1017e-06
6260352	0.0015147	0.00278803	3.37042e-06
6260480	0.00149689	0.00277091	2.7871e-06
6260608	0.00151853	0.00305417	1.52902e-06
6260736	0.00150788	0.00293957	4.73494e-06
6260864	0.00155497	0.00287268	2.39327e-06
6260992	0.0015787	0.00285301	1.08612e-06
6261120	0.00155621	0.00261911	-1.14139e-06
6261248	0.00164697	0.00297905	6.11312e-06
6261376	0.00162044	0.00294875	-5.6047e-06
6261504	0.00159269	0.00317779	-2.90484e-07
6261632	0.0016174	0.00311211	-4.89298e-06
6261760	0.00164	0.00314707	1.98743e-06
6261888	0.00166631	0.00316565	7.04369e-07
6262016	0.00166201	0.00307225	-2.69632e-06
6262144	0.00164785	0.00302873	6.28114e-06
6262272	0.00160107	0.00294388	-2.67323e-06
6262400	0.00159958	0.00301073	2.49022e-06
6262528	0.0016254	0.00293562	4.12154e-06
6262656	0.00157487	0.00279205	-5.18973e-06
6262784	0.00155585	0.00294933	-3.00663e-06
6262912	0.00153789	0.00287889	2.6431e-07
6263040	0.00151896	0.00284727	-3.84391e-06
6263168	0.00149599	0.0027518	-4.34663e-06
6263296	0.00151453	0.00260976	1.01392e-06
6263424	0.00156197	0.00266594	1.65642e-06
6263552	0.00153721	0.00260302	4.02456e-06
6263680	0.00157731	0.00264186	7.2448e-07
6263808	0.00154423	0.00259703	6.8894e-06
6263936	0.00154562	0.00271188	3.18727e-06
