0	-nan	-nan	-nan
4119040	342.184	314.73	-5.16243e-06
4119168	341.976	314.486	8.43616e-06
4119296	342.041	314.466	-7.97604e-06
4119424	341.703	313.961	1.37961e-06
4119552	341.658	313.818	-1.86416e-06
4119680	341.466	313.521	1.42692e-05
4119808	341.222	313.4	9.58034e-07
4119936	340.727	313.422	5.23143e-06
4120064	340.796	313.651	1.48605e-05
4120192	340.891	313.878	4.88767e-06
4120320	340.833	313.933	-3.17525e-06
4120448	340.494	313.663	-7.51903e-06
4120576	340.557	313.543	-5.83907e-06
4120704	340.673	313.512	-3.54194e-06
4120832	340.633	313.63	1.0453e-05
4120960	340.994	313.916	5.96197e-06
4121088	341.168	314.057	5.9468e-07
4121216	341.25	314.171	-9.13139e-06
4121344	341.15	314.251	-7.48277e-06
4121472	340.951	314.264	-6.81204e-06
4121600	340.751	313.998	5.68913e-06
4121728	340.83	313.791	-4.00408e-06
4121856	340.757	313.614	-4.28528e-06
4121984	340.613	313.43	-2.89154e-06
4122112	340.455	313.209	-2.26475e-06
4122240	340.495	313.227	1.10066e-06
4122368	340.651	313.379	4.01707e-06
4122496	340.876	313.828	1.76266e-06
4122624	340.994	313.944	-2.19889e-06
4122752	340.833	313.948	-2.64682e-06
4122880	340.862	314.142	-1.2802e-06
4123008	340.945	314.304	3.53329e-06
4123136	340.961	314.336	3.26273e-06
4123264	341.015	314.59	-3.7414e-06
4123392	340.89	314.576	-7.06888e-06
4123520	341.195	314.749	-4.71026e-06
4123648	341	314.449	-4.06001e-06
4123776	340.51	313.846	3.03642e-06
4123904	340.579	313.951	-1.04382e-05
4124032	340.238	313.806	1.34828e-05
4124160	340.314	313.89	6.12418e-06
4124288	340.398	313.991	-2.53915e-06
4124416	339.959	313.569	-1.16256e-05
4124544	340.051	313.621	5.02572e-06
4124672	339.845	313.404	7.84967e-06
4124800	339.575	313.2	-2.26859e-06
4124928	339.373	313.113	-1.24735e-07
4125056	339.599	313.398	-1.10384e-06
4125184	339.68	313.512	6.62714e-06
4125312	339.538	313.319	-2.43483e-07
4125440	339.306	313.115	3.56961e-06
4125568	339.138	313.055	-7.59885e-06
4125696	339.185	313.078	5.36907e-06
4125824	339.187	313.087	3.55987e-06
4125952	338.947	312.977	-3.70774e-06
4126080	338.992	312.861	-3.91473e-06
4126208	339.362	313.07	-5.05147e-06
4126336	339.634	313.168	6.57188e-06
4126464	339.95	313.491	2.43178e-06
4126592	340.017	313.394	-9.07173e-06
4126720	339.972	313.398	5.69105e-06
4126848	340.093	313.469	-1.88321e-07
4126976	339.834	313.101	4.18836e-06
4127104	339.592	312.815	6.66565e-06
4127232	339.478	312.726	-2.28629e-06
4127360	339.7	312.901	7.98453e-06
4127488	339.926	313.032	9.41023e-06
4127616	339.93	312.793	8.63329e-06
4127744	339.611	312.632	-3.81734e-06
4127872	339.127	312.195	-1.67067e-07
4128000	339.121	312.136	5.99942e-07
4128128	339.593	312.43	1.78141e-07
4128256	339.846	312.397	-2.38234e-06
4128384	340.065	312.628	6.49685e-06
4128512	339.868	312.498	-7.74515e-06
4128640	339.973	312.623	-8.964e-08
4128768	340.246	313	-8.05015e-06
4128896	340.242	313.012	-2.86979e-06
4129024	340.158	312.81	-2.88344e-06
4129152	340.197	312.953	2.42408e-06
4129280	340.156	312.964	5.09586e-06
4129408	340.132	313.166	-7.14898e-07
4129536	340.43	313.466	1.08752e-05
4129664	340.525	313.508	-4.61517e-06
4129792	340.302	313.417	-3.71574e-06
4129920	340.788	314.095	3.89144e-06
4130048	340.902	314.065	-9.18862e-06
4130176	340.998	313.9	-3.97581e-06
4130304	341.143	314.104	1.63672e-06
4130432	341.1	314.008	-1.4871e-06
4130560	340.853	313.683	8.82291e-06
4130688	340.856	313.706	1.36703e-06
4130816	340.736	313.746	-7.58856e-06
4130944	340.317	313.394	-4.24622e-06
4131072	340.279	313.384	6.76351e-06
4131200	340.16	313.151	2.03464e-05
4131328	340.499	313.325	-3.60466e-07
4131456	340.514	313.355	-1.74505e-06
4131584	339.912	312.832	-1.21646e-05
4131712	340.058	312.884	2.18198e-06
4131840	339.878	312.733	-1.08156e-05
4131968	339.75	312.409	-4.63177e-06
4132096	339.63	312.165	2.78715e-06
4132224	339.671	312.296	-6.10182e-07
4132352	339.725	312.4	-3.38008e-06
4132480	339.531	312.106	-1.80235e-06
4132608	339.747	312.302	-7.0254e-06
4132736	339.843	312.426	-1.33388e-06
4132864	339.988	312.504	-1.08228e-05
4132992	340.12	312.351	-5.04567e-07
4133120	340.407	312.446	-1.00315e-06
4133248	340.393	312.654	-1.3286e-07
4133376	340.189	312.462	2.4456e-06
4133504	339.806	312.21	3.84436e-06
4133632	339.623	312.17	7.92075e-07
4133760	339.461	311.915	-1.80648e-05
4133888	339.198	311.789	1.57404e-06
4134016	339.265	311.774	1.24083e-06
4134144	339.294	311.84	-3.06212e-06
4134272	339.633	312.161	5.41807e-06
4134400	339.784	312.483	-8.2841e-06
4134528	340.025	312.647	-7.78778e-07
4134656	340.238	312.903	3.21413e-06
4134784	340.498	313.191	-9.29224e-06
4134912	340.669	313.43	1.5148e-05
4135040	340.793	313.45	8.0902e-06
4135168	340.677	313.397	4.86688e-06
4135296	340.74	313.429	-6.82623e-06
4135424	340.876	313.594	-8.5073e-06
4135552	340.734	313.44	-1.87539e-06
4135680	340.546	313.217	1.76397e-06
4135808	340.663	313.175	-7.69043e-06
4135936	340.938	313.518	-3.70992e-06
4136064	341.107	313.641	-6.67186e-06
4136192	340.98	313.75	6.29717e-06
4136320	340.787	313.876	2.13958e-06
4136448	340.381	313.743	3.59124e-06
4136576	340.655	313.874	5.53438e-06
4136704	341.005	314.217	3.11308e-07
4136832	340.853	314.177	9.56882e-06
4136960	340.965	314.397	6.75636e-06
4137088	341.11	314.458	5.55997e-06
4137216	341.241	314.485	-4.1998e-06
4137344	341.121	314.39	-1.0292e-05
4137472	341.231	314.161	-4.29515e-06
4137600	341.728	314.694	-2.89756e-06
4137728	341.592	314.647	5.04612e-07
4137856	341.529	314.699	-2.06608e-06
4137984	341.52	314.768	2.14359e-06
4138112	341.378	314.62	-1.9687e-05
4138240	341.367	314.74	-4.29281e-06
4138368	341.668	314.91	-3.22019e-06
4138496	341.119	314.319	6.78166e-06
4138624	340.891	314.035	-8.11933e-06
4138752	340.905	314.049	1.71292e-05
4138880	340.996	314.205	-2.57203e-06
4139008	340.934	314.092	5.50885e-06
4139136	341.071	313.961	-3.74289e-06
4139264	341.1	313.837	1.63828e-05
4139392	341.302	313.95	6.4834e-06
4139520	341.409	314.062	-9.64898e-07
4139648	341.311	313.961	-1.39553e-06
4139776	340.984	313.784	2.66558e-06
4139904	340.777	313.697	-7.48911e-06
4140032	340.594	313.671	-6.32532e-06
4140160	340.47	313.239	-8.80148e-06
4140288	340.618	313.3	-7.43308e-06
4140416	340.536	313.329	-1.0164e-05
4140544	340.366	313.143	5.43279e-06
4140672	340.522	313.5	-9.10311e-07
4140800	340.262	313.115	2.16472e-06
4140928	340.058	312.951	7.88548e-06
4141056	339.942	312.944	1.44958e-06
4141184	339.995	313.08	5.70849e-06
4141312	339.979	313.389	-7.63211e-06
4141440	339.477	312.921	-3.0018e-06
4141568	339.587	312.882	3.90354e-07
4141696	339.744	312.811	-1.10581e-05
4141824	339.504	312.451	6.51749e-06
4141952	339.418	312.288	-1.10765e-06
4142080	339.42	312.082	-1.06617e-05
4142208	339.139	311.905	8.86824e-06
4142336	338.93	311.962	-2.42459e-06
4142464	338.801	311.817	-1.67284e-06
4142592	338.895	311.9	1.06017e-06
4142720	338.738	311.858	-9.68586e-06
4142848	338.627	311.627	-1.12096e-05
4142976	338.826	311.62	1.21074e-05
4143104	339.036	311.738	2.92457e-06
4143232	339.102	311.879	1.59218e-06
4143360	339.093	311.636	-2.57989e-06
4143488	339.099	311.669	-2.56146e-06
4143616	339.46	312.033	-1.70348e-06
4143744	339.614	312.025	1.0641e-05
4143872	339.528	311.849	-1.15575e-05
4144000	339.68	311.823	-7.63466e-06
4144128	339.709	311.85	4.03636e-06
4144256	339.903	311.932	9.65971e-06
4144384	339.636	311.587	-2.07037e-05
4144512	339.284	311.32	1.58178e-06
4144640	339.372	311.291	8.03173e-06
4144768	339.525	311.186	6.50067e-07
4144896	339.236	310.981	-6.50589e-06
4145024	339.035	310.762	1.27916e-05
4145152	338.823	310.684	2.10809e-05
4145280	339.285	311.179	7.87384e-06
4145408	339.518	311.2	2.17837e-05
4145536	339.603	311.253	1.18348e-05
4145664	339.304	310.932	-2.91912e-06
4145792	339.189	310.848	-1.18092e-05
4145920	339.471	311.166	2.60945e-07
4146048	339.374	311.238	1.11423e-05
4146176	339.927	311.798	-2.20185e-06
4146304	340.117	312.063	1.04707e-05
4146432	339.985	311.998	4.85637e-06
4146560	339.948	311.749	-1.15986e-05
4146688	339.682	311.723	-1.24205e-05
4146816	339.565	311.791	1.43842e-06
4146944	339.488	311.868	-5.9754e-06
4147072	339.193	311.495	2.68263e-06
4147200	339.358	311.5	-2.48214e-06
4147328	339.696	311.719	-5.04126e-06
4147456	339.244	311.158	-1.47196e-07
4147584	338.934	310.963	-6.12929e-06
4147712	339.169	311.24	8.0471e-06
4147840	339.504	311.483	-6.04364e-08
4147968	339.514	311.592	1.06543e-05
4148096	339.536	311.532	-1.89719e-06
4148224	339.518	311.377	2.73559e-06
4148352	339.424	311.494	-2.21422e-06
4148480	339.196	311.36	9.64679e-06
4148608	339.466	311.65	-4.30229e-06
4148736	339.609	311.766	-3.55029e-06
4148864	339.572	311.906	1.62507e-06
4148992	339.227	311.635	-5.5169e-06
4149120	339.061	311.51	2.21527e-06
4149248	339.321	311.834	9.62395e-06
4149376	339.637	312.238	-8.18629e-06
4149504	339.595	312.224	5.18934e-06
4149632	339.219	311.877	-6.48724e-06
4149760	339.343	311.906	-4.22736e-06
4149888	339.441	311.901	8.94166e-06
4150016	339.412	311.962	-4.35956e-06
4150144	339.427	311.98	-3.13742e-06
4150272	339.498	311.896	1.73059e-06
4150400	339.553	311.968	8.61691e-06
4150528	339.349	311.767	6.27981e-06
4150656	339.331	311.977	-6.33517e-06
4150784	339.307	312.002	-7.4432e-06
4150912	339.377	311.93	1.05465e-05
4151040	339.05	311.589	2.68808e-07
4151168	338.609	311.378	-1.47206e-05
4151296	338.554	311.251	3.34749e-06
4151424	338.809	311.48	4.88706e-06
4151552	339.394	311.997	-6.93873e-06
4151680	339.496	312.401	-1.02022e-06
4151808	339.334	312.377	1.57483e-06
4151936	339.917	312.712	6.92182e-06
4152064	339.815	312.614	2.99293e-06
4152192	340.02	312.744	-5.21019e-06
4152320	340.174	312.865	8.87423e-06
4152448	339.755	312.53	7.27877e-06
4152576	339.441	312.141	7.57849e-06
4152704	339.641	312.344	-3.15291e-06
4152832	339.614	312.39	2.28911e-06
4152960	339.766	312.704	-1.07241e-05
4153088	339.877	312.943	1.56949e-05
4153216	340.056	312.959	-4.20057e-06
4153344	340.487	313.279	1.18437e-06
4153472	340.775	313.689	-1.2574e-06
4153600	340.92	313.912	-1.17529e-06
4153728	340.637	313.539	-4.23723e-06
4153856	340.561	313.318	-5.92237e-06
4153984	340.458	313.064	5.21144e-06
4154112	340.695	313.215	1.29984e-05
4154240	341.078	313.428	2.11975e-07
4154368	341.04	313.395	-9.81463e-06
4154496	340.977	313.379	-5.70622e-06
4154624	340.999	313.339	6.90082e-06
4154752	341.155	313.472	5.68189e-06
4154880	341.293	313.484	5.67372e-06
4155008	341.335	313.482	-1.7255e-06
4155136	341.608	314.056	-1.06186e-05
4155264	341.349	313.812	-5.60377e-06
4155392	341.106	313.677	-5.93982e-06
4155520	340.938	313.54	8.56622e-06
4155648	340.954	313.399	-5.67306e-06
4155776	341.302	313.579	-1.20789e-07
4155904	341.733	313.94	4.54786e-06
4156032	341.466	313.495	5.14832e-06
4156160	341.171	313.061	8.78849e-06
4156288	341.041	312.878	6.58422e-06
4156416	341.024	312.959	-3.47538e-06
4156544	341.164	313.024	-9.9276e-06
4156672	341.298	313.223	7.32549e-06
4156800	341.361	313.361	7.56997e-06
4156928	341.12	313.199	1.14777e-05
4157056	341.264	313.285	1.67323e-06
4157184	341.255	313.222	4.67864e-06
4157312	341.199	313.087	-4.28175e-06
4157440	341.685	313.457	-1.27629e-05
4157568	341.745	313.475	-1.59078e-05
4157696	342.147	313.718	1.0779e-05
4157824	342.346	314.061	-1.29974e-06
4157952	342.292	314.045	1.0602e-06
4158080	341.785	313.722	-2.48847e-06
4158208	341.67	313.648	-4.26852e-06
4158336	341.509	313.566	-6.37828e-06
4158464	341.335	313.43	5.08978e-06
4158592	341.021	313.274	1.13215e-05
4158720	340.806	312.998	-4.58921e-06
4158848	340.643	312.737	7.86542e-06
4158976	340.614	312.576	4.60334e-06
4159104	340.709	312.573	-5.21418e-06
4159232	340.478	312.213	3.4927e-06
4159360	340.469	312.189	1.4538e-06
4159488	340.636	312.387	2.84821e-06
4159616	340.435	312.286	-1.29735e-05
4159744	340.36	312.136	-2.55143e-06
4159872	340.475	312.215	1.56278e-05
4160000	340.622	312.172	5.60858e-06
4160128	340.932	312.268	4.2184e-06
4160256	340.9	312.385	-5.43187e-06
4160384	341.269	312.846	7.66799e-07
4160512	341.575	313.326	-1.23524e-05
4160640	341.512	313.145	-3.79617e-07
4160768	341.474	313.067	1.3459e-06
4160896	341.577	313.199	5.72883e-06
4161024	341.67	313.113	2.57295e-06
4161152	341.665	313.167	1.258e-05
4161280	342.043	313.649	-6.76432e-06
4161408	341.742	313.383	-2.79455e-06
4161536	341.626	313.241	-3.0439e-06
4161664	341.869	313.43	-9.44583e-06
4161792	341.992	313.563	-1.30486e-05
4161920	342.206	313.502	-6.04714e-06
4162048	342.41	313.62	5.73009e-06
4162176	342.514	313.648	-1.35747e-06
4162304	342.223	313.3	2.20739e-06
4162432	342.399	313.536	-1.07709e-05
4162560	342.708	313.839	-2.39109e-06
4162688	342.749	313.846	3.24515e-06
4162816	342.689	313.78	2.61435e-07
4162944	342.388	313.516	6.25267e-06
4163072	342.065	313.173	5.38104e-06
4163200	342.338	313.483	-6.26185e-06
4163328	342.354	313.656	3.84825e-06
4163456	342.413	313.624	-9.02584e-06
4163584	342.475	313.547	-1.53775e-06
4163712	342.798	314.063	-2.21528e-06
4163840	342.855	314.179	3.42663e-07
4163968	343.103	314.23	-9.80973e-06
4164096	343.363	314.377	1.72279e-05
4164224	342.946	314.038	1.12951e-06
4164352	342.725	313.842	2.14123e-06
4164480	342.591	313.795	1.52418e-06
4164608	342.483	313.733	-1.66064e-05
4164736	342.362	313.535	4.43713e-06
4164864	342.078	313.518	3.42327e-09
4164992	342.153	313.615	-1.60414e-06
4165120	342.006	313.686	-1.01362e-05
4165248	341.804	313.435	5.5468e-06
4165376	341.937	313.44	1.1341e-06
4165504	341.727	313.297	3.8063e-06
4165632	341.213	312.832	-5.54871e-06
4165760	340.934	312.478	9.84605e-06
4165888	340.871	312.518	1.53719e-05
4166016	340.825	312.426	7.66015e-06
4166144	341	312.596	2.77276e-06
4166272	341.277	312.873	-5.47623e-06
4166400	341.149	313.045	-7.31354e-06
4166528	340.843	312.721	1.11351e-05
4166656	340.743	312.655	9.27008e-06
4166784	340.538	312.576	1.25978e-06
4166912	340.331	312.36	2.73125e-06
4167040	339.818	311.922	1.05428e-05
4167168	339.366	311.615	1.41845e-05
4167296	339.486	311.706	-9.30275e-07
4167424	339.608	311.931	8.29906e-06
4167552	339.496	311.872	-5.70715e-06
4167680	339.286	312.078	5.512e-06
4167808	338.708	312.012	6.71049e-06
4167936	338.677	312.062	-6.29198e-06
4168064	338.88	312.142	-7.74557e-06
4168192	338.682	311.906	-1.44767e-05
4168320	338.409	311.829	-8.4901e-06
4168448	338.244	311.638	7.52887e-06
4168576	338.053	311.519	1.0286e-06
4168704	338.093	311.524	1.18269e-05
4168832	338.178	311.468	-4.21658e-06
4168960	338.149	311.406	4.01576e-06
4169088	338.17	311.374	7.19101e-06
4169216	337.943	311.043	1.20868e-05
4169344	337.996	311.161	7.3126e-06
4169472	338.117	311.421	-9.51307e-06
4169600	338.099	311.382	-1.04071e-05
4169728	338.237	311.584	-3.88227e-06
4169856	338.368	311.956	3.97764e-06
4169984	338.257	311.887	-7.09771e-06
4170112	338.038	311.922	1.71175e-06
4170240	337.863	311.983	1.64115e-06
4170368	337.512	311.728	4.06784e-07
4170496	337.66	311.702	-7.84409e-06
4170624	337.969	311.807	6.80608e-07
4170752	337.797	311.575	-1.77639e-06
4170880	337.703	311.538	3.04917e-06
4171008	337.73	311.565	3.32315e-06
4171136	337.884	311.589	-5.37772e-06
4171264	338.056	311.692	-1.56825e-05
4171392	337.992	311.55	-1.04186e-05
4171520	338.128	311.705	-8.55089e-06
4171648	338.103	311.923	-9.3655e-09
4171776	338.395	312.179	2.82833e-06
4171904	338.927	312.689	-2.97587e-06
4172032	338.948	312.767	-9.79785e-06
4172160	338.721	312.686	1.29645e-06
4172288	338.607	312.398	9.59845e-06
4172416	338.653	312.662	-7.20455e-06
4172544	338.713	312.764	-6.21657e-06
4172672	338.505	312.564	-6.80222e-06
4172800	338.398	312.589	-4.8935e-06
4172928	338.136	312.307	-3.35059e-06
4173056	338.221	312.393	-2.36475e-07
4173184	337.872	312.026	9.34456e-06
4173312	337.729	311.9	7.9374e-06
4173440	337.589	312.014	1.51122e-05
4173568	337.33	312.232	9.70489e-06
4173696	337.318	312.399	-7.75352e-06
4173824	337.278	312.432	3.76892e-06
4173952	337.306	312.526	3.41628e-06
4174080	337.512	312.667	-1.13659e-05
4174208	337.671	312.915	6.36168e-06
4174336	337.55	312.644	-8.70546e-06
4174464	337.457	312.577	1.8114e-05
4174592	337.175	312.439	-3.44882e-06
4174720	337.56	312.776	-9.07197e-06
4174848	337.719	312.866	-3.24618e-06
4174976	337.932	313.001	1.24275e-06
4175104	338.044	313.047	-3.37838e-06
4175232	338.149	312.951	-8.46519e-06
4175360	338.078	312.69	2.55551e-05
4175488	338.182	312.591	-5.58945e-06
4175616	337.961	312.541	-4.51119e-06
4175744	338.2	312.658	-1.28495e-05
4175872	338.78	313.187	-1.15086e-06
4176000	339.107	313.561	5.0336e-06
4176128	339.564	314.134	4.71051e-06
4176256	339.856	314.206	-9.70468e-06
4176384	340.153	314.507	-4.63313e-06
4176512	340.069	314.645	-4.78841e-06
4176640	339.838	314.674	3.02868e-06
4176768	339.59	314.501	-4.10632e-06
4176896	339.168	314.349	5.47107e-06
4177024	339.038	314.324	8.72996e-07
4177152	339.343	314.607	-1.48165e-05
4177280	339.206	314.381	-2.58478e-06
4177408	338.909	314.022	-1.93029e-06
4177536	338.608	313.724	4.62123e-06
4177664	338.419	313.628	2.89122e-08
4177792	338.465	313.785	-1.53402e-06
4177920	338.293	313.789	-1.24895e-06
4178048	337.978	313.616	-5.90185e-06
4178176	337.796	313.521	-1.73104e-05
4178304	337.832	313.493	7.84054e-06
4178432	338.091	313.814	9.38595e-06
4178560	338.302	314.201	8.68103e-07
4178688	338.425	314.184	-1.76063e-06
4178816	338.645	314.423	-2.34029e-06
4178944	338.946	314.56	-9.23884e-07
4179072	338.958	314.521	3.43739e-06
4179200	339.094	314.775	-3.25722e-07
4179328	339.021	314.765	2.64115e-06
4179456	339.034	314.73	-4.53625e-06
4179584	338.806	314.777	-2.18614e-06
4179712	338.452	314.649	-1.05087e-06
4179840	338.738	314.893	-4.78156e-06
4179968	338.572	314.776	3.11241e-06
4180096	338.423	314.473	-3.66271e-06
4180224	337.93	313.845	-7.08589e-06
4180352	337.459	313.302	-3.85969e-06
4180480	337.58	313.309	-6.5299e-06
4180608	337.83	313.603	-1.72971e-06
4180736	337.711	313.606	-8.77695e-07
4180864	337.826	313.521	5.17378e-06
4180992	337.639	313.295	-1.60063e-06
4181120	337.133	312.792	-6.04615e-06
4181248	337.396	313.026	-3.03196e-06
4181376	337.523	313.047	-1.52583e-05
4181504	337.47	313.146	3.84123e-06
4181632	337.24	312.771	-1.22043e-05
4181760	337.396	312.803	7.93032e-06
4181888	337.528	312.934	-8.717e-06
4182016	337.239	312.594	-1.17292e-05
4182144	337.142	312.64	4.74175e-06
4182272	337.256	312.713	2.79293e-06
4182400	337.158	312.665	-7.37456e-06
4182528	337.272	312.686	1.2136e-06
4182656	337.493	312.976	2.38123e-06
4182784	337.439	312.976	-7.60692e-06
4182912	337.615	313.18	9.47662e-06
4183040	337.544	313.14	-6.86232e-06
4183168	337.809	313.385	-6.89691e-06
4183296	338.042	313.519	1.99339e-06
4183424	338.339	313.998	-4.20363e-06
4183552	338.378	314.082	-4.99476e-06
4183680	338.278	314.168	4.90421e-06
4183808	338.155	314.092	-8.33108e-06
4183936	338.086	314.017	-5.06686e-06
4184064	337.976	313.878	-5.36035e-06
4184192	337.559	313.484	4.05497e-06
4184320	337.306	313.199	-7.46008e-06
4184448	337.175	313.039	-1.36581e-05
4184576	337.236	312.997	3.83635e-06
4184704	337.206	312.922	4.25516e-07
4184832	337.284	313.117	3.92145e-06
4184960	337.238	313.064	7.49505e-06
4185088	337.16	312.683	-1.01372e-05
4185216	336.98	312.615	-3.20502e-06
4185344	337.253	312.986	2.86611e-06
4185472	337.307	312.952	1.13729e-05
4185600	337.021	312.586	1.54301e-06
4185728	337.452	312.935	4.98952e-06
4185856	337.693	313.128	-2.91852e-06
4185984	337.39	312.841	2.12141e-06
4186112	337.454	312.804	1.12631e-05
4186240	337.57	312.941	-1.77191e-06
4186368	337.79	313.203	7.37737e-06
4186496	337.996	313.564	4.87162e-06
4186624	337.905	313.452	-5.87837e-06
4186752	338.141	313.537	-1.02859e-06
4186880	338.388	313.747	2.90766e-06
4187008	338.551	313.842	-9.65768e-07
4187136	338.621	313.842	1.12019e-05
4187264	338.519	313.806	-6.21113e-06
4187392	338.847	314.04	3.68009e-06
4187520	338.502	313.602	-1.63734e-06
4187648	338.668	313.549	2.14193e-06
4187776	339.01	313.743	7.21904e-06
4187904	339.299	314.035	1.08905e-05
4188032	339.207	313.854	7.94699e-06
4188160	338.99	313.581	6.86538e-06
4188288	338.729	313.321	-3.34347e-06
4188416	339.076	313.483	-3.54574e-06
4188544	339.086	313.629	-8.98351e-06
4188672	339.104	313.755	-4.08537e-06
4188800	339.277	313.884	7.20818e-06
4188928	339.308	314.112	4.55228e-07
4189056	339.522	314.41	-1.05092e-05
4189184	339.379	314.226	-1.15442e-06
4189312	339.854	314.6	3.06683e-06
4189440	339.643	314.349	1.05005e-06
4189568	339.381	314.146	-4.03983e-06
4189696	339.069	313.976	-1.06836e-05
4189824	339.077	314	-1.32534e-05
4189952	339.007	313.917	-1.27201e-05
4190080	338.812	313.853	-9.5077e-06
4190208	338.839	313.886	-1.67271e-05
4190336	338.636	313.877	-1.01371e-05
4190464	338.125	313.545	4.85397e-07
4190592	338.214	313.533	9.94382e-06
4190720	337.936	313.309	-1.03437e-06
4190848	338.053	313.302	-4.58406e-06
4190976	338.25	313.353	-7.47731e-06
