0	-nan	-nan	-nan
5495680	68.1396	61.3181	1.45177e-06
5495808	68.1946	61.3796	1.88546e-06
5495936	68.2163	61.4136	3.1509e-07
5496064	68.2126	61.4353	-2.71903e-07
5496192	68.2513	61.4844	7.08217e-07
5496320	68.2922	61.5704	1.41601e-08
5496448	68.2356	61.6066	6.95791e-07
5496576	68.0921	61.5428	-3.23857e-08
5496704	67.9213	61.4512	3.11477e-07
5496832	67.7363	61.3185	3.39993e-07
5496960	67.5767	61.231	1.39566e-06
5497088	67.4392	61.1037	3.59456e-07
5497216	67.3515	60.9939	4.89294e-07
5497344	67.2674	60.9045	-7.31518e-07
5497472	67.1843	60.8056	-2.52755e-07
5497600	67.0717	60.7222	-3.74201e-08
5497728	66.9758	60.6357	-2.20107e-07
5497856	66.9721	60.5848	5.96445e-07
5497984	66.9828	60.5751	5.26448e-08
5498112	66.9547	60.5249	-1.12328e-06
5498240	66.951	60.5198	-1.4247e-07
5498368	66.9841	60.5492	1.91679e-07
5498496	67.0026	60.5975	3.43654e-07
5498624	67.0259	60.6079	-5.47537e-07
5498752	67.0952	60.6615	1.32604e-07
5498880	67.1767	60.7464	-1.25578e-06
5499008	67.2561	60.8073	-5.76317e-07
5499136	67.3386	60.927	-3.97529e-07
5499264	67.4645	61.0852	1.23909e-06
5499392	67.6304	61.241	7.78239e-07
5499520	67.8243	61.4081	1.18779e-06
5499648	68.0034	61.5569	2.07177e-06
5499776	68.0534	61.629	-6.21395e-07
5499904	68.1277	61.6992	2.65812e-07
5500032	68.1587	61.7412	-1.38466e-07
5500160	68.2524	61.839	5.14719e-07
5500288	68.326	61.9833	-4.16864e-07
5500416	68.3729	62.0839	-7.02337e-07
5500544	68.3497	62.116	-1.32253e-06
5500672	68.2915	62.1292	-8.48478e-07
5500800	68.2509	62.1452	-3.80192e-07
5500928	68.2667	62.2151	-9.10271e-07
5501056	68.2644	62.2552	-2.42145e-07
5501184	68.3176	62.3173	3.58996e-07
5501312	68.3285	62.3433	-1.30658e-07
5501440	68.3417	62.3424	3.57659e-07
5501568	68.3634	62.3227	5.11996e-07
5501696	68.395	62.3048	3.05672e-07
5501824	68.4438	62.3213	1.84149e-07
5501952	68.4904	62.3619	2.25734e-07
5502080	68.5338	62.3952	5.10644e-07
5502208	68.5475	62.41	-1.2392e-07
5502336	68.5345	62.4737	-8.65536e-07
5502464	68.5043	62.4728	-5.97154e-07
5502592	68.4888	62.4357	-8.68267e-07
5502720	68.456	62.3807	-7.81502e-07
5502848	68.4254	62.2841	-3.72844e-07
5502976	68.331	62.1548	-1.48954e-06
5503104	68.3068	62.0729	-9.26083e-07
5503232	68.233	61.9042	-5.81373e-08
5503360	68.245	61.8507	-9.12849e-07
5503488	68.3102	61.8306	4.88924e-07
5503616	68.3514	61.7714	-2.66158e-07
5503744	68.3459	61.7442	2.63934e-07
5503872	68.2487	61.6504	2.49696e-07
5504000	68.0859	61.5251	-1.78437e-07
5504128	67.9788	61.4565	4.42826e-07
5504256	67.8225	61.3226	3.56843e-07
5504384	67.739	61.2746	1.01815e-06
5504512	67.6484	61.2017	3.85474e-07
5504640	67.5705	61.1958	-6.82404e-07
5504768	67.506	61.1951	-1.45875e-06
5504896	67.3948	61.1803	1.66879e-07
5505024	67.2706	61.1375	2.74512e-07
5505152	67.1748	61.0908	1.88137e-07
5505280	67.0797	61.0099	-3.18095e-07
5505408	66.9932	60.9522	8.95856e-07
5505536	66.9594	60.9222	5.12026e-07
5505664	66.9471	60.9003	2.60594e-07
5505792	66.9404	60.861	-7.27908e-07
5505920	66.9313	60.8147	-1.59314e-07
5506048	66.8474	60.7465	-6.79178e-07
5506176	66.7033	60.6356	-5.91526e-07
5506304	66.5827	60.5271	5.98767e-07
5506432	66.4324	60.4247	1.07021e-07
5506560	66.3562	60.3773	3.93178e-07
5506688	66.2764	60.363	2.50421e-07
5506816	66.1509	60.3431	1.12399e-07
5506944	66.0555	60.3563	7.59143e-07
5507072	66.0413	60.374	8.37869e-07
5507200	66.0482	60.4517	-4.04142e-07
5507328	66.0752	60.5438	-1.88325e-07
5507456	66.1123	60.6473	3.08531e-07
5507584	66.1426	60.6952	6.68466e-08
5507712	66.1753	60.7511	2.14297e-07
5507840	66.174	60.7807	-1.10648e-06
5507968	66.1351	60.8089	-3.89516e-07
5508096	66.0733	60.8125	-1.75659e-06
5508224	65.9784	60.7713	-1.05881e-06
5508352	65.8367	60.6729	-9.33612e-07
5508480	65.7432	60.5861	-9.08161e-07
5508608	65.7346	60.5267	-5.32541e-07
5508736	65.7522	60.4847	-1.2635e-06
5508864	65.7092	60.3717	-4.9838e-07
5508992	65.6217	60.2851	-6.8443e-08
5509120	65.4898	60.2058	4.44265e-07
5509248	65.3706	60.103	-4.21193e-09
5509376	65.2912	60.0557	-7.01949e-07
5509504	65.1932	60.0305	-5.5649e-07
5509632	65.1639	60.0149	1.63348e-06
5509760	65.1686	60.0524	8.90913e-07
5509888	65.2491	60.1588	7.72968e-07
5510016	65.3709	60.2709	5.27099e-07
5510144	65.4409	60.3521	1.30528e-07
5510272	65.4939	60.4249	2.412e-08
5510400	65.5145	60.4518	2.46406e-07
5510528	65.5487	60.5048	7.40223e-08
5510656	65.5888	60.6032	7.56664e-07
5510784	65.6596	60.7547	8.28114e-07
5510912	65.7252	60.889	-2.00965e-08
5511040	65.8082	60.9682	1.18401e-06
5511168	65.8757	60.9912	-4.97033e-07
5511296	65.9902	61.0665	-2.15238e-07
5511424	66.1212	61.1596	-8.08331e-08
5511552	66.2537	61.2718	4.73392e-07
5511680	66.4053	61.3704	8.51026e-07
5511808	66.4856	61.4036	-4.21311e-07
5511936	66.4662	61.3994	3.02337e-07
5512064	66.3778	61.3488	4.91551e-07
5512192	66.2193	61.2114	-3.0864e-07
5512320	66.0998	61.0886	-1.31904e-07
5512448	66.0355	61.0265	-1.50576e-06
5512576	66.0346	61.0313	-5.70792e-07
5512704	66.0774	61.0113	-1.02926e-06
5512832	66.1083	61.0396	-1.01345e-06
5512960	66.065	61.0312	-1.30888e-06
5513088	66.083	61.0403	-5.51677e-07
5513216	66.1368	61.0837	1.27221e-07
5513344	66.1815	61.1368	4.96086e-09
5513472	66.2279	61.1573	2.41049e-07
5513600	66.2749	61.2225	5.35631e-07
5513728	66.3637	61.3108	1.55604e-06
5513856	66.5165	61.3772	3.51029e-07
5513984	66.6582	61.4625	1.08895e-06
5514112	66.7958	61.5703	1.53375e-06
5514240	66.8289	61.5924	-2.8481e-07
5514368	66.8469	61.6326	-1.6493e-07
5514496	66.8879	61.651	-2.78266e-07
5514624	66.9275	61.6403	-9.54363e-09
5514752	66.9026	61.6047	7.56413e-07
5514880	66.8752	61.5712	7.45474e-07
5515008	66.8193	61.4731	3.26078e-07
5515136	66.7764	61.389	-6.51439e-07
5515264	66.6968	61.3769	-1.63665e-06
5515392	66.7469	61.4462	-9.33091e-07
5515520	66.8192	61.4896	5.97267e-07
5515648	66.9239	61.5441	6.64013e-07
5515776	66.9987	61.6228	-5.90837e-07
5515904	66.9898	61.6062	8.45094e-07
5516032	66.953	61.5546	-5.30982e-08
5516160	66.9274	61.5142	2.60841e-07
5516288	66.9974	61.5998	1.07786e-06
5516416	67.1097	61.7275	1.7218e-06
5516544	67.2075	61.8417	1.09179e-06
5516672	67.2329	61.8971	1.23748e-07
5516800	67.1774	61.8904	-3.09745e-07
5516928	67.1045	61.8385	3.8476e-07
5517056	67.0398	61.8386	-6.74627e-07
5517184	67.0289	61.8586	-2.59538e-07
5517312	67.0851	61.9146	-1.04254e-08
5517440	67.144	61.9763	6.70299e-07
5517568	67.1931	62.0345	-2.9911e-07
5517696	67.2599	62.1059	-3.08027e-07
5517824	67.3331	62.1364	-1.43162e-06
5517952	67.3695	62.1566	1.95544e-08
5518080	67.4269	62.252	-1.84812e-07
5518208	67.4057	62.3123	-7.91763e-07
5518336	67.3169	62.3276	-1.44996e-06
5518464	67.1698	62.276	-1.49431e-06
5518592	67.0266	62.1884	-9.39312e-07
5518720	66.9582	62.142	-1.17764e-07
5518848	66.902	62.0717	-6.39192e-07
5518976	66.8216	61.9663	-8.49421e-07
5519104	66.7325	61.8686	4.22301e-08
5519232	66.6492	61.7862	8.59215e-08
5519360	66.6548	61.7908	-5.34017e-07
5519488	66.6769	61.8226	-1.13635e-06
5519616	66.7018	61.8708	-1.57391e-07
5519744	66.7074	61.9174	-3.61124e-07
5519872	66.7398	61.9426	7.7183e-08
5520000	66.7613	61.944	-5.34499e-07
5520128	66.7735	61.9569	5.09637e-07
5520256	66.7053	61.9152	-6.12659e-07
5520384	66.5997	61.8542	-1.93966e-07
5520512	66.5081	61.8061	7.27194e-07
5520640	66.5058	61.8379	6.33374e-07
5520768	66.5302	61.8455	5.47957e-07
5520896	66.6122	61.8849	1.06049e-06
5521024	66.6357	61.8536	-3.76037e-07
5521152	66.629	61.7899	-2.0962e-07
5521280	66.6582	61.7638	5.35422e-07
5521408	66.6857	61.8135	-1.44885e-07
5521536	66.6933	61.8562	4.99894e-07
5521664	66.6902	61.8662	3.08457e-07
5521792	66.7513	61.9167	1.1213e-06
5521920	66.8093	61.9673	2.86574e-09
5522048	66.8658	61.9962	7.31393e-07
5522176	66.9934	62.0955	2.65646e-07
5522304	67.0159	62.0917	-4.10394e-07
5522432	67.0073	62.0691	-8.32366e-07
5522560	67.0558	62.1106	-7.89368e-07
5522688	67.114	62.1893	-5.93309e-07
5522816	67.1259	62.2174	-6.50906e-08
5522944	67.1482	62.2312	6.18361e-07
5523072	67.2444	62.3109	1.10634e-06
5523200	67.3636	62.413	9.41523e-07
5523328	67.4573	62.4929	1.04826e-06
5523456	67.4893	62.5388	1.09072e-06
5523584	67.4684	62.5619	4.92063e-07
5523712	67.4716	62.5913	4.37992e-07
5523840	67.4967	62.5925	6.43035e-07
5523968	67.4927	62.6402	1.42249e-06
5524096	67.4757	62.6862	3.95766e-07
5524224	67.517	62.7512	3.6318e-07
5524352	67.6573	62.886	-5.54971e-07
5524480	67.7819	62.9873	2.84598e-07
5524608	67.9534	63.0955	4.37907e-07
5524736	68.1248	63.1889	5.69515e-07
5524864	68.2681	63.2952	4.11334e-07
5524992	68.3612	63.3179	1.1633e-07
5525120	68.4817	63.405	1.10353e-07
5525248	68.5661	63.42	-1.48512e-07
5525376	68.6118	63.3937	7.73234e-08
5525504	68.6391	63.4168	-2.256e-08
5525632	68.656	63.4472	-4.60588e-07
5525760	68.6378	63.4111	-7.08035e-07
5525888	68.6456	63.3923	-9.26238e-08
5526016	68.658	63.3516	-9.85554e-07
5526144	68.6097	63.3159	-7.10077e-07
5526272	68.6363	63.3537	-1.3664e-07
5526400	68.6438	63.3448	-1.21163e-07
5526528	68.7223	63.3692	5.08624e-07
5526656	68.8105	63.4206	7.42632e-07
5526784	68.8716	63.4267	9.29595e-07
5526912	68.8924	63.4	2.59823e-07
5527040	68.9723	63.4343	5.71301e-07
5527168	69.0825	63.5349	-3.31477e-07
5527296	69.189	63.6191	-2.90873e-07
5527424	69.2308	63.5931	-8.83476e-07
5527552	69.2336	63.5355	-7.07326e-07
5527680	69.2834	63.5419	-1.90463e-07
5527808	69.3069	63.5472	-2.31382e-07
5527936	69.338	63.5401	-3.18978e-07
5528064	69.411	63.5324	-4.34123e-07
5528192	69.44	63.5065	1.43308e-06
5528320	69.4863	63.4803	6.39835e-08
5528448	69.4964	63.4324	9.47761e-07
5528576	69.4434	63.3541	3.88666e-07
5528704	69.3725	63.2527	6.61587e-09
5528832	69.2996	63.1673	1.88849e-07
5528960	69.2413	63.1204	-2.03511e-06
5529088	69.1742	63.0869	-7.33245e-07
5529216	69.1417	63.0512	-1.2191e-06
5529344	69.068	62.9975	-1.4432e-06
5529472	68.9451	62.8912	-1.3093e-06
5529600	68.8709	62.8583	-8.51611e-07
5529728	68.7737	62.7865	8.32708e-07
5529856	68.7006	62.7056	2.38138e-07
5529984	68.649	62.6696	-1.26693e-07
5530112	68.5831	62.6428	-3.56415e-07
5530240	68.4816	62.5461	3.53985e-07
5530368	68.4063	62.4673	3.10053e-07
5530496	68.3822	62.4327	-2.37508e-07
5530624	68.4004	62.4429	-6.06453e-08
5530752	68.3896	62.4743	-5.22625e-07
5530880	68.4055	62.5092	-9.29513e-07
5531008	68.3711	62.4372	-2.61521e-06
5531136	68.3519	62.4156	-7.02487e-07
5531264	68.2687	62.3436	-3.80973e-07
5531392	68.2055	62.2847	1.38602e-07
5531520	68.2354	62.2801	7.77732e-07
5531648	68.2497	62.2855	1.96425e-07
5531776	68.2012	62.2826	8.2764e-07
5531904	68.1614	62.2681	4.4581e-07
5532032	68.1923	62.3467	1.08052e-06
5532160	68.3384	62.4879	1.09869e-06
5532288	68.4718	62.6264	9.75286e-07
5532416	68.5867	62.731	1.51178e-08
5532544	68.6701	62.8135	-3.46495e-07
5532672	68.6895	62.8072	-1.86248e-07
5532800	68.7302	62.7977	7.54281e-07
5532928	68.7664	62.8717	-1.1243e-07
5533056	68.8083	62.9597	-4.67286e-07
5533184	68.8904	63.1039	9.85553e-07
5533312	69.0277	63.2394	6.43395e-08
5533440	69.1002	63.3315	7.36487e-07
5533568	69.1714	63.4501	4.48195e-07
5533696	69.237	63.5167	7.08048e-08
5533824	69.3206	63.5773	2.6609e-07
5533952	69.3433	63.547	6.14896e-07
5534080	69.3867	63.566	5.71207e-07
5534208	69.4815	63.5801	-1.44769e-07
5534336	69.5566	63.5581	4.67731e-08
5534464	69.6156	63.5054	7.65895e-07
5534592	69.7677	63.6296	6.48472e-07
5534720	69.8859	63.657	1.69269e-07
5534848	69.9632	63.6417	8.87739e-07
5534976	69.9909	63.6236	1.11135e-08
5535104	70.0184	63.6331	6.83112e-09
5535232	70.085	63.6711	-3.35424e-07
5535360	70.1696	63.7099	5.92953e-07
5535488	70.2133	63.7136	-5.8532e-07
5535616	70.1445	63.6496	-9.86564e-07
5535744	70.0718	63.5864	-4.87845e-07
5535872	70.0122	63.4979	-7.43719e-07
5536000	69.9163	63.4087	3.60223e-07
5536128	69.8138	63.2907	5.7408e-09
5536256	69.7425	63.2197	-3.25093e-08
5536384	69.6664	63.1113	-8.03905e-07
5536512	69.5591	63.0023	-6.16823e-07
5536640	69.4316	62.8405	-1.52277e-06
5536768	69.3318	62.6878	-3.71431e-07
5536896	69.2341	62.5829	4.03777e-07
5537024	69.1886	62.5565	8.35578e-07
5537152	69.1435	62.5591	5.88981e-07
5537280	69.1543	62.5926	-1.03006e-08
5537408	69.1487	62.6316	4.80054e-07
5537536	69.1446	62.6844	1.57003e-06
5537664	69.1238	62.7035	1.76683e-06
5537792	69.1002	62.7176	9.47095e-08
5537920	69.0608	62.723	-8.03361e-08
5538048	69.1425	62.7847	3.9321e-07
5538176	69.2672	62.8321	-1.5611e-06
5538304	69.3578	62.8648	-1.21629e-06
5538432	69.4462	62.8964	-7.55077e-07
5538560	69.4788	62.8767	-1.45074e-06
5538688	69.5396	62.8432	-1.80375e-06
5538816	69.5614	62.7757	-1.63577e-06
5538944	69.5815	62.7107	-1.1066e-06
5539072	69.6225	62.6897	-2.47591e-07
5539200	69.6485	62.6845	-6.58638e-07
5539328	69.6154	62.6174	-1.08433e-06
5539456	69.5797	62.5881	-1.2181e-06
5539584	69.5676	62.5535	-1.21773e-06
5539712	69.6012	62.5618	-2.20629e-07
5539840	69.6293	62.5934	-2.44129e-07
5539968	69.7181	62.6925	-2.08335e-07
5540096	69.7904	62.741	-8.73919e-07
5540224	69.8178	62.7566	-5.27406e-07
5540352	69.8626	62.7937	-2.26852e-07
5540480	69.8216	62.8119	3.94726e-08
5540608	69.8224	62.8889	8.43283e-07
5540736	69.7476	62.8911	9.99744e-07
5540864	69.7632	62.9633	1.06106e-06
5540992	69.7758	63.0182	6.71337e-07
5541120	69.8246	63.0694	7.37823e-07
5541248	69.8423	63.1151	8.72612e-07
5541376	69.8768	63.1563	7.58068e-07
5541504	69.9023	63.2224	1.20803e-06
5541632	69.8928	63.2395	1.05694e-07
5541760	69.8775	63.2079	-9.46674e-07
5541888	69.8093	63.1768	-1.66106e-06
5542016	69.7119	63.1401	-1.22678e-06
5542144	69.6253	63.0978	-5.46035e-07
5542272	69.5712	63.0401	-1.76604e-06
5542400	69.5658	62.9829	-5.2498e-07
5542528	69.5901	62.9203	-8.13207e-07
5542656	69.6015	62.8671	-1.97164e-06
5542784	69.6137	62.8395	-1.29768e-06
5542912	69.6447	62.8447	-6.25824e-07
5543040	69.6659	62.8418	-6.12315e-07
5543168	69.6131	62.7971	-5.92044e-07
5543296	69.573	62.7204	-9.48307e-07
5543424	69.5881	62.7024	-6.97763e-07
5543552	69.5189	62.6158	-4.07242e-07
5543680	69.4489	62.5314	-5.06827e-07
5543808	69.3783	62.4612	-9.6136e-08
5543936	69.349	62.4241	-1.17159e-06
5544064	69.2877	62.3616	-6.14987e-08
5544192	69.3098	62.3315	-3.8188e-09
5544320	69.4091	62.3391	1.24782e-06
5544448	69.4248	62.3219	1.21579e-06
5544576	69.3809	62.2866	5.00264e-07
5544704	69.3422	62.2623	6.13024e-07
5544832	69.3364	62.244	-3.63607e-07
5544960	69.2871	62.2038	-7.54964e-07
5545088	69.2429	62.145	-1.14951e-07
5545216	69.2544	62.1342	3.73394e-09
5545344	69.1856	62.0852	5.39641e-07
5545472	69.065	62.0062	-5.52839e-08
5545600	69.0107	62.013	5.21974e-07
5545728	69.0143	62.0669	3.57428e-07
5545856	69.002	62.1126	-4.22007e-07
5545984	68.9446	62.1161	-8.234e-09
5546112	68.835	62.0649	9.9503e-08
5546240	68.7509	62.0262	-4.66267e-07
5546368	68.6792	62.0248	-2.14956e-07
5546496	68.6853	62.0575	4.9194e-08
5546624	68.689	62.1091	6.97022e-07
5546752	68.6737	62.1382	-2.38918e-08
5546880	68.6426	62.1582	4.22899e-07
5547008	68.6596	62.1911	-5.23613e-08
5547136	68.6291	62.1612	4.65593e-07
5547264	68.5896	62.1569	1.10949e-06
5547392	68.5195	62.1688	6.77214e-07
5547520	68.505	62.2166	4.47571e-07
5547648	68.4112	62.1901	2.4608e-07
5547776	68.3489	62.2042	6.11917e-07
5547904	68.2829	62.1795	-2.73848e-07
5548032	68.2015	62.123	-8.68381e-07
5548160	68.1296	62.043	-1.08615e-06
5548288	68.036	61.9664	-1.22869e-06
5548416	67.9984	61.9143	-4.67872e-07
5548544	67.9354	61.8753	-9.83263e-07
5548672	67.8631	61.8396	1.41434e-07
5548800	67.8373	61.8461	3.71982e-07
5548928	67.8418	61.8955	1.63662e-06
5549056	67.7722	61.8736	-2.2226e-08
5549184	67.7262	61.8017	-1.67477e-07
5549312	67.6851	61.7452	-6.73947e-07
5549440	67.6413	61.6812	-1.15965e-06
5549568	67.5424	61.5727	-9.27246e-07
5549696	67.4483	61.4644	-5.03755e-07
5549824	67.3159	61.3736	-1.1437e-06
5549952	67.1651	61.2779	-1.98021e-06
5550080	67.0812	61.1914	-5.21214e-07
5550208	67.114	61.2149	-5.26783e-07
5550336	67.1646	61.2436	-8.64878e-08
5550464	67.182	61.2018	-3.06442e-07
5550592	67.166	61.1091	-3.15966e-07
5550720	67.186	61.0745	2.55179e-07
5550848	67.1649	60.9899	3.78638e-07
5550976	67.1767	61.0073	-7.26843e-08
5551104	67.192	61.0132	2.90617e-07
5551232	67.1719	60.9672	1.02161e-06
5551360	67.1445	60.9639	-1.91716e-08
5551488	67.1193	60.9353	7.11224e-10
5551616	67.1085	60.9364	3.64101e-08
5551744	67.0445	60.8965	2.32386e-07
5551872	66.9786	60.8946	1.09161e-06
5552000	66.9781	60.9098	-5.0708e-07
5552128	66.9406	60.8951	-8.68196e-07
5552256	66.8833	60.85	-5.10622e-07
5552384	66.8645	60.8526	-8.8594e-07
5552512	66.8344	60.8564	-4.00207e-08
5552640	66.7934	60.9268	-4.44741e-07
5552768	66.7932	60.9684	-2.05739e-07
5552896	66.7409	60.9639	-1.0916e-07
5553024	66.7592	61.0075	-1.92499e-07
5553152	66.8187	61.0431	-7.9914e-07
5553280	66.8769	61.102	-7.40606e-07
5553408	66.9297	61.1722	-2.53585e-07
5553536	66.9601	61.1681	-1.06371e-07
5553664	66.9262	61.1473	-3.84802e-08
5553792	66.8676	61.1197	6.54094e-07
5553920	66.8473	61.1023	5.34097e-07
5554048	66.8266	61.1313	8.9194e-07
5554176	66.8921	61.2023	1.63222e-06
5554304	66.9993	61.2931	4.56349e-07
5554432	67.0024	61.3495	7.37096e-07
5554560	67.0025	61.3869	9.28419e-07
5554688	66.9605	61.3827	-4.61434e-07
5554816	66.9191	61.3467	-3.98379e-07
5554944	66.8818	61.3589	-4.79274e-08
5555072	66.8772	61.3977	-2.55051e-07
5555200	66.9323	61.4563	1.38638e-06
5555328	66.9969	61.47	-1.64245e-07
5555456	67.0732	61.4919	-8.96455e-07
5555584	67.1529	61.5033	-9.1985e-07
5555712	67.2704	61.5544	-1.10135e-06
5555840	67.3398	61.5782	6.70691e-07
5555968	67.4506	61.6506	1.32125e-06
5556096	67.5201	61.6919	9.82814e-07
5556224	67.563	61.7197	-2.40904e-08
5556352	67.574	61.6979	5.53116e-07
5556480	67.5202	61.6243	2.86287e-07
5556608	67.4645	61.5273	-4.92205e-07
5556736	67.3934	61.4567	6.55043e-07
5556864	67.3101	61.3844	1.38897e-07
5556992	67.3017	61.3303	-3.75969e-07
5557120	67.2637	61.2213	-5.3927e-07
5557248	67.1729	61.0742	9.81545e-09
5557376	67.1121	61.0019	-4.29874e-07
5557504	67.1455	61.0425	-4.77982e-07
5557632	67.13	61.0152	2.51505e-07
5557760	67.0898	61.0022	5.03168e-07
5557888	67.0223	60.9892	4.63372e-07
5558016	66.9016	60.9388	7.23577e-07
5558144	66.8445	60.945	-2.32466e-07
5558272	66.8006	60.9164	5.18547e-08
5558400	66.6958	60.8932	8.26224e-07
5558528	66.637	60.8584	-1.36377e-07
5558656	66.5956	60.8164	4.22734e-07
5558784	66.5345	60.7823	-3.23653e-07
5558912	66.5106	60.8076	-1.23546e-06
5559040	66.4703	60.8083	-1.19046e-06
5559168	66.4711	60.8663	-9.78685e-07
5559296	66.5318	60.962	-7.89121e-07
5559424	66.5752	61.0071	3.54324e-07
5559552	66.5967	61.0379	8.68147e-07
5559680	66.6094	61.0292	7.85116e-07
5559808	66.6516	61.0258	3.9786e-07
5559936	66.681	61.0434	-1.42422e-06
5560064	66.701	61.0424	-2.31473e-07
5560192	66.7781	61.065	1.07168e-06
5560320	66.8731	61.1023	8.49029e-07
5560448	66.9291	61.0958	1.27863e-07
5560576	66.9658	61.0886	-3.42247e-07
5560704	67.0371	61.1285	-1.91851e-07
5560832	67.0834	61.1704	-2.95669e-07
5560960	67.0815	61.1988	-1.72105e-07
5561088	67.1353	61.2909	-6.80712e-07
5561216	67.1754	61.3632	-6.2654e-07
5561344	67.1842	61.3848	-1.0964e-07
5561472	67.2834	61.4182	-3.22763e-07
5561600	67.3954	61.4917	1.38645e-07
5561728	67.46	61.5331	2.99677e-07
5561856	67.49	61.5859	4.92543e-08
5561984	67.5405	61.6291	7.44691e-07
5562112	67.6058	61.6733	1.23441e-06
5562240	67.6691	61.6968	6.49458e-08
5562368	67.6942	61.7141	2.77225e-07
5562496	67.7157	61.7557	5.58842e-07
5562624	67.815	61.8432	3.92275e-07
5562752	67.8988	61.9227	-1.01767e-08
5562880	67.9687	61.9951	-7.79497e-07
5563008	68.0018	62.0299	-1.45117e-06
5563136	67.9891	62.03	-1.24755e-06
5563264	67.8945	61.9105	-6.86685e-07
5563392	67.8983	61.9165	-2.25688e-08
5563520	67.948	61.9818	-1.17883e-07
5563648	67.9744	62.0413	3.53077e-08
5563776	67.9982	62.0594	-5.76014e-07
5563904	68.0462	62.1053	-1.0525e-06
5564032	68.0892	62.1215	-6.57794e-07
5564160	68.1259	62.1293	6.6885e-07
5564288	68.1885	62.191	1.13588e-06
5564416	68.2253	62.2479	4.19823e-07
5564544	68.2783	62.2727	8.33024e-07
5564672	68.307	62.293	-6.72439e-08
5564800	68.3438	62.3544	4.30846e-07
5564928	68.3162	62.3261	-5.48652e-07
5565056	68.2343	62.2938	2.10486e-07
5565184	68.1983	62.2943	1.00997e-07
5565312	68.0871	62.1856	-8.73994e-07
5565440	67.9832	62.0996	-1.49166e-07
5565568	67.9653	62.0476	-4.88276e-07
5565696	67.9665	62.0546	-1.38487e-06
5565824	68.1043	62.1677	4.2943e-07
5565952	68.2702	62.3244	8.93465e-08
5566080	68.4328	62.4632	7.26966e-07
5566208	68.5481	62.5384	5.60717e-07
5566336	68.5467	62.5396	-1.55738e-08
5566464	68.5533	62.5131	-1.15053e-06
5566592	68.6074	62.5474	3.79709e-08
5566720	68.6559	62.5748	1.19999e-07
5566848	68.6539	62.5421	-1.79259e-07
5566976	68.6481	62.4713	-1.45917e-06
5567104	68.6978	62.4673	-8.74372e-07
5567232	68.736	62.4348	-7.70855e-07
5567360	68.8081	62.4264	6.92389e-08
5567488	68.9014	62.4707	5.8603e-07
5567616	68.9317	62.4743	-4.28475e-07
5567744	68.9556	62.5158	-1.69496e-07
5567872	68.9621	62.5261	-6.72243e-07
5568000	68.9586	62.5448	1.16261e-07
5568128	68.8724	62.538	-9.82396e-07
5568256	68.7836	62.5063	-6.69447e-07
5568384	68.6993	62.526	-4.97514e-07
5568512	68.6255	62.5392	-4.04598e-07
5568640	68.5308	62.5199	-5.60956e-07
5568768	68.482	62.4896	-1.32746e-07
5568896	68.4627	62.4683	1.2783e-06
5569024	68.4696	62.489	1.46599e-06
5569152	68.5054	62.5374	1.08644e-06
5569280	68.4783	62.5035	1.13922e-06
5569408	68.4846	62.5258	2.38157e-06
5569536	68.538	62.6176	1.16947e-06
5569664	68.5625	62.6512	1.09058e-06
5569792	68.5946	62.6082	-5.25955e-08
5569920	68.6458	62.5954	-2.65475e-07
5570048	68.6487	62.5812	-2.26457e-07
5570176	68.6538	62.5468	-4.80616e-07
5570304	68.643	62.5647	-2.46235e-08
5570432	68.603	62.5655	-4.97613e-07
5570560	68.6343	62.624	-2.10441e-07
5570688	68.6818	62.6977	6.58194e-07
5570816	68.7288	62.7752	-1.01487e-07
5570944	68.7381	62.8692	3.61793e-08
5571072	68.7506	62.8961	-2.56236e-07
5571200	68.8481	62.9767	4.40663e-07
5571328	68.8843	63.0206	-1.76414e-07
5571456	68.834	62.9953	-1.06906e-06
5571584	68.7893	62.9868	-6.17339e-07
5571712	68.7901	62.9721	-1.14394e-06
5571840	68.8067	62.9683	-4.01598e-07
5571968	68.8401	63.0203	7.10704e-08
5572096	68.8995	63.0874	-3.23806e-08
5572224	68.968	63.1197	-8.02067e-07
5572352	69.0239	63.1049	-1.59564e-06
5572480	68.9659	63.0566	-1.03308e-06
5572608	68.8926	62.9956	-4.12146e-07
5572736	68.8766	62.9701	-6.8714e-08
5572864	68.8354	62.8954	-9.30837e-07
5572992	68.7847	62.8209	3.28909e-07
5573120	68.7465	62.732	2.18869e-07
5573248	68.7082	62.6597	6.26583e-07
5573376	68.7583	62.6957	-2.61829e-07
5573504	68.8249	62.7171	2.98033e-07
5573632	68.8105	62.6416	-1.36878e-06
5573760	68.7779	62.5546	-3.05502e-07
5573888	68.7602	62.4811	-7.691e-07
5574016	68.7658	62.4222	-4.6896e-07
5574144	68.7762	62.3881	3.99046e-08
5574272	68.8398	62.4372	-2.00214e-07
5574400	68.9069	62.4551	1.55657e-06
