0	-nan	-nan	-nan
4803072	0.0551489	0.112162	4.65811e-08
4803200	0.0551698	0.112546	-8.95804e-09
4803328	0.0551335	0.113137	-3.57861e-08
4803456	0.0545744	0.113379	-1.5644e-08
4803584	0.0536989	0.113155	-4.29953e-08
4803712	0.0530379	0.112652	-2.91197e-08
4803840	0.0524941	0.111753	-4.9548e-08
4803968	0.0517373	0.111456	-6.34291e-08
4804096	0.051252	0.111387	-8.28455e-08
4804224	0.051139	0.111675	-4.40732e-08
4804352	0.0512736	0.112182	3.75064e-08
4804480	0.0512526	0.112056	5.49786e-08
4804608	0.0511602	0.112219	8.98621e-09
4804736	0.051312	0.112505	-7.36971e-08
4804864	0.0518101	0.112496	-1.04753e-08
4804992	0.0519461	0.112085	3.60675e-10
4805120	0.0523226	0.111624	1.10352e-07
4805248	0.0527534	0.111466	3.1806e-08
4805376	0.0531635	0.111314	-3.51405e-08
4805504	0.0536098	0.111369	-1.91851e-08
4805632	0.05449	0.111349	-4.49483e-08
4805760	0.0553905	0.110951	2.28556e-08
4805888	0.0562829	0.111217	-1.21836e-08
4806016	0.0571009	0.112105	-4.58178e-08
4806144	0.0577565	0.112944	-5.13555e-08
4806272	0.0582801	0.113162	-7.96918e-10
4806400	0.0580044	0.113147	1.77884e-08
4806528	0.0576742	0.113463	-2.13524e-08
4806656	0.0574891	0.113628	4.24585e-08
4806784	0.0571216	0.112839	5.70371e-08
4806912	0.0566312	0.110926	-2.56822e-08
4807040	0.0564395	0.109955	-6.12936e-08
4807168	0.0563732	0.109658	-1.03301e-08
4807296	0.0562781	0.109091	-3.32926e-08
4807424	0.0563886	0.109209	-7.04134e-08
4807552	0.0564197	0.109318	-2.46797e-09
4807680	0.0562494	0.109086	-5.74243e-09
4807808	0.0559613	0.108882	-1.11898e-08
4807936	0.0558061	0.108114	4.0666e-09
4808064	0.0556629	0.107735	-9.5186e-08
4808192	0.0560516	0.108206	4.30073e-08
4808320	0.0558743	0.108185	4.3613e-08
4808448	0.0553421	0.108076	3.652e-08
4808576	0.0549484	0.107587	-4.62498e-08
4808704	0.055181	0.108396	1.37996e-08
4808832	0.0555814	0.109107	2.41092e-08
4808960	0.0562719	0.109332	-1.53246e-08
4809088	0.0563668	0.108799	8.73148e-08
4809216	0.0561707	0.108194	-6.70475e-09
4809344	0.0558102	0.107276	1.14327e-08
4809472	0.0561828	0.107395	1.5192e-08
4809600	0.056124	0.107082	5.11997e-08
4809728	0.0557358	0.106812	-2.07546e-08
4809856	0.0553246	0.107177	7.11301e-09
4809984	0.055377	0.107941	-2.16007e-08
4810112	0.0555637	0.108355	9.84827e-09
4810240	0.0554226	0.108391	1.5148e-08
4810368	0.0556953	0.108329	2.41612e-08
4810496	0.0559717	0.108319	4.6498e-08
4810624	0.0559466	0.108095	-3.07771e-08
4810752	0.0561642	0.108013	-1.75674e-08
4810880	0.0560699	0.108062	8.86795e-09
4811008	0.0558957	0.108374	6.42372e-09
4811136	0.0559146	0.109097	-4.07285e-08
4811264	0.0555226	0.108765	2.29273e-08
4811392	0.0552832	0.109055	5.36774e-08
4811520	0.0546892	0.108771	2.87868e-08
4811648	0.0545619	0.108991	-3.38018e-08
4811776	0.0538446	0.108952	9.93197e-08
4811904	0.0529161	0.108678	1.66678e-08
4812032	0.0524674	0.108386	-6.16701e-08
4812160	0.0527681	0.108577	-4.7221e-08
4812288	0.0533136	0.108854	1.39746e-08
4812416	0.0538436	0.109296	-1.14023e-07
4812544	0.0540162	0.109305	-7.25549e-08
4812672	0.0541919	0.109626	-3.1656e-08
4812800	0.0547869	0.109947	2.32721e-08
4812928	0.0555109	0.109714	-2.23152e-08
4813056	0.0563718	0.110167	4.46539e-08
4813184	0.0570022	0.110652	6.96776e-08
4813312	0.0573701	0.111049	2.6227e-08
4813440	0.0581594	0.111421	-9.17268e-08
4813568	0.0590275	0.111616	-3.94789e-08
4813696	0.0598315	0.112252	-4.51852e-08
4813824	0.0603755	0.112182	-5.81934e-08
4813952	0.0601602	0.112103	-2.84647e-08
4814080	0.0598535	0.111999	-1.14554e-09
4814208	0.0593716	0.111187	-3.1075e-09
4814336	0.0590476	0.111679	6.85934e-08
4814464	0.0588045	0.112263	6.51979e-08
4814592	0.0583829	0.112535	-1.11271e-08
4814720	0.0580336	0.112566	9.53022e-09
4814848	0.0577212	0.11219	6.10596e-08
4814976	0.0577085	0.111587	2.55758e-08
4815104	0.0577792	0.111085	8.51622e-08
4815232	0.0576483	0.11041	1.17463e-07
4815360	0.0577649	0.109689	2.92343e-08
4815488	0.0579127	0.108847	6.98101e-08
4815616	0.0578348	0.108241	7.54479e-08
4815744	0.057585	0.107833	2.73547e-08
4815872	0.0571868	0.107667	3.91093e-08
4816000	0.0567667	0.107273	-3.60451e-08
4816128	0.056716	0.107111	4.65871e-08
4816256	0.0565342	0.106928	3.74838e-08
4816384	0.05606	0.106645	-5.86702e-08
4816512	0.0558673	0.106314	-6.71303e-08
4816640	0.0558436	0.106327	-9.35167e-08
4816768	0.056142	0.107159	-7.14952e-08
4816896	0.057256	0.108469	-3.6569e-08
4817024	0.0580462	0.109558	-3.72815e-08
4817152	0.0579858	0.109845	1.82876e-08
4817280	0.057444	0.11001	-2.3507e-09
4817408	0.056491	0.109887	6.48499e-08
4817536	0.0555626	0.109319	2.70874e-08
4817664	0.0552142	0.109804	-8.75064e-08
4817792	0.0547891	0.110761	1.36424e-08
4817920	0.0546221	0.110755	-2.66014e-08
4818048	0.0544784	0.110866	5.34122e-08
4818176	0.0540243	0.110851	7.41797e-08
4818304	0.0541073	0.111566	1.49006e-07
4818432	0.05426	0.111416	1.04943e-07
4818560	0.0539527	0.111193	7.91963e-08
4818688	0.0538649	0.11204	4.19436e-08
4818816	0.0543132	0.112731	3.77502e-08
4818944	0.0547508	0.114029	4.03336e-08
4819072	0.0551088	0.114193	6.14249e-08
4819200	0.0556572	0.115005	3.31135e-08
4819328	0.0565996	0.115775	-4.19144e-08
4819456	0.0574024	0.116307	-4.05722e-08
4819584	0.0577775	0.116488	5.60796e-08
4819712	0.0582205	0.117135	-6.87217e-08
4819840	0.0585635	0.117277	-3.27077e-08
4819968	0.0595495	0.118049	7.50683e-09
4820096	0.0605929	0.119386	-7.2671e-08
4820224	0.0611184	0.119535	-9.08459e-08
4820352	0.0621897	0.120794	-6.30597e-08
4820480	0.0632376	0.121999	-6.66529e-08
4820608	0.0642468	0.123079	3.29592e-08
4820736	0.064465	0.122302	-3.4881e-08
4820864	0.0642283	0.121392	-1.92755e-08
4820992	0.0639589	0.120647	-8.11426e-08
4821120	0.0636977	0.120113	-4.95753e-09
4821248	0.0627837	0.119147	-2.2965e-10
4821376	0.0617064	0.117509	7.07893e-10
4821504	0.0607839	0.116198	-3.51598e-08
4821632	0.0598639	0.114837	-5.44397e-08
4821760	0.0590006	0.114126	-2.8838e-08
4821888	0.0587231	0.11452	-1.63167e-08
4822016	0.0593049	0.115459	-4.40689e-08
4822144	0.0600713	0.116476	-3.26364e-08
4822272	0.060916	0.116894	-6.86688e-08
4822400	0.0618859	0.117114	-2.2184e-08
4822528	0.0625365	0.117095	-8.79856e-08
4822656	0.0628922	0.11728	-5.73215e-08
4822784	0.0637109	0.118003	-5.09755e-08
4822912	0.0641848	0.118548	-4.99374e-08
4823040	0.0642786	0.118351	-4.54876e-09
4823168	0.0646351	0.118272	-7.66201e-08
4823296	0.0646888	0.117624	8.25849e-09
4823424	0.0648948	0.117448	1.91737e-08
4823552	0.0644522	0.116102	2.02434e-08
4823680	0.0634049	0.114824	4.76637e-08
4823808	0.0623618	0.113611	3.45906e-08
4823936	0.061463	0.1128	2.38303e-08
4824064	0.0605407	0.112259	-1.65524e-08
4824192	0.0597303	0.111544	-1.26572e-09
4824320	0.0592693	0.11104	3.43608e-08
4824448	0.0592329	0.111319	3.63622e-08
4824576	0.0592738	0.111898	2.16066e-08
4824704	0.0593786	0.112777	7.62361e-08
4824832	0.059891	0.114071	1.04571e-07
4824960	0.0595561	0.113802	6.14683e-08
4825088	0.0593588	0.113164	3.79921e-08
4825216	0.0598473	0.113111	-2.32217e-08
4825344	0.0606023	0.113887	1.06787e-08
4825472	0.0609725	0.113935	7.40424e-09
4825600	0.0615963	0.114566	4.88109e-08
4825728	0.0623606	0.115214	-7.63904e-08
4825856	0.0630351	0.115293	1.03464e-08
4825984	0.063501	0.115365	-1.30748e-08
4826112	0.0635028	0.114835	-6.90436e-08
4826240	0.0634343	0.114511	-4.70567e-08
4826368	0.0636167	0.114537	-3.34716e-09
4826496	0.0637979	0.114754	3.8584e-08
4826624	0.063175	0.114587	-4.99542e-08
4826752	0.0625741	0.114567	2.50931e-08
4826880	0.063002	0.115241	1.25864e-08
4827008	0.0635071	0.11644	9.49985e-08
4827136	0.0628974	0.116165	7.64067e-08
4827264	0.0618921	0.115526	8.24245e-09
4827392	0.0608922	0.113908	-1.0018e-08
4827520	0.060491	0.11379	3.731e-08
4827648	0.0602958	0.113521	1.60794e-08
4827776	0.059805	0.113283	5.45999e-08
4827904	0.0592463	0.112861	-2.90947e-09
4828032	0.0588377	0.112762	8.81101e-08
4828160	0.0581231	0.112741	4.40957e-08
4828288	0.0579848	0.112319	2.88334e-08
4828416	0.0582707	0.112608	5.12995e-08
4828544	0.058104	0.11246	5.82277e-08
4828672	0.057721	0.112213	5.77477e-09
4828800	0.0578234	0.111875	4.38996e-08
4828928	0.058205	0.111857	-9.82909e-09
4829056	0.0585211	0.112862	-4.75971e-08
4829184	0.0591338	0.11371	-1.1141e-07
4829312	0.0595125	0.113517	-1.87158e-08
4829440	0.0590643	0.112899	-2.46069e-08
4829568	0.0589244	0.112116	-7.5876e-08
4829696	0.0594855	0.111762	-2.38396e-08
4829824	0.0599708	0.112029	-3.86607e-08
4829952	0.0600815	0.111484	8.97082e-08
4830080	0.0600987	0.110434	5.83944e-08
4830208	0.0606998	0.110647	1.88198e-08
4830336	0.0608638	0.110716	-1.62057e-08
4830464	0.0605119	0.109953	-8.34064e-08
4830592	0.0602127	0.110045	-8.22562e-08
4830720	0.0607694	0.111428	-2.42342e-08
4830848	0.0615335	0.112532	-5.52627e-08
4830976	0.0616724	0.113092	1.36891e-08
4831104	0.0608885	0.112403	5.40543e-08
4831232	0.0601033	0.11099	-3.50677e-08
4831360	0.0590836	0.109733	9.11706e-10
4831488	0.0581635	0.109053	2.66489e-08
4831616	0.0574267	0.108988	8.50882e-09
4831744	0.0569987	0.109015	3.30139e-08
4831872	0.0572166	0.109725	1.50125e-08
4832000	0.0572473	0.110307	-6.46618e-08
4832128	0.0567523	0.110163	-4.98046e-08
4832256	0.0563458	0.110013	2.12738e-08
4832384	0.0555987	0.109911	-8.48449e-09
4832512	0.0545625	0.109182	-6.799e-08
4832640	0.0533364	0.107944	-5.53299e-09
4832768	0.0523915	0.107592	1.32957e-08
4832896	0.0517586	0.107956	3.09321e-08
4833024	0.0514245	0.108105	1.75634e-08
4833152	0.0511264	0.108078	4.77213e-08
4833280	0.0510617	0.10905	3.73313e-08
4833408	0.0508126	0.109366	6.06311e-08
4833536	0.0505105	0.108907	5.82106e-08
4833664	0.0501771	0.108593	2.74956e-08
4833792	0.050721	0.10858	-3.37746e-08
4833920	0.0509122	0.107985	7.56322e-09
4834048	0.0505573	0.10813	-2.53668e-08
4834176	0.0504205	0.107229	1.90643e-10
4834304	0.0507184	0.106396	-3.84841e-08
4834432	0.0509537	0.10557	-5.29666e-08
4834560	0.0509211	0.104758	-7.47886e-08
4834688	0.0515656	0.104724	-1.49181e-07
4834816	0.0525369	0.105507	-2.97055e-08
4834944	0.0534906	0.106146	-3.86078e-08
4835072	0.054225	0.106075	-1.12903e-07
4835200	0.0547628	0.107172	3.12213e-08
4835328	0.0549114	0.107419	5.58533e-08
4835456	0.0551531	0.10741	6.77997e-08
4835584	0.0556561	0.108336	3.99806e-08
4835712	0.0562258	0.109456	7.40746e-08
4835840	0.0570672	0.110373	8.17988e-08
4835968	0.0573458	0.110691	3.44384e-09
4836096	0.0574976	0.110957	-1.68673e-08
4836224	0.057548	0.110825	3.14046e-08
4836352	0.0573933	0.11057	2.39985e-08
4836480	0.057235	0.110089	-1.34207e-09
4836608	0.0567918	0.109993	-1.34579e-08
4836736	0.0565918	0.110263	-3.83773e-08
4836864	0.0563494	0.110271	6.16815e-08
4836992	0.056154	0.110549	7.58441e-08
4837120	0.0561904	0.109944	2.43309e-08
4837248	0.0561244	0.109511	3.91749e-08
4837376	0.0554692	0.10793	4.20192e-08
4837504	0.0550398	0.107065	-2.11012e-08
4837632	0.054425	0.106867	-1.97857e-09
4837760	0.0542373	0.108031	2.11252e-08
4837888	0.0538996	0.108658	1.59088e-09
4838016	0.0528625	0.108604	1.27028e-07
4838144	0.0518587	0.108353	6.75658e-08
4838272	0.0510678	0.107301	3.25528e-08
4838400	0.0502542	0.106779	-2.71793e-08
4838528	0.0495347	0.106545	2.84019e-08
4838656	0.0491339	0.105898	9.92584e-08
4838784	0.0490308	0.105284	8.4629e-08
4838912	0.0489846	0.104591	-7.91332e-09
4839040	0.0490245	0.104229	6.48501e-08
4839168	0.0490676	0.104451	4.4599e-08
4839296	0.049399	0.104078	6.63039e-08
4839424	0.0498895	0.104084	1.04799e-07
4839552	0.0503866	0.104345	6.1358e-08
4839680	0.0512299	0.105154	1.91462e-08
4839808	0.0513263	0.105469	-3.54034e-08
4839936	0.0515644	0.105502	-1.15785e-07
4840064	0.0509894	0.104887	-6.77473e-08
4840192	0.0501591	0.103323	6.20695e-09
4840320	0.0500147	0.103328	-5.95491e-08
4840448	0.0497835	0.102982	1.35856e-08
4840576	0.0493194	0.102545	6.82797e-09
4840704	0.0488027	0.101989	5.46035e-08
4840832	0.0487104	0.102131	4.05585e-08
4840960	0.0487103	0.102469	-3.90083e-08
4841088	0.0482102	0.102413	-3.84606e-08
4841216	0.0476083	0.102869	-4.23225e-08
4841344	0.0469841	0.102263	-7.88289e-09
4841472	0.0465129	0.102099	-5.15351e-09
4841600	0.0462008	0.102457	-4.07983e-08
4841728	0.0458427	0.102407	-5.97634e-08
4841856	0.0453488	0.102556	-2.94719e-08
4841984	0.045047	0.102807	3.18578e-08
4842112	0.0449373	0.102947	4.98803e-08
4842240	0.0448475	0.103012	5.34516e-08
4842368	0.0449967	0.104119	-2.11051e-09
4842496	0.0449144	0.104786	1.59233e-08
4842624	0.0446066	0.104506	1.51719e-08
4842752	0.0446438	0.105055	-3.43894e-09
4842880	0.0444335	0.104399	1.0642e-07
4843008	0.0440156	0.103813	1.88154e-08
4843136	0.04396	0.103024	-1.06883e-08
4843264	0.0441233	0.101667	2.48524e-08
4843392	0.0444596	0.101418	1.92309e-08
4843520	0.0452679	0.102155	-7.0251e-09
4843648	0.046313	0.103261	-8.91556e-08
4843776	0.0471746	0.104797	-5.96907e-08
4843904	0.0479407	0.105513	-1.15262e-07
4844032	0.0489192	0.106398	-2.02988e-08
4844160	0.0497803	0.106941	-3.54772e-08
4844288	0.0513136	0.10784	-6.16828e-08
4844416	0.0528809	0.109278	3.47164e-08
4844544	0.0540705	0.109789	4.1501e-08
4844672	0.0546006	0.110198	3.05848e-08
4844800	0.0551046	0.11045	2.9821e-08
4844928	0.0557749	0.111487	-3.52691e-08
4845056	0.0567482	0.112121	-1.00212e-09
4845184	0.0571118	0.113015	-3.88225e-08
4845312	0.0566654	0.113596	-7.42837e-08
4845440	0.0559763	0.113643	-5.20615e-08
4845568	0.0552342	0.113191	2.39409e-08
4845696	0.0552864	0.113063	1.27281e-08
4845824	0.0551013	0.112513	4.23803e-08
4845952	0.0548688	0.112124	3.88916e-08
4846080	0.0548563	0.112678	2.5266e-08
4846208	0.0546484	0.112879	5.56731e-08
4846336	0.0543544	0.113195	1.66234e-07
4846464	0.0537913	0.113062	6.47128e-08
4846592	0.0533666	0.11267	-1.27821e-08
4846720	0.0530558	0.112381	-6.68267e-08
4846848	0.0525444	0.111628	2.20229e-08
4846976	0.0521149	0.111041	2.238e-08
4847104	0.0520364	0.110817	-5.56132e-09
4847232	0.051868	0.110375	3.743e-08
4847360	0.0515882	0.10975	-3.08442e-08
4847488	0.0515652	0.109557	-4.53962e-08
4847616	0.0512851	0.108741	3.98274e-08
4847744	0.0511458	0.107818	-7.36104e-08
4847872	0.0515763	0.107002	6.79688e-08
4848000	0.0522773	0.106843	3.38725e-08
4848128	0.0531109	0.106449	8.21887e-08
4848256	0.0541307	0.105634	-9.67048e-09
4848384	0.0550427	0.10557	1.17424e-07
4848512	0.0555564	0.105734	2.83532e-08
4848640	0.0558504	0.105645	2.30571e-08
4848768	0.0554342	0.105521	-1.25667e-08
4848896	0.0547818	0.105179	6.25401e-08
4849024	0.054205	0.103836	3.2418e-08
4849152	0.0537015	0.103005	6.2312e-08
4849280	0.0536018	0.10232	5.69437e-08
4849408	0.0538886	0.101776	6.46675e-08
4849536	0.0542696	0.101265	7.70796e-08
4849664	0.0544806	0.100956	5.26025e-08
4849792	0.055063	0.101625	1.01756e-07
4849920	0.0552294	0.101793	4.67779e-08
4850048	0.0557334	0.102532	-2.54305e-08
4850176	0.0555403	0.103176	-4.75194e-08
4850304	0.055066	0.103327	1.3194e-08
4850432	0.054618	0.102999	-6.23069e-09
4850560	0.0549543	0.102678	-6.57907e-08
4850688	0.0553802	0.10278	-3.09719e-08
4850816	0.0560351	0.103911	-7.46151e-08
4850944	0.0568832	0.105014	-6.84323e-08
4851072	0.0575489	0.106579	-8.65695e-08
4851200	0.0583946	0.108064	-9.2747e-08
4851328	0.0594888	0.1094	8.80335e-09
4851456	0.0597415	0.110176	3.67014e-08
4851584	0.0591165	0.110372	6.49259e-08
4851712	0.058325	0.110241	6.52887e-08
4851840	0.0578433	0.109742	2.87959e-08
4851968	0.0577026	0.108937	-9.39648e-08
4852096	0.0576768	0.108413	-2.82747e-08
4852224	0.0575626	0.107635	-5.29994e-08
4852352	0.0568205	0.106767	2.98745e-08
4852480	0.0557159	0.105999	3.7987e-09
4852608	0.0546054	0.106351	4.75758e-08
4852736	0.0536886	0.105019	-2.11041e-08
4852864	0.0526594	0.103391	2.99942e-08
4852992	0.0520024	0.102361	3.53035e-08
4853120	0.0516521	0.102063	3.17827e-08
4853248	0.0511762	0.101611	9.28551e-08
4853376	0.0510719	0.101253	7.19318e-09
4853504	0.0507517	0.100892	-2.40005e-08
4853632	0.0502418	0.100874	-5.43524e-08
4853760	0.0493892	0.0999543	2.27776e-08
4853888	0.0490311	0.0996618	-5.79351e-08
4854016	0.0486975	0.0992779	-4.35896e-08
4854144	0.0482033	0.0987736	2.99688e-09
4854272	0.0478669	0.0979492	6.84998e-08
4854400	0.0473804	0.0969797	-3.65971e-08
4854528	0.0471543	0.0963863	2.99565e-08
4854656	0.0471043	0.0964722	-1.03367e-08
4854784	0.0470703	0.0971526	4.78292e-08
4854912	0.0467613	0.0969082	7.78958e-08
4855040	0.0464344	0.0965711	-8.88807e-09
4855168	0.0459172	0.0963542	-6.65348e-08
4855296	0.0462211	0.09668	-8.27194e-09
4855424	0.0464371	0.0965044	8.9748e-09
4855552	0.0468522	0.0964967	-6.07208e-08
4855680	0.0472277	0.0968651	-7.46884e-08
4855808	0.0468621	0.0964257	1.3582e-08
4855936	0.0465505	0.0959091	-1.98583e-08
4856064	0.0460822	0.0955259	-5.59687e-08
4856192	0.0456592	0.09529	4.60447e-08
4856320	0.045294	0.0950716	-2.9574e-08
4856448	0.0447429	0.0944583	-1.31358e-08
4856576	0.0446271	0.0944816	6.66668e-10
4856704	0.0445906	0.0944558	-2.58857e-08
4856832	0.0446405	0.0945301	-4.63274e-08
4856960	0.0453002	0.0945916	1.38683e-09
4857088	0.0457444	0.0944546	2.25937e-08
4857216	0.0460769	0.0940801	8.55389e-08
4857344	0.0466813	0.0940531	4.94517e-08
4857472	0.0474253	0.0943091	-7.85869e-08
4857600	0.0473749	0.0943359	-6.42049e-08
4857728	0.0467457	0.0941153	-1.32995e-07
4857856	0.0459428	0.093456	-1.42485e-07
4857984	0.0451822	0.0929704	1.09105e-08
4858112	0.044833	0.0932205	-2.25224e-08
4858240	0.0449964	0.0939554	3.93516e-08
4858368	0.045134	0.0947504	-4.09152e-08
4858496	0.0455886	0.0956383	1.27636e-08
4858624	0.0463932	0.0962143	3.73369e-08
4858752	0.0470174	0.0969529	1.39779e-08
4858880	0.0475811	0.0983524	9.94694e-09
4859008	0.0479367	0.0993387	-4.43853e-09
4859136	0.0476636	0.0989009	-2.94322e-08
4859264	0.0473749	0.0990185	5.84899e-09
4859392	0.0471369	0.0988849	4.52465e-08
4859520	0.047278	0.0987708	-7.62489e-09
4859648	0.0474839	0.0986974	6.95059e-09
4859776	0.0480148	0.0988885	1.46963e-08
4859904	0.0484744	0.0981821	3.05231e-08
4860032	0.0481015	0.0974663	6.957e-08
4860160	0.0471854	0.0967672	6.73941e-08
4860288	0.0460896	0.0959872	7.80008e-10
4860416	0.0453897	0.0953393	9.62389e-08
4860544	0.045056	0.0950935	6.55935e-08
4860672	0.0445989	0.0954048	-7.27775e-08
4860800	0.0442731	0.0956879	1.76239e-08
4860928	0.0439642	0.0957932	-2.31558e-08
4861056	0.0435363	0.0957022	7.13952e-08
4861184	0.04324	0.0955599	-4.2127e-08
4861312	0.0429495	0.0952474	-2.64259e-08
4861440	0.0430606	0.0949006	2.26377e-08
4861568	0.0430562	0.0944017	1.68671e-08
4861696	0.0430225	0.0941104	1.90117e-08
4861824	0.0431615	0.0937015	-7.70026e-08
4861952	0.0436329	0.0941013	9.61786e-08
4862080	0.0438814	0.0942267	-4.91002e-08
4862208	0.0445053	0.0945388	-2.01954e-08
4862336	0.0451615	0.0951821	7.49987e-09
4862464	0.0457451	0.095379	4.17278e-08
4862592	0.0463507	0.0955145	-1.05855e-08
4862720	0.0468509	0.0956458	8.36809e-08
4862848	0.0472124	0.0956112	1.02381e-07
4862976	0.0471692	0.0956855	-8.56504e-08
4863104	0.047085	0.0954079	4.29825e-08
4863232	0.0473125	0.0957017	2.48494e-08
4863360	0.0472154	0.0960964	-1.07361e-08
4863488	0.0472509	0.0963116	8.81498e-08
4863616	0.0474187	0.0967055	4.33332e-08
4863744	0.0473035	0.0968652	3.24498e-08
4863872	0.047039	0.09659	3.06531e-09
4864000	0.0469325	0.0960373	2.3341e-08
4864128	0.0471844	0.0956172	4.06315e-08
4864256	0.0470274	0.0951872	6.83472e-08
4864384	0.0468855	0.0950003	3.51988e-08
4864512	0.0469971	0.0948874	5.51558e-08
4864640	0.0474943	0.0947574	-4.1691e-08
4864768	0.0480283	0.0949881	-2.84851e-08
4864896	0.0482637	0.0952264	4.60524e-08
4865024	0.0482784	0.0952734	1.98323e-08
4865152	0.0482686	0.0955702	1.54428e-08
4865280	0.0477979	0.095209	1.77091e-08
4865408	0.0477353	0.0951015	-4.02737e-08
4865536	0.0480033	0.0959866	2.87369e-08
4865664	0.0480032	0.0962756	6.66063e-08
4865792	0.0477216	0.0967347	-1.11293e-08
4865920	0.0480115	0.0969904	9.49459e-08
4866048	0.0481008	0.0971973	5.07961e-08
4866176	0.0480908	0.0976615	-5.00936e-08
4866304	0.0472642	0.0980574	-1.17614e-07
4866432	0.0468341	0.0984575	-4.15182e-08
4866560	0.0470099	0.098454	3.89897e-08
4866688	0.0473547	0.0980586	3.0917e-08
4866816	0.0476041	0.0973224	-3.4744e-08
4866944	0.0482391	0.0969337	1.9638e-08
4867072	0.0484344	0.0971085	3.69534e-08
4867200	0.0481551	0.0975872	-4.39829e-08
4867328	0.0478473	0.0978853	-1.437e-08
4867456	0.0477066	0.0982723	8.42718e-10
4867584	0.0473559	0.098182	2.89073e-08
4867712	0.0466174	0.09841	-1.06935e-07
4867840	0.0459101	0.098627	-3.43581e-08
4867968	0.0457799	0.0985486	-1.96663e-08
4868096	0.0457424	0.0982557	-3.21488e-08
4868224	0.045658	0.0987184	-4.55667e-08
4868352	0.0454202	0.0989762	4.22564e-08
4868480	0.0452088	0.0981625	7.90693e-08
4868608	0.0452534	0.0982097	7.2007e-08
4868736	0.0452951	0.0986572	5.49458e-09
4868864	0.0451372	0.0990184	5.8839e-09
4868992	0.0449145	0.0993007	1.6695e-09
4869120	0.0447709	0.0995395	6.03501e-08
4869248	0.04521	0.100052	1.92268e-08
4869376	0.0455939	0.100752	-3.04659e-08
4869504	0.045511	0.100639	-6.29083e-08
4869632	0.0454383	0.100806	-3.00976e-08
4869760	0.0458289	0.101053	-8.14897e-08
4869888	0.0461054	0.100767	5.85999e-08
4870016	0.0466357	0.101046	2.47899e-08
4870144	0.0470841	0.100862	9.6615e-08
4870272	0.0475264	0.101305	-7.01525e-09
4870400	0.0478337	0.101347	-4.29084e-09
4870528	0.0481192	0.101015	-1.01543e-07
4870656	0.0482713	0.100923	-8.00551e-08
4870784	0.0481987	0.100866	-3.12217e-08
4870912	0.0485273	0.100821	-2.28065e-08
4871040	0.0492694	0.101577	-8.38029e-09
4871168	0.0498004	0.102446	-2.38555e-08
4871296	0.0503171	0.10285	-3.76239e-08
4871424	0.0502974	0.102993	1.1721e-08
4871552	0.050172	0.103126	-5.85936e-08
4871680	0.0499138	0.102811	3.26408e-08
4871808	0.0499236	0.102694	3.72278e-08
4871936	0.0502843	0.102712	-2.52354e-08
4872064	0.0502984	0.102718	-8.5669e-09
4872192	0.0501348	0.102717	6.93567e-09
4872320	0.0498061	0.103031	-3.31402e-08
4872448	0.0496162	0.102619	5.18924e-08
4872576	0.0492986	0.10293	-4.11278e-08
4872704	0.0487416	0.102962	-1.2363e-07
4872832	0.0483977	0.102993	-5.62189e-08
4872960	0.0483916	0.103742	1.60628e-08
4873088	0.0485891	0.103802	-2.30437e-08
4873216	0.0488852	0.104276	1.26793e-08
4873344	0.0497536	0.105168	-1.78925e-08
4873472	0.0505924	0.105327	-6.3183e-08
