0	-nan	-nan	-nan
6457472	3366.75	3156.86	2.75009e-05
6457600	3366.1	3155.86	-9.96488e-06
6457728	3365.31	3154.9	-9.57995e-05
6457856	3367.61	3156.57	3.43933e-05
6457984	3368.18	3156.02	2.12025e-05
6458112	3367.4	3155.65	-4.81861e-05
6458240	3366.46	3154.25	2.39076e-05
6458368	3367.18	3154.51	-1.23778e-05
6458496	3368.33	3155.01	8.11422e-06
6458624	3368.85	3155.35	7.26508e-06
6458752	3370.71	3157.2	-2.64923e-06
6458880	3371.57	3158.18	4.91695e-05
6459008	3371.81	3158.5	-2.63654e-06
6459136	3372.72	3159.44	3.1324e-05
6459264	3372.12	3157.68	-1.16817e-05
6459392	3371.28	3156.88	1.96404e-05
6459520	3371.54	3157.43	1.09777e-06
6459648	3373.55	3159.19	-5.04844e-05
6459776	3374.25	3160.65	-4.32953e-05
6459904	3374.21	3161.15	-3.04476e-05
6460032	3375.12	3160.84	-5.16457e-05
6460160	3376.45	3162.2	-1.2828e-05
6460288	3378.25	3164.42	-2.20136e-06
6460416	3378.9	3165.65	1.86918e-05
6460544	3379.57	3166.82	-1.88913e-05
6460672	3380.78	3168.74	4.91744e-05
6460800	3380.71	3168.79	-4.24916e-05
6460928	3379.93	3167.77	-2.77027e-05
6461056	3379.98	3168.23	7.82009e-06
6461184	3380.08	3167.88	7.6625e-06
6461312	3379.65	3167.39	-8.33698e-05
6461440	3379.56	3167.03	-1.97508e-05
6461568	3379.3	3166.98	-2.13028e-05
6461696	3377.99	3166.94	-7.23746e-06
6461824	3378.03	3167.25	1.13229e-05
6461952	3377.61	3167.09	6.51188e-07
6462080	3377.71	3167.2	-2.97717e-05
6462208	3378.36	3168.37	2.90558e-05
6462336	3378.44	3168.58	-9.63348e-06
6462464	3378.55	3168.02	5.64748e-05
6462592	3379.84	3169.26	-4.38297e-05
6462720	3380.4	3169.5	1.26575e-05
6462848	3379.49	3168.7	-3.9146e-05
6462976	3379.57	3168.16	-2.80301e-05
6463104	3378.73	3166.72	-2.84667e-06
6463232	3378.55	3166.84	1.50591e-06
6463360	3377.2	3165.81	-1.3843e-05
6463488	3377.04	3165.2	1.05743e-05
6463616	3378.18	3165.33	1.4311e-05
6463744	3379	3165.64	2.10799e-05
6463872	3379.81	3165.71	2.81396e-05
6464000	3378.69	3164.94	-3.2248e-05
6464128	3378.42	3164.59	-3.25275e-05
6464256	3379.02	3165.85	1.37184e-05
6464384	3379.86	3166.7	1.511e-05
6464512	3382.81	3170.03	-6.21762e-05
6464640	3384.8	3171.68	-2.10728e-05
6464768	3384.51	3172.15	7.05359e-06
6464896	3384.93	3173.08	6.80172e-06
6465024	3383.83	3172.6	-3.80201e-05
6465152	3384.17	3173.86	-6.32247e-05
6465280	3383.6	3174.52	-5.42171e-05
6465408	3384.03	3175	4.24292e-05
6465536	3384.63	3175.5	5.35142e-05
6465664	3386.08	3176.65	-2.49384e-05
6465792	3386.51	3177.07	2.68932e-05
6465920	3384.93	3175.12	4.17375e-05
6466048	3384.12	3174.09	3.0035e-06
6466176	3384.29	3174.64	-4.85899e-05
6466304	3383.76	3174.15	1.90739e-06
6466432	3381.3	3172.77	0.000102121
6466560	3381.3	3173.12	3.47407e-06
6466688	3380.5	3172.15	6.2439e-05
6466816	3379.55	3170.82	4.692e-06
6466944	3378.29	3170.2	-3.94618e-06
6467072	3380.57	3172.08	5.19041e-05
6467200	3381.07	3173.08	5.44661e-05
6467328	3380.01	3172.21	2.15457e-05
6467456	3379.51	3172.01	3.57038e-05
6467584	3379.78	3173.2	-7.08081e-05
6467712	3379.8	3173.18	-3.50202e-05
6467840	3380.09	3173.36	-2.01939e-06
6467968	3379.43	3172.53	3.43549e-05
6468096	3379.03	3172.35	-5.81549e-05
6468224	3378.4	3172.35	5.71777e-05
6468352	3376.27	3171.38	9.96936e-06
6468480	3376.08	3171.28	-2.47519e-05
6468608	3378.23	3173.12	-7.91016e-06
6468736	3379.38	3173.43	2.37507e-05
6468864	3381.24	3175.39	3.83517e-05
6468992	3381.52	3175.65	4.16941e-05
6469120	3382.06	3175.65	4.70675e-05
6469248	3381.71	3175.41	8.71443e-06
6469376	3380.7	3174.9	2.70486e-06
6469504	3381.28	3175.39	-1.15311e-06
6469632	3380.34	3174.41	-1.14467e-06
6469760	3379.87	3174.14	-5.63868e-05
6469888	3380.32	3174.68	-4.66142e-06
6470016	3379.77	3174.12	2.80299e-05
6470144	3378.36	3172.55	-3.74373e-05
6470272	3377.53	3171.96	6.08138e-05
6470400	3376.74	3171.36	1.79651e-05
6470528	3374.2	3169.21	3.0262e-05
6470656	3371.29	3167.21	1.67024e-05
6470784	3369.48	3165.57	4.22849e-05
6470912	3369.63	3165.9	-2.21102e-05
6471040	3370.44	3166.48	-1.75116e-05
6471168	3368.6	3165.03	7.20461e-05
6471296	3368.46	3165.7	1.43931e-05
6471424	3368.06	3164.81	6.15752e-05
6471552	3366.48	3163.32	-5.32859e-07
6471680	3365.8	3163.06	-1.01841e-05
6471808	3365.69	3163.31	4.44215e-05
6471936	3364.17	3161.72	7.0271e-05
6472064	3363.44	3160.1	-3.3117e-05
6472192	3364.01	3160.09	2.20293e-05
6472320	3364.21	3160.28	1.19625e-06
6472448	3365.52	3161.55	-2.23294e-05
6472576	3364.96	3160.94	-2.07937e-05
6472704	3364.88	3160.54	5.91643e-05
6472832	3364.15	3160.46	2.30242e-05
6472960	3364.87	3162.15	8.84116e-06
6473088	3366	3163.61	6.31185e-06
6473216	3366.1	3162.92	-4.50731e-05
6473344	3365.27	3162.71	1.0413e-05
6473472	3364.14	3161.61	-1.72762e-05
6473600	3361.77	3160.35	-3.61731e-05
6473728	3360.47	3159.5	-3.21405e-05
6473856	3359.63	3158.53	1.83381e-06
6473984	3359.35	3158.67	-3.86451e-05
6474112	3359.54	3159.2	2.07523e-05
6474240	3360.68	3159.69	8.31357e-06
6474368	3360.05	3159.8	-6.28631e-05
6474496	3359.23	3158.96	1.7087e-05
6474624	3356.74	3158.03	-3.12337e-05
6474752	3358.08	3158.38	-9.23336e-06
6474880	3359.09	3159.53	-4.19337e-05
6475008	3359.74	3160.64	-1.17976e-05
6475136	3360.65	3161.74	1.80682e-05
6475264	3361.68	3162.42	-1.48195e-05
6475392	3362.96	3163.43	-4.94928e-05
6475520	3363.03	3163.18	-3.57197e-06
6475648	3363.65	3162.9	5.09754e-05
6475776	3362.89	3162.51	5.12791e-05
6475904	3362.54	3163.53	-9.02533e-06
6476032	3363.65	3164.31	8.27902e-05
6476160	3364.06	3164.59	5.65332e-05
6476288	3362.9	3163.96	-2.85187e-05
6476416	3360.62	3162.23	-4.76965e-06
6476544	3360.35	3162.34	7.07754e-06
6476672	3360.58	3163.1	4.49824e-05
6476800	3361.1	3163.97	3.81175e-06
6476928	3360.58	3163.79	-2.71926e-05
6477056	3359.66	3164.25	3.31828e-05
6477184	3359.36	3164.25	1.8003e-05
6477312	3358.34	3163.72	-8.09372e-05
6477440	3358.81	3164.21	-3.23529e-05
6477568	3359.31	3164.69	4.90026e-06
6477696	3360.15	3165.16	1.78066e-05
6477824	3361.24	3165.89	-2.53492e-06
6477952	3363.82	3168.44	4.01401e-05
6478080	3366.1	3170.41	1.22386e-05
6478208	3366.87	3170.96	4.0123e-05
6478336	3367.95	3171.96	3.16172e-05
6478464	3368.78	3172.58	-2.26192e-05
6478592	3370.47	3174.52	-3.03082e-05
6478720	3370.52	3174.81	4.30265e-05
6478848	3370.06	3174.29	4.22633e-05
6478976	3370.86	3175.12	-2.0035e-05
6479104	3371.71	3176.4	-4.39877e-07
6479232	3372.18	3176.31	8.31817e-07
6479360	3372.42	3177.29	-6.80659e-05
6479488	3371.05	3175.85	-1.28781e-05
6479616	3370.45	3175.38	2.74599e-05
6479744	3368.86	3173.09	-1.94452e-05
6479872	3368.72	3171.96	-6.68977e-06
6480000	3368.11	3171.5	-1.77634e-05
6480128	3368.68	3172.66	-1.79121e-05
6480256	3368.33	3172.19	3.34064e-05
6480384	3369.74	3172.96	-7.54202e-05
6480512	3371.93	3175.1	-8.78164e-06
6480640	3373.82	3177.28	-1.72998e-05
6480768	3372.56	3176.12	-1.94569e-05
6480896	3370.21	3174.16	6.56986e-05
6481024	3368.56	3172.74	-4.17862e-05
6481152	3367.37	3171.68	8.58174e-06
6481280	3366.51	3170.63	-1.22691e-05
6481408	3367.58	3172.18	1.50709e-05
6481536	3369.21	3173.91	-2.64423e-05
6481664	3367.78	3171.85	1.68942e-06
6481792	3367.28	3169.94	-2.41254e-05
6481920	3368.07	3169.93	-2.65601e-05
6482048	3368.75	3170.26	3.10906e-06
6482176	3368.01	3169.55	4.03829e-05
6482304	3368.16	3170.92	5.24477e-05
6482432	3368.4	3172.3	3.32716e-05
6482560	3366.33	3171.14	-4.51228e-05
6482688	3367.3	3171.23	4.99055e-05
6482816	3367.9	3170.94	2.03678e-05
6482944	3367.26	3170.97	5.74949e-05
6483072	3365.79	3169.39	1.41305e-05
6483200	3367.77	3170.89	5.36302e-05
6483328	3368.97	3171.1	1.58125e-05
6483456	3367.61	3170.53	8.68166e-07
6483584	3367.27	3169.76	5.33082e-06
6483712	3368.79	3170.91	-2.16064e-05
6483840	3370.58	3171.59	7.52957e-05
6483968	3371.45	3172.78	-2.87388e-05
6484096	3369.35	3171.36	3.23894e-06
6484224	3367.19	3169.07	-3.4311e-05
6484352	3366.08	3168.31	2.05745e-05
6484480	3366.36	3168.75	3.01448e-05
6484608	3366.2	3169.26	4.32385e-05
6484736	3367.69	3171.25	-1.53358e-05
6484864	3366.89	3169.25	-3.8991e-05
6484992	3366.18	3168.89	1.10767e-05
6485120	3366.94	3168.87	-3.13827e-05
6485248	3367	3168.88	1.57909e-05
6485376	3368.12	3169.76	-4.54054e-06
6485504	3367.7	3168.78	-1.41559e-05
6485632	3367.97	3168.2	9.04032e-06
6485760	3366.14	3167.08	-7.98469e-05
6485888	3366.11	3167.17	-2.86344e-05
6486016	3367.64	3169.18	-1.8056e-05
6486144	3368.77	3170.17	-3.33297e-05
6486272	3369.19	3169.58	1.35117e-05
6486400	3369.78	3169.51	2.52047e-05
6486528	3369.03	3168.89	2.76892e-05
6486656	3368.91	3168.57	2.41577e-05
6486784	3370.35	3170.03	6.39772e-05
6486912	3370.49	3170.08	-3.19775e-05
6487040	3368.57	3167.67	-9.07159e-06
6487168	3368.72	3167.1	2.83506e-06
6487296	3368.82	3167.73	3.11202e-05
6487424	3370.52	3168.72	-3.38548e-05
6487552	3371.89	3170.65	3.40649e-05
6487680	3372.21	3170.28	3.76936e-05
6487808	3372.29	3169.86	-4.57496e-06
6487936	3373.5	3170.16	2.03675e-05
6488064	3373.92	3170.43	2.42892e-05
6488192	3373.08	3170.56	-3.67432e-05
6488320	3371.24	3170.18	-7.21302e-07
6488448	3370.02	3169.73	3.45657e-05
6488576	3367.51	3167.12	-1.99653e-05
6488704	3367.93	3167.47	6.47314e-05
6488832	3369.53	3169.08	1.61274e-05
6488960	3370.27	3170.48	1.47362e-05
6489088	3370.19	3170.45	-1.72837e-05
6489216	3368.87	3170	-1.27391e-05
6489344	3368.35	3169.5	1.7282e-05
6489472	3367.24	3168.75	-3.69704e-05
6489600	3367.18	3168.14	5.42451e-05
6489728	3365.77	3166.77	3.20508e-06
6489856	3366.47	3168.44	-2.99913e-05
6489984	3367.12	3169.72	-1.36799e-05
6490112	3366.71	3170.09	5.22199e-06
6490240	3366.6	3170.45	5.71344e-06
6490368	3366.48	3169.86	-3.02885e-05
6490496	3367.24	3169.77	3.35731e-06
6490624	3367.16	3169.95	1.46366e-05
6490752	3368.32	3171.46	-2.11418e-05
6490880	3366.95	3169.66	-1.3652e-05
6491008	3364.22	3167.65	-2.67523e-05
6491136	3363.33	3166.99	2.22495e-05
6491264	3362.9	3166.19	2.82581e-05
6491392	3362.79	3165.67	-9.62e-06
6491520	3364.79	3166.8	2.75752e-05
6491648	3365.26	3167.01	-6.04971e-06
6491776	3364.2	3165.21	-1.80121e-05
6491904	3365.09	3165.19	-5.79374e-05
6492032	3365.06	3165.04	1.62815e-06
6492160	3365.47	3164.9	-1.51286e-05
6492288	3367.18	3166.7	3.22359e-06
6492416	3368.36	3167.84	-4.8787e-07
6492544	3370.25	3169.29	-3.87946e-05
6492672	3372.09	3171.61	-5.75376e-06
6492800	3372.52	3172.12	-1.85393e-06
6492928	3373.09	3172.39	4.39516e-06
6493056	3374.35	3172.89	4.22465e-05
6493184	3375.46	3173.39	-4.74434e-05
6493312	3376.27	3172.83	5.57916e-05
6493440	3376.17	3171.35	3.59616e-06
6493568	3376.01	3170.79	9.77217e-06
6493696	3376.26	3171.09	4.61493e-05
6493824	3376.66	3172.27	-2.89912e-05
6493952	3375.54	3172.21	4.41309e-05
6494080	3374.34	3171.21	2.88923e-05
6494208	3374.68	3170.97	-2.20376e-05
6494336	3375.2	3170.75	-3.66272e-06
6494464	3375.93	3171.14	-6.5739e-06
6494592	3376.14	3171.1	-7.78732e-05
6494720	3376.46	3172.62	-2.25865e-05
6494848	3376.69	3173.25	-5.98093e-06
6494976	3376.51	3173.29	3.17745e-05
6495104	3377.98	3174.06	1.96471e-05
6495232	3377.47	3173.71	-1.81702e-05
6495360	3377.4	3174.39	3.09414e-05
6495488	3378.5	3175.22	-5.98129e-05
6495616	3378.82	3175.12	5.09782e-07
6495744	3378.95	3175.68	2.05974e-05
6495872	3380.41	3178	1.71667e-05
6496000	3380.79	3178.83	7.47099e-05
6496128	3379.38	3177.93	2.51203e-05
6496256	3378.48	3177.53	1.52135e-05
6496384	3376.78	3176.11	1.2788e-07
6496512	3376.08	3176.31	-3.97636e-05
6496640	3376.15	3177.08	-9.556e-06
6496768	3375.18	3176.33	-3.13462e-05
6496896	3374.81	3176.7	-1.71861e-05
6497024	3372.7	3174.2	2.85406e-05
6497152	3372.43	3173.61	-6.78281e-05
6497280	3374.08	3175.33	2.84828e-05
6497408	3376.51	3177.58	1.2083e-06
6497536	3376.28	3176.16	-1.19767e-05
6497664	3375.03	3174.73	8.19048e-05
6497792	3376.22	3175.99	2.16714e-05
6497920	3377.09	3177.43	-2.60374e-05
6498048	3376.44	3177.44	-6.79479e-05
6498176	3376.13	3176.28	1.66829e-05
6498304	3375.91	3176.49	3.52072e-05
6498432	3376.47	3177.04	-1.56339e-06
6498560	3376.89	3177.52	-2.21294e-05
6498688	3377.38	3177.92	1.26608e-05
6498816	3376.37	3176.72	-1.30833e-05
6498944	3375.3	3175.4	8.15215e-06
6499072	3376.82	3176.82	9.8658e-06
6499200	3377.23	3177.53	2.74858e-05
6499328	3377.15	3177.84	6.54339e-05
6499456	3378.39	3178.68	-4.96213e-05
6499584	3377.16	3178.06	-3.35295e-05
6499712	3376.29	3176.86	5.35652e-05
6499840	3375.51	3176.82	-5.65771e-06
6499968	3376.24	3177.61	5.61819e-06
6500096	3376.44	3177.79	-1.41144e-05
6500224	3376.06	3178.9	-2.50917e-05
6500352	3375.6	3179.93	4.06546e-05
6500480	3376.36	3181.15	3.09551e-05
6500608	3378.03	3183.56	-1.78917e-05
6500736	3377.4	3183.32	1.93393e-05
6500864	3375.85	3181.94	7.16477e-05
6500992	3374.84	3180.82	6.47731e-05
6501120	3374.92	3180	4.17772e-05
6501248	3374.37	3179.87	3.67275e-05
6501376	3374	3179.55	3.33735e-06
6501504	3372.68	3177.8	3.58757e-05
6501632	3372.67	3177.83	-4.23767e-05
6501760	3374.81	3179.84	1.61572e-05
6501888	3376.91	3181.4	3.77557e-05
6502016	3377.92	3182.47	-1.49656e-05
6502144	3378.7	3183.13	-5.66234e-06
6502272	3379.09	3184.05	2.06331e-05
6502400	3379.65	3184.82	1.78449e-05
6502528	3380.97	3186.11	5.29061e-05
6502656	3382.13	3187.54	2.26617e-05
6502784	3381.58	3187.54	6.49972e-05
6502912	3381.51	3186.88	7.91382e-05
6503040	3380.35	3185.08	-2.58172e-05
6503168	3379.43	3184.2	-4.05455e-05
6503296	3379.37	3184.9	3.1415e-05
6503424	3381.48	3186.83	-1.21518e-05
6503552	3382.65	3187.68	1.97824e-05
6503680	3382.73	3186.81	-2.67226e-05
6503808	3382.44	3186.46	-3.1864e-06
6503936	3382.41	3186.94	-8.83996e-06
6504064	3382.68	3187.69	-6.21604e-05
6504192	3381.95	3186.6	6.15883e-05
6504320	3380.86	3185.22	1.44486e-05
6504448	3380.98	3185.3	2.07838e-05
6504576	3379.24	3183.96	-1.50289e-05
6504704	3379.62	3184.67	-1.86872e-06
6504832	3378.3	3183.11	3.59426e-05
6504960	3378.28	3182.57	-6.40258e-06
6505088	3377.76	3182.17	-4.80221e-05
6505216	3377.36	3181.43	-4.67493e-05
6505344	3376.74	3181.54	-1.47975e-05
6505472	3375.53	3180.24	-1.6275e-06
6505600	3375.35	3179.4	-2.83233e-05
6505728	3373.67	3178.26	-8.80155e-06
6505856	3371.68	3175.4	9.39442e-07
6505984	3372.44	3176.29	-3.90964e-05
6506112	3371.96	3176.43	2.95237e-06
6506240	3371.82	3177.57	-1.04018e-05
6506368	3372.01	3177.18	-8.70053e-06
6506496	3373.22	3178.77	6.29471e-06
6506624	3373.75	3179.29	-2.155e-05
6506752	3373.73	3178.86	-2.06909e-05
6506880	3373.31	3177.84	-3.02952e-05
6507008	3373.74	3178.02	4.91263e-06
6507136	3375.16	3179.7	3.31674e-05
6507264	3374.34	3180.22	-2.7698e-05
6507392	3374.26	3179.12	-2.62975e-05
6507520	3374.45	3178.58	1.09934e-05
6507648	3373.98	3177.53	-1.09442e-05
6507776	3374.77	3178.7	-1.32064e-05
6507904	3376.66	3179.97	6.91842e-06
6508032	3375	3179.43	3.24391e-05
6508160	3372.25	3177.96	3.84502e-05
6508288	3371.97	3178.6	-1.77643e-05
6508416	3369.93	3177.13	-3.24405e-05
6508544	3368.35	3176.29	3.33792e-06
6508672	3367.31	3175.33	-8.68577e-06
6508800	3367.05	3175.4	2.23109e-05
6508928	3365.71	3173.36	1.81885e-05
6509056	3365.95	3173.99	-4.39835e-05
6509184	3366.12	3174.44	-3.55006e-05
6509312	3366.33	3174.76	-1.94947e-05
6509440	3366.52	3175.82	1.20738e-06
6509568	3367.26	3177.61	-2.19342e-05
6509696	3367.16	3177.73	8.26957e-06
6509824	3366.55	3177.96	1.37331e-05
6509952	3367.19	3178.48	-9.25343e-06
6510080	3367.89	3178.41	-5.56593e-05
6510208	3369.64	3180.3	-7.94371e-06
6510336	3371.09	3181.2	-8.32687e-06
6510464	3372.55	3182.09	-2.64143e-05
6510592	3372.92	3182.61	-5.26044e-05
6510720	3373.24	3182.67	-1.32819e-05
6510848	3373.07	3182.67	-2.35173e-05
6510976	3373.53	3182.76	6.10058e-06
6511104	3373.66	3182.37	-3.53323e-05
6511232	3374.35	3183.22	2.84593e-05
6511360	3373.31	3181.87	1.27987e-05
6511488	3372.94	3181.42	-1.96021e-06
6511616	3372.98	3181.36	2.86756e-06
6511744	3372.16	3181.35	-0.00011968
6511872	3370.89	3180.11	3.8299e-06
6512000	3370.42	3180.1	3.67465e-05
6512128	3370.6	3180.07	-5.10912e-05
6512256	3369.85	3178.93	7.10968e-06
6512384	3372.3	3181.96	1.26837e-05
6512512	3373.19	3183.23	-5.39363e-05
6512640	3373.3	3183.4	1.77464e-05
6512768	3373.88	3184.17	-2.07261e-05
6512896	3372.48	3182.98	3.45256e-05
6513024	3372.8	3183.12	1.45212e-05
6513152	3371.3	3181.46	3.25165e-05
6513280	3372.55	3182.21	-8.27736e-05
6513408	3373.1	3182.27	1.37501e-05
6513536	3373.87	3183.08	2.09026e-06
6513664	3373.89	3183.01	-3.36704e-05
6513792	3374.57	3183.41	4.04832e-05
6513920	3372.3	3182.63	4.26024e-06
6514048	3371.71	3182.5	3.65134e-05
6514176	3372.2	3182.9	2.37397e-05
6514304	3373.32	3182.95	1.69564e-05
6514432	3373.54	3183.93	-4.50413e-05
6514560	3375.94	3185.85	2.71838e-05
6514688	3376.26	3185.84	-4.09611e-05
6514816	3376.31	3186.2	-5.66648e-05
6514944	3376.58	3186.41	1.9386e-05
6515072	3376.31	3187.08	-1.51637e-05
6515200	3375.5	3186.26	2.0099e-05
6515328	3374.02	3185.07	5.76001e-06
6515456	3375.5	3186.3	-1.35759e-05
6515584	3375.14	3184.99	-5.13605e-05
6515712	3377.03	3187.25	6.54011e-06
6515840	3377.96	3187.82	-4.44515e-06
6515968	3378.11	3187.94	-3.50922e-05
6516096	3378.19	3188.92	5.79227e-06
6516224	3376.94	3187.84	-6.68379e-05
6516352	3377.13	3188.97	1.53132e-05
6516480	3377.35	3190.6	-3.33127e-05
6516608	3376.72	3191.04	-5.10077e-05
6516736	3375.09	3189.74	-2.54897e-05
6516864	3374.98	3189.43	-5.8724e-05
6516992	3375.61	3189.69	3.75302e-05
6517120	3373.72	3188.08	2.13836e-05
6517248	3372.41	3186.88	-1.23277e-05
6517376	3370.09	3184.28	-2.82686e-05
6517504	3369.69	3183.92	3.59508e-05
6517632	3369.76	3183.8	3.13992e-05
6517760	3370.11	3183.77	-5.46816e-06
6517888	3371.46	3185.42	9.50476e-06
6518016	3373.04	3187.05	4.41421e-05
6518144	3373.24	3187.36	-4.39792e-06
6518272	3373.28	3187.67	3.66567e-05
6518400	3372.01	3186.42	1.65756e-05
6518528	3371.27	3186.09	3.99503e-05
6518656	3370.91	3186.41	3.27175e-05
6518784	3370.77	3186.93	1.16749e-05
6518912	3369.8	3186.4	-2.91569e-05
6519040	3368.04	3184.95	4.96039e-05
6519168	3367.27	3184.4	1.21547e-05
6519296	3367.06	3183.82	-8.56938e-06
6519424	3366	3183.26	9.19154e-06
6519552	3366.35	3182.91	1.24223e-05
6519680	3365.18	3182.36	-1.43193e-05
6519808	3364.19	3181.64	1.89359e-05
6519936	3363.85	3180.8	3.03872e-05
6520064	3364.88	3181.19	3.23919e-05
6520192	3365.2	3181.87	-9.1004e-06
6520320	3365.73	3183.27	3.62077e-05
6520448	3365.3	3182.88	8.75813e-05
6520576	3365.27	3183.04	-3.90509e-05
6520704	3364.77	3182.95	2.67508e-05
6520832	3363.64	3183.1	2.17544e-05
6520960	3364.03	3183.12	6.63809e-06
6521088	3364.64	3184.03	-7.50875e-05
6521216	3364.24	3184.11	-1.55785e-05
6521344	3365.21	3184.49	-3.58667e-05
6521472	3364.99	3184.98	1.08616e-05
6521600	3364.03	3184.64	-6.01494e-05
6521728	3364.04	3184.3	1.87509e-05
6521856	3364.97	3186.24	-3.00226e-05
6521984	3365.41	3186.6	-1.90912e-05
6522112	3364.62	3185.65	-3.9368e-05
6522240	3365.74	3186.63	-5.02321e-05
6522368	3365.59	3188.07	4.37264e-05
6522496	3363.91	3187.23	2.84027e-06
6522624	3363.04	3186.35	-3.67248e-05
6522752	3365.09	3189.1	-4.81732e-05
6522880	3364.16	3188.31	3.6556e-05
6523008	3363.69	3187.12	1.57978e-05
6523136	3362.86	3186.28	-1.06658e-05
6523264	3361.87	3185.51	-1.31185e-05
6523392	3363.04	3186.26	-2.19878e-05
6523520	3362.41	3185.29	2.48702e-06
6523648	3363.35	3185.88	2.64631e-05
6523776	3363.86	3186.77	1.7589e-05
6523904	3364.34	3187.04	-4.41738e-05
6524032	3364.02	3185.93	2.95796e-05
6524160	3364.02	3185.11	5.36846e-06
6524288	3363.56	3184.58	-4.99235e-05
6524416	3363.62	3184.01	-2.31322e-05
6524544	3362.88	3183.21	-7.6164e-05
6524672	3363.15	3183.68	3.96559e-05
6524800	3362.34	3183.35	5.06997e-05
6524928	3362.03	3183.55	6.06011e-05
6525056	3361.5	3182.21	3.23979e-05
6525184	3361.45	3182.41	-6.02703e-05
6525312	3360.48	3180.54	2.82368e-05
6525440	3358.94	3179.28	-2.51013e-05
6525568	3357.78	3178.01	-1.68562e-05
6525696	3356.41	3177.16	-3.60628e-05
6525824	3357.09	3178.22	-2.69331e-05
6525952	3357.42	3178.55	-1.02395e-05
6526080	3358.25	3179.23	-8.34305e-06
6526208	3358.91	3179.92	2.8738e-05
6526336	3358.36	3180.26	4.32021e-05
6526464	3358.78	3180.87	-3.40327e-05
6526592	3359.39	3181.14	-7.95527e-07
6526720	3360.07	3180.97	-6.00694e-05
6526848	3360.44	3181.62	-1.24421e-05
6526976	3360.24	3181.65	4.56898e-05
6527104	3358.57	3180.4	1.18654e-05
6527232	3359.11	3181.26	-1.06409e-05
6527360	3358.83	3180.4	-2.74025e-05
6527488	3356.83	3178.89	6.52922e-05
6527616	3355.28	3179.01	4.20038e-05
6527744	3354.34	3178.31	6.90621e-05
6527872	3355.39	3179.49	-3.74899e-05
6528000	3357.25	3179.86	-2.7003e-05
6528128	3358.94	3180.05	-6.55578e-06
6528256	3361.43	3181.22	1.53067e-05
6528384	3362.48	3182.26	5.21813e-05
6528512	3362.25	3181.92	1.36622e-05
6528640	3360.8	3179.66	3.75152e-05
6528768	3359.24	3177.98	1.69551e-05
6528896	3358.23	3177.5	4.38432e-05
6529024	3358.8	3177.55	-1.39814e-05
6529152	3357.85	3176.19	3.69186e-05
6529280	3357.58	3176.15	-2.82796e-07
6529408	3358.53	3176.53	-6.40324e-05
6529536	3360.23	3176.95	-5.9816e-05
6529664	3361.16	3176.59	1.60877e-05
6529792	3361.96	3177.74	-6.08686e-05
6529920	3362.62	3178.4	-1.59282e-05
6530048	3361.96	3178.82	-5.30213e-05
6530176	3363.15	3179.44	3.86283e-05
6530304	3363.96	3179.36	1.10873e-05
6530432	3363.83	3178.59	4.50884e-05
6530560	3364.57	3180.44	4.00278e-06
6530688	3364.16	3180.59	-8.32043e-05
6530816	3364.19	3180.87	-3.57502e-06
6530944	3364.17	3180.79	2.76286e-05
6531072	3363.35	3180.62	-3.02844e-05
6531200	3363.56	3180.92	6.42271e-07
6531328	3365.36	3182.19	7.14375e-05
6531456	3365.31	3182.08	-1.95507e-05
6531584	3363.77	3180.58	4.08023e-05
6531712	3363.53	3179.47	2.27628e-05
6531840	3362.97	3179.33	3.56999e-06
6531968	3363.04	3179.15	-4.82264e-05
6532096	3362.79	3178.46	-8.72418e-05
6532224	3364.46	3180.32	-1.86779e-05
6532352	3364.68	3180.09	-3.69409e-05
6532480	3365.19	3180.6	2.79128e-05
6532608	3364.51	3179.98	-6.4611e-05
6532736	3364.33	3179.95	-4.14286e-06
6532864	3364.89	3180.77	3.83889e-05
6532992	3365.84	3180.95	1.15344e-05
6533120	3367.09	3182.69	-9.36064e-06
6533248	3368.08	3183	-1.69384e-06
6533376	3368.26	3183.85	1.60468e-05
6533504	3368.57	3184.47	-1.39004e-05
6533632	3368.93	3185.32	-4.3929e-05
6533760	3368.51	3184.45	6.73826e-05
6533888	3367.16	3182.8	7.52164e-05
6534016	3364.78	3181.09	-1.77382e-05
6534144	3363.6	3179.95	-2.93426e-05
6534272	3363.06	3178.69	-4.35571e-05
6534400	3362.46	3178.79	4.33073e-05
6534528	3362.35	3179.23	-2.86222e-05
6534656	3360.77	3177.86	1.87426e-05
6534784	3360.01	3177.1	-2.11616e-05
6534912	3359.83	3176.88	-1.06507e-05
6535040	3360.91	3177.87	-1.97436e-05
6535168	3361.93	3179.67	-4.10337e-05
6535296	3360.45	3177.9	1.44601e-05
6535424	3358.6	3175.58	4.49082e-05
6535552	3359.11	3175.15	-1.91984e-05
6535680	3359.41	3174.56	6.15024e-05
6535808	3360.63	3176.1	-6.82878e-05
6535936	3360.51	3176.55	1.87909e-07
6536064	3360.16	3176.78	3.3753e-05
6536192	3360.73	3177.7	-3.51462e-05
6536320	3362.07	3178.55	-2.31668e-05
6536448	3363.19	3179.28	-3.36157e-05
6536576	3363.42	3179.51	6.21584e-06
6536704	3362.43	3179.51	-2.01553e-05
6536832	3362.5	3179.66	1.95906e-05
6536960	3361.93	3178.45	-4.50686e-05
6537088	3361.27	3177.72	3.83016e-05
