0	-nan	-nan	-nan
4326144	0.140674	0.252623	5.191e-07
4326272	0.140279	0.251641	2.23737e-06
4326400	0.140014	0.252712	-5.09133e-06
4326528	0.139973	0.251514	-5.67369e-06
4326656	0.139944	0.252959	-5.31609e-06
4326784	0.139677	0.251774	3.39294e-06
4326912	0.139672	0.251242	3.84325e-06
4327040	0.139095	0.250893	2.61811e-06
4327168	0.13954	0.252991	1.40938e-06
4327296	0.139406	0.25289	-1.13589e-06
4327424	0.139788	0.254926	-8.94195e-06
4327552	0.140433	0.25539	1.06473e-05
4327680	0.141265	0.257185	-6.84667e-06
4327808	0.140907	0.255757	8.53577e-07
4327936	0.140984	0.255253	2.00074e-07
4328064	0.141994	0.256743	1.99092e-06
4328192	0.142007	0.256499	-9.12094e-06
4328320	0.14144	0.254182	6.96327e-06
4328448	0.141506	0.254759	-8.79364e-06
4328576	0.141998	0.253374	-5.95049e-06
4328704	0.141886	0.254827	4.91998e-06
4328832	0.141907	0.256064	-8.00583e-07
4328960	0.140654	0.254678	7.28424e-06
4329088	0.140919	0.255679	-2.66111e-06
4329216	0.140825	0.25523	-8.17305e-07
4329344	0.140821	0.254443	1.70119e-06
4329472	0.140849	0.256734	8.00298e-07
4329600	0.141253	0.258812	-6.17916e-07
4329728	0.141509	0.261279	6.05266e-06
4329856	0.140863	0.259902	-2.33025e-06
4329984	0.141123	0.260175	-3.77121e-06
4330112	0.141668	0.261587	4.16543e-06
4330240	0.141858	0.263212	-3.16405e-06
4330368	0.141699	0.262564	3.12295e-07
4330496	0.141479	0.264099	9.71045e-08
4330624	0.141537	0.26353	-2.18255e-06
4330752	0.141267	0.26431	-6.98675e-06
4330880	0.141657	0.264827	-1.01846e-06
4331008	0.141734	0.264244	-3.73475e-07
4331136	0.141484	0.264138	7.91337e-06
4331264	0.141449	0.264079	-2.33362e-06
4331392	0.141463	0.264034	-4.47108e-07
4331520	0.141676	0.265029	1.26174e-06
4331648	0.141177	0.263132	2.49344e-06
4331776	0.141863	0.265121	-6.35566e-06
4331904	0.141434	0.26623	-4.43347e-07
4332032	0.142008	0.263727	7.91329e-06
4332160	0.14163	0.264368	-6.84505e-06
4332288	0.141748	0.265144	7.06939e-07
4332416	0.141479	0.265585	-3.97957e-06
4332544	0.141586	0.264875	-2.50691e-06
4332672	0.142222	0.26423	-1.39084e-06
4332800	0.142141	0.263949	-5.65395e-06
4332928	0.142145	0.263905	4.23446e-06
4333056	0.142037	0.264455	-1.33837e-06
4333184	0.142514	0.265853	5.76479e-06
4333312	0.142725	0.263966	2.19422e-06
4333440	0.142278	0.264038	-2.15772e-07
4333568	0.143074	0.265644	-1.89453e-06
4333696	0.142823	0.266121	-1.29465e-06
4333824	0.142918	0.264429	8.64034e-07
4333952	0.142263	0.264321	-6.09669e-06
4334080	0.141985	0.263568	-3.74749e-06
4334208	0.141324	0.261331	-9.9503e-07
4334336	0.141932	0.2623	-3.70676e-06
4334464	0.141266	0.263561	5.50738e-06
4334592	0.140556	0.263696	1.69478e-06
4334720	0.140673	0.261568	-1.63189e-06
4334848	0.14031	0.261995	2.0764e-06
4334976	0.139726	0.26287	-2.60774e-06
4335104	0.139551	0.261343	-1.22109e-05
4335232	0.139546	0.260575	-5.13465e-06
4335360	0.139613	0.261841	-6.88562e-06
4335488	0.14018	0.262833	-2.62922e-06
4335616	0.139063	0.260574	-1.87202e-06
4335744	0.138966	0.261926	-4.12629e-06
4335872	0.138371	0.26093	3.61136e-06
4336000	0.138092	0.261501	-5.71808e-06
4336128	0.137493	0.259655	-6.26737e-07
4336256	0.137148	0.259761	-6.20194e-06
4336384	0.136466	0.259188	-4.60499e-06
4336512	0.136995	0.259787	3.16214e-06
4336640	0.136967	0.258596	-3.89228e-06
4336768	0.136773	0.257445	2.45381e-06
4336896	0.136952	0.258318	-4.44001e-06
4337024	0.136936	0.26054	-6.94867e-08
4337152	0.136773	0.261748	5.95349e-06
4337280	0.137403	0.262079	1.1136e-05
4337408	0.137937	0.262418	-7.26892e-06
4337536	0.138	0.260708	-9.17664e-06
4337664	0.138489	0.261065	5.98568e-07
4337792	0.137644	0.260223	-3.54499e-06
4337920	0.137122	0.25865	4.28497e-06
4338048	0.136721	0.25785	-5.01032e-06
4338176	0.136947	0.259034	-6.31763e-06
4338304	0.136743	0.2579	5.26464e-07
4338432	0.136547	0.257723	5.76489e-06
4338560	0.13624	0.255979	4.00922e-06
4338688	0.136728	0.255321	4.20927e-06
4338816	0.136794	0.255401	-2.03541e-06
4338944	0.136876	0.25636	-4.05784e-06
4339072	0.136659	0.25791	-1.52152e-06
4339200	0.136145	0.257979	-1.07186e-06
4339328	0.135558	0.256253	1.16238e-05
4339456	0.135762	0.257332	-3.73294e-07
4339584	0.135617	0.256555	-3.42138e-07
4339712	0.135569	0.256891	5.53944e-06
4339840	0.135603	0.257665	2.10791e-06
4339968	0.134945	0.257379	-2.21316e-06
4340096	0.134838	0.255791	-2.00502e-06
4340224	0.135013	0.255747	-8.13081e-06
4340352	0.135065	0.254552	2.56738e-06
4340480	0.134906	0.253656	-4.58477e-06
4340608	0.134476	0.254379	-2.44079e-06
4340736	0.134717	0.254354	6.29981e-07
4340864	0.13502	0.254473	8.73184e-07
4340992	0.134689	0.252855	-5.77516e-06
4341120	0.134104	0.253214	-4.41761e-06
4341248	0.134862	0.25436	-5.66047e-07
4341376	0.135028	0.255472	1.73971e-06
4341504	0.135268	0.255342	-8.2432e-07
4341632	0.134565	0.253915	1.71647e-06
4341760	0.134218	0.255372	3.46581e-06
4341888	0.135073	0.256398	6.02576e-07
4342016	0.134747	0.255371	3.46568e-06
4342144	0.134392	0.256143	8.98195e-07
4342272	0.134535	0.25777	-8.15997e-07
4342400	0.134366	0.257481	2.94216e-06
4342528	0.134771	0.258177	5.34421e-06
4342656	0.134371	0.258176	-2.98783e-06
4342784	0.1344	0.257317	7.38643e-06
4342912	0.134807	0.256521	4.3418e-06
4343040	0.134907	0.256238	2.53942e-06
4343168	0.134986	0.256372	-3.16595e-06
4343296	0.134942	0.258889	-9.93662e-07
4343424	0.134964	0.258794	-1.02448e-06
4343552	0.135117	0.257775	-3.56691e-06
4343680	0.135157	0.259059	-8.39339e-07
4343808	0.135658	0.260649	-2.01504e-06
4343936	0.135551	0.260731	3.5352e-06
4344064	0.135696	0.258411	-2.15778e-07
4344192	0.135708	0.258899	9.11485e-06
4344320	0.136332	0.259226	-2.18227e-06
4344448	0.135826	0.259273	2.62455e-06
4344576	0.135148	0.257566	-6.28383e-06
4344704	0.13527	0.256828	4.67864e-06
4344832	0.13507	0.256362	1.12447e-05
4344960	0.13505	0.255334	-1.44048e-06
4345088	0.135043	0.256784	-3.84988e-06
4345216	0.134724	0.256593	9.06202e-06
4345344	0.134331	0.255799	-8.73337e-06
4345472	0.134376	0.25571	-3.08194e-06
4345600	0.134134	0.254571	2.38711e-06
4345728	0.134057	0.254135	3.14862e-07
4345856	0.134632	0.25454	2.10127e-06
4345984	0.134776	0.25414	1.66223e-06
4346112	0.135227	0.255583	-3.13129e-06
4346240	0.135096	0.255422	-2.90542e-06
4346368	0.134416	0.253588	3.8614e-06
4346496	0.134208	0.253611	8.43806e-06
4346624	0.134105	0.253437	7.28591e-06
4346752	0.134069	0.252328	-3.14743e-06
4346880	0.134137	0.253008	-1.9563e-06
4347008	0.135134	0.256232	3.34805e-06
4347136	0.135504	0.255136	-2.80495e-06
4347264	0.135389	0.25589	3.8946e-06
4347392	0.134953	0.256633	3.29954e-06
4347520	0.134419	0.255248	8.21305e-07
4347648	0.13436	0.25389	-1.03435e-06
4347776	0.133791	0.252527	-5.27289e-06
4347904	0.134623	0.253352	-6.01327e-06
4348032	0.134757	0.254197	-1.4319e-06
4348160	0.134137	0.252886	2.30251e-06
4348288	0.133458	0.25144	-6.17603e-06
4348416	0.133682	0.251236	-5.04408e-06
4348544	0.134112	0.252464	-5.04435e-06
4348672	0.134785	0.253548	1.83647e-07
4348800	0.135306	0.253639	7.2294e-06
4348928	0.135661	0.255554	-1.09614e-05
4349056	0.135957	0.258193	-2.03041e-06
4349184	0.135359	0.256499	3.01972e-06
4349312	0.135851	0.256678	-1.08003e-06
4349440	0.135585	0.25659	1.51739e-06
4349568	0.135198	0.255751	-1.37884e-06
4349696	0.135198	0.256916	2.83946e-07
4349824	0.13552	0.257786	-3.62766e-06
4349952	0.135356	0.257828	6.08957e-07
4350080	0.135428	0.259156	-2.43595e-06
4350208	0.136205	0.2601	-6.26329e-06
4350336	0.136115	0.261463	-1.88806e-06
4350464	0.135829	0.260448	5.76733e-06
4350592	0.136168	0.261521	6.99013e-06
4350720	0.136271	0.262849	-7.18872e-07
4350848	0.136845	0.26473	-5.03152e-06
4350976	0.136533	0.262705	-3.62067e-06
4351104	0.136577	0.264872	2.58076e-06
4351232	0.136121	0.264652	-1.21899e-05
4351360	0.135964	0.263423	5.01352e-06
4351488	0.137162	0.264727	-4.10348e-06
4351616	0.137545	0.264185	4.31617e-07
4351744	0.138064	0.265938	-2.81551e-06
4351872	0.138188	0.266837	-8.02885e-07
4352000	0.137789	0.265943	-2.98801e-06
4352128	0.137748	0.265602	2.60247e-06
4352256	0.137887	0.267166	-4.47264e-06
4352384	0.13817	0.267764	-4.54194e-06
4352512	0.138017	0.267032	5.00393e-06
4352640	0.138165	0.268323	1.77837e-06
4352768	0.137819	0.267301	-5.33531e-07
4352896	0.138031	0.267469	2.42278e-06
4353024	0.138323	0.267275	-9.62492e-07
4353152	0.138857	0.268334	-9.76701e-07
4353280	0.137787	0.266872	-6.89128e-06
4353408	0.137563	0.267092	4.9951e-06
4353536	0.137931	0.265986	-1.3133e-06
4353664	0.137674	0.265351	-9.27836e-06
4353792	0.137461	0.266066	7.55655e-07
4353920	0.137632	0.266497	6.93487e-06
4354048	0.137382	0.265531	-4.62822e-07
4354176	0.137266	0.264891	-2.45447e-06
4354304	0.136799	0.264592	1.40716e-06
4354432	0.136055	0.2628	1.04852e-06
4354560	0.136324	0.262822	-8.10208e-06
4354688	0.135936	0.262107	-4.44655e-06
4354816	0.13611	0.260959	6.98023e-07
4354944	0.136322	0.260453	2.55556e-08
4355072	0.136053	0.262862	-4.05506e-07
4355200	0.135811	0.264361	-9.59144e-06
4355328	0.136242	0.264972	9.63383e-06
4355456	0.136065	0.264648	2.17834e-06
4355584	0.136197	0.266734	-3.16683e-06
4355712	0.135897	0.265573	4.06181e-06
4355840	0.136091	0.265587	9.81125e-06
4355968	0.13547	0.263033	-5.42639e-07
4356096	0.135908	0.261797	-6.58811e-06
4356224	0.135638	0.261061	-6.40001e-06
4356352	0.135655	0.260024	5.84172e-06
4356480	0.135808	0.260663	-1.93169e-06
4356608	0.135888	0.261693	-3.77077e-06
4356736	0.136302	0.261693	-1.20339e-06
4356864	0.136036	0.262465	3.15265e-07
4356992	0.135905	0.261516	-1.48545e-06
4357120	0.135632	0.26151	-5.60946e-07
4357248	0.135102	0.26122	-1.34492e-06
4357376	0.135596	0.262422	-2.24976e-06
4357504	0.135482	0.263037	-4.77646e-06
4357632	0.135545	0.263545	-9.25829e-06
4357760	0.135396	0.261898	5.353e-06
4357888	0.134692	0.260295	8.96561e-06
4358016	0.134958	0.260949	8.58841e-06
4358144	0.135183	0.261147	-3.09475e-07
4358272	0.134599	0.260288	4.17127e-06
4358400	0.134678	0.260603	4.52236e-06
4358528	0.134816	0.259686	-5.33923e-06
4358656	0.135413	0.258691	2.68268e-06
4358784	0.135769	0.259971	8.11353e-06
4358912	0.135263	0.25964	1.67101e-07
4359040	0.135156	0.257954	6.35448e-07
4359168	0.135354	0.259419	-1.75516e-06
4359296	0.135242	0.259136	-2.46607e-06
4359424	0.135219	0.258411	1.95865e-06
4359552	0.134765	0.258932	1.97492e-06
4359680	0.134658	0.259363	-5.87169e-06
4359808	0.133848	0.25881	-5.34073e-06
4359936	0.133483	0.259095	-2.48259e-06
4360064	0.13325	0.257728	5.63468e-06
4360192	0.132949	0.259467	-1.44556e-06
4360320	0.133324	0.260376	-1.45126e-06
4360448	0.133366	0.258866	-2.33321e-06
4360576	0.133484	0.259098	-1.81565e-06
4360704	0.133102	0.259418	-7.5473e-06
4360832	0.13325	0.259869	-1.00771e-06
4360960	0.133092	0.261379	-7.48781e-06
4361088	0.133149	0.261228	-6.46972e-06
4361216	0.132896	0.260463	2.43078e-06
4361344	0.133037	0.26059	-6.09281e-06
4361472	0.133258	0.260785	-1.63106e-07
4361600	0.13348	0.26103	-2.65325e-06
4361728	0.132756	0.26007	-2.12236e-06
4361856	0.132859	0.260447	-2.79797e-06
4361984	0.132462	0.259638	4.25345e-06
4362112	0.132403	0.258437	-1.1758e-06
4362240	0.132684	0.259122	2.43748e-06
4362368	0.13273	0.258277	-4.29756e-06
4362496	0.131974	0.258318	5.55004e-06
4362624	0.132286	0.257717	3.2763e-06
4362752	0.132322	0.254785	2.24493e-06
4362880	0.132393	0.25497	1.95215e-06
4363008	0.131999	0.254718	2.38386e-07
4363136	0.132398	0.25648	-5.45076e-06
4363264	0.132505	0.256562	1.35919e-06
4363392	0.132616	0.256207	-3.53995e-06
4363520	0.132202	0.256024	-3.26807e-08
4363648	0.132711	0.255189	1.2865e-06
4363776	0.132654	0.254567	9.18148e-06
4363904	0.13402	0.257065	5.59927e-06
4364032	0.134419	0.257303	9.06706e-06
4364160	0.134671	0.256518	-7.73281e-06
4364288	0.134659	0.258111	-7.52866e-06
4364416	0.134795	0.259307	1.50804e-06
4364544	0.134578	0.257388	1.74291e-06
4364672	0.13424	0.258129	4.28959e-07
4364800	0.134568	0.25866	1.8392e-06
4364928	0.134318	0.2581	-3.16991e-06
4365056	0.134992	0.257661	1.54966e-09
4365184	0.135291	0.256028	2.26871e-06
4365312	0.135301	0.256163	-4.61046e-06
4365440	0.136162	0.257886	1.8314e-06
4365568	0.135654	0.25873	-4.66765e-06
4365696	0.13579	0.259065	-4.45661e-06
4365824	0.13535	0.258011	-4.63845e-06
4365952	0.135313	0.25594	-1.12112e-06
4366080	0.135546	0.256923	-1.29382e-06
4366208	0.135465	0.258166	-1.58324e-06
4366336	0.135025	0.257116	-3.25869e-06
4366464	0.135025	0.255523	-5.55464e-06
4366592	0.134951	0.25531	5.25088e-07
4366720	0.134771	0.256294	-4.78913e-07
4366848	0.134903	0.257009	1.04452e-06
4366976	0.135017	0.25787	-4.29095e-06
4367104	0.135163	0.258984	1.88808e-06
4367232	0.134697	0.258808	-8.60781e-07
4367360	0.134701	0.259045	6.42683e-06
4367488	0.13486	0.26016	-1.72429e-06
4367616	0.134474	0.259893	5.44031e-06
4367744	0.134826	0.25907	1.31559e-05
4367872	0.135105	0.259718	-6.70668e-07
4368000	0.135352	0.261651	6.56258e-06
4368128	0.135534	0.260953	-2.94677e-06
4368256	0.136032	0.260859	-4.56325e-06
4368384	0.135393	0.258978	4.99252e-07
4368512	0.135936	0.259936	-2.28803e-06
4368640	0.136677	0.261892	-6.68541e-06
4368768	0.136653	0.262403	1.73928e-06
4368896	0.136494	0.259982	2.81051e-07
4369024	0.137271	0.259755	2.07084e-06
4369152	0.137375	0.260117	-2.53198e-06
4369280	0.137168	0.260033	2.09597e-06
4369408	0.137	0.258119	-5.95634e-06
4369536	0.136826	0.257388	4.79892e-06
4369664	0.137639	0.259668	3.41612e-06
4369792	0.137753	0.260341	-6.152e-06
4369920	0.137983	0.261187	-1.91827e-06
4370048	0.137712	0.259463	3.53835e-08
4370176	0.138054	0.261843	-7.97778e-06
4370304	0.138043	0.260779	-5.97178e-06
4370432	0.137888	0.262224	3.33809e-06
4370560	0.138045	0.261883	1.15146e-05
4370688	0.137923	0.2621	9.27236e-07
4370816	0.137859	0.261668	5.45321e-06
4370944	0.138255	0.262787	1.06329e-06
4371072	0.138181	0.263169	-3.64518e-06
4371200	0.138255	0.264708	2.21557e-07
4371328	0.138184	0.262902	8.8987e-06
4371456	0.137912	0.264138	1.45959e-06
4371584	0.137965	0.264174	-6.48796e-06
4371712	0.137511	0.261472	9.68835e-07
4371840	0.138098	0.263495	-4.07627e-06
4371968	0.138113	0.264208	-5.93357e-07
4372096	0.138268	0.263744	5.26675e-06
4372224	0.13841	0.264432	2.47707e-06
4372352	0.138963	0.265098	-5.73349e-06
4372480	0.138442	0.264424	-7.27635e-07
4372608	0.138628	0.263382	-1.64996e-06
4372736	0.138838	0.262462	-1.32456e-06
4372864	0.139062	0.265027	8.90311e-07
4372992	0.138653	0.263793	-2.07627e-06
4373120	0.139444	0.26542	9.23443e-07
4373248	0.139724	0.265842	-6.7388e-06
4373376	0.140055	0.266318	4.51051e-06
4373504	0.139609	0.265635	-8.10779e-07
4373632	0.13927	0.265499	9.29327e-06
4373760	0.139405	0.264977	7.0061e-06
4373888	0.139328	0.263343	1.50277e-06
4374016	0.139299	0.263545	-6.38825e-06
4374144	0.140126	0.26647	1.15383e-05
4374272	0.140018	0.266602	-3.20059e-06
4374400	0.140587	0.267531	-7.84725e-06
4374528	0.140507	0.267604	-5.01213e-06
4374656	0.140842	0.268748	1.43631e-05
4374784	0.140258	0.269258	1.44527e-06
4374912	0.139923	0.270219	1.93592e-06
4375040	0.139681	0.269674	-4.5313e-06
4375168	0.140235	0.268525	5.31412e-07
4375296	0.139834	0.269084	5.73534e-06
4375424	0.140565	0.27064	3.57588e-06
4375552	0.140869	0.271937	-4.00866e-06
4375680	0.140988	0.27212	1.60091e-06
4375808	0.140806	0.270273	2.77251e-06
4375936	0.141181	0.270392	-8.28131e-06
4376064	0.1416	0.271627	-7.5956e-06
4376192	0.141795	0.275161	-7.77213e-06
4376320	0.141637	0.274335	-9.81041e-06
4376448	0.141313	0.274379	1.77351e-07
4376576	0.141486	0.276459	-4.28541e-06
4376704	0.141864	0.275262	1.11883e-06
4376832	0.142434	0.275006	-6.93152e-06
4376960	0.142162	0.275515	-6.79933e-06
4377088	0.142086	0.274726	-3.62834e-06
4377216	0.142115	0.275588	-5.16657e-06
4377344	0.142013	0.275764	-3.69839e-06
4377472	0.141857	0.273754	2.77176e-06
4377600	0.141633	0.272735	6.23779e-07
4377728	0.141774	0.271606	-1.51652e-06
4377856	0.141628	0.271342	6.70014e-06
4377984	0.141745	0.271537	1.01437e-06
4378112	0.141695	0.269652	7.30684e-07
4378240	0.142473	0.271168	-8.51355e-06
4378368	0.142483	0.270176	9.16016e-07
4378496	0.14203	0.269514	6.91565e-07
4378624	0.142561	0.269544	-2.9898e-06
4378752	0.142045	0.26953	-2.70977e-06
4378880	0.142096	0.268722	2.03952e-06
4379008	0.141597	0.2702	-9.72411e-07
4379136	0.141489	0.269571	1.99155e-06
4379264	0.141829	0.27002	3.90456e-06
4379392	0.141952	0.269809	5.42531e-06
4379520	0.141898	0.26849	-6.3027e-06
4379648	0.141027	0.267161	4.30531e-06
4379776	0.141902	0.26958	6.87665e-06
4379904	0.14146	0.268567	1.916e-06
4380032	0.140982	0.26708	-2.00918e-06
4380160	0.141099	0.266191	9.30006e-10
4380288	0.140693	0.266394	-8.65717e-07
4380416	0.139981	0.264358	4.5182e-06
4380544	0.140358	0.26682	-9.21313e-07
4380672	0.139681	0.262985	1.82908e-06
4380800	0.139891	0.262829	-4.87392e-06
4380928	0.139356	0.263235	1.23186e-05
4381056	0.138543	0.262881	1.46973e-06
4381184	0.138375	0.26144	-4.91573e-06
4381312	0.138751	0.262606	3.41406e-06
4381440	0.139775	0.265182	6.38866e-07
4381568	0.139652	0.264211	-1.92973e-06
4381696	0.139256	0.264351	-6.24056e-06
4381824	0.139613	0.26433	-8.33159e-07
4381952	0.140422	0.26512	6.17265e-06
4382080	0.14025	0.265919	4.41203e-06
4382208	0.140732	0.264782	-4.14976e-06
4382336	0.140141	0.263054	6.24343e-06
4382464	0.139262	0.261472	3.34325e-07
4382592	0.139548	0.262381	-1.21574e-05
4382720	0.139233	0.262587	-2.83882e-06
4382848	0.1391	0.26197	-3.70338e-06
4382976	0.138229	0.259452	4.09017e-06
4383104	0.138873	0.259619	1.84668e-06
4383232	0.138881	0.258765	4.52687e-06
4383360	0.139618	0.260013	3.56996e-06
4383488	0.140127	0.263422	-3.74226e-06
4383616	0.139624	0.263837	-8.27496e-07
4383744	0.139333	0.26399	3.37895e-06
4383872	0.139063	0.262908	6.84814e-07
4384000	0.139348	0.262224	3.23313e-07
4384128	0.139667	0.263689	-3.91133e-06
4384256	0.14011	0.262674	-4.71426e-06
4384384	0.14037	0.264185	-2.28512e-06
4384512	0.139753	0.263961	9.57829e-06
4384640	0.140168	0.264079	6.75174e-06
4384768	0.139832	0.264345	3.29419e-06
4384896	0.139902	0.265427	2.33964e-06
4385024	0.139377	0.264907	6.77163e-06
4385152	0.138998	0.263061	5.00884e-07
4385280	0.13946	0.26399	-5.60785e-06
4385408	0.139422	0.263801	-7.30737e-06
4385536	0.139032	0.262563	1.83255e-06
4385664	0.13944	0.263477	3.07103e-07
4385792	0.139162	0.263322	5.57582e-06
4385920	0.139393	0.263282	3.541e-06
4386048	0.139225	0.265165	1.10838e-06
4386176	0.138396	0.263642	2.23454e-06
4386304	0.13835	0.262787	-5.65004e-06
4386432	0.138508	0.26171	1.17382e-06
4386560	0.138211	0.26005	5.82862e-06
4386688	0.138454	0.26062	1.02023e-06
4386816	0.13875	0.260549	2.23522e-06
4386944	0.139405	0.260332	2.88027e-06
4387072	0.139251	0.260388	7.75237e-06
4387200	0.139303	0.260057	1.3804e-06
4387328	0.139263	0.260957	-3.73133e-07
4387456	0.139355	0.261707	-3.43971e-06
4387584	0.139307	0.260767	-4.60597e-06
4387712	0.139162	0.261078	4.9544e-06
4387840	0.13896	0.261595	7.76689e-06
4387968	0.13885	0.261759	-1.26584e-06
4388096	0.138666	0.262132	3.59707e-06
4388224	0.138992	0.261842	4.05329e-06
4388352	0.138637	0.260482	-7.80428e-07
4388480	0.138977	0.259819	1.79835e-06
4388608	0.139215	0.260639	-5.06328e-06
4388736	0.139062	0.25961	-3.51751e-06
4388864	0.138623	0.257738	2.98665e-06
4388992	0.138694	0.25729	8.21098e-07
4389120	0.138675	0.256723	1.46712e-06
4389248	0.13902	0.258221	-6.50737e-06
4389376	0.139424	0.259618	-1.38674e-06
4389504	0.13961	0.258167	-7.09227e-06
4389632	0.13887	0.257147	-4.50213e-06
4389760	0.138169	0.256144	-2.29796e-06
4389888	0.138272	0.254451	4.10471e-06
4390016	0.138433	0.255702	6.76456e-06
4390144	0.138954	0.255715	-5.36697e-06
4390272	0.138716	0.255161	-9.81199e-06
4390400	0.139215	0.255762	-8.59544e-06
4390528	0.139319	0.25509	1.1043e-06
4390656	0.139148	0.255393	-5.20984e-06
4390784	0.138879	0.254691	8.44759e-06
4390912	0.138862	0.255372	-7.90728e-06
4391040	0.139312	0.255857	2.08451e-06
4391168	0.139021	0.254749	6.50656e-06
4391296	0.139224	0.255057	3.63077e-07
4391424	0.138672	0.25468	-1.5022e-07
4391552	0.138789	0.256214	-2.28554e-06
4391680	0.138942	0.257674	4.07738e-06
4391808	0.139035	0.258828	4.22976e-06
4391936	0.139264	0.257767	-1.1417e-05
4392064	0.140088	0.257734	2.05266e-06
4392192	0.139652	0.255556	-1.90857e-06
4392320	0.139969	0.255532	-1.52295e-05
4392448	0.140272	0.255902	-4.2508e-06
4392576	0.140221	0.256978	6.03714e-06
4392704	0.140032	0.257525	-5.97854e-08
4392832	0.140541	0.258728	8.94479e-06
4392960	0.140816	0.259053	3.31818e-07
4393088	0.141154	0.259212	2.44696e-07
4393216	0.141366	0.259578	3.31185e-06
4393344	0.141637	0.258101	-3.77853e-06
4393472	0.141747	0.258718	2.63491e-06
4393600	0.141814	0.259319	-2.2497e-06
4393728	0.142596	0.261861	-2.51447e-09
4393856	0.142082	0.26068	4.45711e-06
4393984	0.142264	0.260413	1.15057e-06
4394112	0.142235	0.260612	2.80414e-06
4394240	0.142311	0.261801	4.05968e-06
4394368	0.141427	0.259332	5.21675e-06
4394496	0.141246	0.259803	1.94725e-06
4394624	0.140629	0.258041	1.25494e-06
4394752	0.140434	0.256745	4.4204e-06
4394880	0.140588	0.256884	-1.51952e-06
4395008	0.140847	0.257336	-4.34157e-06
4395136	0.140667	0.257828	5.35651e-06
4395264	0.140561	0.258391	-4.44038e-06
4395392	0.140136	0.259736	-4.58663e-06
4395520	0.139871	0.258615	-1.4441e-07
4395648	0.140002	0.259812	5.39368e-06
4395776	0.139258	0.257912	1.7209e-06
4395904	0.138889	0.258839	-2.89179e-06
4396032	0.138983	0.260103	1.49009e-06
4396160	0.139454	0.260331	-4.21927e-06
4396288	0.138512	0.25848	1.3815e-06
4396416	0.138553	0.258665	3.83534e-06
4396544	0.138446	0.259447	-2.54725e-06
4396672	0.138582	0.259808	-3.41548e-06
4396800	0.138951	0.261	4.64089e-06
4396928	0.138488	0.260924	-5.71179e-07
4397056	0.138153	0.25922	7.34684e-06
4397184	0.138112	0.260037	-6.24231e-06
4397312	0.137805	0.258651	1.83159e-06
4397440	0.138242	0.256711	1.53877e-06
