0	-nan	-nan	-nan
8441728	9.30679	10.6406	-3.65779e-08
8441856	9.27501	10.6084	1.75519e-06
8441984	9.25533	10.5826	9.92697e-07
8442112	9.23829	10.5799	-1.02993e-07
8442240	9.24098	10.5794	1.39673e-07
8442368	9.25353	10.5919	-9.21801e-07
8442496	9.31076	10.6368	2.59656e-07
8442624	9.37584	10.664	9.58913e-07
8442752	9.45576	10.7089	-2.50086e-07
8442880	9.52044	10.7423	-3.65097e-07
8443008	9.60225	10.7929	-6.97839e-07
8443136	9.64817	10.8313	-1.66465e-06
8443264	9.64509	10.8314	-1.76502e-06
8443392	9.65482	10.8259	-6.89799e-07
8443520	9.64481	10.8336	-8.20418e-07
8443648	9.67064	10.8538	-8.74602e-07
8443776	9.7185	10.88	-1.04593e-06
8443904	9.74926	10.897	-7.50274e-07
8444032	9.75809	10.8937	-5.93038e-07
8444160	9.74039	10.8785	-9.6673e-07
8444288	9.7402	10.885	-4.94648e-07
8444416	9.75805	10.902	-1.27396e-06
8444544	9.82303	10.954	-1.74634e-06
8444672	9.8776	11.0208	-1.79126e-06
8444800	9.90234	11.062	-9.07058e-07
8444928	9.92808	11.0809	5.64205e-07
8445056	9.97676	11.1211	3.60687e-07
8445184	10.0406	11.1961	-4.86112e-07
8445312	10.0856	11.2662	2.97354e-07
8445440	10.1042	11.289	6.99898e-07
8445568	10.1249	11.3214	4.59657e-07
8445696	10.1352	11.3329	1.16068e-06
8445824	10.1192	11.3157	7.03639e-07
8445952	10.1146	11.3079	4.07407e-07
8446080	10.1404	11.3468	-4.84029e-07
8446208	10.1482	11.3752	-5.58633e-07
8446336	10.1733	11.4543	-1.15722e-06
8446464	10.2115	11.5271	-7.6228e-07
8446592	10.2172	11.5327	3.98863e-08
8446720	10.2117	11.5037	2.6206e-07
8446848	10.2147	11.4814	1.14603e-07
8446976	10.2205	11.4968	1.9418e-07
8447104	10.2336	11.5111	4.224e-07
8447232	10.2499	11.5195	8.02777e-07
8447360	10.2603	11.5415	-2.463e-07
8447488	10.3049	11.6187	-7.38958e-07
8447616	10.3704	11.6894	-2.94939e-07
8447744	10.4304	11.7429	-1.55319e-07
8447872	10.4921	11.7671	-1.29146e-06
8448000	10.5367	11.7915	-1.78387e-06
8448128	10.5802	11.8314	-8.6821e-07
8448256	10.564	11.8196	2.1667e-07
8448384	10.5629	11.8487	1.28641e-06
8448512	10.5528	11.8075	4.48216e-07
8448640	10.5192	11.7818	9.71903e-07
8448768	10.4859	11.7293	2.12119e-06
8448896	10.463	11.6994	6.12339e-07
8449024	10.4682	11.7063	-4.80766e-07
8449152	10.4701	11.7073	-1.38923e-07
8449280	10.4657	11.6871	-1.75167e-07
8449408	10.4808	11.6801	-4.13336e-07
8449536	10.4643	11.649	-2.28773e-07
8449664	10.4615	11.654	-3.13734e-07
8449792	10.4436	11.6374	-1.10163e-06
8449920	10.4087	11.595	-1.80646e-06
8450048	10.4072	11.6106	-7.76617e-07
8450176	10.417	11.6135	-3.72206e-07
8450304	10.4341	11.6225	1.68151e-07
8450432	10.4977	11.6741	-2.46662e-07
8450560	10.548	11.7191	-7.66967e-07
8450688	10.5969	11.7361	2.17851e-07
8450816	10.637	11.7648	-7.01405e-07
8450944	10.6588	11.7605	-4.0609e-07
8451072	10.6635	11.7575	-6.48141e-07
8451200	10.7139	11.8279	-2.61824e-07
8451328	10.7432	11.8668	-9.84653e-07
8451456	10.7727	11.8952	-2.6333e-07
8451584	10.7969	11.9259	-1.39713e-07
8451712	10.7834	11.9051	1.13998e-06
8451840	10.7697	11.8743	2.8878e-07
8451968	10.7585	11.8928	-7.72215e-08
8452096	10.7721	11.9243	3.45048e-07
8452224	10.7651	11.9535	2.14453e-07
8452352	10.7586	11.947	1.57245e-07
8452480	10.7743	11.9643	-1.40521e-07
8452608	10.7598	11.9517	3.40789e-07
8452736	10.7738	11.9904	-6.57564e-08
8452864	10.7964	12.0219	-4.26593e-07
8452992	10.813	12.02	5.04435e-07
8453120	10.8429	11.9945	5.16815e-07
8453248	10.8598	12.0069	-1.26407e-07
8453376	10.8406	12.0235	-6.63408e-07
8453504	10.8423	12.0226	-6.00158e-07
8453632	10.8284	11.9972	1.07379e-07
8453760	10.8205	11.9643	-1.43116e-06
8453888	10.8385	11.9415	-1.63968e-06
8454016	10.8775	11.9627	-1.44466e-06
8454144	10.9026	11.9784	-1.23344e-07
8454272	10.9006	11.9765	-3.17941e-07
8454400	10.9174	12.0261	3.2309e-08
8454528	10.9475	12.0938	-1.38065e-07
8454656	10.9481	12.0934	1.0958e-06
8454784	10.8989	12.0006	1.55205e-07
8454912	10.8557	11.9631	7.25065e-07
8455040	10.7972	11.9065	1.01771e-06
8455168	10.7608	11.8596	9.51726e-07
8455296	10.7546	11.8964	-2.24447e-07
8455424	10.755	11.907	-4.63885e-07
8455552	10.7544	11.9326	1.87082e-07
8455680	10.7571	11.96	-8.47391e-07
8455808	10.7953	12.0015	-2.70099e-07
8455936	10.8187	12.0302	-3.08133e-07
8456064	10.8254	12.0397	9.41175e-07
8456192	10.8342	12.0419	2.72872e-07
8456320	10.8043	12.0275	8.64777e-07
8456448	10.747	11.9959	9.16092e-07
8456576	10.702	11.9842	4.44957e-07
8456704	10.66	11.9315	-1.81737e-07
8456832	10.6627	11.9151	-2.0272e-07
8456960	10.6745	11.8773	5.94118e-07
8457088	10.6429	11.8214	2.75026e-07
8457216	10.6025	11.7562	1.05245e-06
8457344	10.5617	11.7226	4.26183e-07
8457472	10.5515	11.7123	1.21092e-06
8457600	10.5928	11.7471	6.06969e-07
8457728	10.6504	11.7959	6.19872e-07
8457856	10.7169	11.889	-1.26848e-07
8457984	10.7807	11.9785	8.72542e-07
8458112	10.797	11.992	5.43984e-07
8458240	10.8021	11.9828	4.01378e-07
8458368	10.7877	11.9453	4.58604e-07
8458496	10.8035	11.9392	1.06602e-06
8458624	10.8111	11.9137	9.56692e-07
8458752	10.8194	11.9256	3.74906e-07
8458880	10.7729	11.8543	8.26921e-07
8459008	10.7373	11.8241	2.16963e-07
8459136	10.7154	11.8369	-1.65278e-07
8459264	10.7133	11.8497	7.72128e-08
8459392	10.7122	11.8686	-2.68498e-07
8459520	10.7237	11.9097	3.98792e-07
8459648	10.7266	11.9235	1.39344e-07
8459776	10.7236	11.9374	-5.21606e-07
8459904	10.7259	11.9633	2.68843e-07
8460032	10.7305	11.9739	-2.72001e-07
8460160	10.6968	11.9278	-4.49041e-07
8460288	10.6632	11.9233	2.05572e-07
8460416	10.6082	11.8998	9.18512e-08
8460544	10.5719	11.8512	4.16199e-08
8460672	10.5443	11.8372	2.01028e-07
8460800	10.5251	11.8296	4.65953e-07
8460928	10.5179	11.8271	-5.03054e-07
8461056	10.5087	11.8168	-2.42267e-07
8461184	10.5329	11.8466	1.05674e-06
8461312	10.5425	11.8782	1.12027e-06
8461440	10.5225	11.8804	3.93667e-07
8461568	10.5276	11.8749	8.81843e-07
8461696	10.5145	11.8145	5.53731e-07
8461824	10.546	11.8182	-1.39819e-07
8461952	10.6076	11.8968	-8.50939e-07
8462080	10.666	11.9456	2.2727e-07
8462208	10.7161	11.9617	7.04174e-07
8462336	10.7596	12.0077	1.41098e-07
8462464	10.7611	12.0199	2.15664e-07
8462592	10.7667	12.0668	4.25857e-07
8462720	10.799	12.1521	4.83003e-07
8462848	10.7547	12.1177	5.29872e-07
8462976	10.7426	12.1039	5.15661e-08
8463104	10.7599	12.1191	2.26843e-07
8463232	10.7588	12.0615	-9.74595e-07
8463360	10.7598	12.0638	-3.94923e-07
8463488	10.7507	12.0738	-2.27065e-07
8463616	10.7093	12.0669	1.23419e-07
8463744	10.6641	12.0515	-5.55196e-07
8463872	10.6829	12.0624	-1.6103e-07
8464000	10.7376	12.1249	3.18658e-07
8464128	10.7999	12.2032	-6.33774e-07
8464256	10.8388	12.2531	-4.02662e-07
8464384	10.8966	12.3494	-1.04241e-06
8464512	10.9256	12.4038	-1.69397e-06
8464640	10.9147	12.3812	-6.93089e-07
8464768	10.9047	12.3854	-4.86513e-07
8464896	10.9322	12.4332	-2.37252e-07
8465024	10.9639	12.45	-7.15122e-09
8465152	11.014	12.5119	7.39391e-07
8465280	11.0572	12.5319	5.63204e-07
8465408	11.0781	12.5476	-1.12531e-07
8465536	11.0545	12.4826	3.77562e-07
8465664	11.04	12.4424	6.44483e-07
8465792	11.0339	12.4034	3.98053e-07
8465920	11.0607	12.4192	3.25426e-07
8466048	11.0665	12.4129	8.22184e-07
8466176	11.0211	12.4232	1.68527e-07
8466304	10.9515	12.3231	7.0505e-07
8466432	10.866	12.2278	1.56171e-07
8466560	10.8375	12.2073	1.78412e-07
8466688	10.8187	12.2057	6.7249e-08
8466816	10.8185	12.2392	1.45917e-08
8466944	10.8125	12.2336	4.10841e-07
8467072	10.7892	12.1859	7.31298e-07
8467200	10.7707	12.1739	1.45468e-07
8467328	10.7533	12.149	-1.77551e-07
8467456	10.7456	12.153	5.99696e-07
8467584	10.7226	12.1286	4.36422e-07
8467712	10.6945	12.0836	2.65172e-08
8467840	10.6533	12.0053	-8.67177e-07
8467968	10.5985	11.9274	-8.27016e-07
8468096	10.5665	11.9223	-3.3574e-07
8468224	10.5459	11.9206	9.2398e-08
8468352	10.5279	11.9148	-3.88632e-07
8468480	10.5254	11.9336	3.68789e-08
8468608	10.5169	11.9506	-3.99189e-07
8468736	10.4802	11.8927	-1.41003e-06
8468864	10.4445	11.8737	-1.2254e-06
8468992	10.4153	11.8366	-1.91104e-07
8469120	10.3817	11.7951	4.95348e-07
8469248	10.3347	11.7465	-1.89246e-07
8469376	10.3127	11.7123	4.95042e-07
8469504	10.3348	11.7553	-1.20687e-07
8469632	10.3598	11.8213	-7.34731e-08
8469760	10.3797	11.8481	-1.02415e-07
8469888	10.4124	11.887	1.71697e-07
8470016	10.4353	11.894	4.31872e-07
8470144	10.4349	11.8743	2.92302e-07
8470272	10.4205	11.8399	1.17338e-06
8470400	10.4199	11.8173	-3.93268e-08
8470528	10.4234	11.8207	1.05771e-06
8470656	10.4324	11.8145	1.62007e-07
8470784	10.4079	11.7868	3.88098e-07
8470912	10.3719	11.7558	4.00225e-07
8471040	10.3734	11.756	-2.36216e-07
8471168	10.3657	11.7598	-1.55018e-08
8471296	10.3694	11.7309	-8.0275e-08
8471424	10.3686	11.7181	-8.52451e-07
8471552	10.3512	11.7214	-1.54557e-07
8471680	10.3226	11.6985	-3.0511e-07
8471808	10.3106	11.722	-7.98712e-07
8471936	10.3058	11.7473	-4.43502e-07
8472064	10.2713	11.7179	3.03311e-07
8472192	10.2181	11.625	3.73554e-07
8472320	10.2023	11.5976	-4.10358e-08
8472448	10.1785	11.5449	9.25073e-07
8472576	10.1868	11.5338	-1.17883e-07
8472704	10.1886	11.5615	-1.63814e-07
8472832	10.1733	11.5773	-2.22074e-08
8472960	10.1658	11.561	2.978e-07
8473088	10.1568	11.5663	3.08641e-07
8473216	10.1778	11.6115	6.09183e-08
8473344	10.2156	11.6589	3.00046e-07
8473472	10.2552	11.7082	-1.61096e-07
8473600	10.3217	11.7924	2.57612e-07
8473728	10.3969	11.8993	2.39568e-07
8473856	10.4512	11.9744	1.4118e-08
8473984	10.5017	12.0424	2.09607e-07
8474112	10.5433	12.049	9.27754e-07
8474240	10.6019	12.0825	1.0564e-06
8474368	10.6255	12.1109	-2.19113e-07
8474496	10.5825	12.0675	-1.27131e-06
8474624	10.5641	12.0241	-1.35423e-06
8474752	10.5788	12.0192	-7.6959e-07
8474880	10.5319	11.9255	-3.18162e-07
8475008	10.4523	11.8276	-2.18893e-07
8475136	10.394	11.7526	1.66085e-07
8475264	10.3732	11.7154	-6.78814e-07
8475392	10.3552	11.6779	7.45046e-07
8475520	10.3521	11.6435	-1.75949e-07
8475648	10.3548	11.6156	-9.14747e-07
8475776	10.359	11.6121	-1.98007e-08
8475904	10.3813	11.6253	4.82944e-07
8476032	10.4113	11.6722	1.51888e-07
8476160	10.4174	11.6881	4.18907e-07
8476288	10.3765	11.6544	-9.00409e-08
8476416	10.3213	11.6095	1.29849e-07
8476544	10.2573	11.4982	7.55726e-08
8476672	10.2069	11.3874	9.48112e-07
8476800	10.1738	11.324	-2.03502e-07
8476928	10.161	11.298	-2.78265e-07
8477056	10.1636	11.2776	-5.42832e-07
8477184	10.1394	11.2449	-1.45427e-07
8477312	10.1144	11.2263	-7.43546e-07
8477440	10.0825	11.1766	-4.66329e-07
8477568	10.0369	11.141	-9.47341e-08
8477696	9.99134	11.1068	7.00556e-08
8477824	9.96064	11.0589	-4.89807e-07
8477952	9.93304	11.0075	-5.85161e-07
8478080	9.92236	10.9897	7.68359e-07
8478208	9.91929	10.9762	-2.26827e-07
8478336	9.90294	10.9441	-2.96396e-08
8478464	9.90294	10.9731	5.47536e-07
8478592	9.90503	11.0067	-3.00111e-07
8478720	9.8967	11.0211	-5.69086e-09
8478848	9.87396	11.0011	2.6709e-07
8478976	9.87712	11.0146	-2.96881e-07
8479104	9.86117	10.991	-3.9731e-07
8479232	9.86917	11.0005	8.55853e-07
8479360	9.85686	10.9918	6.66178e-07
8479488	9.84757	11.0025	8.91983e-07
8479616	9.82919	11.0212	-3.45361e-07
8479744	9.81283	11.038	-5.3532e-07
8479872	9.76894	11.0122	-1.37446e-08
8480000	9.69684	10.9472	6.12913e-07
8480128	9.63873	10.9085	1.21866e-06
8480256	9.59003	10.904	4.15045e-08
8480384	9.56858	10.8989	2.07689e-07
8480512	9.60087	10.9059	-2.76023e-07
8480640	9.65857	10.9057	2.43448e-07
8480768	9.70026	10.9388	-1.44577e-07
8480896	9.73268	10.9627	-4.8158e-07
8481024	9.76984	10.9986	6.21781e-07
8481152	9.78701	11.0135	1.53513e-07
8481280	9.79164	11.0203	1.01559e-06
8481408	9.79519	11.0333	-1.39e-07
8481536	9.78619	11.0098	-1.00674e-06
8481664	9.76493	10.9752	-2.58448e-07
8481792	9.74569	10.9638	2.06384e-07
8481920	9.71816	10.9574	-3.61246e-07
8482048	9.70361	10.9548	1.2019e-06
8482176	9.71455	10.9775	4.98787e-07
8482304	9.7303	10.9968	8.64082e-11
8482432	9.76401	11.0364	-1.98934e-07
8482560	9.80637	11.0832	-5.72431e-07
8482688	9.834	11.1296	7.8183e-07
8482816	9.88478	11.1749	-2.42622e-08
8482944	9.89631	11.2084	6.89187e-07
8483072	9.90862	11.2262	-1.81046e-07
8483200	9.96029	11.2891	-3.93394e-07
8483328	9.9929	11.337	2.15088e-07
8483456	9.99136	11.359	9.42209e-07
8483584	9.96962	11.3616	2.40718e-07
8483712	9.95588	11.3661	1.41227e-07
8483840	9.95221	11.3826	2.56316e-06
8483968	9.95336	11.3779	-5.39099e-08
8484096	9.95742	11.3859	9.29794e-08
8484224	9.97664	11.4223	-2.55381e-07
8484352	9.9567	11.4367	-2.5587e-07
8484480	9.93708	11.4362	-1.62572e-06
8484608	9.92764	11.4401	-1.93202e-07
8484736	9.90365	11.4104	-1.04138e-06
8484864	9.85882	11.343	8.15261e-07
8484992	9.84301	11.3098	2.75556e-07
8485120	9.83502	11.3131	3.63269e-07
8485248	9.83657	11.3374	8.26285e-08
8485376	9.8473	11.3884	1.34422e-07
8485504	9.86607	11.4319	-5.93836e-08
8485632	9.87799	11.4539	-6.1381e-08
8485760	9.86271	11.4331	-3.50599e-07
8485888	9.84411	11.3624	-4.98549e-07
8486016	9.8831	11.4204	-9.02381e-07
8486144	9.9053	11.4625	1.65633e-07
8486272	9.89859	11.4547	-7.32766e-07
8486400	9.89835	11.4588	1.15817e-07
8486528	9.89381	11.4638	1.88683e-07
8486656	9.86986	11.4544	4.61949e-07
8486784	9.8694	11.5056	1.95652e-07
8486912	9.86226	11.5291	3.61883e-07
8487040	9.89441	11.5596	2.80449e-07
8487168	9.9231	11.5662	3.39703e-07
8487296	9.93484	11.5496	4.10819e-07
8487424	9.9213	11.5349	-3.50404e-07
8487552	9.91251	11.5087	-7.61864e-07
8487680	9.89348	11.4837	-3.43486e-07
8487808	9.89787	11.4818	-9.63184e-08
8487936	9.89271	11.4852	-4.87327e-07
8488064	9.90037	11.4899	-5.53713e-07
8488192	9.89651	11.4538	2.32514e-07
8488320	9.92767	11.448	-6.96033e-08
8488448	9.97585	11.4996	5.3473e-07
8488576	10.0009	11.4933	3.8686e-08
8488704	10.0364	11.5022	-7.17499e-07
8488832	10.0943	11.5265	-2.78268e-07
8488960	10.1436	11.5457	-1.11406e-06
8489088	10.1568	11.5519	1.20758e-07
8489216	10.1728	11.56	2.66912e-07
8489344	10.1642	11.5595	-2.11948e-07
8489472	10.1556	11.5719	-4.38935e-08
8489600	10.1548	11.5669	5.91531e-08
8489728	10.15	11.5585	-4.23736e-07
8489856	10.1215	11.4956	-4.7272e-07
8489984	10.0871	11.4246	-1.58926e-07
8490112	10.0786	11.4251	-3.15672e-07
8490240	10.1483	11.4754	-5.05398e-07
8490368	10.2394	11.5424	5.40592e-07
8490496	10.3074	11.6067	-3.8675e-07
8490624	10.3583	11.6481	-4.42799e-07
8490752	10.3577	11.6597	-1.54293e-07
8490880	10.344	11.6583	-3.67226e-07
8491008	10.3057	11.6441	-6.99282e-07
8491136	10.2759	11.6288	4.15037e-07
8491264	10.2666	11.6361	3.36423e-07
8491392	10.2777	11.647	1.79392e-07
8491520	10.3087	11.6649	-1.0519e-06
8491648	10.3515	11.7017	-7.5729e-07
8491776	10.3833	11.7261	1.6244e-07
8491904	10.4494	11.7786	1.57976e-07
8492032	10.4929	11.8329	7.38885e-07
8492160	10.5196	11.8518	1.64092e-06
8492288	10.5193	11.8668	2.01852e-06
8492416	10.5387	11.8788	1.14952e-06
8492544	10.547	11.8863	8.08253e-07
8492672	10.5108	11.8531	7.68051e-07
8492800	10.5098	11.819	1.20861e-06
8492928	10.5495	11.8179	3.77926e-07
8493056	10.5594	11.8225	6.57527e-07
8493184	10.5665	11.8298	-1.10043e-07
8493312	10.5528	11.8172	-2.00843e-07
8493440	10.4854	11.7678	2.42293e-07
8493568	10.3998	11.7034	-1.15307e-07
8493696	10.3375	11.6729	3.54881e-07
8493824	10.2918	11.6363	6.58366e-08
8493952	10.2485	11.6099	2.48475e-07
8494080	10.2049	11.5522	1.62933e-06
8494208	10.1581	11.5128	-3.44657e-07
8494336	10.1321	11.4849	5.04962e-07
8494464	10.1033	11.4195	-6.34295e-07
8494592	10.0739	11.368	8.016e-07
8494720	10.1089	11.388	5.38762e-07
8494848	10.1465	11.4115	9.12638e-07
8494976	10.1685	11.4193	1.0068e-06
8495104	10.2238	11.4562	4.39909e-08
8495232	10.2925	11.4873	7.9248e-07
8495360	10.3542	11.5264	-4.65207e-08
8495488	10.4033	11.5557	9.7159e-07
8495616	10.4565	11.577	1.32294e-06
8495744	10.5041	11.5985	1.19287e-06
8495872	10.5767	11.6666	9.91802e-07
8496000	10.6371	11.7143	1.19865e-06
8496128	10.6934	11.7635	3.02089e-07
8496256	10.695	11.7879	1.23911e-06
8496384	10.7123	11.8059	7.73667e-07
8496512	10.7404	11.8158	1.01808e-06
8496640	10.7771	11.8378	-9.01339e-07
8496768	10.8147	11.874	-1.30833e-06
8496896	10.8461	11.9043	-6.93967e-07
8497024	10.8284	11.9049	-9.00184e-08
8497152	10.7903	11.8962	-8.58942e-07
8497280	10.7463	11.8776	-1.07737e-06
8497408	10.7296	11.8925	-7.80747e-07
8497536	10.7401	11.9237	-1.63665e-06
8497664	10.7399	11.9608	-5.71477e-07
8497792	10.7301	11.982	-8.08339e-07
8497920	10.7067	11.9586	-9.72608e-07
8498048	10.7046	11.9283	-8.39073e-07
8498176	10.7506	11.97	1.29982e-07
8498304	10.7784	11.9995	-1.96389e-07
8498432	10.7941	12.0188	-4.76213e-07
8498560	10.7831	12.0297	-6.02511e-07
8498688	10.7876	12.0473	-3.3989e-07
8498816	10.8227	12.1075	-2.89312e-07
8498944	10.8446	12.1309	-2.59973e-07
8499072	10.8567	12.1212	-1.36544e-06
8499200	10.8442	12.1126	-1.45166e-06
8499328	10.859	12.1483	-9.64696e-07
8499456	10.8575	12.1682	-4.47841e-07
8499584	10.82	12.1531	-1.04787e-06
8499712	10.7969	12.1685	-9.32096e-07
8499840	10.762	12.1259	-5.02983e-08
8499968	10.7137	12.0717	-9.13917e-07
8500096	10.661	12.0447	-7.9265e-07
8500224	10.6101	12.0165	-2.49089e-07
8500352	10.5425	11.9515	-8.87052e-07
8500480	10.465	11.8392	3.18883e-07
8500608	10.43	11.8075	-6.95231e-08
8500736	10.4192	11.8312	3.8901e-07
8500864	10.4397	11.8593	-7.68544e-07
8500992	10.4722	11.8933	-1.64396e-06
8501120	10.4951	11.9054	2.65371e-07
8501248	10.5301	11.9236	-4.12885e-07
8501376	10.5181	11.8928	-5.74368e-07
8501504	10.5085	11.861	-1.89556e-06
8501632	10.4997	11.8258	-3.55174e-07
8501760	10.4718	11.7759	-1.12572e-06
8501888	10.469	11.7522	-6.36979e-07
8502016	10.4512	11.7285	-9.85597e-07
8502144	10.464	11.7344	-1.05959e-06
8502272	10.4492	11.7078	-2.05666e-07
8502400	10.4754	11.7253	-1.00058e-07
8502528	10.4879	11.7293	4.89826e-07
8502656	10.4957	11.74	-3.84924e-07
8502784	10.4763	11.7152	-1.4377e-06
8502912	10.481	11.7154	-2.78376e-06
8503040	10.4995	11.7283	-2.12896e-06
8503168	10.4763	11.71	-1.83773e-07
8503296	10.4398	11.6939	-6.68086e-07
8503424	10.4155	11.6846	-1.79615e-06
8503552	10.4349	11.7062	-1.47418e-06
8503680	10.4398	11.7085	-5.78695e-07
8503808	10.4291	11.6871	-7.76932e-07
8503936	10.4323	11.6662	8.00133e-09
8504064	10.4253	11.6356	-4.44906e-07
8504192	10.4393	11.6095	-7.30039e-07
8504320	10.4423	11.5884	5.21744e-07
8504448	10.4628	11.6035	5.00464e-07
8504576	10.4828	11.6089	1.47993e-06
8504704	10.5266	11.6272	1.92752e-08
8504832	10.5587	11.6447	5.30225e-07
8504960	10.5826	11.6521	-5.58815e-07
8505088	10.5798	11.6335	-4.43574e-07
8505216	10.5562	11.6054	-4.62778e-07
8505344	10.5453	11.5971	1.29799e-08
8505472	10.5314	11.5629	-7.70457e-07
8505600	10.5698	11.5754	-2.09956e-08
8505728	10.613	11.5829	-4.60495e-07
8505856	10.6799	11.6234	8.92326e-07
8505984	10.7086	11.6431	-1.30038e-06
8506112	10.7411	11.666	-3.39155e-07
8506240	10.7734	11.684	-1.94016e-07
8506368	10.7242	11.6333	9.77456e-07
8506496	10.6874	11.6052	3.65696e-07
8506624	10.6561	11.5938	2.09271e-07
8506752	10.6527	11.6102	2.78336e-07
8506880	10.6323	11.6074	-6.12963e-07
8507008	10.62	11.6202	-7.2231e-07
8507136	10.6423	11.6534	-1.0876e-06
8507264	10.6628	11.6796	-2.79022e-08
8507392	10.6726	11.6785	-1.23195e-06
8507520	10.6651	11.6509	-1.16422e-06
8507648	10.6366	11.6096	-5.2189e-07
8507776	10.6301	11.584	-6.35921e-07
8507904	10.5971	11.5711	4.3917e-08
8508032	10.5401	11.5439	9.87831e-08
8508160	10.4647	11.4921	1.22441e-06
8508288	10.4024	11.4595	-7.49734e-07
8508416	10.3502	11.4215	5.78619e-07
8508544	10.2821	11.3704	8.02552e-08
8508672	10.2156	11.3354	-1.03486e-07
8508800	10.1242	11.2934	-2.80711e-07
8508928	10.0138	11.2263	1.02118e-06
8509056	9.93435	11.1701	4.20123e-07
8509184	9.91145	11.1529	7.6949e-07
8509312	9.87997	11.1397	-1.15138e-06
8509440	9.85198	11.1218	-2.7209e-07
8509568	9.8419	11.1146	1.18046e-07
8509696	9.83097	11.0997	7.31385e-07
8509824	9.83694	11.0901	1.60181e-06
8509952	9.83846	11.0606	1.76037e-06
8510080	9.88479	11.0592	-9.78915e-08
8510208	9.94418	11.084	-9.5291e-07
8510336	9.98513	11.1189	-9.70914e-07
8510464	10.0202	11.1385	-8.90292e-07
8510592	10.0907	11.1943	-8.98158e-07
8510720	10.1619	11.2601	-4.78344e-07
8510848	10.1797	11.2733	-1.16911e-07
8510976	10.185	11.2629	1.68565e-06
8511104	10.2036	11.2755	1.6971e-06
8511232	10.1923	11.2565	2.22212e-06
8511360	10.2115	11.2341	2.06627e-06
8511488	10.2024	11.183	2.17315e-06
8511616	10.1756	11.137	2.18294e-06
8511744	10.1527	11.1109	7.80573e-07
8511872	10.1343	11.0886	-6.60455e-07
8512000	10.1234	11.0893	7.12099e-07
8512128	10.1538	11.1293	-1.48638e-06
8512256	10.2028	11.1819	3.61702e-07
8512384	10.2218	11.2033	-2.58493e-07
8512512	10.2198	11.2065	-9.43168e-07
8512640	10.2366	11.214	-1.96812e-06
8512768	10.2698	11.2341	-5.78365e-07
8512896	10.3187	11.2754	-1.36318e-06
8513024	10.3663	11.3051	-6.56425e-07
8513152	10.434	11.3556	4.91002e-07
8513280	10.501	11.4107	2.72557e-08
8513408	10.5696	11.4704	1.12846e-07
8513536	10.6198	11.4918	-3.19246e-07
8513664	10.6675	11.519	-6.4499e-07
8513792	10.6818	11.5233	-2.79021e-07
8513920	10.6828	11.5042	-3.39867e-07
8514048	10.7076	11.5338	6.09507e-07
8514176	10.7269	11.5509	-2.67458e-07
8514304	10.7358	11.5582	4.02593e-07
8514432	10.712	11.5312	3.09344e-07
8514560	10.6781	11.4741	-3.69012e-08
8514688	10.6643	11.4501	4.06465e-07
8514816	10.6555	11.4334	2.90165e-08
8514944	10.6525	11.4081	1.07678e-06
8515072	10.6371	11.3827	-5.36705e-07
8515200	10.6215	11.3877	-5.59047e-07
8515328	10.6291	11.3967	-9.04896e-07
8515456	10.6336	11.3997	-8.80247e-07
8515584	10.6563	11.4091	1.99932e-07
8515712	10.687	11.4276	5.10352e-07
8515840	10.726	11.4557	-1.47834e-08
8515968	10.7444	11.4911	2.27944e-07
8516096	10.7386	11.4879	-4.95766e-07
8516224	10.737	11.4771	3.8295e-07
8516352	10.7345	11.4627	4.02618e-07
8516480	10.7796	11.5139	1.60725e-06
8516608	10.8312	11.5665	7.57059e-07
8516736	10.8392	11.5739	8.72054e-07
8516864	10.8535	11.5928	1.26608e-06
8516992	10.8551	11.6069	6.382e-07
8517120	10.8645	11.6121	-4.70543e-07
8517248	10.8869	11.6426	-1.5042e-07
8517376	10.8905	11.6697	-2.0874e-08
8517504	10.8476	11.649	-5.07615e-07
8517632	10.8279	11.652	-7.17263e-07
8517760	10.7858	11.6188	2.32466e-07
8517888	10.7851	11.6038	-4.21865e-08
8518016	10.7575	11.584	5.05659e-08
8518144	10.7444	11.5698	2.20969e-08
8518272	10.7495	11.5748	-2.38754e-07
8518400	10.7473	11.6069	-5.69554e-07
8518528	10.7463	11.6455	2.60802e-07
8518656	10.7631	11.6687	4.30075e-07
8518784	10.7375	11.6239	-9.49886e-07
8518912	10.7419	11.6251	-3.92378e-07
8519040	10.7445	11.643	-1.02159e-07
8519168	10.7509	11.6562	2.9684e-07
8519296	10.7433	11.675	3.1569e-07
8519424	10.7275	11.668	5.71409e-07
8519552	10.741	11.6704	5.85917e-07
8519680	10.798	11.7553	-3.58248e-07
8519808	10.8211	11.7855	7.46355e-08
8519936	10.842	11.7989	-4.8367e-07
8520064	10.8506	11.7888	5.02974e-07
8520192	10.8293	11.7176	-1.2628e-07
8520320	10.8565	11.7412	-3.25198e-07
8520448	10.9101	11.8141	-3.07798e-07
8520576	10.9198	11.7945	5.02814e-07
8520704	10.901	11.7414	1.83497e-07
8520832	10.8837	11.6825	-1.54901e-07
