0	-nan	-nan	-nan
4906112	166.35	167.311	-0.000395934
4906240	166.479	167.394	-5.11339e-05
4906368	166.42	167.447	0.000475603
4906496	166.452	167.415	-0.00015399
4906624	166.456	167.399	-0.00063452
4906752	166.366	167.247	-0.000594456
4906880	166.203	167.15	-0.000508914
4907008	166.168	167.064	0.00125556
4907136	166.281	167.2	3.34792e-05
4907264	166.4	167.374	-0.000163627
4907392	166.484	167.378	-0.000509425
4907520	166.653	167.526	-0.000213399
4907648	166.567	167.486	-2.88025e-05
4907776	166.54	167.437	-0.000464858
4907904	166.717	167.576	0.000196557
4908032	166.659	167.495	-0.000346858
4908160	166.769	167.568	-0.000324721
4908288	166.76	167.455	-5.45775e-05
4908416	166.827	167.585	-0.00042931
4908544	166.702	167.408	-4.27381e-05
4908672	166.731	167.442	-0.000629176
4908800	166.647	167.38	0.000513707
4908928	166.632	167.364	-0.000321881
4909056	166.756	167.47	0.000223464
4909184	166.714	167.486	3.59163e-05
4909312	166.697	167.487	0.000111629
4909440	166.724	167.476	0.000334966
4909568	166.677	167.335	0.000179771
4909696	166.823	167.403	-0.000174692
4909824	166.882	167.465	-0.000369352
4909952	166.808	167.402	0.000565905
4910080	166.982	167.379	-0.000942139
4910208	166.943	167.171	0.000759684
4910336	167.011	167.342	3.45049e-05
4910464	167.099	167.457	-0.000337621
4910592	166.908	166.905	-0.000613994
4910720	166.873	166.996	-0.000170904
4910848	166.823	167.049	0.000612446
4910976	166.743	167.123	-2.77209e-05
4911104	166.811	167.192	-0.00062873
4911232	166.911	167.415	0.000432393
4911360	167.049	167.411	-0.000104005
4911488	167.253	167.742	-0.000480548
4911616	167.301	167.834	0.00111757
4911744	167.27	167.997	-0.000324762
4911872	167.087	167.741	0.000118736
4912000	167.159	167.847	-0.000705943
4912128	167.278	167.778	-0.000323959
4912256	167.176	167.716	-0.000682592
4912384	167.095	167.541	0.000270887
4912512	167.203	167.753	0.000299894
4912640	167.231	167.637	0.000278686
4912768	167.124	167.765	-6.88381e-05
4912896	167.06	167.79	-0.000640009
4913024	167.094	167.785	-8.80329e-05
4913152	167.171	167.717	0.000157309
4913280	167.016	167.428	0.000400123
4913408	167.021	167.404	9.14976e-05
4913536	167.06	167.688	0.000328183
4913664	167.038	167.455	0.000235432
4913792	166.937	167.466	-0.000497357
4913920	166.708	167.262	0.00115888
4914048	166.799	167.158	0.000562441
4914176	166.873	167.512	-0.000756681
4914304	166.967	167.625	-0.000418832
4914432	167.032	167.676	-0.000633094
4914560	167.31	167.98	-0.000994471
4914688	167.307	167.965	0.000399126
4914816	167.096	167.627	0.000158893
4914944	166.989	167.558	-0.000266179
4915072	166.904	167.451	0.000429296
4915200	167.095	167.708	0.0004907
4915328	167.005	167.533	0.000181941
4915456	167.103	167.771	6.26799e-05
4915584	167.089	167.683	-0.000499456
4915712	167.269	167.796	0.000591007
4915840	167.201	167.664	-0.000505727
4915968	167.36	167.89	-0.000896324
4916096	167.477	168.105	0.000759315
4916224	167.289	167.857	-0.000244544
4916352	167.471	168.105	5.97262e-05
4916480	167.448	168.27	-0.000788922
4916608	167.193	168.039	0.000671628
4916736	167.104	168.005	3.39732e-05
4916864	167.258	168.29	0.00014089
4916992	167.177	168.138	-0.000472619
4917120	167.326	168.476	0.000707587
4917248	167.425	168.615	0.00112768
4917376	167.234	168.442	-0.000524608
4917504	167.323	168.265	0.000687799
4917632	167.465	168.351	-0.000745669
4917760	167.445	168.381	-1.71506e-05
4917888	167.595	168.438	0.000116674
4918016	167.602	168.522	-0.000334754
4918144	167.658	168.531	-0.000332005
4918272	167.616	168.562	0.000935102
4918400	167.687	168.66	2.0992e-05
4918528	167.658	168.654	0.000267428
4918656	167.522	168.371	-0.0002751
4918784	167.632	168.604	-0.000496421
4918912	167.666	168.624	0.000696347
4919040	167.646	168.629	-1.52945e-05
4919168	167.542	168.563	-0.000250925
4919296	167.697	168.739	-0.000365097
4919424	167.722	168.803	0.00104398
4919552	167.673	168.884	-0.000342004
4919680	167.638	168.998	0.000410141
4919808	167.58	168.879	-4.09897e-05
4919936	167.577	168.801	-2.26768e-05
4920064	167.465	168.547	0.000286497
4920192	167.542	168.747	0.000239842
4920320	167.725	168.906	-0.000257946
4920448	167.784	169.037	-0.00108785
4920576	167.868	169.119	-0.000117964
4920704	167.804	169.169	0.00178239
4920832	167.699	169.096	-0.00034233
4920960	167.714	168.965	-0.000419917
4921088	167.722	168.986	-0.000287737
4921216	167.9	168.891	-0.00038566
4921344	167.779	168.819	-0.000249781
4921472	167.839	168.978	0.000306681
4921600	167.92	169.137	-6.69684e-05
4921728	167.889	169.026	0.000257111
4921856	168.031	169.334	0.000844304
4921984	168.052	169.266	0.000995724
4922112	167.936	169.134	-9.28104e-05
4922240	167.966	169.266	0.000697874
4922368	168.037	169.361	-0.000341079
4922496	168.102	169.313	-0.000381594
4922624	168.013	169.113	-0.000765398
4922752	167.817	169.053	0.000319163
4922880	167.793	168.949	-0.000421549
4923008	167.792	169.088	-0.000247667
4923136	167.872	169.045	-0.000526053
4923264	167.831	168.946	-0.000103629
4923392	167.839	168.967	-0.000210399
4923520	167.8	168.989	-0.000630048
4923648	167.755	169.016	0.000513612
4923776	167.783	168.971	4.82474e-05
4923904	167.804	168.894	-0.000267745
4924032	167.913	168.88	0.000779272
4924160	167.842	168.941	0.000185752
4924288	167.828	168.876	-0.000523598
4924416	168.044	169.127	-0.000691063
4924544	167.849	168.875	-0.00050657
4924672	167.862	168.712	-0.000478946
4924800	167.937	168.958	0.00114672
4924928	168.039	169.133	-0.000453492
4925056	168.048	168.98	3.17413e-05
4925184	167.881	168.921	1.32557e-05
4925312	168.023	168.976	-0.000559772
4925440	167.968	168.945	-0.000177797
4925568	167.929	168.825	-0.000199901
4925696	168.054	169.067	0.000653293
4925824	168.003	169.093	0.0010933
4925952	168.055	169.139	-0.000428785
4926080	167.93	169.138	0.00052604
4926208	167.991	169.019	-0.000472437
4926336	167.911	168.932	0.00065493
4926464	167.833	169.023	0.000696736
4926592	167.908	169.191	-0.0014271
4926720	167.997	169.361	0.000701014
4926848	167.943	169.272	-0.000178993
4926976	168.013	169.268	9.31843e-05
4927104	168.209	169.455	0.000170365
4927232	168.102	169.315	1.79673e-05
4927360	168.161	169.412	0.000317209
4927488	168.106	169.302	0.000870387
4927616	168.163	169.352	0.000583865
4927744	168.304	169.544	-0.000608722
4927872	168.314	169.684	-0.000539807
4928000	168.438	169.822	0.000268934
4928128	168.266	169.71	-0.000657249
4928256	168.39	169.739	-0.000204841
4928384	168.395	169.802	7.62902e-05
4928512	168.462	169.925	0.00018549
4928640	168.396	169.957	0.000479179
4928768	168.407	169.903	0.000338753
4928896	168.488	169.968	0.00037399
4929024	168.425	169.916	-0.000503416
4929152	168.459	170.01	-0.000164043
4929280	168.71	170.22	0.000658445
4929408	168.6	170.134	0.000690006
4929536	168.687	169.925	-0.000514837
4929664	168.783	170.104	-0.000541325
4929792	168.797	170.248	0.000422476
4929920	168.787	170.24	-0.00038296
4930048	168.671	170.059	-2.23364e-05
4930176	168.743	170.122	-0.000283674
4930304	168.937	170.269	0.000863651
4930432	168.806	170.227	0.000507948
4930560	168.74	170.139	-0.000493301
4930688	168.575	170.165	-0.000759228
4930816	168.688	170.115	0.000338897
4930944	168.689	169.94	0.00104426
4931072	168.795	169.972	0.000862351
4931200	168.757	170.024	-0.000359474
4931328	168.745	169.986	-0.000332671
4931456	168.803	169.973	-0.000920638
4931584	168.876	170.178	1.227e-05
4931712	168.904	170.235	0.000129715
4931840	168.82	170.208	0.000145345
4931968	168.643	169.979	-0.000966239
4932096	168.843	170.28	-0.000226194
4932224	168.908	170.206	-0.000393582
4932352	168.802	170.079	-0.000863297
4932480	168.82	170.189	7.50643e-05
4932608	168.653	170.076	-0.000686039
4932736	168.372	169.924	-0.000192689
4932864	168.571	169.87	-0.000715258
4932992	168.585	169.925	0.000306631
4933120	168.671	169.975	0.000185385
4933248	168.441	169.661	-0.000348488
4933376	168.512	169.802	-0.00107863
4933504	168.392	169.711	8.39214e-05
4933632	168.382	169.511	-0.000272159
4933760	168.398	169.56	-0.000906773
4933888	168.282	169.382	0.000459332
4934016	168.243	169.477	-0.000853494
4934144	168.322	169.575	8.90233e-05
4934272	168.28	169.448	0.00034127
4934400	168.422	169.569	0.000553052
4934528	168.376	169.531	-0.000436173
4934656	168.405	169.629	0.000176893
4934784	168.497	169.664	0.000314531
4934912	168.664	169.791	-4.27555e-05
4935040	168.608	169.702	-0.000478658
4935168	168.599	169.819	0.000386275
4935296	168.578	169.528	0.000250158
4935424	168.809	169.822	0.00107543
4935552	168.746	169.837	-0.00103408
4935680	168.761	169.845	0.000774651
4935808	168.859	170.115	0.00016238
4935936	168.865	170.135	3.8831e-05
4936064	168.843	169.9	-0.000482004
4936192	168.683	169.55	0.000348755
4936320	168.657	169.517	-0.000392601
4936448	168.614	169.484	-0.000824399
4936576	168.676	169.698	-4.48712e-05
4936704	168.688	169.687	-0.000200466
4936832	168.428	169.325	-0.00018229
4936960	168.351	169.231	0.000606452
4937088	168.237	169.103	5.28558e-05
4937216	168.207	169.157	6.25243e-06
4937344	168.289	169.18	-0.00042298
4937472	168.055	168.965	-0.00033407
4937600	167.959	169.008	-0.000445497
4937728	167.91	168.869	-0.000325629
4937856	167.933	168.831	0.000874883
4937984	167.902	168.778	-0.000572702
4938112	167.979	168.699	0.000586257
4938240	168.062	168.809	-0.00030187
4938368	168.286	168.913	-0.00089402
4938496	168.338	169.125	-0.00125355
4938624	168.481	169.144	-0.000259755
4938752	168.608	169.321	0.000442754
4938880	168.699	169.514	-1.56371e-05
4939008	168.697	169.539	0.000790625
4939136	168.883	169.595	-0.000190223
4939264	168.741	169.563	1.39934e-05
4939392	168.745	169.562	0.000536889
4939520	168.769	169.659	0.000728221
4939648	168.613	169.395	0.000457681
4939776	168.68	169.408	0.000353758
4939904	168.793	169.567	5.86436e-05
4940032	168.786	169.69	0.0002859
4940160	168.676	169.622	0.00060327
4940288	168.621	169.584	0.000361903
4940416	168.519	169.468	-8.30764e-05
4940544	168.427	169.443	0.00037031
4940672	168.612	169.681	6.39077e-06
4940800	168.717	169.756	0.000267551
4940928	168.509	169.544	0.00142956
4941056	168.447	169.364	0.000373853
4941184	168.665	169.626	0.000550371
4941312	168.646	169.641	-0.000119333
4941440	168.62	169.6	-0.000172738
4941568	168.648	169.366	0.00154324
4941696	168.569	169.412	4.19136e-05
4941824	168.315	169.301	0.000218812
4941952	168.297	169.172	-0.0011153
4942080	168.336	169.21	0.000456553
4942208	168.522	169.274	0.000407388
4942336	168.5	169.363	-0.000314042
4942464	168.489	169.341	0.000373958
4942592	168.637	169.49	-0.000259514
4942720	168.517	169.271	-0.000809515
4942848	168.591	169.29	-0.000703794
4942976	168.632	169.431	-0.000108746
4943104	168.607	169.497	-0.000172873
4943232	168.548	169.329	0.000126269
4943360	168.588	169.504	0.00064831
4943488	168.468	169.316	0.000804067
4943616	168.562	169.591	0.000487001
4943744	168.571	169.517	0.000807467
4943872	168.479	169.426	0.000803649
4944000	168.666	169.575	-0.000255373
4944128	168.564	169.416	-0.00034685
4944256	168.554	169.549	0.000781546
4944384	168.441	169.533	-0.000126825
4944512	168.338	169.448	0.000603012
4944640	168.595	169.556	0.000390575
4944768	168.502	169.411	-0.000533645
4944896	168.516	169.27	-0.000193921
4945024	168.629	169.461	0.000903665
4945152	168.563	169.431	-0.000849015
4945280	168.588	169.527	0.000150736
4945408	168.351	169.23	0.000213784
4945536	168.417	169.369	-0.000122061
4945664	168.398	169.361	0.000384907
4945792	168.417	169.333	-2.42978e-05
4945920	168.391	169.233	-2.66738e-05
4946048	168.556	169.396	0.000638088
4946176	168.511	169.506	9.41901e-06
4946304	168.445	169.441	0.000683355
4946432	168.436	169.42	0.000272268
4946560	168.543	169.414	7.86213e-05
4946688	168.516	169.404	-0.000283038
4946816	168.592	169.284	-0.00058624
4946944	168.572	169.375	0.000131947
4947072	168.751	169.494	-0.000273186
4947200	168.769	169.536	4.10795e-05
4947328	168.569	169.35	-0.00109382
4947456	168.512	169.462	0.000910138
4947584	168.676	169.627	0.000612977
4947712	168.628	169.351	-0.000612881
4947840	168.668	169.591	-1.26344e-05
4947968	168.677	169.44	0.000484728
4948096	168.714	169.675	0.000170272
4948224	168.648	169.428	5.30689e-05
4948352	168.913	169.893	-0.00036078
4948480	168.68	169.63	-0.000780393
4948608	168.808	169.797	-0.000975555
4948736	168.895	169.692	-0.000365755
4948864	169.088	169.926	0.000699415
4948992	168.988	169.788	0.000234873
4949120	168.682	169.498	-0.000310433
4949248	168.736	169.681	0.00023668
4949376	168.844	169.772	4.87113e-06
4949504	168.73	169.731	-0.000316424
4949632	168.67	169.64	9.0882e-06
4949760	168.694	169.727	0.000285382
4949888	168.773	169.715	-0.000268868
4950016	168.784	169.61	0.000676698
4950144	168.803	169.668	0.000238897
4950272	168.81	169.818	-0.000129847
4950400	168.894	169.761	-0.000303685
4950528	168.731	169.796	-0.000100041
4950656	168.765	169.783	0.000145141
4950784	168.755	169.778	0.00114345
4950912	168.81	169.696	0.000318835
4951040	168.765	169.531	-9.98766e-06
4951168	168.761	169.659	0.00121145
4951296	168.784	169.437	-3.64508e-05
4951424	168.657	169.404	9.95187e-05
4951552	168.734	169.533	8.30178e-05
4951680	168.8	169.475	0.000366469
4951808	168.805	169.414	-5.87133e-05
4951936	168.743	169.244	0.000351853
4952064	168.836	169.377	0.000718095
4952192	168.793	169.278	0.000448525
4952320	168.782	169.506	-0.000104802
4952448	168.763	169.517	-0.000851638
4952576	169.001	169.58	0.000279178
4952704	168.955	169.636	-0.00154523
4952832	169.054	169.745	0.00106239
4952960	168.953	169.72	-0.000207736
4953088	169.063	169.828	-0.000194998
4953216	169.136	169.762	-0.000327641
4953344	168.985	169.547	-0.000139219
4953472	168.867	169.481	-0.000235571
4953600	168.763	169.526	-0.000129156
4953728	168.886	169.653	-0.00078048
4953856	168.975	169.676	9.11674e-05
4953984	169.053	169.949	1.06974e-05
4954112	169.127	169.955	-0.000470666
4954240	169.036	169.882	3.6958e-05
4954368	169.032	169.86	0.0007302
4954496	168.989	169.903	0.000726059
4954624	169.041	169.882	0.000177373
4954752	169.032	169.852	-0.000728643
4954880	169.115	169.856	-0.000594241
4955008	169.103	169.949	-0.000576765
4955136	169.245	170.119	0.000116097
4955264	169.231	170.028	-0.000342614
4955392	169.143	169.884	-0.000415946
4955520	169.115	170.001	3.22568e-05
4955648	169.045	169.796	0.000764251
4955776	169.18	169.963	0.000673878
4955904	169.159	169.949	0.000144534
4956032	169.332	170.031	-0.000358397
4956160	169.447	169.962	-4.3301e-05
4956288	169.153	169.789	-0.001099
4956416	169.225	169.888	-0.000533543
4956544	169.255	169.794	-0.00100557
4956672	169.369	169.902	-0.00152277
4956800	169.459	170.044	0.000278665
4956928	169.282	169.932	-0.000606613
4957056	169.305	169.982	0.000632261
4957184	169.247	169.877	-0.000366123
4957312	169.08	169.693	0.000526258
4957440	169.138	169.739	0.000340968
4957568	169.141	169.806	-0.000607825
4957696	169.229	170.009	0.000232513
4957824	169.414	170.207	0.000225701
4957952	169.283	170.051	-0.000195746
4958080	169.19	170.024	0.000497566
4958208	169.03	169.914	-0.000392052
4958336	169.007	169.824	0.000459353
4958464	168.924	169.709	0.000286215
4958592	168.824	169.739	0.000211701
4958720	168.833	169.765	0.000299522
4958848	168.914	169.952	0.000708001
4958976	168.905	169.838	0.000458714
4959104	168.848	169.706	0.000104712
4959232	168.742	169.333	-0.00105597
4959360	168.84	169.554	-0.000127708
4959488	168.771	169.506	-0.00062032
4959616	168.768	169.533	-0.00026434
4959744	168.743	169.502	0.00104618
4959872	168.822	169.465	-0.000624188
4960000	168.998	169.606	0.000465462
4960128	168.953	169.517	-0.00110553
4960256	169.064	169.555	-9.94e-05
4960384	169.014	169.361	0.000173752
4960512	169.073	169.263	0.00118659
4960640	169.164	169.386	0.000502395
4960768	169.049	169.335	-0.000808575
4960896	169.135	169.375	6.61253e-05
4961024	169.324	169.501	-0.000164424
4961152	169.341	169.631	0.000668497
4961280	169.354	169.719	-0.000145241
4961408	169.38	169.853	0.000313643
4961536	169.368	169.822	0.000654766
4961664	169.309	169.807	0.000688257
4961792	169.398	169.945	9.39023e-05
4961920	169.569	170.19	-0.000651213
4962048	169.394	170.032	-8.99826e-05
4962176	169.345	169.889	0.000250343
4962304	169.4	169.878	-0.000528035
4962432	169.338	169.639	-0.000728787
4962560	169.303	169.676	0.000255545
4962688	169.491	169.774	-0.000266294
4962816	169.261	169.741	2.80607e-05
4962944	169.25	169.639	0.00120144
4963072	169.266	169.528	0.00019679
4963200	169.239	169.622	0.00155655
4963328	169.365	169.717	3.5937e-05
4963456	169.429	169.714	0.000299025
4963584	169.262	169.674	0.000552963
4963712	169.324	169.71	4.41405e-05
4963840	169.449	169.58	-0.000172457
4963968	169.374	169.847	0.00113826
4964096	169.173	169.507	0.000393448
4964224	169.086	169.603	0.000244259
4964352	169.037	169.524	0.00049155
4964480	169.419	169.881	0.000237071
4964608	169.455	170.081	-4.85615e-05
4964736	169.405	170.018	0.000565917
4964864	169.401	170.043	-0.000238143
4964992	169.608	170.256	0.000566458
4965120	169.511	170.242	-0.000438478
4965248	169.527	170.165	0.000262659
4965376	169.483	169.983	0.000438771
4965504	169.612	170.002	3.28383e-05
4965632	169.569	169.983	-1.35244e-05
4965760	169.625	170.092	0.000270005
4965888	169.725	170.173	0.000139633
4966016	169.766	170.189	-0.000515567
4966144	169.813	170.26	-0.000643632
4966272	169.95	170.62	-4.40696e-05
4966400	169.976	170.65	0.00039394
4966528	169.87	170.544	-4.76581e-05
4966656	169.824	170.608	-0.000106897
4966784	169.851	170.435	-0.000144221
4966912	169.82	170.476	-0.000248359
4967040	169.769	170.34	0.00101407
4967168	169.782	170.567	-0.000200823
4967296	169.923	170.536	-0.000138349
4967424	169.805	170.479	4.56895e-05
4967552	169.754	170.531	0.000583494
4967680	169.632	170.549	-0.000441521
4967808	169.64	170.637	-0.000679729
4967936	169.696	170.503	-0.000895048
4968064	169.376	170.15	-0.000494543
4968192	169.325	170.123	-0.000689653
4968320	169.367	170.029	6.26051e-05
4968448	169.52	170.174	-0.000141629
4968576	169.769	170.371	-0.000101914
4968704	169.867	170.421	-0.000153988
4968832	169.812	170.429	-0.000847881
4968960	169.895	170.553	-0.000358141
4969088	169.75	170.44	-0.000534295
4969216	169.856	170.587	-0.000322639
4969344	169.778	170.501	-0.000253069
4969472	169.786	170.549	0.000533328
4969600	169.82	170.701	-0.000105602
4969728	169.896	170.73	0.000543199
4969856	169.879	170.647	1.49312e-05
4969984	169.924	170.779	0.00117498
4970112	169.862	170.504	-0.000102855
4970240	169.924	170.764	-0.00122617
4970368	169.79	170.505	0.000101118
4970496	169.698	170.465	0.00115836
4970624	169.737	170.613	-0.000271782
4970752	169.742	170.587	-0.000530498
