0	-nan	-nan	-nan
3745152	0.0217832	0.0647851	1.56308e-05
3745280	0.0213796	0.064207	1.10725e-05
3745408	0.0209113	0.0615412	-1.05598e-06
3745536	0.0207581	0.0627048	-5.82058e-07
3745664	0.0206563	0.0647249	1.42911e-05
3745792	0.0208961	0.0636908	-6.44127e-06
3745920	0.0209548	0.0623811	-1.26532e-05
3746048	0.0211633	0.0627797	6.33424e-06
3746176	0.021394	0.0639877	9.04626e-07
3746304	0.0214306	0.0651575	-2.40498e-05
3746432	0.0213422	0.0636108	-1.32641e-05
3746560	0.0216106	0.0645687	4.80166e-06
3746688	0.0209276	0.0633765	-7.50293e-06
3746816	0.0205195	0.0620131	1.11654e-05
3746944	0.0204826	0.0618003	-3.44449e-05
3747072	0.0206008	0.0613957	-5.89411e-06
3747200	0.0204093	0.0623589	-1.40052e-05
3747328	0.0203925	0.0613016	-1.10837e-05
3747456	0.0205486	0.0602309	2.42224e-05
3747584	0.0203127	0.0605084	-3.87782e-06
3747712	0.0197392	0.0610849	-9.29319e-06
3747840	0.0202871	0.0642338	1.5379e-05
3747968	0.0206345	0.0635364	-3.16338e-06
3748096	0.0202614	0.0640831	1.06013e-05
3748224	0.0208915	0.063168	1.30751e-05
3748352	0.0200866	0.0635477	2.0374e-05
3748480	0.0204579	0.0629938	-2.21335e-06
3748608	0.0204717	0.0629831	2.28051e-05
3748736	0.0203932	0.0632993	1.32752e-06
3748864	0.0206331	0.0642481	-9.80645e-06
3748992	0.0211466	0.0664854	7.9308e-06
3749120	0.0211312	0.0648985	-1.28943e-06
3749248	0.0210131	0.0658772	9.87461e-06
3749376	0.0207675	0.0644604	-7.01351e-06
3749504	0.0205766	0.0631481	-7.93196e-06
3749632	0.0200972	0.0625848	-7.52837e-06
3749760	0.0200084	0.0632081	6.15883e-06
3749888	0.0197876	0.061911	1.22298e-05
3750016	0.0200641	0.0610858	-1.35918e-05
3750144	0.0198514	0.0617923	-4.05968e-06
3750272	0.0202552	0.061951	-3.46497e-05
3750400	0.0207302	0.0621878	-1.05663e-05
3750528	0.0208825	0.0596925	-1.03805e-05
3750656	0.020565	0.06055	6.32967e-06
3750784	0.0208953	0.0619327	-2.23506e-05
3750912	0.0208582	0.0612205	1.86961e-05
3751040	0.0212849	0.0642489	1.75741e-05
3751168	0.0210457	0.0641838	5.15355e-06
3751296	0.0209327	0.0625897	1.63733e-05
3751424	0.0209901	0.0621171	3.17371e-06
3751552	0.0213415	0.0616593	-6.08495e-06
3751680	0.0215421	0.0631302	1.1012e-05
3751808	0.0214874	0.0620304	-3.69679e-06
3751936	0.0215453	0.0626207	-2.42492e-05
3752064	0.0218461	0.0636872	3.15178e-06
3752192	0.0213859	0.0624096	2.2682e-05
3752320	0.0213398	0.0630441	1.89103e-05
3752448	0.0219262	0.0619603	-2.56414e-06
3752576	0.0228035	0.0611505	-3.48604e-06
3752704	0.0232025	0.0610845	5.43951e-06
3752832	0.0238231	0.0615431	-3.5102e-06
3752960	0.0230868	0.0608629	-1.40894e-06
3753088	0.0229236	0.0599564	-1.58766e-06
3753216	0.0231674	0.0593423	-2.2345e-05
3753344	0.0230762	0.0601741	-1.58975e-05
3753472	0.0228099	0.061734	3.13395e-06
3753600	0.0230867	0.0601359	-3.63543e-06
3753728	0.0236532	0.0615115	1.51426e-05
3753856	0.0235196	0.061082	-2.32061e-06
3753984	0.0243995	0.0633516	2.52324e-06
3754112	0.0239295	0.061097	1.61747e-05
3754240	0.0237253	0.0606965	-9.36379e-06
3754368	0.0248946	0.0632573	-2.17565e-05
3754496	0.0249424	0.0644542	-6.88331e-06
3754624	0.0248785	0.0652444	-7.23039e-07
3754752	0.0237397	0.0647274	-8.75497e-06
3754880	0.0231813	0.0646146	-3.34611e-06
3755008	0.0228422	0.0622124	-7.64522e-06
3755136	0.023383	0.0631001	-2.22956e-06
3755264	0.0231234	0.0618567	-1.87874e-05
3755392	0.0235624	0.0623569	-2.34475e-05
3755520	0.0239308	0.0633704	3.23561e-06
3755648	0.0232536	0.063129	1.0207e-05
3755776	0.0229746	0.0642075	-1.64292e-06
3755904	0.0227726	0.0656364	-1.42867e-05
3756032	0.023099	0.0645937	-2.75548e-06
3756160	0.0239407	0.0666648	-1.77747e-05
3756288	0.0231894	0.0649313	-1.51028e-05
3756416	0.0226228	0.0629787	-1.61671e-05
3756544	0.0226384	0.0630639	-1.13479e-05
3756672	0.0224806	0.0641446	-8.93632e-06
3756800	0.0222855	0.0641591	-7.67906e-06
3756928	0.0212415	0.0649485	2.83651e-05
3757056	0.0214769	0.0653883	1.67814e-05
3757184	0.0213436	0.0646193	-4.76509e-06
3757312	0.0220516	0.0665271	1.90522e-05
3757440	0.0214371	0.0671432	7.50793e-06
3757568	0.0217814	0.0675764	-1.55481e-05
3757696	0.022074	0.066615	-9.47889e-06
3757824	0.0219456	0.0652297	5.22751e-06
3757952	0.0224066	0.0663963	-1.72237e-05
3758080	0.0214351	0.0644544	-2.23177e-05
3758208	0.0215004	0.0661499	-6.73768e-06
3758336	0.0217573	0.0665819	7.36457e-06
3758464	0.0216249	0.0661486	1.69203e-05
3758592	0.0213817	0.0652331	-1.20159e-05
3758720	0.0211614	0.0645428	-2.01772e-06
3758848	0.0214871	0.065531	-1.90867e-05
3758976	0.0212782	0.0641052	2.21251e-05
3759104	0.0213796	0.0640634	-3.50357e-05
3759232	0.0213454	0.0656742	-9.80524e-06
3759360	0.0212206	0.0652814	1.19881e-05
3759488	0.0215518	0.0653434	-1.00259e-05
3759616	0.0214661	0.0664369	1.32318e-05
3759744	0.0212093	0.0650325	-4.78501e-06
3759872	0.0217199	0.0646387	4.99042e-06
3760000	0.0206707	0.0636289	5.47578e-06
3760128	0.0209611	0.0641915	-4.52135e-06
3760256	0.0212597	0.0659702	-4.70531e-06
3760384	0.0213906	0.0649679	-1.2297e-05
3760512	0.0207555	0.0642789	1.69387e-05
3760640	0.0206423	0.0648327	3.20841e-05
3760768	0.0212713	0.0661649	2.70031e-05
3760896	0.021983	0.0657176	2.10333e-07
3761024	0.0220152	0.0653775	1.2543e-05
3761152	0.022128	0.065	-1.38644e-05
3761280	0.0219831	0.0633828	-5.12983e-07
3761408	0.0218241	0.0620873	3.80878e-06
3761536	0.0208885	0.061475	1.00358e-05
3761664	0.0204916	0.0609183	-9.23426e-06
3761792	0.020233	0.061551	5.34956e-06
3761920	0.0207446	0.0633173	2.2749e-06
3762048	0.0210619	0.0620583	2.14697e-06
3762176	0.0212452	0.0608708	-3.30675e-05
3762304	0.0219444	0.0619198	9.45057e-06
3762432	0.021565	0.0615673	3.11459e-05
3762560	0.0220941	0.0625121	2.41554e-05
3762688	0.0215162	0.0598894	2.77277e-06
3762816	0.021892	0.060833	4.88346e-06
3762944	0.0213492	0.0604914	-8.35078e-06
3763072	0.0214067	0.0613749	-3.6295e-05
3763200	0.0206815	0.06359	-3.18938e-05
3763328	0.0205663	0.0617231	-1.87759e-06
3763456	0.0209867	0.0642576	-8.22764e-06
3763584	0.0209686	0.0620148	1.52541e-05
3763712	0.0213119	0.061158	1.09173e-05
3763840	0.0215018	0.0618184	2.3055e-06
3763968	0.0220283	0.0646485	-2.77638e-06
3764096	0.0221088	0.0655577	3.07699e-05
3764224	0.0219485	0.0645284	2.25781e-05
3764352	0.0217746	0.0634618	-7.81928e-06
3764480	0.0222873	0.0652022	-1.64886e-05
3764608	0.0224368	0.0652748	5.80913e-06
3764736	0.0222253	0.0649264	2.99972e-06
3764864	0.0226097	0.0647778	-4.65723e-06
3764992	0.0225019	0.0656101	-1.5319e-06
3765120	0.0227549	0.0662259	4.80006e-06
3765248	0.0222619	0.0652912	1.88341e-06
3765376	0.0220026	0.064324	9.63594e-06
3765504	0.0221263	0.0633475	1.28763e-05
3765632	0.0218729	0.063937	-6.30451e-07
3765760	0.0210635	0.0623849	-1.3722e-05
3765888	0.0212719	0.063464	-2.62595e-06
3766016	0.0216845	0.0626397	8.04293e-07
3766144	0.0212691	0.0605198	-2.4773e-05
3766272	0.021649	0.0591523	1.03944e-07
3766400	0.0219256	0.0600373	-1.81948e-05
3766528	0.0219592	0.0618709	2.56898e-06
3766656	0.0221571	0.0631965	1.10527e-05
3766784	0.0217492	0.0626065	1.01648e-06
3766912	0.0213188	0.0639363	-5.06994e-06
3767040	0.0213716	0.063657	1.28458e-05
3767168	0.0218197	0.0659244	1.19616e-05
3767296	0.0218844	0.0639725	-1.66016e-05
3767424	0.0216582	0.0608963	-8.83411e-06
3767552	0.0210712	0.0621935	-2.95176e-06
3767680	0.0204633	0.0612635	3.85545e-05
3767808	0.0206301	0.0603236	3.40148e-06
3767936	0.0207117	0.0614936	-1.16999e-05
3768064	0.0216994	0.0640944	1.29526e-05
3768192	0.0207815	0.0622194	3.14539e-05
3768320	0.0208163	0.0637797	-1.7585e-05
3768448	0.0208465	0.0634771	1.89485e-05
3768576	0.0204538	0.0613758	-9.05936e-06
3768704	0.0202285	0.061328	-4.10155e-06
3768832	0.0206495	0.0612279	-2.47633e-05
3768960	0.0204857	0.0622747	-9.86586e-06
3769088	0.0205919	0.0608117	-1.12975e-05
3769216	0.0206575	0.0626096	-3.27473e-06
3769344	0.0215753	0.0631395	1.13191e-05
3769472	0.0220879	0.0644562	1.72523e-05
3769600	0.0217866	0.0655827	-1.07696e-05
3769728	0.0218642	0.0657796	1.12388e-05
3769856	0.02163	0.0640879	-5.28436e-06
3769984	0.0213511	0.0640628	9.54445e-06
3770112	0.0211986	0.0638908	9.26494e-06
3770240	0.0211369	0.0651226	-1.15316e-05
3770368	0.0209292	0.0637649	-6.30762e-06
3770496	0.0216884	0.064558	2.01119e-05
3770624	0.0217083	0.0649036	-5.15804e-06
3770752	0.0218351	0.0647347	2.78988e-05
3770880	0.0214439	0.0639497	1.50475e-05
3771008	0.0216184	0.0668147	5.00605e-06
3771136	0.02203	0.0662899	4.36956e-07
3771264	0.0223838	0.0645507	1.24519e-08
3771392	0.0225101	0.064442	-1.09368e-05
3771520	0.0225313	0.064028	-2.10165e-05
3771648	0.0229478	0.0646977	-1.37949e-05
3771776	0.0230553	0.0664433	-8.89844e-06
3771904	0.0236658	0.0668493	2.53907e-05
3772032	0.0235565	0.0675418	-7.24293e-06
3772160	0.0234266	0.0655361	-7.78893e-06
3772288	0.0231226	0.0644661	-2.27741e-05
3772416	0.0233742	0.0627242	1.08869e-05
3772544	0.0239597	0.0637176	-6.65051e-06
3772672	0.024383	0.0658843	-4.02017e-06
3772800	0.0240085	0.0658889	-7.74558e-06
3772928	0.02363	0.0642782	-2.11002e-05
3773056	0.022698	0.0676273	-2.60622e-05
3773184	0.0218266	0.0649026	1.01075e-05
3773312	0.0216632	0.0650184	8.10376e-06
3773440	0.0217677	0.0647253	2.74146e-07
3773568	0.0212965	0.063546	-2.0471e-05
3773696	0.0209666	0.06177	-4.00072e-06
3773824	0.0207063	0.0622405	1.93203e-05
3773952	0.0208456	0.0619064	7.00011e-06
3774080	0.0216142	0.0620159	-1.46066e-05
3774208	0.0215259	0.0640464	1.60595e-05
3774336	0.0218293	0.0636711	-2.07597e-06
3774464	0.0216811	0.0655872	3.46073e-06
3774592	0.0218532	0.065584	-1.05767e-06
3774720	0.0226563	0.068132	2.28216e-05
3774848	0.0226969	0.0668602	7.62121e-07
3774976	0.02257	0.0639109	1.01847e-05
3775104	0.0228073	0.0654235	-7.86818e-06
3775232	0.0219634	0.0629259	-4.07851e-07
3775360	0.0217358	0.0638344	-2.63026e-05
3775488	0.0220188	0.0633759	-1.40034e-05
3775616	0.021645	0.0644235	-4.31192e-06
3775744	0.0220452	0.0630997	1.38032e-05
3775872	0.0219958	0.0634131	-1.79543e-05
3776000	0.0217047	0.0631609	-4.63191e-06
3776128	0.0220326	0.063169	5.96844e-06
3776256	0.0217791	0.0625479	4.41239e-06
3776384	0.0221159	0.0632964	3.3014e-06
3776512	0.0223815	0.0648692	1.75985e-06
3776640	0.0221812	0.0636751	1.51071e-05
3776768	0.0221854	0.0623479	-2.1053e-05
3776896	0.0218928	0.0626034	-2.53093e-05
3777024	0.0215998	0.0642385	9.16074e-06
3777152	0.0214683	0.0654747	2.17956e-06
3777280	0.0212836	0.0645424	8.43538e-07
3777408	0.0218965	0.0640101	4.53812e-07
3777536	0.0219996	0.0631451	2.24106e-05
3777664	0.0219756	0.0632086	-3.27692e-06
3777792	0.021081	0.0637154	7.26744e-07
3777920	0.0215993	0.0621991	-7.90755e-08
3778048	0.0205679	0.0629999	-9.87913e-06
3778176	0.0210366	0.0646143	-1.33385e-05
3778304	0.0203809	0.0644013	-2.72755e-06
3778432	0.0204955	0.0646883	1.09515e-05
3778560	0.0212715	0.0652413	8.64323e-07
3778688	0.0211408	0.0646098	-1.57663e-05
3778816	0.021116	0.0652218	-7.28289e-07
3778944	0.0212923	0.0633283	1.47273e-05
3779072	0.021492	0.0636578	-1.41388e-06
3779200	0.0216737	0.0642621	5.58815e-06
3779328	0.0216939	0.0648246	-2.50743e-06
3779456	0.0223918	0.0665677	1.3356e-05
3779584	0.0221098	0.0648012	-8.16136e-06
3779712	0.0215701	0.0643087	2.84589e-05
3779840	0.0214797	0.06545	2.32128e-06
3779968	0.0214184	0.0650142	-1.06417e-05
3780096	0.0205622	0.0627203	-1.20424e-05
3780224	0.0202046	0.0623504	1.0049e-05
3780352	0.0200613	0.0611603	-1.29189e-05
3780480	0.0203707	0.0614231	5.5132e-06
3780608	0.0201951	0.0619791	-1.38229e-05
3780736	0.0198602	0.0629557	6.25496e-06
3780864	0.0208603	0.063792	-1.49561e-05
3780992	0.0209292	0.066221	6.81431e-06
3781120	0.0207469	0.0636588	1.66396e-05
3781248	0.0201439	0.0632786	2.39162e-05
3781376	0.0212521	0.0669227	-2.79734e-05
3781504	0.0216165	0.0643633	-4.67774e-06
3781632	0.0223194	0.0651142	5.87226e-06
3781760	0.021647	0.0652037	-2.63823e-06
3781888	0.0208969	0.0648866	-9.91057e-06
3782016	0.0205442	0.0629041	1.26318e-05
3782144	0.020615	0.0627237	-1.67396e-05
3782272	0.0208493	0.0626156	-1.50467e-05
3782400	0.0206035	0.0620996	6.65744e-06
3782528	0.0208812	0.0613821	-7.64434e-07
3782656	0.0217408	0.0640852	2.76503e-06
3782784	0.0221855	0.0628846	2.86975e-06
3782912	0.0217875	0.0640109	2.29739e-06
3783040	0.0227248	0.0646396	2.4903e-05
3783168	0.0222864	0.0637175	-1.42626e-05
3783296	0.0224686	0.0639799	1.44081e-05
3783424	0.0217122	0.0623147	5.9574e-06
3783552	0.0223883	0.063892	-6.71834e-06
3783680	0.0226717	0.0625513	-2.40419e-05
3783808	0.0219859	0.0626138	-5.12862e-06
3783936	0.021146	0.0612541	5.28921e-06
3784064	0.0214038	0.0618565	1.18979e-05
3784192	0.0210375	0.0615971	-8.36471e-06
3784320	0.0212719	0.0639606	-1.655e-05
3784448	0.0214816	0.0657255	-2.8358e-06
3784576	0.0208536	0.0634739	6.45848e-06
3784704	0.0205256	0.0624748	5.72669e-06
3784832	0.0211124	0.0634606	1.04974e-05
3784960	0.0215844	0.0667498	6.81694e-07
3785088	0.0210897	0.0650841	1.27753e-05
3785216	0.0208342	0.0637231	-1.25288e-05
3785344	0.0211382	0.0642189	1.50372e-05
3785472	0.0208631	0.0637046	-1.78784e-06
3785600	0.0211397	0.0643641	-3.05123e-05
3785728	0.0207746	0.0615805	8.88459e-06
3785856	0.0208143	0.0618392	-1.05266e-05
3785984	0.0213153	0.0617008	2.14308e-05
3786112	0.0212482	0.0617241	-7.48838e-07
3786240	0.0209397	0.0631289	-8.54294e-06
3786368	0.0209021	0.0628834	-4.82578e-06
3786496	0.0202632	0.060979	-1.60725e-05
3786624	0.0211412	0.0615595	-7.02269e-06
3786752	0.0205244	0.0611222	-6.58802e-06
3786880	0.0210442	0.0629145	-2.75729e-06
3787008	0.0207172	0.0627246	1.13308e-06
3787136	0.0196029	0.0618133	2.83371e-05
3787264	0.0195875	0.0621047	-4.88149e-06
3787392	0.0204208	0.0614692	-9.10658e-06
3787520	0.0204167	0.0623185	-1.02411e-05
3787648	0.0204658	0.0631777	-3.45461e-06
3787776	0.0207581	0.0633018	2.2465e-05
3787904	0.0210563	0.0636397	2.90894e-06
3788032	0.0204521	0.0636672	-5.5824e-06
3788160	0.0204766	0.0632299	-3.13744e-06
3788288	0.0215208	0.0632211	-8.59685e-06
3788416	0.021038	0.0644585	3.86868e-06
3788544	0.0213271	0.0643304	3.02484e-07
3788672	0.0207308	0.0639906	2.97028e-05
3788800	0.0204922	0.0634426	9.59726e-07
3788928	0.0209572	0.0619519	-2.09409e-05
3789056	0.0208545	0.0631303	6.20149e-06
3789184	0.0206514	0.0630644	-9.95912e-06
3789312	0.0209629	0.0624422	-2.24776e-05
3789440	0.0208771	0.0635118	-3.19481e-06
3789568	0.0205284	0.0633711	7.60532e-06
3789696	0.0203444	0.0638235	1.01246e-05
3789824	0.0201404	0.0626426	-6.73484e-06
3789952	0.0204588	0.0647912	1.83826e-05
3790080	0.0203072	0.063573	6.20126e-06
3790208	0.0208781	0.0666044	6.06093e-06
3790336	0.0212411	0.0651771	-7.51247e-06
3790464	0.0211431	0.0665449	-4.74906e-06
3790592	0.0211185	0.0656355	-9.46288e-06
3790720	0.020935	0.0648417	-1.70992e-05
3790848	0.0209328	0.0671071	-2.23925e-05
3790976	0.0205081	0.0660194	-1.6065e-06
3791104	0.0202993	0.0629615	1.4896e-05
3791232	0.020095	0.0614373	-9.16645e-06
3791360	0.0199035	0.0633908	8.12459e-07
3791488	0.0207044	0.0646763	9.79893e-06
3791616	0.0206881	0.0641612	3.48816e-06
3791744	0.0220184	0.066235	-5.85219e-06
3791872	0.022238	0.0675424	-1.8759e-05
3792000	0.0218429	0.0666396	-1.19771e-05
3792128	0.0221863	0.0674342	1.17494e-05
3792256	0.022118	0.0647758	-1.70368e-05
3792384	0.0221477	0.0647897	-6.26881e-06
3792512	0.0220544	0.0639113	5.26546e-06
3792640	0.0228366	0.0670547	-8.48231e-06
3792768	0.0231576	0.0656412	-8.61609e-06
3792896	0.0219396	0.0643219	-1.73224e-05
3793024	0.0219064	0.0650979	1.52256e-05
3793152	0.0228189	0.0663354	2.31273e-06
3793280	0.0219903	0.0667694	2.32574e-05
3793408	0.021205	0.0659404	8.47894e-06
3793536	0.0213198	0.0645552	-7.8997e-06
3793664	0.0215537	0.0654018	-1.26785e-05
3793792	0.0224269	0.0681207	1.05874e-06
3793920	0.0215244	0.0651126	2.62033e-05
3794048	0.02095	0.0645536	6.78218e-06
3794176	0.0212449	0.0645937	8.00344e-06
3794304	0.0211814	0.0636132	-7.39671e-06
3794432	0.0211817	0.0623679	-2.72296e-05
3794560	0.0213316	0.0620999	4.46128e-05
3794688	0.0207261	0.0606255	5.4973e-06
3794816	0.0205337	0.0617707	-4.11885e-06
3794944	0.020542	0.0632324	-1.75981e-06
3795072	0.0206415	0.0650152	-9.78363e-06
3795200	0.0204211	0.0660197	-4.28959e-06
3795328	0.0202799	0.0641367	1.03265e-05
3795456	0.0206336	0.0645895	4.00821e-06
3795584	0.0204744	0.0646328	-5.00087e-06
3795712	0.0202632	0.0654672	1.48608e-05
3795840	0.0201059	0.0636011	-2.67095e-05
3795968	0.020721	0.0639452	8.81335e-06
3796096	0.0204942	0.0632574	6.17063e-06
3796224	0.0203516	0.0653983	-4.46897e-06
3796352	0.0209619	0.0658934	1.72892e-05
3796480	0.0208033	0.0662743	-3.2855e-05
3796608	0.0200714	0.0640255	-1.07645e-05
3796736	0.0207661	0.0654185	-1.9755e-05
3796864	0.0210645	0.0680877	2.8175e-06
3796992	0.0219301	0.067623	1.30624e-06
3797120	0.0218551	0.0667807	-1.20655e-06
3797248	0.0219833	0.0655243	6.06179e-06
3797376	0.0219807	0.0650315	-1.46218e-05
3797504	0.0221773	0.0660309	-1.55814e-05
3797632	0.0212802	0.0653965	7.39957e-06
3797760	0.020516	0.0651943	1.893e-06
3797888	0.0205187	0.0639848	-2.90074e-05
3798016	0.0203393	0.0625475	-1.75974e-05
3798144	0.0208886	0.0633738	-1.08377e-05
3798272	0.0206355	0.0652072	4.66363e-06
3798400	0.0205589	0.0629499	-1.26084e-05
3798528	0.0205128	0.063892	-2.72274e-06
3798656	0.0204017	0.063748	-2.85765e-05
3798784	0.0205416	0.0629218	-1.27416e-05
3798912	0.0199675	0.0641811	-1.14807e-05
3799040	0.0200968	0.0629324	3.00949e-06
3799168	0.0202364	0.0630425	7.06315e-06
3799296	0.0206149	0.0631059	-3.74648e-06
3799424	0.0207124	0.0614142	-2.02479e-06
3799552	0.0213129	0.0622407	9.84189e-06
3799680	0.0217503	0.0624104	-2.20279e-06
3799808	0.0222466	0.0636966	-4.17766e-06
3799936	0.0219072	0.0632702	1.16009e-05
3800064	0.0217026	0.0636868	-1.20205e-06
3800192	0.021547	0.0625776	6.30407e-06
3800320	0.0212666	0.0622617	-1.69817e-06
3800448	0.0212419	0.0630044	-5.7854e-06
3800576	0.0207474	0.0625544	-3.57148e-06
3800704	0.0209702	0.060982	1.90492e-06
3800832	0.0214915	0.0621917	-6.508e-06
3800960	0.0209603	0.0594687	-4.33686e-06
3801088	0.0216929	0.0604363	1.86006e-05
3801216	0.0217554	0.0608761	6.13681e-06
3801344	0.0222658	0.0610243	4.15071e-07
3801472	0.0213448	0.0618353	1.01189e-05
3801600	0.021005	0.0618989	-1.22791e-05
3801728	0.0206703	0.0604036	1.18367e-05
3801856	0.0201896	0.060547	1.6332e-05
3801984	0.0203184	0.0613552	-3.11157e-06
3802112	0.0209955	0.0626317	-5.59289e-06
3802240	0.0216968	0.0650254	1.96933e-06
3802368	0.0213909	0.0639991	-1.62004e-05
3802496	0.0219759	0.0638948	1.21564e-05
3802624	0.0218155	0.0643229	2.1964e-05
3802752	0.0226043	0.0648081	1.14694e-05
3802880	0.0221203	0.0650702	2.72425e-05
3803008	0.0218273	0.0623215	1.5231e-05
3803136	0.0217051	0.0629473	3.5113e-06
3803264	0.0209325	0.0631831	-1.16474e-05
3803392	0.0219193	0.06388	1.47094e-05
3803520	0.0222506	0.0644728	-2.49689e-06
3803648	0.0222282	0.0660304	-3.63026e-05
3803776	0.0214874	0.0649361	-2.00485e-05
3803904	0.0219002	0.0657338	-5.1709e-06
3804032	0.0218144	0.0646433	1.0792e-05
3804160	0.0218058	0.0656846	-2.15712e-05
3804288	0.0217791	0.0667365	-9.50669e-06
3804416	0.0221486	0.0651224	2.2773e-05
3804544	0.0215767	0.0631677	1.00721e-05
3804672	0.0216355	0.0650464	-7.38772e-07
3804800	0.0211927	0.0646003	2.78475e-06
3804928	0.0211069	0.0653561	-4.90787e-06
3805056	0.02088	0.0671968	-1.34968e-05
3805184	0.0207373	0.0668019	1.29675e-05
3805312	0.0211006	0.068658	-4.88601e-06
3805440	0.0213583	0.0668504	7.72235e-06
3805568	0.0217882	0.0682613	4.99164e-06
3805696	0.0220814	0.0678997	-1.68346e-05
3805824	0.0216812	0.0650595	-1.78378e-05
3805952	0.0220221	0.0658843	1.96789e-05
3806080	0.0219242	0.0661239	-1.95937e-05
3806208	0.0218283	0.0654836	1.4489e-06
3806336	0.0225961	0.0654626	9.60697e-06
3806464	0.0226258	0.0657683	-1.23131e-05
3806592	0.0225576	0.0672694	1.91691e-05
3806720	0.0226249	0.0654042	5.54606e-06
3806848	0.0241886	0.067638	-6.61018e-06
3806976	0.0243768	0.0666079	-1.8779e-05
3807104	0.0245145	0.0702952	-8.14084e-06
3807232	0.0242808	0.0693226	1.41304e-05
3807360	0.025299	0.0690818	-1.30751e-06
3807488	0.0237109	0.0666668	9.04723e-06
3807616	0.0236101	0.0675401	4.66495e-06
3807744	0.023086	0.0651553	7.90889e-07
3807872	0.0229911	0.0641333	1.60784e-05
3808000	0.0221844	0.0662007	-2.70225e-05
3808128	0.0220258	0.0651561	1.15838e-05
3808256	0.0220629	0.0661474	-6.59466e-06
3808384	0.022767	0.0670959	6.60241e-06
3808512	0.0228464	0.0676781	-1.02602e-05
3808640	0.0223832	0.066042	-9.5858e-06
3808768	0.0218523	0.0649305	1.49251e-05
3808896	0.0224835	0.0650608	3.57822e-06
3809024	0.0220628	0.0655269	5.04906e-06
3809152	0.0222475	0.0654731	-2.72324e-06
3809280	0.0217238	0.0646502	1.16807e-05
3809408	0.0211973	0.0648672	-1.22065e-05
3809536	0.0205627	0.0649675	-1.53608e-05
3809664	0.0210485	0.0669542	5.61001e-06
3809792	0.0211277	0.0664161	1.26667e-05
3809920	0.0208966	0.0649363	4.051e-06
3810048	0.0201989	0.0645708	-3.25701e-06
3810176	0.0209203	0.0675877	1.01931e-05
3810304	0.020569	0.0659444	1.92213e-05
3810432	0.0203857	0.0650752	-1.7222e-05
3810560	0.0197875	0.0650774	2.88328e-05
3810688	0.0198515	0.0663649	1.25887e-06
3810816	0.0193008	0.0670634	-1.6001e-05
3810944	0.019449	0.066057	9.5988e-06
3811072	0.0187064	0.0640812	8.26436e-06
3811200	0.018873	0.0629049	-1.65797e-05
3811328	0.0190169	0.0631993	-8.14456e-06
3811456	0.0190393	0.0638244	2.21067e-05
3811584	0.0184397	0.0625257	1.50845e-05
3811712	0.0188774	0.0625811	1.69911e-05
3811840	0.018982	0.0643379	-2.72301e-05
3811968	0.0193735	0.062991	-1.12495e-05
3812096	0.0191477	0.0642668	-2.48568e-05
3812224	0.0189717	0.063609	-1.87836e-05
3812352	0.0188983	0.0633713	1.10689e-05
3812480	0.0192554	0.0631295	-1.3144e-05
3812608	0.0196406	0.0647488	-7.74032e-06
3812736	0.0195515	0.0630738	-1.38891e-05
3812864	0.0192471	0.0616921	1.4767e-05
3812992	0.0192235	0.0620873	1.69181e-05
3813120	0.0189708	0.0624231	8.25972e-06
3813248	0.0187671	0.0623331	-1.33826e-05
3813376	0.0190913	0.0633471	-3.04196e-05
3813504	0.0192758	0.0634329	-9.43341e-06
3813632	0.0195234	0.0639867	1.09871e-05
3813760	0.019229	0.0636184	-6.50493e-06
3813888	0.0188461	0.0635226	1.42354e-05
3814016	0.018652	0.0633791	1.87976e-05
3814144	0.0183472	0.0614706	-7.109e-06
3814272	0.0186084	0.0624454	-2.72886e-05
3814400	0.0187964	0.0635151	3.8043e-07
3814528	0.0190725	0.0642902	6.79092e-06
3814656	0.0191797	0.063874	-1.79066e-05
