0	-nan	-nan	-nan
5608192	0.166157	0.248344	1.07749e-06
5608320	0.166683	0.249097	1.2465e-06
5608448	0.166794	0.249957	1.431e-06
5608576	0.166563	0.249562	2.79459e-06
5608704	0.166591	0.249767	-2.80163e-06
5608832	0.166952	0.249724	3.28252e-06
5608960	0.166641	0.248794	1.6791e-06
5609088	0.166596	0.248329	8.40572e-07
5609216	0.166252	0.248291	2.63969e-06
5609344	0.166159	0.247902	-2.42819e-06
5609472	0.166417	0.248014	2.42126e-06
5609600	0.167221	0.249029	5.94805e-06
5609728	0.16751	0.249425	4.63318e-06
5609856	0.167508	0.249369	5.74374e-06
5609984	0.1674	0.249722	-4.2862e-07
5610112	0.167513	0.250276	9.87859e-07
5610240	0.167796	0.250588	-1.29328e-06
5610368	0.167584	0.250854	-2.00594e-06
5610496	0.167465	0.250837	-2.21069e-07
5610624	0.167315	0.250792	2.10082e-06
5610752	0.166835	0.250004	-1.2416e-06
5610880	0.166991	0.250754	2.66759e-06
5611008	0.167313	0.250897	-7.98401e-07
5611136	0.167157	0.250406	4.47739e-06
5611264	0.167102	0.250231	-1.36573e-06
5611392	0.167203	0.249944	5.60631e-06
5611520	0.167086	0.25025	-1.05473e-06
5611648	0.167109	0.250048	4.36464e-06
5611776	0.167236	0.249532	-9.61507e-07
5611904	0.167012	0.249725	3.03269e-06
5612032	0.166853	0.249529	2.07525e-06
5612160	0.166768	0.249339	-5.85493e-07
5612288	0.16667	0.248207	-2.69374e-07
5612416	0.166713	0.247952	6.11766e-06
5612544	0.167259	0.248667	-1.69056e-06
5612672	0.167162	0.247667	5.04868e-07
5612800	0.167041	0.248357	-8.87171e-07
5612928	0.166958	0.247622	-3.91474e-08
5613056	0.166804	0.247376	-3.95101e-06
5613184	0.167243	0.248559	-3.02424e-06
5613312	0.166962	0.247814	-1.15405e-06
5613440	0.16703	0.248168	1.87406e-06
5613568	0.167068	0.248077	6.12232e-08
5613696	0.167165	0.247827	-7.98177e-06
5613824	0.167186	0.247473	3.85052e-06
5613952	0.167011	0.247817	-8.3126e-07
5614080	0.166813	0.247772	4.39297e-06
5614208	0.166958	0.248367	4.02497e-07
5614336	0.166701	0.2488	-2.14864e-06
5614464	0.166754	0.248649	-1.01288e-06
5614592	0.166466	0.248041	4.70634e-06
5614720	0.166874	0.248288	-4.58353e-06
5614848	0.167213	0.249155	1.41406e-06
5614976	0.166877	0.249019	1.6168e-06
5615104	0.166654	0.248591	1.58129e-06
5615232	0.166667	0.248222	6.22181e-07
5615360	0.166562	0.248157	2.06921e-06
5615488	0.166717	0.248838	2.3949e-06
5615616	0.16689	0.248945	-3.10252e-06
5615744	0.166619	0.248045	-2.65679e-06
5615872	0.166624	0.248028	6.15134e-07
5616000	0.167296	0.2479	3.83752e-06
5616128	0.167441	0.248573	5.02984e-06
5616256	0.167507	0.248391	6.84828e-07
5616384	0.167466	0.2484	3.24306e-07
5616512	0.167253	0.248047	-2.71428e-06
5616640	0.16694	0.247889	-4.48088e-06
5616768	0.167244	0.247512	-2.90778e-06
5616896	0.167686	0.247942	5.56805e-07
5617024	0.167849	0.247465	2.36147e-06
5617152	0.168224	0.248538	-4.12443e-06
5617280	0.168214	0.248232	-2.141e-06
5617408	0.168	0.247674	3.98328e-06
5617536	0.168273	0.24865	-2.6549e-06
5617664	0.168215	0.248679	-1.68621e-06
5617792	0.167905	0.248867	1.62503e-06
5617920	0.167627	0.248104	-1.50757e-06
5618048	0.167521	0.247579	7.08395e-07
5618176	0.168052	0.249248	-7.28e-06
5618304	0.168027	0.248897	2.38167e-06
5618432	0.167618	0.248763	7.61004e-07
5618560	0.167682	0.248696	-2.99548e-06
5618688	0.167363	0.248258	-1.24304e-06
5618816	0.167168	0.248506	-9.95428e-07
5618944	0.167831	0.250272	-6.47003e-06
5619072	0.167575	0.249784	5.84266e-07
5619200	0.167668	0.24987	-2.99847e-06
5619328	0.167735	0.249336	1.60467e-06
5619456	0.167673	0.248929	3.14004e-06
5619584	0.167403	0.248369	-2.90022e-07
5619712	0.167368	0.248417	-1.73214e-06
5619840	0.16765	0.248225	5.15051e-06
5619968	0.167502	0.247785	-3.48871e-06
5620096	0.167694	0.248385	2.2449e-07
5620224	0.167481	0.247781	1.31424e-06
5620352	0.167585	0.247897	-3.94898e-06
5620480	0.167577	0.247837	2.3879e-06
5620608	0.167569	0.248268	-1.39999e-08
5620736	0.167097	0.24823	-2.65056e-06
5620864	0.167442	0.2482	3.01567e-06
5620992	0.167558	0.248273	1.68626e-06
5621120	0.16768	0.248346	-4.6098e-07
5621248	0.167572	0.248019	1.00002e-05
5621376	0.168215	0.249594	3.79806e-07
5621504	0.168058	0.248775	-1.83505e-06
5621632	0.167966	0.249464	-2.30882e-06
5621760	0.168102	0.250158	5.86395e-06
5621888	0.167815	0.250382	1.16684e-06
5622016	0.167942	0.249414	7.12381e-08
5622144	0.168244	0.248929	-2.22883e-06
5622272	0.168304	0.249104	4.07512e-07
5622400	0.168115	0.249836	-1.00771e-06
5622528	0.168235	0.250075	1.57082e-06
5622656	0.168017	0.249195	-5.23309e-06
5622784	0.167995	0.250273	1.57217e-06
5622912	0.168067	0.250242	-1.18029e-06
5623040	0.16846	0.251094	2.56951e-06
5623168	0.168713	0.250924	3.27363e-06
5623296	0.16814	0.250777	-5.2505e-07
5623424	0.168323	0.251342	-1.05541e-06
5623552	0.168322	0.251859	-2.46831e-07
5623680	0.168149	0.252409	-1.14308e-06
5623808	0.168295	0.251959	1.63756e-06
5623936	0.168056	0.251648	-8.44817e-07
5624064	0.16851	0.25245	3.2751e-06
5624192	0.168915	0.25247	3.84539e-07
5624320	0.168733	0.252036	-3.00452e-06
5624448	0.168665	0.251764	-3.82356e-07
5624576	0.168678	0.251706	3.0736e-06
5624704	0.16879	0.251464	2.21602e-06
5624832	0.168847	0.251605	-3.30925e-06
5624960	0.168759	0.251136	3.37524e-06
5625088	0.169162	0.250935	-4.24913e-07
5625216	0.16903	0.250544	5.08667e-07
5625344	0.168733	0.250307	-3.41396e-07
5625472	0.168585	0.250193	2.30144e-06
5625600	0.168656	0.250587	-2.87243e-06
5625728	0.16847	0.25091	-3.83879e-08
5625856	0.168392	0.251239	-1.66319e-06
5625984	0.167994	0.251663	2.1127e-06
5626112	0.16823	0.25136	1.10715e-06
5626240	0.1683	0.250733	2.04146e-06
5626368	0.168282	0.251299	-4.10767e-07
5626496	0.168053	0.250401	2.88718e-06
5626624	0.168233	0.250791	-2.88275e-06
5626752	0.168131	0.251113	-2.25999e-07
5626880	0.168374	0.251621	-1.72806e-06
5627008	0.168464	0.251513	9.97359e-08
5627136	0.168398	0.251508	2.17226e-06
5627264	0.168107	0.250753	-4.90166e-07
5627392	0.168407	0.25136	6.53923e-08
5627520	0.168446	0.251572	-1.89401e-06
5627648	0.168191	0.251524	1.01806e-06
5627776	0.16846	0.251663	-1.38497e-07
5627904	0.168428	0.251815	4.49852e-07
5628032	0.1688	0.252421	-1.28386e-06
5628160	0.169134	0.253105	-7.28125e-07
5628288	0.168858	0.252313	-4.30029e-08
5628416	0.168692	0.253059	1.36727e-07
5628544	0.168519	0.253332	-2.26786e-06
5628672	0.168045	0.252512	-2.19549e-06
5628800	0.167843	0.252771	-9.74782e-07
5628928	0.167845	0.252687	-1.1849e-06
5629056	0.167889	0.252312	2.43745e-06
5629184	0.167972	0.253085	-3.33762e-07
5629312	0.167923	0.253015	1.43488e-07
5629440	0.167993	0.252434	-3.6647e-06
5629568	0.167809	0.253208	-3.14157e-06
5629696	0.167852	0.252595	2.84911e-07
5629824	0.167822	0.252501	-3.52433e-06
5629952	0.168295	0.253632	-8.6812e-07
5630080	0.168255	0.25359	-2.27581e-06
5630208	0.168378	0.254213	1.49054e-06
5630336	0.168449	0.254546	-7.33607e-07
5630464	0.168386	0.254291	1.25981e-06
5630592	0.168262	0.254312	-3.41374e-06
5630720	0.168462	0.25495	-6.8892e-07
5630848	0.168582	0.254781	-2.02095e-06
5630976	0.168795	0.255333	1.21037e-06
5631104	0.168695	0.255502	3.61999e-06
5631232	0.168548	0.254604	-1.6397e-07
5631360	0.168837	0.254876	-4.7848e-08
5631488	0.16895	0.254774	-4.31095e-06
5631616	0.168725	0.254184	3.10632e-06
5631744	0.167976	0.253441	2.76989e-06
5631872	0.168106	0.253774	3.22496e-06
5632000	0.167547	0.252869	1.98528e-07
5632128	0.167261	0.253102	-1.17165e-06
5632256	0.167583	0.253373	-4.26289e-07
5632384	0.167751	0.254407	-3.37237e-07
5632512	0.167961	0.254466	-7.47602e-08
5632640	0.168044	0.254852	-1.99716e-06
5632768	0.167964	0.25446	1.26533e-06
5632896	0.167881	0.254694	-1.05759e-06
5633024	0.167702	0.253659	7.69024e-07
5633152	0.167659	0.253315	6.42035e-06
5633280	0.167764	0.25358	1.75005e-06
5633408	0.167755	0.253206	1.94376e-06
5633536	0.16758	0.252394	-7.77031e-07
5633664	0.167792	0.252488	8.08743e-07
5633792	0.167872	0.253041	1.09015e-07
5633920	0.16802	0.253046	2.83442e-07
5634048	0.167896	0.253355	-5.3637e-08
5634176	0.167979	0.253024	-2.09323e-06
5634304	0.167902	0.25198	5.35399e-06
5634432	0.167957	0.252085	1.03525e-06
5634560	0.167481	0.25186	-2.41919e-06
5634688	0.167389	0.25213	2.06491e-06
5634816	0.167689	0.252176	-2.55165e-06
5634944	0.167392	0.251335	1.18042e-06
5635072	0.16762	0.251968	6.45186e-06
5635200	0.167461	0.251412	2.85976e-06
5635328	0.167392	0.250667	4.36076e-06
5635456	0.167326	0.251009	-1.9451e-06
5635584	0.167111	0.25082	-4.47204e-06
5635712	0.167002	0.251156	-2.70226e-06
5635840	0.167056	0.250797	4.41888e-06
5635968	0.166992	0.25094	-1.94752e-07
5636096	0.167475	0.252486	-1.12941e-06
5636224	0.167074	0.251783	-5.41906e-06
5636352	0.166746	0.251368	2.3932e-06
5636480	0.166855	0.251532	6.5256e-07
5636608	0.166948	0.251278	-1.82879e-06
5636736	0.167019	0.251927	-1.65408e-06
5636864	0.166741	0.251461	-2.67978e-07
5636992	0.166534	0.250994	-2.77573e-06
5637120	0.166444	0.251167	2.94514e-07
5637248	0.166194	0.25123	3.32798e-06
5637376	0.166267	0.252352	-1.00991e-06
5637504	0.166078	0.252211	-6.50619e-07
5637632	0.166274	0.251588	-7.61665e-07
5637760	0.166524	0.251683	-1.85679e-06
5637888	0.166592	0.251874	-3.33509e-06
5638016	0.166403	0.251977	-2.13313e-06
5638144	0.165997	0.251623	1.41869e-06
5638272	0.166297	0.25211	-3.97644e-06
5638400	0.166211	0.251973	3.47312e-06
5638528	0.166206	0.251809	3.56336e-06
5638656	0.166282	0.251972	-4.59363e-06
5638784	0.166347	0.251998	-3.81271e-06
5638912	0.167111	0.25258	2.57904e-06
5639040	0.167228	0.251943	3.4162e-06
5639168	0.167404	0.253125	3.38802e-06
5639296	0.16766	0.253682	-1.31088e-06
5639424	0.167395	0.254076	-3.59435e-07
5639552	0.167888	0.254062	-4.00676e-06
5639680	0.168168	0.254222	5.97968e-07
5639808	0.167919	0.254219	1.08078e-06
5639936	0.167882	0.253734	1.43825e-06
5640064	0.167643	0.253076	-1.54345e-06
5640192	0.167417	0.252882	5.68532e-06
5640320	0.167486	0.253456	5.29331e-07
5640448	0.167253	0.253201	-2.60082e-06
5640576	0.167667	0.253826	-4.80715e-06
5640704	0.167176	0.252712	-4.41795e-07
5640832	0.167533	0.253691	-1.80757e-06
5640960	0.167387	0.253565	-6.17062e-06
5641088	0.167267	0.253584	6.23123e-06
5641216	0.1669	0.252636	7.55462e-07
5641344	0.167002	0.253184	1.12102e-06
5641472	0.167062	0.25343	-2.51813e-06
5641600	0.16689	0.25261	4.38059e-06
5641728	0.166758	0.252378	-1.8734e-06
5641856	0.166243	0.251769	-6.91233e-07
5641984	0.16602	0.251611	-6.00535e-06
5642112	0.165835	0.251762	8.79e-07
5642240	0.166039	0.251092	3.8173e-07
5642368	0.165895	0.251128	1.51034e-06
5642496	0.1659	0.250715	5.83408e-07
5642624	0.165903	0.250036	2.50469e-06
5642752	0.165758	0.250709	1.60568e-06
5642880	0.165592	0.250969	-1.06636e-06
5643008	0.165476	0.251242	-4.56487e-06
5643136	0.165851	0.25145	9.70803e-07
5643264	0.16569	0.251494	1.87289e-07
5643392	0.165836	0.251704	5.8959e-06
5643520	0.166119	0.251706	1.16614e-07
5643648	0.166164	0.252128	-4.37532e-06
5643776	0.166121	0.251771	2.65169e-06
5643904	0.166084	0.251873	1.67845e-06
5644032	0.166134	0.251227	5.78243e-06
5644160	0.166195	0.251758	-2.89519e-06
5644288	0.166217	0.251783	1.33213e-06
5644416	0.165971	0.251767	2.21235e-06
5644544	0.165788	0.251349	3.30145e-06
5644672	0.165514	0.250792	-6.49451e-06
5644800	0.165929	0.251533	3.27889e-06
5644928	0.165321	0.250785	2.56094e-07
5645056	0.165406	0.251809	-1.29435e-06
5645184	0.165697	0.252212	-2.27142e-06
5645312	0.165915	0.252389	-9.65935e-07
5645440	0.166256	0.253239	-1.62835e-06
5645568	0.165549	0.252391	-3.19266e-06
5645696	0.165536	0.251703	-2.47891e-06
5645824	0.165408	0.251532	-1.81498e-07
5645952	0.165689	0.252096	-7.15397e-07
5646080	0.165425	0.252367	-1.96452e-06
5646208	0.165554	0.252328	-2.10042e-06
5646336	0.165679	0.251606	1.03039e-07
5646464	0.165295	0.251847	3.20006e-06
5646592	0.165638	0.251595	3.68566e-07
5646720	0.165801	0.251995	-6.26795e-07
5646848	0.165702	0.252686	-3.50043e-06
5646976	0.165802	0.253209	-4.41452e-06
5647104	0.165819	0.252494	3.27162e-07
5647232	0.165622	0.252651	1.01872e-06
5647360	0.165624	0.252581	-1.57572e-06
5647488	0.165631	0.252194	-2.20872e-06
5647616	0.165555	0.252072	-2.96988e-07
5647744	0.165486	0.252156	-1.74189e-06
5647872	0.165633	0.25193	-1.22573e-06
5648000	0.165772	0.251649	1.90559e-06
5648128	0.165261	0.25175	3.25978e-06
5648256	0.165286	0.251307	8.27961e-07
5648384	0.165762	0.252102	-1.26456e-06
5648512	0.16576	0.252106	-2.73525e-06
5648640	0.165858	0.252462	1.48713e-06
5648768	0.16588	0.25291	5.83225e-06
5648896	0.165526	0.252161	1.24973e-06
5649024	0.165851	0.252556	8.35943e-07
5649152	0.166032	0.251932	1.53993e-06
5649280	0.165806	0.251565	3.67979e-06
5649408	0.165927	0.252061	-1.67662e-06
5649536	0.165902	0.251454	-2.69965e-06
5649664	0.166295	0.251751	3.47747e-06
5649792	0.166186	0.251159	-8.98548e-07
5649920	0.16637	0.25098	4.93265e-06
5650048	0.166274	0.251078	7.02442e-07
5650176	0.16666	0.251326	-1.11157e-06
5650304	0.166311	0.251306	-8.83504e-07
5650432	0.165861	0.250592	2.7521e-06
5650560	0.166465	0.250884	2.38835e-06
5650688	0.166456	0.250919	-1.15205e-06
5650816	0.166193	0.250527	-2.16759e-06
5650944	0.166283	0.250456	-2.66471e-07
5651072	0.166277	0.250473	-5.90579e-06
5651200	0.166143	0.249772	-6.20964e-06
5651328	0.166213	0.249451	6.47214e-06
5651456	0.165557	0.248463	8.3905e-07
5651584	0.165198	0.248245	-7.5624e-06
5651712	0.16513	0.248295	1.81128e-06
5651840	0.165288	0.248464	-9.26547e-07
5651968	0.164817	0.247775	-4.12977e-06
5652096	0.165206	0.24805	3.34709e-07
5652224	0.164994	0.247292	-1.47803e-06
5652352	0.165234	0.247403	1.48528e-06
5652480	0.165187	0.246706	-1.57325e-07
5652608	0.164879	0.245849	-1.74339e-06
5652736	0.165185	0.246003	-3.44055e-06
5652864	0.165497	0.245971	-1.49921e-06
5652992	0.165723	0.246619	9.41609e-09
5653120	0.165312	0.246296	1.76384e-06
5653248	0.165603	0.246626	2.36401e-07
5653376	0.165288	0.245996	-1.5826e-06
5653504	0.165293	0.246136	1.60973e-06
5653632	0.165286	0.246513	-3.06722e-06
5653760	0.165653	0.246622	8.53161e-07
5653888	0.16602	0.246751	-1.51935e-06
5654016	0.166175	0.247245	-3.96708e-06
5654144	0.166357	0.247608	2.41481e-06
5654272	0.166217	0.247269	2.12792e-06
5654400	0.16674	0.248162	-5.88713e-07
5654528	0.166292	0.247248	-3.78062e-06
5654656	0.166627	0.247034	6.1213e-07
5654784	0.166713	0.247008	-4.66555e-08
5654912	0.166918	0.2474	-1.2081e-06
5655040	0.166679	0.246538	3.29085e-06
5655168	0.166683	0.246807	-1.66213e-06
5655296	0.167265	0.247261	-2.09581e-06
5655424	0.166734	0.247135	-2.74727e-06
5655552	0.166703	0.24699	1.90831e-06
5655680	0.166462	0.245962	9.46526e-07
5655808	0.166567	0.246465	2.30487e-06
5655936	0.166325	0.246044	-6.99829e-07
5656064	0.166482	0.246384	-1.57832e-06
5656192	0.166246	0.246184	7.38467e-09
5656320	0.166625	0.246226	3.00408e-06
5656448	0.166457	0.246314	1.71504e-07
5656576	0.166576	0.246599	1.21713e-06
5656704	0.166426	0.24614	-5.3081e-06
5656832	0.166476	0.247056	9.9138e-08
5656960	0.166399	0.246874	-3.01973e-07
5657088	0.166413	0.246749	-2.25275e-06
5657216	0.166329	0.246669	3.10676e-06
5657344	0.166179	0.246423	-8.22687e-07
5657472	0.166231	0.246517	-7.62118e-07
5657600	0.166252	0.246748	2.7239e-06
5657728	0.166455	0.246964	-1.34761e-06
5657856	0.166624	0.24752	-3.94849e-07
5657984	0.166825	0.247321	-1.27531e-06
5658112	0.167149	0.248045	-5.13179e-07
5658240	0.166945	0.248292	5.16172e-06
5658368	0.166887	0.247746	-8.57936e-07
5658496	0.167204	0.24807	5.04941e-07
5658624	0.167244	0.247908	1.0056e-06
5658752	0.167554	0.247616	-2.90633e-06
5658880	0.16709	0.247043	-4.15944e-07
5659008	0.16693	0.247728	-2.33282e-06
5659136	0.166761	0.24829	-3.25905e-06
5659264	0.166309	0.247634	2.65725e-06
5659392	0.166461	0.247305	-2.3569e-06
5659520	0.166406	0.247804	3.72129e-07
5659648	0.166409	0.247551	-4.54238e-06
5659776	0.166643	0.247407	2.69604e-06
5659904	0.166415	0.246664	3.18904e-07
5660032	0.166132	0.246325	1.90739e-06
5660160	0.166344	0.246435	-4.96459e-06
5660288	0.16643	0.246294	-3.08913e-07
5660416	0.166323	0.245762	-5.72077e-07
5660544	0.166185	0.245578	3.99762e-06
5660672	0.166553	0.24578	-1.7982e-06
5660800	0.166703	0.246423	2.73901e-06
5660928	0.166919	0.247177	1.96812e-06
5661056	0.167099	0.247056	-3.35819e-06
5661184	0.167254	0.24713	-5.33182e-06
5661312	0.166814	0.247046	1.16647e-06
5661440	0.166575	0.24675	4.85845e-07
5661568	0.1666	0.246792	-1.40199e-06
5661696	0.16667	0.247253	-4.35686e-06
5661824	0.166853	0.248109	1.34554e-06
5661952	0.166878	0.248384	-4.54797e-06
5662080	0.166819	0.248292	-7.29597e-07
5662208	0.166877	0.248639	-8.25322e-06
5662336	0.166762	0.24817	2.92433e-06
5662464	0.166696	0.247695	3.35505e-08
5662592	0.166423	0.247079	3.74346e-06
5662720	0.166578	0.247578	-4.09272e-06
5662848	0.166569	0.247494	2.0069e-06
5662976	0.166793	0.247615	-3.65936e-07
5663104	0.166173	0.246755	-3.23622e-06
5663232	0.166519	0.247529	3.60348e-06
5663360	0.166446	0.24737	1.74383e-06
5663488	0.167029	0.247862	-4.55795e-06
5663616	0.166857	0.247672	1.57577e-06
5663744	0.166813	0.247692	-2.17383e-06
5663872	0.166916	0.247709	4.32945e-06
5664000	0.166562	0.247233	-3.54345e-06
5664128	0.166137	0.246708	-8.85169e-07
5664256	0.165876	0.246161	1.53015e-06
5664384	0.165794	0.246005	-9.30124e-07
5664512	0.16574	0.245847	3.6709e-06
5664640	0.165838	0.246019	-7.3809e-07
5664768	0.165895	0.245495	-1.06571e-06
5664896	0.165943	0.2462	-1.60464e-06
5665024	0.165665	0.245895	-3.20562e-06
5665152	0.165509	0.245899	2.18828e-06
5665280	0.165294	0.245312	-9.49837e-07
5665408	0.165689	0.246031	6.96637e-07
5665536	0.165917	0.246072	1.71348e-06
5665664	0.165783	0.246968	2.15598e-06
5665792	0.165982	0.247134	-2.09544e-06
5665920	0.166056	0.246776	3.51923e-07
5666048	0.165775	0.246477	-1.57336e-06
5666176	0.165713	0.247775	1.78577e-07
5666304	0.165626	0.247148	7.58641e-06
5666432	0.165379	0.247289	-1.30932e-06
5666560	0.165176	0.246604	1.97152e-06
5666688	0.16513	0.246749	-1.73023e-06
5666816	0.164903	0.246349	1.28736e-06
5666944	0.165147	0.246569	5.18826e-07
5667072	0.164776	0.246768	-2.33437e-06
5667200	0.165042	0.246576	-6.33521e-06
5667328	0.165157	0.246258	3.46552e-06
5667456	0.165334	0.246863	1.28031e-06
5667584	0.16553	0.247232	-2.95647e-06
5667712	0.165512	0.246762	6.40722e-06
5667840	0.165629	0.247438	7.51494e-07
5667968	0.165527	0.247746	3.8521e-06
5668096	0.165516	0.248108	1.1901e-06
5668224	0.165324	0.248318	-1.0278e-06
5668352	0.165582	0.248545	2.99173e-06
5668480	0.16559	0.24836	-5.02623e-06
5668608	0.166122	0.248599	2.79181e-06
5668736	0.16591	0.248339	-7.57349e-07
5668864	0.166252	0.248846	-6.04773e-06
5668992	0.166371	0.248377	2.09005e-06
5669120	0.166577	0.248159	3.26789e-07
5669248	0.167058	0.249171	-1.57793e-06
5669376	0.167037	0.249746	2.94919e-06
5669504	0.167012	0.250134	-5.42141e-06
5669632	0.166924	0.249681	1.25474e-06
5669760	0.166709	0.24923	2.63697e-06
5669888	0.166531	0.247842	1.23425e-06
5670016	0.166665	0.247831	1.57304e-06
5670144	0.166408	0.247278	9.97641e-07
5670272	0.166667	0.247409	1.98446e-06
5670400	0.166848	0.247349	-5.59643e-07
5670528	0.167034	0.24811	1.06311e-06
5670656	0.167496	0.247962	2.54274e-06
5670784	0.167223	0.247317	2.08998e-06
5670912	0.167424	0.24738	-1.48428e-06
5671040	0.1673	0.247184	3.26149e-07
5671168	0.16709	0.247116	-1.737e-06
5671296	0.167086	0.246801	1.59302e-06
5671424	0.167079	0.247309	-3.21667e-06
5671552	0.166899	0.24713	7.53877e-07
5671680	0.16674	0.24736	2.32341e-06
5671808	0.166776	0.247506	-2.29266e-06
5671936	0.166825	0.248038	-4.40954e-06
5672064	0.166759	0.248246	-4.93528e-07
5672192	0.167064	0.248185	2.59775e-07
5672320	0.167009	0.247902	-2.77164e-06
5672448	0.167415	0.248455	-1.81742e-06
5672576	0.167517	0.247955	-1.8115e-06
5672704	0.167381	0.248161	4.52924e-06
5672832	0.167428	0.247919	6.21348e-06
5672960	0.167502	0.248974	-2.26185e-06
5673088	0.167504	0.248289	-1.22467e-06
5673216	0.16732	0.248528	-3.24428e-06
5673344	0.16674	0.247391	2.88268e-06
5673472	0.166594	0.247907	4.79394e-06
5673600	0.166446	0.247735	4.39572e-06
5673728	0.166782	0.248152	3.47679e-07
5673856	0.166953	0.248203	2.51114e-06
5673984	0.167177	0.24893	5.76511e-06
5674112	0.167857	0.249861	2.98365e-06
5674240	0.167831	0.250284	1.46906e-06
5674368	0.167882	0.250277	3.52842e-06
5674496	0.16757	0.249908	-3.9074e-06
5674624	0.167398	0.250026	-6.16004e-06
5674752	0.167553	0.250127	-7.1245e-08
5674880	0.167653	0.250179	-1.09456e-06
5675008	0.167912	0.250586	-1.06533e-06
5675136	0.168296	0.250795	1.40066e-06
5675264	0.16807	0.250256	6.80612e-07
5675392	0.16788	0.250218	7.31102e-07
5675520	0.167959	0.250702	2.62458e-06
5675648	0.167927	0.251272	-2.41276e-06
5675776	0.167612	0.250464	-1.53801e-06
5675904	0.167685	0.250563	8.43483e-07
5676032	0.167686	0.250534	2.67639e-06
5676160	0.168156	0.251383	3.708e-06
5676288	0.168065	0.251206	2.65393e-06
5676416	0.16816	0.251537	-2.54909e-06
5676544	0.168075	0.251397	1.25517e-06
5676672	0.168104	0.251582	-2.88395e-06
5676800	0.168106	0.25141	-3.30817e-07
5676928	0.16787	0.251221	2.50678e-06
5677056	0.167763	0.251381	3.50723e-06
5677184	0.168114	0.251391	-3.0616e-06
5677312	0.168465	0.25061	-1.65596e-06
5677440	0.16827	0.250444	1.21746e-07
5677568	0.167957	0.250057	7.44078e-07
5677696	0.168195	0.250681	3.39936e-06
5677824	0.168626	0.250763	2.89845e-06
5677952	0.168544	0.249549	1.35969e-06
5678080	0.168449	0.249696	1.28676e-06
5678208	0.168425	0.25047	-1.68057e-06
5678336	0.168583	0.249832	-3.86047e-06
5678464	0.167838	0.248788	-2.55969e-06
5678592	0.167827	0.249291	-3.01527e-06
5678720	0.167504	0.248813	1.83721e-08
5678848	0.167266	0.24859	-3.29221e-06
5678976	0.167357	0.248533	4.6312e-07
5679104	0.16743	0.249274	-1.4769e-06
5679232	0.167351	0.248694	-1.87044e-06
5679360	0.167366	0.248865	-9.9313e-07
5679488	0.167154	0.248282	-6.60445e-07
